hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.557757100089614,-0.09195076185366922,0,1.9390004600166573,0.01094154909300317,0.2668611642756729,0.13245033112582782,YKR082W,non_ess,ess
-0.4980033948416916,-0.13664326604195712,0,-0.3704626499869703,0.016094420600858368,0.2870016621598154,0.3165236051502146,YGR231C,non_ess,ess
0.5118544698752093,-0.012389802385354858,0,0.4284425344652881,0.020430701270016567,0.4111908706055585,0.11319712865819988,YOR370C,ess,non_ess
0.19053605837437726,-0.055698637713324235,10,-0.454988454485332,0.035756853396901066,1.0942244322318642,0.16924910607866508,YLL023C,non_ess,non_ess
-0.8652244365569284,-0.17427905904262062,0,-0.9185170597989292,0.02127659574468085,0.4291105472054135,0.3191489361702128,YBR091C,ess,ess
-0.22258761355526407,-0.017371010282501497,0,-0.5504208144028373,0.028610354223433238,0.5814723593239404,1.0,YBR153W,ess,ess
0.557757100089614,-0.06579942039364937,0,0.3739097573695709,0.021701884637350087,0.4280093914588489,0.15419760137064534,YPL208W,non_ess,non_ess
0.7872702511616372,-0.04628968946315837,1,1.6363435471354264,0.013694267515923569,0.25636781014581783,0.10796178343949044,YJL084C,non_ess,non_ess
0.006925537516758878,-0.08835322281684109,2,0.03853317823090953,0.018813314037626632,0.2757036335200171,0.19536903039073805,YER003C,ess,non_ess
-0.31439287398407323,-0.13069348994258753,1,-0.5040679538714776,0.02420382165605096,0.503376212480746,0.17452229299363056,YOR157C,ess,non_ess
3.0824017618818664,0.1362162332128532,4,0.5538679217854381,0.04771677783478707,0.7703791511119761,1.0,YIL155C,non_ess,non_ess
0.14463342815997265,-0.05389986819491018,4,0.16123192669627345,0.01911667765326302,0.7590515820698748,0.15425181278839814,YLR015W,non_ess,non_ess
0.4659518396608048,0.9845436114741322,11,-0.7276523399639185,0.06679035250463823,1.4468560699197532,0.26159554730983303,YEL066W,non_ess,non_ess
0.4200492094464002,-0.06538431973555382,0,1.08010922075911,0.013844936708860759,0.2615871728169921,0.13686708860759494,YNL298W,non_ess,non_ess
0.3741465792319956,-0.0994225736993892,0,0.00036023426390741585,0.02537313432835821,0.6933785617367706,0.11940298507462685,YNR050C,non_ess,ess
0.8331728813760415,-0.10232827830605803,0,0.6520269205577292,0.0213903743315508,0.5189943746093478,0.1322314049586777,YDR172W,ess,ess
-0.3602955041984777,-0.11685680133940242,11,-0.4904347595975483,0.0225,0.34587708830548924,0.285,YOR280C,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0,YAL032C,ess,ess
-0.452100764627287,-0.15075668841720594,0,0.4993351446897207,0.008470089994706194,0.8017769724885802,0.23028057173107466,YML046W,ess,ess
-0.1766849833408595,-0.14079427262291264,4,-0.6976593125612739,0.038461538461538464,0.8398314014752372,0.2937062937062937,YHR189W,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.07176492748163496,YJL109C,ess,ess
2.210251787808179,0.16430471107731898,2,0.6738400313960161,0.035559827006247005,0.6908146880603837,0.07208073041806824,YDR234W,non_ess,non_ess
-0.5439060250560962,-0.1528321917076837,7,-0.3704626499869703,0.015021459227467813,0.2928782906061371,0.3530042918454936,YGR284C,non_ess,non_ess
-0.9111270667713328,-0.1734488577264295,1,-0.24503726266682044,0.005607476635514018,0.14213185147764587,0.4514018691588785,YJL031C,ess,non_ess
-0.0848797229120503,-0.04227704976823469,1,-0.4277220659374734,0.027617951668584585,0.874847438713952,0.1806674338319908,YFL028C,non_ess,non_ess
0.052828167731163465,-0.06801329057015901,3,-0.21504423526417596,0.024478694469628286,0.5216881399352891,0.16953762466001812,YLR405W,non_ess,non_ess
0.9708807720192552,-0.0035343216793163883,1,2.9096838923204253,0.010350143140277471,0.20026649845662306,0.2373926447918961,YBL034C,ess,non_ess
0.2823413188031864,-0.12778778533591864,0,0.29756386943556673,0.019196160767846436,0.4380063117811221,0.15296940611877624,YPL042C,non_ess,ess
-0.452100764627287,-0.11616496690924315,0,-0.4222687882279017,0.018285714285714287,0.4228063492063493,1.0,YOL077C,ess,ess
1.1544912928768736,0.029950464740391567,0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.17517776341305752,YDR256C,non_ess,non_ess
1.108588662662469,-0.003119221021220835,6,1.3718595782211975,0.01755001755001755,0.2730751037748781,0.13127413127413126,YMR019W,non_ess,non_ess
0.557757100089614,-0.06815165745619084,1,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.09194097616345062,YIL003W,ess,non_ess
-1.0029323272001422,-0.18271943909056354,0,-0.3868224831156855,0.00437636761487965,0.07412095894292035,0.5765864332603938,YJR007W,ess,ess
0.006925537516758878,-0.11837883708575278,1,1.1319153590000417,0.010058027079303677,0.25519206869808164,0.2951644100580271,YPR105C,ess,non_ess
-0.6357112854849054,-0.14273140902735856,1,-0.6531242112664383,0.01932367149758454,0.2995987881765332,0.27697262479871176,YDL130W,non_ess,non_ess
-0.0848797229120503,-0.0934727976000196,2,-0.5258810647097646,0.031537450722733236,0.6109906115922296,0.18791064388961887,YKL207W,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,9,0.03035326166655193,0.013109978150036415,0.2623397766707822,0.16678805535324107,YJR062C,non_ess,non_ess
-0.5439060250560962,-0.15324729236577925,0,-0.12779179191102824,0.011676396997497914,0.17282723782821385,0.2735613010842369,YKL189W,ess,ess
0.6954649907328277,-0.11201396032828764,2,-0.03508607084830883,0.03151421983089931,0.5290148038899223,0.08993082244427364,YBR004C,ess,non_ess
0.2823413188031864,-0.0872462877285863,2,-0.17687129129717385,0.02794759825327511,0.5279992487204771,0.1633187772925764,YPR079W,non_ess,non_ess
0.09873079794556806,-0.103296846508281,0,-0.08143893137966854,0.0224,0.5385560975609756,0.1896,YIL033C,non_ess,ess
-0.0848797229120503,-0.15061832153117408,0,3.228700638330372,0.004905968928863451,0.10235635174310563,0.22097301717089124,YGR098C,ess,ess
-0.03897709269764571,-0.11049192458193728,2,-0.08689220908924028,0.02009646302250804,0.5903466171301002,0.4533762057877814,YGR159C,non_ess,non_ess
-0.4980033948416916,0.12141097640744515,0,-0.6513064520299143,0.024077046548956663,0.4063615815507584,0.2423756019261637,YOL008W,non_ess,non_ess
-0.31439287398407323,-0.1216996423505172,0,-0.10597868107274132,0.01553556827473426,0.2952867655647705,0.1749795584627964,YNL181W,ess,ess
-0.7734191761281192,-0.16445501013435918,8,-0.6267667023368415,0.013846153846153848,0.2790968758204253,0.2553846153846154,YKL117W,non_ess,non_ess
2.3479596784513928,0.12528524921633696,8,2.5497675634886914,0.01857659831121834,0.349333515412219,1.0,YBL047C,non_ess,non_ess
-0.3602955041984777,-0.14619058117815484,5,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.18657937806873973,YER128W,non_ess,non_ess
1.6594202252353238,0.23556365738372226,9,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.07279029462738301,YNR015W,non_ess,non_ess
-0.6357112854849054,0.14825415229762426,0,-0.7331056176734903,0.0225140712945591,0.4884619707593744,0.31144465290806755,YMR035W,non_ess,non_ess
0.7413676209472323,-0.08351038180572631,0,2.8551511152247078,0.009372907833072977,0.17345436551165086,0.23677750502120065,YDR180W,ess,ess
-0.5898086552705007,-0.14702078249434594,5,-0.6622130074490578,0.02127659574468085,0.5248860182370821,0.23895253682487724,YDR041W,non_ess,non_ess
-0.7275165459137146,-0.09845400549716622,0,-0.6649396463038437,0.01644736842105263,0.35779484706530723,0.5805921052631579,YGL047W,ess,ess
0.006925537516758878,-0.1360897984978297,5,0.5402347275115087,0.01344364012409514,0.27997445100066914,0.3314374353671148,YER049W,non_ess,non_ess
0.9708807720192552,-0.058050874775865714,1,1.058296109920823,0.01876996805111821,0.5380246567324343,0.09984025559105432,YMR102C,non_ess,non_ess
2.5315701993090114,0.2884198078478894,17,1.6145304362971395,0.025994865211810013,0.68807019177062,0.08504492939666239,YBL104C,non_ess,non_ess
3.9086491057411488,2.084975456085444,2,0.8265318072640245,0.0493552690084482,1.227100085194777,0.07870164517563362,YLL029W,non_ess,non_ess
-0.22258761355526407,-0.12972492174036454,2,-0.3650093722773985,0.022388059701492536,0.3013059701492537,0.1631130063965885,YOR164C,non_ess,non_ess
-0.5898086552705007,-0.1284796197660779,3,-0.678572840577773,0.02192242833052277,0.38559773939200587,0.2664418212478921,YJR069C,non_ess,non_ess
0.19053605837437726,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.2948622486969472,YOL016C,non_ess,non_ess
-0.3602955041984777,-0.15214035727752445,0,-0.17414465244238794,0.0156794425087108,0.2647009369366003,0.13937282229965156,YKL113C,non_ess,ess
-0.9570296969857376,-0.17303375706833396,2,-0.7440121730926338,0.009596928982725529,0.2698430619848707,0.4318618042226488,YAL033W,ess,non_ess
-0.7734191761281192,-0.15629136385847994,8,-1.0548490025382224,0.05027932960893855,1.072421310805287,0.4134078212290503,YDL067C,non_ess,non_ess
-0.5898086552705007,-0.16279460750197694,2,-0.4086355939539724,0.01460674157303371,0.7436413082373148,0.2898876404494382,YER142C,non_ess,non_ess
-0.5439060250560962,-0.14425344477370894,11,-0.7849117559144217,0.029411764705882363,0.6276901004304161,0.2647058823529412,YPR062W,non_ess,non_ess
1.0626860324480645,0.06302015050200398,1,0.7138307345995422,0.023058823529411764,0.4933248718574566,0.08894117647058823,YPL109C,non_ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.4945454545454546,YMR028W,ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.10194174757281553,YBR213W,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.10890609874152953,YHR020W,ess,non_ess
1.0626860324480645,-0.029270562481240686,0,0.8756113066501702,0.02127659574468085,0.42553191489361697,0.11550151975683892,YGR245C,ess,non_ess
0.052828167731163465,5.9145557607889865,12,-0.7903650336239935,0.0574468085106383,0.9646631731801252,0.10638297872340426,YMR002W,non_ess,non_ess
0.19053605837437726,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.3317124001389372,YHR120W,non_ess,non_ess
0.006925537516758878,-0.10080624255970767,0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.12392108508014794,YKR016W,non_ess,ess
-1.0029323272001422,-0.17718476364928948,0,-0.3595560945678268,0.00423728813559322,0.07146500313873196,0.3951271186440678,YOR312C,non_ess,ess
-0.5439060250560962,-0.12100780792035795,0,-0.9212436986537149,0.04294478527607362,0.7402719979407096,0.12883435582822084,YNL244C,ess,ess
0.9708807720192552,0.11227876192934297,7,0.12305898272927135,0.031864406779661014,0.542859671637828,0.09423728813559322,YML126C,ess,non_ess
-0.0848797229120503,-0.1010829763317714,3,1.077382581904324,0.009504950495049505,0.15898401998254535,0.2708910891089109,YDR505C,non_ess,non_ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.14185639229422067,YOL043C,non_ess,non_ess
-0.8193218063425237,-0.16874438360134658,0,-0.2723036512146791,0.007692307692307694,0.20895039539899354,0.3375,YOR075W,ess,ess
0.052828167731163465,-0.10634091800098174,4,0.04943973365005299,0.01936872309899569,0.5055632008901121,0.15925394548063124,YBR199W,non_ess,non_ess
-0.4061981344128824,-0.13788856801624375,1,1.2273477189175468,0.0063197026022304825,0.1702922013031139,0.29851301115241635,YPL126W,ess,non_ess
0.9249781418048508,0.03839084478833449,0,1.039209637937322,0.01852597664115989,0.4665008489892071,0.14780507450664518,YIL107C,non_ess,non_ess
-1.0947375876289511,-0.1818892377743724,4,-1.0275826139903637,0.009569377990430622,0.3335611756664388,0.42105263157894735,YLL009C,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8612576438484258,0.005102040816326529,0.07302498166285541,1.0,YOR103C,ess,ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.3988145639288738,YLR418C,non_ess,ess
1.2921991835200874,0.010025633151805016,0,2.13531845756124,0.014638113309840063,0.28841519012297,0.1032800216860938,YNL257C,non_ess,non_ess
0.9708807720192552,-0.07147246272095527,2,0.33573681340256883,0.027501462843768285,0.77119121092316,1.0,YLR253W,non_ess,non_ess
-0.4980033948416916,-0.1593354353511807,12,0.12305898272927135,0.010169491525423728,0.1550237288135593,0.2393220338983051,YOL062C,non_ess,non_ess
-0.3602955041984777,-0.13913386999053046,0,-0.3077499563268953,0.017982017982017984,0.4283716283716284,0.14785214785214784,YDL108W,ess,ess
0.328243949017591,-0.043107251084425785,0,-0.2214063925920096,0.03010948905109489,0.6848326428618399,0.10766423357664233,YER179W,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.07782638728989177,YJR092W,non_ess,non_ess
-0.9111270667713328,-0.16680724719690065,0,-0.7412855342378479,0.011450381679389313,0.2938931297709924,0.2767175572519084,YKL016C,non_ess,ess
-0.03897709269764571,-0.10426541471050398,0,0.4475290064487893,0.013646288209606987,0.398386326419214,0.2156113537117904,YDR143C,non_ess,ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.04976303317535545,YGL195W,non_ess,non_ess
0.09873079794556806,-0.0442141861726806,4,1.502738243250919,0.009355162044771131,0.3077608436779837,0.16638823922485801,YDL149W,non_ess,non_ess
0.006925537516758878,-0.14203957459719932,1,0.5675011160593674,0.013238289205702648,0.22847461198117844,0.18024439918533605,YDR389W,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.1720342437831227,YLR337C,non_ess,ess
0.14463342815997265,-0.036327273668865095,2,0.4257158956105024,0.016039823008849558,0.363544453591274,0.1863938053097345,YHR202W,non_ess,non_ess
1.5217123345921104,0.32135112672346994,0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.11727183513248282,YGR061C,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.2750472589792061,YJL167W,ess,ess
-0.9111270667713328,-0.05085579670220945,1,-0.820358061026638,0.013729977116704805,0.363526937474372,0.3249427917620137,YKL160W,non_ess,non_ess
2.072543897164965,0.060114445895335114,0,0.311197063709496,0.04221165279429251,0.7763006000769597,0.09096313912009513,YMR145C,non_ess,non_ess
-0.9111270667713328,-0.159058701579117,0,-0.6622130074490578,0.009819967266775776,0.1437082066869301,0.2569558101472995,YJR118C,non_ess,ess
-0.68161391569931,-0.1154731324790839,0,-0.6812994794325589,0.01864406779661017,0.7232141272517526,0.20508474576271185,YJL218W,non_ess,ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.606694560669456,YNL315C,non_ess,non_ess
-0.8193218063425237,-0.1585052340349896,4,-0.7685519227857065,0.016194331983805668,0.4569593745637303,0.3744939271255061,YJR055W,non_ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.4556521739130434,YLR229C,ess,ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.3336106489184692,YGR005C,ess,ess
1.246296553305683,0.11324733013156592,2,1.868107849792225,0.01561119293078056,0.3916651168401635,0.13225331369661267,YNL192W,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,0,-0.5449675366932656,0.016216216216216217,0.3799809860111368,0.2108108108108108,YOL032W,non_ess,ess
-0.5898086552705007,-0.1585052340349896,0,-0.6240400634820557,0.01990811638591117,0.3713241708182294,0.17917304747320062,YJL097W,ess,ess
-0.22258761355526407,-0.03023913068346365,0,-0.4113622328087582,0.02367531003382187,0.5621661548030945,0.3246899661781285,YFR041C,non_ess,ess
-0.8193218063425237,-0.17981373448389465,0,-0.8121781444622804,0.017937219730941704,0.4001893992145503,0.4304932735426009,YBR173C,non_ess,ess
-0.68161391569931,-0.16971295180356952,3,-0.4059089550991865,0.012318029115341543,0.26296314328837816,0.3012318029115342,YNL305C,non_ess,non_ess
-0.8193218063425237,-0.16293297438800886,3,-0.6431265354655568,0.012658227848101266,0.26627165813807346,0.5427215189873418,YML095C,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,1,-0.7576453673665631,0.01383399209486166,0.2660613182352313,0.3794466403162055,YCL033C,non_ess,non_ess
-0.5439060250560962,0.1676255163420834,1,-0.7658252839309206,0.028169014084507043,0.5414346544382574,0.22535211267605634,YMR022W,non_ess,non_ess
0.006925537516758878,-0.09762380418097512,3,0.2839306751616374,0.015738498789346248,0.28349649327878435,0.14043583535108958,YMR171C,non_ess,non_ess
-0.68161391569931,-0.13996407130672153,1,-0.17687129129717385,0.009606986899563321,0.24563438089102066,0.41746724890829695,YPL193W,non_ess,non_ess
0.4200492094464002,0.05139733207532849,3,0.9137842506171724,0.01492537313432836,0.3981839056465922,0.1275053304904051,YBR058C,non_ess,non_ess
1.429907074163301,0.2983822236421827,11,0.9628637500033178,0.02375989995831597,0.4741497682858054,0.09003751563151312,YCL030C,non_ess,non_ess
-0.4980033948416916,-0.09651686909272032,5,-0.3213831506008247,0.015212981744421906,0.30484928534364825,0.4046653144016227,YPR128C,non_ess,non_ess
0.4659518396608048,-0.03411340349235548,2,-0.11143195878231306,0.029580936729663106,0.9837638797955874,0.15858668857847166,YHL014C,non_ess,non_ess
1.108588662662469,0.015837042365142762,2,0.9901301385511764,0.02058460271716756,0.30313536001386754,0.1165088513791684,YDL122W,non_ess,non_ess
-0.3602955041984777,-0.11159885967019208,8,-0.4522618156305462,0.021377672209026127,2.3946413301662703,0.18883610451306407,YML041C,non_ess,non_ess
2.8069859805954387,0.2484317777846844,2,0.3684564796599992,0.0498567335243553,0.8506983217355709,0.09226361031518623,YHR032W,non_ess,non_ess
-0.5898086552705007,-0.1259890158175046,4,-0.7031125902708458,0.022968197879858657,0.33407391680189263,0.28975265017667845,YOR163W,non_ess,non_ess
0.2823413188031864,0.10868122289251483,0,1.0501161933564656,0.012825651302605209,0.3008938511944524,0.1527054108216433,YBL052C,non_ess,non_ess
0.6954649907328277,0.22034329992021864,0,0.7256461696369475,0.01917680074836296,0.5342108779901109,0.20346117867165567,YLR006C,non_ess,non_ess
1.246296553305683,0.07519643647280687,1,0.7092863365082324,0.025,0.4334710743801653,0.2462264150943396,YOL060C,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.07651109410864575,YLR113W,non_ess,non_ess
-0.6357112854849054,-0.12668085024766385,4,-0.09234548679881201,0.009693053311793216,0.1780385821533783,0.23021001615508885,YDR465C,non_ess,non_ess
-0.22258761355526407,0.0043525908244991226,1,-0.4658950099044755,0.02539298669891173,0.4758472080116578,0.185006045949214,YDL051W,non_ess,non_ess
-0.0848797229120503,-0.12571228204544088,0,0.4366224510296458,0.013186813186813187,0.3314447020869039,0.3802197802197802,YPR018W,non_ess,ess
1.0167834022336601,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.08256589393458241,YDL077C,non_ess,non_ess
0.2823413188031864,-0.021383649977425177,0,0.938324000310245,0.013490725126475549,0.2921347055626831,0.3157672849915683,YNL183C,non_ess,non_ess
-0.4061981344128824,-0.07548510241587894,1,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.1961783439490446,YIL020C,non_ess,non_ess
-0.68161391569931,-0.13885713621846674,3,-0.3213831506008247,0.011156186612576065,0.2310587663914521,0.2302231237322515,YLR239C,non_ess,non_ess
0.7872702511616372,0.0062897272289450384,5,0.4802486727062197,0.023019271948608137,0.490817696802526,0.1937901498929336,YFL041W,non_ess,non_ess
0.7413676209472323,-0.07686877127619746,3,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.09513274336283184,YLR055C,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.19965576592082607,YKR068C,ess,ess
-0.2684902437696687,-0.15075668841720594,12,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.263573543928924,YDR392W,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,7,-0.7985449501883509,0.0455531453362256,1.7675679765928467,0.14967462039045554,YNL052W,non_ess,non_ess
-0.4061981344128824,-0.12391351252702686,9,-0.6594863685942719,0.02768729641693811,0.6619780870595203,0.26384364820846906,YMR121C,non_ess,non_ess
-0.6357112854849054,-0.13595143161179787,2,-0.5995003137889829,0.017647058823529408,0.4354285714285713,0.19852941176470587,YMR233W,non_ess,non_ess
2.026641266950561,0.0205415164902257,2,1.3582263839472684,0.02470007057163021,0.6012240128648612,0.1460832745236415,YOR005C,non_ess,non_ess
-0.3602955041984777,-0.1409326395089445,0,0.7201928919273758,0.008442776735459663,0.2120692208946381,0.2579737335834897,YOR206W,ess,ess
0.052828167731163465,-0.13055512305655567,0,3.3214063593930914,0.005406487785342411,0.21187275264124772,0.19403283940728874,YOR341W,ess,ess
3.495525433811508,0.22117350123640972,0,4.101225071861848,0.017429938482570063,0.3199674585993409,0.08099794941900205,YGR184C,non_ess,non_ess
-0.22258761355526407,-0.12751105156385495,0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.2466321243523316,YDR460W,ess,ess
0.9708807720192552,-0.03757257564315175,8,0.3602765630956416,0.02707373271889401,0.6340644762303749,0.09965437788018433,YLR361C,non_ess,non_ess
0.4200492094464002,-0.10551071668479063,11,-0.4249954270826876,0.040137614678899085,1.2212051709758132,0.15022935779816513,YGR021W,non_ess,non_ess
-0.3602955041984777,-0.13069348994258753,0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2803738317757009,YDR190C,ess,ess
0.6036597303040185,-0.05763577411777016,0,-0.00781968230045018,0.02930127723516153,0.5352949751617571,0.2329075882794891,YMR208W,ess,ess
0.19053605837437726,0.060806280325494365,0,-0.16051145816845866,0.025795356835769563,0.5303303469891548,0.3654342218400688,YEL046C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,1,-0.33501634487475396,0.0010298661174047373,0.028821486181706768,0.5314109165808445,YHR010W,non_ess,non_ess
0.006925537516758878,-0.11699516822543428,0,-0.5558740921124091,0.03571428571428571,0.6849567099567099,0.1717032967032967,YOR358W,non_ess,ess
0.9708807720192552,0.3595403872682609,5,1.4263923553169149,0.016156754898590583,0.2928105826223736,0.14472327260226886,YKL064W,non_ess,non_ess
-0.03897709269764571,-0.11671843445337055,6,-0.193231124425889,0.02218278615794144,0.6535904042077805,0.13753327417923691,YBR204C,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.4988864142538976,YJL104W,ess,ess
0.14463342815997265,-0.09444136580224256,4,-0.3868224831156855,0.03172866520787746,0.5954313994151209,0.2439824945295405,YBR228W,non_ess,non_ess
4.184064887027576,1.2695793966997453,2,3.089642056736293,0.024688752901456,0.4331093791081627,0.05929520995990716,YBL017C,non_ess,non_ess
1.108588662662469,-0.01155960106916375,1,1.0664760264851807,0.019896538002387585,0.5156820894982455,0.08754476721050537,YAL021C,non_ess,non_ess
0.2823413188031864,-0.0954099340044655,0,2.1216852632873104,0.008709853021230271,0.2711754239147215,0.12166575939031027,YDR335W,non_ess,ess
0.052828167731163465,-0.07064226140476416,0,0.8510715569570974,0.01186291739894552,0.2812918888326234,0.12038664323374346,YBL084C,ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,0.10760802921881812,0.017146776406035666,0.34158428758871595,0.191358024691358,YPL175W,ess,ess
-0.5898086552705007,-0.16736071474102807,0,-0.6322199800464133,0.020186335403726708,0.34454164092224643,0.26242236024844723,YDR408C,non_ess,ess
0.328243949017591,-0.15214035727752445,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.12420382165605096,YMR277W,ess,ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2826086956521739,YGR253C,ess,ess
-0.1766849833408595,-0.12045434037623055,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.12909632571996027,YDR204W,non_ess,non_ess
2.026641266950561,0.04226511759722632,3,1.5790841311849233,0.0227494312642184,0.4414758052101329,0.07377315567110823,YBL037W,non_ess,non_ess
0.09873079794556806,-0.10800132063336394,5,0.027626622811766068,0.02043795620437956,0.3379406740177046,1.0,YDR393W,non_ess,non_ess
-0.22258761355526407,-0.13083185682861934,5,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.3230869849574885,YEL052W,non_ess,non_ess
0.8331728813760415,0.26309866770406065,2,-0.2750302900694649,0.04243008678881389,0.7151273332057985,0.1562198649951784,YOR091W,non_ess,non_ess
-1.0488349574145468,-0.18382637417881836,9,-0.978503114604218,0.01140684410646388,0.5210969865501389,0.5475285171102662,YGR037C,non_ess,non_ess
0.2823413188031864,-0.06676798859587232,0,0.28665731401642325,0.01933534743202417,0.3978144886546249,0.1202416918429003,YOL055C,non_ess,non_ess
0.006925537516758878,-0.0071318607161445155,3,0.008540150828265012,0.01927353595255745,0.3694683795676036,0.15344699777613047,YER020W,non_ess,non_ess
1.3840044439488963,-0.0439374524006169,5,0.6820199479603737,0.026794258373205745,0.5718704795816179,0.0708133971291866,YIL108W,non_ess,non_ess
-0.6357112854849054,0.14064397356587244,3,0.28665731401642325,0.007250755287009063,0.137168397963829,0.2422960725075529,YKR017C,non_ess,non_ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.2733727810650888,YFR027W,ess,ess
-0.4980033948416916,-0.14203957459719932,0,0.11760570501969962,0.010211027910142957,0.17322078009996653,0.18856364874063988,YMR140W,non_ess,ess
-0.31439287398407323,-0.11256742787241504,6,-0.6513064520299143,0.030497592295345106,0.8555567164037345,0.1637239165329053,YPL041C,non_ess,non_ess
1.475809704377706,0.0208182502622894,2,2.353449565944109,0.014762025960804274,0.4200559938915755,0.13285823364723848,YDR217C,non_ess,non_ess
1.1544912928768736,0.031887601144837484,2,1.783582045293863,0.015445184736523319,0.3126606315582693,0.11023622047244094,YKL205W,non_ess,non_ess
-0.7734191761281192,-0.09900747304129363,6,-0.820358061026638,0.020594965675057208,0.40862480013021457,0.459954233409611,YMR074C,non_ess,non_ess
-0.1766849833408595,-0.12986328862639646,1,0.0712528444883399,0.015514809590973204,0.5325314736457191,0.1614950634696756,YGL172W,ess,non_ess
1.2921991835200874,0.03285616934706044,5,1.0746559430495384,0.02141157811260904,0.3705850057951565,0.08961141950832673,YKL022C,ess,non_ess
0.6954649907328277,-0.07008879386063675,5,1.971720126274088,0.011684240524365916,0.34669825853211433,0.1555998860074095,YLR032W,non_ess,non_ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,1.0,YCL059C,ess,ess
-0.1766849833408595,-0.06898185877238194,0,0.21031142608241904,0.014003819223424571,0.2646633758892505,0.2482495225970719,YOR359W,non_ess,non_ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.2756236107680909,YLR384C,non_ess,non_ess
3.8627464755267433,1.128583539833289,6,-0.3077499563268953,0.10989010989010987,2.348838376235636,0.1008991008991009,YPL111W,non_ess,non_ess
1.7971281158785382,0.19612909486464472,2,2.00989307024109,0.018304702900591385,0.3035636568444228,0.12081103914390312,YNL106C,non_ess,non_ess
0.2823413188031864,0.047246325494372965,6,0.09033931647184096,0.022237665045170257,0.4849685419046326,0.1480194579569145,YPL066W,non_ess,non_ess
