hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2814981859204217,-0.1012053675344366,3,0.2839306751616374,0.01937046004842615,0.3430048836541224,1.0371093749999998,0.1228813559322034,0.0004585125221350873,YMR171C,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.5964714714714714,0.1909814323607427,0.0004169900269885212,YDR470C,non_ess,non_ess
-0.9040383833460685,-0.18365061080291928,2,-0.5313343424193363,0.007947019867549669,0.32607727259228464,0.39539007092198575,0.3483443708609272,0.0007916917519566527,YOR010C,non_ess,non_ess
-0.5848554608512441,-0.09419179649249973,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
-0.8584408229896648,-0.1886603044043028,0,-0.19050448557110314,0.006194690265486726,0.1359998920785668,0.7809523809523811,0.4088495575221239,0.00113885670618976,YBR161W,non_ess,non_ess
-0.6760505815640511,-0.14987096251930485,4,-0.8612576438484258,0.02806122448979592,0.8852577873254565,0.2952602952602953,0.17857142857142858,0.0012065637065637065,YDR442W,non_ess,non_ess
-0.26567253835641985,-0.11279922986906699,0,-0.6731195628682013,0.0333889816360601,0.7674165937938893,0.8703947368421052,0.1953255425709516,0.0016010290374668162,YNL208W,non_ess,non_ess
-1.0408310644152787,-0.19080731594775285,4,-0.9294236152180726,0.00946372239747634,0.2520243525085897,0.7168949771689498,0.7097791798107256,0.0028852812187427873,YML108W,non_ess,non_ess
-0.4936603401384372,-0.0468144084337015,5,-0.8421711718649251,0.03631961259079903,0.719715852442672,1.0813455657492357,0.21549636803874087,0.0020720804619109704,YPR050C,non_ess,non_ess
1.6494249966125256,0.0028531252714434486,1,1.104648970452183,0.024266144814090014,0.6661990064729791,0.6582895723930983,0.07945205479452055,0.00034847392453737084,YER167W,non_ess,non_ess
-0.8128432626332615,-0.16046288613365853,2,-0.3331985856382301,0.008221993833504625,0.1234220306827767,0.9076271186440678,0.3802672147995889,0.0010249790156323152,YOR096W,non_ess,non_ess
-0.12887985728720944,-0.11795205757334715,0,0.008540150828265012,0.01704966641957005,0.34537557196912183,0.2267243341679946,1.0,0.003703703703703704,YER043C,ess,ess
-1.0408310644152787,-0.16990973692483885,1,-0.8285379775909956,0.0070093457943925215,0.2107103950461556,0.4085213032581454,0.41121495327102797,0.0016318053701231267,YOL040C,ess,non_ess
0.1447055048512113,-0.033073534555621065,8,-0.294116762052966,0.028543307086614175,0.7951166978567142,0.8675508399646329,0.187992125984252,0.0007965768050180168,YER156C,non_ess,non_ess
-0.4936603401384372,-0.0747255584985524,0,0.056710770596148624,0.010699001426533523,0.22485636147256088,0.4049217002237137,0.24607703281027105,0.0004220875348375145,YMR133W,non_ess,ess
-0.12887985728720944,-0.11652071654438045,0,0.2948372305807809,0.013822115384615384,0.2823530807186235,0.3418290854572714,0.16947115384615385,0.00022446510443199184,YOR372C,ess,ess
0.5550835480588425,0.03391322560002113,2,0.19395159295370384,0.02446877012234385,0.35714446158223395,1.0445344129554657,0.1390856406954282,0.0006127120735481418,YDR518W,non_ess,non_ess
1.2846445137612978,0.0844395639225461,8,0.4966085058349349,0.028632025450689286,0.6264234625959316,1.2853570870448507,0.09544008483563096,0.000723030945724477,YEL065W,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
0.4182908669896321,0.4673232891711418,11,0.7338260862013052,0.016301816488122962,0.3747811701973885,0.6297142857142857,0.12016767582673495,0.00033566389895736025,YDR109C,non_ess,non_ess
-0.08328229693080601,-0.14099664813971124,1,-0.17414465244238794,0.020905923344947737,0.4266295740314828,0.5889199255121043,0.11759581881533104,0.0002754000440640071,YJL147C,non_ess,non_ess
1.102254272335684,0.02031548582483735,6,0.6084006988811553,0.02488800398208064,0.4894640783142525,1.0233870967741934,0.07665505226480836,0.0003452930282198576,YGL236C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,6,-0.978503114604218,0.0038022813688212928,0.09982497434968918,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.4936603401384372,-0.14901215790192482,2,0.24030445348506355,0.009351620947630923,0.25556827110306424,0.5646408839779006,0.4713216957605985,0.0004580385770268207,YJL014W,ess,non_ess
0.4182908669896321,0.011441171445243727,1,-0.21231759640939007,0.03164556962025317,1.6113359371323706,1.2555869872701553,0.09674502712477397,0.0005899087019803291,YGR040W,non_ess,non_ess
-0.6760505815640511,0.7886593501741691,1,-0.8667109215579977,0.028497409326424868,1.8933911388389555,0.29051383399209485,0.43005181347150256,0.0025149228857982604,YAL065C,non_ess,non_ess
-0.2200749780000164,-0.07758824055648582,0,-0.5304254628010743,0.027777777777777776,0.4637254901960784,0.22486772486772488,0.18253968253968253,0.0005127519172462992,YBL040C,ess,ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
-1.1320261851280855,-0.1909504500506496,0,-0.5558740921124091,0.0013736263736263735,0.02925016160310278,1.3877551020408163,1.0,0.0013736263736263735,YGR075C,ess,non_ess
0.05351038413840438,0.013731317091590471,11,-0.4249954270826876,0.03096330275229358,0.9850568598039556,1.4029873494894072,0.15481651376146788,0.0013947433672204313,YGR021W,non_ess,non_ess
-1.0408310644152787,-0.17291555308566894,0,-0.8748908381223552,0.007957559681697613,0.2177987590413536,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
-0.12887985728720944,-0.1202422032196939,5,-0.3677360111321844,0.024598930481283414,0.3584415584415584,0.6402217218084186,0.14866310160427804,0.0009653448156121953,YLR209C,non_ess,non_ess
-0.3568676590692268,-0.12940278580508086,1,-0.7412855342378479,0.03435114503816794,0.6930117517075132,0.9475614228089472,0.2366412213740458,0.002057749751078659,YGL010W,non_ess,non_ess
-0.5392579004948407,-0.1816467333623659,0,-0.5804138418054818,0.019971469329529243,0.3135056231960985,0.08611481975967959,0.2995720399429387,0.0006101263542626043,YOR332W,non_ess,ess
0.32709574627682514,-0.10435431779816336,2,1.101922331597397,0.01293103448275862,0.3019157088122605,1.0129870129870129,0.17123824451410655,0.00045542086306943255,YHR131C,non_ess,non_ess
0.1447055048512113,-0.1421417209628846,7,1.1728149418218294,0.011026615969581748,0.18904708979233686,0.9522199684471492,0.10190114068441064,0.0001967203488116036,YER032W,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.82,0.13753799392097266,0.00022219385124551318,YLR085C,non_ess,non_ess
2.5613762037405947,0.016307730943730555,0,2.950583475142213,0.017880505887483647,0.3971856374473034,0.29337321675103545,0.1587440034888792,0.0001326182151118456,YGL173C,non_ess,ess
0.8742664705536667,0.0924550736847597,1,2.345269649379752,0.011479591836734694,0.20185239749395198,0.9980246913580246,0.17015306122448978,0.00022271343092210703,YGR014W,non_ess,non_ess
0.05351038413840438,-0.10249357446050664,0,-0.2886634843433943,0.02641878669275929,0.5005526262751039,0.15555555555555556,0.19275929549902152,0.0004818982387475538,YNL290W,ess,ess
0.7374737894844563,0.748581801363101,5,-0.8612576438484258,0.10714285714285714,2.7091356918943124,0.9971401968608672,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
0.09910794449480784,-0.10177790394602328,0,0.2566642866137787,0.01726263871763255,0.4545828195643238,0.7584269662921348,0.3156596794081381,0.0009536546205683932,YNL318C,non_ess,non_ess
-0.40246521942563024,-0.12496562861528406,1,-0.7794584782048499,0.035269709543568464,1.0742316618608905,0.8676470588235294,0.13070539419087138,0.0017662891106874513,YFL051C,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2439429140391637,0.2507260406582769,0.00027134852885094896,YGR099W,ess,non_ess
-0.6760505815640511,-0.15702766766413842,6,-1.0303092528451496,0.05339805825242718,1.079985918624472,0.7074707470747075,0.2669902912621359,0.0044498381877022646,YDL085C-A,non_ess,non_ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
2.287790841602174,0.052234390770795065,2,1.4918316878317757,0.02549480040254948,0.4124790338812479,0.6436567164179104,0.05702784300570279,0.0002615956101179027,YIR002C,non_ess,non_ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.44021739130434784,0.11258817145957678,8.212120456570153e-05,YPL012W,ess,ess
0.509485987702439,-0.03736755764252119,3,1.0473895545016796,0.014847512038523275,0.3043424063385813,0.8512120367790471,0.18499197431781705,0.000406575767731466,YDR251W,non_ess,non_ess
0.37269330663322864,-0.05726319794515852,1,0.9655903888581036,0.014154870940882597,0.2973505874734018,0.6948529411764705,0.223563696919234,0.00019124353885306586,YMR257C,non_ess,non_ess
1.5126323155433152,0.02246249736828742,4,1.8326615446800087,0.017580452920143028,0.28198488374292896,1.0415930123739214,0.08492252681764005,0.00036762998622355,YJR109C,non_ess,non_ess
-0.2200749780000164,-0.010744614503740329,13,-0.8748908381223552,0.055702917771883284,1.1482522257530794,0.8151735270379337,0.1989389920424403,0.002235269573510565,YER092W,non_ess,non_ess
0.32709574627682514,0.46374493659872495,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.8751926040061633,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
-0.4936603401384372,-0.10578565882713008,0,0.03853317823090953,0.01085383502170767,0.24634704262172635,0.23938223938223946,1.0,0.0024509803921568627,YPL139C,non_ess,ess
0.6462786687716494,0.025038911220427503,6,0.3875429516435003,0.02265005662514156,0.4945797067042242,0.3540895061728395,0.17327293318233294,0.0007633168862657837,YGL252C,non_ess,non_ess
-0.4936603401384372,-0.10363864728368002,5,-0.8039982278979227,0.03296703296703297,0.7048548466458915,1.5764705882352938,0.2,0.002298850574712644,YHR116W,non_ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.8558043661388542,0.01507537688442211,0.3744860666971219,0.7692307692307693,0.3844221105527638,0.001813311842230018,YDR225W,non_ess,non_ess
-0.03768473657440255,-0.12840084708480415,1,-0.5040679538714776,0.03184713375796178,0.5629865534324133,0.3428571428571429,0.14904458598726114,0.0007200221545278318,YOR157C,ess,non_ess
0.5550835480588425,0.035058298423194495,3,-0.2177708741189618,0.034545454545454546,0.7658866693844273,0.7335526315789473,0.18363636363636365,0.0011266034578918016,YOR037W,non_ess,non_ess
-0.08328229693080601,-0.1301184563195642,5,-0.3541028168582551,0.02526315789473684,0.5227762633675822,0.5277140672782875,1.0,0.005555555555555557,YBR183W,non_ess,non_ess
0.6006811084152459,-0.09548000341856976,0,-0.1087053199275272,0.031967213114754096,0.8826040587482479,0.3552327500825356,0.29508196721311475,0.0019286403085824488,YPR124W,non_ess,non_ess
1.5126323155433152,-0.015181771693537141,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.4370577587625473,0.11613636363636365,0.00013567332200509772,YLL021W,non_ess,ess
0.4182908669896321,-0.04838888356556489,3,0.06034628906919645,0.02489331436699857,0.6811412260016994,0.5940199335548174,0.1073968705547653,0.0003729058005373795,YPL103C,non_ess,non_ess
2.5613762037405947,2.633371668306469,5,-0.0296327931387371,0.06273909716908951,1.1309610082141155,1.1950584349593498,0.1009946442234124,0.0007112298888972704,YOR301W,non_ess,non_ess
0.509485987702439,-0.019905197089127292,11,0.1585052878414876,0.02443857331571995,0.48377672140315703,1.1108108108108106,0.08784676354029063,0.00046727001883133313,YMR221C,non_ess,non_ess
-0.5848554608512441,-0.17534883283491234,6,-0.6622130074490578,0.02127659574468085,0.4827249658403279,0.4471794871794872,0.2896890343698854,0.001441238976964604,YDL072C,non_ess,non_ess
-0.2200749780000164,-0.092760455463533,7,0.4829753115610056,0.01122394441475147,0.30300739137802923,0.9903381642512076,0.2111170497060396,0.0002483729996541642,YFL049W,non_ess,non_ess
-1.1320261851280855,-0.1860838905521627,1,-0.4777104449418809,0.0012285012285012285,0.02126664190617679,0.0,0.9152334152334152,0.0012285012285012285,YKL006W,non_ess,ess
0.1447055048512113,0.4279614108745573,3,0.1039725107457703,0.01994497936726272,0.4904794140734712,0.6415136587550381,0.16987620357634112,0.0005625039853521228,YOL030W,non_ess,non_ess
1.5582298758997186,0.450290330926438,0,-0.2641237346503215,0.05719733079122975,1.1902492169413048,0.14973262032085558,0.11439466158245948,0.0004042214190192915,YGL001C,ess,non_ess
-0.44806277978203374,-0.17248615077697893,0,-0.3704626499869703,0.017167381974248927,0.2917982004989418,0.2690217391304348,0.2349785407725322,0.0012302541401703255,YGR231C,non_ess,ess
-0.3568676590692268,-0.14257112327157462,5,-0.05144590397702402,0.014029618082618862,0.3634145514927649,0.9533678756476685,0.27435697583788,0.0010086653523451474,YBR287W,non_ess,non_ess
0.4182908669896321,-0.012462223738500384,4,-0.06780573710573921,0.02766798418972332,0.6838995879236397,0.9591836734693878,0.15256916996047432,0.000696662876531846,YOL031C,non_ess,non_ess
0.23590062556401825,-0.06370423257550872,0,0.1884983152441321,0.0200387847446671,0.4617269984917044,1.138391640163562,0.31286360698125404,0.0009995642395567222,YOR378W,non_ess,non_ess
0.05351038413840438,-0.1056425247242334,2,-0.6458531743203426,0.04292527821939587,0.8534883240765594,1.0993171942892614,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
-0.26567253835641985,-0.12682637195294078,1,0.7174662530725899,0.009394081728511038,0.19501326729605373,0.2087431693989071,0.2132456552372005,0.00017609054932881963,YLR440C,ess,ess
0.5550835480588425,-0.09891522188808986,17,2.2034844289308864,0.010095642933049943,0.1658015204773972,0.7716660071230708,0.09564293304994688,5.676138459937498e-05,YOR330C,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,3,-0.5231544258549787,0.028795811518324606,1.1001614718402897,1.187632135306554,0.12958115183246074,0.0011267926246300935,YIR035C,non_ess,non_ess
0.007912823782000917,-0.14457500071212806,4,-0.1986844021354608,0.0231935771632471,0.7940189456692579,1.0645161290322582,0.2265834076717217,0.0013567868722857586,YNL288W,non_ess,non_ess
-0.5392579004948407,-0.1451475371237147,1,-0.10597868107274132,0.011447260834014716,0.8519266148814391,1.4222222222222218,0.25756336876533115,0.0010302534750613246,YLR225C,non_ess,non_ess
-0.12887985728720944,-0.13026159042246088,3,-0.22867742953810524,0.021139705882352942,1.070373774509804,0.37868162692847135,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
0.6006811084152459,0.02289189967697744,6,0.05216637250483885,0.02791696492483894,0.9295247334513808,1.179056237879767,0.10522548317823907,0.00044027398819346887,YFL052W,non_ess,non_ess
-0.8584408229896648,0.13167381787844765,0,-0.8776174769771412,0.01871657754010695,0.6092474240250423,0.6007326007326008,0.3716577540106952,0.00158152235749232,YLL025W,non_ess,non_ess
-0.7216481419204545,-0.13555755222963772,0,-0.8039982278979227,0.02197802197802198,0.4919850791410425,0.8074074074074075,0.34505494505494505,0.0019717425431711147,YLR068W,non_ess,non_ess
-0.5392579004948407,-0.15946094741338185,0,-0.8776174769771412,0.0374331550802139,0.8574064171122994,0.8791208791208792,0.22459893048128346,0.0021805721405949853,YDL071C,non_ess,non_ess
0.007912823782000917,-0.08245480005497266,10,-0.294116762052966,0.02559055118110236,0.4818977442008938,0.9743589743589745,0.1486220472440945,0.0014020947853216465,YJL088W,non_ess,non_ess
-0.40246521942563024,-0.12382055579211068,1,-0.7112925068352034,0.03052064631956912,0.6633775085540953,0.6947926711668273,0.1687612208258528,0.0012500831172285393,YER066W,non_ess,non_ess
-1.1320261851280855,-0.19137985235933955,0,-0.5613273698219808,0.0013850415512465374,0.026730783196904147,0.0,0.6703601108033241,0.0009284766077608367,YNL178W,ess,ess
-0.767245702276858,-0.1756351010407057,0,-0.2913901231981801,0.008832188420019628,0.2583085553586337,0.5763440860215054,0.2639842983316977,0.000702085899818345,YDL209C,ess,ess
0.7830713498408598,0.1139251891192604,2,0.7829055855874507,0.019536574284416176,0.4208824192296272,0.5526995784033727,0.18037255792821444,0.00039555385510573344,YJL168C,non_ess,non_ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053003,0.8419117647058824,0.29555979297194224,0.00028473968494406766,YPL110C,non_ess,non_ess
0.32709574627682514,-0.11995593501390055,1,-0.2913901231981801,0.0323846908734053,0.9439869008181568,0.12830054935318091,0.2276741903827281,0.00039872887982964647,YPL031C,non_ess,ess
-0.767245702276858,-0.17821151489284578,0,-0.03781270970309469,0.006933744221879815,0.17401191824308018,0.1603864734299517,0.21263482280431434,0.00018425894523770736,YDL029W,ess,ess
0.6006811084152459,-0.044953665096044766,6,-0.14960490274931518,0.033191489361702124,0.7766589424899937,1.0580664471715056,0.28,0.0014285714285714288,YDL022W,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,0,0.8537981958118832,0.007898200965335674,0.2065499222146875,0.43502824858757055,0.2369460289600702,0.00015547639695542663,YNL272C,ess,ess
0.6918762291280529,-0.04123217842073132,2,0.8565248346666691,0.01796669588080631,0.4693799298860649,0.8768443239987954,0.0876424189307625,0.0004317360538461207,YGL021W,non_ess,non_ess
1.7862176776817358,0.07928673621826594,1,2.4297954538781132,0.01619735858460005,0.4105407425865936,1.1151515151515148,0.11861450286568652,0.00014120774150676966,YMR129W,non_ess,non_ess
0.4638884273460356,-0.01317789425298374,0,0.5729543937689391,0.0182741116751269,0.3724080383839789,1.0201863354037266,0.13451776649746192,0.0005773294699461884,YKL079W,non_ess,non_ess
-0.4936603401384372,-0.1666176525582154,5,-0.5749605640959101,0.021216407355021217,0.4161877128584676,0.5845474613686534,0.2461103253182461,0.0004608807590229328,YJR050W,non_ess,non_ess
-0.8128432626332615,-0.17892718540732913,4,-0.3968201589165669,0.008859357696566999,0.14358043912665042,1.06413612565445,0.2236987818383168,0.0005038260852214339,YPL079W,non_ess,non_ess
-0.12887985728720944,-0.1577433381786218,2,0.5184216166732218,0.012041884816753926,0.2006529795870345,0.4254495788754837,0.3277486910994765,0.00023732707537978018,YDR390C,ess,non_ess
-0.03768473657440255,-0.043808592272871406,6,-0.07598565367009681,0.019904458598726117,0.37263312968499496,0.784,0.3065286624203822,0.0006678184366457128,YLR027C,non_ess,non_ess
0.1903030652076148,-0.1276851765703208,0,-0.3650093722773985,0.031982942430703626,0.4991525887048276,0.3643598615916955,0.14818763326226012,0.00038691288058031363,YML125C,ess,ess
-0.6760505815640511,-0.1726292848798756,2,-0.678572840577773,0.018549747048903883,0.3736344306767359,0.6831683168316831,0.3996627318718381,0.0017301416964148836,YLR251W,non_ess,non_ess
-0.03768473657440255,-0.12754204246742412,5,-0.6376732577559849,0.03918495297805643,0.9911394024694518,0.733920704845815,0.13479623824451412,0.0011824231424957378,YOL111C,non_ess,non_ess
-0.7216481419204545,-0.18007225823050252,0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.13089005235602094,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
1.2846445137612978,0.0011355160366833927,2,0.9655903888581036,0.02248126561199001,0.43516812912316655,0.5620406398616515,0.0720233139050791,0.00018707354261059508,YOR233W,non_ess,non_ess
-0.3112700987128233,-0.1666176525582154,9,0.22394462035634835,0.01197982345523329,0.2369236798078807,1.2384868421052628,0.2755359394703657,0.0003189073373499603,YDL088C,non_ess,non_ess
-0.26567253835641985,-0.16031975203076188,8,-0.3731892888417561,0.021528525296017224,0.35109365759433625,0.3026315789473684,0.1797631862217438,0.001198421241478292,YJR083C,non_ess,non_ess
-0.17447741764361294,-0.14099664813971124,0,0.28665731401642325,0.013293051359516616,0.5555679228282185,0.5757575757575757,0.16978851963746225,0.0005083488611900066,YPL260W,non_ess,non_ess
0.1447055048512113,-0.1381339660817778,2,1.3991259667690563,0.010072941993747827,0.28541847176789864,0.8808227465214761,0.4557137895102466,0.0007544930289904745,YHR120W,non_ess,non_ess
-0.12887985728720944,-0.13799083197888115,2,0.005813511973479146,0.017087667161961362,0.40280223340817295,0.817597118600463,0.1426448736998514,0.0007752438788035403,YLR443W,non_ess,non_ess
-0.4936603401384372,-0.11981280091100388,0,-0.7958183113335652,0.032327586206896554,0.614818395030426,0.4571428571428572,0.2607758620689655,0.0021551724137931034,YMR181C,non_ess,non_ess
-0.9040383833460685,-0.16189422716262525,4,-0.8912506712510705,0.016713091922005572,0.4293262777290679,1.2210884353741498,0.34818941504178275,0.0030016328882912307,YIL165C,non_ess,non_ess
-0.5848554608512441,-0.1721998825711856,0,-0.4077267143357104,0.014590347923681257,0.2702177589347157,0.6158951667801226,0.17620650953984288,0.0008045959339718853,YLR329W,non_ess,non_ess
-0.4936603401384372,-0.13684575915570776,0,-0.9239703375085008,0.04643962848297214,1.1906137619979822,0.8348837209302323,0.2662538699690403,0.003132398470224003,YJL120W,non_ess,non_ess
1.102254272335684,-0.08503121390711274,2,2.0453393753533065,0.013927576601671307,0.18849883475683613,0.2680473372781065,0.07520891364902507,8.674615184431957e-05,YPL226W,non_ess,ess
-0.5848554608512441,-0.1790703195102258,0,-0.05689918168659575,0.010180109631949884,0.23251803595528084,0.1902834008097166,0.26938136256852,0.00030786441436402284,YNL207W,ess,ess
-0.5848554608512441,0.001278650139580064,0,-0.6049535914985547,0.019287833827893168,0.4593259855871132,0.8753315649867374,0.21364985163204747,0.0008281002001242153,YOL046C,non_ess,non_ess
-0.9952335040588752,-0.18651329286085272,0,-0.940330170637216,0.013114754098360656,0.2747877923929243,0.0,1.0,0.005747126436781609,YLR252W,non_ess,non_ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.7628865979381444,0.16082121471343028,0.0007550291770583582,YNL035C,non_ess,non_ess
-0.17447741764361294,-0.09705447855043314,0,0.13123889929362895,0.014824797843665768,0.2917444191029097,0.44318181818181823,0.15026954177897575,0.0004343050340432825,YDR082W,ess,ess
0.6006811084152459,-0.08617628673028611,0,2.331636455105822,0.00998719590268886,0.240232550091705,0.6641025641025642,0.15083226632522406,9.826206275258896e-05,YDR159W,non_ess,non_ess
-0.9040383833460685,-0.1816467333623659,3,-0.8367178941553531,0.014319809069212413,0.3353116353728853,0.7687074829931972,0.3484486873508353,0.0020740993294692573,YNL266W,non_ess,non_ess
-0.4936603401384372,-0.14700828046137146,1,0.04671309479526712,0.010783608914450037,0.20252797836840244,0.916239316239316,0.3501078360891445,0.0006447658123188664,YDR179W-A,non_ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
0.2814981859204217,-0.053541711269845055,0,2.1244119021420964,0.008702746804460156,0.39635790046233343,0.26216442953020136,0.21593690508566765,0.00012969183488628692,YFL008W,ess,ess
-0.9040383833460685,-0.1756351010407057,3,-0.14415162503974344,0.005080440304826418,0.3730248711950516,0.8779761904761906,0.4191363251481795,0.0004325452271911037,YJR032W,non_ess,non_ess
-0.40246521942563024,-0.1072169998560968,0,-0.8230846998814239,0.039170506912442386,0.6897366688610927,0.16921837228041905,0.2534562211981567,0.0011264720942140295,YKL006C-A,ess,ess
-0.8584408229896648,-0.14400246430054134,2,-0.6676662851586296,0.011570247933884295,0.242770423462298,1.4825072886297381,0.509090909090909,0.0026515151515151512,YMR073C,non_ess,non_ess
0.9198640309100702,-0.033932339173001085,19,0.3166503414190678,0.027251184834123227,0.6166332770194507,1.18560074801309,0.2197867298578199,0.0006825674840304966,YDL042C,non_ess,non_ess
-0.3568676590692268,0.01859787659007729,10,-0.820358061026638,0.041189931350114416,0.8104637571407405,1.7256362507759155,0.4553775743707094,0.0015757009493796172,YNL179C,non_ess,non_ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.31852879944483004,0.4115354637568199,0.00035661651971994793,YKL172W,ess,ess
-0.8584408229896648,-0.1681921276900788,0,-0.5558740921124091,0.009615384615384616,0.20643716970052847,1.2545889864325621,0.6277472527472527,0.001557685490687972,YGR057C,non_ess,non_ess
1.102254272335684,-0.03364607096720774,0,2.026252903369805,0.014009526478005043,0.26825059222089204,0.4069364161849712,0.12076211824040348,0.00014872182049310774,YJL076W,ess,ess
-0.08328229693080601,-0.14385933019764466,3,-0.5422408978384797,0.032301480484522214,0.7040996869659898,1.4608585858585856,0.29071332436069985,0.0029071332436069984,YLL038C,non_ess,non_ess
-1.0408310644152787,-0.17992912412760584,0,-0.8885240323962846,0.008287292817679558,0.4212501030757813,0.3743016759776536,0.6243093922651933,0.002774708410067527,YGL261C,non_ess,non_ess
-0.2200749780000164,0.13611097506824446,5,-0.9485100872015736,0.07094594594594594,1.0889377749842866,1.48790541273457,0.15878378378378374,0.004536679536679536,YHR001W-A,non_ess,non_ess
-0.7216481419204545,-0.044381128684458086,1,-0.8667109215579977,0.02590673575129533,1.0747403767039516,1.099056603773585,0.4507772020725389,0.004463140614579593,YBR016W,non_ess,non_ess
0.9198640309100702,0.4027698087647431,1,1.3527731062376964,0.016265912305516262,0.3778933749840793,0.5765027322404371,0.3069306930693069,0.000667240637107189,YML109W,non_ess,non_ess
-0.8128432626332615,-0.14543380532950806,0,-0.9021572266702141,0.023054755043227664,0.6081627981980671,1.091779279279279,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
0.05351038413840438,-0.021336538118094,4,0.04943973365005299,0.01936872309899569,0.5579413703517002,1.027777777777778,0.13558106169296988,0.0008919806690326963,YBR199W,non_ess,non_ess
1.5126323155433152,0.14512842355073474,5,0.05216637250483885,0.04223335719398712,0.5113837514496735,0.7046890686824543,0.23192555476020044,0.0008989362587604667,YPR152C,non_ess,non_ess
0.9198640309100702,-0.04795948125687488,1,0.3139237025642819,0.02729970326409496,0.9599193774144784,0.5614406779661016,0.16735905044510385,0.0005469250014545877,YNR056C,non_ess,non_ess
4.020498135145506,2.015461746101539,8,0.10942578845534202,0.07808219178082193,1.4491136180499595,1.1503759398496245,0.11712328767123288,0.0015015806111696526,YPR001W,non_ess,non_ess
0.05351038413840438,-0.14342992788895464,1,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.12113402061855673,0.2069420035149385,0.00013359716172688089,YBR080C,ess,ess
-0.9496359437024718,-0.17177048026249558,1,-0.6594863685942719,0.008143322475570033,0.1572778948713036,0.5999999999999999,0.44625407166123776,0.0015658037602148693,YLR029C,ess,non_ess
0.1447055048512113,-0.1192402644994172,0,0.8319850849735962,0.012860310421286032,0.24692872185473475,0.11087057368176896,0.2035476718403548,0.00018454004699941496,YGR264C,ess,ess
-0.767245702276858,-0.1276851765703208,1,-0.981229753459004,0.03461538461538462,0.6516558373506602,0.7892473118279572,0.3153846153846154,0.003391232423490488,YLR327C,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,non_ess
-0.767245702276858,-0.17778211258415574,18,-0.7385588953830621,0.017077798861480076,0.3544937036398137,0.7428571428571429,0.17267552182163187,0.0012333965844402274,YJL122W,non_ess,non_ess
0.5550835480588425,-0.03865576456859124,4,0.4475290064487893,0.02074235807860262,0.3592234597582716,1.0435122459614383,0.12336244541484714,0.0004112081513828239,YLR248W,non_ess,non_ess
