hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1766849833408595,-0.0913972943095418,1,0.08488603876226923,0.015352407536636425,0.2589722724605626,0.11942148760330575,0.2435450104675506,0.0003690075916175009,YPR034W,ess,ess
0.328243949017591,-0.09430299891621068,1,2.1571315683995267,0.0088876918933477,0.17886479935362246,0.3042186571598336,0.20037705359547536,7.350588906657204e-05,YGR090W,ess,ess
-0.7275165459137146,-0.15490769499816145,0,-0.1386983473301717,0.008424599831508003,0.1436591541516103,0.23419354838709674,0.36562763268744736,0.00039188385068322334,YPL050C,non_ess,ess
-0.7734191761281192,-0.11782536954162535,0,-0.5613273698219808,0.012465373961218836,0.2105810605148194,0.7808641975308642,0.9584487534626038,0.0020051229151937322,YER148W,ess,non_ess
0.6495623605184231,-0.04974886161395465,0,1.1510018309835426,0.015349194167306216,0.3727993674271495,0.2224719101123596,0.07904834996162703,0.00012142603680741477,YBL023C,ess,ess
0.5118544698752093,-0.017094276510437798,2,0.26484420317813634,0.022685469037400367,0.5890308414013374,1.267813267813268,0.08031882280809319,0.0006084759303643422,YLR023C,non_ess,non_ess
-0.452100764627287,-0.14923465267085556,7,-0.8530777272840684,0.0399002493765586,0.7960909534282374,0.8404103053435115,0.2119700748129676,0.002523453271582948,YKR049C,non_ess,non_ess
-1.0947375876289511,-0.18258107220453168,0,-0.8721641992675694,0.005263157894736842,0.09818731117824772,0.6084558823529412,0.45,0.0016483516483516484,YER071C,non_ess,non_ess
-0.1307823531264549,-0.13097022371465122,3,0.3575499242408557,0.013271783035199077,0.3104535487593768,0.9834368530020704,0.2215810732833237,0.00045592813432782656,YGL228W,non_ess,non_ess
-0.4061981344128824,0.0208182502622894,0,-0.05417254283180989,0.01328125,0.32311245437956204,0.16616130988477867,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
0.6036597303040185,-0.05168599801840056,3,-0.10325204221795546,0.03181076672104405,0.5591120950827314,0.7860752386299829,0.13213703099510604,0.001032320554649266,YLR380W,non_ess,non_ess
-0.6357112854849054,-0.14646731495021856,2,-0.7385588953830621,0.02277039848197344,0.3331348079613291,1.17734375,0.2314990512333966,0.002755941086111864,YOR097C,non_ess,non_ess
0.4200492094464002,-0.07576183618794265,7,-0.2968434009077519,0.03455083909180652,1.4280193779795047,0.6808682483594144,0.1194471865745311,0.0012065372381265768,YJL116C,non_ess,non_ess
-0.31439287398407323,-0.14397671100164522,3,-0.3813692054061137,0.02065217391304348,0.4234585832083958,0.5849353923731485,0.1793478260869565,0.0010248447204968944,YDR374C,non_ess,non_ess
-0.68161391569931,-0.12612738270353646,0,-0.7167457845447751,0.019963702359346643,0.36433756805807627,0.0,0.279491833030853,0.0011047108024934901,YGR082W,ess,ess
-0.6357112854849054,-0.16127257175562662,4,-0.5667806475315526,0.01675977653631285,0.2648915330479576,0.8515007898894156,0.3058659217877095,0.0007743441057916696,YBR256C,ess,non_ess
0.006925537516758878,-0.05652883902951535,5,-0.9130637820893576,0.07761194029850746,1.291894955601738,1.2818509615384617,0.7373134328358208,0.013166311300639656,YPR039W,non_ess,non_ess
-0.452100764627287,-0.1092466226076506,5,-0.09507212565359786,0.012955465587044534,0.3737789645964337,0.7532051282051284,0.25991902834008096,0.0008663967611336033,YPR118W,non_ess,non_ess
0.052828167731163465,-0.04781172520950873,0,-0.05689918168659575,0.0211433046202036,0.35428824350549865,0.6971677559912853,0.2427564604541895,0.0003189966628832976,YGR156W,ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.7500000000000001,0.1682509505703422,0.0008855313187912748,YLR270W,non_ess,non_ess
0.1905360583743773,-0.1013597101038351,3,0.9301440837458874,0.01269572577232332,0.3491583683833245,0.8902053712480252,0.13499788404570462,0.0004078485922830956,YFR013W,non_ess,non_ess
-0.4980033948416916,-0.0702271607466686,5,-0.7767318393500642,0.030927835051546393,0.4090275842853162,0.7810026385224275,0.3402061855670103,0.002907745175786413,YOR276W,non_ess,non_ess
1.0626860324480645,0.8652713557146765,0,0.4093560624817872,0.027374301675977653,0.3905054409701077,0.9811418238181352,0.15810055865921788,0.0005051136059399931,YBR132C,non_ess,non_ess
-1.0029323272001422,-0.18285780597659532,0,-0.8857973935414988,0.010958904109589041,0.3106611078022633,0.0,0.9534246575342464,0.0026121223494088948,YDL152W,ess,ess
-0.68161391569931,-0.17510926035881172,0,-0.7849117559144217,0.023109243697479,0.4936974789915967,0.0,0.2373949579831933,0.0010276838007930444,YJL143W,ess,ess
-0.0848797229120503,-0.13941060376259415,1,-0.2750302900694649,0.0231436837029894,0.7271784316426667,0.2003367003367003,0.266152362584378,0.0008114401298304207,YPR086W,ess,non_ess
-0.03897709269764571,0.07920907616773055,4,0.016720067392622606,0.018409425625920472,0.2769563850024546,1.2954216867469877,0.1634756995581738,0.0014727540500736375,YJL155C,non_ess,non_ess
0.557757100089614,-0.0010437177307430693,3,-0.16051145816845866,0.032674118658641435,0.6815045834122738,1.0253227408143,0.2269991401547721,0.0010758253087903892,YJL107C,non_ess,non_ess
-0.1766849833408595,-0.15532279565625698,1,0.2212179815015625,0.013897662665824385,0.2696540418055197,0.37897967011891065,0.20593809222994314,0.00019935923739587919,YER052C,non_ess,ess
-0.9111270667713328,-0.17331049084039765,0,-0.6240400634820557,0.009188361408882085,0.2230380331032747,0.2153392330383481,0.5022970903522205,0.0007763478985351168,YGL135W,non_ess,ess
0.7413676209472323,-0.06427738464729901,1,0.3766363962243568,0.02394526795895097,0.3995287803095687,0.6607936507936509,0.13911060433295325,0.0007097479812905777,YOL115W,non_ess,non_ess
-0.6357112854849054,-0.1073094862032047,2,-0.6458531743203426,0.01907790143084261,0.311320978572954,1.0151515151515151,0.26073131955484896,0.0013439758739940669,YJR133W,non_ess,non_ess
-0.22258761355526407,-0.10675601865907727,10,-0.06235245939616747,0.016522423288749016,0.3068544453186467,0.9969505043396668,0.14319433516915814,0.0006119416032870006,YJR084W,non_ess,non_ess
-0.5439060250560962,-0.1324922594610016,0,-0.7767318393500642,0.0288659793814433,0.6603931910812755,0.31910946196660483,0.26804123711340205,0.0007016786311869164,YDR024W,non_ess,ess
-0.2684902437696687,-0.1157498662511476,0,-0.4331753436470451,0.02317497103128621,0.42346206395600217,0.06036036036036036,0.15990730011587487,0.0004831036257277186,YGR132C,non_ess,ess
-0.9111270667713328,-0.1793986338257991,5,-0.9376035317824302,0.01948051948051948,0.4579086252393025,0.5783410138248848,1.0,0.009345794392523364,YPR126C,non_ess,non_ess
0.23643868858878184,-0.0691202256584138,0,-0.19050448557110314,0.02743362831858407,0.6718762978818568,1.6403303724481846,0.2929203539823009,0.0009796667357267587,YBL029W,non_ess,non_ess
-0.31439287398407323,-0.061233313154598276,3,-0.4495351767757603,0.02248520710059172,0.4506888956074807,1.5527618551328817,0.285207100591716,0.002193900773782431,YEL009C,non_ess,non_ess
0.8790755115904461,-0.020138348003138518,0,0.3166503414190678,0.02665876777251185,0.6490732187324284,0.3420289855072464,0.11848341232227487,0.0002570139095927872,YJR064W,ess,ess
-1.0947375876289511,-0.1810590364581813,0,-0.9376035317824302,0.006493506493506494,0.2291993720565149,4.423611111111111,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
0.2823413188031864,0.06191321541374916,3,0.4011761459174296,0.017967434025828188,0.9733461043035968,0.6646090534979423,0.12689500280741156,0.00039286378578146,YAL067C,non_ess,non_ess
-0.68161391569931,-0.1630713412740407,11,-0.9157904209441432,0.03313253012048193,1.2205423636292745,0.16524064171122993,0.3674698795180723,0.00360264587762816,YLR154C,non_ess,non_ess
-0.6357112854849054,-0.11312089541654245,4,-0.8803441158319271,0.03234501347708895,0.525376444289784,0.4493608652900688,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
2.8069859805954387,0.2590860280091369,0,1.4863784101222042,0.029243697478991595,0.5871526792535195,0.8591352859135286,0.053109243697478985,0.0003180194233381976,YOL084W,non_ess,non_ess
-0.0848797229120503,-0.06981206008857305,3,-0.9130637820893576,0.07164179104477612,1.5786088860715728,1.5587962962962962,0.21194029850746268,0.0017230918577842494,YPR170C,non_ess,non_ess
-0.2684902437696687,-0.06662962170984048,0,-0.1468782638945293,0.01697792869269949,0.3431120938129269,0.6789473684210525,0.2563667232597623,0.0009026997297878953,YLR449W,non_ess,non_ess
-0.2684902437696687,-0.14951138644291928,6,-0.6622130074490578,0.032733224222585934,0.7082542763205539,1.1114754098360655,0.3469721767594108,0.004886932067033955,YDL002C,non_ess,non_ess
-0.4061981344128824,-0.1344293958654475,0,-0.4931613984523342,0.02132998745294856,0.39253544073859065,0.4598039215686274,0.1606022584692597,0.0006200859400357518,YGL237C,non_ess,non_ess
-0.4980033948416916,-0.1573982989467348,8,-0.3731892888417561,0.016146393972012917,0.2643651647957353,0.40191387559808617,0.28632938643702904,0.0019088625762468602,YJR083C,non_ess,non_ess
-0.3602955041984777,-0.146052214292123,1,-0.11961187534667066,0.014900662251655629,0.4113472373233172,0.8627667402501841,0.222682119205298,0.0006980630696090847,YKL162C,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
2.485667569094607,0.738527288109501,12,-0.05962582054138161,0.06279434850863423,1.3367950730588092,0.9306818181818182,0.15149136577708006,0.0020198848770277343,YLR438W,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.6357112854849054,-0.10039114190161214,2,-0.7412855342378479,0.022900763358778626,0.4578456318914334,1.3815789473684212,0.3110687022900763,0.0019083969465648848,YHR193C,non_ess,non_ess
-0.452100764627287,-0.1712349875499199,5,-0.6076802303533405,0.023845007451564832,0.40202682563338304,0.2850162866449512,0.17436661698956782,0.0007265275707898659,YDL139C,ess,non_ess
0.23643868858878184,-0.12183800923654906,3,-0.5249721850915026,0.04068241469816273,0.9430317112000344,0.7080889540566959,0.09448818897637797,0.0006135596686777789,YLR333C,non_ess,non_ess
0.4200492094464002,0.14853088606968795,3,0.4802486727062197,0.01873661670235546,0.25817707429056463,0.222,0.16809421841541755,0.00017787747980467465,YAL047C,non_ess,ess
0.14463342815997265,-0.1327689932330653,2,0.09851923303619856,0.020027624309392263,0.5295539486512837,0.15830059653717446,0.20994475138121546,0.0003475906479821448,YOR046C,ess,non_ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288733,0.024202733485193625,0.4845891149227884,1.0460545193687232,0.17340546697038725,0.00032533858718646763,YKL038W,non_ess,non_ess
-0.4061981344128824,-0.08364874869175816,3,-0.8448978107197108,0.04146341463414634,1.7157207259276386,0.8190504628247236,0.15121951219512195,0.0015752032520325206,YNL031C,non_ess,non_ess
0.6954649907328277,-0.09264259628382847,0,-0.08689220908924028,0.03295819935691318,0.9047427652733118,0.2568807339449542,0.11414790996784566,0.00024547937627493693,YDR432W,non_ess,ess
-0.31439287398407323,-0.14923465267085556,1,-0.1305184307658141,0.01588628762541806,0.3668772867051245,1.1872509960159363,0.3879598662207358,0.0012719995613794616,YKL166C,non_ess,non_ess
-0.1766849833408595,-0.15435422745403407,0,0.556594560640224,0.011270491803278687,0.2129781420765028,0.2008928571428571,0.17469262295081964,0.0001165394415949431,YLR103C,ess,ess
5.239825381958882,0.5125741632194881,0,3.929446824010338,0.02472187886279357,0.4480435001249071,0.10358378645575878,0.0822885396432986,6.182459777858647e-05,YPL231W,ess,ess
-0.9570296969857376,-0.1799521013699265,3,-1.043942447119079,0.026178010471204192,0.5560383220003909,0.5239130434782608,0.4450261780104712,0.0023299799895836197,YLR402W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,1,-0.7903650336239935,0.014893617021276596,0.44574468085106383,0.0,0.2978723404255319,0.0012207882804325075,YDL208W,ess,non_ess
1.7053228554497286,0.2006952021036958,3,-0.8094515056074946,0.1403118040089087,4.528845264021618,1.3064761904761903,0.0957683741648107,0.0029927616926503343,YGR107W,non_ess,non_ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
-0.2684902437696687,-0.1479893506965689,11,0.5347814498019371,0.010373443983402493,0.23352899504098776,0.8463302752293577,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
0.5118544698752093,-0.06552268662158567,1,-0.02417951542916537,0.028179741051028183,0.5474662232485925,1.0738183117037745,0.11424219345011424,0.00033306761938808817,YOR187W,non_ess,non_ess
-0.68161391569931,-0.17870679939563985,2,-0.4113622328087582,0.012401352874859077,0.25324867976028004,0.7972027972027973,0.3269447576099211,0.0007710961264384931,YMR025W,non_ess,non_ess
-0.03897709269764571,-0.13083185682861934,5,-0.12506515305624238,0.020798668885191347,0.5410625148561921,1.056,0.1572379367720466,0.001147722166219318,YDR019C,non_ess,non_ess
-0.68161391569931,-0.14937301955688742,1,-0.8421711718649251,0.02663438256658596,0.4059649443403841,0.9545454545454546,0.22760290556900725,0.0016985291460373676,YGR183C,non_ess,non_ess
1.0626860324480645,-0.015572240764087432,5,0.8701580289405983,0.02133217239878102,0.7007295418266251,1.1156462585034017,0.11623857205050064,0.00026599215572196944,YKR027W,non_ess,non_ess
0.09873079794556806,-0.05265456622062352,0,0.08215939990748337,0.019580419580419586,0.6983944055944056,0.30395136778115506,0.17622377622377622,0.00023279230676852871,YPL063W,ess,ess
-0.5439060250560962,-0.13014002239846012,6,-0.4249954270826876,0.016055045871559634,0.4747978387786924,1.1584249084249083,0.2155963302752293,0.0011591200552431686,YCR016W,non_ess,non_ess
-0.4980033948416916,-0.09651686909272032,5,-0.3213831506008247,0.015212981744421906,0.30484928534364825,0.6429906542056075,0.4046653144016227,0.0008816237786527727,YPR128C,non_ess,non_ess
0.557757100089614,-0.053208033764750924,1,1.161908386402686,0.014514896867838044,0.2543676188806372,0.3640803038524146,0.12987012987012986,9.720818104051635e-05,YOR329C,ess,ess
0.3741465792319956,0.06315851738803582,15,0.0248999839569802,0.02487198244330651,0.5825353640794654,1.3088235294117647,0.12801755669348938,0.0005639539942444466,YMR135C,non_ess,non_ess
-0.8652244365569284,-0.16085747109753107,1,-0.2713947715964171,0.0067243035542747355,0.1425303305226456,0.0,0.2843419788664745,0.000618134736666249,YJR145C,non_ess,ess
-0.22258761355526407,-0.1319387919168742,6,-0.3104765951816812,0.021042084168336674,0.3674181696726787,1.1492418196328809,0.19839679358717435,0.0006817759229799808,YJR009C,non_ess,non_ess
-0.452100764627287,-0.07935937522477078,2,-0.2477639015216063,0.014995313964386131,0.37459991865749503,0.09601449275362316,0.1893158388003749,0.00039772235042095564,YDR173C,non_ess,non_ess
-0.22258761355526407,-0.13235389257496974,3,-0.3759159276965421,0.02267818574514039,0.6444869025862546,0.5864661654135338,0.17602591792656588,0.0004930697981136299,YOL092W,non_ess,non_ess
0.6495623605184231,-0.03217626708790956,2,1.630890269425855,0.012763241863433313,0.4481743182045348,0.9867132867132866,0.1148691767708998,0.0002788086814827665,YNL014W,non_ess,non_ess
-0.1766849833408595,-0.06732145613999974,2,-0.4140888716635441,0.024886877828054297,0.6213514991795535,1.2165775401069518,0.20475113122171945,0.0013209750401401257,YPR109W,non_ess,non_ess
-0.03897709269764571,-0.12515881450131347,7,0.10942578845534202,0.017123287671232876,0.4768873332931024,0.8766896551724138,0.20068493150684927,0.00123879587349907,YGL104C,non_ess,non_ess
-0.4980033948416916,-0.1585052340349896,0,-0.3186565117460388,0.015166835187057632,0.3768782185435135,0.2084848484848485,0.2376137512639029,0.0005564724853955572,YKL018W,ess,ess
0.5118544698752093,-0.0371574749850562,0,0.9928567774059625,0.015213815789473685,0.2966378439615637,1.137902963204168,0.1044407894736842,0.0004641812865497076,YPL207W,non_ess,non_ess
1.108588662662469,-0.015157140105991878,2,0.6602068371220868,0.02420135527589545,0.35379099873660724,0.9530769230769228,0.09438528557599224,0.0004390013282604291,YPL222W,non_ess,non_ess
-0.4061981344128824,-0.12239147678067645,1,-0.7058392291256317,0.030195381882770867,0.8921703827101928,0.3243352135374697,0.27353463587921845,0.00239942663051946,YPL021W,non_ess,non_ess
-0.452100764627287,-0.11962413906003945,0,-0.4168155105183299,0.018161180476730987,0.5311037900390354,0.0,0.2542565266742338,0.00031623946103760426,YHR062C,ess,ess
-0.31439287398407323,-0.0945797326882744,5,-0.5395142589836939,0.02546916890080429,0.564391531466792,0.7123623011015913,0.2493297587131368,0.0017077380733776489,YML113W,non_ess,non_ess
0.8790755115904461,-0.11367436296066985,2,0.7301905677282573,0.02099860009332712,0.5205319645356976,0.3384615384615385,0.2347176854876341,0.0008473562652983182,YML017W,non_ess,non_ess
0.006925537516758878,-0.1010829763317714,3,-0.3977290385348289,0.028824833702882482,0.4913709953233138,0.6482289188474756,0.10421286031042128,0.00064328926117544,YER053C,non_ess,non_ess
1.338101813734492,0.1803552698570137,5,1.813575072696508,0.01649175412293853,0.34898068207275673,0.7443850267379679,0.10824587706146926,0.00035490451495563696,YBL063W,non_ess,non_ess
-0.03897709269764571,0.09553636871948898,10,0.6002207823167978,0.0125,0.18895705521472392,1.0015360983102921,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,1.24468085106383,0.13463166807790009,0.0008013789766541673,YIL153W,non_ess,non_ess
0.14463342815997265,-0.06842839122825455,0,0.28665731401642325,0.017522658610271902,0.4670308598545986,0.6442229122405623,0.14924471299093656,0.0008023909300587987,YOL019W,non_ess,non_ess
3.3578175431682937,0.2224188032106964,3,2.904230614610854,0.02183020948180816,0.468109151047409,2.3211875843454792,0.05093715545755237,0.00015770017169520857,YOR153W,non_ess,non_ess
-0.2684902437696687,-0.12806451910798236,2,-0.17141801358760209,0.017376194613379668,0.6818925278845714,0.5522357723577236,0.2467419635099913,0.0005458892998008657,YDR259C,non_ess,non_ess
-0.31439287398407323,-0.09236586251176478,12,-0.6185867857724839,0.028831562974203338,0.8812390105258088,1.2792397660818715,0.5690440060698028,0.0049916140883316034,YJL118W,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
-0.8652244365569284,-0.17497089347277986,0,-0.3650093722773985,0.00746268656716418,0.15921835907169354,0.0,0.7771855010660981,0.0010266651269036963,YLR340W,ess,ess
1.475809704377706,0.08861802441789643,1,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.5812807881773399,0.07640994542146756,0.00038984666031361,YJR131W,non_ess,non_ess
-0.8193218063425237,-0.1471591493803778,0,-0.6131335080629122,0.012030075187969927,0.3564050312697632,0.8770491803278688,0.3458646616541353,0.0012531328320802006,YFR008W,non_ess,non_ess
0.1905360583743773,-0.13290736011909715,8,0.2212179815015625,0.018951358180669616,0.5291219204042957,1.1379310344827582,0.1231838281743525,0.00035397651774239224,YKL074C,non_ess,non_ess
-0.2684902437696687,-0.1468824156083141,0,-0.1087053199275272,0.016393442622950817,0.2951931091969992,0.17914979757085014,0.25163934426229506,0.0009319975713418336,YKR092C,non_ess,ess
-0.31439287398407323,-0.13290736011909715,2,-0.1468782638945293,0.016129032258064516,0.4112414467253177,1.0421052631578949,0.301358234295416,0.0009244117616423804,YKL077W,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
1.108588662662469,0.10286981367917708,2,0.7174662530725899,0.0234852043212776,0.4776515510057561,1.0703488372093024,0.3654297792390794,0.0008869654835899984,YPL240C,non_ess,non_ess
-0.9111270667713328,-0.13885713621846674,0,0.2675708420329222,0.0036719706242350062,0.06845705234358125,0.7456140350877194,0.5287637698898409,0.0003236008383658757,YDR235W,ess,non_ess
0.9708807720192552,0.03811411101627078,0,1.0146698882442493,0.019136807817589568,0.4510714241142187,0.9621866441963344,0.15390879478827366,0.00025272380096596657,YGL229C,non_ess,non_ess
-0.1307823531264549,-0.13747346735814822,6,-0.19050448557110314,0.020353982300884955,0.4687877510886361,0.8385093167701863,0.2247787610619469,0.0010310952342291145,YGR168C,non_ess,non_ess
-1.140640217843356,-0.17815333185151244,3,-0.9294236152180726,0.003154574132492113,0.052466243416971335,1.1490384615384617,1.0,0.003846153846153847,YDR115W,non_ess,non_ess
-0.7275165459137146,-0.13456776275147936,11,-0.9021572266702141,0.02881844380403458,0.5038477372771321,1.0636363636363635,0.7435158501440923,0.0062480323541520355,YJL202C,ess,non_ess
-0.68161391569931,-0.1333224607771927,3,-0.4468085379209745,0.012971698113207548,0.18348952705510765,0.35579937304075243,0.21226415094339626,0.001088534107402032,YOR104W,non_ess,non_ess
0.328243949017591,-0.1075862199752684,0,0.8892445009240995,0.014236410698878344,0.4066274805867127,0.1990049751243781,0.14926660914581535,0.00015745422905676725,YKL134C,non_ess,ess
-0.4980033948416916,-0.15725993206070293,5,-0.5367876201289079,0.020026702269692925,0.2983557656454853,1.11,1.0,0.0030959752321981426,YNR009W,non_ess,non_ess
0.1905360583743773,-0.12377514564099495,0,0.3548232853860699,0.017341040462427744,0.4094177357958551,0.6212121212121212,0.11213872832369942,0.00014525742010841893,YER086W,non_ess,non_ess
-0.8652244365569284,-0.13595143161179787,0,-0.5885937583698394,0.010115606936416185,0.6411529658222446,0.15651260504201686,0.2875722543352601,0.000746940920351325,YOL102C,ess,ess
2.072543897164965,0.016943977453397572,3,1.9744467651288733,0.02021640091116173,0.5526658599088838,0.8740930431071277,0.06264236902050115,0.00025992684240871847,YPL006W,non_ess,non_ess
-0.03897709269764571,-0.05625210525745165,0,-0.19050448557110314,0.02212389380530973,0.5051267869298842,0.4585826771653544,0.18672566371681407,0.0006574847313972329,YGL155W,ess,non_ess
-0.0848797229120503,-0.15214035727752445,1,0.4175359790461448,0.013340744858254584,0.8097002321864087,0.6220238095238095,0.1678710394663702,0.0004074539792873063,YOR192C,non_ess,non_ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.7366163856847087,0.04976303317535545,6.307101796622998e-05,YGL195W,non_ess,non_ess
1.9807386367361564,0.2330730534351489,7,0.2539376477589929,0.0426189005558987,1.6555803677483727,0.8857884490590525,0.08709079678814083,0.000584501991866717,YAR002W,non_ess,non_ess
0.6495623605184231,0.07699520599122094,4,-0.29957003976253777,0.0396039603960396,1.0096369636963698,0.5113636363636362,0.1712871287128713,0.0005767243391005767,YDR126W,non_ess,non_ess
1.338101813734492,0.2334881540932445,4,-0.6676662851586296,0.09090909090909093,1.8445378151260503,0.9777972027972028,0.07107438016528926,0.0008169468984516008,YKL030W,non_ess,non_ess
-0.9111270667713328,-0.18133577023024505,1,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4015151515151515,0.4684014869888476,0.0018155096394916574,YLR438C-A,ess,non_ess
0.14463342815997265,-0.06192514758475754,1,-0.21231759640939007,0.02622061482820976,1.5348023987264494,1.3181973369750766,0.1247739602169982,0.0007608168305914524,YGR040W,non_ess,non_ess
2.990596501453057,8.004034106755968,1,2.5797605908913357,0.021780756342747728,0.35693136889881744,0.5863899613899614,0.1330780277644806,0.0002322478669537184,YBR115C,non_ess,non_ess
-0.8193218063425237,-0.16625377965277324,2,-0.9376035317824302,0.025974025974025976,0.4256277056277056,0.4726890756302521,0.3181818181818182,0.005681818181818182,YAL045C,non_ess,non_ess
-0.5439060250560962,-0.1520019903914926,3,0.1830450375345604,0.009085009733939,0.2001194979503332,0.5734265734265735,0.34263465282284233,0.0005255132712006785,YHR137W,non_ess,non_ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.5151898734177216,0.4988864142538976,0.0011935081680715253,YJL104W,ess,non_ess
-0.1766849833408595,-0.07963610899683447,8,-0.3731892888417561,0.023681377825618945,0.5197820786010852,0.9471458773784356,0.193756727664155,0.0010530256938269293,YGL043W,non_ess,non_ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.701530612244898,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.8193218063425237,-0.1818892377743724,8,-0.8448978107197108,0.01951219512195122,0.8198417930125247,0.9673202614379084,0.2707317073170732,0.0014713679745493107,YBR010W,non_ess,non_ess
0.23643868858878184,0.06592585510867285,0,-0.19050448557110314,0.02743362831858407,0.7017406787318291,1.0677225029148854,0.10265486725663717,0.0005579068872643325,YGL255W,non_ess,non_ess
-0.4980033948416916,-0.15061832153117408,0,-0.9021572266702141,0.04322766570605188,0.8184094963633869,0.6461538461538461,0.25936599423631124,0.002010589102607064,YDR230W,non_ess,non_ess
-0.68161391569931,-0.11990087283210316,2,0.251211008904207,0.006806930693069307,0.1636591078462685,0.12433155080213905,0.551980198019802,0.0006586875871358017,YHR064C,non_ess,non_ess
-0.68161391569931,-0.1609958379835629,2,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.9752066115702479,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
-0.03897709269764571,-0.1027433789641536,0,1.3582263839472684,0.008821453775582216,0.17445963466872366,0.36047904191616775,0.28122794636556103,0.0001977693012416041,YDR356W,ess,ess
-0.03897709269764571,-0.03854114384537472,1,0.8238051684092387,0.011130899376669634,0.2176885892380104,1.0714285714285714,0.3383793410507569,0.00045850859220969767,YLR135W,non_ess,non_ess
-0.1307823531264549,-0.13844203556037118,1,0.36300320195042746,0.013225991949396205,0.31325922108518,0.8279406808223796,0.1633122484186314,0.0010081002988804409,YKL124W,non_ess,non_ess
0.7413676209472323,-0.07036552763270046,7,0.16941184326063105,0.027522935779816515,0.6349256564378362,0.7639311043566362,0.13695937090432506,0.0007363407037866938,YBR139W,non_ess,non_ess
-0.4980033948416916,-0.1463289480641867,0,-0.3977290385348289,0.01662971175166297,0.33259423503325936,0.9120000000000004,0.2139689578713969,0.0009425945280678276,YLR093C,non_ess,non_ess
-0.4061981344128824,-0.15089505530323774,0,-0.4386286213566168,0.019836639439906642,0.33151115328559955,0.5547760388559092,0.14935822637106186,0.0005132585098661919,YDR116C,non_ess,non_ess
0.4659518396608048,0.11532283342204368,6,0.05216637250483885,0.02576950608446672,0.869463135289907,1.2605042016806722,0.16034359341445956,0.0006708936962948099,YFL052W,non_ess,non_ess
-0.4061981344128824,-0.10993845703780987,0,-0.07871229252488267,0.013567438148443736,0.30974514919134793,1.3044293414576984,0.1739824421388667,0.0008922176519941883,YIL160C,non_ess,non_ess
-0.5439060250560962,-0.15103342218926966,5,-0.3513761780034692,0.014690451206715634,0.3956495845268144,1.557894736842105,0.20671563483735567,0.0012088633616219632,YCR015C,non_ess,non_ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,0.3950063011972275,1.0,0.002277904328018223,YBR079C,ess,ess
-0.8193218063425237,-0.16971295180356952,0,0.10124587189098444,0.005513439007580979,0.1112866458145576,0.6310679611650486,0.5727084769124742,0.0004402063619619325,YBR247C,ess,non_ess
0.4200492094464002,-0.06095657938253458,6,0.7556391970395919,0.016121602947950252,0.3108711726344881,1.1770360480640856,0.15292491939198527,0.0006766589353627666,YDR333C,non_ess,non_ess
-1.0029323272001422,-0.1674990816270599,0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
