hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3741465792319956,-0.026226490988539963,1,0.7338260862013052,0.015836050302748022,0.3666826295453204,0.7786640079760717,0.2352119236143456,0.00029773661217005764,YOR022C,non_ess,non_ess
-1.0488349574145468,-0.1842414748369139,2,-0.9376035317824302,0.00974025974025974,0.20596818911425646,1.6952380952380954,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
0.9708807720192552,0.8824288495826259,17,-0.24503726266682044,0.04392523364485981,0.7523424203517363,1.236057382333978,0.13177570093457944,0.0010801286961850773,YPR040W,non_ess,non_ess
-0.9111270667713328,-0.17497089347277986,0,-0.7903650336239935,0.01276595744680851,0.2516971796140524,1.2356321839080462,0.6914893617021277,0.0024608162338154013,YPL200W,non_ess,non_ess
1.2921991835200874,2.162184178491217,17,-0.7876383947692076,0.11416490486257927,2.2031480784268296,1.4106280193236709,0.080338266384778,0.001746484051843,YCR006C,non_ess,non_ess
0.23643868858878184,-0.0886299565889048,0,0.979223583132033,0.012825817128671908,0.2607043644930045,0.7569286687869151,0.3090608191973521,0.0003962318194837847,YIL068C,ess,non_ess
-0.2684902437696687,-0.1341526620933838,1,-0.4277220659374734,0.023014959723820484,0.7033853050234286,1.618269230769231,0.2324510932105869,0.0011069099676694614,YDR284C,non_ess,non_ess
0.8790755115904461,0.08626578735535496,6,-0.14960490274931518,0.03829787234042553,0.91424887169568,0.8988326848249028,0.2987234042553191,0.0015240990013026484,YDL022W,non_ess,non_ess
0.4659518396608048,-0.08226507983143964,0,0.9056043340528146,0.015410958904109588,0.3175468637346792,0.4222222222222222,0.15753424657534246,0.00024348415235756176,YER171W,ess,ess
0.8331728813760415,0.10660571960203706,0,-0.3268364283103964,0.04489795918367346,1.0817296423519902,1.0363225938846703,0.12755102040816327,0.0008919651776794633,YKL218C,non_ess,non_ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.20042417815482505,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
-0.68161391569931,-0.1425930421413267,5,-0.2559438180859639,0.010396975425330813,0.526525260387709,1.6267942583732056,0.2741020793950851,0.000945179584120983,YOL104C,non_ess,non_ess
-0.5439060250560962,-0.15103342218926966,5,-0.3513761780034692,0.014690451206715634,0.3956495845268144,1.557894736842105,0.20671563483735567,0.0012088633616219632,YCR015C,non_ess,non_ess
-0.9111270667713328,-0.16874438360134658,9,-0.7740052004952783,0.012295081967213116,0.3297436344611092,1.5580110497237571,0.3790983606557377,0.0020491803278688526,YER093C-A,non_ess,non_ess
0.6036597303040185,-0.0691202256584138,6,-0.6267667023368415,0.06,1.1467924528301887,0.8933496782102359,0.14,0.0011666666666666668,YGL002W,non_ess,non_ess
0.1905360583743773,0.06066791343946251,4,-0.9021572266702141,0.08645533141210375,1.8780758146752383,1.093851132686084,0.17002881844380405,0.00293153135247938,YMR107W,non_ess,non_ess
-0.6357112854849054,-0.16085747109753107,2,0.14759873242234414,0.007989347536617843,0.6927712202938455,0.4645669291338583,0.1877496671105193,0.00036105705213561405,YDR036C,non_ess,non_ess
1.6594202252353238,0.02178681846451236,0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.06646133895282866,0.08949011446409989,0.00016664825784748583,YIL046W,ess,ess
-0.2684902437696687,-0.15020322087307852,5,0.6493002817029433,0.00973709834469328,0.2049487002069525,0.6953252032520324,0.4211295034079845,0.00027778990989972595,YDR350C,non_ess,non_ess
1.6135175950209195,-0.02055344866123407,1,2.3125499831223206,0.015705458290422244,0.35312741374871265,0.8807933616676787,0.11817713697219362,0.00023635427394438726,YOL075C,non_ess,non_ess
3.2201096525250796,0.8573844432108609,5,-0.22595079068331936,0.08799266727772685,1.860115906675772,1.3229166666666663,0.06507791017415215,0.0007395217065244563,YFR018C,non_ess,non_ess
-0.3602955041984777,0.1248701485582414,5,-0.8039982278979227,0.039560439560439566,0.8854739010989009,1.254901960784314,1.0,0.011494252873563218,YHR116W,non_ess,non_ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
-0.4061981344128824,-0.14895791889879187,7,0.033079900521337795,0.012354651162790695,0.3181470457327249,0.9253636938646428,0.22020348837209305,0.0008669428676066652,YJL044C,non_ess,non_ess
0.8790755115904461,-0.05818924166189756,7,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.9876543209876544,0.09924450549450547,0.00018044455544455543,YIR023W,non_ess,non_ess
-0.22258761355526407,-0.1335991945492564,0,-0.5422408978384797,0.02826379542395693,0.41289367429340507,0.15432098765432098,0.676985195154778,0.002797459484110653,YKL152C,ess,non_ess
0.14463342815997265,-0.0821267129454078,1,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.3408488063660477,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
-0.3602955041984777,-0.12695758401972754,1,-0.8121781444622804,0.04035874439461883,0.668725685267128,1.2996870109546164,0.4103139013452915,0.003567946968219926,YMR148W,non_ess,non_ess
-0.7734191761281192,-0.15546116254228887,0,-0.8530777272840684,0.022443890274314208,0.5713172426077663,0.6145404663923182,0.3965087281795511,0.001723950992085005,YKR083C,ess,non_ess
0.7413676209472323,-0.06829002434222269,0,0.9110576117623864,0.017933390264730998,0.3499412894961571,0.1687763713080169,0.15072587532023912,0.00019498819575710104,YLR397C,ess,ess
-0.7734191761281192,-0.18009046825595834,3,-0.6731195628682013,0.015025041736227047,0.2614580682798469,1.4157894736842105,0.2454090150250417,0.0016694490818030044,YNL214W,non_ess,non_ess
-0.7275165459137146,-0.15781339960483035,0,0.15305201013191586,0.006631299734748011,0.2700136715783077,0.0,0.3726790450928382,0.00025404161219689045,YLR033W,ess,ess
-0.4061981344128824,-0.049472127841890944,11,-0.8503510884292825,0.04207920792079208,0.8726175742574258,1.334503950834065,0.2425742574257425,0.003675367536753675,YMR252C,non_ess,non_ess
-0.5439060250560962,-0.16777581539912362,0,0.311197063709496,0.008323424494649227,0.326682098656854,1.2356580427446568,0.25148632580261593,0.0003093312740499581,YGR166W,non_ess,non_ess
-1.140640217843356,-0.1818892377743724,5,-0.9430568094920021,0.0033112582781456954,0.10273283594601393,4.157894736842104,1.0,0.009259259259259259,YDL016C,ess,non_ess
-1.140640217843356,-0.1859018774692961,1,-0.335016344874754,0.0010298661174047373,0.028821486181706768,2.043956043956044,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,1.2972383720930236,0.29228905934598304,0.00048472480820229357,YLL032C,non_ess,non_ess
0.23643868858878184,-0.11256742787241504,0,0.8619781123762408,0.013548951048951048,0.4130244755244755,0.8685714285714285,0.09571678321678324,0.00020108567902685543,YDL206W,non_ess,non_ess
-0.4061981344128824,-0.14881955201276,0,0.3575499242408557,0.009809578765147143,0.1820267063806557,0.2968894364028334,0.2654356607039816,0.0001858793142184745,YGR278W,ess,ess
-0.1766849833408595,-0.0913972943095418,1,0.08488603876226923,0.015352407536636425,0.2589722724605626,0.11942148760330575,0.2435450104675506,0.0003690075916175009,YPR034W,ess,ess
0.2823413188031864,0.055963439314379575,2,0.2430310923398494,0.019912881144990662,0.4387527257324834,0.37357305936073065,0.11761045426260112,0.00023856075915334923,YML115C,non_ess,non_ess
-0.4980033948416916,-0.15795176649086218,9,-0.5558740921124091,0.020604395604395604,0.4349214382109119,0.6645739910313901,0.4093406593406593,0.004176945503476115,YIR014W,non_ess,non_ess
0.09873079794556806,-0.09928420681335733,0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.5917431192660549,0.1457378551787351,0.0005318899824041428,YCR019W,non_ess,non_ess
0.23643868858878184,-0.12986328862639646,0,1.0283030825181785,0.01254552812626467,0.2622176908794375,1.512987012987013,0.11048158640226627,0.0003463372614491106,YIL140W,non_ess,non_ess
1.6594202252353238,0.23556365738372226,9,-0.16869137473281626,0.0537261698440208,0.6606217867412837,0.8366019061583577,0.07279029462738301,0.0008463987747370117,YNR015W,non_ess,non_ess
0.4200492094464002,-0.028025260506954027,7,0.2539376477589929,0.021618282890673256,0.3542947738520054,0.9623376623376624,0.11735639283508338,0.00032064588206306933,YOR161C,non_ess,non_ess
-0.3602955041984777,-0.13470612963751122,2,-0.8585310049936401,0.045569620253164564,1.0788112272977437,1.0841750841750843,0.9746835443037974,0.012495942875689713,YNL276C,non_ess,non_ess
-0.1766849833408595,-0.11741026888352984,3,-0.3895491219704713,0.024149286498353455,0.7761468358308019,0.8651266766020863,0.2107574094401756,0.0008818301650216553,YER185W,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.11350499211770887,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-1.0947375876289511,-0.1831345397486591,6,-0.8912506712510705,0.005571030640668525,0.1220320997479772,0.0,0.8328690807799443,0.0059068729133329384,YMR294W-A,non_ess,non_ess
0.14463342815997265,-0.11658006756733873,3,0.311197063709496,0.017241379310344827,0.3529536461277558,0.2381262199089135,0.133769322235434,0.0001609739136407148,YGL084C,non_ess,non_ess
-0.1766849833408595,-0.14508364608990004,0,0.2948372305807809,0.013221153846153846,0.2573773209549072,0.3750000000000001,0.1832932692307692,0.00024277254202750888,YOR372C,ess,ess
0.9249781418048508,-0.04711989077934948,0,-0.1087053199275272,0.03770491803278689,1.041020171856908,0.3011755924612801,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,0.2675708420329222,0.017135862913096694,0.4099425666133133,1.4895833333333337,0.19767441860465115,0.0006481128478841023,YPL212C,non_ess,non_ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.8895502645502645,0.18458311484006293,0.0010731576444189708,YEL060C,non_ess,non_ess
1.01678340223366,0.03479330575150636,2,0.6874732256699454,0.022900763358778626,0.650517723528078,0.5195473251028806,0.2571564885496183,0.0008163698049194233,YDL039C,non_ess,non_ess
-0.31439287398407323,-0.1745557928146843,1,-0.26957701235989323,0.01821668264621285,0.28774923200344377,1.2558352402745994,0.277085330776606,0.0013649523683576653,YNL141W,non_ess,non_ess
-0.5898086552705007,-0.08198834605937595,2,-0.5804138418054818,0.018544935805991442,0.4395674642693727,1.1712707182320443,0.35805991440798857,0.0021440713437604108,YEL057C,non_ess,non_ess
0.1905360583743773,-0.1138127298467017,7,0.1257856215840572,0.02029769959404601,0.408036943585986,0.6361111111111111,0.14817320703653586,0.0008564925262227506,YER051W,non_ess,non_ess
-0.0848797229120503,-0.08337201491969445,1,-0.21231759640939007,0.0216998191681736,0.5258331180573496,0.4666666666666666,0.2423146473779385,0.0008384589874669152,YBL081W,non_ess,non_ess
-1.0947375876289511,-0.18271943909056354,0,-0.005093043445664315,0.0014992503748125937,0.03615010676479942,2.9049295774647885,0.8080959520239879,0.001581401080281777,YOR047C,non_ess,non_ess
0.6036597303040185,-0.041446848452043585,3,0.3548232853860699,0.02254335260115607,0.5768446106766406,0.8994708994708994,0.11965317919075145,0.0002099178582293885,YER087W,non_ess,non_ess
-0.452100764627287,-0.11754863576956168,0,-0.193231124425889,0.014196983141082519,0.3396473901469851,0.2284768211920529,0.4427684117125111,0.000810931156982621,YDL193W,ess,ess
-0.9570296969857376,-0.17427905904262062,0,-0.6540330908847002,0.008064516129032258,0.3659819093286835,0.41837455830388703,0.5209677419354839,0.0012768817204301074,YGL258W,non_ess,ess
-0.31439287398407323,-0.14840445135466446,2,-0.092345486798812,0.015347334410339256,0.28611816293561043,1.2962962962962965,0.191437802907916,0.0008584654838919999,YOL083W,non_ess,non_ess
-0.3602955041984777,-0.13484449652354305,2,-0.17141801358760209,0.015638575152041704,0.2053558742485262,0.2614791447599018,0.12250217202432667,0.00025468227032084546,YML008C,non_ess,ess
-0.7275165459137146,-0.15490769499816145,0,-0.1386983473301717,0.008424599831508003,0.1436591541516103,0.23419354838709674,0.36562763268744736,0.00039188385068322334,YPL050C,non_ess,ess
-0.1766849833408595,-0.10827805440542763,1,0.0248999839569802,0.016093635698610095,0.3129767344403069,0.8940274841437631,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
0.6954649907328277,-0.034390137264419175,3,0.4420757287392176,0.022453450164293537,0.3412188246278706,1.3804375157153634,0.1276013143483023,0.0003534662447321393,YLR173W,non_ess,non_ess
-0.1307823531264549,-0.08987525856319145,2,-0.435901982501831,0.026744186046511628,0.8874207188160677,0.2309359339022078,0.19186046511627908,0.0007295074719250157,YMR043W,ess,non_ess
0.4200492094464002,-0.09250422939779662,1,1.9608135708549443,0.010008578781812985,0.41308516543591983,0.4442211055276382,0.13411495567629395,0.00012592953584628541,YNL054W,non_ess,non_ess
-0.2684902437696687,-0.13346082766322453,1,1.0337563602277502,0.008074283407347598,0.16717222572177656,0.14685714285714285,0.31610819539765844,0.0001921630367159018,YJL176C,non_ess,ess
-0.9111270667713328,-0.17081988689182434,1,-0.4713482876140472,0.0073081607795371486,0.14039714378303478,0.307909604519774,0.3081607795371498,0.0003871366577099872,YLR150W,non_ess,non_ess
1.3840044439488963,0.08944822573408752,11,0.2730241197424939,0.03414634146341464,0.5173992435111517,0.6781318681318681,0.1298780487804878,0.0004976170451359686,YHL036W,non_ess,non_ess
-1.0029323272001422,-0.13954897064862598,1,-0.8830707546867129,0.010869565217391304,0.2769599452242383,1.4767441860465116,0.5380434782608695,0.002187168610816543,YFL020C,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.964276121407467,0.14033539276257725,0.0014175292198240126,YOL126C,non_ess,non_ess
-0.4980033948416916,-0.0693969594304775,4,-0.7058392291256317,0.02664298401420959,0.4342625149526951,1.3385365853658535,0.2557726465364121,0.002636831407591877,YDR401W,non_ess,non_ess
-0.8193218063425237,-0.1335991945492564,1,-0.6349466189011992,0.0124804992199688,0.3038239176625889,0.9866071428571428,0.3588143525741029,0.0014182385477237273,YOR021C,non_ess,non_ess
0.328243949017591,-0.01930814668694741,2,0.51296833896365,0.017331932773109245,0.4605983585143902,1.2295110192837464,0.15493697478991594,0.0005553296587452187,YJL045W,non_ess,non_ess
0.006925537516758878,-0.15020322087307852,0,-0.7112925068352034,0.0466786355475763,1.7462477558348295,0.0,0.2944344703770197,0.0006616504952292577,YOR148C,ess,ess
1.5217123345921104,-0.044767653716808006,0,3.076008862462363,0.012489415749364944,0.2657123200677392,0.1631196635656939,0.08530906011854361,8.446441595895406e-05,YOR326W,ess,ess
0.6036597303040185,-0.0244277214701259,6,1.260067385174977,0.014306676449009537,0.4236862619222303,1.1910669975186106,0.21093176815847395,0.00024584122162992297,YNL321W,non_ess,non_ess
1.5217123345921104,0.01971131517403459,3,0.27575075859727977,0.035909920876445525,1.7813776133922206,0.9518644067796608,0.1278149726110773,0.0007180616438824568,YGR041W,non_ess,non_ess
-0.8652244365569284,-0.17649292921913026,1,-0.9048838655249998,0.020348837209302327,0.3697674418604651,0.7058823529411765,0.32558139534883723,0.0013973450444156107,YGR228W,non_ess,non_ess
-0.2684902437696687,-0.15546116254228887,8,0.4975173854531969,0.010598834128245893,0.2722610565747821,1.0271739130434785,0.25013248542660305,0.0011634069089609446,YOR239W,non_ess,non_ess
-0.1766849833408595,-0.0929193300558922,0,-0.16051145816845866,0.01891659501289768,0.5222297797341752,0.4380448318804483,0.1410146173688736,0.0006380751917143603,YHR068W,ess,non_ess
-0.9111270667713328,-0.1731721239543658,3,-0.7521920896569914,0.01171875,0.2743100649350649,0.5716406829992575,0.359375,0.003864247311827957,YHL043W,non_ess,non_ess
-1.140640217843356,-0.18521004303913685,6,0.033079900521337795,0.0007267441860465116,0.012051841085271318,5.833333333333332,0.9731104651162792,0.0007072023729042722,YBR118W,non_ess,non_ess
0.9708807720192552,0.22089676746434608,19,0.3166503414190678,0.0278436018957346,0.6770242589766247,1.0798444291924043,0.1895734597156398,0.0005887374525330428,YDL042C,non_ess,non_ess
3.954551735955553,0.4850391528991498,4,1.0473895545016796,0.0449438202247191,0.6937615683411975,1.7312017994858615,0.0593900481540931,0.0003142330590163656,YJL157C,non_ess,non_ess
0.23643868858878184,-0.054730069511101286,1,0.36572984080521337,0.017795637198622274,0.6588779747983728,1.0208552138034508,0.23708381171067736,0.0006158021083394218,YNR059W,non_ess,non_ess
0.052828167731163465,-0.09873073926922993,11,-0.08689220908924028,0.021704180064308683,0.4600342513630645,0.6586809858185323,0.16318327974276528,0.0005955594151195814,YDR282C,non_ess,non_ess
-0.5439060250560962,-0.0945797326882744,0,-0.3431962614391116,0.014553014553014554,0.28234254321210844,0.09358047016274863,0.17983367983367984,0.00018693729712440733,YBR265W,ess,ess
-0.4061981344128824,0.0208182502622894,0,-0.05417254283180989,0.01328125,0.32311245437956204,0.16616130988477867,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-0.5898086552705007,-0.11713353511146612,4,-0.5204277870001929,0.01694915254237288,0.3139795489564365,0.7125506072874493,0.1694915254237288,0.00047344001515008046,YLR441C,non_ess,non_ess
0.1905360583743773,-0.13290736011909715,8,0.2212179815015625,0.018951358180669616,0.5291219204042957,1.1379310344827582,0.1231838281743525,0.00035397651774239224,YKL074C,non_ess,non_ess
-0.22258761355526407,-0.14978812021498294,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.060908084163898125,0.1976643598615917,0.00018421655159514604,YJL033W,ess,ess
-0.1766849833408595,-0.13913386999053046,3,-0.36228273342261264,0.02337938363443145,0.5222838850185645,0.8181818181818181,0.2051009564293305,0.0010103495390607414,YMR262W,non_ess,non_ess
0.2823413188031864,0.09899554087028524,16,-0.7112925068352034,0.057450628366247765,0.9779373628565732,0.7870802238805971,1.0,0.011627906976744186,YER034W,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,0,-0.4113622328087582,0.02480270574971815,0.4796295807520747,0.3510566923851057,0.17925591882750844,0.0011417574447612005,YOR028C,non_ess,ess
-0.03897709269764571,-0.10495724914066322,0,0.3602765630956416,0.014400921658986175,0.3473467810921935,0.7221621621621622,0.2021889400921659,0.0003214450557904068,YOR260W,ess,non_ess
-1.0029323272001422,-0.18050556891405392,0,-0.7658252839309206,0.008048289738430584,0.2741555717282418,0.9976415094339622,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.4980033948416916,-0.135813064725766,3,-0.5204277870001929,0.01955671447196871,0.4353136143007493,0.7502824858757062,0.19035202086049546,0.0011003006986155808,YAL014C,non_ess,non_ess
-0.03897709269764571,-0.0826801804895352,3,-0.3541028168582551,0.02631578947368421,0.6448798627002288,0.9652459016393444,0.2368421052631579,0.0014802631578947367,YHR142W,non_ess,non_ess
1.246296553305683,-0.03051586445552735,2,0.36300320195042746,0.03047728579643473,1.0369283443384691,0.6030034655371582,0.12938470385278894,0.00039089034396612985,YHR150W,non_ess,non_ess
0.1905360583743773,0.00656646100100874,0,0.013993428537836741,0.022140221402214017,0.4223178331368376,1.0593406593406594,0.10848708487084872,0.0005317994356414152,YBR177C,non_ess,non_ess
0.4200492094464002,-0.10578745045685434,1,0.019446706247408473,0.02571638501102131,0.7600337550286991,0.4470824949698188,0.12711241734019105,0.0007181492505095539,YLR431C,non_ess,non_ess
0.557757100089614,-0.11104539212606468,0,0.5293281720923653,0.01977107180020812,0.5339611765322393,0.6619047619047621,0.1186264308012487,0.00040905665793534036,YDL113C,non_ess,non_ess
0.2823413188031864,-0.08461731689398112,1,1.2518874686106196,0.011777695988222306,0.2902183315241277,0.6204188481675392,0.12035333087964667,0.00014327777485672222,YBR289W,non_ess,non_ess
-0.452100764627287,-0.16002726978133994,10,-0.8121781444622804,0.035874439461883414,0.5864817269112761,0.5825471698113207,0.2286995515695067,0.0013860578883000407,YIR005W,non_ess,non_ess
0.1905360583743773,-0.11727190199749794,1,-0.17414465244238794,0.02613240418118467,0.4142181080659421,0.379245283018868,0.13588850174216027,0.000541388453156017,YOL116W,non_ess,non_ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,1.0526315789473684,0.13835828600929273,0.0003822052099704219,YJL106W,non_ess,non_ess
-0.68161391569931,-0.1647317439064229,0,-0.6104068692081264,0.016467065868263474,0.3721814184131737,0.6358668653750621,0.3263473053892216,0.0015108671545797296,YDR226W,non_ess,non_ess
0.09873079794556806,-0.11132212589812836,0,0.11760570501969962,0.01906058543226685,0.648620510150963,0.2732142857142857,0.12865895166780122,0.00021514874860836323,YLL011W,ess,ess
-0.4980033948416916,-0.10578745045685434,0,-0.457715093340118,0.017942583732057416,0.3707866968557758,0.9634408602150536,0.1901913875598086,0.0008269190763469939,YBR146W,non_ess,non_ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,1.3760932944606417,0.3802325581395349,0.0009435051070459924,YGR034W,non_ess,non_ess
0.5118544698752093,-0.03134606577171845,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,1.055583885772565,0.1023157894736842,0.0003734152900499424,YOR144C,non_ess,non_ess
-0.0848797229120503,-0.12183800923654906,0,-0.31592987289125296,0.024193548387096774,0.4200031117104035,0.2024739583333333,0.19556451612903225,0.00044046062191223476,YDR267C,ess,ess
-0.7275165459137146,-0.17441742592865248,1,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
-0.9111270667713328,-0.16929785114547394,0,0.22394462035634835,0.0037831021437578815,0.08995376208490963,0.26744186046511625,0.4255989911727617,0.00041160444020576565,YKL139W,non_ess,ess
1.246296553305683,0.13289542794808876,12,-0.3431962614391116,0.0550935550935551,2.1183471933471933,0.5213505461767627,0.15592515592515593,0.001641317430791115,YIL077C,non_ess,non_ess
-0.7275165459137146,-0.1647317439064229,2,-0.6240400634820557,0.015313935681470138,0.6986302199032739,0.0,0.3154670750382849,0.0008109693445714262,YGR027C,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.8683853459972861,0.21715184893784426,0.0007214347140792168,YML080W,non_ess,non_ess
-0.3602955041984777,-0.030100763797431793,1,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.7457627118644068,0.2482230727173319,0.0007476598575823249,YOL103W,non_ess,non_ess
-0.9111270667713328,-0.18133577023024505,1,-0.9730498368946464,0.022304832713754646,0.4846741951322158,0.4015151515151515,0.4684014869888476,0.0018155096394916574,YLR438C-A,ess,non_ess
-0.9570296969857376,-0.17054315311976062,4,-0.7767318393500642,0.010309278350515464,0.20004386926957665,0.24736842105263165,0.3505154639175257,0.001718213058419244,YPL073C,non_ess,non_ess
0.6954649907328277,0.5179704717747303,2,-0.1986844021354608,0.036574487065120426,1.3454409600707549,0.7057435090479938,0.2060660124888493,0.0009324253958771457,YIR034C,non_ess,non_ess
1.6135175950209195,0.2236641051849831,1,0.919237528326744,0.02594640578477244,0.4137010255683161,0.7329455314648335,0.08209272649936197,0.00029636363357170384,YAL053W,non_ess,non_ess
1.8889333763073468,0.16084553892652267,2,0.27575075859727977,0.04077906269020085,0.6771511789246379,0.5993111366245695,0.07668898356664637,0.0006285982259561178,YGR197C,non_ess,non_ess
0.5118544698752093,-0.08143487851524854,3,-0.17687129129717385,0.032314410480349345,0.7025189351886117,0.8425982800982801,1.0,0.009259259259259259,YPL014W,non_ess,non_ess
-0.4061981344128824,-0.1520019903914926,1,-0.3213831506008247,0.017241379310344827,0.3393698834036219,1.3238095238095238,0.154158215010142,0.0009881936859624486,YJR107W,non_ess,non_ess
0.1905360583743773,-0.12377514564099495,0,0.3548232853860699,0.017341040462427744,0.4094177357958551,0.6212121212121212,0.11213872832369942,0.00014525742010841893,YER086W,non_ess,non_ess
1.7971281158785382,0.10439184942552747,3,0.24848437004942114,0.040297582145071294,1.0875943071830991,0.9552197802197804,0.09919404835709858,0.0005361840451735059,YBR286W,non_ess,non_ess
-0.7734191761281192,-0.16528521145055028,0,-0.7794584782048499,0.01867219917012448,0.387766408902301,0.14593698175787728,0.7282157676348547,0.0015108210946781218,YBR113W,non_ess,ess
-0.1766849833408595,0.01556030859307906,0,0.21576470379199075,0.013950538998097652,0.27952746659151223,0.14786418400876233,0.1699429296131896,0.00027454431278382813,YMR217W,non_ess,ess
0.1905360583743773,-0.02207548440758443,2,0.1285122604388431,0.02025658338960162,1.7818493713159478,0.8730337078651687,0.1512491559756921,0.0009002925950934052,YLR227C,non_ess,non_ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-1.0488349574145468,-0.17497089347277986,2,-0.33865186334780184,0.0031023784901758012,0.0870185509570943,0.347517730496454,0.5118924508790073,0.001070904708951898,YHR012W,non_ess,non_ess
0.23643868858878184,0.33587964975681434,1,0.28665731401642325,0.018731117824773408,0.4241260250323695,0.803970223325062,0.27794561933534745,0.00043840003049739343,YOR132W,non_ess,non_ess
-0.8193218063425237,-0.17967536759786282,5,-0.454988454485332,0.009535160905840286,0.16638855780691295,0.1775147928994083,0.34088200238379024,0.0008586448422765497,YLR393W,non_ess,non_ess
1.5217123345921104,0.18699688038654247,2,0.7829055855874507,0.026805997273966386,0.9388800545206724,0.4991161484870541,0.08814175374829622,0.0005094899060595158,YFR022W,non_ess,non_ess
-0.22258761355526407,-0.0693969594304775,4,-0.19050448557110314,0.018584070796460177,0.4260208042229467,1.3223443223443223,0.22389380530973446,0.0018055952041107625,YMR030W,non_ess,non_ess
-0.31439287398407323,-0.1496497533289511,6,-0.3241097894556105,0.019328585961342827,0.2663086585551624,1.1325536062378163,0.28382502543234994,0.0013515477401540472,YOR100C,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
0.6036597303040185,-0.02083018243329777,0,0.2212179815015625,0.024636765634870498,0.5846787060976483,0.33441068735186386,0.2078332280480101,0.0006725994435210682,YIL142W,ess,non_ess
-0.03897709269764571,-0.12640411647560015,3,-0.23140406839289115,0.02304147465437788,0.5679478380233357,1.0598657718120803,0.11797235023041475,0.0007611119369704178,YFR046C,non_ess,non_ess
1.2921991835200874,-0.004226156109475644,3,2.4679683978451155,0.013316892725030827,0.2971589103436002,1.4663643235071808,0.10678175092478424,0.00015167862347270484,YFL036W,non_ess,non_ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.8678209459459459,0.12184249628528974,0.0009593897345298404,YLR300W,non_ess,non_ess
0.052828167731163465,-0.04781172520950873,0,-0.05689918168659575,0.0211433046202036,0.35428824350549865,0.6971677559912853,0.2427564604541895,0.0003189966628832976,YGR156W,ess,non_ess
-0.5898086552705007,-0.13968733753465784,3,-0.3404696225843257,0.013471502590673576,0.33057640469388083,1.339892665474061,0.27772020725388596,0.0006144252372873584,YDR347W,non_ess,non_ess
-0.2684902437696687,-0.1304167561705238,3,-0.7358322565282762,0.03773584905660377,0.899514008004574,0.9476923076923078,0.1792452830188679,0.0032590051457975985,YLR109W,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
1.9807386367361564,3.5491738440744918,4,0.7174662530725899,0.032409581963363084,0.42794587796784794,0.6384439359267735,0.05730389854391733,0.0003097508029400937,YHL032C,non_ess,non_ess
