hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.12984285210784488,0.01859086838746672,6,-0.820358061026638,0.05263157894736842,1.1908662707352038,0.9354903943377147,0.2791762013729977,0.002878105168793791,YGL118C,non_ess,non_ess
-0.8190281106588492,-0.24242402052799425,17,-1.024855975135578,0.03773584905660377,0.5768537435404398,1.1174377224199288,0.4952830188679245,0.0047169811320754715,YML009C,non_ess,non_ess
0.7890708259601605,0.09858250354558898,0,1.017396527099035,0.01748678324522163,0.3823344830529323,0.8838311473602997,0.12118747458316388,0.00034724204751622885,YJL187C,non_ess,non_ess
1.0647449293805622,-0.03182569570723068,7,-0.092345486798812,0.0395799676898223,0.6031878637661275,0.8044897959183672,0.0840064620355412,0.0006412707025613832,YLR174W,non_ess,non_ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,non_ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.9241338112305856,0.2756441419543024,0.000648574451657182,YLR143W,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2941176470588235,0.2153846153846154,0.0007108403148007107,YNL032W,non_ess,ess
2.580952498192771,0.2010035550135569,4,2.290736872284034,0.021243523316062177,0.4180317978564838,0.5922304852046388,0.0766839378238342,0.0003469861439992498,YKL215C,non_ess,non_ess
-0.5892996911418475,-0.2120549878252828,8,-0.8176314221718521,0.029545454545454545,0.9558062375580624,1.3627320954907158,0.1863636363636364,0.0021177685950413225,YNL328C,non_ess,non_ess
-0.9109194784656496,-0.2227734699556516,0,-0.8312646164457814,0.014117647058823532,0.5634628190899001,0.4453781512605042,0.4047058823529412,0.003429710867397807,YLR013W,non_ess,non_ess
3.2241920728403746,0.35523060344497376,2,1.584537408894495,0.031138501459617256,0.5063492140336269,0.7311507936507937,0.05481673694453455,0.00022840307060222729,YLR389C,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.8723958333333334,0.5591397849462365,0.0015403299860777865,YGL031C,non_ess,non_ess
-0.5433540072384473,-0.17156294422166754,3,-0.3677360111321844,0.01497326203208556,0.3156471067840099,0.6264044943820225,0.4,0.0005988023952095807,YIL134W,non_ess,non_ess
0.14583125131255673,0.06186177772858496,4,0.016720067392622606,0.021354933726067747,0.35696237257789715,1.1079310344827586,0.10235640648011783,0.0007581956035564282,YNL074C,non_ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.8866995073891624,0.13073170731707318,0.0008893313422930148,YDR411C,non_ess,non_ess
-0.8190281106588492,-0.21126102618599624,0,-0.05144590397702402,0.006235385814497272,0.14043173269172116,0.5267175572519085,0.3647700701480904,0.00031609191520631764,YKL172W,ess,ess
0.007994199602355933,-0.13563618004395012,0,0.311197063709496,0.015457788347205709,0.3179122019616064,1.2249758609591246,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
-0.7730824267554486,-0.1914119852038319,0,-0.2668503735051074,0.008604206500956023,0.20842886951278533,0.941931881630374,0.3011472275334608,0.0005987022416172183,YKR071C,ess,non_ess
1.1106906132839625,0.2274027795198355,7,-0.2777569289242508,0.0483558994197292,0.816895600349537,0.7163636363636364,0.12088974854932302,0.0007371326131056283,YHR034C,non_ess,non_ess
0.6971794581533599,0.02911086010801382,3,0.5702277549141532,0.02084392475851551,0.4815879929280896,1.2309154260373771,0.13726487036095578,0.0005028017229339039,YPR179C,non_ess,non_ess
0.191776935215957,-0.1318648622573389,3,0.6738400313960161,0.014416146083613647,0.2002009523393473,0.6239092495636999,0.20759250360403653,0.00018702027351715,YLR072W,non_ess,non_ess
-0.6811910589486481,-0.2253538452833329,0,-0.32956306716518224,0.011258955987717504,0.3020909489691475,2.0255319148936173,0.5046059365404298,0.0008022351932280284,YHR143W,non_ess,non_ess
-0.5433540072384473,-0.2243613932342247,2,-0.3977290385348289,0.015521064301552109,0.25104369943872834,0.2880690737833595,0.23392461197339245,0.0004659852828155229,YIL061C,ess,non_ess
-0.2217342199146454,-0.19756518790830285,1,0.5920408657524402,0.010547463586137621,0.1946486461805397,0.8402777777777777,0.3194374686087393,0.0006084523211595035,YDR458C,non_ess,non_ess
0.8350165098635608,-0.044926062755459135,3,1.546364464927493,0.01446892469582374,0.350213745478461,1.0996168582375478,0.32226241367971065,0.00034101842717429703,YPL183C,non_ess,non_ess
-0.2217342199146454,-0.1685855880743429,1,1.7726754898747197,0.006382978723404255,0.3462658860488362,0.7781874039938557,0.1896656534954408,0.00029821643631358614,YCL061C,non_ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
-0.3595712716248462,-0.14298032520735093,0,-0.5304254628010743,0.023809523809523808,0.4430913348946136,0.2353395061728395,0.2552910052910053,0.0007171095654241723,YBL040C,ess,ess
0.3755596708295581,-0.08859395291622066,0,-0.3813692054061137,0.03695652173913044,1.2692581675264063,0.8529411764705882,0.1184782608695652,0.0009403036576949619,YMR055C,non_ess,non_ess
-0.3595712716248462,-0.13623165127341505,10,-0.06235245939616747,0.014162077104642012,0.2578608784190309,1.1863711001642037,0.2305271439811173,0.0009851587349620394,YJR084W,non_ess,non_ess
-0.3595712716248462,-0.09911394463676776,0,-0.7058392291256317,0.03197158081705151,0.7585452497508991,0.2249657064471879,0.7424511545293073,0.0016389650210359985,YPR142C,ess,non_ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.3737745098039215,0.2290748898678414,0.0002416401791854868,YPR162C,ess,ess
-1.0487565301758504,-0.2473862807735353,0,-0.9130637820893576,0.008955223880597015,0.14198437862500968,2.6620689655172414,0.4298507462686567,0.003358208955223881,YKL111C,ess,non_ess
0.7431251420567603,-0.08660904881800423,1,3.4141120804558107,0.008241758241758242,0.22229531032347927,0.683020683020683,0.28748037676609106,0.00016141514697703036,YDR141C,ess,non_ess
-0.2676799038180457,-0.20193197692437892,6,-0.6076802303533405,0.02980625931445604,0.570576964019587,0.8152941176470588,0.20864381520119224,0.002243481883883788,YDL169C,non_ess,non_ess
0.007994199602355933,3.797451290571912,0,0.5729543937689391,0.013197969543147208,0.336261310968881,1.1794871794871795,0.4807106598984772,0.0005276736113045854,YIL037C,non_ess,non_ess
-0.12984285210784488,-0.18744217700739896,2,-0.3513761780034692,0.02413431269674712,0.44010868917736223,0.6603815439219167,0.1584470094438615,0.0010424145358148783,YGR213C,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.6517857142857144,0.1993006993006993,0.0006848821281810973,YHR189W,non_ess,non_ess
-1.1406478979826509,-0.2467908095440704,0,-0.4422641398296647,0.0011723329425556855,0.036286935410916536,2.2882882882882885,0.9343493552168816,0.0016684809914587172,YDL191W,non_ess,non_ess
-0.9568651623690496,-0.22416290282440304,3,-0.9321502540728585,0.01592356687898089,0.2651846301153158,0.0,0.7611464968152867,0.0031847133757961785,YGL239C,ess,non_ess
-0.2676799038180457,-0.1203524184876836,0,-0.3704626499869703,0.02145922746781116,0.3332650376345246,0.8699453551912567,0.1802575107296137,0.0009639439076449931,YOR279C,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
0.9269078776703612,0.08329874198932244,0,0.7038330587986606,0.021759697256386,0.3978227199228465,0.0957051961823966,0.1996215704824976,0.0002592487928344125,YKR001C,non_ess,ess
0.3755596708295581,-0.017931367019715646,1,0.6629334759768727,0.016433059449009184,0.6536828413038753,0.9066937119675456,0.09279845335911067,0.0001995665663636789,YBR043C,non_ess,non_ess
-0.7730824267554486,-0.2174142288904672,1,-0.4849814818879766,0.011166253101736972,0.2128221507014225,0.955082742316785,0.34863523573200994,0.00124958865853767,YPR009W,non_ess,non_ess
1.3863647167043642,-0.0008611917750543215,1,1.5818107700397093,0.01818181818181818,0.515034965034965,0.6318114874815904,0.1889610389610389,0.0002526217098409612,YLR187W,non_ess,non_ess
-0.31362558772144594,-0.12968146774930084,1,-0.12506515305624238,0.015806988352745424,0.4286855241264559,1.2344004340748782,0.1589018302828619,0.0007125642613581251,YHR075C,non_ess,non_ess
-0.08389716820444461,-0.14714862381360544,1,-0.2804835677790367,0.023278370514064017,0.3672389685968736,0.3397058823529412,0.2473326867119301,0.0015362278677759638,YOR352W,non_ess,non_ess
-0.8649737945622492,-0.15449276897700626,7,-0.9266969763632869,0.021875,0.5122937293729373,0.6183673469387755,0.409375,0.002542701863354037,YBL028C,non_ess,non_ess
-1.0028108462724499,-0.25076061774050323,2,-0.9212436986537148,0.012269938650306749,0.2745398773006135,2.1639344262295084,0.5153374233128835,0.0015807896420640597,YNL184C,non_ess,non_ess
-0.6811910589486481,-0.15885955799308238,0,-0.6267667023368415,0.016923076923076926,0.3529525564256103,1.581439393939394,0.19846153846153847,0.00042497117443584257,YBL059W,non_ess,non_ess
-0.4055169555282465,-0.10864148430820664,2,-0.17959793015195968,0.0148861646234676,0.32050559658874594,0.9405473419314248,0.21891418563922946,0.0006382337773738468,YDR354W,non_ess,non_ess
-0.4055169555282465,-0.0639811420983369,1,1.0337563602277502,0.006863140896245457,0.13275183329826895,2.5495896032831737,0.4703270084779976,0.0007799784551873923,YLL032C,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,2,-0.08689220908924028,0.016881028938906754,0.5063862093604861,0.4363636363636363,0.4590032154340836,0.0007427236495697148,YGR159C,non_ess,non_ess
1.018799245477162,0.016407473879428647,1,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.6884765625,0.0638930163447251,0.0005030946168875993,YLR300W,non_ess,non_ess
-0.7730824267554486,-0.18029652225381987,2,-0.6158601469176981,0.013595166163141994,0.2544710785719011,0.7004089979550104,0.5332326283987915,0.0015278871873890874,YOR185C,non_ess,non_ess
3.545811860164177,0.9818648272519016,4,-0.28321020663382257,0.10019455252918287,3.4652320071997678,1.0128405887879737,0.07003891050583658,0.0004967298617435218,YGR031W,non_ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
-0.17578853601124514,-0.1378195745519882,2,-0.23413070724767696,0.020332717190388167,0.6958593634229471,1.337789661319073,0.15804066543438078,0.0009520522014119324,YIL079C,non_ess,non_ess
-0.4055169555282465,0.17877262911353287,5,-0.25321717923117804,0.016022620169651274,0.28175626411537713,1.2356527977044476,0.3308199811498586,0.0011607718636837145,YPL264C,non_ess,non_ess
1.202581981090763,0.16924508944209402,2,1.9090074326140127,0.01511627906976744,0.267642545154055,0.8794642857142858,0.16656976744186047,0.00030789236126037056,YGR097W,non_ess,non_ess
2.39716976257917,0.5306961257273064,14,0.5047884223992924,0.04116094986807388,0.6612443379830162,0.9627774186597716,0.06596306068601583,0.0004997201567122411,YCR061W,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
-0.7271367428520483,-0.2245598836440464,0,-0.3377429837295399,0.010330578512396695,0.32116620752984393,0.45,0.3326446280991736,0.0003461442540053835,YKR022C,ess,ess
-0.08389716820444461,-0.14496522930556735,7,0.4257158956105024,0.01327433628318584,0.2867994100294985,0.8108108108108107,0.3622787610619469,0.001275629440358968,YOR324C,non_ess,non_ess
0.007994199602355933,-0.15766861553415254,11,-0.08689220908924028,0.02090032154340836,0.4579283933668124,0.6617100371747213,0.16237942122186494,0.0005926256248973173,YDR282C,non_ess,non_ess
0.9269078776703612,0.31751742557886153,0,0.4039027847722155,0.0257847533632287,0.3726575407127685,0.651899429073342,0.12948430493273544,0.00025142583482084554,YMR198W,non_ess,non_ess
-0.08389716820444461,-0.12094788971714852,2,-0.5258810647097646,0.031537450722733236,0.6146935849958188,1.057692307692308,0.21156373193166889,0.0016027555449368847,YKL207W,non_ess,non_ess
-0.3595712716248462,-0.08502112553943109,1,-0.3431962614391116,0.018711018711018712,0.3982300884955752,0.6823671497584539,0.28378378378378377,0.0009652509652509653,YGL081W,non_ess,non_ess
-0.17578853601124514,-0.12650562119215453,2,0.2948372305807809,0.013221153846153846,0.2808689024390244,0.4838286713286714,0.2704326923076923,0.0004916958041958041,YGL176C,non_ess,non_ess
-0.6352453750452478,-0.13563618004395012,10,-0.7331056176734903,0.0225140712945591,0.3934148983960046,0.9861111111111108,0.2026266416510319,0.0015707491600855186,YML011C,non_ess,non_ess
-0.2676799038180457,-0.15826408676361747,0,0.3411900911121405,0.011661807580174929,0.3331220687032577,1.0823529411764707,0.12244897959183673,0.0004897959183673469,YHR184W,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.1337460408868414,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
-0.7730824267554486,-0.15925653881272567,1,-0.37864256655132783,0.009750812567713976,0.2378656554712893,0.75,0.24052004333694474,0.0015032502708559046,YPR058W,non_ess,non_ess
4.556616906038983,0.5688062844130619,0,0.8319850849735962,0.05543237250554324,0.9458587106009152,0.9945177664974618,0.05631929046563192,0.0006625798878309639,YDR001C,non_ess,non_ess
0.09988556740915648,0.04776895863124829,5,0.26847972165118417,0.01712538226299694,0.290738939565206,0.8173302107728337,0.27522935779816515,0.0009298289114802877,YML124C,non_ess,non_ess
-0.8190281106588492,-0.23071308634851725,4,-0.5204277870001929,0.010430247718383313,0.32196009938254905,0.0,0.3050847457627119,0.0003977636841756348,YML063W,non_ess,non_ess
-0.2217342199146454,-0.1731508675002407,0,-0.3950023996800429,0.023204419889502764,0.6625580599423068,1.1293356848912404,0.29613259668508285,0.0011049723756906076,YNL194C,non_ess,non_ess
-0.3595712716248462,-0.12888750611001426,0,-0.6649396463038437,0.02960526315789473,0.6758783979178715,0.13850837138508373,0.22532894736842105,0.00038321249552452556,YGL047W,ess,ess
-1.0028108462724499,-0.22793422061101426,0,-0.4440818990661886,0.004700352526439483,0.08993846581504365,0.3079470198675497,0.8401880141010576,0.001002610995347324,YGL128C,ess,ess
1.6160931362213655,-0.08660904881800423,0,2.9723965859805004,0.013232104121475055,0.2158318207977334,0.4074266546983512,0.10824295010845987,0.0001041799327319152,YOL004W,non_ess,ess
2.075549975255368,2.127352982332605,3,0.25484652737725483,0.04382716049382717,0.7568974054268173,1.035664836476486,0.15493827160493828,0.0006593117940635673,YNL066W,non_ess,non_ess
0.4674510386363586,-0.09435017480104832,1,1.3936726890594846,0.012530455969369995,0.22073326371968907,1.0569948186528495,0.1740341106856944,0.0002091756138049212,YOL063C,non_ess,non_ess
0.8350165098635608,0.2907212202529397,2,0.8728846677953842,0.01913043478260869,0.9492339544513456,0.8877272727272727,0.3039130434782609,0.0006066128612340537,YOR140W,non_ess,non_ess
2.029604291351968,0.1597175497706551,2,0.9928567774059625,0.028782894736842105,0.4680541497975708,0.7100840336134454,1.0,0.0017761989342806395,YOR162C,non_ess,non_ess
-0.3595712716248462,-0.10447318570195213,0,-0.4713482876140472,0.02192448233861145,0.5114668522707501,0.8749999999999999,0.1656516443361754,0.0011832260309726813,YPL196W,non_ess,non_ess
-0.08389716820444461,-0.17851010856542507,4,0.9628637500033178,0.010004168403501459,0.2744748296286243,0.947658402203857,0.19007919966652773,0.000372704313071623,YER109C,non_ess,non_ess
-0.4514626394316468,-0.12987995815912248,1,-0.4222687882279017,0.018285714285714287,0.3486082949308756,0.8847031963470319,0.18742857142857144,0.0007019796682718033,YBR152W,ess,non_ess
3.3160834406471755,0.4661867425352723,1,-0.2177708741189618,0.0890909090909091,1.9664262295081967,1.3727011717234423,0.07181818181818182,0.001025974025974026,YMR251W,non_ess,non_ess
-0.4514626394316468,-0.1199554376680403,2,-0.2477639015216063,0.014995313964386131,0.3805839429171994,0.0945048309178744,0.20056232427366447,0.0004213494207429927,YDR173C,non_ess,non_ess
0.5593424064431591,-0.03956682169027476,4,-0.07053237596052507,0.030110935023771795,0.7883884600310141,0.8287385129490392,0.09587955625990492,0.0005416924082480504,YNL009W,non_ess,non_ess
0.5593424064431591,-0.14159089233859942,0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.6197559115179253,0.10439127004996056,0.00012383306055748584,YMR128W,ess,non_ess
0.3755596708295581,0.9088203564375368,4,0.1285122604388431,0.02295746117488184,0.42005949230797307,1.2413330351151868,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
0.191776935215957,-0.005227980791130475,2,0.29211059172599496,0.018061408789885613,0.30042336871407804,0.6074218750000001,0.1739915713425647,0.000532084316032308,YMR258C,non_ess,non_ess
-0.9568651623690496,-0.2336904424958419,5,-0.8994305878154281,0.014285714285714284,0.2651205936920223,0.9675392670157066,0.5342857142857143,0.003736263736263736,YJR087W,non_ess,non_ess
-1.0028108462724499,-0.24619533831460544,2,-0.839444533010139,0.009615384615384616,0.19032537367845426,1.7342465753424658,0.28125,0.001358695652173913,YER050C,non_ess,non_ess
-0.7271367428520483,-0.1973666974984812,1,-0.11143195878231306,0.008216926869350863,0.15982329539445314,0.12392638036809815,0.24239934264585045,0.00028417273463757377,YAL013W,non_ess,ess
-0.6811910589486481,-0.13166637184751726,4,-0.6503975724116524,0.017628205128205128,0.32145783028630565,0.8237225528421916,0.2708333333333333,0.0017817982456140352,YBR062C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9294236152180726,0.0,0.0,0.0,1.0,0.005076142131979695,YPL142C,ess,non_ess
-0.6352453750452478,-0.21721573848064551,0,-0.5695072863863384,0.016830294530154274,0.33327682135536274,0.4364508393285371,0.3702664796633941,0.0009795409514904603,YMR134W,ess,ess
-0.5892996911418475,-0.2051078234815253,0,-0.11415859763709893,0.01070840197693575,0.18930745372841112,0.5334525939177103,0.2108731466227348,0.0006694385607070945,YBR063C,non_ess,non_ess
3.637703227970977,0.4834554081897553,3,0.5838609491880825,0.052976791120080725,0.945908032102002,0.957659208261618,0.06458123107971746,0.0005665020270150652,YLR299W,non_ess,non_ess
-0.4974083233350471,-0.2225749795458299,11,-0.9157904209441432,0.045180722891566265,1.6752187904713316,0.1203921568627451,0.4036144578313253,0.0039570044885424045,YLR154C,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,-0.002366404590878449,0.014210919970082276,0.4192221391174271,0.2554701360141928,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
-1.0028108462724499,-0.24976816569139496,5,-0.940330170637216,0.013114754098360656,0.2006087467293213,1.1370370370370368,0.459016393442623,0.003701745108408249,YGR206W,non_ess,non_ess
0.7890708259601605,-0.11499317742249922,0,0.39572286820785785,0.024225352112676055,1.867994878361076,0.1827242524916944,0.10535211267605632,0.00029593290077543915,YDR037W,ess,ess
-0.7730824267554486,-0.2418285492985293,2,-1.0793887522312953,0.05921052631578948,1.6277455449647742,0.13439153439153442,0.27631578947368424,0.002158717105263157,YKL162C-A,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.8083436133228664,0.060227272727272727,0.00046328671328671326,YLL028W,non_ess,non_ess
-0.2217342199146454,-0.17116596340202428,1,-0.3950023996800429,0.023204419889502764,0.4013309894525364,1.0476190476190477,0.1933701657458564,0.001223861808518078,YPL054W,non_ess,non_ess
-0.4974083233350471,-0.1892285906957938,8,-0.8912506712510705,0.04178272980501393,0.5952623593088299,1.6335937499999995,0.7715877437325905,0.009892150560674237,YPR038W,non_ess,non_ess
-0.2676799038180457,-0.15270635528861146,0,0.43389581217486,0.01100715465052284,0.2617122374964973,0.19135514018691588,0.2162905888827738,0.00020026906378034607,YGR103W,ess,ess
-0.8190281106588492,-0.2380572315119181,3,-0.7112925068352034,0.014362657091561941,0.3357271095152604,0.0,0.3464991023339318,0.0010374224620776401,YHR100C,non_ess,non_ess
-0.4514626394316468,-0.17394482913952727,0,-0.2723036512146791,0.015384615384615384,0.35417072379097697,0.3918650793650794,0.2875,0.0004637096774193548,YIL019W,ess,ess
-1.0947022140792506,-0.2487757136422868,1,-1.1066551407791538,0.016393442622950817,0.4552158375404164,2.206106870229008,0.4836065573770492,0.007676294561540463,YCR024C-A,non_ess,non_ess
-0.4974083233350471,-0.17612822364756536,5,0.7474592804752345,0.006938020351526364,0.13218667414375884,0.2524096385542169,0.2335800185013876,0.0004254645145744765,YLR335W,non_ess,non_ess
-1.0028108462724499,-0.22694176856190604,0,-0.5940470360794112,0.005830903790087464,0.0981021139056498,1.0642292490118577,0.3965014577259475,0.0014850241862395038,YOR232W,ess,non_ess
-0.4974083233350471,-0.16818860725469964,12,-0.7649164043126587,0.030120481927710843,0.6414890330552979,0.5548780487804879,0.2751004016064257,0.002778791935418441,YMR292W,non_ess,non_ess
-0.08389716820444461,0.9667795561054568,2,-0.9348768929276444,0.07717041800643087,1.4978976007914917,0.9659090909090908,0.6527331189710611,0.009889895741985774,YBL073W,ess,non_ess
-0.7730824267554486,-0.2346828945449501,0,-0.8994305878154281,0.025714285714285717,0.4318388660947408,1.4573820395738202,0.6257142857142857,0.007361344537815125,YBR051W,non_ess,non_ess
-0.2217342199146454,-0.1862512345484692,0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
-0.3595712716248462,-0.21503234397260745,0,0.8401650015379539,0.007950530035335688,0.1473905952704539,0.19696969696969704,0.3149293286219081,0.0002932302873574564,YNL258C,ess,ess
-0.5892996911418475,-0.2197961138083269,0,-0.3813692054061137,0.014130434782608697,0.3891925465838509,0.0,0.2,0.0002820874471086037,YFR004W,ess,ess
-0.12984285210784488,-0.17890708938506836,0,-0.14960490274931518,0.01957446808510638,0.5329373731298398,0.6835748792270532,0.22127659574468084,0.001024428684003152,YER048C,non_ess,non_ess
0.007994199602355933,0.6926643001417674,2,0.5266015332375794,0.01354872329338197,0.474205315268369,1.1862244897959182,0.2819176654507556,0.00025887756239738807,YLL024C,non_ess,non_ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.37662337662337664,0.16462841015992474,0.0002833535458862732,YGL245W,ess,ess
-1.0947022140792506,-0.2493711848717517,0,-0.9430568094920021,0.006622516556291391,0.1514405388577574,1.3846153846153846,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.977777777777778,0.18963730569948187,0.0005043545364347921,YLR242C,non_ess,non_ess
0.8809621937669609,-0.10288526242337898,1,0.8265318072640245,0.020008892841262785,0.4016975195726933,0.6001899335232669,0.17830146731880836,0.0007786090275930496,YOR081C,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.255072463768116,0.5992152466367713,0.00041699042911396745,YLR276C,ess,ess
-0.2217342199146454,-0.20351990020295213,0,-0.02417951542916537,0.015993907083016002,0.431019937905754,0.2101190476190476,0.19573495811119573,0.0003058358720487433,YDL007W,ess,ess
-0.08389716820444461,-0.16660068397612648,0,1.527277992943992,0.007947019867549669,0.1838361540348296,0.18881118881118888,0.1824503311258278,7.79702269768495e-05,YOR048C,ess,ess
-0.2217342199146454,-0.1721584154511325,0,-0.1087053199275272,0.017213114754098358,0.3585040983606558,0.5194805194805195,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,non_ess
0.007994199602355933,0.8395472034097834,1,-0.8530777272840684,0.06483790523690773,1.065194157463484,1.7442716857610483,0.18204488778054864,0.002220059607079861,YBR134W,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
-0.6352453750452478,-0.2340874233154852,2,-0.3241097894556105,0.012207527975584944,0.3540183112919634,0.9393939393939394,0.2797558494404883,0.0008769775844529414,YHR104W,non_ess,non_ess
-0.31362558772144594,-0.20371839061277372,3,-0.4931613984523342,0.02383939774153074,0.3974932735726889,1.1423872180451131,0.1530740276035132,0.0007577922158589763,YLR102C,non_ess,non_ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.7973904939422182,0.12488306828811975,0.0006714143456350522,YCL057W,non_ess,non_ess
-0.8190281106588492,-0.15925653881272567,1,-0.457715093340118,0.009569377990430622,0.2058783321941217,1.431818181818182,0.3433014354066985,0.0006141349470602836,YBR185C,non_ess,non_ess
-0.9568651623690496,-0.22237648913600824,2,-0.7412855342378479,0.009541984732824428,0.1741873922679143,0.4661654135338346,0.6145038167938931,0.0012749041842196956,YGR085C,non_ess,non_ess
0.09988556740915648,0.05412065174554087,0,-0.8830707546867129,0.07608695652173914,1.5399290150842946,1.1666666666666663,0.10054347826086957,0.0014161053276178811,YOR376W,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,1,-0.435901982501831,0.02441860465116279,0.4107474552344157,0.2605727605727606,0.12093023255813952,0.00032951017045814584,YMR149W,ess,non_ess
0.007994199602355933,-0.10824450348856336,0,0.20213150951806144,0.016645326504481434,0.39183635537565575,0.6813186813186811,0.18437900128040974,0.0004486107087114592,YLR314C,ess,non_ess
0.191776935215957,-0.04393361070635092,1,-0.31592987289125296,0.03024193548387097,0.608696099407505,0.8888888888888891,0.14717741935483872,0.0007870450232879076,YLR181C,non_ess,non_ess
-0.2217342199146454,0.005292010929416621,17,-0.7930916724787793,0.044967880085653104,0.9800352689255571,1.4166666666666667,0.9421841541755888,0.008643891322711825,YLR281C,non_ess,non_ess
-0.12984285210784488,0.12140890067507795,2,-0.6458531743203426,0.03656597774244833,0.7116421007248525,1.3184357541899443,0.3195548489666137,0.005072299189946249,YIL113W,non_ess,non_ess
1.524201768414565,0.22005863435643466,2,0.057619650214410574,0.042052744119743406,0.7567882725304015,0.6935507038207411,0.07697790449037778,0.00043737445733169197,YEL040W,non_ess,non_ess
-0.12984285210784488,-0.14436975807610242,1,0.10942578845534202,0.015753424657534248,0.5256042617960427,0.8668134287286734,0.23835616438356164,0.0006714258151649622,YBL103C,non_ess,non_ess
0.0539398835057562,-0.18009803184399822,6,0.3848163127887144,0.015314804310833806,0.2314321544738905,0.9819688109161792,0.14180374361883152,0.00032824940652507296,YKL100C,non_ess,non_ess
-0.3595712716248462,-0.16282936618951527,15,-0.476801565323619,0.022085889570552148,0.4659463419100815,0.4357723577235772,0.2625766871165644,0.001238569278851719,YJL178C,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,1.0026126126126127,0.08893093661305583,0.00020257616540559408,YMR037C,non_ess,non_ess
-0.8649737945622492,-0.21503234397260745,0,-0.6403998966107709,0.011023622047244094,0.2378871901712675,0.0,0.4062992125984252,0.0006595766438286122,YMR269W,non_ess,ess
-0.2676799038180457,-0.18307538799132286,1,0.7801789467326649,0.009099181073703366,0.20018198362147405,0.7986111111111112,0.17151956323930848,0.00037531633093940587,YOR080W,non_ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.30315420560747663,0.19708029197080293,0.0006819387265425707,YOR143C,ess,ess
