hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7255547604356459,0.07629394088578738,0,-0.6403998966107709,0.015748031496062992,0.3075876879026485,1.1545189504373177,0.2677165354330709,0.002194397831418614,YGR146C,non_ess,non_ess
1.74136616551768,-0.07316712254741246,4,2.4407020092972567,0.015900621118012426,0.3568505352187128,0.607576438848921,0.05316770186335404,6.662619281122061e-05,YOL138C,non_ess,non_ess
-0.7712384812866334,-0.2259495429457945,3,-0.4822548430331907,0.011124845488257108,0.21417076754437112,0.9699346405228758,0.2484548825710754,0.000759800864131729,YHR134W,non_ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.7255547604356459,-0.19882512773013966,0,-0.7958183113335652,0.02155172413793104,0.40837096332786,0.8640000000000001,0.5883620689655172,0.0037003903708523102,YGL069C,ess,non_ess
0.2794870982860795,-0.09512498248389492,0,0.31937698027385364,0.018923713778829097,0.390179665542868,0.44907407407407396,0.15079834417504434,0.0003607615889355128,YLR134W,non_ess,ess
-0.3144012727767583,-0.10416645422244653,3,-0.5177011481454069,0.02467532467532468,0.5394500896592946,0.6483993488876832,0.2922077922077922,0.001760287904866218,YHR022C,non_ess,non_ess
-0.5428198770316959,-0.1375645437056677,7,-0.8176314221718521,0.031818181818181815,0.6016853932584268,0.8965201465201467,0.2681818181818182,0.0017998779743746184,YCR071C,non_ess,non_ess
0.18811965658410448,0.8138197069876391,5,0.2948372305807809,0.018028846153846152,0.38357668566001896,0.8678571428571429,0.1935096153846154,0.0008876587861679605,YDR479C,non_ess,non_ess
0.6449568650939796,-0.09678566096648604,12,0.4175359790461448,0.022234574763757644,0.44778744872327103,0.6412337662337663,0.08226792662590328,0.00031044500613548406,YJL201W,non_ess,non_ess
0.32517081913706697,-0.16708771672950967,0,1.4918316878317757,0.011070110701107009,0.2658915268397967,0.12354312354312355,0.1348540758134854,0.00011438004733968228,YHR027C,ess,ess
-0.5885035978826834,-0.2043607226721101,0,-0.045992626267452284,0.010085337470907679,0.21598598959973567,1.6185897435897436,0.2125678820791311,0.00026340505833845237,YPR108W,ess,non_ess
-0.4971361561807083,-0.1432846584790371,4,-0.7058392291256317,0.02664298401420959,0.440252342745146,1.3203252032520327,0.16341030195381884,0.0016846422881836994,YDR401W,non_ess,non_ess
0.05106849403114188,0.2940273419366217,8,-0.8421711718649251,0.06537530266343826,1.0358234430198865,0.8472222222222223,0.162227602905569,0.0018646850908686093,YGR230W,non_ess,non_ess
0.5079057025410171,1.0837722203243938,7,-0.8585310049936401,0.09367088607594937,1.9325782811459031,1.0680218033159208,0.5924050632911393,0.011848101265822784,YPL185W,non_ess,non_ess
1.4672638404117548,0.03828285561759088,0,2.7815318661454898,0.013181818181818182,0.4301497167520906,0.4512889186474724,0.12772727272727272,0.00014921410365335597,YLL021W,non_ess,non_ess
-0.6341873187336708,-0.1829564222298247,1,0.13669217700320066,0.008053691275167786,0.22142488384099124,1.1359223300970869,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
1.19316151530583,0.13294152912528412,3,1.445478827300416,0.017747440273037544,0.30717488360531925,1.1188034188034188,0.17918088737201365,0.0003590799346132538,YBR074W,non_ess,non_ess
1.4215801195607674,0.3274254314198429,2,2.6097536182939804,0.013535977202564713,0.2481995111833105,0.5228455754771545,0.09665162669199713,0.0001773424342972425,YGL131C,non_ess,non_ess
-0.6798710395846584,-0.1785279462762484,0,-0.28321020663382257,0.010700389105058366,0.2520164559014267,0.9903288201160544,0.32684824902723736,0.0013232722632681676,YMR126C,non_ess,non_ess
1.0561103527528672,2.2907164375053326,6,-0.8830707546867129,0.1331521739130435,2.4972235349716447,1.3672099712368169,1.0,0.02,YBL044W,non_ess,non_ess
0.7363243067959546,0.03366985983261557,1,0.3820896739339285,0.023863636363636358,0.7986685032139578,1.3240121580547113,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
0.7363243067959546,-0.0918036255187127,3,-0.1632380970232445,0.03620689655172414,0.5883620689655172,0.445054945054945,0.12327586206896553,0.0005528065563630741,YNL001W,non_ess,non_ess
-0.1773501102237957,-0.07980983647777691,1,0.31937698027385364,0.013010053222945005,0.2346871857648757,0.2727272727272727,0.2117090479006505,0.0004102888525206405,YCR054C,ess,ess
0.4165382608390421,-0.09051198669891962,3,-0.02690615428395124,0.0267175572519084,0.5413760200052645,1.0054574638844302,0.14045801526717558,0.0007431641019427282,YIL135C,non_ess,non_ess
-0.4514524353297208,-0.19236693363117432,2,-0.7276523399639185,0.029684601113172542,0.7349363988019451,0.19921875,0.3562152133580705,0.002158880080958003,YLR021W,non_ess,non_ess
-0.4971361561807083,-0.19144433447417927,1,-0.18505120786153145,0.013204225352112676,0.3970991647559777,0.86,0.3415492957746479,0.001447242778706135,YNR074C,non_ess,non_ess
-0.08598266852182067,-0.14974285257800252,0,0.4693421172870762,0.01293103448275862,0.3915987460815047,0.6448412698412699,0.1842672413793104,0.00021602255730282567,YNL061W,ess,ess
-0.9996570855415712,-0.2314851378877649,0,-0.2886634843433943,0.003913894324853229,0.07959685454793086,0.0,0.5362035225048923,0.0005246609809245521,YLR026C,ess,ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
0.9647429110508924,0.050645684321324685,0,0.8783379455049559,0.020381613183000868,0.3635860928887,0.8258537457536206,0.11665221162185604,0.00043689966899571536,YDR119W,non_ess,non_ess
0.23380337743509194,0.0015634091691874561,4,0.3902695904982861,0.017524024872809497,0.3869009105954627,0.7199783139062075,0.1594120972300735,0.0005613102015143434,YGR077C,non_ess,non_ess
0.6906405859449671,0.0041466868087736255,0,0.057619650214410574,0.02922309337134712,1.1610381382298702,0.6093355761143818,0.097647897362794,0.0006219611296993249,YPR157W,non_ess,non_ess
0.18811965658410448,-0.07778011833238778,1,-0.6976593125612739,0.05244755244755245,0.7411338661338662,0.1879194630872484,0.1451048951048951,0.001511509324009324,YMR150C,non_ess,ess
0.05106849403114188,-0.10305933523405243,1,-0.1468782638945293,0.022920203735144317,0.3420399634321536,0.4051490514905149,0.2164685908319185,0.000631103763358363,YLR082C,non_ess,non_ess
-0.4514524353297208,-0.21524739272465185,2,-0.3377429837295399,0.016528925619834708,0.4319214876033057,0.8256880733944953,0.2479338842975207,0.0006647021026743181,YLR220W,non_ess,non_ess
-0.4057687144787333,-0.12612431415892894,0,1.0746559430495384,0.0067406819984139575,0.13623273091531368,0.3529411764705881,0.20103092783505155,0.00020409231252289497,YJL204C,non_ess,ess
-0.4514524353297208,-0.16837935554930275,3,0.0876126776170551,0.011142061281337049,0.2575629979918378,0.2921195652173913,0.2813370473537605,0.00038805109979829033,YFL039C,ess,ess
-0.5885035978826834,-0.19568829059635653,1,0.4175359790461448,0.007226236798221234,0.1491121784262168,0.23405654174884946,0.24680377987770985,0.00029521983238960515,YPL243W,ess,non_ess
0.14243593573311691,-0.1615521217875393,0,0.20213150951806144,0.01856594110115237,0.36032157468090137,0.4337134221733756,0.12163892445582584,0.00027030872101294637,YER006W,ess,ess
3.4316638370042183,0.252141340209046,7,4.995562616231613,0.014774722059684026,0.3610605565261573,0.40857162639340855,0.08645406670567582,8.921988308119281e-05,YFR019W,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,0.000943719972546328,YML062C,non_ess,non_ess
-0.5885035978826834,0.3785374247173693,2,-0.3650093722773985,0.013859275053304905,0.369951597590774,1.0671859785783837,0.2185501066098081,0.0007833337154473409,YDL236W,non_ess,non_ess
-0.5885035978826834,-0.2132176745792627,2,-0.6240400634820557,0.019908116385911168,0.8770209134587282,0.0,0.223583460949464,0.0005747646811040206,YGR027C,non_ess,ess
-0.08598266852182067,-0.07722655883819074,1,-0.36228273342261264,0.025504782146652496,0.4489864405967096,0.8719405594405595,0.3868225292242296,0.0010745070256228599,YGR282C,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
3.705766162110143,1.2568518221766674,1,1.7081450369781208,0.03324013668841255,0.6482357646839304,0.6476532055040176,0.12550481515998754,0.00022613480209006766,YGL178W,non_ess,non_ess
0.9647429110508924,-0.10435097405384552,0,1.1646350252574718,0.017932086989698587,0.4140983791880396,1.1161094224924013,0.08737123235406334,0.0003120401155502261,YJL094C,non_ess,non_ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.12101636520241173,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-0.6798710395846584,-0.20952727795128245,2,-0.13324506962059998,0.009220452640402345,0.2291509213581961,1.101745936183022,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.908289643839596,-0.13830262303126376,0,0.3166503414190678,0.0035545023696682467,0.0749222452606635,1.306122448979592,0.6913507109004741,0.0005629891782577152,YLR286C,non_ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.7145878754352282,0.05744978981784213,0.00028161661675412807,YHL024W,non_ess,non_ess
0.14243593573311691,-0.11246984663540206,0,1.1264620812904698,0.011244668476153548,0.2460104757460848,0.378312909660872,0.1609150833656456,0.0001911105503154936,YLR115W,ess,ess
0.5535894233920046,-0.05286994109352113,4,-0.00781968230045018,0.028549962434259963,0.4952985907155705,0.9373433583959898,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-1.0453408063925584,-0.20509880199770614,3,-0.9294236152180726,0.00946372239747634,0.15168667955632442,0.3974358974358974,0.6845425867507886,0.0026328561028876483,YDR115W,non_ess,non_ess
-0.1773501102237957,-0.14457629729883018,5,-0.25321717923117804,0.02073515551366636,0.3730726822150008,0.9332039911308204,0.4448633364750236,0.0015609239876316614,YPL264C,non_ess,non_ess
-0.04029894767083316,-0.14383821797323412,4,-0.043265987412666435,0.01934984520123839,0.6755570955432357,0.8773154362416107,0.19814241486068115,0.0010886945871465996,YER101C,non_ess,non_ess
0.05106849403114188,-0.17557562897386422,7,0.1257856215840572,0.01826792963464141,0.3762703090517751,0.6898148148148148,0.09066305818673884,0.0005240639201545597,YER051W,non_ess,non_ess
0.32517081913706697,-0.040138072726989285,7,0.20394926875458536,0.021099744245524292,0.539002557544757,0.8714596949891068,0.14066496163682865,0.0005559879906594018,YKL081W,non_ess,non_ess
0.599273144242992,-0.09899989894327416,0,0.2593909254685646,0.024,0.4728712871287129,0.6797227269668215,0.13476923076923078,0.0008423076923076923,YMR011W,non_ess,non_ess
0.4622219816900296,-0.09899989894327416,0,1.1973546915149025,0.013549115543846444,0.2471833774054324,0.31687242798353904,0.32781332329695145,0.00037636432066240116,YDR303C,ess,ess
0.18811965658410448,-0.032757279471028806,0,-0.3104765951816812,0.030060120240480964,0.6070876693145326,0.15586854460093896,0.2905811623246493,0.0006773453667241243,YGR192C,non_ess,ess
-0.4514524353297208,-0.19753348891034667,3,-0.2068643186998184,0.014388489208633094,0.6050111634830068,0.7414772727272727,0.2239208633093525,0.0009952038369304558,YDR438W,non_ess,non_ess
0.32517081913706697,1.1688358625993385,11,-0.7276523399639185,0.061224489795918366,1.4628788392433387,1.2700421940928268,0.2857142857142857,0.005102040816326529,YEL066W,non_ess,non_ess
-0.908289643839596,0.10507903458403328,11,-0.9021572266702141,0.01729106628242075,0.34822894247254954,1.5389610389610389,0.7550432276657061,0.00634490107282106,YJL202C,ess,non_ess
0.7820080276469421,0.6551326519844886,5,-0.3595560945678268,0.04555084745762712,0.737468220338983,1.7768487065586624,0.10805084745762712,0.001059322033898305,YGR096W,non_ess,non_ess
-0.1773501102237957,-0.15823076482235707,9,-0.6976593125612739,0.038461538461538464,0.7402812241521919,0.6197881066302119,0.16433566433566432,0.0015503364559968332,YGR016W,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,5,0.5729543937689391,0.00913705583756345,0.1992993493958676,0.9049019607843136,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
-0.908289643839596,-0.19273597329397235,4,-0.9894096700233616,0.023904382470119518,0.9587970697853748,1.6020671834625322,0.45019920318725104,0.00321570859419465,YLR038C,non_ess,non_ess
4.939226625086806,1.4308540231859357,5,0.6084006988811553,0.0666998506719761,1.3526931837036364,0.8479123370489328,0.21154803384768545,0.002053864406288208,YKL029C,non_ess,non_ess
1.6956824446666925,0.01798567416369954,2,1.0692026653399664,0.02503974562798093,0.5411781618915537,0.8765873015873017,0.07869634340222575,0.00045489215839436846,YML029W,non_ess,non_ess
-0.9996570855415712,-0.23536005434714416,0,-0.6431265354655568,0.006329113924050633,0.1867781576272753,2.5370370370370368,0.629746835443038,0.0035578917256668813,YOR247W,non_ess,non_ess
3.705766162110143,0.43075653700328975,2,3.089642056736293,0.02257860308081874,0.4196549994709681,0.9549926217412688,0.06710276429626504,0.00020211675992850919,YBL017C,non_ess,non_ess
0.05106849403114188,-0.07778011833238778,2,0.06307292792398231,0.0191625266146203,0.43961090468834796,0.7135802469135802,0.1980127750177431,0.00046373015226637717,YPR047W,non_ess,non_ess
-0.7255547604356459,-0.21690807120724293,1,-0.6567597297394859,0.01620745542949757,0.4371076685122872,2.626666666666667,0.33063209076175043,0.0013776337115072935,YIL089W,non_ess,non_ess
0.7820080276469421,-0.03644767609900905,1,0.9710436665676754,0.017857142857142856,0.3999626028421839,1.1362898864250948,0.106312292358804,0.0002242875366219493,YGL139W,non_ess,non_ess
-0.4514524353297208,-0.16302828043873138,0,-0.3050233174721095,0.01593625498007968,0.21339327827230128,1.8687238493723848,0.3256972111553785,0.0013403177413801586,YPL227C,non_ess,non_ess
2.6093568616864427,0.2993784170471931,1,0.4420757287392176,0.045454545454545456,0.6909416748126427,0.572973713033954,0.1254107338444688,0.0006398506828799429,YPL265W,non_ess,non_ess
-0.1773501102237957,-0.1298147107869092,3,-0.3404696225843257,0.022797927461139896,0.4092683937823833,0.9935419771485344,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.6112799729821007,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
0.23380337743509194,-0.03146564065123572,8,-0.294116762052966,0.03051181102362205,0.7832205375154552,0.8807278742762613,0.2076771653543307,0.0008799879887895367,YER156C,non_ess,non_ess
0.8276917484979297,-0.07575040018699862,2,0.6574801982673009,0.02132816286960737,0.3795330800707932,0.6405440414507773,0.09015996122152206,0.0004899997892474025,YLR260W,non_ess,non_ess
0.18811965658410448,2.4772659870497336,4,-0.04871926512223816,0.023328149300155518,0.9416089353880956,0.5403508771929825,0.11275272161741835,0.000741794221167226,YER143W,non_ess,non_ess
0.6449568650939796,-0.0013889081331967387,7,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,0.00039859037559863855,YPL269W,non_ess,non_ess
0.23380337743509194,-0.12151131837395365,3,0.7283728084917334,0.014479215319943953,0.24371846904998826,0.7903225806451614,0.11349836524988326,0.000403908773131257,YNL101W,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,0,1.607259399351044,0.012226512226512226,0.2250583917250584,0.17291569632044715,0.14285714285714285,0.00018291567587342235,YPL075W,ess,ess
-0.9996570855415712,-0.2344374551901491,0,-0.8721641992675694,0.010526315789473684,0.17419948472580052,1.82,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,6,-0.5858671195150535,0.002877697841726619,0.10347100805411448,1.9457364341085268,1.0,0.0024213075060532693,YDL010W,non_ess,non_ess
0.6906405859449671,-0.06135785333787569,1,-0.02417951542916537,0.031226199543031224,0.5607333260798608,0.8059014156575132,0.1051028179741051,0.0006256120117506255,YOR230W,non_ess,non_ess
0.5079057025410171,-0.06504824996585594,1,1.2355276354819045,0.013708781030011115,0.2927418437274815,0.39227799227799226,0.10596517228603186,0.00018990174244808576,YLR336C,ess,non_ess
-0.7255547604356459,-0.17723630745645533,10,-0.8258113387362097,0.023201856148491882,0.5546223979608509,0.4797297297297298,0.4524361948955917,0.0024324526607289875,YPR017C,non_ess,non_ess
-0.3144012727767583,0.016140475849709415,0,-0.5395142589836939,0.02546916890080429,0.4696242555717005,0.9192982456140352,0.2386058981233244,0.001446096352262572,YOR213C,non_ess,non_ess
0.005384773180154362,-0.12464815550773685,1,-0.1386983473301717,0.02190395956192081,0.4905302944056104,0.7905982905982905,0.2030328559393429,0.0014298088446432595,YGR010W,non_ess,non_ess
-0.04029894767083316,-0.14605245595002228,3,0.003086873118693281,0.018615040953090096,0.3735846149896012,0.7226229508196722,0.2174236783320924,0.0007602226515108124,YOL016C,non_ess,non_ess
-0.4514524353297208,-0.14199301965924402,5,-0.5667806475315526,0.0223463687150838,0.3915605982069151,0.8549679487179488,0.20391061452513967,0.0007496713769306608,YDR383C,non_ess,non_ess
-0.8169222021376209,-0.2087891986256864,0,-0.8530777272840684,0.0199501246882793,0.5170709589662208,0.6790123456790124,0.2493765586034913,0.0010842459069717013,YKR083C,ess,non_ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.28771929824561404,0.1776536312849162,0.0001675977653631285,YGR246C,ess,ess
0.5535894233920046,-0.10711877152483072,7,0.493881866980149,0.0201805629314923,0.4155595239348938,0.8834369786136812,0.1699415825809878,0.0009601219354858069,YHL040C,non_ess,non_ess
-0.26871755192577074,-0.1753911091424652,0,0.4393490898844317,0.010970927043335162,0.4278661546900713,0.992,0.2419089413055404,0.0004828521782545715,YNR063W,non_ess,non_ess
-0.4514524353297208,-0.19421213194516448,1,-0.3677360111321844,0.017112299465240642,0.7247520358577231,0.3963815789473684,0.24598930481283424,0.000666637682419605,YJL117W,non_ess,non_ess
1.1017940736038547,0.10581711390962932,5,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.9125388601036272,0.08402291534054743,0.0005564431479506452,YLR004C,non_ess,non_ess
-0.6798710395846584,-0.2211520273294202,0,-0.8776174769771412,0.029411764705882363,0.7091331269349844,1.0629370629370631,0.232620320855615,0.002258449717044805,YDL071C,non_ess,non_ess
-0.6341873187336708,-0.18830749734039606,3,-0.4140888716635441,0.013574660633484163,0.3003393665158371,0.6440677966101696,0.4411764705882353,0.002464673020046007,YDR184C,non_ess,non_ess
3.4316638370042183,0.4302029775090927,5,2.258017206026604,0.026412133891213392,0.6533701621338912,0.6223479490806223,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
0.6906405859449671,-0.0644946904716589,1,0.1039725107457703,0.028198074277854195,0.5269011593633327,0.936717205009888,0.16987620357634112,0.0005292093569356421,YDL089W,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,-0.7440121730926338,0.007677543186180422,0.18422597919350736,1.1648936170212767,1.0,0.005,YKL131W,non_ess,non_ess
-0.8169222021376209,-0.2205984678352232,0,-0.14142498618495758,0.006756756756756757,0.1299919322307382,1.2331288343558282,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
1.4215801195607674,0.3316693875420202,3,0.6329404485742282,0.02799607072691552,0.522723838048003,0.27244582043343657,0.15913555992141454,0.0011531562313145981,YFR029W,ess,non_ess
0.32517081913706697,0.12242389873554042,0,-0.26957701235989323,0.031639501438159155,0.5545401398405163,0.048532196969696975,0.14189837008628955,0.0004210634127189601,YLR100W,ess,ess
-0.36008499362774576,-0.009692300546152286,0,-0.7794584782048499,0.03734439834024896,1.0740856894721604,0.988505747126437,0.2572614107883817,0.003099535069739539,YMR040W,non_ess,non_ess
0.14243593573311691,-0.03939999340139325,1,-0.5449675366932656,0.039189189189189184,0.9851864522750601,0.15792103948025984,0.12432432432432433,0.00020720720720720725,YDR174W,non_ess,non_ess
-0.3144012727767583,0.1192870616017572,0,-0.4113622328087582,0.021420518602029308,0.5157401786488596,1.0471395881006866,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
-0.36008499362774576,-0.16192116145033733,8,-0.8176314221718521,0.040909090909090916,1.4861400894187782,0.8764367816091954,0.16136363636363638,0.0018336776859504134,YNL328C,non_ess,non_ess
0.6906405859449671,-0.01891829211610289,0,1.2873337737228359,0.014876632801161103,0.30876165289717544,0.3645392142544179,0.2706821480406386,0.0002843299874376456,YLR148W,non_ess,ess
0.05106849403114188,0.03662217713499977,0,-0.8639842827032118,0.06940874035989718,1.0806535873337717,1.5487001424501419,0.16966580976863754,0.0009807272240961707,YOR183W,non_ess,non_ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2326869806094183,0.2360876897133221,0.0004980752947538441,YGL247W,ess,ess
0.0967522148821294,-0.14715957493841636,2,0.005813511973479146,0.020802377414561663,0.4860852469227924,0.6775147928994083,0.10549777117384844,0.000573357452031785,YLR443W,non_ess,non_ess
0.6906405859449671,-0.11394600528659415,0,2.00989307024109,0.011546043368065334,0.1674744126567903,0.27551942186088524,0.09236834694452267,7.491350117155123e-05,YPL217C,ess,ess
0.7820080276469421,-0.011906538522940432,7,-0.2777569289242508,0.041586073500967116,0.6718371485981484,0.8710359408033826,0.09477756286266924,0.0005779119686748125,YHR034C,non_ess,non_ess
0.6449568650939796,-0.05526869890170829,5,0.37936303507914265,0.02276607854297097,0.72087868578923,0.5447368421052632,0.14114968696642002,0.0002269287571807396,YKR078W,non_ess,non_ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,1.0170834800986264,0.1855670103092784,0.0009818360333824251,YPL179W,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,1.3456937799043065,0.1796116504854369,0.0005793924209207641,YGL085W,non_ess,non_ess
0.4165382608390421,-0.023162248238280173,2,-0.3077499563268953,0.03496503496503497,1.2311076020753442,0.797142857142857,0.15384615384615385,0.0007930214115781126,YCR036W,non_ess,non_ess
0.32517081913706697,-0.10896396983882084,1,-0.092345486798812,0.02665589660743134,0.5805141119452627,0.9745222929936308,0.11147011308562198,0.0006158569783736021,YLL057C,non_ess,non_ess
-0.5885035978826834,-0.16874839521210078,2,-0.6731195628682013,0.021702838063439055,0.434358189575218,0.41025641025641024,0.2871452420701169,0.0020364910785114674,YBR264C,non_ess,non_ess
-0.6341873187336708,-0.1844325808810168,10,0.1884983152441321,0.007756948933419522,0.22002222639719016,0.90625,0.1919844861021332,0.0010104446636954377,YJL013C,non_ess,non_ess
-0.2230338310747832,-0.1875694180148,4,-0.8694375604127835,0.05483028720626632,0.7801973964409386,0.5681318681318679,0.15404699738903396,0.0019255874673629247,YMR195W,non_ess,non_ess
-0.8626059229886085,-0.2211520273294202,2,-0.3431962614391116,0.007276507276507277,0.12431142540631593,0.20601503759398496,0.5956340956340956,0.0008708100813363972,YNL215W,non_ess,non_ess
-0.8169222021376209,-0.22465790412600145,2,-0.3513761780034692,0.008394543546694649,0.2501802399868657,1.8560606060606053,0.30220356768100737,0.0010279032914319976,YPL087W,non_ess,non_ess
-0.04029894767083316,-0.1539868087001798,2,-0.2095909575546042,0.02254283137962128,0.4565296580058403,0.755,0.16771866546438233,0.000735608181861326,YGL248W,non_ess,non_ess
0.05106849403114188,-0.1556474871827709,0,0.4093560624817872,0.015083798882681562,0.3975249275157344,1.209060299969391,0.16256983240223466,0.0005644785847299812,YDR144C,non_ess,non_ess
-0.1316663893728082,0.06060975521687135,2,-0.4849814818879766,0.028535980148883373,0.7671582977853365,1.3819875776397517,0.4913151364764268,0.002493985464347344,YOR062C,non_ess,non_ess
-1.0453408063925584,-0.2381278518181293,0,-0.9430568094920021,0.009933774834437088,0.20402445236882324,0.0,0.4966887417218543,0.0016446647076882592,YDR355C,ess,non_ess
0.6449568650939796,0.09991247930486094,1,0.9410506391650308,0.016842105263157894,0.9864661654135336,0.9872641509433964,0.13221052631578947,0.000482520169035728,YOR144C,non_ess,non_ess
0.6906405859449671,-0.0539770600819152,2,0.4311691733200741,0.022601984564498342,0.3903551084160235,1.1264772441538848,0.09812568908489526,0.00048100827982791794,YOR108W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.5422408978384797,0.029609690444145364,0.6848692370622542,1.3014354066985645,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,-0.3213831506008247,0.029411764705882363,0.5668627450980392,1.0526315789473684,0.14097363083164302,0.001165071329187132,YGR015C,non_ess,non_ess
0.14243593573311691,-0.04807242547714682,0,-0.19595776328067488,0.025800711743772242,0.9235601713995208,0.5913793103448275,0.19572953736654805,0.0005592272496187088,YDR415C,non_ess,non_ess
0.8276917484979297,0.1037873957642402,8,1.0528428322112513,0.017614091273018415,0.4895110004353293,0.8790106951871657,0.11088871096877502,0.00022447107483557696,YCR106W,non_ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,ess
0.3708545399880545,-0.047887905645747804,1,0.21031142608241904,0.021642266072565246,0.5455789163666074,0.6568627450980393,0.0916613621896881,0.0005208031942595914,YLR432W,non_ess,non_ess
1.5129475612627423,-0.08128599512896903,1,2.138045096416026,0.015980498374864573,0.2592835861321777,0.8464779073185069,0.16793066088840736,0.0004396090599172968,YMR304W,non_ess,non_ess
0.14243593573311691,-0.04567366766895966,3,1.4509321050099877,0.009877384196185286,0.1998961528934281,1.4027942925089176,0.17302452316076294,0.00022856608079361025,YLR442C,non_ess,non_ess
-0.26871755192577074,0.10489451475263427,0,-0.4686216487592614,0.024271844660194167,0.5737864077669903,0.9891304347826088,0.154126213592233,0.0005973884247760969,YKR060W,non_ess,non_ess
0.05106849403114188,-0.1785279462762484,0,0.3548232853860699,0.015606936416184969,0.4316432700247729,0.5892255892255892,1.0,0.0012953367875647669,YER086W,non_ess,non_ess
-0.2230338310747832,-0.15786172515955904,5,-0.4168155105183299,0.02383654937570942,0.3807479356387173,0.9519984700707592,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
0.0967522148821294,-0.06080429384367865,2,-0.6513064520299143,0.0449438202247191,1.3022183808700662,0.9969924812030074,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
1.1017940736038547,0.5300282062959583,6,-0.8721641992675694,0.13157894736842105,1.9141803553469656,0.9522950819672132,0.11578947368421053,0.002894736842105264,YML122C,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,2,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.4711538461538462,0.3538913362701909,0.0005196642235979308,YPR043W,non_ess,non_ess
-0.1316663893728082,-0.172069752177283,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.6776611694152924,0.20350109409190373,0.0003325181276011499,YOR112W,non_ess,non_ess
0.05106849403114188,-0.12132679854255465,6,-0.4686216487592614,0.03276699029126213,0.9611650485436892,1.167728237791932,0.13228155339805825,0.0011116096924206577,YBR213W,non_ess,non_ess
0.4165382608390421,-0.052131861767925086,2,-0.8912506712510705,0.09749303621169916,2.2048050139275763,1.4065934065934067,0.7437325905292479,0.009658864812068155,YGL072C,non_ess,non_ess
