hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6906405859449671,-0.07814915799518579,0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.19836369249768449,0.11187019641332197,0.000144722116964194,YLR397C,ess,ess
1.19316151530583,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.22913256955810146,0.12122788761706554,0.00016471180382753473,YJL127C,non_ess,ess
1.7870498863686677,9.45266917342659,9,-0.7331056176734903,0.12195121951219512,4.03143944734245,1.0680607418471495,0.1575984990619137,0.00375234521575985,YMR042W,non_ess,non_ess
-0.4514524353297208,-0.19236693363117432,2,-0.7276523399639185,0.029684601113172542,0.7349363988019451,0.19921875,0.3562152133580705,0.002158880080958003,YLR021W,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,6,-0.3541028168582551,0.016842105263157894,0.4697463866921189,1.2781456953642385,0.4263157894736842,0.002329594477998273,YPL039W,non_ess,non_ess
0.8276917484979297,0.07684750037998442,0,2.4788749532642598,0.010818785345463487,0.2867979855931663,0.2424242424242425,0.13941480206540444,0.00013803445749049946,YAL026C,non_ess,ess
2.4723056991334804,0.7748860225624475,4,-0.28321020663382257,0.07782101167315175,2.8059717967822944,1.2508064516129032,0.060311284046692615,0.0004277396031680327,YGR031W,non_ess,non_ess
0.599273144242992,-0.06061977401227965,0,-0.06235245939616747,0.03068450039339103,0.5467964657954606,0.6481221128740711,0.12981904012588513,0.0006332636103701714,YDR528W,non_ess,non_ess
-0.4057687144787333,-0.1811112239158346,0,0.7638191136039496,0.007798165137614679,0.2014271151885831,0.6328124999999999,0.13577981651376148,0.0002200645324372147,YDL116W,non_ess,ess
-0.6798710395846584,-0.20343812351511506,9,-0.7249257011091327,0.02029520295202952,0.5488184686860796,0.6435339308578745,1.0,0.0075187969924812035,YKL069W,non_ess,non_ess
0.32517081913706697,-0.11505312427498825,3,0.10669914960055617,0.02264927934111188,0.5201894704146606,0.4683760683760685,0.2868908716540837,0.0010394596799061003,YLR108C,non_ess,non_ess
-0.1773501102237957,-0.08202407445456505,2,-0.14415162503974344,0.018628281117696863,0.4768322513877129,0.41154055525313016,0.15918712955122774,0.0005767649621421295,YNR048W,non_ess,non_ess
-0.9996570855415712,-0.2344374551901491,0,-0.8721641992675694,0.010526315789473684,0.17419948472580052,1.82,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
-0.4057687144787333,-0.1737304306598741,2,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
1.9697847697726176,0.026473586408054098,1,2.0507926530628784,0.019187986651835368,0.4817619265435114,0.6149425287356324,0.07341490545050056,0.00012767809643565313,YLR189C,non_ess,non_ess
-0.5885035978826834,-0.1709626331888889,5,-0.678572840577773,0.02192242833052277,0.4574594224283305,1.1583710407239818,0.2360876897133221,0.0012625010145097435,YIL157C,non_ess,non_ess
-0.4514524353297208,-0.15490940785717486,1,-0.2586704569407497,0.015165876777251184,0.2730823799317777,1.0124007936507935,0.14312796208530806,0.0006751318966288116,YNL164C,non_ess,non_ess
0.599273144242992,0.07703202021138343,0,0.3929962293530721,0.02200902934537246,0.4349629290885032,0.5948717948717948,0.95372460496614,0.0008344047287542782,YNL227C,non_ess,non_ess
-0.4514524353297208,-0.19439665177656346,2,-0.17141801358760209,0.013900955690703735,0.194533945637334,0.27602523659305994,0.17202432667245873,0.00035763893279097453,YML008C,non_ess,ess
2.4723056991334804,0.3089734482799417,12,-0.05962582054138161,0.06279434850863423,1.4895716528369587,0.8352272727272728,0.14599686028257458,0.001946624803767661,YLR438W,non_ess,non_ess
-0.8626059229886085,-0.22262818598061232,3,-0.09507212565359786,0.005668016194331984,0.1252007136485281,0.3321604503870513,0.3919028340080972,0.0008689641552285969,YML074C,non_ess,non_ess
0.6449568650939796,1.75321016864001,17,-0.9130637820893576,0.11940298507462685,3.445821738763808,1.509302325581395,0.9402985074626866,0.014466130884041332,YDR094W,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,0,0.0003602342639074158,0.01492537313432836,0.4203876881154394,1.390384615384615,0.33507462686567163,0.00035308179859396384,YHR011W,non_ess,non_ess
0.6449568650939796,-0.1039819343910475,1,0.5184216166732218,0.020942408376963352,0.3915910635066544,0.8861764705882352,0.07801047120418847,0.000216695753344968,YNL176C,non_ess,non_ess
-0.1316663893728082,-0.1801886247588395,1,-0.22595079068331936,0.021081576535288724,0.5856591032379954,0.8416532474503492,0.16406966086159486,0.0007423966554823296,YOL042W,non_ess,non_ess
1.9697847697726176,-0.01079941953454636,3,2.9233170865943547,0.015144863915715541,0.26014709366333605,0.9253819036427732,0.07550482879719053,0.0001681622022209143,YKL101W,non_ess,non_ess
-0.9996570855415712,-0.22779474125978466,2,-0.8748908381223552,0.010610079575596816,0.211690262375763,0.7614678899082569,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
0.9190591901999048,-0.0584055360354915,1,-0.11415859763709893,0.03789126853377265,1.091220871799654,0.5470753831717234,0.10461285008237232,0.0004167842632763838,YGR169C,non_ess,non_ess
-0.7255547604356459,-0.20177744503252398,1,-0.6403998966107709,0.015748031496062992,0.280138250045477,0.12217741935483872,0.4724409448818898,0.0017433245198593718,YMR182C,non_ess,ess
1.19316151530583,0.13294152912528412,3,1.445478827300416,0.017747440273037544,0.30717488360531925,1.1188034188034188,0.17918088737201365,0.0003590799346132538,YBR074W,non_ess,non_ess
0.0967522148821294,-0.034233438122220905,2,-0.2723036512146791,0.026923076923076925,0.6696137887009256,1.3279591836734694,0.16346153846153846,0.0009131929522990976,YIL023C,non_ess,non_ess
2.2438870948785428,0.15120899243378633,0,2.950583475142213,0.016354121238552115,0.33362407326646315,0.3492662473794549,0.17269952027911034,0.00014427695929750237,YGL173C,non_ess,ess
0.32517081913706697,-0.11929708039716552,6,0.06579956677876818,0.023371104815864026,0.5178406595155489,1.335,0.1189801699716714,0.000991501416430595,YPR068C,non_ess,non_ess
-0.6341873187336708,-0.1434691783104361,0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,0.0020337265687196933,YNL226W,non_ess,non_ess
4.436705695725943,1.2033410710709538,5,0.6765666702508021,0.059021113243762004,1.4910597030003032,1.2108072595877477,0.061420345489443376,0.0004993524023531982,YMR246W,non_ess,non_ess
3.4316638370042183,0.4302029775090927,5,2.258017206026604,0.026412133891213392,0.6533701621338912,0.6223479490806223,0.12081589958158995,0.0001993661709267161,YLR436C,non_ess,non_ess
-0.7712384812866334,-0.2198603885096272,2,-0.8639842827032118,0.02313624678663239,0.3575321336760925,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
-0.4057687144787333,-0.19236693363117432,4,0.5020617835445066,0.008985200845665961,0.239616919849478,0.6896635197288793,0.3488372093023256,0.000441007849939729,YIL014W,non_ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,-0.16596473587803034,0.00864304235090752,0.17091827398162726,0.0,0.6464995678478824,0.0007932510034943343,YBR155W,ess,ess
-0.6341873187336708,-0.008216141894960189,2,-0.3241097894556105,0.012207527975584944,0.3325626560621474,1.0,0.34893184130213634,0.0010938302235176688,YHR104W,non_ess,non_ess
-0.36008499362774576,-0.08663707023954036,1,0.14487209356755826,0.01200800533689126,0.2495110215320852,0.9470351180195742,0.37024683122081387,0.0012811309038782484,YPL072W,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,-0.4240865474644256,0.002290950744558992,0.04658986938699057,0.0,0.6586483390607102,0.0008081574712401352,YER074W,non_ess,ess
1.1017940736038547,-0.006370943580970067,0,0.2730241197424939,0.03048780487804878,0.7030033731188375,0.2169230769230769,0.21280487804878048,0.0002704000991725292,YDR188W,ess,ess
1.4672638404117548,-0.10767233101902776,0,2.844244559805565,0.012978294920563885,0.2523280031671171,0.40344827586206894,1.0,0.0008216926869350862,YGL150C,ess,non_ess
2.3352545365805177,0.03385437966401458,8,0.8156252518448811,0.03442109968708091,0.5425028821494954,0.7217175887696119,0.06794814483683505,0.00033974072418417524,YCL039W,non_ess,non_ess
-0.6798710395846584,-0.21487835306185385,1,-0.8339912553005673,0.026066350710900472,0.5925521742745489,0.33611793611793617,0.18009478672985782,0.001579778830963665,YBR188C,non_ess,non_ess
-0.908289643839596,-0.22447338429460245,22,-0.8994305878154281,0.017142857142857144,0.3928840970350405,2.3699186991869916,0.2885714285714286,0.002944606413994169,YJL067W,non_ess,non_ess
0.599273144242992,0.06024071555407332,0,0.4611622007227186,0.021115322144017325,0.4846372495939361,0.7916666666666666,0.10341093665403356,0.00048098110071643515,YMR092C,non_ess,non_ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,1.1729323308270678,0.2388929351784413,0.0007756264129170175,YJR062C,non_ess,non_ess
0.2794870982860795,0.04806240668173852,2,0.0794327610526975,0.02242466713384723,0.3738067429728256,0.5031948881789138,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
-1.091024527243546,-0.2377588121553313,0,-1.0084961420068628,0.008695652173913044,0.3706086956521739,0.0,0.9739130434782608,0.005046181572426222,YGL260W,non_ess,non_ess
-0.4514524353297208,-0.11874352090296847,0,-0.032359431993522966,0.012269938650306749,0.4152978428656244,1.55,0.15414110429447853,0.0004670942554378137,YPL123C,non_ess,non_ess
-0.6798710395846584,-0.2012238855383269,1,0.24848437004942114,0.006819590824550527,0.3262037611076669,1.3058465697870902,0.20954742715437075,0.00033420642289373325,YIR039C,non_ess,non_ess
0.005384773180154362,-0.0585900558668905,1,0.452982284158361,0.01414581066376496,0.4078346028291621,1.1842105263157898,0.17519042437431992,0.00030257413536151974,YMR098C,non_ess,non_ess
0.4165382608390421,0.12925113249730388,0,-0.2886634843433943,0.03424657534246575,0.5938356164383561,0.747051114023591,0.1379647749510763,0.0006932903263873183,YDR400W,non_ess,non_ess
-0.26871755192577074,-0.15620104667696794,2,-0.294116762052966,0.01968503937007874,0.3400102858764276,1.1278074866310164,0.24311023622047245,0.0015194389763779528,YMR081C,non_ess,non_ess
-0.26871755192577074,-0.1958728104277556,0,-0.7903650336239935,0.0425531914893617,1.5039024911793009,0.5155440414507771,0.4787234042553192,0.003626692456479691,YOR013W,non_ess,non_ess
1.55863128211373,0.07094286577521602,1,1.3745862170759835,0.021037868162692847,0.5696162182838199,0.4658823529411765,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
-0.5885035978826834,-0.20675948048029727,1,-0.6158601469176981,0.019637462235649543,0.34411687179383194,0.3206024744486283,0.2447129909365559,0.0015105740181268882,YNL093W,non_ess,non_ess
-0.9996570855415712,-0.21543191255605085,1,-0.6431265354655568,0.006329113924050633,0.17332764424216565,1.1508620689655171,0.5268987341772152,0.00208260369240006,YDL212W,ess,non_ess
1.5129475612627423,-0.08128599512896903,1,2.138045096416026,0.015980498374864573,0.2592835861321777,0.8464779073185069,0.16793066088840736,0.0004396090599172968,YMR304W,non_ess,non_ess
-0.9996570855415712,-0.15786172515955904,1,-0.8612576438484258,0.010204081632653059,0.340392760877936,0.0,0.3647959183673469,0.0014533701926985932,YHR059W,non_ess,ess
-0.9539733646905836,-0.21284863491646466,0,-0.4059089550991865,0.005599104143337066,0.11949095896594528,0.5185929648241207,0.2295632698768197,0.00039241584594328164,YPL131W,ess,ess
-0.6798710395846584,-0.16487347875272151,0,-0.6949326737064881,0.01913043478260869,0.6806260869565217,0.3440366972477065,0.32869565217391306,0.0009311491563000368,YLR229C,ess,ess
-0.7712384812866334,-0.22318174547480926,0,-0.5722339252411243,0.01267605633802817,0.3012427506213753,0.4289180009704027,0.29295774647887324,0.0004493216970534865,YKL009W,non_ess,ess
-0.6341873187336708,-0.2060214011547012,0,-0.8967039489606422,0.0339943342776204,0.6089842169162283,0.9375,0.2294617563739377,0.002317795518928664,YGR182C,non_ess,non_ess
0.0967522148821294,-0.10656521203063367,6,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.7530966143682905,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
3.2489289536002683,0.2726230414943363,1,4.842870840363603,0.014547090581883625,0.293225366554596,0.4987113402061856,0.10152969406118777,0.00011723983147943159,YNL262W,ess,non_ess
-0.1773501102237957,-0.15767720532816004,2,0.3248302579834253,0.01296405421331762,0.5032813441748019,0.5560253699788584,0.1626399528579847,0.00032463064442711515,YOR386W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
-0.6798710395846584,-0.1464214956128203,9,-0.8885240323962846,0.03038674033149171,0.6524156210736476,1.4877005347593582,0.3535911602209945,0.002223843774974808,YGL220W,non_ess,non_ess
-0.1773501102237957,-0.187384898183401,0,-0.3950023996800429,0.02430939226519337,0.7162945583894649,1.0446127946127948,0.19668508287292816,0.0007338995629586873,YNL194C,non_ess,non_ess
1.0561103527528672,-0.11320792596099813,8,2.176218040383028,0.013122656668452064,0.8518881663693467,0.6984126984126985,0.08302088912694162,9.338682691444502e-05,YBL007C,non_ess,non_ess
-0.4514524353297208,-0.18498614037521385,1,-0.11143195878231306,0.01314708299096138,0.2777144573735874,0.07131901840490798,0.12325390304026294,0.00014449461083266464,YAL013W,non_ess,ess
-0.1316663893728082,-0.13332058758349044,2,-0.10325204221795546,0.01876019575856444,0.40081474421247504,1.1862900666455092,0.1769983686786297,0.0009123627251475758,YJL059W,non_ess,non_ess
0.0967522148821294,-0.1737304306598741,2,1.3991259667690563,0.009725599166377214,0.2273333211458657,1.0393873085339167,0.25008683570684265,0.0005954448469210539,YKL068W,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,0,1.0664760264851807,0.003979307600477517,0.12473598824573755,0.2311111111111111,0.2431356943891763,0.00014843448985908198,YLL034C,ess,ess
0.32517081913706697,-0.1342431867404855,1,1.7317759070529315,0.010169491525423728,0.29132602193419743,1.0741457124435847,0.21756548536209552,0.00017391325768352958,YGL016W,non_ess,non_ess
0.9190591901999048,0.13331056878808215,12,-0.3431962614391116,0.04781704781704782,1.7763917763917765,0.6217105263157895,0.11850311850311852,0.0012474012474012475,YIL077C,non_ess,non_ess
-0.04029894767083316,-0.0918036255187127,17,-0.23140406839289115,0.02304147465437788,0.5084269055191363,1.9126530612244903,0.14377880184331798,0.000794358021233801,YKR066C,non_ess,non_ess
0.7820080276469421,0.06374659235065455,4,-0.3431962614391116,0.0446985446985447,0.7864815364815365,0.6032831737346102,0.11330561330561333,0.0007310039568104085,YMR180C,non_ess,non_ess
1.284528957007805,-0.03552507694201399,0,2.7869851438550617,0.012256014525646845,0.20387408778239466,0.17376775271512113,0.171130276895143,0.00012666933893052776,YNL102W,ess,ess
0.0967522148821294,-0.1209577588797566,0,0.2730241197424939,0.01707317073170732,0.2933206929242437,0.12080250426863975,0.15670731707317073,0.00043051460734387566,YPR033C,ess,ess
-0.908289643839596,-0.2132176745792627,3,-0.5722339252411243,0.008450704225352112,0.14741784037558686,0.5583941605839416,0.6028169014084507,0.0010940415633547199,YJR099W,non_ess,non_ess
-0.5885035978826834,-0.1934740526195684,1,-0.5040679538714776,0.016560509554140127,0.4847919029753076,1.9116202945990184,0.26496815286624203,0.0008832271762208068,YAL027W,non_ess,non_ess
-0.36008499362774576,-0.15878432431655412,0,-0.17414465244238794,0.0156794425087108,0.2512301513418624,0.3532901833872707,0.2717770034843205,0.00048273002395083584,YKL113C,non_ess,ess
0.0967522148821294,-0.0993689386060722,7,-0.07325901481531094,0.022239872915011914,0.490160907689799,0.604,0.1556791104050834,0.0009104041544156923,YBR271W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,1,-0.7385588953830621,0.013282732447817835,0.3507590132827325,0.25,0.32447817836812143,0.0008865523999129002,YPR101W,non_ess,non_ess
0.32517081913706697,0.12242389873554042,0,-0.26957701235989323,0.031639501438159155,0.5545401398405163,0.048532196969696975,0.14189837008628955,0.0004210634127189601,YLR100W,ess,ess
-0.04029894767083316,-0.19218241379977533,0,0.8401650015379539,0.011042402826855124,0.2365528072241853,0.12272727272727273,0.27208480565371024,0.00025333780787123857,YNL258C,ess,ess
-1.0453408063925584,-0.22152106699221824,8,-0.9185170597989292,0.00911854103343465,0.19679083904714773,1.066115702479339,0.7537993920972644,0.005423017209332838,YML099W-A,non_ess,non_ess
2.152519653176568,-0.02020993093589598,0,4.308449624825574,0.01200657894736842,0.2707466449242765,0.24268614148048914,0.11085526315789472,5.764704272381423e-05,YJL005W,ess,ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
-0.6341873187336708,-0.21229507542226764,3,-1.0275826139903637,0.057416267942583726,1.105124694226065,1.0084306095979247,0.18181818181818185,0.005347593582887701,YOR031W,non_ess,non_ess
-0.1773501102237957,-0.06892316642523519,5,-0.9130637820893576,0.06567164179104477,3.567439120188532,0.99537750385208,0.3582089552238806,0.005427408412483039,YGR164W,non_ess,non_ess
-0.6341873187336708,-0.18830749734039606,3,-0.4140888716635441,0.013574660633484163,0.3003393665158371,0.6440677966101696,0.4411764705882353,0.002464673020046007,YDR184C,non_ess,non_ess
0.2794870982860795,-0.11136272764700796,1,0.47479539499664797,0.017185821697099892,0.3832029052222393,1.1024999999999998,0.10096670247046187,0.0002876544229927689,YDL063C,non_ess,non_ess
-0.26871755192577074,-0.15527844751997288,0,0.011266789683050877,0.014792899408284025,0.4422910710724021,0.7235772357723577,0.28254437869822485,0.000970942882124484,YKL075C,non_ess,non_ess
-1.091024527243546,-0.2384968914809273,4,-0.8994305878154281,0.005714285714285714,0.13560050568900126,2.2376237623762374,0.5285714285714286,0.005683563748079878,YOR345C,non_ess,non_ess
0.6906405859449671,0.1477031156372051,0,0.21576470379199075,0.02599873176918199,0.6001789421565136,0.9751788330604152,0.09384908053265696,0.0003894152719197384,YOR377W,non_ess,non_ess
0.14243593573311691,-0.013382697174132529,1,-0.31592987289125296,0.02923387096774193,0.6006646925403226,0.9007741027445462,0.21975806451612906,0.0011751768155942727,YLR181C,non_ess,non_ess
-0.04029894767083316,-0.1359038652230766,0,0.013993428537836741,0.01845018450184502,0.4378722005041832,0.2433734939759036,0.23690036900369005,0.0005241158606276329,YOL069W,ess,ess
-0.08598266852182067,-0.11818996140877144,0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,0.00023479742908067428,YDL239C,non_ess,non_ess
-0.908289643839596,-0.2344374551901491,6,-0.9021572266702141,0.01729106628242075,0.4211303498701979,0.7658227848101266,0.7031700288184438,0.002893703822298123,YPR020W,non_ess,non_ess
0.005384773180154362,-0.15214161038618967,6,0.9465039168746028,0.010919781604367913,0.2230580107498973,1.5516694843617922,0.1511969760604788,0.00036698295160310384,YOR178C,non_ess,non_ess
0.05106849403114188,-0.15546296735137188,4,-0.2777569289242508,0.026112185686653768,0.4016811314920941,0.7396086042374252,0.16150870406189555,0.0007582568265816692,YBR128C,non_ess,non_ess
-0.5428198770316959,0.034776978821009635,4,-0.9321502540728585,0.044585987261146494,1.0308785869065598,1.0161904761904763,0.2643312101910828,0.002970013597652616,YDR048C,non_ess,non_ess
-0.26871755192577074,-0.13184442893229836,2,-0.043265987412666435,0.015479876160990712,1.0895805690697329,0.7241379310344828,0.3668730650154799,0.002397863170035816,YDR263C,non_ess,non_ess
-0.4971361561807083,-0.16081404246194325,1,-0.31320323403646705,0.01507537688442211,0.2955638407089209,0.9351955307262568,0.3075376884422111,0.0006065832119175763,YNL180C,non_ess,non_ess
0.3708545399880545,-0.13350510741488944,8,0.1966782318084897,0.021850899742930592,0.3426425134786392,0.29837461300309603,1.0,0.0026109660574412533,YMR064W,non_ess,non_ess
0.05106849403114188,-0.07778011833238778,2,0.06307292792398231,0.0191625266146203,0.43961090468834796,0.7135802469135802,0.1980127750177431,0.00046373015226637717,YPR047W,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,3,-0.9048838655249998,0.005813953488372093,0.1332018272425249,1.7622377622377623,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
-0.08598266852182067,-0.13996330151385486,1,1.0337563602277502,0.009689140088817116,0.19959628582963265,1.6957364341085273,0.2632216390795317,0.000436520131143502,YLL032C,non_ess,non_ess
0.4622219816900296,-0.13350510741488944,4,-0.3404696225843257,0.03730569948186528,1.2064338815048432,0.6655092592592593,0.11709844559585493,0.0008610179823224626,YLR257W,non_ess,non_ess
-0.7712384812866334,-0.21358671424206072,0,-0.9457834483467876,0.030100334448160536,0.7585849545433134,1.7005988023952097,0.32441471571906355,0.0034883302765490705,YPL047W,non_ess,non_ess
-0.5885035978826834,-0.1480821740954114,6,-0.4740749264688331,0.01589242053789731,1.4924536279574239,0.6871412169919633,0.3092909535452323,0.001501412395850642,YDR262W,non_ess,non_ess
1.1474777944548422,-0.05360802041911719,1,2.0589725696272354,0.014147018030513174,0.32247449318868393,0.4771241830065359,0.08155339805825243,6.416475063591851e-05,YDL145C,ess,non_ess
0.5535894233920046,-0.16542703824691854,1,1.1400952755643992,0.014649190439475712,0.3252750350270683,0.4606811145510836,0.32806476484194297,0.0005598374826654316,YDR351W,non_ess,non_ess
-0.26871755192577074,-0.13221346859509636,0,0.7747256690230931,0.009124087591240877,0.14400317156782724,0.5998257839721254,0.3759124087591241,0.00030537157494648585,YER040W,non_ess,ess
-0.5428198770316959,0.015217876692714356,0,-0.05417254283180989,0.0109375,0.2549278846153846,0.2106038291605302,0.21953125,0.00030321995856353586,YLL006W,non_ess,ess
0.8733754693489172,-0.0386619140757972,2,0.4802486727062197,0.024089935760171308,0.6315869749859438,0.9066993464052286,0.10492505353319058,0.00043537366611282405,YGR221C,non_ess,non_ess
-0.1316663893728082,-0.16671867706671165,4,0.11760570501969962,0.015656909462219197,0.32974621937486875,0.998771800540408,0.1756296800544588,0.0005471329596712113,YNR045W,non_ess,non_ess
-0.7255547604356459,-0.21211055559086864,4,-0.47589268570535703,0.012254901960784314,0.26804193899782136,0.47682119205298,0.3578431372549021,0.0009830855419090713,YIL069C,non_ess,non_ess
0.18811965658410448,-0.06523276979725495,0,0.28665731401642325,0.01812688821752266,0.487588232837234,0.6170616113744075,0.13595166163141995,0.0007309229119968814,YOL019W,non_ess,non_ess
-0.4514524353297208,-0.18572421970080988,4,-0.6594863685942719,0.026058631921824102,0.8466942512545119,0.5138888888888888,0.3257328990228013,0.001789741203421985,YLR016C,non_ess,non_ess
-0.4514524353297208,-0.17004003403189386,5,-0.8285379775909956,0.037383177570093455,0.7023265062636707,0.752,0.21728971962616825,0.0022401002023316307,YLR245C,non_ess,non_ess
0.6906405859449671,-0.08848226855353047,3,0.4502556453035752,0.0223433242506812,0.4752193930282815,0.589430894308943,0.10408719346049046,0.00046467497080576086,YNL268W,non_ess,non_ess
1.6956824446666925,0.0218605906230788,3,1.1946280526601163,0.02373775433308214,0.4449617827537948,1.148148148148148,0.17520723436322533,0.0005597675219272375,YLR318W,non_ess,non_ess
-0.4971361561807083,-0.08091695546617098,4,-0.2232241518285336,0.013711151736745886,0.3577594962421288,1.9862068965517243,0.25045703839122485,0.0003240065179705367,YLR420W,non_ess,non_ess
-0.3144012727767583,-0.17760534711925335,0,-0.28321020663382257,0.01848249027237354,0.3983248455024033,0.06904721611101709,0.16828793774319067,0.0003491450990522628,YGL040C,ess,ess
-0.6798710395846584,-0.1785279462762484,0,-0.28321020663382257,0.010700389105058366,0.2520164559014267,0.9903288201160544,0.32684824902723736,0.0013232722632681676,YMR126C,non_ess,non_ess
0.32517081913706697,-0.10084509725726427,1,-0.6840261182873447,0.056218057921635436,1.9347189097103918,0.3652058432934927,0.22998296422487224,0.0008645976098679407,YNL282W,ess,non_ess
-0.4971361561807083,-0.04456654868056559,1,-0.2777569289242508,0.01450676982591876,0.2478789344118164,2.0247787610619468,0.2205029013539652,0.0013868107003394035,YJR079W,non_ess,non_ess
0.6906405859449671,-0.04917954446554089,0,0.2948372305807809,0.02463942307692308,0.4951302248887476,1.0068866571018649,0.09795673076923077,0.000999558477237049,YNL117W,non_ess,non_ess
-0.7712384812866334,-0.19919416739293772,0,-0.9185170597989292,0.02735562310030395,0.4336403456413741,1.1493055555555556,0.3829787234042553,0.002307100743399129,YOR225W,non_ess,non_ess
0.4165382608390421,-0.05748293687849644,1,1.7535890178912188,0.010706638115631693,0.21448297944725728,0.2815789473684211,0.13612725604160295,0.00018006250799153828,YMR308C,ess,ess
-0.7255547604356459,-0.2130331547478637,3,-0.5504208144028373,0.013623978201634877,0.25141479773632364,0.7878787878787877,0.7125340599455041,0.0009707548500619947,YPL078C,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.2334183673469388,0.1554907677356657,0.00017490525054630562,YIL106W,ess,ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.33688815969373803,0.11518324607329845,0.0004964795089366312,YOR004W,ess,ess
-0.4057687144787333,-0.157492685496761,1,-0.5749605640959101,0.024045261669024046,0.6781136585419341,0.6467245989304812,1.0,0.005847953216374269,YAR027W,non_ess,non_ess
-0.4971361561807083,-0.2161699918816469,5,-0.5067945927262635,0.01918158567774936,0.28901485343301203,0.4952380952380952,0.20843989769820973,0.0009223004322929633,YLR201C,non_ess,non_ess
-0.9996570855415712,-0.2342529353587501,1,-0.8067248667527087,0.008849557522123894,0.18554407475156967,0.0,1.0,0.002531645569620253,YBR266C,non_ess,ess
-0.8626059229886085,-0.233145816370356,0,-0.4386286213566168,0.008168028004667444,0.1724610113862204,0.5586734693877551,1.0,0.0018115942028985507,YLR338W,non_ess,ess
-0.908289643839596,-0.22484242395740048,0,-0.9594166426207172,0.02112676056338028,0.38267468891016,1.0729166666666667,0.4964788732394366,0.004867439933719967,YJR010C-A,non_ess,non_ess
1.0104266319018798,0.0932697653744965,6,-0.07053237596052507,0.03803486529318542,0.8585406187555985,0.7947154471544715,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678487,0.0010197896924275804,YML077W,ess,ess
0.5535894233920046,-0.08017887614057494,0,0.7229195307821616,0.017798594847775174,0.5138398869509259,0.4889196675900277,0.22388758782201404,0.0006378563755612938,YOR381W,non_ess,non_ess
-1.1367082480945336,-0.23978853030072045,1,-0.6294933411916275,0.0015455950540958269,0.030842615786388108,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,non_ess
-0.4514524353297208,-0.19697992941614964,0,-0.8121781444622804,0.035874439461883414,0.7333448950771746,0.5244205298013245,0.9865470852017936,0.0044640139601891116,YLL044W,non_ess,non_ess
0.18811965658410448,0.20601138235929287,2,-0.8967039489606422,0.08498583569405099,2.0651558073654392,1.1666666666666667,0.14730878186968838,0.0007753093782615178,YOR203W,ess,non_ess
-0.36008499362774576,-0.21247959525366664,0,0.13941881585798654,0.012056262558606827,0.28890249736867285,0.9074074074074076,0.2196918955123912,0.00042741613912916567,YJR054W,non_ess,non_ess
0.0967522148821294,-0.10213673607705738,0,1.0446629156468938,0.011249497790277221,0.20511354253192576,0.9783913565426172,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,3,-0.7194724233995609,0.0145985401459854,0.4914841849148418,1.1148648648648647,0.30656934306569344,0.0016394082516882002,YCR101C,non_ess,non_ess
