hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2200749780000164,-0.13255173606880766,1,-0.06235245939616747,0.016522423288749016,0.32321990558615266,0.6349206349206349,0.24704956726986624,0.0006350888618762629,YOR266W,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
-0.08328229693080601,-0.14099664813971124,1,-0.17414465244238794,0.020905923344947737,0.4266295740314828,0.5889199255121043,0.11759581881533104,0.0002754000440640071,YJL147C,non_ess,non_ess
3.15414448837384,0.3719959766419588,4,-0.3104765951816812,0.09519038076152304,1.2841777304609217,0.7191011235955057,1.0,0.0054054054054054074,YHL025W,non_ess,non_ess
0.32709574627682514,-0.12611070143845746,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.1326781326781327,1.0,0.0006802721088435374,YMR277W,ess,ess
-0.8128432626332615,-0.1485827555932348,0,-0.8476244495744967,0.019656019656019656,0.2929082929082929,0.5792079207920792,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
-0.5848554608512441,-0.1457200735353014,0,-0.7058392291256317,0.02309058614564832,0.5693916620263301,0.6739926739926739,0.3268206039076377,0.0019112316017990507,YPR197C,non_ess,non_ess
-0.5392579004948407,-0.1525905104743416,0,-0.5722339252411243,0.01971830985915493,0.3643566578755401,1.1205357142857142,0.2704225352112676,0.002033252144445621,YKL033W-A,non_ess,non_ess
-0.08328229693080601,-0.13054785862825422,1,-0.3868224831156855,0.0262582056892779,0.4896109680292791,0.5159817351598173,0.15645514223194748,0.0007745304070888487,YDR123C,non_ess,non_ess
1.2390469534048945,0.4268163380513839,0,-0.8912506712510705,0.14763231197771587,2.725944936517376,1.0940537449971413,0.11142061281337047,0.0027855153203342627,YJL152W,non_ess,non_ess
-0.7216481419204545,-0.13555755222963772,0,-0.8039982278979227,0.02197802197802198,0.4919850791410425,0.8074074074074075,0.34505494505494505,0.0019717425431711147,YLR068W,non_ess,non_ess
-0.8584408229896648,-0.1726292848798756,0,-0.9239703375085008,0.021671826625387004,0.6945419103313841,0.6375442739079102,0.3219814241486068,0.002515479876160991,YDL011C,non_ess,non_ess
0.32709574627682514,-0.11709325295596712,14,-0.5967736749341971,0.048316251830161056,0.7445043248912288,0.5502754820936638,0.12298682284040995,0.0011180620258219088,YJL158C,non_ess,non_ess
0.23590062556401825,-0.10091909932864326,2,-0.31592987289125296,0.03125,0.6853070175438596,0.8473316485803478,0.12600806451612906,0.0007079104748097136,YNL301C,non_ess,non_ess
-0.26567253835641985,-0.14700828046137146,2,-0.043265987412666435,0.015479876160990712,0.3910901405096451,0.9404255319148936,0.14938080495356038,0.0003850020746225783,YKL132C,non_ess,non_ess
1.4214371948305082,0.3843055094910725,2,1.9962598759671608,0.016119909502262445,0.4376118067978534,1.5961218836565094,0.08173076923076923,0.00023621609604268563,YNL087W,non_ess,non_ess
0.5550835480588425,-0.03579308251065781,2,1.5381845483631351,0.012532981530343008,0.4739406646563639,0.9127334465195246,0.12961741424802112,0.0002787471274150992,YBL106C,non_ess,non_ess
0.05351038413840438,-0.12467936040949072,11,-0.1986844021354608,0.024085637823371992,0.36483702130682943,0.5490767735665694,0.13291703835860838,0.0006580051403891504,YMR191W,non_ess,non_ess
-0.44806277978203374,-0.13627322274412107,1,-0.4140888716635441,0.01809954751131222,0.3793943612948138,0.4594240837696335,0.18778280542986425,0.0010490659521221466,YDL076C,non_ess,non_ess
-0.6304530212076476,-0.1820761356710559,1,-0.7658252839309206,0.02414486921529175,0.5617421342212567,0.1222943722943723,0.1911468812877264,0.0010738588836389116,YDR201W,ess,ess
0.1447055048512113,-0.07057466951454894,7,-0.07598565367009681,0.02308917197452229,0.5527045312035905,0.5009269558769004,0.1536624203821656,0.0006049701589849039,YBL055C,non_ess,non_ess
-0.2200749780000164,-0.14357306199185133,0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.6351118760757315,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
3.382132290155857,1.3261279065511695,2,1.243707552046262,0.036927621861152136,1.5964094989205777,0.6777333333333332,0.0690546528803545,0.00036536853375848937,YPR160W,non_ess,non_ess
0.5550835480588425,-0.03278726634982771,5,0.08215939990748337,0.026573426573426567,0.4709439660596473,1.0333720737174164,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
-0.2200749780000164,0.005000136814893519,2,-0.5885937583698394,0.030346820809248564,0.5866431433738785,0.4643874643874644,0.1676300578034682,0.0010098196253220976,YDR183W,non_ess,non_ess
-0.7216481419204545,-0.1577433381786218,9,-0.9348768929276444,0.03215434083601286,0.6873311897106109,1.0169491525423728,0.5176848874598071,0.01056499770326137,YHR139C-A,non_ess,non_ess
1.9230103587509464,0.5660858201698451,4,0.28120403630685153,0.041237113402061855,1.1810691398320263,0.499800372637743,0.09035779260157673,0.0006643955338351227,YHR050W,non_ess,non_ess
-0.6760505815640511,-0.1651863115292487,0,-0.6494886927933904,0.0176,0.3718252873563218,0.0,0.3376,0.0011068852459016397,YLR185W,non_ess,ess
-0.8128432626332615,-0.18350747670002265,0,-0.9430568094920021,0.026490066225165563,0.701570244491649,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-0.6304530212076476,-0.17849778309863912,8,-0.3595560945678268,0.012711864406779662,0.2643504216414795,0.414624183006536,0.2457627118644068,0.0009002297137890359,YKL216W,non_ess,non_ess
-0.5848554608512441,-0.09419179649249973,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.1002454991816694,0.27421758569299554,0.0008185599572925241,YBR193C,ess,ess
-0.40246521942563024,-0.12925965170218418,3,-0.1005254033631696,0.013832384052074858,0.3638763886351937,0.19215686274509805,0.3051261187957689,0.0004321899699656784,YJL046W,non_ess,non_ess
-0.3112700987128233,-0.1391359048020545,5,-0.8067248667527087,0.0420353982300885,0.8782490120776981,1.101108033240997,0.25221238938053103,0.0018545028630921395,YDL110C,non_ess,non_ess
-0.5848554608512441,-0.15702766766413842,1,-0.5858671195150535,0.01870503597122302,0.3466336503098946,2.4367245657568244,0.3597122302158273,0.0028548589699668838,YDR043C,non_ess,non_ess
-0.5848554608512441,-0.1591746792075885,0,-0.9157904209441432,0.0391566265060241,0.6821410642570281,0.6183290393816709,0.6325301204819277,0.005967265287565356,YGL168W,non_ess,non_ess
1.2846445137612978,0.06411452131121878,3,-0.32956306716518224,0.05527123848515865,0.910226345179638,0.6120902511707109,0.10337768679631523,0.001003666862100148,YDR530C,non_ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.8691729323308272,0.20781696854146808,0.0012594967790392007,YMR315W,non_ess,non_ess
-0.40246521942563024,-0.15187483995985826,4,-0.9294236152180726,0.05362776025236593,0.9786454057012806,0.9973434535104364,0.15457413249211358,0.00193217665615142,YDR278C,non_ess,non_ess
-0.7216481419204545,-0.16790585948428546,0,-0.940330170637216,0.032786885245901634,0.460201461584041,0.4311688311688313,0.2491803278688525,0.0019167717528373266,YDR510W,ess,non_ess
1.011059151622877,1.2874816987690685,3,3.1714412223798685,0.009939946158624974,0.23676052659237376,0.8742913832199546,0.2408366121350176,0.00013849143883554781,YCR089W,non_ess,non_ess
-0.9496359437024718,-0.17348808949725564,0,-0.3513761780034692,0.005246589716684155,0.11674073294364933,0.0,0.3693599160545645,0.0003875759874654401,YBL027W,non_ess,ess
-0.4936603401384372,-0.16447064101476533,0,-0.7494654508022055,0.029126213592233014,0.4728155339805826,0.7017543859649122,0.4699029126213593,0.0020884573894282632,YBR224W,non_ess,non_ess
0.4182908669896321,-0.0992014900938832,0,-0.3813692054061137,0.03804347826086957,1.2367182050685888,0.8753833736884583,0.2108695652173913,0.0016735679779158036,YMR055C,non_ess,non_ess
-0.44806277978203374,-0.15688453356124174,1,-0.03781270970309469,0.012326656394453005,0.2406513730612501,1.1992694805194803,0.1633281972265023,0.0008248898849823348,YGR149W,non_ess,non_ess
1.6950225569689288,0.037348444069541235,1,0.4584355618679328,0.034164859002169194,1.3063912347577027,0.5283149649961878,0.06453362255965292,0.00036052303105951365,YBR298C,non_ess,non_ess
1.2390469534048945,0.08758851418627288,1,0.7011064199438748,0.02510658455708195,0.5893376539268658,0.8247978436657681,0.1468498342018001,0.00032560938847405786,YOR365C,non_ess,non_ess
-0.40246521942563024,-0.1606060202365552,4,-0.2804835677790367,0.016488845780795344,0.4022614390147053,1.2633810280869102,0.2075654704170708,0.0016343737828115813,YIR029W,non_ess,non_ess
1.4214371948305082,0.009007891696000315,0,1.5899906866040667,0.018452573648429917,0.4234496600841697,0.8672811973436415,0.1068306895435416,0.0003237293622531563,YHR082C,non_ess,non_ess
0.1447055048512113,-0.12339115348342068,1,0.3739097573695709,0.01656196459166191,0.6495641946098829,0.5266457680250782,1.0,0.005747126436781609,YCL051W,non_ess,non_ess
-0.5392579004948407,-0.17892718540732913,0,-0.4440818990661886,0.01645123384253819,0.2329148370338301,0.0963651732882502,0.2820211515863689,0.00047962780882035536,YOR106W,non_ess,ess
-0.12887985728720944,-0.14185545275709127,2,1.1837214972409729,0.00870552611657835,0.15320842155419867,0.7020669992872417,0.12604087812263434,0.00017148418792195148,YLR386W,non_ess,non_ess
-0.8584408229896648,-0.16633138435242206,2,-0.8421711718649251,0.01694915254237288,0.37322550116149017,1.2792207792207793,0.8450363196125908,0.005559449471135466,YPL197C,non_ess,non_ess
0.6462786687716494,-0.04008710559755795,0,3.245060471459087,0.00814663951120163,0.16760306201278174,0.27765957446808515,0.19694501018329927,8.511020319070846e-05,YNL297C,non_ess,ess
-0.6760505815640511,-0.18479568362609267,0,-0.16051145816845866,0.00945829750644884,0.2757710568619388,0.20104895104895104,0.2751504729148753,0.00023658682107899855,YDR161W,non_ess,ess
-0.4936603401384372,-0.14486126891792134,0,0.3602765630956416,0.008640552995391706,0.2288029877620777,0.6473740621650589,0.2269585253456221,0.00018392100919418331,YEL013W,non_ess,ess
0.32709574627682514,-0.03937143508307458,1,1.1973546915149025,0.01242002258185924,0.3433591506051542,0.7717601547388783,0.20097854723372224,0.00028834798742284395,YOR058C,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
-0.17447741764361294,-0.1096502796053402,0,-0.14415162503974344,0.018628281117696863,0.3841315331577821,0.393939393939394,0.18628281117696868,0.00041767446452235134,YBR267W,non_ess,ess
0.1903030652076148,-0.10091909932864326,3,0.47479539499664797,0.01611170784103115,0.31744106810805817,0.9203125,0.2094522019334049,0.0006867285309291965,YDR085C,non_ess,non_ess
0.6918762291280529,0.21426219524982695,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.5464939024390244,0.10438144329896908,0.0010760973535976193,YCR059C,non_ess,non_ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,0.4452054794520549,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
-0.9040383833460685,-0.07615689952751913,0,-0.7194724233995609,0.010948905109489052,0.2331856100104276,1.7117903930131002,0.34854014598540145,0.0015988080091073461,YHR093W,non_ess,non_ess
-0.6760505815640511,-0.15788647228151845,3,-0.9321502540728585,0.03503184713375796,0.677558529867447,0.4762670957361223,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
1.4670347551869118,0.1139251891192604,0,1.0146698882442493,0.02361563517915309,0.550315862205113,0.7886650734038921,0.09446254071661238,0.00015511090429657208,YGL229C,non_ess,non_ess
-0.44806277978203374,-0.06699631694213216,1,0.31937698027385364,0.009461856889414548,0.14920125353512192,0.428988326848249,0.4163217031342401,0.0008068250060741088,YCR054C,ess,non_ess
1.2390469534048945,0.7067866433172729,3,2.3479962882345373,0.01351006882487892,1.3718032805666378,0.3148584905660378,0.08513892429263319,0.0002572172939354477,YLR425W,non_ess,non_ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.8946808510638297,0.08729540140296181,0.0004279186343282442,YLL010C,non_ess,non_ess
0.5550835480588425,0.04994424512444832,1,-0.17414465244238794,0.03310104529616725,0.5669888726537035,0.2770605759682225,0.22038327526132406,0.0008780210169773866,YOL116W,non_ess,non_ess
0.1903030652076148,-0.1272557742616308,0,0.39572286820785785,0.016901408450704224,0.3667857893630439,0.2627450980392157,0.12112676056338027,0.00012831224635951298,YOL066C,ess,ess
0.2814981859204217,-0.06399050078130206,5,0.6193072543002988,0.01583374567046017,0.32299200365078595,1.559806034482759,0.18258287976249385,0.00029401429913445066,YNL125C,non_ess,non_ess
0.2814981859204217,-0.092760455463533,0,-0.005093043445664315,0.0239880059970015,0.5889738057800368,0.3719758064516129,0.13268365817091454,0.0003043203169057673,YHR190W,ess,ess
-0.767245702276858,-0.1790703195102258,3,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
-0.5392579004948407,-0.1561688630467584,0,-0.040539348557880564,0.010810810810810813,0.26112476112476113,0.138996138996139,0.21467181467181468,0.0003044990279032832,YDL005C,non_ess,ess
-0.12887985728720944,-0.11652071654438045,0,0.2948372305807809,0.013822115384615384,0.2823530807186235,0.3418290854572714,0.16947115384615385,0.00022446510443199184,YOR372C,ess,ess
0.6006811084152459,-0.10435431779816336,1,0.9764969442772472,0.01615575807787904,0.3545404968905016,0.5407431551499348,0.1275890637945319,0.0003854654495303078,YGL083W,non_ess,non_ess
-0.767245702276858,-0.17720957617256908,2,-0.9103371432345716,0.026627218934911243,0.448979114530954,2.2283197831978323,0.3905325443786982,0.005006827492034593,YLR390W,non_ess,non_ess
-0.12887985728720944,-0.12138727604286728,2,0.7065596976534465,0.01086443079829948,0.5205537768913615,1.0343569474004255,0.3745866792631082,0.0008670987945905282,YKL222C,non_ess,non_ess
-0.8128432626332615,-0.16890779820456214,1,-0.8748908381223552,0.02122015915119364,0.4269464230719558,0.1652227722772277,0.6551724137931034,0.002631214513225315,YKL192C,ess,non_ess
0.2814981859204217,-0.08989777340559957,2,-0.07871229252488267,0.025538707102952914,0.4425890682873924,0.6326335877862594,0.14924181963288108,0.0007462090981644054,YKR048C,non_ess,non_ess
-0.08328229693080601,-0.04252038534680136,2,0.03853317823090953,0.017366136034732273,0.270895143491671,0.1662698412698412,0.1244573082489146,0.00026880628131515033,YER003C,ess,ess
2.9717542469482265,2.6136191621067293,0,1.9744467651288733,0.025911161731207288,0.5463725697939291,0.9277673545966229,0.1904897494305239,0.0003573916499634595,YKL038W,non_ess,non_ess
-0.8584408229896648,-0.17348808949725564,1,-0.3813692054061137,0.0076086956521739125,0.14410127253446448,0.0,0.2467391304347826,0.0003119331611059198,YDL045C,ess,ess
-0.8128432626332615,-0.17449002821753232,2,-0.940330170637216,0.026229508196721308,0.5689536531066586,0.9766881028938909,0.8065573770491803,0.005930568948891032,YGL042C,non_ess,non_ess
1.056656711979281,0.012156841959727084,3,2.4679683978451155,0.012083847102342787,0.2551754834441069,1.7076218242398995,0.18051787916152887,0.0002564174419908082,YFL036W,non_ess,non_ess
1.011059151622877,-0.007166261931323545,2,0.6602068371220868,0.02323330106485964,0.3214768262316807,1.048878205128205,0.1335914811229429,0.0006213557261532227,YPL222W,non_ess,non_ess
2.5613762037405947,2.633371668306469,5,-0.0296327931387371,0.06273909716908951,1.1309610082141155,1.1950584349593498,0.1009946442234124,0.0007112298888972704,YOR301W,non_ess,non_ess
0.05351038413840438,-0.07587063132172578,6,-0.37864256655132783,0.029252437703141933,0.9288435326599798,1.2525252525252524,0.15384615384615385,0.0007396449704142013,YKR075C,non_ess,non_ess
-1.0408310644152787,-0.1806447946420892,1,-0.9376035317824302,0.00974025974025974,0.2028388278388278,2.716417910447761,1.0,0.0047169811320754715,YGR242W,non_ess,non_ess
-0.40246521942563024,-0.13283800427460096,2,-0.3840958442608995,0.018538713195201745,0.39302071973827696,1.2705882352941178,0.2137404580152672,0.0004317989050813478,YBL087C,non_ess,non_ess
0.5550835480588425,0.06611839875177218,0,2.4788749532642598,0.009343496434718466,0.2845790456659465,0.24431448992852506,0.1760511433489058,0.00017430806272168893,YAL026C,non_ess,ess
-0.17447741764361294,-0.1322654678630143,1,-0.3186565117460388,0.022244691607684528,0.4327793522171112,1.2529411764705884,0.17492416582406473,0.0010474500947548783,YBR104W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,2,-0.9648699203302888,0.0035971223021582736,0.09000260931151452,2.6620689655172414,0.5791366906474821,0.002608723831745414,YGR169C-A,non_ess,non_ess
-0.03768473657440255,-0.0911859803316696,0,-0.1632380970232445,0.02155172413793104,0.3772988505747127,0.4320000000000001,0.16896551724137931,0.00023932792810393667,YKR038C,ess,non_ess
0.007912823782000917,-0.08245480005497266,10,-0.294116762052966,0.02559055118110236,0.4818977442008938,0.9743589743589745,0.1486220472440945,0.0014020947853216465,YJL088W,non_ess,non_ess
-0.8584408229896648,-0.16203736126552193,2,-0.16596473587803034,0.0060501296456352644,0.10054274588526127,0.5410471881060117,0.7130509939498704,0.0007080943336145684,YDR532C,non_ess,non_ess
-0.3112700987128233,-0.14486126891792134,1,0.1966782318084897,0.012210796915167094,0.20127366207057729,0.9685534591194968,0.3071979434447301,0.0009783373995055098,YKL116C,non_ess,non_ess
-0.6760505815640511,-0.16089228844234854,1,-0.6731195628682013,0.018363939899833055,0.3719484855711901,0.1112523839796567,1.0,0.002,YBR089W,ess,ess
0.37269330663322864,-0.01503863759064047,0,1.783582045293863,0.01029678982434888,0.2859647351773336,0.6406893967778193,0.11387038158691702,0.00012404181000753492,YPL022W,non_ess,non_ess
-1.0408310644152787,-0.18923284081588948,1,-0.9457834483467876,0.010033444816053512,0.3815825006751283,0.9173789173789174,0.4180602006688963,0.00354288305651607,YLR012C,non_ess,non_ess
1.1478518326920877,0.6379391398239741,2,-0.4304487047922593,0.05889145496535798,1.0452330013176725,0.8624338624338624,0.11431870669745955,0.0007672396422648294,YGR239C,non_ess,non_ess
0.509485987702439,-0.05754946615095185,2,0.11487906616491375,0.0252387448840382,0.7307391118050048,0.8403199117484833,1.0,0.004081632653061225,YPL262W,non_ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
1.83181523803814,-0.021479672220990675,0,4.262096764294213,0.010947089069497429,0.29280165944920833,0.5103205972771191,0.09172333720351633,0.00010112826593551968,YDR170C,ess,ess
-0.17447741764361294,-0.1306909927311509,1,0.9519571945841744,0.009216589861751152,0.15726084730292306,0.8553719008264462,0.1692501047339757,0.000160123088679258,YDR485C,non_ess,non_ess
-0.9496359437024718,-0.1882309020956128,0,-0.8585310049936401,0.012658227848101266,0.2736719915980321,0.0,0.5569620253164557,0.001595879728700446,YMR112C,ess,ess
2.150998160532964,0.2697982271737355,10,-0.08416557023445441,0.05854049719326384,1.9379582894371328,0.528375733855186,0.07538091419406576,0.0006670877362306704,YGL208W,non_ess,non_ess
-0.767245702276858,-0.1451475371237147,1,-0.2232241518285336,0.008226691042047532,0.2227386255375029,1.7274939172749388,0.2477148080438757,0.0006570684563498027,YIR026C,non_ess,non_ess
-0.44806277978203374,-0.14257112327157462,0,-0.3895491219704713,0.01756311745334797,0.4879430615063206,0.22463768115942032,0.3227222832052689,0.0004964958203157984,YDR288W,ess,ess
-0.5848554608512441,-0.08130972723179929,0,-0.2668503735051074,0.0124282982791587,0.3224729126832377,0.6088132972555084,0.3489483747609943,0.0006937343434612213,YKR071C,ess,non_ess
-0.4936603401384372,-0.09505060110987974,0,0.4911552281253632,0.007978723404255319,0.17433081674673984,0.4096916299559472,0.3558510638297872,0.00028813851322249983,YDR228C,ess,ess
-1.0864286247716821,-0.19137985235933955,8,-0.7985449501883509,0.0043383947939262466,0.08004970199861003,2.783783783783784,0.527114967462039,0.002151489663110364,YNL255C,non_ess,non_ess
-0.3112700987128233,-0.15831587459020846,4,-0.015999598864807774,0.014372163388804841,0.3627474155320222,0.9270883631096088,0.1822995461422088,0.0008174867540009362,YDL216C,non_ess,non_ess
-0.6304530212076476,-0.09061344392008293,4,-0.8149047833170663,0.02708803611738149,0.5220335656099715,0.9096045197740116,0.27313769751693,0.0013725512438036685,YDR462W,non_ess,non_ess
-0.5848554608512441,-0.16618825024952538,9,-0.3486495391486833,0.013598326359832637,0.21467879887751848,1.1266968325791853,0.18828451882845187,0.00024046554128793346,YOR158W,non_ess,non_ess
-0.7216481419204545,-0.17463316232042905,1,-0.8612576438484258,0.025510204081632654,0.653061224489796,0.26086956521739124,0.3698979591836735,0.002371140763997907,YGL015C,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.019741320626276367,0.4032044364010692,0.8426581411281114,0.2668481960517359,0.0010303019152576676,YLR183C,non_ess,non_ess
0.37269330663322864,0.08544150264282281,5,0.043986455940481256,0.0244956772334294,0.4232519338692553,1.0680473372781063,0.17146974063400575,0.0007204610951008646,YMR111C,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,10,-0.2750302900694649,0.021215043394406944,0.4870379611945563,1.2381650607457058,0.22179363548698167,0.0006888001102080176,YPR127W,non_ess,non_ess
-0.3112700987128233,-0.06771198745661551,1,0.057619650214410574,0.0135424091233072,0.2553229283933183,1.0356926799758015,0.1632216678545973,0.0007190381843814859,YBR092C,non_ess,non_ess
0.1903030652076148,-0.020191465294920642,9,-0.3868224831156855,0.03282275711159737,1.000706421544134,0.5291666666666668,0.17286652078774614,0.0009003464624361779,YOR251C,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
-0.12887985728720944,-0.13727516146439778,0,0.7310994473465192,0.010727611940298507,0.3275205604629912,0.20452173913043475,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
-0.6760505815640511,-0.1716273461595989,0,-0.05417254283180989,0.00859375,0.20459263392857144,0.2624179943767573,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
-0.767245702276858,-0.18436628131740265,4,-0.5640540086767667,0.012517385257301807,0.4179756265987142,1.5479146768545051,0.31710709318497915,0.0007478940877004225,YER188W,non_ess,non_ess
1.6038274362561222,0.060822436944595326,4,0.4475290064487893,0.03329694323144105,0.7121005359269552,0.8861826697892271,0.21724890829694324,0.000944560470856275,YCR048W,non_ess,non_ess
0.5550835480588425,-0.09991716060836656,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1990846681922197,0.13941368078175895,0.00026656535522324846,YJR121W,non_ess,ess
0.23590062556401825,-0.11194042525168696,0,0.7338260862013052,0.014438751746623197,0.3358453656264556,0.6912442396313364,0.14951094550535632,0.00031213141024082736,YKL213C,non_ess,non_ess
-0.26567253835641985,-0.061127818723368636,4,-0.9239703375085008,0.06191950464396285,1.7906189038888944,0.8861111111111108,0.2043343653250774,0.0031927244582043344,YJL119C,non_ess,non_ess
0.4182908669896321,-0.11938339860231388,0,0.9328707226006732,0.014792899408284025,0.3184733108212769,0.23471582181259604,0.08072696534234995,0.00011434414354440503,YDL060W,ess,ess
1.102254272335684,0.0565284138576952,7,0.05216637250483885,0.03579098067287044,0.6398865917161425,0.6629999999999999,0.0973514674302076,0.0005659969036639976,YHL021C,non_ess,non_ess
1.056656711979281,-0.00559178679946016,1,1.3963993279142703,0.01703755215577191,0.34473384751548874,0.9821428571428572,0.0890125173852573,0.0003477051460361613,YGL227W,non_ess,non_ess
0.6918762291280529,0.06110870515038867,0,-0.22867742953810524,0.03768382352941176,0.7731395442792501,0.21518816296196205,0.14154411764705882,0.0005321207430340557,YDR047W,ess,ess
0.5550835480588425,-0.08274106826076601,0,-0.2068643186998184,0.0341726618705036,0.550227650047794,0.14614205416453754,0.125,0.0001768033946251768,YPR035W,ess,ess
0.8286689101972633,0.07685345646902253,0,-0.8639842827032118,0.11311053984575835,1.7717598326446924,0.9446022727272728,0.17223650385604114,0.0009955867274915671,YOR183W,non_ess,non_ess
0.4638884273460356,-0.01317789425298374,0,0.5729543937689391,0.0182741116751269,0.3724080383839789,1.0201863354037266,0.13451776649746192,0.0005773294699461884,YKL079W,non_ess,non_ess
-0.2200749780000164,-0.12654010374714744,2,-0.5013413150166918,0.0266497461928934,0.3606533666766199,0.5791715060007743,0.2982233502538071,0.002615994300471993,YPL246C,non_ess,non_ess
-0.767245702276858,-0.12467936040949072,5,-0.9266969763632869,0.028125,0.6090517241379311,0.902222222222222,0.240625,0.004627403846153846,YKL044W,non_ess,non_ess
0.5550835480588425,-0.016183710413813838,0,-0.3513761780034692,0.03987408184679958,0.6709333722162479,0.15634294581663002,0.10912906610703044,0.0003897466646679658,YNR003C,ess,ess
1.011059151622877,-0.06900019438268556,4,1.7672222121651482,0.0146163215590743,0.35290564822178155,0.7447916666666665,0.13337393422655294,0.00019413964225116885,YBR150C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0036101083032490976,YFL019C,non_ess,non_ess
0.1447055048512113,-0.1381339660817778,2,1.3991259667690563,0.010072941993747827,0.28541847176789864,0.8808227465214761,0.4557137895102466,0.0007544930289904745,YHR120W,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,1,-0.18505120786153145,0.014964788732394362,0.4535617022447183,0.7529411764705883,0.2684859154929577,0.0011376521842921938,YNR074C,non_ess,non_ess
-0.3568676590692268,-0.1391359048020545,3,-0.6894793959969164,0.030981067125645436,0.4813811780636426,0.5003387533875339,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
0.37269330663322864,-0.11508937551541372,1,-0.5204277870001929,0.044328552803129084,1.0722491451624807,0.5960207612456747,0.10691003911342896,0.0007127335940895263,YNL314W,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,-0.4059089550991865,0.0167973124300112,0.3265316259075967,0.7402985074626866,0.37737961926091823,0.0017310991709216432,YIL124W,non_ess,non_ess
1.3758396344741048,0.01616459684083388,0,1.870834488647011,0.0164802825191289,0.2509203799235998,0.8306188925081434,1.0,0.0035460992907801405,YKL105C,non_ess,non_ess
1.6494249966125256,0.07671032236612585,3,0.9355973614554592,0.026171380329252848,0.4996874473792866,0.6049889801642957,0.06585056986070073,0.00026768524333618175,YJL200C,non_ess,non_ess
-0.40246521942563024,-0.10034656291705656,2,-0.4631683710496897,0.020481927710843367,0.5857373628592583,1.460283383426363,0.24096385542168675,0.0013167423793534795,YGL096W,non_ess,non_ess
0.2814981859204217,-0.12883024939349416,2,0.4311691733200741,0.017640573318632856,0.4415009694711629,0.4572821100917431,0.3395810363836825,0.0006632442116868798,YDR200C,non_ess,non_ess
-0.6304530212076476,-0.14772395097585478,8,-0.23413070724767696,0.011090573012939002,0.2256162553800073,0.6919191919191919,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
3.1997420487302435,0.5921362268970393,11,2.5470409246339054,0.02317720907774021,0.4048049951898445,1.032275474956822,0.061564461612747465,0.00022717513510238922,YJR127C,non_ess,non_ess
-0.6304530212076476,-0.05225350434377502,1,-0.8530777272840684,0.02992518703241895,0.5600544094309681,0.2272727272727273,0.3216957605985037,0.0016497218492230962,YML094C-A,non_ess,non_ess
