hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.27084251162190803,-0.02756873042484336,1,-0.6949326737064881,0.034782608695652174,0.6171890798786653,0.16869565217391305,YNL067W,non_ess,non_ess
0.8783505149101293,-0.11177446135263153,1,1.8244816281156515,0.0134448760083657,0.30100468675445596,0.20585599043919928,YHR079C,non_ess,non_ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.16026058631921825,YMR131C,ess,ess
0.7404473517262848,0.8536612082590055,1,0.17759175982498865,0.02736156351791531,0.5267100977198697,0.1270358306188925,YJR010W,non_ess,non_ess
-0.041003906315500514,-0.2391626183972341,2,-0.33501634487475396,0.02574665293511844,0.6312860179240529,0.12873326467559218,YNL025C,non_ess,non_ess
5.56705806316084,3.3162932805207657,8,1.8408414612443664,0.043684992570579485,1.0405765230312034,0.06805349182763744,YER176W,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.07421875,YKL203C,ess,non_ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,0.3775167785234899,YJR014W,non_ess,non_ess
-1.0063260486024121,-0.3409497656725824,3,-0.6431265354655568,0.006329113924050633,0.1400906858114491,0.810126582278481,YML095C,non_ess,non_ess
1.1541568412778185,0.011912344881958406,3,1.3582263839472684,0.017995765702187718,0.3293752686664261,0.12702893436838392,YJL154C,non_ess,non_ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.18508655126498005,YDR036C,non_ess,non_ess
-0.7305197222347228,-0.2394710642980685,3,-0.7603720062213489,0.019880715705765408,0.4059398123892027,0.2286282306163022,YKL056C,non_ess,non_ess
0.6944796306650034,0.26452953766532283,2,-0.12506515305624238,0.034109816971713815,0.6186058949370097,0.13061564059900166,YNL092W,non_ess,non_ess
1.0622213991552554,0.2898221015337427,0,0.9928567774059625,0.020148026315789474,0.3994750027759271,0.12376644736842105,YPL207W,non_ess,non_ess
-0.1329393484380635,0.05015963658542262,4,-0.4195421493731158,0.02619589977220957,0.4861550749933438,0.5375854214123007,YJR088C,non_ess,non_ess
0.050931535807062465,-0.16667783170115272,2,-0.31592987289125296,0.027217741935483868,0.8039543621700879,0.1280241935483871,YOR246C,non_ess,non_ess
0.050931535807062465,0.17508022642335008,11,-0.5431497774567416,0.03638814016172507,0.6492561071375512,0.16172506738544473,YDR305C,non_ess,non_ess
0.8783505149101293,0.06002990541212306,3,0.7256461696369475,0.021047708138447148,0.8978952291861553,0.1529466791393826,YCL057W,non_ess,non_ess
0.09689925686834397,-0.22435721515718346,1,-0.12233851420145653,0.02323651452282157,0.6139556130800564,1.0,YPR023C,non_ess,non_ess
-0.36277795374447097,-0.3011602444649463,6,-0.16596473587803034,0.015557476231633534,0.4699852426656802,0.2247191011235955,YHR017W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,1,1.0337563602277502,0.008074283407347598,0.1803256627640964,1.0,YMR089C,non_ess,non_ess
0.3267378621747514,-0.05378663199576642,21,-0.5122478704358352,0.04252577319587629,0.7872673859863708,0.2564432989690721,YCR059C,non_ess,non_ess
0.3727055832360329,-0.1969055299829228,2,-0.03508607084830883,0.026133743274404302,0.4480512620623582,0.11145272867025363,YBR004C,ess,non_ess
-0.1329393484380635,-0.19937309718959795,3,-0.7358322565282762,0.04339622641509434,1.0667673938679243,0.16037735849056606,YLR109W,non_ess,non_ess
1.6138340518906331,0.4233791765950331,1,0.7092863365082324,0.028773584905660374,0.4573256146369354,0.11226415094339624,YOL060C,non_ess,non_ess
0.4186733042973144,-0.16606093989948395,1,-0.013272960010021907,0.026415094339622643,0.5168230761631927,0.1290566037735849,YMR062C,non_ess,non_ess
0.3727055832360329,-0.11547581216264415,0,-0.6076802303533405,0.05067064083457527,0.7402152170587001,0.15797317436661698,YHL031C,non_ess,ess
0.09689925686834397,-0.1620511431886369,2,-0.5640540086767667,0.03894297635605007,1.1479587662603288,0.2239221140472879,YDR410C,non_ess,non_ess
0.9243182359714108,0.3512028357997861,2,-0.37864256655132783,0.04983748645720477,0.8708838849683921,0.10725893824485372,YNL072W,non_ess,non_ess
-0.9603583275411304,-0.3495862508959453,1,-0.19868440213546076,0.0044603033006244425,0.07791388350993234,0.3639607493309545,YPL165C,non_ess,non_ess
0.7404473517262848,0.9705622046752388,24,-0.3650093722773985,0.04477611940298507,0.6608226808541027,0.1044776119402985,YDL124W,non_ess,non_ess
-0.6845520011734414,-0.25736092654646303,2,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.21790722761596548,YGL232W,non_ess,non_ess
0.3267378621747514,0.133748475711542,3,-0.6812994794325589,0.05593220338983052,0.8777181887174298,0.2016949152542373,YPR037C,non_ess,non_ess
0.8323827938488478,0.14145962323240172,0,0.09306595532662684,0.030513176144244106,0.5606102635228849,0.1608876560332871,YLR378C,ess,non_ess
1.0162536780939735,0.15503124286911482,8,0.3602765630956416,0.027649769585253458,0.6258797215741473,0.08410138248847926,YLR361C,non_ess,non_ess
0.3267378621747514,-0.12750520229518533,0,0.21849134264677664,0.02088607594936709,0.3786581414438156,0.12974683544303794,YGL190C,non_ess,ess
-0.17890706949934498,-0.18456769394954728,5,-0.3104765951816812,0.02204408817635271,0.472534813216176,0.21643286573146286,YGR080W,non_ess,non_ess
0.18883469899090694,-0.12133628427849755,5,0.0794327610526975,0.021023125437981783,0.6521960481315773,0.14155571128241065,YMR044W,non_ess,non_ess
2.165446704626011,0.189268737861732,0,3.0296560019310035,0.01562165632356088,0.460396739196266,0.11962336828589773,YHR186C,ess,non_ess
-0.6385842801121598,-0.3131896345974874,0,-0.5449675366932656,0.016216216216216217,0.40008580008580014,0.1918918918918919,YOL032W,non_ess,ess
0.14286697792962547,-0.192278841470407,2,0.15032537127713,0.019269102990033225,0.3732478639631121,0.1335548172757475,YBR056W,non_ess,non_ess
-0.5466488379895971,-0.2431724151080812,4,-0.5667806475315526,0.019553072625698324,0.29468841344241314,0.1941340782122905,YBR256C,ess,non_ess
1.1081891202165368,0.17909002313419714,0,0.7038330587986606,0.023651844843897825,0.4788410305819805,0.17407757805108798,YKR001C,non_ess,non_ess
0.050931535807062465,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.235372340425532,YJL035C,ess,non_ess
-0.7305197222347228,-0.3360146312592322,2,0.12033234387448548,0.006793478260869565,0.12521312872975274,0.2533967391304348,YJL091C,ess,non_ess
0.9702859570326924,-0.1148589203609754,0,1.7644955733103622,0.014324900944833891,0.388197688788608,0.14782078634562634,YER111C,non_ess,ess
0.4186733042973144,-0.05440352379743519,5,-0.14415162503974344,0.029635901778154106,0.4921290258781065,0.13378492802709568,YIL153W,non_ess,non_ess
-0.17890706949934498,0.1334400298107076,1,-0.5367876201289079,0.029372496662216287,0.6355974632843792,0.13885180240320427,YMR038C,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,0.2580019398642095,YDL078C,non_ess,non_ess
-0.9603583275411304,-0.32521902473002856,0,-0.6049535914985547,0.007418397626112759,0.14253601944871475,0.6958456973293768,YKL041W,non_ess,ess
-0.5466488379895971,-0.3193585526141752,0,-0.3213831506008247,0.014198782961460446,0.251513119151999,0.3752535496957404,YAL003W,ess,ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,0.2379055207740467,YBR163W,non_ess,non_ess
0.28077014111346993,-0.2875886248282332,0,0.13669217700320066,0.02147651006711409,0.3539005556758317,0.15570469798657718,YGR175C,ess,ess
0.09689925686834397,-0.03065318943318725,3,-0.22049751297374767,0.02552415679124886,0.4312046660206398,0.12306289881494985,YMR152W,non_ess,non_ess
0.9702859570326924,0.032578220237862464,0,0.6711133925412303,0.022617901828681425,0.5674670012374536,0.1082771896053898,YML016C,non_ess,non_ess
3.8202846628321447,1.0433554372721543,1,2.996936335673573,0.023506577528574508,0.5031257226447303,0.06232477895190856,YML072C,non_ess,non_ess
1.7517372150744777,0.4326325536200648,2,2.8796908649177815,0.014196983141082519,0.3488887353952256,0.06366459627329192,YBL079W,non_ess,non_ess
-1.0063260486024121,-0.35051158859844844,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,0.6911196911196911,YJR097W,non_ess,ess
1.2920600044616628,0.05170186608959456,0,1.3091468845611227,0.019424460431654675,0.3947264206983037,0.08237410071942446,YIL109C,ess,non_ess
-0.17890706949934498,-0.2616791691581445,3,0.04671309479526712,0.015815959741193385,0.4789183598824524,0.1286843997124371,YDR148C,non_ess,non_ess
-0.36277795374447097,-0.29005619203490823,4,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.2365747460087083,YFL034C-A,non_ess,non_ess
-0.7764874432960044,-0.2863548412248956,3,-0.678572840577773,0.01517706576728499,0.2822066971814021,0.2698145025295109,YJR069C,non_ess,non_ess
-0.8224551643572858,-0.31874166081250643,4,-0.7467388119474196,0.015444015444015444,0.29738829738829736,0.20270270270270271,YPL252C,ess,non_ess
1.935608099319604,0.10783902004145332,0,2.178944679237813,0.0181964142360182,0.5964129063569442,0.07118009098207118,YDR104C,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,-0.2668503735051074,0.014340344168260038,0.3242956003532917,0.5449330783938815,YMR234W,non_ess,non_ess
0.4646410253585959,-0.1780903300320251,0,1.300966967996765,0.012991699747383616,0.2307772901363197,0.1378563695416817,YCR057C,ess,ess
-0.041003906315500514,-0.09203392369923062,2,-0.4086355939539724,0.02808988764044944,1.4392466148084124,0.15393258426966291,YER142C,non_ess,non_ess
-0.36277795374447097,-0.19998998899126672,5,-0.09507212565359786,0.0145748987854251,0.413175527938044,0.17327935222672064,YPR118W,non_ess,non_ess
0.6025441885424404,0.1556481346707836,0,0.08215939990748337,0.027272727272727268,0.5120309477756286,0.2013986013986014,YJL002C,ess,non_ess
-0.22487479056062648,2.470843066333706,3,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.2864180154820549,YLR034C,non_ess,non_ess
0.6944796306650034,0.3727940488581933,1,1.0283030825181785,0.01659247268312424,0.3745535865441512,0.19182517199514368,YHR172W,ess,non_ess
-0.9143906064798488,-0.3539044935076268,2,-0.5504208144028373,0.008174386920980926,0.1941657316877705,0.3651226158038147,YER182W,non_ess,non_ess
0.0049638147457809825,-0.2734001133898513,1,-0.2913901231981801,0.02551521099116781,0.6410393009019113,0.1452404317958783,YPL031C,non_ess,non_ess
-0.6385842801121598,-0.2952997723490929,0,-0.4658950099044755,0.014510278113663844,0.33553832657609595,0.3385731559854897,YCR047C,non_ess,ess
1.0622213991552554,1.2620435809637365,0,1.4536587438647737,0.01667233752977203,0.4241720539866167,0.11364409663150732,YKL015W,non_ess,non_ess
0.5106087464198774,-0.21078559552047035,0,0.3548232853860699,0.02138728323699422,0.3815700623994626,0.21791907514450867,YLR196W,ess,ess
1.1081891202165368,0.02209105960949324,4,-0.05689918168659575,0.039154267815191865,0.9512065165618516,0.08848864526233359,YKR061W,non_ess,non_ess
0.9702859570326924,0.1531805674641085,0,1.4018526056238423,0.016308119361554477,0.28762536631939073,0.14712005551700208,YGL238W,ess,non_ess
-0.27084251162190803,-0.2882055166299019,1,-0.8285379775909956,0.04672897196261682,1.8638184245660885,0.4369158878504673,YER159C,ess,non_ess
0.050931535807062465,-0.022325150110658755,4,-0.6049535914985547,0.04005934718100889,0.9544909837936544,0.1632047477744807,YKL087C,non_ess,non_ess
-0.086971627376782,-0.24594842821559065,0,0.493881866980149,0.012745618693574084,0.2907648455027258,0.1449814126394052,YKL125W,ess,ess
0.3267378621747514,-0.003509950159761036,0,0.10942578845534202,0.0226027397260274,0.4034771321254971,0.12945205479452054,YGR211W,ess,non_ess
-0.17890706949934498,-0.17469742512284686,0,0.7747256690230931,0.010036496350364963,0.1437109912197186,0.4206204379562044,YER040W,non_ess,ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.4947049924357035,YJL024C,non_ess,non_ess
-0.3168102326831895,-0.2696987625798386,2,-0.457715093340118,0.022727272727272728,0.450732153752288,0.3229665071770335,YKL055C,non_ess,non_ess
-0.4087456748057524,-0.2996180149607743,0,-0.8258113387362097,0.03944315545243618,1.0425510055564593,0.2459396751740139,YER046W,non_ess,ess
-0.6385842801121598,-0.3156572018041625,3,-0.6258578227185796,0.018433179723502304,1.170901909150757,0.34101382488479265,YML036W,non_ess,non_ess
1.1541568412778185,0.2053079247051202,0,2.252563928317032,0.013357778941854376,0.2887144127571966,1.0,YOR124C,non_ess,non_ess
1.4299631676455071,0.2469481213177627,10,1.382766133640341,0.01992310380985669,0.615766215608928,0.15554002097168826,YCR017C,non_ess,non_ess
-0.5926165590508784,-0.29807578545660235,0,-0.16051145816845866,0.01117798796216681,0.18182438209280968,0.4720550300945829,YMR203W,ess,ess
0.050931535807062465,-0.15187242846110205,0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.17794253938832252,YKL060C,ess,ess
-0.9143906064798488,-0.3434173328792575,8,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.2781844802342606,YLR118C,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.26929982046678635,YHR100C,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.39299622935307205,0.007900677200902935,0.19041572610985705,1.0,YMR227C,ess,ess
0.14286697792962547,0.21795420663933013,4,0.016720067392622606,0.021354933726067747,0.3263689209933687,0.11045655375552282,YJL155C,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.231678486997636,YEL003W,non_ess,non_ess
0.7404473517262848,-0.10869000234428762,8,0.10942578845534202,0.028767123287671236,0.6403778170570039,0.26438356164383564,YGL253W,non_ess,non_ess
-0.36277795374447097,-0.3002349067624431,1,-0.4695305283775234,0.02187120291616039,0.3451573707521656,0.1433778857837181,YLR078C,ess,non_ess
0.5565764674811589,0.4394183634384213,1,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.1354950781702374,YOL122C,non_ess,non_ess
0.5106087464198774,-0.022942041912327533,4,-0.00781968230045018,0.027798647633358386,0.49993902942715207,1.0,YER152C,non_ess,non_ess
0.23480242005218846,-0.23484437578555264,1,1.3963993279142703,0.010778859527121,0.16274719206180385,0.13073713490959665,YBR073W,non_ess,non_ess
0.23480242005218846,-0.16328492679197446,2,0.7583658358943779,0.014259429622815088,0.28948595480838296,0.13063477460901565,YMR237W,non_ess,non_ess
-0.4087456748057524,-0.3023940280682838,1,-0.11143195878231306,0.013968775677896469,0.22171274014946984,0.1741988496302383,YKL149C,non_ess,non_ess
0.6485119096037218,-0.0183153533998117,0,0.8919711397788853,0.017233950883239986,0.36882602229216416,0.0883239982766049,YBR142W,ess,non_ess
0.18883469899090694,-0.18425924804871288,4,-0.3595560945678268,0.03177966101694915,0.6686569080636877,0.1620762711864407,YMR241W,non_ess,non_ess
-0.22487479056062648,-0.25982849375313816,0,1.1237354424356838,0.008152173913043478,0.193558037495014,0.20923913043478265,YNL201C,non_ess,ess
-0.4087456748057524,-0.23700349709139334,4,-0.3213831506008247,0.017241379310344827,0.6556291390728477,0.35496957403651114,YDR435C,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.3166503414190678,0.027251184834123227,0.6634970680375935,0.10071090047393363,YJR064W,ess,non_ess
-0.27084251162190803,-0.2746338969931888,6,0.5020617835445066,0.010570824524312895,0.2064500255157833,0.3345665961945032,YHR171W,non_ess,non_ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.21214099216710186,YMR300C,non_ess,ess
0.28077014111346993,-0.12534608098934466,0,0.2730241197424939,0.01951219512195122,0.2983279644117196,0.11646341463414635,YPR033C,ess,ess
-0.9143906064798488,-0.32552747063086296,0,-0.981229753459004,0.02307692307692308,0.6204682274247492,0.2769230769230769,YPR182W,ess,ess
0.5565764674811589,0.14608631174491754,7,-0.3077499563268953,0.03796203796203796,1.0362828660701,0.11988011988011987,YAL020C,non_ess,non_ess
-0.7764874432960044,-0.3492778049951109,0,-0.5595096105854569,0.012430939226519336,0.2487144071398215,0.2941988950276243,YDR447C,non_ess,ess
0.3727055832360329,-0.1318234449068668,2,0.1830450375345604,0.02206359506813757,0.4588063126925617,1.0,YGR123C,non_ess,non_ess
0.0049638147457809825,-0.1984477594870948,7,0.06852620563355405,0.018374558303886925,1.0139226607574214,0.20848056537102475,YDR316W,non_ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.10456273764258556,YNR011C,ess,non_ess
-0.36277795374447097,-0.2024575561979418,5,-0.3513761780034692,0.01888772298006296,0.4985858529704037,0.17733473242392445,YCR015C,non_ess,non_ess
-0.5466488379895971,-0.20492512340461694,3,0.019446706247408473,0.010286554004408524,0.2075026532778186,0.2762674504041146,YDR125C,non_ess,non_ess
0.0049638147457809825,-0.13459945801437628,8,-0.11415859763709893,0.0214168039538715,0.35632487414542297,0.19769357495881384,YNR021W,non_ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.401174168297456,YLR026C,ess,ess
-0.7764874432960044,-0.3301541591433788,2,-0.5095212315810493,0.011553273427471115,0.18857066973573547,0.3247753530166881,YAL009W,non_ess,non_ess
-0.5926165590508784,-0.3298457132425444,3,-0.4822548430331907,0.016069221260815822,0.308388001751456,0.1940667490729296,YHR134W,non_ess,non_ess
0.9243182359714108,1.311086479196404,5,-0.294116762052966,0.04527559055118111,0.7759465572122634,0.08956692913385826,YJR008W,non_ess,non_ess
-0.086971627376782,-0.23114302497554,0,-0.22595079068331936,0.02199816681943172,0.6050187641595904,0.19523373052245646,YCR019W,non_ess,ess
0.18883469899090694,-0.12688831049351654,5,0.6929265033795171,0.014272121788772596,0.23751366857435,0.10513796384395814,YJR005W,non_ess,non_ess
-0.17890706949934498,-0.24779910362059696,0,0.8537981958118832,0.009653356735410271,0.25244990492906244,0.2356296621325143,YNL272C,ess,ess
-0.041003906315500514,0.005743426865270629,8,-0.14415162503974344,0.021168501270110083,0.42012047476863207,0.18289585097375105,YGR012W,non_ess,non_ess
0.0049638147457809825,-0.14940486125442695,3,0.6983797810890889,0.012333965844402278,0.27069350480417864,0.16461100569259962,YOR033C,non_ess,non_ess
-0.6845520011734414,-0.2959166641507616,1,-0.6622130074490578,0.01800327332242226,0.7634342607746863,0.23895253682487724,YBR014C,non_ess,non_ess
-0.041003906315500514,-0.2450230905130875,2,-0.10325204221795546,0.020391517128874388,0.4284471803376205,0.10929853181076672,YJL059W,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.2307692307692308,YDR041W,non_ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,0.35748792270531393,YDL130W,non_ess,non_ess
-0.8684228854185674,-0.33169638864755074,0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.40384615384615385,YPL065W,non_ess,ess
-0.22487479056062648,-0.2675396412739979,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.2045847750865052,YJL033W,ess,ess
0.3727055832360329,-0.11670959576598175,2,0.3493700076764982,0.019721577726218097,0.4544112289313723,0.154292343387471,YJL071W,non_ess,non_ess
1.1541568412778185,-0.04268257956572842,0,3.4986378849541717,0.00982848333012141,0.2438219903049349,0.11119676238196184,YMR229C,ess,ess
-0.3168102326831895,-0.14015148422939527,6,0.15577864898670174,0.01257445400397088,0.3748845462942088,0.1343481138318994,YGL017W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,0.1603875134553283,YIL145C,non_ess,non_ess
0.4186733042973144,-0.20153221849543865,7,1.4291189941717009,0.01201923076923077,0.35230237727097025,0.12225274725274725,YIR023W,non_ess,non_ess
-0.9143906064798488,-0.3431088869784231,7,-0.4604417321949038,0.007202881152460984,0.12104105098129905,0.4213685474189676,YLR290C,non_ess,non_ess
0.3727055832360329,-0.14416128094024233,1,0.5102417001088642,0.01788532351394003,0.4171157616712588,0.2135718043135192,YHR114W,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,0.15693430656934307,YER179W,non_ess,ess
0.14286697792962547,-0.12688831049351654,0,0.45298228415836106,0.015778019586507073,0.33329667615894554,0.2170837867247008,YPL184C,non_ess,ess
0.050931535807062465,-0.1287389858985229,2,0.1666852044058452,0.01772816808929744,0.37198321390847583,0.12344057780695995,YIL104C,ess,non_ess
0.14286697792962547,-0.21479539223131736,0,-0.002366404590878449,0.02169035153328347,0.6268068932883549,0.17801047120418848,YOR244W,ess,ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.08459640465280226,YIL075C,ess,ess
-1.0982614907249748,-0.3613071951276521,0,-0.42681318631921145,0.002298850574712644,0.05141504877813194,0.6689655172413793,YBR191W,non_ess,ess
0.28077014111346993,-0.06951737293832025,0,1.783582045293863,0.009691096305269532,0.25906839802161713,0.14173228346456693,YPL022W,non_ess,ess
0.050931535807062465,-0.2681565330756667,4,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.15070583746661578,YNL082W,non_ess,non_ess
2.4872207520549816,0.1880349542583944,7,0.8483449181023115,0.03519577650681918,0.6511218653761548,0.10910690717113948,YLL001W,non_ess,non_ess
3.4065751732806118,0.19913900668843246,0,5.363658861627704,0.013810247203424941,0.2869893505925217,0.06753210882474796,YHR165C,ess,non_ess
-0.8224551643572858,-0.2718578838856793,5,-0.7385588953830621,0.015180265654648957,0.4265654648956356,0.2296015180265655,YDR469W,non_ess,non_ess
1.1541568412778185,-0.14323594323773914,0,1.630890269425855,0.016273133375877474,0.26476673496120645,0.20421186981493306,YLR249W,ess,ess
-0.5466488379895971,-0.3224430116225191,0,-0.4686216487592614,0.016990291262135918,0.4106116950209317,0.24150485436893204,YFR052W,ess,ess
0.8783505149101293,-0.09110858599672746,1,1.240980913191476,0.0166358595194085,0.5342613645657828,0.13493530499075784,YDL154W,non_ess,non_ess
-0.7764874432960044,-0.3529791558051236,0,-1.0057695031520768,0.03862660944206009,1.3336061483181956,0.2575107296137339,YFL017W-A,ess,ess
0.4646410253585959,-0.1861099234537192,8,0.22394462035634835,0.02269861286254729,0.39440280115989534,0.1317780580075662,YDL170W,non_ess,non_ess
0.23480242005218846,-0.18456769394954728,3,0.5756810326237249,0.015712113532691332,0.3128626704412001,0.15306639635073493,YGL066W,non_ess,non_ess
1.4759308887067888,0.056020108701276015,0,0.979223583132033,0.02399669011170873,0.5706318184787579,0.14439387670666115,YGL216W,non_ess,non_ess
0.09689925686834397,0.18710961655589128,1,-0.7649164043126587,0.056224899598393566,1.0351148182473484,0.14457831325301204,YGL087C,non_ess,non_ess
2.2114144256872925,0.5850048286322528,0,-0.09507212565359786,0.059919028340080976,0.9851570010696924,0.06477732793522267,YGR210C,non_ess,non_ess
1.2460922834003811,0.3826643176848938,2,0.837438362683168,0.023440955329500215,0.5368612309788781,0.10880141530296328,YBR094W,non_ess,non_ess
-0.041003906315500514,0.7870368936787775,1,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.20483383685800605,YOR132W,non_ess,non_ess
0.6485119096037218,-0.0007339370522515366,6,0.7556391970395919,0.01842468908337172,0.34396664779211783,0.1040994933210502,YDR333C,non_ess,non_ess
0.5106087464198774,-0.12781364819601973,0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.1991777067153952,YPR141C,non_ess,ess
0.7404473517262848,0.09796875121475287,5,0.7310994473465192,0.019589552238805968,0.5311217350746269,0.08582089552238806,YFL047W,non_ess,non_ess
1.1081891202165368,0.2108599509201392,10,1.1837214972409729,0.01892505677517033,0.4226596013121373,0.16124148372445118,YML099C,non_ess,non_ess
0.09689925686834397,0.14762854124908947,1,-0.4658950099044755,0.033857315598548966,0.6160345597495321,0.1293833131801693,YDL051W,non_ess,non_ess
0.8323827938488478,-0.08555655978170848,17,2.2034844289308864,0.011689691817215728,0.2170216698239616,0.242826780021254,YOR330C,non_ess,non_ess
0.3727055832360329,0.2102430591184704,9,0.3384634522573547,0.01985981308411215,0.4164205607476635,0.1133177570093458,YDR120C,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,0.15858668857847166,YHL014C,non_ess,non_ess
-0.5466488379895971,-0.25766937244729743,0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.2358247422680413,YCL047C,non_ess,ess
-0.27084251162190803,-0.2663058576706603,5,-0.2777569289242508,0.019342359767891684,0.3713733075435203,0.2485493230174081,YDL175C,non_ess,non_ess
3.268672010096767,0.6809315037917477,0,4.008519350799129,0.016869565217391306,0.5190635451505017,0.1111304347826087,YBR275C,non_ess,non_ess
0.5565764674811589,-0.032195418937359194,7,0.1257856215840572,0.02571041948579161,0.563609124299246,0.11231393775372124,YER051W,non_ess,non_ess
0.14286697792962547,-0.2342274839838839,8,-0.3022966786173236,0.02879841112214498,0.5956626197264311,0.13803376365441908,YDR204W,non_ess,non_ess
0.050931535807062465,-0.14138526783273286,0,2.765172033016775,0.0061615700593336395,0.12959665951243066,0.21177544500228207,YOR116C,ess,ess
-1.0522937696636934,-0.3492778049951109,0,-0.7058392291256317,0.0053285968028419185,0.10129433061096144,0.4014209591474245,YDR454C,ess,ess
-0.1329393484380635,-0.11300824495596905,4,-0.09507212565359786,0.01862348178137652,0.3717072708762459,0.15546558704453442,YHL003C,non_ess,non_ess
0.0049638147457809825,-0.2385457265955653,0,0.10942578845534202,0.01780821917808219,0.3425962165688193,1.0,YNL137C,non_ess,ess
0.6944796306650034,-0.10807311054261884,0,3.2777801377165168,0.008289526890416498,0.147385597047229,0.18257177517185605,YJR140C,non_ess,ess
1.5218986097680702,0.7959818248029747,0,0.06852620563355405,0.04169611307420495,1.0113464115998538,0.0911660777385159,YGR019W,non_ess,non_ess
-0.7305197222347228,-0.24687376591809385,4,-0.7303789788187044,0.018656716417910446,0.7189459507197739,0.6604477611940298,YER134C,non_ess,non_ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.10887708649468893,YBR281C,non_ess,non_ess
0.4646410253585959,-0.24070484790140606,3,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.2013274336283186,YLR055C,non_ess,non_ess
0.4186733042973144,0.06619882342881084,3,-0.454988454485332,0.04171632896305125,0.5434799091369528,0.12514898688915374,YJR116W,non_ess,non_ess
2.900930241606515,0.5242409861678783,0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.06011826544021025,YIL125W,non_ess,non_ess
0.0049638147457809825,-0.09450149090590572,0,-0.5095212315810493,0.033376123234916566,0.7176696747328825,0.16174582798459566,YEL012W,non_ess,ess
0.23480242005218846,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.1960474308300396,YBL091C,non_ess,non_ess
-0.4087456748057524,-0.2564355888439599,0,0.21031142608241904,0.010821133036282623,0.21296165056425032,0.3787396562698918,YER021W,ess,ess
0.4186733042973144,-0.0432994713673972,7,-0.6840261182873447,0.0596252129471891,0.9209385163388568,0.16524701873935266,YDL125C,non_ess,non_ess
1.2920600044616628,0.06033835131295745,0,1.9962598759671608,0.015271493212669685,0.299178096719457,0.13207013574660634,YGR233C,non_ess,non_ess
