hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.052828167731163465,-0.1282028859940142,0,0.23212453692070595,0.016927899686520375,0.3443618450515002,0.8655780381019998,0.18808777429467088,0.0007262076227593469,YLL055W,non_ess,non_ess
-0.68161391569931,-0.15020322087307852,7,-0.5667806475315526,0.015363128491620113,0.3778738719381177,1.3556149732620322,0.3729050279329609,0.0008552867613141305,YJL063C,non_ess,non_ess
-0.4980033948416916,-0.09651686909272032,5,-0.3213831506008247,0.015212981744421906,0.30484928534364825,0.6429906542056075,0.4046653144016227,0.0008816237786527727,YPR128C,non_ess,non_ess
-0.7734191761281192,-0.1658386789946777,0,-0.8776174769771412,0.02406417112299465,0.8110111813320369,0.4512820512820513,0.3181818181818182,0.0013539651837524175,YLL025W,non_ess,non_ess
-0.3602955041984777,-0.13456776275147936,0,-0.6104068692081264,0.026946107784431145,0.5979626113626406,0.14695340501792115,0.27994011976047906,0.0011287908054858026,YOL135C,ess,ess
0.1905360583743773,0.08073111191408093,8,-0.8476244495744967,0.07371007371007371,1.4962385065477848,1.1869198312236289,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
-0.4061981344128824,-0.14992648710101486,4,-0.1986844021354608,0.015165031222123104,0.33218639819888696,0.4699488491048594,0.19625334522747548,0.0002771939904342874,YMR294W,non_ess,non_ess
-0.3602955041984777,-0.12917145419623716,1,0.21849134264677664,0.011392405063291141,0.1947960618846695,0.7593749999999999,0.2259493670886076,0.00023884711108732305,YNL138W,non_ess,non_ess
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.7802398629354654,0.11831998692596828,0.0002228248341355335,YGR217W,non_ess,non_ess
-0.2684902437696687,-0.13221552568893788,0,0.1039725107457703,0.01375515818431912,0.2670532699762411,0.2838709677419355,0.15405777166437415,0.00015530017304876426,YOL144W,ess,ess
-0.1766849833408595,-0.12045434037623055,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.9175824175824177,0.12909632571996027,0.0007252602568537092,YDR204W,non_ess,non_ess
0.7872702511616372,0.22407920584307864,7,-0.25321717923117804,0.04052780395852969,1.2052932549460489,0.8085771442860715,0.16870876531573986,0.0011099260876035518,YFR007W,non_ess,non_ess
0.6954649907328277,-0.01377347124567337,0,-0.2477639015216063,0.038425492033739454,0.784455112879266,1.7568292682926832,0.16588566073102154,0.0010114979312867169,YMR244W,non_ess,non_ess
-0.3602955041984777,-0.08115814474318482,11,0.019446706247408473,0.01322556943423953,0.3641628717481248,0.5594017094017094,0.29022777369581193,0.0005056232991216236,YHR066W,non_ess,non_ess
-0.7734191761281192,-0.14591384740609115,5,-0.5667806475315526,0.012569832402234636,0.3372994175680495,0.2300538423886441,0.44273743016759776,0.002473393464623451,YHR013C,non_ess,non_ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.3709893048128343,0.1975071907957814,0.0005280940930368487,YOR262W,ess,ess
-0.9570296969857376,-0.18147413711627688,0,-0.678572840577773,0.008431703204047217,0.21932837840651206,0.0,0.3069139966273187,0.0011201240752821851,YDL166C,ess,ess
0.09873079794556806,-0.09250422939779662,1,-0.14142498618495758,0.02364864864864865,0.5113108703417074,0.7687807881773399,0.12753378378378374,0.0007205298518857841,YER028C,non_ess,non_ess
-0.5898086552705007,-0.08489405066604483,3,-0.6431265354655568,0.02056962025316456,0.4140681280230524,0.29878542510121464,0.2974683544303797,0.0012446374662358985,YGR081C,non_ess,non_ess
1.8889333763073468,0.3469490006393624,8,1.1837214972409729,0.02535957607872824,0.40758984393944825,0.9987194206482379,0.09500378501135504,0.0007307983462411926,YAL056W,non_ess,non_ess
-0.5439060250560962,-0.1338759283213201,0,-0.3050233174721095,0.013944223107569721,0.22127608967116605,1.8021518230723257,0.25697211155378485,0.0010574984014559048,YPL227C,non_ess,non_ess
0.14463342815997265,-0.07147246272095527,3,1.4509321050099877,0.009877384196185286,0.19512047688573528,1.4371284185493458,1.0,0.001321003963011889,YLR442C,non_ess,non_ess
-0.22258761355526407,-0.11173722655622392,0,0.0876126776170551,0.014623955431754874,0.22316287145408886,0.4926362297496319,0.16016713091922005,0.00033719395982993684,YJL054W,ess,ess
0.006925537516758878,-0.13788856801624375,0,0.3493700076764982,0.01508120649651972,0.20166985621623454,0.41914335664335656,0.12993039443155452,0.00030571857513306944,YBL020W,ess,ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
-1.0947375876289511,-0.18465657549500944,0,-0.8230846998814239,0.004608294930875576,0.09976446492575523,1.3392857142857142,0.8525345622119815,0.001964365350718852,YDR360W,non_ess,non_ess
0.09873079794556806,-0.13110859060068308,2,0.043986455940481256,0.02017291066282421,0.9594949607527824,0.1915343915343916,0.23270893371757925,0.00040754629372605824,YLR163C,ess,non_ess
-0.8193218063425237,-0.16348644193213624,0,-0.7194724233995609,0.0145985401459854,0.3036835851298591,1.3144104803493448,0.2645985401459854,0.0012137547713118595,YHR093W,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.27482269503546103,0.1326931470973374,0.0003437646297858482,YOR361C,ess,non_ess
-0.8652244365569284,-0.17870679939563985,1,-0.8857973935414988,0.019178082191780826,0.339764888759351,0.0,0.2547945205479452,0.0006980671795834115,YBR253W,ess,ess
-0.9570296969857376,-0.1777382311934169,0,-0.7876383947692076,0.010570824524312895,0.21416283215188825,1.6585365853658538,0.8181818181818182,0.0017942583732057414,YMR236W,ess,non_ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.6913407821229051,0.29022704837117475,0.0006893754118080161,YDR265W,non_ess,non_ess
1.0626860324480645,-0.07686877127619746,2,2.0453393753533065,0.013649025069637884,0.19415817332238944,0.2602342712232823,0.10919220055710306,0.0001259425611961973,YPL226W,non_ess,ess
-1.0488349574145468,-0.17843006562357613,1,-0.4822548430331907,0.003708281829419036,0.07919830478544941,0.7466666666666666,0.4561186650185414,0.0005638055191823751,YDR025W,non_ess,non_ess
-1.0488349574145468,-0.1838263741788184,9,-0.978503114604218,0.01140684410646388,0.5210969865501389,1.0677290836653388,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
-0.2684902437696687,-0.08904505724700035,3,-0.3541028168582551,0.021052631578947368,0.477246963562753,0.6018518518518519,0.26210526315789473,0.0021661591996520227,YDR492W,non_ess,non_ess
-0.1766849833408595,-0.0913972943095418,1,0.08488603876226923,0.015352407536636425,0.2589722724605626,0.11942148760330575,0.2435450104675506,0.0003690075916175009,YPR034W,ess,ess
0.557757100089614,0.01805091254165237,3,0.7092863365082324,0.017924528301886792,0.3131846390936732,0.6635094229079191,0.15188679245283018,0.0005731577073691705,YMR006C,non_ess,non_ess
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.5675294117647058,0.14623338257016247,0.0014060902170207929,YDL213C,non_ess,non_ess
1.6594202252353238,2.3315452469942017,10,0.5347814498019371,0.03215767634854772,0.5163736230932267,0.5648971297942595,0.07261410788381742,0.0005585700606447495,YNR019W,non_ess,non_ess
-0.0848797229120503,-0.11879393774384832,2,0.019446706247408473,0.01763409257898604,0.4597419087906522,1.3460227272727272,0.16972814107274062,0.0007161524939778085,YHR177W,non_ess,non_ess
0.23643868858878184,0.03963614676262114,4,-0.12233851420145653,0.025726141078838173,0.5790855410150015,1.3600697471665213,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
0.14463342815997265,-0.08184997917334409,0,0.3929962293530721,0.01636568848758465,0.3753357169926348,0.8913467794404685,0.30869074492099324,0.0007492493808761972,YEL063C,non_ess,non_ess
-0.4980033948416916,-0.1389955031044986,1,0.04671309479526712,0.010783608914450037,0.2852559631747804,0.8933333333333331,0.2501797268152408,0.0007027520416158452,YKL133C,non_ess,non_ess
1.246296553305683,0.11324733013156592,2,1.868107849792225,0.01561119293078056,0.3916651168401635,0.3220370031141234,0.13225331369661267,0.00014743959163501967,YNL192W,non_ess,ess
1.108588662662469,-0.0176477440545652,5,0.2348511757754918,0.03128911138923655,0.6038561459400008,0.9332093023255814,0.2108886107634544,0.0014153598037815727,YMR297W,non_ess,non_ess
-0.31439287398407323,-0.15158688973339704,4,-0.16869137473281626,0.016464471403812825,0.3192887861865331,1.1318118304611091,0.20363951473136915,0.0007246957819621678,YOL065C,non_ess,non_ess
0.6036597303040185,-0.11602660002321133,0,1.360953022802054,0.013746915756080369,0.4637522030313712,0.5328005328005329,0.09305604511808248,9.663140718388628e-05,YIL075C,ess,non_ess
1.5217123345921104,0.6119215873903572,0,0.2621175643233505,0.036240786240786235,0.7888099937280265,0.6791590039266364,0.10073710073710074,0.0007749007749007749,YGL045W,non_ess,non_ess
-0.3602955041984777,-0.05085579670220945,0,0.7120129753630182,0.008478568064060292,0.14884597268016958,0.2176165803108808,0.3146490814884597,0.0002905347012820496,YGR145W,ess,ess
0.052828167731163465,-0.1216996423505172,2,-0.17687129129717385,0.023580786026200874,0.5186141037457881,0.4694606887589343,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,2,-0.8885240323962846,0.01933701657458564,0.4567097993602791,1.1875,0.39502762430939226,0.0058092297692557675,YJR038C,non_ess,non_ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.7056818181818183,0.1017249004865104,0.00030456557031889337,YBR094W,non_ess,non_ess
-0.3602955041984777,-0.15975053600927624,0,-0.2613970957955357,0.017110266159695818,0.3854312587552532,1.1714092140921408,0.18631178707224336,0.0010125640601752355,YNL274C,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.8683853459972861,0.21715184893784426,0.0007214347140792168,YML080W,non_ess,non_ess
-0.8193218063425237,-0.17759986430738506,17,-0.9130637820893576,0.023880597014925373,0.41145883485796825,0.465,0.2298507462686567,0.001017038700303791,YLR204W,non_ess,non_ess
0.14463342815997265,-0.012113068613291157,4,-0.2232241518285336,0.026508226691042046,0.4614088208409506,0.8735632183908046,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
0.1905360583743773,-0.02816362739298588,4,-0.7685519227857065,0.06072874493927125,2.3034156355134856,1.5777777777777782,0.5344129554655871,0.006680161943319839,YFL015C,non_ess,non_ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
-0.68161391569931,-0.1609958379835629,2,-0.3241097894556105,0.011190233977619531,0.3410176388433884,0.9752066115702479,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.05268311790050921,0.10890609874152953,0.00010978437373138055,YHR020W,ess,ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.6064171122994653,0.14185639229422067,0.00030905532090244153,YOL043C,non_ess,non_ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.7494725738396624,0.4193138500635324,0.0012369140119868212,YER123W,non_ess,non_ess
0.09873079794556806,0.13829173650333096,18,-0.940330170637216,0.0918032786885246,1.8160259200154745,1.0830670926517572,0.980327868852459,0.020423497267759563,YPL056C,non_ess,non_ess
0.6495623605184231,0.07699520599122094,4,-0.29957003976253777,0.0396039603960396,1.0096369636963698,0.5113636363636362,0.1712871287128713,0.0005767243391005767,YDR126W,non_ess,non_ess
-0.4061981344128824,-0.12294494432480385,4,-0.2859368454886084,0.016585365853658537,0.3232046928064218,0.9581564584596725,0.24390243902439024,0.0005863039399624765,YGL153W,non_ess,non_ess
0.6036597303040185,0.04696959172230925,0,1.4400255495908445,0.013337893296853623,0.5054108852843463,0.4928492849284928,0.19835841313269487,0.00021467360728646642,YAR019C,ess,non_ess
-0.452100764627287,-0.14397671100164522,2,-0.7331056176734903,0.0300187617260788,0.6844925560489695,1.103174603174603,0.15572232645403378,0.0014690785514531487,YBR022W,non_ess,non_ess
0.557757100089614,-0.013635104359641515,5,0.34664336882171226,0.022080185938407902,0.5113490680021767,0.8535695674830641,0.16560139453805928,0.000503347703763098,YNL270C,non_ess,non_ess
4.6889938193860266,0.7810059221212792,8,0.10942578845534202,0.08767123287671233,1.871747862807704,0.890625,0.08424657534246575,0.0010800842992623814,YPR001W,non_ess,non_ess
0.1905360583743773,-0.08835322281684109,4,1.240980913191476,0.011090573012939002,0.2152486899896556,0.5920987654320986,0.3951940850277264,0.00045793057361266095,YLR373C,non_ess,non_ess
-0.8652244365569284,-0.1607191042114992,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,1.0585480093676811,0.5293674698795181,0.00044597090975528083,YML038C,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,1,1.7726754898747197,0.0060790273556231,0.2670477071494648,1.009032258064516,0.2449848024316109,0.000385196230238382,YCL061C,non_ess,non_ess
-0.5439060250560962,-0.15642973074451186,4,-0.3968201589165669,0.015503875968992246,0.3779482104568695,0.1743970315398887,0.2115171650055371,0.0007747881502034326,YNL050C,non_ess,non_ess
0.1905360583743773,-0.03909461138950211,0,0.9955834162607482,0.012320328542094456,0.3601971252566735,0.6558641975308641,0.29281314168377826,0.0002513417525182646,YKR099W,non_ess,non_ess
-0.9111270667713328,-0.17331049084039765,0,-0.6240400634820557,0.009188361408882085,0.2230380331032747,0.2153392330383481,0.5022970903522205,0.0007763478985351168,YGL135W,non_ess,ess
1.246296553305683,-0.04559785503299912,1,1.9390004600166573,0.015260581629714944,0.349865748298982,0.8855927582070019,0.14598329974085805,0.0004010530212660936,YJL020C,non_ess,non_ess
0.557757100089614,0.01306970464450574,10,-0.08961884794402614,0.030620467365028207,0.5529181535627951,0.9813084112149532,0.104754230459307,0.000961047985865202,YAL034C,non_ess,non_ess
0.4200492094464002,-0.061648413812693835,16,-0.6213134246272698,0.05335365853658537,0.9319914079822617,0.3741496598639456,0.1798780487804878,0.0011991869918699188,YJR074W,non_ess,non_ess
1.2921991835200874,0.7259359014806025,3,2.3479962882345373,0.0137649757838389,1.1625615528836648,0.3715277777777778,0.11139434106551108,0.0003365387947598522,YLR425W,non_ess,non_ess
0.6036597303040185,-0.0691202256584138,6,-0.6267667023368415,0.06,1.1467924528301887,0.8933496782102359,0.14,0.0011666666666666668,YGL002W,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.3645833333333333,0.14294670846394986,0.00028250337641096807,YDL020C,non_ess,ess
-1.0488349574145468,-0.14729751626640966,8,-0.22867742953810524,0.002757352941176471,0.06436764705882353,1.3175230566534917,0.9016544117647058,0.0009664034424059012,YBR031W,non_ess,non_ess
2.8528886108098432,0.5291781895433103,5,0.3602765630956416,0.05069124423963134,0.9189621704920948,0.8187083187083186,0.061059907834101375,0.0004489699105448631,YJR103W,non_ess,non_ess
1.429907074163301,0.0906935277083742,0,0.2784773974520657,0.03462940461725395,0.6233292831105711,1.141843971631206,0.13426488456865127,0.0006956729770396439,YKR005C,non_ess,non_ess
-0.22258761355526407,0.07990091059788981,1,-0.5095212315810493,0.026957637997432605,0.6678477851829707,1.2640692640692643,0.21052631578947367,0.0012836970474967909,YNL168C,non_ess,non_ess
-0.4980033948416916,-0.1466056818362504,2,0.1994048706632756,0.009621552277100705,0.15023728339450293,0.461462205700124,0.2418216805644644,0.00016328270125892262,YMR014W,non_ess,non_ess
1.567614964806515,0.012377870214346484,3,0.8238051684092387,0.02671415850400712,0.8492020001369956,0.7305785123966944,0.13935886019590382,0.00039036095292970256,YGL205W,non_ess,non_ess
-0.1307823531264549,-0.04905702718379538,0,0.452982284158361,0.012513601741022852,0.19958349263300304,0.7721739130434782,0.2986942328618063,0.0005777451312607472,YPL070W,non_ess,non_ess
-0.03897709269764571,0.03811411101627078,11,-0.5804138418054818,0.03566333808844508,0.9065995945641564,1.0501818181818179,0.1968616262482168,0.0010757465915203104,YLL060C,non_ess,non_ess
-0.5898086552705007,0.03991288053468485,3,-0.5776872029506961,0.01846590909090909,0.783364898989899,0.8830455259026686,0.3451704545454545,0.0018557551319648095,YIR038C,non_ess,non_ess
-0.452100764627287,-0.09056709299335072,3,-0.1005254033631696,0.013018714401952809,0.3242729055868052,0.215625,0.3572009764035802,0.0005059503915064875,YJL046W,non_ess,non_ess
2.210251787808179,15.397668661867929,0,2.086238958175094,0.020357634112792296,0.5630921595598349,0.7260992335619202,0.08335625859697386,0.0002354696570535985,YPR026W,non_ess,non_ess
0.052828167731163465,-0.04075501402188434,0,0.7229195307821616,0.012646370023419205,0.37574098224100616,0.6686159844054581,0.2758782201405152,0.000785977835158163,YOR381W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,1,-0.8285379775909956,0.016355140186915886,0.4151938558341815,0.20466058763931105,0.2757009345794392,0.0006740854146196557,YIL029C,non_ess,non_ess
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.12343470483005364,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
0.5118544698752093,-0.09444136580224256,0,1.7045095185050732,0.011508553654743393,0.2400910227175148,0.22165561788203286,0.11601866251944012,6.2308626487347e-05,YDL185W,non_ess,ess
-0.4980033948416916,-0.07852917390857966,6,-0.9376035317824302,0.048701298701298704,0.8769385953851974,2.177235772357724,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
0.4200492094464002,0.044202254001672235,0,-0.8367178941553531,0.08353221957040573,1.5686801797259289,1.2919393455706307,0.2529832935560859,0.004684875806594185,YEL033W,non_ess,non_ess
2.5315701993090114,0.0533344684797744,1,0.4229892567557165,0.04487534626038781,0.7915739108536892,0.5634357762017337,0.06094182825484765,0.0006552884758585768,YKR093W,non_ess,non_ess
0.7413676209472323,0.005874626570849485,0,0.5838609491880825,0.02119071644803229,0.3199916567543647,0.9415836101882612,0.12008072653884964,0.0005915306726051706,YML056C,non_ess,non_ess
-0.22258761355526407,-0.028993828709176987,2,-0.8967039489606422,0.0594900849858357,1.6179834225160004,1.4961038961038962,0.1813031161473088,0.004028958136606862,YIL163C,non_ess,non_ess
0.557757100089614,-0.09208912873970107,2,1.3146001622706944,0.01363962670495334,0.2776376552270949,0.4571150097465888,0.2447954055994257,0.0004294656238586416,YER075C,non_ess,non_ess
-0.68161391569931,-0.1630713412740407,0,-0.5858671195150535,0.015827338129496403,0.4897515949504547,0.11926192619261924,0.22877697841726616,0.0003775197663651257,YOL149W,ess,ess
-0.0848797229120503,-0.12183800923654906,0,-0.31592987289125296,0.024193548387096774,0.4200031117104035,0.2024739583333333,0.19556451612903225,0.00044046062191223476,YDR267C,ess,ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,1.0576148267526189,0.1337252020573108,0.0007512651800972518,YJR117W,non_ess,non_ess
-1.0029323272001422,-0.13954897064862598,1,-0.8830707546867129,0.010869565217391304,0.2769599452242383,1.4767441860465116,0.5380434782608695,0.002187168610816543,YFL020C,non_ess,non_ess
-0.7275165459137146,-0.13844203556037118,2,-0.9076105043797856,0.029325513196480937,0.5380009775171066,1.0140845070422533,0.25513196480938416,0.003751940658961532,YEL039C,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,0.43389581217486,0.009356081452944413,0.20656573030973527,0.2424409015942825,0.1612548156301596,0.00014931001447237002,YGR103W,ess,ess
-1.0947375876289511,-0.17386395838452506,7,-0.9376035317824302,0.006493506493506494,0.14452519957107113,1.0738916256157636,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
-0.7734191761281192,-0.16044237043943552,3,-0.839444533010139,0.021634615384615384,0.4556790865384615,1.1174603174603177,0.2403846153846154,0.0011077632045373982,YBR269C,non_ess,non_ess
-0.0848797229120503,-0.12211474300861275,2,-0.3650093722773985,0.0255863539445629,0.6427498175469727,0.4556574923547401,0.11087420042643924,0.0006929637526652452,YOL096C,non_ess,non_ess
1.0626860324480645,-0.05763577411777016,2,-0.045992626267452284,0.038013964313421265,0.6569261270580122,0.9294710327455918,0.08844065166795965,0.0005597509599237953,YHR003C,non_ess,non_ess
-1.140640217843356,-0.1854867768112005,0,-0.6185867857724839,0.0015174506828528073,0.05040575311737151,4.312499999999999,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.2823413188031864,-0.12322167809686756,3,1.5599976592014222,0.010471204188481676,0.3587869208732589,0.7059426229508198,0.2097513089005236,0.0004064947846909372,YCR092C,non_ess,non_ess
0.1905360583743773,-0.1138127298467017,7,0.1257856215840572,0.02029769959404601,0.408036943585986,0.6361111111111111,0.14817320703653586,0.0008564925262227506,YER051W,non_ess,non_ess
0.9249781418048508,-0.03245300085997326,3,1.5136447986700623,0.015307820299500832,0.328987300368332,0.3061594202898552,0.15241264559068218,0.00033497284745204875,YOL021C,ess,non_ess
-0.3602955041984777,-0.08323364803366261,0,-0.4249954270826876,0.020642201834862383,0.3261317216902163,0.9588801399825022,0.1536697247706422,0.0012293577981651374,YGR205W,non_ess,non_ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,1.2598707824838475,0.1031434184675835,0.00032848222441905566,YNL027W,non_ess,non_ess
6.249683246675782,0.26697294051295245,0,7.6949350824696205,0.016520497654497247,0.33367902683076417,0.9248366013071896,0.048439730777075266,3.644825491126807e-05,YDR457W,non_ess,non_ess
0.23643868858878184,-0.10343521339431286,0,2.427068815023328,0.0077306733167082295,0.1957662235388971,0.7800586510263928,0.1907730673316708,0.000262050916664383,YER008C,ess,non_ess
-0.9111270667713328,-0.17081988689182434,1,-0.4713482876140472,0.0073081607795371486,0.14039714378303478,0.307909604519774,0.3081607795371498,0.0003871366577099872,YLR150W,non_ess,ess
-0.68161391569931,-0.14120937328100822,2,-0.3513761780034692,0.011542497376705142,0.2856931130358487,1.62534435261708,0.30325288562434416,0.0010314724000828033,YPL087W,non_ess,non_ess
0.14463342815997265,-0.10412704782447213,0,0.4857019504157914,0.015474919957310566,0.3503540137827687,0.6494252873563219,0.1718249733191035,0.0006363887900707537,YMR119W,non_ess,non_ess
-0.6357112854849054,-0.11312089541654245,4,-0.8803441158319271,0.03234501347708895,0.525376444289784,0.4493608652900688,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.19329660238751148,0.2633451957295373,0.0014234875444839856,YHR005C-A,ess,ess
-0.22258761355526407,-0.11242906098638318,3,0.1039725107457703,0.014442916093535076,0.2660402236637556,0.8501006036217303,0.4016506189821183,0.0017387472683208585,YHR030C,non_ess,non_ess
0.23643868858878184,3.398492305185806,2,-0.9321502540728585,0.09872611464968152,1.5127284798439804,1.0367013240913532,0.14968152866242038,0.002625991730919656,YBL001C,non_ess,non_ess
-0.1307823531264549,-0.12640411647560015,0,0.6929265033795171,0.010941960038058992,0.2157185695589897,0.5137028642077065,0.17411988582302568,0.0004989108476304461,YDL074C,non_ess,non_ess
-0.4980033948416916,-0.14190120771116746,0,-0.2232241518285336,0.013711151736745886,0.24165904936014626,0.7151515151515152,0.283363802559415,0.0014758531383302865,YBR065C,non_ess,non_ess
-0.0848797229120503,-0.033283202176164366,15,-0.23413070724767696,0.022181146025878003,0.8977526996789571,1.2872628726287263,0.17467652495378927,0.0008562574752636727,YCL064C,non_ess,non_ess
1.01678340223366,-0.0010437177307430693,2,0.4066294236270013,0.02686066032456632,0.5684107442641299,0.39393939393939387,1.0,0.0016025641025641025,YLR060W,ess,non_ess
-0.22258761355526407,-0.1319387919168742,6,-0.3104765951816812,0.021042084168336674,0.3674181696726787,1.1492418196328809,0.19839679358717435,0.0006817759229799808,YJR009C,non_ess,non_ess
-0.22258761355526407,-0.11201396032828764,1,0.7174662530725899,0.00986378581493659,0.20056364490371067,0.2029664324746292,0.3269140441521841,0.00026995379368471026,YLR440C,ess,ess
0.1905360583743773,-0.12086944103432608,0,1.7099627962146449,0.009313877677739831,0.1972028287546368,0.4342896174863388,0.21980751319466005,0.0001155665158752156,YJL050W,ess,ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.2599860457003314,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.9954291518537328,0.17535545023696686,0.0018266192733017376,YDL123W,non_ess,non_ess
-1.0029323272001422,-0.15656809763054366,0,-0.7058392291256317,0.007104795737122558,0.1319035208578875,0.0,0.7158081705150977,0.0012714177096182907,YDR454C,ess,ess
-0.9570296969857376,-0.17566272790293913,11,-0.9021572266702141,0.01440922190201729,0.3337872502137632,3.4484210526315784,0.6080691642651297,0.004374598304065681,YPR166C,non_ess,non_ess
1.6135175950209195,0.1245934147861777,1,2.413435620749398,0.015269086357947437,0.29856517074915073,0.6367857481284943,0.0918648310387985,0.00016433780150053401,YCR073C,non_ess,non_ess
0.4659518396608048,-0.10412704782447213,0,0.9710436665676754,0.014950166112956813,0.3238417872184581,0.09844961240310077,0.11835548172757475,0.00011603478600742624,YPL190C,ess,ess
0.14463342815997265,-0.11339762918860614,1,0.6602068371220868,0.014036786060019362,0.3211728201150125,0.19873650960779154,0.2376573088092933,0.0002572048796637373,YGR099W,ess,ess
-0.9111270667713328,-0.18285780597659532,5,-0.940330170637216,0.019672131147540985,0.3185528547201809,0.7160493827160492,0.4360655737704918,0.003516657852987837,YGR206W,non_ess,non_ess
4.000454366169958,0.2329346865491171,1,3.7876616035614736,0.02051933902306156,0.5120290877150011,0.7899173761691063,0.057926275649173777,0.0001827327307544914,YBR208C,non_ess,non_ess
0.4659518396608048,-0.11118375901209653,2,1.0337563602277502,0.014533710133225675,0.3498258048116749,0.5795454545454546,0.1505853855470327,0.00027630345971932607,YPL032C,non_ess,non_ess
-0.68161391569931,-0.16694561408293251,4,-0.4958880373071201,0.013853904282115869,0.30881239840677,1.384090909090909,0.3904282115869018,0.0012843033275884927,YKR006C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0548490025382224,0.0,0.0,0.0,1.0,0.00558659217877095,YMR251W-A,non_ess,ess
-0.5439060250560962,-0.15601463008641628,0,-0.5722339252411243,0.01971830985915493,0.3891639196883429,1.0491071428571428,0.18309859154929573,0.0013766811394683894,YKL033W-A,non_ess,non_ess
2.3938623086657977,0.4482335612146774,5,1.7281403885798845,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
0.557757100089614,-0.03840277695934286,7,0.5402347275115087,0.01964839710444674,0.33201781229554905,0.6182408074981977,0.19906928645294725,0.00038654230379213064,YPL269W,non_ess,non_ess
0.09873079794556806,-0.09374953137208328,1,-0.5204277870001929,0.03650586701434159,0.9360104302477182,0.6827731092436976,0.1395045632333768,0.0009300304215558453,YNL314W,non_ess,non_ess
-0.31439287398407323,-0.0702271607466686,0,-0.9266969763632869,0.059375,1.7993206521739131,1.5789473684210529,0.284375,0.002060688405797101,YFL032W,non_ess,non_ess
-0.5898086552705007,-0.14273140902735856,7,0.12305898272927135,0.008813559322033898,0.19592907912208074,1.3534303534303536,1.0,0.004672897196261682,YOL049W,non_ess,non_ess
