hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.19053605837437726,0.00656646100100874,0,0.0,0.013993428537836741,0.022140221402214017,0.4223178331368376,1.0593406593406594,0.10848708487084872,YBR177C,non_ess,non_ess
-0.8193218063425237,-0.1793986338257991,2,0.875,-0.4195421493731158,0.009111617312072893,0.32030124122541953,0.7101449275362319,0.3929384965831435,YDR287W,non_ess,non_ess
0.19053605837437726,-0.05791250788983386,4,1.0555555555555556,0.06034628906919645,0.02133712660028449,0.46494405420070095,1.401953125,0.13086770981507825,YDL024C,non_ess,non_ess
0.7872702511616372,1.6329308394193862,4,0.5,-0.943056809492002,0.1423841059602649,3.204460683565502,1.29394267171444,1.0,YBR032W,non_ess,non_ess
-0.6357112854849054,-0.17524762724484358,6,1.5555555555555556,-0.4031823162444006,0.013392857142857142,0.30042538107054234,0.6162079510703364,0.171875,YJR150C,non_ess,non_ess
1.429907074163301,0.2279534786519705,1,0.8333333333333333,1.101922331597397,0.022335423197492158,1.149365916215446,0.7613843351548271,0.10344827586206896,YMR053C,non_ess,non_ess
0.4659518396608048,-0.05154763113236871,1,1.3749999999999998,0.5184216166732218,0.01884816753926701,0.3738347075905632,0.9282679738562092,0.1387434554973822,YNL176C,non_ess,non_ess
0.7872702511616372,-0.04532112126093541,7,1.1034482758620692,0.05216637250483885,0.030780243378668574,0.480572361518322,0.8827906976744186,0.10808876163206872,YHL021C,non_ess,non_ess
-0.31439287398407323,-0.16528521145055028,0,0.0,-0.294116762052966,0.018700787401574805,0.3138174169047453,0.5749721736365081,0.1437007874015748,YOR313C,non_ess,non_ess
2.302057048236988,0.17205325669510266,1,2.4545454545454546,4.052145572475704,0.013107968264918935,0.9407653289150016,0.6514111365369948,0.08623663332183512,YLR422W,non_ess,non_ess
-0.9111270667713328,-0.17801496496548058,0,0.0,-0.10597868107274132,0.004905968928863451,0.133615506709634,0.0,0.5846279640228945,YHR107C,ess,non_ess
-0.2684902437696687,-0.13221552568893788,0,0.0,0.1039725107457703,0.01375515818431912,0.2670532699762411,0.2838709677419355,0.15405777166437415,YOL144W,ess,ess
0.3741465792319956,-0.09278096316986033,0,0.0,1.5163714375248485,0.011303191489361705,0.2044194205522861,1.2507002801120448,0.2699468085106383,YFR040W,non_ess,non_ess
-0.0848797229120503,-0.030377497569495492,1,1.631578947368421,-0.9321502540728585,0.07643312101910828,1.2782330818895242,0.4321533923303835,0.1751592356687898,YCR001W,non_ess,non_ess
0.14463342815997265,-0.1284796197660779,5,1.1290322580645162,0.26847972165118417,0.017737003058103974,0.2903086826499062,0.8185415488976824,0.1969418960244648,YML124C,non_ess,non_ess
0.7413676209472323,0.18948748433511586,6,1.1666666666666667,0.07670612219791162,0.02949438202247192,1.2194892075694854,0.6755555555555556,0.11797752808988765,YLL063C,non_ess,non_ess
-0.1307823531264549,-0.12336004498289943,0,0.0,-0.2095909575546042,0.020739404869251576,0.6338480613165013,1.1280846063454757,0.25428313796212804,YML066C,non_ess,non_ess
-1.0029323272001422,-0.18050556891405392,0,0.0,-0.7658252839309206,0.008048289738430584,0.2741555717282418,0.9976415094339622,1.0,YDR418W,non_ess,non_ess
0.7872702511616372,0.16651858125382854,1,1.857142857142857,0.1039725107457703,0.029573590096286108,0.6153995248218082,0.8020113136392206,0.11898211829436038,YDL089W,non_ess,non_ess
0.5118544698752093,-0.11644170068130688,2,0.9649122807017544,1.7181427127790023,0.011455108359133126,0.15358943121234814,0.2900333747791375,0.2839009287925697,YOR098C,ess,non_ess
-0.1307823531264549,-0.11284416164447872,2,0.7222222222222221,-0.31592987289125296,0.023185483870967742,0.5084535936615733,1.1420557002604688,0.18850806451612906,YNL301C,non_ess,non_ess
1.246296553305683,-0.0442141861726806,7,1.0384615384615383,0.057619650214410574,0.03777619387027797,0.7423160639007924,1.0512296278988258,0.07769066286528868,YGR141W,non_ess,non_ess
-0.0848797229120503,0.010855834467996123,3,2.25,-0.5967736749341971,0.03513909224011713,0.8708166508226184,0.5310402684563759,0.1068814055636896,YMR271C,non_ess,non_ess
-0.6357112854849054,-0.13014002239846012,1,0.26666666666666666,-0.8857973935414988,0.03287671232876712,0.6749546344066891,0.8004158004158004,0.3479452054794521,YIR013C,non_ess,non_ess
-1.140640217843356,-0.18548677681120052,8,1.0,-0.8994305878154281,0.002857142857142857,0.04089398973119904,2.543010752688172,0.6885714285714286,YOR102W,ess,non_ess
0.23643868858878184,-0.08627771952636333,4,0.8888888888888888,0.3848163127887144,0.017583664208735108,0.4362539652528308,1.3640552995391704,0.31934203062960864,YIL015W,non_ess,non_ess
2.8528886108098432,0.5291781895433103,5,1.4,0.3602765630956416,0.05069124423963134,0.9189621704920948,0.8187083187083186,0.061059907834101375,YJR103W,non_ess,non_ess
-0.31439287398407323,0.1619524740147775,1,1.5454545454545454,-0.9321502540728585,0.06050955414012739,1.149079443546598,1.1062951496388032,0.5254777070063694,YKR032W,non_ess,non_ess
-0.8652244365569284,-0.18161250400230872,0,0.0,-0.4740749264688331,0.008557457212713936,0.2793595709440808,1.3587662337662338,0.30684596577017115,YNR068C,non_ess,non_ess
0.328243949017591,-0.12419024629909052,0,0.0,0.4966085058349349,0.017497348886532343,0.37941059865204174,0.5964775964775965,0.15323435843054084,YKL155C,non_ess,non_ess
-0.31439287398407323,-0.13456776275147936,3,0.90625,-0.6540330908847002,0.030645161290322583,0.6022381696745772,0.7220936957779063,0.2629032258064516,YPL229W,non_ess,non_ess
0.9708807720192552,0.12473178167220955,5,0.7916666666666667,0.28665731401642325,0.0283987915407855,1.7981245769567298,0.4867021276595744,0.1564954682779456,YPL258C,non_ess,non_ess
1.475809704377706,0.3819558228054207,4,1.7333333333333332,0.14759873242234414,0.03861517976031957,1.6156186258521719,0.4401703530704768,0.09920106524633822,YPL061W,non_ess,non_ess
-1.0029323272001422,-0.16832928294325106,0,0.0,-0.8803441158319271,0.01078167115902965,0.2199771180360294,0.0,0.3908355795148248,YGR073C,ess,non_ess
-0.6357112854849054,-0.15559952942832073,4,1.5714285714285714,-0.9321502540728585,0.03821656050955414,0.7191315572296167,0.6000797448165869,0.1847133757961784,YJL144W,non_ess,non_ess
0.23643868858878184,-0.11339762918860614,5,0.8909090909090909,-0.3541028168582551,0.03263157894736842,0.6569318645450837,0.4199467298017165,1.0,YBR183W,non_ess,non_ess
1.6135175950209195,0.1245934147861777,1,0.5185185185185185,2.413435620749398,0.015269086357947437,0.29856517074915073,0.6367857481284943,0.0918648310387985,YCR073C,non_ess,non_ess
-0.0848797229120503,-0.05708230657364275,1,0.6666666666666666,-0.19050448557110314,0.021238938053097345,0.8917884338341222,0.21553884711779447,0.17345132743362832,YNL331C,non_ess,non_ess
-0.2684902437696687,-0.08032794342699373,7,0.8421052631578947,-0.5749605640959101,0.028288543140028287,0.7004537188412718,0.4212253829321663,0.2263083451202263,YHL044W,non_ess,non_ess
-0.6357112854849054,-0.16680724719690065,0,0.0,-0.6485798131751285,0.019169329073482427,0.3824599673754621,0.2776845637583893,0.4680511182108626,YPL178W,non_ess,non_ess
-0.0848797229120503,-0.11671843445337055,0,0.0,-0.17141801358760209,0.0208514335360556,0.3235414651738439,0.3245844269466317,0.1520417028670721,YJL125C,ess,ess
-0.7734191761281192,-0.17704639676325765,5,1.0,-0.8285379775909956,0.02102803738317757,0.3739371074000306,0.8215488215488216,0.3014018691588785,YBR258C,non_ess,non_ess
-0.31439287398407323,-0.0756234693019108,8,1.3571428571428572,-0.14142498618495758,0.016047297297297296,0.2585334218146718,1.7605961807172799,0.8876689189189191,YJR080C,non_ess,non_ess
0.4200492094464002,-0.0046412567675711966,0,0.0,1.1237354424356838,0.01358695652173913,0.3948968312453943,1.1212319790301442,0.11451863354037267,YFL050C,non_ess,non_ess
-1.0947375876289511,-0.1839647410648502,15,1.0714285714285714,-0.9730498368946464,0.007434944237918215,0.4353975881766252,0.706896551724138,0.9070631970260224,YDR363W-A,non_ess,non_ess
0.19053605837437726,-0.10910825572161877,1,2.0,-0.032359431993522966,0.023006134969325152,0.4589679512992396,0.7400000000000001,0.22469325153374234,YMR034C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,0.0,-0.8967039489606422,0.0,0.0,0.0,1.0,YFL019C,non_ess,non_ess
-0.5898086552705007,0.1364929669849169,5,3.25,-0.25321717923117804,0.012252591894439209,0.2196041470311028,1.5853658536585369,0.2214891611687088,YPL264C,non_ess,non_ess
-0.5898086552705007,-0.15892033469308514,0,0.0,-0.5640540086767667,0.01808066759388039,0.4128843529419447,0.3135811556864188,0.4047287899860918,YGR033C,non_ess,ess
0.6036597303040185,-0.09610176843462476,2,2.875,0.7692723913135214,0.01784080512351327,0.4218076068487779,0.460093896713615,0.1280878316559927,YLR219W,non_ess,non_ess
-0.22258761355526407,-0.10357358028034472,5,0.8846153846153847,-0.14415162503974344,0.017781541066892458,0.4422958097809919,1.0096308186195826,0.14055884843353092,YEL050C,non_ess,non_ess
-0.1766849833408595,-0.07244103092317823,1,1.0555555555555556,0.15305201013191586,0.014588859416445625,0.4592462839697713,0.6339712918660287,0.26525198938992045,YNR073C,non_ess,non_ess
0.006925537516758878,-0.1414861070530719,3,1.0555555555555556,0.6574801982673009,0.012603005332040715,0.26162100723753484,0.4284709193245779,0.1735336888027145,YDL199C,non_ess,non_ess
-0.8193218063425237,-0.1774614974213532,0,0.0,-0.4604417321949038,0.009603841536614643,0.29422678162173954,0.7638888888888891,0.28331332533013204,YPR027C,non_ess,non_ess
0.7413676209472323,-0.0425537835402984,0,0.0,0.7310994473465192,0.019589552238805968,0.40515047712258384,0.5809523809523809,0.09888059701492537,YOL017W,non_ess,non_ess
-0.5439060250560962,-0.17068152000579248,2,1.6428571428571428,-0.7112925068352034,0.0251346499102334,0.5203919808497905,0.5091937765205092,0.1436265709156194,YOR215C,non_ess,non_ess
0.6495623605184231,-0.09817727172510253,0,0.0,0.6302138097194423,0.019675356615838663,0.4808238036888384,0.4465447154471544,0.19773733398917856,YMR232W,non_ess,non_ess
-0.03897709269764571,-0.16127257175562662,0,0.0,-0.28321020663382257,0.02431906614785993,0.4441467317477494,0.6615290519877677,0.18482490272373545,YMR144W,non_ess,non_ess
-0.6357112854849054,-0.1601656366673718,4,2.0,-0.9376035317824302,0.03896103896103896,1.694105894105894,0.7169117647058825,0.3474025974025974,YIL086C,non_ess,non_ess
1.200393923091278,-0.02262895195171184,3,0.9107142857142856,0.2375778146302777,0.03247970018738289,0.5289964716793537,0.44468569065343255,0.11118051217988756,YER056C,non_ess,non_ess
-0.5439060250560962,-0.1373351004721164,5,1.7692307692307694,-0.3677360111321844,0.01497326203208556,0.352157771041248,1.193009118541034,0.24171122994652405,YDL021W,non_ess,non_ess
-0.31439287398407323,0.03631534149785672,1,3.6000000000000005,-0.9975895865877192,0.07851239669421488,1.9683491355270504,0.2073461599618381,0.3140495867768595,YIR020W-A,non_ess,non_ess
0.09873079794556806,-0.022905685723775538,0,0.0,-0.14142498618495758,0.02364864864864865,0.402663313537753,0.3481654957064793,0.18496621621621626,YAL012W,non_ess,ess
-0.31439287398407323,-0.13429102897941564,3,1.3333333333333337,-0.3922757608252572,0.02092511013215859,0.3981020952741857,0.7648026315789475,0.2048458149779736,YDR446W,non_ess,non_ess
0.23643868858878184,-0.11256742787241504,0,0.0,0.8619781123762408,0.013548951048951048,0.4130244755244755,0.8685714285714285,0.09571678321678324,YDL206W,non_ess,non_ess
0.328243949017591,-0.015433873878055582,1,1.6,0.6656601148316585,0.015926640926640926,0.29434547173136383,0.5363807567197397,0.3614864864864865,YMR301C,ess,non_ess
-1.0029323272001422,-0.17926026693976724,0,0.0,-0.4222687882279017,0.004571428571428572,0.12021164021164026,1.5576923076923073,0.3097142857142857,YHR014W,non_ess,non_ess
-0.5898086552705007,-0.1468824156083141,10,0.375,0.1884983152441321,0.008403361344537815,0.2494152300095296,0.7994505494505495,0.1919844861021332,YJL013C,non_ess,non_ess
-0.9570296969857376,-0.17884516628167169,4,0.875,-0.9048838655249998,0.01453488372093023,0.4428294573643411,0.588235294117647,0.9186046511627908,YDL034W,non_ess,non_ess
-0.8193218063425237,-0.16625377965277324,2,3.25,-0.9376035317824302,0.025974025974025976,0.4256277056277056,0.4726890756302521,0.3181818181818182,YAL045C,non_ess,non_ess
-0.9570296969857376,-0.17441742592865248,2,2.0,-0.7712785616404925,0.010183299389002035,0.16346875334976954,1.1942857142857144,0.4867617107942974,YPR188C,non_ess,non_ess
-0.9111270667713328,-0.18064393580008573,2,0.6923076923076924,-1.0793887522312953,0.03947368421052632,1.2341712490180676,0.17724867724867724,0.3223684210526316,YKL162C-A,non_ess,non_ess
-0.8193218063425237,-0.15020322087307852,2,0.9375,-0.839444533010139,0.019230769230769232,0.3956517620310724,0.8342465753424658,1.0,YER050C,non_ess,non_ess
1.6135175950209195,-0.017232643396469644,0,0.0,2.0616992084820214,0.016906873614190687,0.3387351900378508,0.5012054001928641,0.1948447893569845,YML091C,ess,non_ess
-0.8652244365569284,-0.14439181165974074,0,0.0,-0.2886634843433943,0.00684931506849315,0.5375803127651836,0.661592505854801,0.7671232876712328,YML037C,non_ess,non_ess
-1.140640217843356,-0.18465657549500944,0,0.0,-0.7521920896569914,0.001953125,0.128880033557047,2.7850467289719623,0.759765625,YPR136C,ess,non_ess
0.557757100089614,-0.0951332002324018,3,1.1034482758620692,1.0473895545016796,0.015248796147672553,0.3207574281368501,0.8076505697232773,0.18258426966292127,YDR251W,non_ess,non_ess
0.328243949017591,0.18007853608494995,2,0.0,0.07397948334312578,0.02322308233638283,0.37328500684233296,0.7920585161964472,0.11400422237860662,YBR003W,non_ess,non_ess
0.2823413188031864,-0.09956094058542103,0,0.0,1.287333773722836,0.011611030478955007,0.21239329905783372,0.5299401197604791,0.18867924528301888,YLR148W,non_ess,non_ess
1.567614964806515,0.21384005627672165,2,1.4242424242424243,-0.06507909825095334,0.0473186119873817,1.1036676257496445,0.8666666666666669,0.14668769716088328,YLR213C,non_ess,non_ess
0.8790755115904461,0.0920771965686927,1,1.0,0.8292584461188104,0.0199822380106572,0.35789325477624223,0.5492822966507177,0.1261101243339254,YJL132W,non_ess,non_ess
2.3938623086657977,1.2145093760590686,2,1.0256410256410255,1.243707552046262,0.02880354505169867,1.1141257871414132,0.9711111111111111,0.11336779911373708,YPR160W,non_ess,non_ess
-0.8652244365569284,-0.1728953901823021,8,1.4,-0.9266969763632869,0.021875,0.4984631147540983,0.9754797441364604,0.328125,YOR265W,non_ess,non_ess
0.557757100089614,-0.09305769694192403,0,0.0,1.4154857998977717,0.013117017604418364,0.2583894431713738,1.0232337600758652,0.1256472212633759,YLR067C,non_ess,non_ess
0.19053605837437726,-0.10412704782447213,3,0.7567567567567568,0.15032537127713,0.019933554817275743,0.3616803050235233,1.0761111111111112,0.14019933554817274,YOL119C,non_ess,non_ess
-0.22258761355526407,-0.12266821055274015,2,1.75,-0.2968434009077519,0.02073050345508391,0.3940663269389824,0.8,0.175715695952616,YKR088C,non_ess,non_ess
0.23643868858878184,-0.024012620812030348,0,0.0,-0.3813692054061137,0.033695652173913036,1.1978705822527331,0.9037725533078186,0.13260869565217392,YMR055C,non_ess,non_ess
-0.22258761355526407,-0.06095657938253458,0,0.0,-0.04871926512223816,0.016329704510108862,0.2858425130716089,1.1950354609929077,0.208398133748056,YJL139C,non_ess,non_ess
0.4200492094464002,0.14853088606968795,3,2.0,0.4802486727062197,0.01873661670235546,0.25817707429056463,0.222,0.16809421841541755,YAL047C,non_ess,non_ess
0.4200492094464002,-0.03355993594822807,0,0.0,0.041259817085695386,0.02527075812274368,0.4971573950368117,0.7834415584415584,0.11624548736462095,YDR247W,non_ess,non_ess
1.0626860324480645,0.1302664571134836,10,1.6875,0.1039725107457703,0.03370013755158184,0.4920733282595186,0.8757324712063044,0.1767537826685007,YPL224C,non_ess,non_ess
0.6495623605184231,0.037560643472143385,0,0.0,-0.8639842827032118,0.10282776349614396,1.56939099395101,1.0664062499999998,0.17223650385604114,YOR183W,non_ess,non_ess
-0.452100764627287,-0.11754863576956168,0,0.0,-0.193231124425889,0.014196983141082519,0.3396473901469851,0.2284768211920529,0.4427684117125111,YDL193W,ess,ess
-0.2684902437696687,-0.1561529969724481,11,1.5217391304347827,-0.7685519227857065,0.04048582995951417,0.8260529867178067,0.2688679245283019,0.2631578947368421,YCL041C,ess,non_ess
0.4200492094464002,-0.09250422939779662,1,0.7894736842105263,1.9608135708549443,0.010008578781812985,0.41308516543591983,0.4442211055276382,0.13411495567629395,YNL054W,non_ess,non_ess
0.4659518396608048,-0.11118375901209653,2,1.1388888888888888,1.0337563602277502,0.014533710133225675,0.3498258048116749,0.5795454545454546,0.1505853855470327,YPL032C,non_ess,non_ess
0.09873079794556806,0.03174923425880564,4,1.0,-0.9266969763632869,0.0875,2.617391304347826,1.2351851851851852,0.125,YKR073C,non_ess,non_ess
0.09873079794556806,-0.1338759283213201,5,0.6666666666666666,0.035806539376123665,0.02030456852791878,0.5325160425246623,0.6235294117647059,0.2095721537345903,YBL089W,non_ess,non_ess
-0.03897709269764571,-0.1013597101038351,0,0.0,-0.3541028168582551,0.02631578947368421,0.8739537523052915,0.53,0.2336842105263158,YCR100C,non_ess,non_ess
0.052828167731163465,0.01874274697181164,1,2.4000000000000004,-0.7549187285117772,0.05304518664047151,1.22894468902815,0.9396433470507546,0.4990176817288802,YDL094C,non_ess,non_ess
-1.0947375876289511,-0.1728953901823021,6,0.90625,-0.8939773101058563,0.005617977528089888,0.09590242679921474,1.620481927710843,0.5533707865168539,YJL003W,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,1,1.3333333333333333,-0.940330170637216,0.013114754098360656,0.21917290696889968,1.0534682080924855,0.4196721311475409,YOR170W,non_ess,non_ess
2.210251787808179,15.397668661867929,0,0.0,2.086238958175094,0.020357634112792296,0.5630921595598349,0.7260992335619202,0.08335625859697386,YPR026W,non_ess,non_ess
-0.68161391569931,-0.1639015425902318,3,2.0,-0.6758462017229871,0.018456375838926176,0.6292064467340959,0.5378787878787878,0.3573825503355705,YHR153C,non_ess,non_ess
-0.8193218063425237,-0.17386395838452506,2,1.6382978723404251,-0.8639842827032118,0.02056555269922879,0.313624678663239,0.0,0.8431876606683805,YNL149C,ess,non_ess
-0.4980033948416916,-0.15020322087307852,2,2.2,-0.7276523399639185,0.027829313543599257,0.7171254401575101,0.20416666666666666,0.30612244897959184,YLR021W,non_ess,non_ess
-0.6357112854849054,0.004629324596562825,2,2.0,-0.8994305878154281,0.03428571428571429,0.7435394456289979,1.7703252032520334,0.3457142857142857,YDR154C,non_ess,non_ess
-0.3602955041984777,-0.14522201297593187,2,0.6666666666666666,0.1748651209702028,0.011749347258485641,0.2154614598705869,0.8455882352941176,0.3133159268929504,YFR039C,non_ess,non_ess
-0.6357112854849054,-0.1333224607771927,7,1.5,-0.7558276081300391,0.023622047244094488,0.5210221363838954,0.6162790697674418,0.3779527559055118,YPR063C,non_ess,non_ess
0.6495623605184231,-0.0566672059155472,1,1.0,1.287333773722836,0.01451378809869376,0.5125339455758232,0.21498127340823966,0.1411465892597968,YBR017C,non_ess,non_ess
-0.452100764627287,-0.1425930421413267,3,2.6666666666666665,-0.22049751297374767,0.014585232452142206,0.3286128194264341,0.6656249999999999,0.2689152233363719,YDR065W,non_ess,non_ess
0.006925537516758878,-0.109800090151778,1,1.8461538461538465,0.19395159295370384,0.01674179008370895,0.2595897341550915,0.1826086956521739,0.13457823567289118,YBR127C,non_ess,non_ess
-0.9570296969857376,-0.18230433843246802,3,4.0,-0.943056809492002,0.016556291390728478,0.4821306234300069,1.1974193548387098,0.5894039735099338,YDR340W,non_ess,non_ess
0.557757100089614,1.5827036597898243,17,1.2727272727272727,-0.9130637820893576,0.11343283582089553,3.4695504513361337,1.4989800081599347,0.9402985074626866,YDR094W,non_ess,non_ess
0.4200492094464002,-0.10606418422891804,1,0.0,0.33301017454778303,0.020515826494724502,0.4296880473417001,1.9033175355450243,0.19050410316529887,YGR241C,non_ess,non_ess
-0.3602955041984777,-0.11090702524003282,3,0.7173913043478259,-0.4004556773896147,0.02002224694104561,0.327653779381036,1.0907237512742105,0.3348164627363737,YJL079C,non_ess,non_ess
0.052828167731163465,-0.003119221021220835,11,2.0,0.5484146440758663,0.013896037056098815,0.3311262884088412,0.8809523809523809,0.1718991250643335,YPL253C,non_ess,non_ess
-0.7734191761281192,-0.16680724719690065,0,0.0,-0.12779179191102824,0.007506255212677232,0.17385564203353315,0.0,0.2285237698081735,YDR021W,ess,ess
0.5118544698752093,0.01569867547911091,0,0.0,2.331636455105822,0.009475032010243278,0.24949048784368394,0.6394594594594595,0.14647887323943662,YDR159W,non_ess,non_ess
0.8790755115904461,-0.051132530474273165,7,1.3333333333333333,-0.4986146761619059,0.05689001264222504,0.8777627621081999,1.4204081632653065,0.14538558786346398,YDR405W,non_ess,non_ess
-0.0848797229120503,-0.09762380418097512,5,5.000000000000001,-0.24231062381203455,0.022367194780987885,0.36391683002860176,0.9288256227758004,0.2842497670083877,YKL098W,non_ess,non_ess
2.990596501453057,0.6301860163465616,6,1.1818181818181817,0.613853976590727,0.045161290322580636,1.3485887096774194,0.7719617660446062,0.07890818858560794,YOR138C,non_ess,non_ess
1.429907074163301,0.06288178361597213,11,1.2941176470588236,0.957410472293746,0.02381947346427079,0.5238883016641676,0.7165641376167692,0.17927287923109067,YBR284W,non_ess,non_ess
-0.2684902437696687,-0.0897368916771596,0,0.0,0.03853317823090953,0.01447178002894356,0.4044481681773174,1.6442307692307694,0.14833574529667148,YIR027C,non_ess,non_ess
-0.2684902437696687,-0.14024080507878525,0,0.0,-0.6731195628682013,0.0333889816360601,0.7006847160726815,0.9532894736842106,0.1803005008347245,YNL208W,non_ess,non_ess
0.5118544698752093,-0.08420221623588556,1,0.8888888888888888,0.8592514735214549,0.0161925601750547,0.4575808049468195,0.8835884076847933,0.16761487964989058,YOL036W,non_ess,non_ess
-0.4061981344128824,-0.11339762918860614,0,0.0,-0.9376035317824302,0.05519480519480519,0.9558300395256916,1.6235294117647057,0.2792207792207792,YML084W,non_ess,non_ess
0.8790755115904461,0.13635460009888506,6,0.8333333333333333,0.1994048706632756,0.02886465683130212,0.559859212841894,1.4664,0.13662604233483006,YOR374W,non_ess,non_ess
-0.68161391569931,-0.1782916987375443,0,0.0,-0.5804138418054818,0.015691868758915834,0.3257930847089192,0.0,0.2938659058487875,YJL195C,ess,ess
0.328243949017591,-0.07174919649301897,2,1.5714285714285714,1.603623880877996,0.010631443298969073,0.2945009153097601,0.755085097550851,0.16108247422680413,YIL031W,ess,non_ess
0.09873079794556806,-0.11727190199749794,0,0.0,-0.08416557023445441,0.02245388933440257,0.4113873295910185,0.8333333333333333,0.15236567762630313,YOL082W,non_ess,non_ess
-0.03897709269764571,-0.12515881450131347,7,0.9375,0.10942578845534202,0.017123287671232876,0.4768873332931024,0.8766896551724138,0.20068493150684927,YGL104C,non_ess,non_ess
-0.68161391569931,-0.1630713412740407,11,2.0,-0.9157904209441432,0.03313253012048193,1.2205423636292745,0.16524064171122993,0.3674698795180723,YLR154C,non_ess,non_ess
-0.452100764627287,-0.13595143161179787,2,0.7999999999999999,-0.6622130074490578,0.02618657937806874,0.6418411594985406,1.102272727272727,0.2078559738134206,YNL203C,non_ess,non_ess
-0.4980033948416916,-0.13456776275147936,10,1.08,-0.7031125902708458,0.026501766784452298,0.5969433836695242,1.3232111692844677,0.1501766784452297,YBR106W,non_ess,non_ess
0.7872702511616372,0.05015203010104183,7,1.2727272727272727,-0.20686431869981836,0.038669064748201434,0.8737605770306035,0.8915259636827016,0.13399280575539568,YGR079W,non_ess,non_ess
-0.03897709269764571,-0.12723431779179126,6,0.7692307692307693,-0.2586704569407497,0.023696682464454968,0.4852177837959828,1.1083333333333332,0.1734597156398104,YBR145W,non_ess,non_ess
2.302057048236988,0.2303057157145119,6,0.8181818181818181,0.7829055855874507,0.03452975920036347,0.6008942597376905,0.5016509905943566,0.10131758291685597,YOR001W,non_ess,non_ess
-0.4061981344128824,-0.16334807504610438,2,2.9000000000000004,0.311197063709496,0.010107015457788348,0.1906951817922996,0.4875257495994506,0.41557669441141504,YJL105W,non_ess,non_ess
0.328243949017591,-0.0962401353206566,3,1.0256410256410258,-0.02690615428395124,0.025190839694656488,0.5263206106870228,1.0342185903983658,0.15801526717557252,YIL135C,non_ess,non_ess
-0.9570296969857376,-0.17386395838452506,0,0.0,-0.5395142589836939,0.006702412868632708,0.1239171037306078,0.0,0.3471849865951743,YDR050C,ess,ess
-1.0488349574145468,-0.17981373448389465,6,0.0,-0.9757764757494324,0.011278195488721804,0.31123862287297194,0.0,0.4022556390977444,YCR020C-A,non_ess,non_ess
-0.1766849833408595,-0.11035355769590542,9,0.8928571428571429,-0.6431265354655568,0.03481012658227848,0.5704092249002948,0.5207908683245006,0.2420886075949367,YDR003W,non_ess,non_ess
-0.4980033948416916,-0.10634091800098174,12,1.375,0.15305201013191586,0.009946949602122016,0.1451222411290726,1.4387225548902196,0.3295755968169761,YDR522C,non_ess,non_ess
1.108588662662469,0.08059274502804907,5,2.125,0.3875429516435003,0.028312570781426964,0.3800389722906422,0.9638410596026492,0.1857304643261608,YKL185W,non_ess,non_ess
-0.1766849833408595,-0.14785098381053705,4,0.9523809523809524,-0.5667806475315526,0.030726256983240226,0.6971155751020246,0.10200144682903303,0.20391061452513967,YJL121C,non_ess,non_ess
-1.0488349574145468,0.04337205268548112,6,1.4999999999999998,-0.9348768929276444,0.00964630225080386,0.2877009646302251,1.4285714285714286,0.4758842443729904,YDL032W,non_ess,non_ess
-0.7275165459137146,-0.17081988689182434,0,0.0,-0.5177011481454069,0.012987012987012988,0.3784010666139944,0.12175925925925925,0.2701298701298701,YEL051W,non_ess,ess
-0.1307823531264549,-0.13913386999053046,8,1.6,-0.7521920896569914,0.044921875,0.6527252906976745,0.5129904559915164,0.1875,YAL044C,non_ess,non_ess
-0.7734191761281192,-0.15089505530323774,7,0.875,-0.11961187534667066,0.0074503311258278145,0.16871895695364236,1.0491803278688523,0.478476821192053,YJL193W,non_ess,non_ess
1.3840044439488963,0.03991288053468485,1,0.75,0.3302835356929971,0.032883147386964184,0.7967839559149013,0.7786299765807964,0.10217263652378156,YDR345C,non_ess,non_ess
0.006925537516758878,-0.11796373642765726,7,1.3,-0.2641237346503215,0.02478551000953289,1.3661362469751412,1.1271676300578035,0.13536701620591038,YJR019C,non_ess,non_ess
-0.4061981344128824,0.18353770823574625,3,1.0,-0.7221990622543468,0.031192660550458717,1.1190848340695436,0.9705882352941178,0.1724770642201835,YDR441C,non_ess,non_ess
-0.4980033948416916,-0.14840445135466446,0,0.0,-0.37864256655132783,0.01625135427952329,0.4130552546045504,0.0,0.15926327193932827,YGR104C,non_ess,ess
1.246296553305683,0.006843194773072442,6,1.0344827586206895,0.7256461696369475,0.02478952291861553,0.5195233786747228,0.9345266892436704,1.0,YLL051C,non_ess,non_ess
-0.8652244365569284,-0.17552436101690727,2,3.75,-0.6540330908847002,0.011290322580645159,0.27743047830923245,0.4407294832826748,0.2774193548387097,YBR171W,non_ess,non_ess
-0.1766849833408595,-0.06732145613999974,2,1.0526315789473684,-0.4140888716635441,0.024886877828054297,0.6213514991795535,1.2165775401069518,0.20475113122171945,YPR109W,non_ess,non_ess
-0.0848797229120503,-0.05168599801840056,5,2.0,-0.9130637820893576,0.07164179104477612,3.9436417910447763,0.9004237288135593,0.16119402985074627,YGR164W,non_ess,non_ess
-0.5439060250560962,-0.13304572700512898,1,1.5,0.057619650214410574,0.009978617248752672,0.18990752072154451,1.3924466338259442,0.2936564504632929,YBR092C,non_ess,non_ess
