hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.9243182359714108,-0.09018324829422428,2,0.8183518906996671,0.02053571428571429,0.5962851929092805,0.06339285714285714,YDL234C,non_ess,non_ess
-0.17890706949934498,-0.25859471014980057,0,0.556594560640224,0.011270491803278687,0.2142767892842863,0.2853483606557377,YLR103C,ess,ess
-0.041003906315500514,-0.2804943691090422,5,-0.5940470360794112,0.03644314868804665,0.8201819061877371,0.1749271137026239,YBR035C,non_ess,non_ess
0.0049638147457809825,-0.22651633646302416,3,-0.6840261182873447,0.04429301533219762,1.212677696609207,0.11073253833049404,YIR032C,non_ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.11561461794019935,YJR051W,non_ess,non_ess
0.3267378621747514,0.18402515754754736,2,0.2675708420329222,0.02019583843329253,0.4764825053813362,0.20685434516523868,YPL212C,non_ess,non_ess
-0.36277795374447097,-0.2767930182990295,10,-0.8121781444622804,0.04035874439461883,0.8443969423081391,0.16143497757847533,YIR005W,non_ess,non_ess
-0.4087456748057524,-0.2801859232082078,2,-0.6622130074490578,0.02782324058919804,0.5952349011295646,0.2078559738134206,YGL200C,non_ess,non_ess
-0.9603583275411304,-0.35791429021847376,0,-0.3868224831156855,0.005470459518599561,0.09609252891528602,0.5765864332603938,YJR007W,ess,ess
3.1307688469129222,0.6180085400215324,6,2.716092533630629,0.021719038817005543,0.5224174909342326,0.08710720887245843,YJR137C,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.13624454148471615,YBL032W,non_ess,non_ess
-0.5466488379895971,-0.23700349709139334,3,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.29014598540145986,YML078W,non_ess,non_ess
-0.27084251162190803,-0.17963255953619706,0,-0.7276523399639185,0.03710575139146568,0.7465677179962894,0.24860853432282004,YBR137W,non_ess,ess
-0.27084251162190803,-0.2715494379848449,3,-0.36228273342261264,0.021253985122210408,0.5611052072263549,0.2773645058448459,YOR006C,non_ess,non_ess
1.6598017729519146,0.23214271807771206,2,0.1748651209702028,0.040469973890339433,0.8645858058390696,0.19386422976501305,YGL055W,ess,non_ess
0.23480242005218846,-0.09758594991424964,9,-0.5967736749341971,0.04538799414348463,0.8489308089154765,0.1844802342606149,YEL038W,non_ess,non_ess
0.050931535807062465,-0.0099873140772832,1,0.0248999839569802,0.01975128017556694,0.4383264869731585,0.1250914411119239,YBR162C,non_ess,non_ess
-0.086971627376782,-0.19998998899126672,1,0.1966782318084897,0.015424164524421594,0.2697271410488954,0.09640102827763496,YKL116C,non_ess,non_ess
1.6598017729519146,0.0069772104686081846,0,2.765172033016775,0.014148790506617985,0.2595543659603875,0.13829301688726608,YIL115C,ess,non_ess
-0.17890706949934498,-0.1984477594870948,0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.281767955801105,YPL084W,non_ess,ess
-0.22487479056062648,-0.2092433660162984,0,-0.31592987289125296,0.021169354838709683,0.3605468352498219,0.12903225806451613,YDR267C,ess,ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,0.18168389955686853,YDR304C,non_ess,non_ess
-0.6845520011734414,-0.35051158859844844,0,-0.6322199800464133,0.017080745341614908,0.2930696305982348,0.2111801242236025,YDR408C,non_ess,ess
1.8896403782583224,-0.08925791059172113,1,2.3916225099111106,0.016872324351548732,0.3780010497795766,0.07882145555275749,YDR216W,non_ess,non_ess
-0.8224551643572858,-0.3424919951767543,8,-0.7985449501883509,0.01735357917570499,0.34000491982914777,0.2668112798264642,YNL255C,non_ess,non_ess
0.09689925686834397,-0.24779910362059696,0,0.6002207823167978,0.014,0.33482722513089,0.13699999999999998,YDR189W,ess,non_ess
0.23480242005218846,-0.1925872873712414,1,-0.14142498618495758,0.026182432432432432,0.6623573573573573,0.16469594594594594,YBR025C,non_ess,non_ess
0.14286697792962547,-0.18796059885872554,1,-0.33228970601996816,0.0297741273100616,0.7428298553077696,0.1273100616016427,YKL120W,non_ess,non_ess
-0.36277795374447097,-0.3039362575724557,1,0.4966085058349349,0.009544008483563095,0.516550320118407,0.3112407211028632,YDR365C,ess,ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.24210526315789474,YMR077C,non_ess,ess
-0.9143906064798488,-0.34588490008593265,7,-0.9212436986537149,0.018404907975460124,0.5680590521350183,0.40797546012269936,YLL014W,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.3166503414190678,0.027251184834123227,0.6634970680375935,0.10071090047393363,YJR064W,ess,ess
0.5565764674811589,0.030727544832856123,3,0.8019920575709517,0.017101710171017102,0.4408961444089615,0.11836183618361835,YBR172C,non_ess,non_ess
-0.22487479056062648,-0.18024945133786585,0,-0.23140406839289115,0.01935483870967742,0.331826806969122,0.2414746543778801,YGR048W,ess,ess
1.8896403782583224,0.706532513561002,3,0.7283728084917334,0.031293787949556284,0.42450703653311134,0.12984586641756188,YAL054C,non_ess,non_ess
0.4186733042973144,-0.07013426473998903,2,0.556594560640224,0.017930327868852458,0.2758633678881389,0.2879098360655737,YML007W,non_ess,non_ess
1.7517372150744777,0.004201197361098684,0,1.2273477189175468,0.02379182156133829,0.3257840451374067,1.0,YDR074W,non_ess,non_ess
-0.4087456748057524,0.2904389933354115,27,-1.000316225442505,0.07112970711297073,1.0892185452854908,0.20502092050209209,YDR525W-A,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,0.17358078602620086,YDR143C,non_ess,ess
-0.4087456748057524,-0.14909641535359255,0,-0.6758462017229871,0.028523489932885907,0.6467826445307902,0.2432885906040269,YDR478W,ess,ess
0.18883469899090694,3.4285675884244835,0,0.019446706247408473,0.02204261572373255,0.5481557678177811,0.11168258633357823,YOR307C,non_ess,non_ess
0.28077014111346993,-0.21726295943799248,0,1.3336866342541955,0.011400071250445315,0.4310132898595517,0.1286070537940862,YNL287W,ess,non_ess
-0.22487479056062648,-0.13058966130352925,1,-0.3895491219704713,0.02305159165751921,0.5831690622467687,0.14928649835345773,YOR238W,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.8416230366492147,YFL045C,ess,ess
-1.0063260486024121,-0.3622325328301552,0,-0.7603720062213489,0.007952286282306162,0.2245220267181955,0.5407554671968191,YIR022W,ess,ess
1.2001245623390997,0.2077754919117953,3,0.34664336882171226,0.03021499128413713,0.9403868664157172,0.09703660662405578,YLL012W,non_ess,non_ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.13879352623835214,YKL025C,non_ess,non_ess
-0.27084251162190803,-0.28388727401822045,1,1.1510018309835426,0.007674597083653108,0.13879630200193074,0.2651573292402149,YPL174C,non_ess,non_ess
1.8896403782583224,1.1053530633398667,2,0.09033931647184096,0.046560111188325225,0.8061960484670436,0.06115357887421821,YNR001C,non_ess,non_ess
-0.1329393484380635,-0.11300824495596905,4,-0.09507212565359786,0.01862348178137652,0.3717072708762459,0.15546558704453442,YHL003C,non_ess,non_ess
0.4186733042973144,0.16243394448914014,8,0.7583658358943779,0.01609935602575897,0.31580946064483,0.265869365225391,YDR205W,non_ess,non_ess
0.050931535807062465,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,0.1517199017199017,YDR057W,non_ess,non_ess
-0.6385842801121598,-0.2376203888930621,6,-0.8585310049936401,0.030379746835443037,0.5975657254138267,0.19746835443037966,YHR132W-A,non_ess,non_ess
2.7630270784226703,1.0544594897021926,4,0.5538679217854381,0.044125192406362236,0.7326033717964113,0.07696254489481785,YIL155C,non_ess,non_ess
0.5106087464198774,-0.11948560887349124,4,0.08215939990748337,0.025874125874125874,0.463407455853499,0.18951048951048952,YGR002C,ess,non_ess
0.3727055832360329,0.08254645617303344,7,0.5865875880428684,0.01712846347607053,0.2287513494062613,0.16977329974811084,YOR275C,non_ess,non_ess
-1.0522937696636934,-0.36284942463182396,7,-0.9348768929276444,0.00964630225080386,0.429079128689892,0.6784565916398714,YBR009C,non_ess,non_ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,0.06568778979907264,YLR001C,non_ess,non_ess
-0.36277795374447097,-0.2555102511414567,3,-0.5667806475315526,0.025139664804469275,0.4673906220576236,0.21089385474860334,YNL099C,non_ess,non_ess
-0.9143906064798488,-0.3424919951767543,0,-0.9185170597989292,0.0182370820668693,0.3644653219121304,0.3069908814589666,YBR091C,ess,ess
-0.36277795374447097,-0.21047714961963596,6,-0.13597170847538584,0.015126050420168069,0.3016989404457435,0.1907563025210084,YJL171C,non_ess,non_ess
0.3727055832360329,0.04954274478375384,8,0.0794327610526975,0.023826208829712685,1.3754950670456605,0.14786264891380518,YPL259C,non_ess,non_ess
3.5904460575257366,11.917924117089367,6,-0.3077499563268953,0.1038961038961039,2.1145115753811408,0.1028971028971029,YPL111W,non_ess,non_ess
-0.5006811169283154,-0.3011602444649463,6,0.09033931647184096,0.010423905489923556,0.2741248428456997,0.2717164697706741,YDR198C,non_ess,non_ess
-0.36277795374447097,-0.23515282168638704,1,-0.5667806475315526,0.025139664804469275,0.6540883697308278,0.19134078212290506,YMR156C,non_ess,non_ess
-0.4547133958670339,-0.1617426972878025,8,-0.4795282041784049,0.019704433497536943,0.31754726040796,0.31403940886699505,YNR020C,non_ess,non_ess
-0.27084251162190803,-0.1895028283628975,1,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.1386481802426343,YBR234C,ess,non_ess
-0.27084251162190803,-0.2536595757364504,5,-0.454988454485332,0.023837902264600714,0.5022286805884371,0.19785458879618595,YML014W,non_ess,non_ess
2.3493175888711364,0.3734109406598621,1,0.4229892567557165,0.04265927977839335,0.7502104761028027,0.07700831024930747,YKR093W,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.1099585062240664,YNR019W,non_ess,non_ess
-0.9143906064798488,-0.2820365986132141,0,-0.4931613984523342,0.007528230865746549,0.14663142813920998,0.3851944792973651,YCR009C,non_ess,ess
-1.0522937696636934,-0.35853118202014256,3,-1.0030428642972908,0.012711864406779662,0.19447411191084285,0.5338983050847458,YLR325C,non_ess,non_ess
0.23480242005218846,-0.10683932693928128,0,0.30301714714513844,0.01852958756724447,0.2876772544486593,0.393305439330544,YFR037C,ess,ess
0.14286697792962547,-0.011221097680620757,0,0.1039725107457703,0.01994497936726272,0.39156134021956346,0.1203576341127923,YOR119C,ess,non_ess
1.0622213991552554,1.7296475666286697,6,0.9764969442772472,0.020298260149130075,0.3681547183910847,0.12303231151615575,YGR067C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,1.0,YPL129W,non_ess,ess
0.14286697792962547,-0.13490790391521068,1,1.4345722718812726,0.009938313913639479,0.17390004428310726,0.24160383824537354,YOR160W,ess,non_ess
0.9702859570326924,0.03936403005621901,4,0.5811343103332967,0.02374936836786256,0.9452248610409296,0.1369378473976756,YNL012W,non_ess,non_ess
-0.4547133958670339,-0.2360781593888902,0,-0.4495351767757603,0.01893491124260355,0.4286022353714661,0.1408284023668639,YFR027W,ess,non_ess
0.28077014111346993,-0.19598019228041968,3,0.7283728084917334,0.014946286781877625,0.2523640945725132,0.1144325081737506,YNL101W,non_ess,non_ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.27615780445969124,YPR054W,non_ess,non_ess
0.6025441885424404,-0.04700082217740986,1,0.11760570501969962,0.02654867256637168,0.8166877370417193,0.10619469026548672,YDL238C,non_ess,non_ess
-0.041003906315500514,-0.19135350376790386,4,-0.05962582054138161,0.0196232339089482,0.3596479508333612,0.17346938775510204,YGR263C,non_ess,non_ess
1.6598017729519146,0.2312173803752089,0,1.7099627962146449,0.019248680533995654,0.6409369808342675,0.12946289972058367,YPR097W,non_ess,non_ess
-0.36277795374447097,-0.2197305266446676,4,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.31758034026465026,YDL226C,non_ess,non_ess
0.3267378621747514,-0.16544404809781516,0,0.2784773974520657,0.020048602673147026,0.3676075878203152,0.09173754556500607,YNL291C,non_ess,ess
1.4759308887067888,0.04368227266790045,5,-0.0296327931387371,0.04437643458301454,1.1644514035930558,0.08722264728385616,YLR113W,non_ess,non_ess
1.2920600044616628,0.0535525414946009,8,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.1610320284697509,YPL001W,non_ess,non_ess
-0.1329393484380635,-0.05933865821078541,0,0.5784076714785108,0.011639676113360323,0.3909412955465587,0.1584008097165992,YPL104W,non_ess,ess
-1.0063260486024121,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.5717905405405406,YLR459W,ess,ess
-1.1901969328475377,-0.3650085459376648,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
-0.36277795374447097,0.07791976766051761,2,-0.3650093722773985,0.019189765458422176,0.2652966407539844,0.42217484008528783,YOR164C,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.16704545454545455,YLL021W,non_ess,non_ess
0.3267378621747514,-0.13058966130352925,0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.12176165803108807,YJL025W,ess,non_ess
-0.36277795374447097,-0.28666328712573,10,-0.1550581804588869,0.015397775876817791,0.6388064207719016,0.17964071856287425,YNL035C,non_ess,non_ess
1.0162536780939735,-0.11115756955096273,5,0.777452307877879,0.021867881548974944,0.4809541082077101,0.12619589977220955,YJL082W,non_ess,non_ess
0.4186733042973144,-0.0432994713673972,7,-0.6840261182873447,0.0596252129471891,0.9209385163388568,0.16524701873935266,YDL125C,non_ess,non_ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.21214099216710186,YMR300C,non_ess,ess
0.3267378621747514,0.14639475764575194,1,-0.193231124425889,0.02928127772848269,0.697132745919399,0.12777284826974267,YGR286C,non_ess,non_ess
-0.3168102326831895,-0.20523356930545134,0,-0.002366404590878449,0.014210919970082276,0.3850124079311694,0.2281226626776365,YOR250C,ess,ess
1.4759308887067888,1.0273162504287665,2,2.6097536182939804,0.013773450486820231,0.26182192118065617,0.11184991688435053,YGL131C,non_ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.10456273764258556,YNR011C,ess,non_ess
-0.7305197222347228,-0.2968420018532648,0,-0.678572840577773,0.016863406408094434,0.34102821202315303,0.2175379426644182,YGL247W,ess,ess
-0.27084251162190803,-0.1558822251719491,0,0.8128986129900952,0.008952551477170993,0.1738679734250577,0.1584601611459266,YJR042W,ess,ess
0.0049638147457809825,-0.12935587770019166,7,0.6629334759768727,0.012566457225712905,0.22311703193467747,0.32817786370227164,YDR332W,non_ess,non_ess
-0.086971627376782,-0.22158120204967394,3,-0.2641237346503215,0.022878932316491896,0.4729242716640703,0.33460438512869395,YDR297W,non_ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,0.6383937262837999,0.009794319294809013,0.21202435683389045,0.14103819784524976,YKL126W,non_ess,non_ess
0.3267378621747514,0.2398538655985717,3,1.2846071348680501,0.01198692335633854,0.27263591233805545,0.3134762077733382,YGL093W,ess,non_ess
2.4412530309937,4.459393789013012,6,0.7038330587986606,0.03736991485335856,0.7967189968736342,0.08088930936613056,YEL011W,non_ess,non_ess
0.18883469899090694,-0.07846230406251753,4,-0.3704626499869703,0.032188841201716736,0.5197571309607694,0.1684549356223176,YGL161C,non_ess,non_ess
-0.4547133958670339,-0.22404876925634906,0,-0.23685734610246284,0.014828544949026875,0.4195989367444419,0.3836886005560705,YHR069C,ess,ess
-0.7764874432960044,-0.29776733955576795,6,-0.7221990622543468,0.01651376146788991,0.2819290197971994,0.30091743119266057,YGL242C,non_ess,non_ess
0.9243182359714108,0.15996637728246504,3,0.8265318072640245,0.020453534904401955,0.4031522284135737,0.2098710538016897,YGL086W,non_ess,non_ess
-0.6385842801121598,-0.31781632311000324,0,0.00036023426390741585,0.008955223880597015,0.17459577114427866,0.4223880597014925,YDL084W,ess,ess
1.0162536780939735,0.0452245021720724,3,0.3275568968382112,0.028235294117647063,0.9276163925285754,0.09058823529411764,YLR417W,non_ess,non_ess
-0.36277795374447097,-0.24378930690974995,7,-0.7985449501883509,0.03904555314533623,1.3295409269998673,0.1648590021691974,YNL052W,non_ess,non_ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.0,YBL051C,non_ess,ess
-1.0063260486024121,-0.33200483454838514,4,-0.7685519227857065,0.008097165991902834,0.2472354825064959,0.3785425101214575,YJR055W,non_ess,non_ess
-0.9143906064798488,-0.3539044935076268,2,-0.5504208144028373,0.008174386920980926,0.1941657316877705,0.3651226158038147,YER182W,non_ess,non_ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.1545275590551181,YOR261C,ess,ess
0.7404473517262848,0.012220790782792795,3,0.5593211994950098,0.021483375959079284,0.43494794492236943,0.10076726342710997,YPL263C,non_ess,non_ess
2.073511262503448,0.13158935440570127,1,1.8981008771948693,0.0207117852975496,0.3559710771467376,0.06796966161026838,YDR507C,non_ess,non_ess
-0.27084251162190803,-0.21849674304133004,1,1.2273477189175468,0.007434944237918215,0.20817843866171004,0.17918215613382898,YPL126W,ess,non_ess
-0.27084251162190803,-0.24563998231475626,0,0.12305898272927135,0.013559322033898305,0.3151458865412894,0.1606779661016949,YIL090W,non_ess,ess
2.165446704626011,0.8055436477288408,5,-0.4822548430331907,0.09023485784919652,1.755433802158153,1.0,YLR059C,non_ess,non_ess
0.14286697792962547,-0.15187242846110205,3,-0.5313343424193363,0.038410596026490065,0.9044644328028728,0.11788079470198674,YOR289W,non_ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,1.0,YOR304W,non_ess,non_ess
-0.086971627376782,-0.29838423135743675,0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.14288634505314798,YGR098C,ess,ess
0.7864150727875663,0.2268991377635274,6,1.260067385174977,0.01577402787967718,0.43966236531296304,0.17718268525311812,YNL321W,non_ess,non_ess
0.6944796306650034,-0.07352716964916729,6,0.613853976590727,0.020347394540942927,0.4717997993770128,0.10124069478908188,YNL045W,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,1,-0.6349466189011992,0.015600624024960999,0.4147930623107277,0.1996879875195008,YJL072C,ess,non_ess
1.0162536780939735,-0.02540960911900264,3,1.546364464927493,0.015784281486353174,0.4143373890167708,0.2361065439000329,YPL183C,non_ess,non_ess
-0.086971627376782,-0.24625687411642505,13,-0.03508607084830883,0.018447348193697158,0.3536189923427371,0.11760184473481936,YOL124C,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,-0.8612576438484258,0.0025510204081632647,0.03846416071996727,1.0,YOR103C,ess,ess
0.18883469899090694,-0.1096153400467908,0,-0.00781968230045018,0.022539444027047332,0.4547518597105374,0.2569496619083396,YMR208W,ess,non_ess
-0.3168102326831895,-0.2863548412248956,5,-0.23685734610246284,0.017608897126969416,0.3325915756815828,0.1696014828544949,YLR246W,non_ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
-0.5926165590508784,-0.2638382904639852,0,-0.5885937583698394,0.01878612716763006,1.174941622325154,0.1979768786127168,YOL102C,ess,ess
1.3380277255229442,0.9218277523434054,0,0.7065596976534465,0.0259801606046292,0.4274917335852622,0.0958904109589041,YMR001C,ess,non_ess
1.2001245623390997,0.6729119103700536,14,-0.3268364283103964,0.053061224489795916,0.8271234207968902,0.11224489795918367,YML004C,non_ess,non_ess
0.5565764674811589,0.2117852886226424,3,-0.2859368454886084,0.037073170731707315,0.8927219512195121,0.1248780487804878,YOR026W,non_ess,non_ess
-0.7305197222347228,-0.3270697001350349,0,-0.7985449501883509,0.02169197396963124,0.4159755008293991,0.3145336225596529,YKL067W,non_ess,ess
3.544478336464456,0.5350365926970818,3,2.904230614610854,0.0227122381477398,0.5205424297747167,0.08335170893054024,YOR153W,non_ess,non_ess
-0.6385842801121598,-0.15403154976694278,0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.5112107623318386,YER044C,non_ess,ess
0.09689925686834397,-0.19135350376790386,0,-0.013272960010021907,0.021132075471698115,0.4043823747363621,0.1169811320754717,YKL059C,ess,ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,0.2379055207740467,YBR163W,non_ess,non_ess
-0.1329393484380635,-0.14416128094024233,2,-0.17687129129717385,0.020087336244541485,0.40723211286530064,0.2471615720524017,YPR079W,non_ess,non_ess
-0.086971627376782,-0.2505751167281065,2,0.027626622811766068,0.017518248175182483,0.5266423357664234,0.3700729927007299,YPL101W,non_ess,non_ess
-0.6845520011734414,-0.1787072218336939,3,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.30116279069767443,YER023W,ess,non_ess
3.1307688469129222,1.3829543740908168,1,1.7081450369781208,0.029201615408511964,0.5921815961912192,0.2351662006834421,YGL178W,non_ess,non_ess
0.7404473517262848,0.051393420188760176,3,0.05216637250483885,0.03006442376521116,0.7066929133858267,0.28131710808876165,YPR178W,ess,non_ess
2.7170593573613893,2.603783249593328,14,0.5047884223992924,0.044854881266490766,0.7408137758644633,0.07810026385224274,YCR061W,non_ess,non_ess
1.5678663308293517,-0.114550474460141,0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.05737704918032788,YNL172W,ess,ess
1.4299631676455071,0.4918541665802674,8,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.4204712812960236,YHL002W,non_ess,non_ess
0.23480242005218846,-0.019240691102314862,2,0.35209664653128403,0.017950202663578458,0.258412525403908,0.13202084539664158,YHR037W,non_ess,non_ess
-0.36277795374447097,-0.3002349067624431,1,-0.4695305283775234,0.02187120291616039,0.3451573707521656,0.1433778857837181,YLR078C,ess,non_ess
-0.17890706949934498,-0.18456769394954728,5,-0.3104765951816812,0.02204408817635271,0.472534813216176,0.21643286573146286,YGR080W,non_ess,non_ess
2.3952853099324187,1.8665975465991385,3,0.7092863365082324,0.03679245283018868,1.0175680122860904,0.10047169811320757,YPL155C,non_ess,non_ess
-0.6385842801121598,0.06897483653632032,1,-0.3541028168582551,0.01263157894736842,0.24391676866585066,0.18947368421052632,YKL019W,ess,non_ess
-0.041003906315500514,-0.19011972016456627,1,-0.5095212315810493,0.03209242618741977,0.7300522359741968,0.1681643132220796,YNL168C,non_ess,non_ess
-0.6845520011734414,-0.32336834932502223,6,-0.6513064520299143,0.01765650080256822,0.5135550325458645,0.3113964686998395,YPL041C,non_ess,non_ess
0.7864150727875663,0.5504588877388013,1,0.3139237025642819,0.02551928783382789,0.874223250130913,0.17626112759643914,YNR056C,non_ess,non_ess
1.2460922834003811,0.5766767893097243,3,-0.08416557023445441,0.042502004811547714,0.5263329665616083,0.25100240577385724,YAL042W,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,0,-0.7003859514160601,0.015817223198594025,0.4133837055661745,0.37082601054481545,YDR339C,ess,ess
-0.6385842801121598,-0.3400244279700793,0,-0.13324506962059998,0.010058675607711651,0.21433361274098908,0.2564962279966471,YOL136C,non_ess,ess
0.23480242005218846,-0.19289573327207574,0,-0.02690615428395124,0.02366412213740458,0.4176849513323307,0.14427480916030536,YLR203C,non_ess,non_ess
-0.086971627376782,-0.18210012674287213,1,0.6874732256699454,0.011450381679389313,0.29332175343968553,0.28196564885496184,YDR108W,non_ess,non_ess
2.671091636300108,0.9643932866585512,7,0.2539376477589929,0.05188387893761581,2.1451404917482093,0.08956145768993205,YAR002W,non_ess,non_ess
0.28077014111346993,-0.040523458259887686,0,-0.22867742953810524,0.029411764705882363,0.9733629300776916,0.2178308823529412,YDR414C,non_ess,ess
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.16545814106789716,YLR015W,non_ess,non_ess
1.8896403782583224,-0.04453325497073475,0,5.262773224000627,0.009396914446002805,0.20333620318553594,0.12847124824684433,YIL129C,ess,ess
-0.27084251162190803,-0.21726295943799248,0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.31421446384039897,YDR299W,ess,ess
1.2001245623390997,0.3107964227904812,0,1.287333773722836,0.018867924528301886,0.3708894878706199,0.13751814223512338,YGL008C,ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.3168102326831895,-0.18549303165205044,2,-0.2504905403763922,0.017857142857142856,0.3377551020408163,0.2199248120300752,YNL229C,non_ess,non_ess
-0.8684228854185674,-0.2678480871748323,0,-0.7576453673665631,0.01383399209486166,0.4006781013163143,0.4031620553359684,YLR008C,ess,ess
0.4646410253585959,-0.09727750401341524,1,0.6629334759768727,0.017399710004833254,0.7161672305461576,0.09908168197196714,YBR043C,non_ess,non_ess
2.073511262503448,1.3289763414447986,9,0.4720687561418621,0.03819257665411512,0.6590586781305153,0.07907477138246369,YNL104C,non_ess,non_ess
0.14286697792962547,-0.21818829714049565,0,1.9226406268879424,0.008393632416787264,0.17401199090345254,0.08683068017366136,YJR090C,non_ess,ess
1.3839954465842257,0.09704341351224972,3,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.15884839943627946,YML103C,non_ess,non_ess
0.6025441885424404,-0.2527342380339472,0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08386447500838645,YHR027C,ess,ess
1.4759308887067888,-0.01800690749897731,1,3.3732124976340225,0.011482874678281529,0.2303329567820001,0.06830330627598495,YKR031C,non_ess,ess
1.1541568412778185,0.059721459511288676,14,0.5811343103332967,0.025770591207680646,0.35255059332494426,0.12177867609903993,YOR273C,non_ess,non_ess
-0.9143906064798488,-0.3165825395066657,0,-0.8176314221718521,0.013636363636363636,0.27822105951602355,1.0,YGR074W,ess,ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.019567876070118215,0.4178078918143863,0.21565430085609452,YDL095W,non_ess,non_ess
0.23480242005218846,-0.05903021230995102,0,0.33301017454778303,0.018171160609613133,0.34664473177535704,0.16060961313012895,YKR002W,ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.16709511568123395,YHR170W,ess,ess
-0.5006811169283154,-0.3082545001841372,5,-0.2723036512146791,0.014423076923076926,0.41369363395225467,0.2365384615384616,YOR007C,non_ess,non_ess
-0.5466488379895971,-0.2305261331738712,3,-0.1005254033631696,0.011391375101708706,0.2810235886335411,0.306753458096013,YJL046W,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,1,1.7726754898747197,0.0060790273556231,0.2760493152556265,0.16443768996960487,YCL061C,non_ess,non_ess
-0.5006811169283154,-0.28542950352239244,0,-0.3404696225843257,0.015544041450777204,0.3015544041450777,0.14922279792746113,YDR460W,ess,ess
0.28077014111346993,-0.17685654642868756,5,-0.11961187534667066,0.026490066225165563,0.46095274658476504,0.20364238410596028,YER154W,non_ess,non_ess
-0.1329393484380635,-0.2527342380339472,0,1.5572710203466364,0.007533573534228627,0.16230470981649767,0.2859482476252866,YLL031C,ess,ess
