hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.32517081913706697,0.10194219745025007,9,1.5217391304347831,-0.3704626499869703,0.03540772532188841,0.7700020615851716,0.565199506375977,0.10622317596566523,YJL196C,non_ess,non_ess
-0.4514524353297208,-0.21358671424206072,2,1.3684210526315788,-0.6858438775238687,0.02735042735042735,0.8134936842901445,0.5432692307692307,0.17264957264957265,YKR057W,non_ess,non_ess
-0.9996570855415712,-0.15786172515955904,1,4.0,-0.8612576438484258,0.010204081632653059,0.340392760877936,0.0,0.3647959183673469,YHR059W,non_ess,non_ess
-0.26871755192577074,0.8846753222448598,1,1.3333333333333333,-0.6812994794325589,0.03389830508474576,0.6602905569007264,1.303921568627451,0.1915254237288136,YDR066C,non_ess,non_ess
0.7820080276469421,0.616568007222095,1,13.0,-0.7630986450761348,0.086,1.5688174603174605,1.4358139534883725,0.172,YEL035C,ess,non_ess
-1.0453408063925584,-0.23536005434714416,3,0.9090909090909092,-1.043942447119079,0.015706806282722512,0.311640082795568,0.9347826086956522,0.5287958115183246,YLR402W,non_ess,non_ess
-0.9539733646905836,-0.2292708999109768,2,0.8846153846153847,-0.8530777272840684,0.012468827930174564,0.2863734823525129,1.4051282051282057,0.6882793017456359,YLR110C,non_ess,non_ess
-0.9996570855415712,-0.22152106699221824,1,2.333333333333333,-0.8367178941553531,0.00954653937947494,0.15611207375682482,0.8488372093023256,0.5393794749403341,YNR022C,non_ess,non_ess
-1.1367082480945336,-0.2298244594051738,2,1.6666666666666663,-0.8149047833170663,0.002257336343115124,0.08122478193501703,1.7237237237237235,1.0,YGR290W,non_ess,non_ess
0.41653826083904205,-0.10638069219923467,1,0.9189189189189192,-0.4195421493731158,0.039863325740318915,0.8737284973686278,0.7798319327731094,0.3542141230068337,YKL052C,ess,non_ess
0.6906405859449671,-0.007847102232162164,0,0.0,0.033079900521337795,0.029796511627906974,0.6927374644293985,1.2724344224574322,0.12936046511627908,YPL092W,non_ess,non_ess
-0.36008499362774576,-0.13922522218825886,0,0.0,-0.2750302900694649,0.017357762777242044,0.3116507407732094,0.848435814455232,0.171648987463838,YBL033C,non_ess,non_ess
1.1017940736038547,1.2944938677820657,0,0.0,0.5838609491880825,0.025227043390514632,0.4545913218970736,0.6627906976744186,0.11453077699293646,YML056C,non_ess,non_ess
-0.8626059229886085,-0.2362826535041392,0,0.0,-0.5695072863863384,0.009817671809256662,0.2087964464169209,1.1230448383733056,0.4025245441795232,YGL053W,non_ess,non_ess
-0.08598266852182067,-0.1331360677520914,1,1.8888888888888888,-0.9130637820893576,0.07164179104477612,1.752468427095293,1.5582191780821917,1.0,YHR087W,non_ess,non_ess
-0.3144012727767583,-0.16708771672950967,9,0.7142857142857142,-0.8121781444622804,0.04260089686098655,0.8794140123714906,2.1987431264728987,0.3632286995515695,YHR136C,non_ess,non_ess
-0.5885035978826834,-0.2100808374454795,8,1.3125,-0.4086355939539724,0.01460674157303371,0.5246602461209203,0.19820670127418594,0.15393258426966291,YIL076W,non_ess,non_ess
-0.9996570855415712,-0.23536005434714416,0,0.0,-0.943056809492002,0.01324503311258278,0.3908734954319138,1.6913580246913582,1.0,YOR248W,non_ess,non_ess
0.4622219816900296,-0.07187548372761939,0,0.0,0.37936303507914265,0.02048947068867388,0.4850645768574056,0.5461644918940293,0.09846328969834946,YMR250W,non_ess,non_ess
0.7363243067959546,-0.02150156975568906,0,0.0,1.5109181598152768,0.013990672884743505,0.30629167331971524,0.6198064883323848,0.12591605596269154,YEL061C,non_ess,non_ess
2.28957081572953,0.4901719227137717,3,1.173913043478261,2.904230614610854,0.016758544652701213,0.6294435095456391,0.5810397553516821,0.2145534729878721,YPL058C,non_ess,non_ess
0.2794870982860795,-0.04253683053517645,21,0.9384615384615386,-0.6376732577559849,0.050156739811912224,0.6650412167653547,1.0274446494464946,0.1927899686520376,YNR014W,non_ess,non_ess
0.3708545399880545,-0.07888723732078183,1,1.2666666666666668,0.6656601148316585,0.016409266409266408,0.3110079684547769,0.5076437354602858,0.4232625482625483,YMR301C,ess,non_ess
-0.5428198770316959,-0.19568829059635653,1,4.0,-0.3813692054061137,0.015217391304347828,0.2813405797101449,0.0,0.26956521739130435,YDL045C,ess,non_ess
-0.6341873187336708,-0.126677873653126,11,3.0,0.019446706247408473,0.00881704628949302,0.2340153162092761,0.8705128205128204,0.29022777369581193,YHR066W,non_ess,non_ess
-0.6341873187336708,-0.20067032604412988,1,1.09375,-0.981229753459004,0.04615384615384616,0.7892993145468393,0.6516129032258066,0.3692307692307693,YLR327C,non_ess,non_ess
-0.36008499362774576,0.1067397130666244,7,2.125,-0.7385588953830621,0.03415559772296015,0.4705534181710565,1.508176100628931,0.2656546489563567,YBR116C,non_ess,non_ess
0.3708545399880545,-0.09235718501290974,2,0.8888888888888888,0.3493700076764982,0.019721577726218097,0.4719364022551756,0.7468235294117647,0.12238979118329467,YJR053W,non_ess,non_ess
1.37589639870978,0.00617640495416276,4,14.0,0.919237528326744,0.02381965121225011,0.4510250957039558,0.5376344086021505,0.06507868991918332,YPL176C,non_ess,non_ess
0.4622219816900296,0.0113429602333351,0,0.0,1.802668517277364,0.010833584110743305,0.21117103888928745,0.7340909090909091,0.1685224195004514,YOR109W,non_ess,non_ess
-1.0453408063925584,-0.2346219750215481,0,0.0,-0.943056809492002,0.009933774834437088,0.23212065126232684,0.9033530571992112,1.0,YLR444C,non_ess,non_ess
1.1017940736038547,0.16172662282353,19,1.5,0.3166503414190678,0.029620853080568717,0.7058816582954134,1.0356989247311827,0.19075829383886256,YDL042C,non_ess,non_ess
0.5535894233920046,-0.1039819343910475,1,1.7142857142857142,0.1585052878414876,0.02509907529722589,0.7922799632805678,1.1090225563909772,0.25429326287978865,YGL035C,non_ess,non_ess
0.6906405859449671,0.0041466868087736255,0,0.0,0.057619650214410574,0.02922309337134712,1.1610381382298702,0.6093355761143818,0.097647897362794,YPR157W,non_ess,non_ess
-0.4971361561807083,-0.10951752933301788,1,1.3225806451612905,-0.2504905403763922,0.014097744360902257,0.21675281954887216,0.9033659066232356,0.29699248120300753,YNL160W,non_ess,non_ess
-0.6798710395846584,-0.20786659946869132,0,0.0,-0.8939773101058563,0.03089887640449438,0.8291514441304197,1.51981351981352,0.27247191011235955,YIL032C,non_ess,non_ess
0.9647429110508924,0.22224912752240603,4,0.8148148148148148,-0.7576453673665631,0.09288537549407117,2.348152699815104,0.8572000266791171,0.116600790513834,YLL059C,non_ess,non_ess
-1.0453408063925584,-0.22410434463180445,0,0.0,-1.065755557957366,0.017964071856287425,0.5170235897081917,0.3961187214611872,0.4491017964071856,YAR020C,non_ess,non_ess
1.8327336072196552,0.11707282362496907,0,0.0,0.474795394996648,0.03544575725026853,0.7512013115495506,0.5366284201235657,0.3684210526315789,YGR013W,ess,non_ess
-0.6798710395846584,-0.20343812351511506,9,1.25,-0.7249257011091327,0.02029520295202952,0.5488184686860796,0.6435339308578745,1.0,YKL069W,non_ess,non_ess
-0.1773501102237957,0.14142944136963867,5,1.5,-0.8039982278979227,0.04835164835164835,1.099424385138671,1.0106951871657754,1.0,YHR116W,non_ess,non_ess
-0.7255547604356459,-0.16524251841551954,2,1.1304347826086956,-0.7603720062213489,0.019880715705765408,0.4217591387607503,0.8725694444444445,0.3916500994035785,YKL063C,non_ess,non_ess
-0.7255547604356459,-0.015043375656723637,9,0.9117647058823528,-0.9321502540728585,0.03184713375796178,0.6387992345262917,1.3172995780590715,0.2197452229299363,YML058W,non_ess,non_ess
3.38598011615323,0.8152958656388312,0,0.0,3.048742473914505,0.021303792074989347,0.3832036139699948,0.5366666666666667,0.06945036216446528,YOR328W,non_ess,non_ess
0.6449568650939796,0.2842477908724741,3,0.5882352941176471,-0.3022966786173236,0.0397219463753724,0.6506132557109056,0.5632450331125828,0.198609731876862,YEL006W,non_ess,non_ess
0.6449568650939796,0.18682131989379566,3,1.0476190476190477,-0.8312646164457814,0.09411764705882353,2.0047602856171367,0.10949367088607596,0.2235294117647059,YEL045C,non_ess,non_ess
-0.9996570855415712,-0.19218241379977533,0,0.0,-0.6131335080629122,0.006015037593984964,0.16874043515869322,1.8524590163934425,0.3233082706766917,YFR008W,non_ess,non_ess
0.18811965658410446,-0.14845121375820944,5,0.6923076923076924,-0.2095909575546042,0.027051397655545536,0.6943192064923355,0.6711864406779661,0.24526600541027954,YPL018W,non_ess,non_ess
0.18811965658410446,0.0023014884947835045,0,0.0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.135258358662614,YNL280C,non_ess,ess
-0.6341873187336708,-0.20786659946869132,10,2.0,-0.8939773101058563,0.033707865168539325,0.4625821496714013,0.5567226890756303,0.2808988764044944,YAL046C,non_ess,non_ess
-0.3144012727767583,-0.15343324920598275,0,0.0,-0.9212436986537149,0.05828220858895705,1.4490672978107189,0.0,0.22699386503067484,YGL074C,ess,non_ess
-0.26871755192577074,-0.16487347875272151,0,0.0,0.4775220338514338,0.010723860589812331,0.3081944282550414,0.6149305555555555,0.18820375335120645,YPL020C,ess,non_ess
-0.5428198770316959,-0.0386619140757972,1,2.8000000000000003,-0.8830707546867129,0.03804347826086957,1.2432065217391306,1.3725490196078427,0.4130434782608696,YFR056C,non_ess,non_ess
1.0104266319018798,-0.0493640642969399,1,1.0,3.6976825213535407,0.008875739644970414,0.26295059353105604,0.8425751879699246,0.12703402366863906,YDR420W,non_ess,non_ess
0.3708545399880545,-0.1296301909555102,4,1.2608695652173914,-0.22322415182853356,0.03107861060329068,0.5561698347319809,0.7247242647058824,1.0,YPL081W,non_ess,non_ess
1.4215801195607674,0.12150129957854534,1,1.0625,-0.17414465244238794,0.04965156794425087,0.8444605589281224,0.6587436332767402,0.10365853658536583,YAL060W,non_ess,non_ess
0.6906405859449671,-0.0539770600819152,2,1.1333333333333333,0.4311691733200741,0.022601984564498342,0.3903551084160235,1.1264772441538848,0.09812568908489526,YOR108W,non_ess,non_ess
-0.5885035978826834,-0.1676412762237067,2,0.9523809523809524,-0.31592987289125296,0.01310483870967742,0.9942739192451174,0.5951417004048583,0.5070564516129032,YHL009C,non_ess,non_ess
-0.5885035978826834,-0.2056523614919032,0,0.0,-0.24231062381203455,0.012115563839701773,0.2603592891345567,0.25159051474840943,0.23578751164958064,YHR025W,non_ess,non_ess
0.23380337743509194,-0.09733922046068308,1,2.5,1.1700883029670437,0.011800532927293493,0.33497779469610456,0.4632807137954701,0.14541301865245526,YDR285W,non_ess,non_ess
-0.1316663893728082,-0.09881537911187516,1,0.0,0.28120403630685153,0.013947847180109158,0.2879348682238626,1.1207729468599033,0.3377804730139479,YBR158W,non_ess,non_ess
-0.7712384812866334,-0.2276102214283857,6,0.6842105263157894,-0.8885240323962846,0.02486187845303868,0.4898819837196378,1.1496598639455782,0.1933701657458564,YGL089C,non_ess,non_ess
0.2794870982860795,0.15139351226518533,1,1.272727272727273,-0.2014110409902466,0.028622540250447224,0.5346075806509707,1.2717511013215859,0.4758497316636852,YPR078C,non_ess,non_ess
2.28957081572953,0.14622695698601298,3,0.975,1.6581566579737137,0.02402022756005057,0.5487120733249052,0.9341386252516536,0.12168141592920352,YML075C,non_ess,non_ess
-0.9539733646905836,-0.20270004418951898,0,0.0,-0.8176314221718521,0.011363636363636364,0.32368035190615835,1.55,0.6931818181818182,YNL319W,non_ess,non_ess
0.5535894233920046,0.1478876354686041,4,1.619047619047619,-0.902157226670214,0.10951008645533143,2.240989015578666,0.9167092488502808,0.17002881844380405,YMR107W,non_ess,non_ess
0.6449568650939796,-0.03939999340139325,16,1.4615384615384617,-0.6213134246272698,0.06097560975609756,1.1894886715364617,0.29315476190476186,0.13719512195121952,YJR074W,non_ess,non_ess
0.005384773180154362,-0.15638556650836696,2,0.0,0.3302835356929971,0.015267175572519085,0.3406106870229008,1.876172607879925,0.14034057545507928,YOR118W,non_ess,non_ess
1.8784173280706429,0.3110031664253309,1,2.0476190476190474,0.4584355618679328,0.03633405639913232,1.2608077632421375,0.5474157596297987,0.06344902386117136,YBR298C,non_ess,non_ess
-0.7712384812866334,-0.1709626331888889,2,2.0,-0.9266969763632869,0.028125,0.8120833333333334,0.7812499999999999,0.39375,YMR158W-B,non_ess,non_ess
-0.5428198770316959,-0.2071285201430953,0,0.0,0.09851923303619856,0.009668508287292816,0.14398691682013506,0.7480519480519481,1.0,YLR394W,non_ess,non_ess
-0.2230338310747832,-0.1816647834100316,2,1.2272727272727273,-0.2668503735051074,0.020076481835564045,0.5071986429868673,0.4841586036805161,0.4990439770554493,YGL039W,non_ess,non_ess
-0.5885035978826834,-0.14863573358960844,0,0.0,-0.3704626499869703,0.013948497854077254,0.30188925355549945,1.6623207301173404,0.31008583690987124,YMR267W,non_ess,non_ess
-1.0453408063925584,-0.2388659311437254,0,0.0,-0.9185170597989292,0.00911854103343465,0.17192035791127352,1.1827242524916943,0.5167173252279635,YOR314W,non_ess,non_ess
0.7363243067959546,0.06614535015884171,0,0.0,0.2621175643233505,0.0257985257985258,0.4712116278381338,0.7952961672473869,0.0988943488943489,YIL121W,non_ess,non_ess
-0.36008499362774576,-0.12464815550773685,0,0.0,-0.2859368454886084,0.0175609756097561,0.6549210903873746,0.4121212121212121,0.15902439024390244,YHR210C,non_ess,ess
-0.8626059229886085,-0.22779474125978466,0,0.0,-0.8694375604127835,0.01827676240208877,0.3713471055420213,0.0,0.3133159268929504,YDR504C,non_ess,ess
3.93418476636508,0.5481111497730615,0,0.0,1.303693606851551,0.040374909877433314,1.1873670142613466,0.3724937343358395,0.14599855803893294,YDL220C,ess,non_ess
-0.6341873187336708,-0.2285328205853807,0,0.0,-0.9157904209441432,0.03614457831325301,0.5724260679079957,0.7368421052631577,0.4427710843373494,YGL168W,non_ess,non_ess
-1.0453408063925584,-0.20509880199770614,3,2.5384615384615383,-0.9294236152180726,0.00946372239747634,0.15168667955632442,0.3974358974358974,0.6845425867507886,YDR115W,non_ess,non_ess
-0.36008499362774576,-0.1958728104277556,0,0.0,-0.14960490274931518,0.015319148936170212,0.7194145548177259,0.4228956228956229,0.2280851063829787,YCR094W,non_ess,non_ess
-0.8169222021376209,-0.2115569960966716,2,8.0,-0.9103371432345716,0.02366863905325444,0.34232782923882393,0.7169669669669669,0.665680473372781,YGR139W,non_ess,non_ess
1.0104266319018798,0.2314751190923566,3,1.5333333333333334,0.9301440837458874,0.02031316123571731,0.3388358872284861,0.9368523316062176,0.15658061785865424,YNR033W,non_ess,non_ess
-0.4057687144787333,-0.1584152846537561,2,1.0,-0.5040679538714776,0.021656050955414008,0.3581219960142237,0.5113725490196078,0.15668789808917194,YJR011C,non_ess,non_ess
0.18811965658410446,-0.1312908694381013,0,0.0,0.8674313900858125,0.013077593722755012,0.3066091301385419,0.4298850574712644,0.2959895379250218,YDL028C,ess,non_ess
0.32517081913706697,-0.1390407023568598,0,0.0,1.4154857998977717,0.011391094235415948,0.23135949161372765,1.1427791427791427,0.15913013462202275,YLR067C,non_ess,non_ess
-0.4514524353297208,-0.1907062551485832,2,1.25,-0.6758462017229871,0.026845637583892617,0.4224102713743799,0.09274193548387097,0.4093959731543624,YNL158W,ess,ess
1.1474777944548422,3.03082548124677,4,0.5909090909090909,-0.015999598864807774,0.038577912254160365,0.8646328363581147,1.1795317283031357,0.08472012102874432,YOL059W,non_ess,non_ess
-0.7255547604356459,-0.17723630745645533,10,1.2857142857142858,-0.8258113387362097,0.023201856148491882,0.5546223979608509,0.4797297297297298,0.4524361948955917,YPR017C,non_ess,non_ess
-0.9082896438395959,-0.2146938332304548,2,0.3714285714285714,-0.7331056176734903,0.01125703564727955,1.041763306791154,1.6513002364066192,0.7429643527204502,YJR025C,non_ess,non_ess
0.6449568650939796,0.03164014168722644,4,1.3076923076923077,1.3664063005116258,0.014069644741470278,0.321285140562249,0.8012376237623763,0.11572282799859306,YPL036W,non_ess,non_ess
-0.9082896438395959,-0.22890186024817874,3,1.25,-0.8994305878154281,0.017142857142857144,0.3534808853118713,0.9102564102564102,0.3171428571428571,YOR189W,non_ess,non_ess
0.8276917484979297,-0.052131861767925086,0,0.0,2.7488121998880595,0.01008249312557287,0.1591423101329327,0.2348154029376737,0.09899175068744273,YLR320W,non_ess,ess
1.0104266319018798,0.08681157127553107,1,1.0444444444444445,0.8183518906996671,0.021428571428571432,0.3753752084491384,1.0418918918918918,0.09732142857142856,YOR299W,non_ess,non_ess
-0.1316663893728082,-0.17705178762505633,0,0.0,0.2075847872276332,0.014668367346938774,0.3274358130348914,0.7302962064784341,0.14923469387755106,YOR355W,non_ess,non_ess
0.14243593573311691,0.31727684069289724,2,2.2,-0.8639842827032118,0.07455012853470437,1.2791400259266583,1.1703079757831008,0.2210796915167095,YLR374C,non_ess,non_ess
1.6043150029647175,0.026289066576655085,9,1.5,0.6111273377359412,0.030318091451292245,3.36530815109344,0.5048096463893781,0.08499005964214712,YML042W,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,0.0,-0.26957701235989323,0.009587727708533078,0.21602986475184105,0.3615384615384615,0.5551294343240653,YPR180W,ess,non_ess
0.2794870982860795,-0.12686239348452502,1,0.7083333333333333,0.3820896739339285,0.01818181818181818,0.4101212121212121,0.5323343848580442,0.2869318181818182,YOL015W,non_ess,non_ess
0.9647429110508924,0.011527480064734114,11,0.6875,-0.6840261182873447,0.08006814310051108,1.5916879613855766,0.7477966705243477,0.0988074957410562,YFR017C,non_ess,non_ess
-0.04029894767083316,-0.10472001371664356,0,0.0,-0.5313343424193363,0.03311258278145696,0.6833991874895654,0.4533333333333333,0.1880794701986755,YGR006W,non_ess,ess
-0.2230338310747832,-0.1493738129152045,12,3.333333333333333,0.4884285892705773,0.011188066062866276,0.1936560289889258,0.7835288704853921,0.14651038891848694,YAL011W,non_ess,non_ess
0.7363243067959546,-0.0707683647392253,4,1.037037037037037,0.4966085058349349,0.02226935312831389,0.3672242737206544,0.8744239631336405,0.09862142099681867,YLR177W,non_ess,non_ess
-1.091024527243546,-0.2375742923239323,1,1.2857142857142858,-0.26957701235989323,0.001917545541706616,0.07139773370787146,0.7245762711864407,0.3911792905081496,YDR439W,non_ess,non_ess
-0.36008499362774576,-0.18461710071241585,6,1.3888888888888888,-0.3022966786173236,0.017874875868917582,0.3931036958160348,0.5833333333333331,0.2720953326713009,YGR058W,non_ess,non_ess
-0.4057687144787333,-0.1676412762237067,0,0.0,-0.4113622328087582,0.019165727170236752,0.606294089225318,1.0294117647058825,0.3156708004509583,YHR058C,ess,non_ess
-0.6798710395846584,-0.11597572343198327,0,0.0,-0.7630986450761348,0.022,0.4578095238095238,0.2028409090909091,0.206,YEL044W,non_ess,ess
0.23380337743509194,-0.07999435630917592,2,1.6785714285714286,0.6683867536864444,0.01493975903614458,0.31442446709916594,0.09476945507563328,0.18843373493975904,YHR042W,ess,non_ess
-0.26871755192577074,-0.013567217005531542,1,0.8947368421052632,-0.5476941755480514,0.0271370420624152,0.6937866414070301,0.6445945945945946,0.3215739484396201,YOL028C,non_ess,non_ess
0.9647429110508924,0.5054870687198897,0,0.0,0.2075847872276332,0.02997448979591837,0.8868599045122636,1.0307328605200945,1.0,YDL156W,non_ess,non_ess
-0.3144012727767583,-0.18148026357863264,0,0.0,-0.08416557023445441,0.015236567762630313,0.38570507361998696,0.6332109343125255,0.25020048115477145,YDR222W,non_ess,non_ess
-0.7255547604356459,-0.23037801889937085,3,0.8888888888888888,-0.8967039489606422,0.028328611898017005,1.3675365003268685,1.3126213592233011,0.29745042492917845,YOL106W,non_ess,non_ess
-0.5885035978826834,-0.20454524250350914,12,5.0,-0.8857973935414988,0.03561643835616438,0.8462465753424657,1.047008547008547,0.29863013698630136,YPL013C,non_ess,non_ess
-0.1316663893728082,-0.18923009649739111,9,0.6923076923076923,-0.4004556773896147,0.025583982202447158,0.5978490074179218,0.6187025534851621,0.29810901001112344,YJL068C,non_ess,non_ess
-0.2230338310747832,-0.03681671576180708,1,1.0434782608695652,-0.4113622328087582,0.02367531003382187,0.4006921051645623,0.8955627705627704,0.1939120631341601,YMR183C,non_ess,non_ess
-0.9539733646905836,-0.23240773704476,2,0.75,-1.000316225442505,0.02092050209205021,0.6043933054393305,1.2048192771084338,1.0,YDR015C,non_ess,non_ess
-0.6798710395846584,-0.22447338429460245,0,0.0,-0.13324506962059998,0.009220452640402345,0.2718716321398635,0.8017179670722978,0.1969823973176865,YGL025C,non_ess,non_ess
0.18811965658410446,-0.15435584836297786,4,1.6666666666666663,0.9274174448911016,0.012711864406779662,0.31590098126672617,0.700709219858156,0.3495762711864407,YOR172W,non_ess,non_ess
-1.0453408063925584,-0.23369937586455306,0,0.0,-0.8612576438484258,0.007653061224489796,0.2660264105642257,1.8240343347639485,0.6913265306122449,YPR200C,non_ess,non_ess
-0.04029894767083316,-0.1768672677936573,3,0.9795918367346941,-0.7549187285117772,0.04911591355599214,0.6860619027005427,0.9035768261964738,0.14734774066797646,YDR073W,non_ess,non_ess
-0.8169222021376209,-0.17409947032267212,3,0.8181818181818181,-0.7194724233995609,0.0145985401459854,0.4914841849148418,1.1148648648648647,0.30656934306569344,YCR101C,non_ess,non_ess
0.18811965658410446,-0.07538136052420062,1,1.3749999999999998,-0.294116762052966,0.02952755905511812,0.5653199600049994,1.2000000000000002,0.19586614173228348,YBR050C,non_ess,non_ess
-1.0453408063925584,-0.23480649485294716,6,1.125,-0.9921363088781476,0.012096774193548387,0.29430474854738525,0.7950617283950618,0.4354838709677419,YER087C-B,non_ess,non_ess
0.23380337743509194,-0.11117820781560896,0,0.0,0.041259817085695386,0.022382671480144403,0.6233182092739046,0.3519476567255022,0.1111913357400722,YLR005W,ess,ess
-0.04029894767083316,-0.12741595297872205,3,1.03125,-0.3895491219704713,0.0274423710208562,0.8244642771918103,0.8144262295081967,0.16794731064763996,YER185W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,0.0,-1.0384891694095073,0.0,0.0,0.0,1.0,YCR102W-A,non_ess,non_ess
-0.1773501102237957,-0.18387902138681975,3,1.15,-0.4168155105183299,0.02497162315550511,0.4818873449822565,0.8990641711229947,0.12599318955732122,YJL185C,non_ess,non_ess
-1.091024527243546,-0.20823563913148935,1,5.5,-0.4031823162444006,0.002232142857142857,0.09637209552495696,5.61654135338346,0.5167410714285714,YNL333W,non_ess,non_ess
0.4622219816900296,0.36746623483342855,4,3.0,-0.8558043661388542,0.09045226130653268,3.3983504478916315,1.0430839002267571,0.4145728643216081,YLR416C,non_ess,non_ess
-0.3144012727767583,-0.17133167285168693,4,2.142857142857143,-0.18232456900674554,0.016681299385425813,0.2619776559642375,0.963378726536621,0.2633889376646181,YDR268W,non_ess,non_ess
-0.9082896438395959,-0.2344374551901491,6,2.4,-0.902157226670214,0.01729106628242075,0.4211303498701979,0.7658227848101266,0.7031700288184438,YPR020W,non_ess,non_ess
0.32517081913706697,0.4517917977827771,7,1.1282051282051282,-0.8830707546867129,0.08967391304347826,1.6928442028985506,0.6442376521116678,0.25815217391304346,YML089C,non_ess,non_ess
-0.04029894767083316,-0.16708771672950967,0,0.0,0.041259817085695386,0.018050541516245487,0.3742678670401606,1.0406818181818185,0.15090252707581228,YDR247W,non_ess,non_ess
0.3708545399880545,-0.1010296170886633,0,0.0,0.7310994473465192,0.01585820895522388,0.7814243618356814,0.7659508247743543,0.1977611940298508,YJL112W,non_ess,non_ess
-0.7255547604356459,-0.19236693363117432,2,2.0,-0.7876383947692076,0.0211416490486258,0.8153061531216497,0.9447761194029852,0.5116279069767442,YIL087C,non_ess,non_ess
-0.4971361561807083,-0.19273597329397235,0,0.0,-0.5449675366932656,0.020270270270270268,0.40028132221440776,0.5082321187584344,0.3216216216216216,YKR091W,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,3,1.0833333333333333,-0.5804138418054818,0.012838801711840228,0.2707373541311008,0.4803149606299213,0.4094151212553495,YOR125C,non_ess,non_ess
0.8276917484979297,0.1189180219389592,0,0.0,-0.3268364283103964,0.04489795918367346,1.2006010316214395,0.9337163964703468,0.12857142857142856,YKL218C,non_ess,non_ess
-0.7712384812866334,-0.171885232345884,0,0.0,-0.7767318393500642,0.018556701030927842,0.4089936707111467,1.8656663093962127,0.3628865979381443,YLR042C,non_ess,non_ess
-0.9082896438395959,-0.1903372154857852,5,1.3333333333333333,-0.9157904209441432,0.018072289156626502,0.4160068846815834,0.5865921787709497,0.3373493975903614,YGR215W,non_ess,non_ess
1.0104266319018798,0.33831210147238466,1,0.8333333333333333,0.251211008904207,0.0297029702970297,0.5836232271875836,0.6488309352517986,0.12438118811881188,YHR135C,non_ess,non_ess
-0.4971361561807083,-0.18812297750899706,1,0.8125,-0.13324506962059998,0.012573344509639563,0.1925777224894688,0.7402750491159137,0.21374685666387253,YMR017W,non_ess,non_ess
-0.9996570855415712,-0.2265031024399916,0,0.0,-0.4722571672323092,0.004878048780487805,0.12369094320313832,0.4255952380952381,0.3609756097560976,YIL148W,non_ess,non_ess
-0.36008499362774576,-0.1980870484045437,1,2.6666666666666665,-0.13324506962059998,0.015088013411567475,0.3507464615543682,0.9061876247504992,0.40234702430846603,YGL213C,non_ess,non_ess
4.299654533172982,0.36857335382182266,0,0.0,3.564077217469033,0.022809351834252044,0.5657602910171379,0.5815558633425668,0.07508078312107963,YER132C,non_ess,non_ess
-0.26871755192577074,-0.15620104667696794,2,1.176470588235294,-0.294116762052966,0.01968503937007874,0.3400102858764276,1.1278074866310164,0.24311023622047245,YMR081C,non_ess,non_ess
-0.8169222021376209,-0.2237353049690064,0,0.0,-0.962143281475503,0.028469750889679717,0.4896478164219424,0.16651119402985073,0.302491103202847,YDR070C,non_ess,non_ess
0.14243593573311691,0.07278806408920616,2,1.0,-0.7630986450761348,0.058,1.1208394160583943,0.4672224327396741,0.19,YDR396W,ess,non_ess
-0.36008499362774576,-0.15786172515955904,6,0.8923076923076924,-0.3104765951816812,0.01803607214428857,0.30641824188918376,1.3780260707635008,0.31162324649298595,YJR009C,non_ess,non_ess
2.8834591867923685,0.9385551130133712,7,1.0588235294117647,0.3439167299669264,0.05180442374854482,0.7012927214914948,0.8155430711610486,0.07857974388824214,YPR145W,non_ess,non_ess
0.18811965658410446,-0.13092182977530328,0,0.0,0.22394462035634835,0.01891551071878941,0.3266594555811628,0.8474885844748858,0.19230769230769232,YER060W,non_ess,non_ess
1.1931615153058301,0.027765225227847183,9,1.2727272727272727,0.1994048706632756,0.033354714560615784,0.562564625635741,0.8221564760026299,0.0949326491340603,YJR003C,non_ess,non_ess
0.005384773180154362,-0.1735459108284751,3,2.0,0.1803183986797745,0.016905071521456438,0.4047317798943287,0.8920780711825488,0.1540962288686606,YCL027W,non_ess,non_ess
-0.6341873187336708,-0.1176364019145744,0,0.0,-0.8639842827032118,0.030848329048843187,0.8566109894006356,0.1890130353817505,0.35989717223650386,YOL134C,ess,non_ess
-0.5428198770316959,-0.13959426185105686,2,1.2647058823529411,-0.9076105043797856,0.04105571847507331,0.7033787099056334,0.7756539235412475,0.2375366568914956,YEL039C,non_ess,non_ess
0.14243593573311691,0.3628532390484533,4,1.0,-0.8912506712510705,0.0807799442896936,1.1981025400590195,1.4709787963161278,0.5403899721448467,YJR128W,non_ess,non_ess
5.213328950192731,1.494697884849994,2,1.4375,7.215046644027307,0.015089458935115329,0.35579355804903506,0.2724049331963001,0.0487173959905152,YBR140C,ess,non_ess
0.18811965658410446,0.20601138235929287,2,1.1666666666666667,-0.8967039489606422,0.08498583569405099,2.0651558073654392,1.1666666666666667,0.14730878186968838,YOR203W,ess,non_ess
1.1931615153058301,0.0628239931936595,4,1.5,0.998310055115534,0.02132895816242822,0.2930783088365552,0.9840384615384618,0.12674323215750616,YLR095C,non_ess,non_ess
