hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05093153580706247,-0.14477817274191113,3,0.06852620563355405,0.01908127208480565,0.4271670715547704,1.1054642086032218,0.2395759717314488,0.0015761577087595312,YOL132W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,-0.8012715890431369,0.002183406113537118,0.04046443292658042,1.4657534246575343,1.0,0.0024630541871921183,YNL131W,ess,non_ess
2.9468979626677965,0.6759963693783976,5,0.3602765630956416,0.05184331797235023,1.032836136848447,0.7284427284427285,0.07373271889400923,0.0005421523448088912,YJR103W,non_ess,non_ess
-1.0982614907249748,-0.33169638864755074,1,-0.6431265354655568,0.0031645569620253164,0.08414269275028767,2.3706896551724137,0.5727848101265823,0.002263971581527993,YDL212W,ess,non_ess
0.3727055832360329,-0.034971432044868696,0,0.5266015332375794,0.01771756122980719,0.5781429445959414,0.9709653092006032,0.3381969775924961,0.0009946969929191065,YKR056W,non_ess,non_ess
0.9243182359714108,0.09920253481809044,37,-0.5095212315810493,0.059050064184852376,1.1817921327709515,1.2125021826436182,0.13607188703465986,0.0015822312445890679,YCL010C,non_ess,non_ess
0.14286697792962547,-0.192278841470407,2,0.15032537127713,0.019269102990033225,0.3732478639631121,0.6302143046123998,0.1335548172757475,0.0005278846532638242,YBR056W,non_ess,non_ess
-0.22487479056062648,-0.1204109465759944,1,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.8312056737588652,0.38583815028901736,0.002269636178170691,YOR283W,non_ess,non_ess
-0.9143906064798488,-0.3298457132425444,3,-0.8994305878154281,0.017142857142857144,0.3718095238095238,0.8653846153846155,0.32857142857142857,0.003129251700680272,YOR189W,non_ess,non_ess
-0.6845520011734414,-0.33077105094504755,1,-0.8994305878154281,0.03142857142857143,0.4876317460317461,2.5909090909090904,0.5914285714285714,0.008214285714285714,YMR304C-A,non_ess,non_ess
-0.3168102326831895,-0.2117109332229735,10,-0.5340609812741222,0.02526595744680851,0.433563829787234,0.8702859510982179,0.17819148936170212,0.0008173921530353307,YCR076C,non_ess,non_ess
0.18883469899090694,-0.003509950159761036,0,0.08215939990748337,0.02097902097902098,0.7336075689016865,0.2893617021276596,0.3111888111888112,0.00041108165282537806,YPL063W,ess,ess
-0.36277795374447097,-0.24378930690974995,7,-0.7985449501883509,0.03904555314533623,1.3295409269998673,0.5885885885885886,0.1648590021691974,0.0012879609544468548,YNL052W,non_ess,non_ess
1.1081891202165368,0.2500325803261066,11,-0.6840261182873447,0.08517887563884156,1.7516742054866945,0.6794979079497907,0.12436115843270867,0.0010814013776757278,YFR017C,non_ess,non_ess
0.2348024200521885,-0.1123913531543003,7,-0.9048838655249998,0.09011627906976744,2.2393140184487463,0.9697118936222604,0.1686046511627907,0.0043231961836613,YCR022C,non_ess,non_ess
0.9243182359714108,-0.12442074328684145,1,2.0589725696272354,0.01276005547850208,0.303324747374678,0.5072463768115942,0.08210818307905686,6.460124553820366e-05,YDL145C,ess,non_ess
1.0622213991552554,0.6963537988334672,6,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,0.031444759206798865,YIL100W,non_ess,non_ess
-1.0522937696636934,-0.2857379494232268,1,-0.8776174769771412,0.008021390374331552,0.11705867457137326,1.1506410256410258,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
1.2460922834003811,1.3104695873947354,7,-0.7521920896569914,0.103515625,5.122572283878505,0.9234283780353668,0.08203125,0.00234375,YDR260C,non_ess,non_ess
-1.0522937696636934,-0.3557551689126331,0,-1.0275826139903637,0.014354066985645932,0.25917660501321144,0.3970370370370371,0.7894736842105263,0.008771929824561403,YGR226C,non_ess,non_ess
0.28077014111346993,-0.16606093989948395,0,1.0828358596138958,0.012643224022125641,0.2399489408260645,0.4145408163265307,0.20979849861714736,0.0005876708644738021,YLL054C,non_ess,ess
-0.5926165590508784,-0.2669227494723291,0,-0.5367876201289079,0.017356475300400534,0.33766944514608066,0.5112851220635651,0.6542056074766355,0.0025258903763576658,YLL046C,non_ess,non_ess
-1.006326048602412,-0.2869717330265644,0,-0.8476244495744967,0.009828009828009828,0.15333454259628754,1.1064356435643563,0.547911547911548,0.0018573272810560948,YNL150W,ess,non_ess
-0.22487479056062648,-0.23175991677720875,5,-0.8421711718649251,0.05084745762711865,1.0150659133709985,0.7667103538663171,0.20823244552058112,0.002002235053082511,YPR050C,non_ess,non_ess
0.14286697792962547,-0.20523356930545134,1,0.6029474211715836,0.014478282576135797,0.2099069294890349,0.6666158071406775,0.1128307538691962,0.0002827838442836997,YLR083C,non_ess,non_ess
-1.0522937696636934,-0.3613071951276521,1,-0.4831637226514527,0.003712871287128713,0.07141216698989486,0.42173913043478267,0.7351485148514851,0.0013317907877744295,YML024W,non_ess,non_ess
0.7404473517262848,0.7160943364868679,0,0.777452307877879,0.019134396355353075,0.5718657325826277,0.33403361344537824,0.14031890660592256,0.00015891155901010483,YHR072W,ess,ess
-1.1442292117862565,-0.3631578705326584,2,-0.8721641992675694,0.002631578947368421,0.18635852451641924,2.962025316455697,0.7447368421052631,0.0036506707946336414,YAL064C-A,non_ess,non_ess
0.6025441885424404,0.0785366594621864,1,-0.19050448557110314,0.03451327433628318,0.5618342719227675,0.3070719602977668,0.10707964601769912,0.0003533981716755747,YGL148W,non_ess,non_ess
1.5678663308293517,0.1800153608367003,1,1.3745862170759835,0.021037868162692847,0.5501659083912017,0.4823529411764706,0.08555399719495091,0.00016389654635048066,YGR100W,non_ess,non_ess
1.8896403782583224,-0.08925791059172113,1,2.3916225099111106,0.016872324351548732,0.3780010497795766,0.8721194029850746,0.07882145555275749,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.5926165590508784,-0.3286119296392068,0,-0.5913203972246254,0.018867924528301886,0.3542843408244201,0.1909394952873214,0.2467343976777939,0.0003904025279711929,YKL049C,ess,ess
-0.1329393484380635,-0.15187242846110205,2,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.7775919732441473,0.2352374839537869,0.0003166049582150564,YPL009C,non_ess,non_ess
0.14286697792962547,-0.11886871707182245,1,0.019446706247408473,0.0213078618662748,0.3917592214116804,0.6254515599343184,0.18442321822189567,0.0003264127756139746,YDR229W,non_ess,non_ess
-0.17890706949934498,-0.15989202188279614,1,-0.8067248667527087,0.04867256637168142,1.0998450740592944,1.3819648093841643,0.21238938053097345,0.0040844111640571815,YHL042W,non_ess,non_ess
-0.5466488379895971,-0.10807311054261884,12,-0.7031125902708458,0.024734982332155483,0.4767925500588928,0.4761904761904762,0.21024734982332155,0.0015459363957597172,YDL200C,non_ess,non_ess
0.14286697792962547,-0.25335112983561603,2,1.0337563602277502,0.011707710940654016,0.2772404910602645,0.7312783002438176,0.18490109002826002,0.0003392680550977248,YPL032C,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.975703324808184,0.23017408123791105,0.0006121651096752952,YPL008W,non_ess,non_ess
-0.4547133958670339,-0.3057869329774621,0,-0.335016344874754,0.016477857878475798,0.4845907666411968,0.6012931034482758,0.266735324407827,0.0007845156600230206,YOL094C,ess,non_ess
0.09689925686834397,-0.08278054667419896,2,-0.043265987412666435,0.021671826625387004,1.38523972889298,0.5695812807881774,0.12693498452012386,0.0008296404217001558,YDR263C,non_ess,non_ess
-0.5926165590508784,-0.2484159954222657,0,-0.32956306716518224,0.013306038894575227,0.30163931719879816,0.8831908831908832,0.2067553735926305,0.0008204578317167878,YAL018C,non_ess,non_ess
-0.041003906315500514,-0.03127008123485603,3,-0.8585310049936401,0.06329113924050632,1.4329886945598609,1.6083168316831686,1.0,0.02083333333333333,YNL269W,non_ess,non_ess
-0.22487479056062648,-0.27956903140653905,9,-0.5558740921124091,0.02884615384615385,0.6035953177257526,0.4788597053171044,0.15384615384615385,0.0015698587127158554,YIR014W,non_ess,non_ess
0.6485119096037218,-0.08894946469088674,0,2.132591818706454,0.010851871947911014,0.2224633749321758,0.5135869565217391,0.0992946283233858,7.242496595432953e-05,YPL012W,ess,non_ess
0.0049638147457809825,0.7583514249011793,23,-0.8448978107197108,0.06341463414634146,1.6825882896052935,1.1872659176029958,1.0,0.014084507042253518,YCR025C,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,2,-0.7576453673665631,0.015810276679841896,0.265442326739547,1.1823575949367089,0.383399209486166,0.003168588508150132,YNL157W,non_ess,non_ess
-0.36277795374447097,-0.29005619203490823,4,-0.5913203972246254,0.02612481857764877,0.51322206095791,0.5925925925925926,0.2365747460087083,0.002022006376142806,YFL034C-A,non_ess,non_ess
-0.7764874432960044,-0.2823450445140485,2,-0.2523082996129161,0.00847457627118644,0.16145240168821598,0.14055555555555554,0.3060263653483992,0.0003252139908059503,YBR181C,non_ess,non_ess
0.14286697792962547,0.0023505219560923515,0,-0.2177708741189618,0.026363636363636363,0.4982315340909091,0.4904214559386973,0.11545454545454545,0.000774862721171446,YBR221C,non_ess,non_ess
0.7864150727875663,0.043065380866231684,4,0.311197063709496,0.025564803804994055,0.4007344647888939,1.0110027506876718,0.11712247324613555,0.0006809446118961369,YEL020C,non_ess,non_ess
0.6025441885424404,-0.2228149856530115,1,0.8265318072640245,0.017341040462427744,0.3503552888332535,0.6881437650668419,0.10493552690084484,0.00045823374192508653,YOR081C,non_ess,non_ess
-0.5466488379895971,-0.2752507887948576,1,-0.5885937583698394,0.02023121387283237,0.4703563439860031,0.2340107591153616,0.14595375722543352,0.0009539461256564283,YGR126W,non_ess,non_ess
-0.7305197222347228,-0.32275145752335344,1,0.035806539376123665,0.007251631617113852,0.1420696000686176,0.0,0.3350253807106599,0.0002728219712627524,YGL130W,ess,ess
-0.6385842801121598,-0.2305261331738712,3,-0.9212436986537148,0.03680981595092025,1.1364250805864615,1.3044217687074826,0.6411042944785276,0.006164464369985842,YMR031W-A,non_ess,non_ess
-0.6845520011734414,-0.2166460676363237,0,-0.9021572266702141,0.031700288184438034,1.8593728557705504,0.7991543340380549,0.3919308357348703,0.0033214477604650025,YCL023C,non_ess,non_ess
-0.36277795374447097,-0.24533153641392186,0,-0.5804138418054818,0.025677603423680456,0.5716817919689198,0.0,0.21825962910128388,0.0006457385476369348,YJL195C,ess,ess
0.4186733042973144,0.029493761229518568,1,-0.092345486798812,0.028271405492730214,0.5859302741432254,0.9655141037306644,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
-0.9143906064798488,-0.35729739841680497,4,-0.9294236152180726,0.01892744479495268,0.5105525592754656,0.35388127853881274,0.6435331230283912,0.002615988304993461,YML108W,non_ess,non_ess
0.4646410253585959,-0.18210012674287213,0,0.8510715569570974,0.015817223198594025,0.36508358196754814,0.6538011695906433,0.16124780316344464,0.0002488392024127232,YMR164C,non_ess,non_ess
-0.5006811169283154,-0.3048615952749589,5,-0.4168155105183299,0.0170261066969353,0.25723558312878786,1.409103078982597,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
-0.5926165590508784,-0.10745621874095007,2,-0.9212436986537148,0.03987730061349693,1.1377563540753726,2.243589743589744,0.8067484662576687,0.008316994497501739,YDR467C,non_ess,non_ess
-1.0522937696636934,-0.3418751033750856,1,-0.16051145816845866,0.002579535683576957,0.039923639432975465,1.3625000000000005,0.6526225279449699,0.0006728067298401751,YGR072W,non_ess,non_ess
0.5565764674811589,0.08902382009055561,3,0.6274871708646564,0.0187192118226601,0.4504794939808202,0.7686809616634177,0.2088669950738916,0.0006870624837956961,YBL009W,non_ess,non_ess
0.14286697792962547,0.0917998331980651,4,-0.8994305878154281,0.08285714285714285,1.9889717046238784,1.1385656864819127,0.14,0.0019718309859154933,YKL084W,non_ess,non_ess
-0.086971627376782,-0.21325316272714545,2,0.777452307877879,0.010933940774487472,0.2103521990537936,0.5635838150289019,0.1398633257403189,0.00035770671544838587,YBR238C,non_ess,non_ess
-0.6845520011734414,-0.3548298312101299,5,-0.8285379775909956,0.02570093457943925,0.42401655946839134,0.724517906336088,0.2336448598130841,0.0014694645271263152,YBR258C,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.7129629629629629,0.3650668764752164,0.0016082241254414815,YJL036W,non_ess,non_ess
0.3267378621747514,0.05787078410628234,4,-0.558600730967195,0.04551724137931035,0.9354954954954956,1.21978021978022,0.8068965517241379,0.01169415292353823,YBR090C,non_ess,non_ess
2.1194789835647296,2.3792346337858925,3,-0.8421711718649251,0.17433414043583534,3.71223375877211,1.1013333333333335,0.10411622276029056,0.002739900598955015,YDR215C,non_ess,non_ess
-0.8224551643572858,-0.2808028150098766,9,-0.7031125902708458,0.01413427561837456,0.2817133135154337,0.11842105263157895,0.7844522968197879,0.0016549626515185401,YCL001W,non_ess,non_ess
1.1541568412778185,0.10598834463644698,0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.362378106322743,0.11939200784506004,9.312949129879879e-05,YIL126W,ess,ess
-0.4087456748057524,-0.28450416581988924,1,-0.6758462017229871,0.028523489932885907,0.7950459775124206,1.100261967135032,0.20973154362416108,0.0019066503965832825,YDR032C,non_ess,non_ess
0.0049638147457809825,-0.0985112876167528,4,0.06034628906919645,0.01849217638691323,0.4085675626112084,1.5954026442307692,0.16500711237553342,0.0008871350127716849,YDL024C,non_ess,non_ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
-0.041003906315500514,-0.04144879596239087,0,-0.4658950099044755,0.030229746070133005,1.5477000201531639,0.32,0.16807738814993953,0.0005583966383718921,YAR008W,ess,ess
-0.4547133958670339,-0.2388541724963997,3,-0.4140888716635441,0.01809954751131222,0.3710160651978252,0.626707650273224,0.3065610859728507,0.001106718721923649,YPR005C,non_ess,non_ess
-0.4087456748057524,-0.2937575428449209,2,-0.6949326737064881,0.02956521739130435,0.9381090407177364,1.3695652173913042,0.32,0.004266666666666667,YLR011W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.2869047619047619,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
0.09689925686834397,-0.16760316940365588,2,-0.193231124425889,0.024844720496894408,0.3913640707118968,0.4059328649492584,0.11801242236024845,0.00059602233515277,YMR083W,non_ess,non_ess
-0.5006811169283154,-0.2487244413231001,1,0.04671309479526712,0.010783608914450037,0.20769450842882084,0.8934472934472935,0.21639108554996409,0.0003985102864640222,YDR179W-A,non_ess,non_ess
-0.8224551643572858,-0.32275145752335344,1,-0.8421711718649251,0.01937046004842615,0.32600215227333873,1.1886792452830188,0.3704600484261501,0.002764627227060821,YGR183C,non_ess,non_ess
0.6485119096037218,1.656854334031754,2,1.630890269425855,0.012763241863433313,0.5593754648267126,0.7905594405594405,0.2626037013401404,0.0006373876246119913,YNL014W,non_ess,non_ess
1.3839954465842257,0.09704341351224972,3,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.8761520737327188,0.15884839943627946,0.00015527702779694958,YML103C,non_ess,non_ess
0.0049638147457809825,-0.08709878928588041,1,-0.3404696225843257,0.02694300518134715,0.4291267147082761,0.6796875000000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-0.36277795374447097,-0.2302176872730368,0,-0.7876383947692076,0.03805496828752643,0.8790697674418605,0.8196721311475409,0.3171247357293869,0.000997247596633292,YPR168W,ess,non_ess
0.0049638147457809825,-0.08154676307086141,0,1.0501161933564656,0.010420841683366731,0.2524918689838694,0.9441838649155719,0.1527054108216433,0.00029942237416008484,YBL052C,non_ess,non_ess
1.2001245623390997,0.18556738705171927,1,2.345269649379752,0.013265306122448979,0.216779084515162,0.9293040293040294,0.17448979591836736,0.00022838978523346515,YGR014W,non_ess,non_ess
0.7404473517262848,0.03751335465121268,7,0.3384634522573547,0.02453271028037383,0.558628236858631,1.3816076889471385,0.21787383177570094,0.0012521484584810398,YKL127W,non_ess,non_ess
-0.27084251162190803,-0.2416301856039092,1,1.0337563602277502,0.008074283407347598,0.1803256627640964,1.0384615384615383,1.0,0.000925925925925926,YMR089C,non_ess,non_ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.0,0.8416230366492147,0.0011016008333104904,YFL045C,ess,ess
1.0622213991552554,-0.13860925472522334,0,1.4754718547030603,0.01653729328383395,0.30633101038939714,0.08126658735242978,0.08977387782652717,6.858203042515445e-05,YGR240C,non_ess,ess
1.6138340518906331,0.8425571558289675,11,0.2730241197424939,0.03719512195121951,0.5988203298226163,0.5859268600252208,0.12682926829268293,0.00048593589384169706,YHL036W,non_ess,non_ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.7467948717948718,0.1120253164556962,0.0006438236577913575,YML086C,non_ess,non_ess
-0.6385842801121598,-0.2376203888930621,6,-0.8585310049936401,0.030379746835443037,0.5975657254138267,1.106382978723404,0.19746835443037966,0.002146395156851954,YHR132W-A,non_ess,non_ess
0.3727055832360329,0.4181355962808485,0,1.8599279332278675,0.01004134672179563,0.2162149722693137,0.8446740858505564,0.13024217365623153,0.00019381275841701118,YPL115C,non_ess,non_ess
0.6485119096037218,0.3712518193540214,0,0.7092863365082324,0.018867924528301886,0.3498013902681231,0.737313432835821,0.15424528301886792,0.0004496947026789152,YKR090W,non_ess,non_ess
0.3267378621747514,-0.10036196302175912,4,0.3848163127887144,0.018718094157685758,0.4776679361478,1.245791245791246,0.20703346568349404,0.0004004515777243599,YIL015W,non_ess,non_ess
-0.6845520011734414,-0.25242579213311284,2,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.7892331132554598,0.22448979591836726,0.0012200532386867793,YHR181W,non_ess,non_ess
-0.17890706949934498,-0.2675396412739979,1,-0.23413070724767696,0.020332717190388167,0.3611903881700553,0.7423481041571494,0.2754158964879852,0.0004806560148132377,YOR221C,non_ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.2129156010230179,0.20686580472581365,0.00034592943934082547,YPR024W,non_ess,ess
0.5106087464198774,-0.18981127426373187,0,1.1510018309835426,0.01419800460475825,0.3521105141980046,0.9055209055209056,0.27321565617805066,0.0003623549816685022,YLL005C,non_ess,non_ess
1.4299631676455071,0.2469481213177627,10,1.382766133640341,0.01992310380985669,0.615766215608928,1.043859649122807,0.15554002097168826,0.0003642623441959912,YCR017C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.30847042485471016,0.01072066706372841,0.6635957207801508,0.6106280193236716,0.24597974985110185,0.0003097981736159973,YDR212W,ess,non_ess
-0.5006811169283154,-0.2101687037188016,1,0.1666852044058452,0.009848982271831909,0.19893169597700128,0.6502092050209206,0.4937623112278398,0.0007691001732520869,YGR189C,non_ess,non_ess
-0.36277795374447097,-0.1925872873712414,0,-0.5531474532576232,0.024623803009575927,0.4170262022519205,0.13866666666666666,0.2079343365253078,0.000604460280596825,YGR267C,ess,ess
-0.3168102326831895,-0.26599741176982594,0,0.011266789683050877,0.014053254437869823,0.38752031149400623,0.8258451005562686,0.34245562130177515,0.001176823440899571,YKL075C,non_ess,non_ess
0.3267378621747514,-0.10468020563344056,3,0.7665457524587355,0.015116811726981219,0.2553692616884544,0.4689708587472166,0.13559322033898305,0.00036845983787767134,YMR154C,non_ess,non_ess
-0.1329393484380635,-0.11300824495596905,2,-0.2723036512146791,0.022115384615384617,0.5432771122320303,1.6367701863354034,0.18269230769230768,0.0010206274172754619,YIL023C,non_ess,non_ess
-1.006326048602412,-0.25088356262894085,1,-1.0521223636834365,0.02197802197802198,0.4276765579697176,0.9284274193548386,0.3626373626373626,0.004900504900504901,YMR256C,non_ess,non_ess
-0.1329393484380635,-0.29838423135743675,0,0.21031142608241904,0.01464035646085296,0.2268656871740348,0.2223905468868353,0.1457670273711012,0.0005061355117052125,YLR324W,non_ess,ess
1.797704936135759,1.694176288032715,7,-0.8694375604127835,0.16971279373368145,4.098279760640623,1.0335164835164838,0.05744125326370756,0.002872062663185379,YKL086W,non_ess,non_ess
0.5106087464198774,-0.12442074328684145,1,0.5266015332375794,0.01928087545596665,0.5358413379671991,0.6612943218447805,0.10265763418447107,0.0003037208111966601,YDR266C,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,0,0.016720067392622606,0.010309278350515464,0.23908934707903776,0.6926406926406926,0.2304860088365243,0.0004893545835170368,YGL215W,non_ess,non_ess
-0.36277795374447097,-0.11023223184845957,7,-0.2804835677790367,0.017458777885548008,0.39655439732601616,1.6195949644225511,0.2580019398642095,0.0007068546297649577,YDL078C,non_ess,non_ess
2.7630270784226703,9.216863363482624,0,-0.02417951542916537,0.0654988575780655,1.0576047761538825,0.633158289572393,0.15765422696115766,0.002284843869002285,YHR001W,non_ess,non_ess
0.4646410253585959,-0.15341465796527404,9,-0.6567597297394859,0.05834683954619125,1.787255821888595,0.6732283464566929,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
1.1541568412778185,0.4132004618674983,1,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
-0.6845520011734414,-0.2798774773073734,2,-0.9376035317824302,0.03571428571428571,0.6912260967379077,0.2910618792971734,0.2824675324675325,0.005044063079777366,YAL045C,non_ess,non_ess
-0.4087456748057524,-0.2632213986623164,2,-0.09779876450838372,0.013798701298701298,0.23509618315956346,1.2850678733031675,0.19318181818181807,0.00048416495784916834,YGR193C,non_ess,non_ess
-0.27084251162190803,-0.3011602444649463,3,0.16123192669627345,0.013183915622940013,0.3104866014416091,0.9350318471337578,0.3454185893210284,0.0007541890596529004,YER064C,non_ess,non_ess
0.05093153580706247,-0.20369133980127932,2,1.3146001622706944,0.009691313711414214,0.1943678476415692,0.6529492455418382,0.2329504666188084,0.0004086850291558041,YER075C,non_ess,non_ess
-0.4547133958670339,-0.27802680190236706,3,-0.6949326737064881,0.02782608695652174,0.5025373748457002,0.7956827309236949,0.1947826086956521,0.0010942843185148998,YDR071C,non_ess,non_ess
0.09689925686834397,0.15996637728246504,8,-0.19595776328067488,0.02491103202846975,0.5363959883532837,0.9166666666666669,0.1290035587188612,0.0008164782197396277,YMR289W,non_ess,non_ess
-0.6385842801121598,-0.16359337269280882,5,-0.5749605640959101,0.016973125884016973,0.3194391488838325,0.7615894039735099,0.3804809052333805,0.0007125110584894765,YJR050W,non_ess,non_ess
-0.4087456748057524,0.2392369737969029,6,-0.8994305878154281,0.04857142857142857,0.8599173174092788,1.3779984721161194,0.7771428571428571,0.006699507389162562,YDR008C,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,0.0,1.0,0.002597402597402597,YPR143W,ess,non_ess
-0.17890706949934498,-0.18981127426373187,0,-0.5776872029506961,0.03125,0.5115927419354839,0.3415977961432507,0.13636363636363635,0.0008576329331046312,YLR250W,non_ess,ess
0.3727055832360329,-0.16328492679197446,7,0.16941184326063105,0.022280471821756225,0.4320474101088381,1.1226533166458077,0.1651376146788991,0.0008878366380585973,YBR139W,non_ess,non_ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.760427807486631,0.18106870229007632,0.0005995652393711138,YJR091C,non_ess,non_ess
-0.4087456748057524,-0.25119200852977525,0,-0.043265987412666435,0.013157894736842105,0.2903708133971292,0.6050420168067226,1.0,0.0015174506828528073,YDR192C,non_ess,non_ess
-0.9603583275411304,-0.3283034837383725,13,-0.9348768929276444,0.01607717041800643,0.29977739302498146,0.9454545454545452,0.5498392282958199,0.0029092022661154487,YLR043C,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
1.8436726571970403,0.9671692997660606,4,1.914460710323585,0.01915264074289031,0.32714619686376184,0.8942111699959234,0.1877539175856065,0.0002589709208077331,YDR128W,non_ess,non_ess
-0.3168102326831895,-0.23175991677720875,7,-0.26957701235989323,0.01821668264621285,0.4616951319260499,0.9493798189741872,0.22818791946308725,0.00043054324426997597,YJL023C,non_ess,non_ess
-0.8224551643572858,-0.3168909854075001,0,-0.3650093722773985,0.008528784648187633,0.1979858121789972,0.0,0.8102345415778252,0.0010703230403934284,YLR340W,ess,ess
1.981575820380885,0.09395895450390583,3,1.6581566579737137,0.0218078381795196,0.4688685208596714,1.0932129563633484,0.07048040455120101,0.00035064877886169655,YML075C,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,0,-0.9212436986537148,0.003067484662576687,0.04622407245106632,2.616822429906542,0.6441717791411042,0.0019759870525800733,YLR261C,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,3,-1.0166760585712202,0.013574660633484163,0.22899364224755145,3.5909090909090917,0.6199095022624435,0.007653203731635105,YNR032C-A,non_ess,non_ess
-0.4547133958670339,-0.28481261172072364,7,-0.8530777272840684,0.0399002493765586,0.8664283067431822,0.7721851145038168,0.20199501246882792,0.0024047025293908084,YKR049C,non_ess,non_ess
-0.5926165590508784,-0.3209007821183471,0,-0.7849117559144217,0.0273109243697479,0.5856791385755824,0.0,0.18277310924369747,0.0007912255811415472,YJL143W,ess,ess
-0.7764874432960044,-0.31781632311000324,2,-0.940330170637216,0.02950819672131148,0.4487865428241236,0.800417972831766,0.21311475409836064,0.0021311475409836068,YLR346C,non_ess,non_ess
-1.006326048602412,-0.3616156410284865,0,-0.5695072863863384,0.005610098176718092,0.11671144299521155,2.009124087591241,0.3506311360448808,0.0014253298213206536,YGL053W,non_ess,non_ess
-0.36277795374447097,-0.2693903166790042,3,0.9246908060363156,0.007636826474331778,0.11783192138721996,1.33764832793959,0.3432329232074671,0.0004688974360757747,YMR016C,non_ess,non_ess
3.03883340479036,0.3644660095356648,0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.7377600597981809,0.06160685932041918,0.0002865435317228798,YCR011C,non_ess,non_ess
1.2460922834003811,-0.026951838623174587,0,1.870834488647011,0.015597410241318424,0.26186787140289197,0.7958945362915616,0.09858740435550324,0.0003496007246649051,YKL105C,non_ess,non_ess
-0.8224551643572858,-0.3301541591433788,0,-0.940330170637216,0.026229508196721308,0.3905096108521448,0.5081168831168832,0.3508196721311476,0.002698612862547289,YDR510W,ess,non_ess
0.3727055832360329,-0.1561906710727835,0,0.10124587189098444,0.02343211578221916,0.5089976261582051,1.0376470588235294,0.12749827705031014,0.0004619502791677903,YPL091W,non_ess,non_ess
-0.27084251162190803,1.0671057716364023,4,-0.3704626499869703,0.02145922746781116,0.3803254043306418,0.9867595818815332,1.0,0.004048582995951417,YKL091C,non_ess,non_ess
-0.7764874432960044,-0.2956082182499272,2,-0.8612576438484258,0.02295918367346939,0.4724025974025974,0.6416666666666667,0.2602040816326531,0.0011773940345368918,YJL190C,non_ess,non_ess
1.2460922834003811,1.8098435008456109,9,0.6111273377359412,0.026341948310139158,2.637293883756286,0.6441602993918601,0.1073558648111332,0.0006205541318562612,YML042W,non_ess,non_ess
-0.3168102326831895,-0.3150403100024937,0,0.5484146440758663,0.00977869274318065,0.2736141317882224,1.1421052631578947,0.16057642820380855,0.00023824395875935987,YNL167C,non_ess,non_ess
0.18883469899090694,0.16490151169581527,2,-0.6485798131751285,0.04792332268370607,0.7623865887806055,0.7071197411003236,1.0,0.0045045045045045045,YML001W,non_ess,non_ess
-0.22487479056062648,0.37186871115569015,4,-0.6022269526437688,0.0310192023633678,0.6446177991137371,0.8595848595848595,0.9586410635155096,0.008483549234650528,YGL152C,non_ess,non_ess
