hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.9717542469482265,0.2012369918862299,4,2.290736872284034,0.023575129533678758,0.4456009680938097,0.06865284974093264,YKL215C,non_ess,non_ess
-0.08328229693080601,-0.14829648738744147,0,-0.2177708741189618,0.02181818181818182,0.5373708306082408,0.10363636363636364,YBR018C,non_ess,ess
-0.17447741764361294,-0.08517434801000942,1,0.09851923303619856,0.015193370165745856,0.2496053670086819,0.16367403314917128,YDR388W,non_ess,non_ess
-0.3568676590692268,-0.06499243950157876,5,-0.678572840577773,0.03035413153456998,0.6095931227732062,0.2900505902192243,YIL157C,non_ess,non_ess
3.5189249712250685,0.1044783383280801,4,2.8115248935481345,0.023234829686442592,0.4376084630795586,1.0,YGR281W,non_ess,non_ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,1.0,YNR034W,non_ess,non_ess
-0.767245702276858,-0.1790703195102258,3,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.2525354969574036,YLR239C,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.29055690072639223,YJL111W,ess,ess
2.3333884019585778,0.2040996739441633,0,4.69290570335038,0.011840688912809472,0.3193856308948564,0.0738120867292019,YCR032W,non_ess,non_ess
0.7830713498408598,0.1139251891192604,2,0.7829055855874507,0.019536574284416176,0.4208824192296272,0.18037255792821444,YJL168C,non_ess,non_ess
0.007912823782000917,-0.11838145988203715,2,-0.3431962614391116,0.027027027027027032,0.8436710091386349,0.15072765072765076,YKR080W,non_ess,non_ess
0.23590062556401825,0.07742599288060921,13,1.325506717689838,0.011079342387419585,0.2572455715667253,0.2426733380986419,YPL195W,non_ess,non_ess
0.32709574627682514,0.007147148358343587,4,-0.02690615428395124,0.025190839694656488,0.5396766951055232,0.11145038167938932,YLL002W,non_ess,non_ess
0.05351038413840438,0.013731317091590471,11,-0.4249954270826876,0.03096330275229358,0.9850568598039556,0.15481651376146788,YGR021W,non_ess,non_ess
-0.8584408229896648,-0.183793744905816,0,-0.7576453673665631,0.01383399209486166,0.37488337376376185,0.32608695652173914,YLR008C,ess,ess
-0.5392579004948407,-0.15903154510469186,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.2646616541353383,YDR140W,non_ess,non_ess
0.5550835480588425,-0.10320924497499,1,1.8190283504060796,0.011373840167614486,0.28889554025740793,0.1517509727626459,YER110C,non_ess,non_ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.3140495867768595,YER130C,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.2905894519131334,YGL124C,non_ess,non_ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.12414518674381905,YCL025C,non_ess,non_ess
-0.3568676590692268,-0.17463316232042903,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.6548797736916548,YGL198W,non_ess,non_ess
-0.03768473657440255,-0.0773019723506925,7,0.06852620563355405,0.0176678445229682,0.9640326114850859,0.192226148409894,YDR316W,non_ess,non_ess
-0.2200749780000164,-0.14357306199185133,0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.28436657681940697,YGR091W,ess,ess
-0.7216481419204545,-0.17735271027546576,0,-0.3840958442608995,0.010905125408942205,0.19559829483493607,0.2235550708833152,YGR277C,ess,ess
0.7374737894844563,-0.09490746700698306,0,1.3091468845611227,0.015107913669064747,0.2742086330935252,0.1420863309352518,YDR069C,non_ess,non_ess
-0.9040383833460685,-0.17033913923352886,3,-1.0030428642972908,0.025423728813559324,0.4056174334140436,0.3601694915254237,YLR325C,non_ess,non_ess
0.4182908669896321,-0.044094860478664746,3,0.3902695904982861,0.01978518937252685,0.5231519731237086,0.2396834369700396,YGR287C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,0.2304199772985244,YOL093W,non_ess,non_ess
0.007912823782000917,-0.007023127828426873,2,-0.7358322565282762,0.049056603773584916,0.9695893451720312,0.8471698113207548,YPR051W,non_ess,non_ess
-0.5848554608512441,-0.14600634174109473,4,-0.4168155105183299,0.014755959137343929,0.2908213305709531,0.19977298524404088,YPR069C,non_ess,non_ess
-0.26567253835641985,-0.1427142573744713,5,0.6383937262837999,0.009794319294809013,0.2472151214536233,0.17580803134182174,YKL126W,non_ess,non_ess
-0.8128432626332615,-0.18393687900871264,3,-0.14142498618495758,0.006756756756756757,0.19032121126361964,0.2643581081081081,YGR187C,non_ess,non_ess
0.05351038413840438,-0.11752265526465712,1,0.12033234387448548,0.018342391304347828,0.6591372282608696,0.16779891304347827,YIL088C,non_ess,non_ess
-0.767245702276858,-0.17878405130443248,2,-0.4140888716635441,0.010180995475113122,0.3137740821943369,0.3495475113122172,YPL149W,non_ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.17266715650257164,YNL016W,non_ess,non_ess
-0.5848554608512441,-0.17720957617256908,3,-0.17141801358760209,0.011294526498696786,0.22946899381510705,1.0,YJL108C,non_ess,non_ess
-0.26567253835641985,-0.1322654678630143,1,0.2784773974520657,0.012150668286755772,0.2613743755906575,0.15735115431348726,YKL140W,non_ess,non_ess
1.056656711979281,0.030478007130501014,1,1.058296109920823,0.019568690095846646,0.5718321502716276,0.08506389776357827,YMR102C,non_ess,non_ess
-0.40246521942563024,-0.07744510645358918,2,0.15032537127713,0.011295681063122924,0.28270149729213123,0.2598006644518273,YMR115W,non_ess,non_ess
-0.4936603401384372,-0.10592879293002676,0,-0.21231759640939007,0.0135623869801085,0.2901359954420471,0.21247739602169985,YMR166C,non_ess,ess
-0.12887985728720944,-0.15831587459020846,5,0.5729543937689391,0.0116751269035533,0.2400116796190647,0.2441624365482233,YNL047C,non_ess,non_ess
-0.03768473657440255,-0.12883024939349416,0,-0.2214063925920096,0.02281021897810219,0.5449987335651293,0.15967153284671534,YER179W,non_ess,ess
0.007912823782000917,-0.133696808891981,10,-0.14142498618495758,0.02195945945945946,0.4448781683237642,0.15371621621621626,YIL042C,non_ess,non_ess
2.470181083027788,0.06010676643011197,1,5.529983831769641,0.010775862068965518,0.2264121737473805,0.09172952586206896,YKL203C,ess,non_ess
0.9198640309100702,0.03591710304057453,0,0.6520269205577292,0.02236266407389402,0.5461313353732353,0.14146815751093825,YDR172W,ess,non_ess
-0.3568676590692268,-0.12353428758631732,10,-0.20686431869981836,0.01618705035971223,0.2907773119252942,0.27068345323741005,YMR139W,non_ess,non_ess
0.23590062556401825,-0.0588376730770219,8,0.3248302579834253,0.018267530936947555,0.4871164572227323,0.11255156157925753,YJR052W,non_ess,non_ess
-0.4936603401384372,0.03291128687974443,0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.22570194384449244,YDR075W,non_ess,non_ess
-0.08328229693080601,-0.14443186660923135,0,0.7092863365082324,0.011320754716981131,0.379874213836478,0.1669811320754717,YNL021W,non_ess,ess
-0.9952335040588752,-0.18365061080291928,2,-0.3431962614391116,0.004158004158004158,0.07693129432259868,0.7318087318087318,YNL215W,non_ess,non_ess
-0.2200749780000164,-0.1082189385763735,0,0.7747256690230931,0.00958029197080292,0.14212204905635564,0.4630474452554745,YER040W,non_ess,ess
1.3758396344741048,0.06511646003149547,6,1.2191678023531891,0.020887728459530026,0.5065705716073625,0.13987318164863854,YNR047W,non_ess,non_ess
0.8742664705536667,-0.04166158072942133,2,1.7345025459077177,0.013854679802955664,0.2794418468731736,0.22967980295566506,YKL020C,non_ess,non_ess
1.1478518326920877,-0.05253977254956836,0,2.252563928317032,0.013357778941854376,0.3167020344020269,1.0,YOR124C,non_ess,non_ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.13759479956663054,YJL126W,non_ess,non_ess
0.23590062556401825,-0.09862895368229653,1,-0.07598565367009681,0.024681528662420384,0.4091297731480029,0.15605095541401273,YKR051W,non_ess,non_ess
-0.8128432626332615,-0.15445125381199834,3,-0.6240400634820557,0.012251148545176107,0.2627459763087968,0.4333843797856049,YNL306W,non_ess,non_ess
-0.12887985728720944,-0.05568872281329512,2,-0.8067248667527087,0.05088495575221239,1.073281143635126,0.2920353982300885,YLR218C,non_ess,non_ess
-0.8584408229896648,-0.17091167564511553,4,-0.4222687882279017,0.008,0.16782456140350874,0.4354285714285713,YLR003C,non_ess,non_ess
-0.17447741764361294,-0.16404123870607532,0,0.09851923303619856,0.015193370165745856,0.3284661931070771,0.13743093922651933,YHR024C,ess,ess
0.9654615912664736,-0.0033016411531134183,0,0.18577167638934625,0.030440414507772018,0.6462998741254646,0.09974093264248704,YKL103C,non_ess,non_ess
-0.08328229693080601,-0.0917585167432563,1,-0.4658950099044755,0.029020556227327687,0.5280296226424561,0.185006045949214,YDL051W,non_ess,non_ess
0.37269330663322864,0.02131742454511405,3,0.7256461696369475,0.015902712815715626,0.6523170468446428,0.20065481758652948,YCL057W,non_ess,non_ess
1.5582298758997186,0.1843471677444227,0,0.6901998645247313,0.028585040495474036,0.6023497522457832,0.10862315388280132,YBR019C,non_ess,non_ess
0.4638884273460356,-0.05669066153357182,0,-0.5558740921124091,0.04945054945054945,0.9935635792778648,0.12087912087912088,YOR358W,non_ess,non_ess
2.1054006001765604,0.14398335072756138,0,2.3016434277031776,0.01859504132231405,0.4064344746162928,0.07515495867768596,YKL209C,non_ess,non_ess
-0.44806277978203374,-0.1626098976771086,1,-0.5122478704358352,0.020618556701030927,0.3215434083601286,0.2847938144329897,YOR095C,ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.5,YKL009W,non_ess,ess
-0.3568676590692268,-0.10678759754740677,0,-0.5340609812741222,0.02393617021276596,0.588635555781242,0.3071808510638298,YGR158C,ess,ess
0.007912823782000917,-0.10006029471126324,4,-0.4849814818879766,0.03225806451612903,0.6887778282598819,0.15260545905707196,YHR200W,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,-0.294116762052966,0.013779527559055118,0.2753817704605106,0.23228346456692914,YPR056W,ess,ess
-0.26567253835641985,-0.10478372010685337,0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.1358555460017197,YHR068W,ess,ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.0611877624475105,YNL262W,ess,non_ess
-0.5392579004948407,-0.1322654678630143,0,-0.4386286213566168,0.016336056009334892,0.2618035841794528,0.20186697782963828,YDR116C,non_ess,ess
2.150998160532964,-0.04294978765549138,0,5.262773224000627,0.010238429172510518,0.21619407687460607,0.11136044880785413,YIL129C,ess,ess
-0.6304530212076476,0.8045472355956995,4,-0.5504208144028373,0.01634877384196185,0.3882583039400879,0.4618528610354224,YIR030C,non_ess,non_ess
-0.5392579004948407,-0.15974721561917518,0,-0.6240400634820557,0.0214395099540582,0.3760847371107708,0.17917304747320062,YJL097W,ess,ess
0.37269330663322864,-0.05125156562349832,2,1.5763574923301376,0.011060507482108002,0.2486100431773821,0.22283669486011712,YKL210W,ess,non_ess
-0.5848554608512441,-0.1790703195102258,0,-0.05689918168659575,0.010180109631949884,0.23251803595528084,0.26938136256851997,YNL207W,ess,ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.13141397724634316,YAL024C,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.10011123470522804,YER175C,non_ess,non_ess
-0.9496359437024718,-0.18493881772898932,2,-0.457715093340118,0.005980861244019139,0.16035478920285276,0.3325358851674641,YGL019W,non_ess,non_ess
2.1965957208893667,0.38459177769686587,3,0.5184216166732218,0.0387434554973822,0.7219325073868644,0.07486910994764398,YMR058W,non_ess,non_ess
-0.3112700987128233,-0.14657887815268142,0,-0.02690615428395124,0.014503816793893131,0.3560518373868277,0.3,YBR236C,ess,ess
-0.7216481419204545,-0.1670470548669054,2,-0.4522618156305462,0.011876484560570073,0.2686590706650831,0.3159144893111639,YBR187W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,16,-0.6694840443951534,0.0,0.0,1.0,YKL190W,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,0,-0.8149047833170663,0.004514672686230248,0.07960720827537983,0.7832957110609481,YBR109C,ess,ess
0.6006811084152459,0.13009934274658425,7,-0.25321717923117804,0.03675777568331762,1.1553439257429503,0.116870876531574,YFR007W,non_ess,non_ess
-0.8584408229896648,-0.18479568362609267,0,0.10124587189098444,0.004824259131633356,0.09376930341782168,0.7505168849069607,YBR247C,ess,ess
-0.40246521942563024,-0.11952653270521052,0,0.06579956677876818,0.012039660056657223,0.3663388387050796,0.29178470254957506,YOR198C,non_ess,ess
1.4670347551869118,0.09818043780062656,2,1.868107849792225,0.017083946980854196,0.43008251457623015,0.12989690721649486,YNL192W,non_ess,non_ess
-0.3112700987128233,-0.16132169075103855,4,-0.1168852364918848,0.01568951279933939,0.27325901458849433,0.27332782824112306,YNL175C,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,-0.6403998966107709,0.009448818897637795,0.20077835098198926,0.384251968503937,YMR269W,non_ess,ess
1.9230103587509464,0.15114005587239496,4,0.8074453352805235,0.03052064631956912,0.8644402105545989,1.0,YCR026C,non_ess,non_ess
1.4670347551869118,0.03190934815946773,0,1.1809948583861871,0.02197802197802198,0.7705413852202844,0.11822660098522167,YLL013C,non_ess,non_ess
1.6950225569689288,0.08229255237909604,6,0.7283728084917334,0.029425502101821575,0.4045792067410804,0.10742643624474543,YHL024W,non_ess,non_ess
0.23590062556401825,-0.06914332848558223,4,-0.4522618156305462,0.03681710213776722,1.060792755344418,0.15676959619952496,YHR067W,non_ess,non_ess
0.9654615912664736,-0.041375312523627986,1,0.37936303507914265,0.02675014228799089,1.9560583497711697,0.14342629482071714,YHL010C,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,6,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.28091872791519434,YER162C,non_ess,non_ess
1.056656711979281,0.0320524822623644,10,1.502738243250919,0.016371533578349484,0.299475505739808,0.1804209822920147,YNL123W,non_ess,non_ess
-0.9040383833460685,-0.1819330015681592,3,-0.09507212565359786,0.004858299595141701,0.11059526545621697,0.3044534412955466,YML074C,non_ess,non_ess
-0.44806277978203374,-0.15344931509172166,6,-0.13597170847538584,0.013445378151260505,0.2652932140598175,0.1907563025210084,YJL171C,non_ess,non_ess
2.2421932812457706,1.261145023836081,1,-0.043265987412666435,0.05804953560371516,1.1435589273303306,0.1238390092879257,YDL001W,non_ess,non_ess
0.2814981859204217,-0.07844704517386586,0,0.10760802921881812,0.02194787379972565,0.3830949114899732,1.0,YPL175W,ess,non_ess
-0.3112700987128233,-0.02176594042678402,2,-0.13324506962059998,0.01592623637887678,0.3979568315171836,0.2774518021793797,YOL018C,non_ess,non_ess
-0.40246521942563024,-0.12911651759928752,0,0.11760570501969962,0.011572498298162016,0.1947033206822272,0.28727025187202176,YMR140W,non_ess,ess
0.32709574627682514,0.015162658120557185,1,-0.17959793015195968,0.02889667250437828,0.5300475356517388,0.14273204903677758,YPL203W,non_ess,non_ess
0.1447055048512113,-0.08689195724476947,15,0.5266015332375794,0.015112037519541427,0.2378365695483849,0.19749869723814487,YJR130C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.6537867078825348,YBR154C,ess,non_ess
0.05351038413840438,0.02060175403063069,0,1.0310297213729644,0.01091350040420372,0.21244621190425267,0.3544866612772837,YNL256W,ess,non_ess
0.7374737894844563,-0.04309292175838805,0,0.7256461696369475,0.019644527595884004,1.6417212347988774,0.0608044901777362,YDR211W,ess,non_ess
-0.5392579004948407,-0.1561688630467584,5,-0.2968434009077519,0.013820335636722606,0.3850675167773079,0.2191510365251728,YLR017W,non_ess,non_ess
0.2814981859204217,-0.056118125121985135,6,0.3548232853860699,0.0184971098265896,0.5182150289017342,0.3468208092485549,YNL275W,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,0.3964346349745331,YDR083W,non_ess,non_ess
1.4670347551869118,0.6339313849428673,1,1.9608135708549443,0.01658564483843294,0.3894210018432064,1.0,YBR023C,non_ess,non_ess
0.6918762291280529,0.054381402314245125,0,1.039209637937322,0.016512283527990338,0.3884650364261013,0.16633105114780508,YIL107C,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,2,0.15032537127713,0.014617940199335547,0.2702210580117557,0.13089700996677742,YBR056W,non_ess,non_ess
-0.5392579004948407,-0.11652071654438045,17,-0.7930916724787793,0.029978586723768737,0.5845824411134904,0.867237687366167,YLR281C,non_ess,non_ess
-0.9496359437024718,-0.1726292848798756,0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.6745670009115771,YIL083C,ess,ess
0.5550835480588425,0.038350382789817936,13,-0.7058392291256317,0.0674955595026643,1.5325937822401376,0.14031971580817051,YIR017C,non_ess,non_ess
0.4182908669896321,-0.1072169998560968,5,0.5156949778184359,0.018353434714210803,0.5112543897284328,0.17671735710540115,YGL023C,non_ess,non_ess
-0.44806277978203374,-0.1631824340886953,0,0.23212453692070595,0.010031347962382446,0.22821316614420065,0.1768025078369906,YDL020C,non_ess,ess
0.7374737894844563,-0.06613751232475214,3,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.17911392405063292,YMR023C,non_ess,non_ess
4.476473738709541,0.32361664986288385,2,4.632919648545092,0.019263632126767127,0.3493586617098581,0.054528507068510174,YDL171C,non_ess,non_ess
0.4638884273460356,-0.09490746700698306,1,0.8810645843597419,0.015591165006496318,0.3398873971416197,0.13079255088783026,YMR167W,non_ess,non_ess
0.9654615912664736,-0.04166158072942133,0,3.0296560019310035,0.010057778728867964,0.2662754300761315,0.09715386261502247,YHR186C,ess,ess
0.9198640309100702,-0.08646255493607946,1,1.240980913191476,0.017005545286506468,0.5559740886912791,0.08354898336414047,YDL154W,non_ess,non_ess
-0.17447741764361294,-0.1427142573744713,1,0.5075150612540783,0.011591148577449948,0.2703879144795801,0.2555321390937829,YLL035W,ess,non_ess
1.1478518326920877,1.4580975494219008,1,0.8238051684092387,0.02270703472840605,0.5174857803787298,0.13668744434550312,YPR031W,non_ess,non_ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.10458424290533837,YML059C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,2,-0.8967039489606422,0.0,0.0,1.0,YBL078C,non_ess,non_ess
0.6006811084152459,-0.060125880003091936,1,0.4638888395775045,0.02108108108108108,0.4001756756756757,0.11027027027027027,YPR155C,non_ess,non_ess
-0.08328229693080601,-0.14257112327157462,0,0.5347814498019371,0.012448132780082987,0.30252178040452604,0.370850622406639,YDR311W,ess,ess
-0.26567253835641985,-0.10206417215181664,1,-0.06235245939616747,0.015735641227380016,0.6049479849637206,0.16522423288749016,YJL036W,non_ess,non_ess
-0.8584408229896648,-0.1630392999857986,6,-0.9076105043797856,0.020527859237536656,0.32943780047749344,0.4252199413489736,YJR082C,non_ess,non_ess
0.1447055048512113,-0.12883024939349416,0,0.3575499242408557,0.01673398730525101,0.457926075920688,0.15810732833237162,YGL095C,non_ess,ess
-0.03768473657440255,-0.009313273474773615,1,0.2566642866137787,0.015413070283600491,0.3281187354852375,0.19297163995067812,YPL214C,non_ess,non_ess
-0.26567253835641985,-0.0118896873269137,1,-0.6949326737064881,0.034782608695652174,0.6804905239687848,0.1791304347826087,YNL067W,non_ess,non_ess
0.2814981859204217,-0.04266351944969803,0,-0.5095212315810493,0.0410783055198973,0.8944102592291996,0.14762516046213095,YEL012W,non_ess,ess
0.32709574627682514,0.463744936598725,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.13642384105960265,YOR289W,non_ess,non_ess
-0.2200749780000164,1.1502160940911608,3,0.07397948334312578,0.014778325123152709,0.7557168784029038,0.194933145672062,YLR034C,non_ess,non_ess
0.6918762291280529,-0.04252038534680136,0,0.7501859193300203,0.018937644341801386,0.4649518197021582,0.11732101616628175,YIL091C,ess,ess
0.1447055048512113,-0.10249357446050664,2,0.474795394996648,0.015574650912996778,0.3393110753073159,0.14661654135338345,YBR060C,ess,non_ess
0.09910794449480784,0.02231936326539075,4,-0.21504423526417596,0.025385312783318226,0.4260714728308016,0.14596554850407978,YKL114C,non_ess,non_ess
-0.5848554608512441,-0.09419179649249973,0,-0.6076802303533405,0.019374068554396426,0.4161866236807689,0.27421758569299554,YBR193C,ess,ess
-0.6760505815640511,-0.164184372808972,1,-0.4904347595975483,0.01375,0.27208686440677965,0.19875,YDL043C,ess,non_ess
0.4638884273460356,-0.04738694484528819,0,0.013993428537836741,0.026568265682656828,0.6526486959784853,0.13062730627306274,YPL151C,ess,ess
-0.9040383833460685,-0.18923284081588948,0,0.6029474211715836,0.0029955067398901645,0.0438899173363848,0.5002496255616575,YBR121C,ess,ess
-0.12887985728720944,-0.09276045546353301,4,-0.3213831506008247,0.02332657200811359,0.8929411764705882,0.1947261663286004,YDR435C,non_ess,non_ess
0.37269330663322864,-0.055116186401708435,0,-0.26957701235989323,0.032598274209012464,0.5765633970280959,0.12080536912751676,YMR146C,ess,ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.1053395240858967,YDR128W,non_ess,non_ess
0.8286689101972633,0.029762336616017657,3,0.8674313900858125,0.019180470793374017,1.1679413622623975,0.0911072362685266,YDR264C,non_ess,non_ess
2.5613762037405947,0.9312209166592536,12,-0.05962582054138161,0.06436420722135007,1.5053065646627015,0.14599686028257458,YLR438W,non_ess,non_ess
1.2846445137612978,-0.00773879834291023,5,-0.0296327931387371,0.04131599081866871,1.0171245739723167,0.13236419280795714,YLR113W,non_ess,non_ess
0.32709574627682514,-0.13670262505281108,2,0.043986455940481256,0.02377521613832853,1.137115754082613,0.1282420749279539,YLR163C,ess,non_ess
-0.26567253835641985,-0.1062150611358201,0,0.019446706247408473,0.014695077149155031,0.2371251085431835,0.29022777369581193,YKL108W,ess,ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.11533149171270718,YDR524C,non_ess,non_ess
-0.7216481419204545,-0.18007225823050252,0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.4143646408839779,YPR187W,ess,ess
0.6462786687716494,0.09274134189055304,1,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.0980653769179453,YDR348C,non_ess,non_ess
0.6918762291280529,-0.10607192703292344,0,1.3582263839472684,0.014467184191954837,0.2762344302933181,0.10938602681721947,YDR395W,non_ess,ess
0.6462786687716494,0.11464085963374375,1,1.2737005794489065,0.014593214155417731,0.6988627588784713,0.16709230207953302,YDR213W,non_ess,non_ess
0.2814981859204217,-0.008311334754496916,8,0.0794327610526975,0.02242466713384723,1.3635259140083678,0.14786264891380518,YPL259C,non_ess,non_ess
1.193449393048491,0.1063390816657368,0,0.7038330587986606,0.024597918637653742,0.4599044277861606,0.17407757805108798,YKR001C,non_ess,non_ess
0.509485987702439,-0.058408270768331876,3,0.9137842506171724,0.015778251599147114,0.4314984218691488,0.08486140724946695,YBR058C,non_ess,non_ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.3335513407455853,YEL052W,non_ess,non_ess
0.007912823782000917,-0.10893460909085684,2,-0.2095909575546042,0.023444544634806132,0.4480838593327322,0.1442741208295762,YGL248W,non_ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,0.5009746588693957,YFR032C-A,non_ess,non_ess
0.4182908669896321,0.031193677644984368,5,-0.24503726266682044,0.032710280373831765,0.7970978848991638,0.2448598130841121,YDL144C,non_ess,non_ess
-0.44806277978203374,-0.1397084412136412,1,-0.7094747475986795,0.028622540250447224,0.5811462602749032,0.20930232558139536,YIL004C,ess,non_ess
-0.9040383833460685,-0.17305868718856562,0,-0.005093043445664315,0.004497751124437782,0.09526303024958108,1.0,YMR268C,ess,ess
-0.8584408229896648,-0.184652549523196,7,-0.9348768929276444,0.022508038585209004,0.8847678157481492,0.40836012861736337,YBR009C,non_ess,non_ess
-0.5848554608512441,-0.16447064101476533,4,0.594767504607226,0.006519558676028084,0.1439703726564308,0.2226680040120361,YDR194C,non_ess,non_ess
-0.26567253835641985,-0.14285739147736795,0,-0.045992626267452284,0.015515903801396431,0.2848935009870265,0.20558572536850275,YPR186C,ess,ess
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.32608695652173914,YDR165W,non_ess,ess
0.6918762291280529,0.016450865046627225,3,2.3616294825084667,0.010411376333164043,0.18486246117141272,0.1622651091924835,YNL250W,non_ess,non_ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.21564245810055865,YGR246C,ess,non_ess
-0.40246521942563024,-0.0612709528262653,1,-0.18505120786153145,0.014964788732394362,0.4535617022447183,0.2684859154929577,YNR074C,non_ess,non_ess
0.6918762291280529,-0.04452426278735476,3,0.8019920575709517,0.01845184518451845,0.5261571611706625,0.12556255625562554,YBR172C,non_ess,non_ess
0.37269330663322864,0.09145313496448301,0,0.7229195307821616,0.01592505854800937,0.4650208357099241,0.27775175644028105,YOR381W,non_ess,non_ess
-0.3568676590692268,-0.0947643329040864,0,-0.5231544258549787,0.02356020942408377,0.515208579631819,0.20680628272251309,YOR004W,ess,ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,0.13020030816640987,YHR176W,non_ess,ess
-0.7216481419204545,-0.07701570414489915,0,-0.3431962614391116,0.010395010395010396,0.21084021084021087,0.2130977130977131,YBR265W,ess,ess
0.09910794449480784,-0.09147224853746297,3,-0.02690615428395124,0.021374045801526718,0.42681528830661136,0.2259541984732825,YMR240C,ess,non_ess
1.4214371948305082,0.14899304432894486,1,0.15577864898670174,0.03772336201191264,1.3047295042963174,0.07941760423560558,YKL175W,non_ess,non_ess
-0.44806277978203374,-0.15201797406275494,0,-0.6949326737064881,0.02782608695652174,0.5286956521739131,0.2852173913043478,YDR253C,non_ess,ess
0.7830713498408598,-0.09619567393305313,9,0.08215939990748337,0.03006993006993007,0.6013986013986014,0.14055944055944056,YLR142W,non_ess,non_ess
0.4182908669896321,-0.09147224853746297,8,-0.8476244495744967,0.085995085995086,1.428897251682062,1.0,YDR482C,non_ess,non_ess
-0.9496359437024718,-0.18336434259712595,0,-0.7467388119474196,0.009652509652509652,0.17435551978877506,0.6949806949806949,YJR097W,non_ess,ess
-0.26567253835641985,0.13181695198134433,3,-0.4413552602114028,0.0234192037470726,0.6504352436922806,0.24355971896955506,YNL320W,non_ess,non_ess
-0.2200749780000164,-0.11179729114879028,6,-0.22049751297374767,0.019143117593436645,0.7157024869103952,0.1640838650865998,YML131W,non_ess,non_ess
-0.08328229693080601,-0.15230424226854827,1,0.6520269205577292,0.01166747690811862,0.3533329947249654,0.340787554691298,YOR249C,ess,non_ess
-0.3112700987128233,-0.12854398118770086,3,-0.6949326737064881,0.03304347826086956,0.5680898289593942,0.26260869565217393,YDR071C,non_ess,non_ess
-0.4936603401384372,-0.14457500071212806,4,-0.6049535914985547,0.02225519287833828,0.4114110113825321,0.2596439169139466,YDR067C,non_ess,non_ess
