hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.6341873187336708,-0.17133167285168693,5,-0.6049535914985547,0.017804154302670624,0.4617276259488172,0.2106824925816024,YMR161W,non_ess,non_ess
-0.8626059229886085,-0.2207829876666222,4,-0.7685519227857065,0.01417004048582996,0.4012229802614068,0.3825910931174089,YJR055W,non_ess,non_ess
0.005384773180154362,-0.06984576558223025,3,-0.3513761780034692,0.02728226652675761,0.8313369894474252,0.10703043022035676,YNR027W,non_ess,non_ess
0.4622219816900296,-0.05342350058771817,0,1.3900371705864367,0.012547926106657371,0.27648956253513235,0.2886023004531196,YGL137W,ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,0.9189723320158104,YCL033C,non_ess,non_ess
-0.36008499362774576,0.07740105987418146,4,-0.5858671195150535,0.025899280575539568,0.4529618858105005,0.1410071942446043,YBR111C,non_ess,non_ess
-0.4057687144787333,-0.1890455766659921,8,-0.7521920896569914,0.033203125,0.8095808889891697,0.349609375,YFR011C,non_ess,non_ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.147239263803681,YNL244C,ess,non_ess
0.6906405859449671,-0.11117820781560896,0,0.21849134264677664,0.0259493670886076,0.3972421843650823,0.08481012658227848,YGL190C,non_ess,ess
1.8327336072196552,0.328163510745439,3,0.7692723913135214,0.03019213174748399,0.4468589934084139,0.0919487648673376,YJR119C,non_ess,non_ess
0.14243593573311691,-0.04087615205258535,0,1.1128288870165404,0.011310452418096724,0.3080167785024654,0.20436817472698907,YDL040C,non_ess,ess
1.1017940736038547,-0.05416157991331422,0,2.697006061647128,0.011609008590666357,0.3395635012769909,0.07685163687021128,YAL024C,non_ess,non_ess
-0.4971361561807083,-0.2194913488468291,0,0.3984495070626437,0.008436445444319459,0.13200817003137766,0.4280089988751406,YLR089C,non_ess,ess
-0.9539733646905836,-0.2386814113123264,0,-0.26957701235989323,0.004793863854266539,0.07183305369127517,0.6951102588686481,YJR141W,ess,ess
0.8733754693489172,-0.11044012849001293,0,1.1264620812904698,0.017448623497479644,0.7071657571946018,0.10546723536254364,YDR416W,ess,ess
1.9697847697726176,0.4361076121138611,5,1.7281403885798843,0.0212897253933971,0.5017278617710583,1.0,YKL157W,non_ess,non_ess
0.8276917484979297,0.10009699913625997,5,0.7338260862013052,0.02049371215649744,0.5124851213579672,0.1672100605496041,YPL164C,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2746615087040619,YKR081C,ess,ess
0.6449568650939796,0.18682131989379566,4,0.08215939990748337,0.02797202797202797,0.5064462809917355,0.1881118881118881,YGR002C,ess,non_ess
0.18811965658410446,-0.0978927799548801,0,-0.16051145816845866,0.025795356835769563,0.6626779401929875,0.2132416165090284,YHR068W,ess,ess
-0.26871755192577074,-0.17723630745645533,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.21263482280431434,YGR149W,non_ess,ess
1.4215801195607674,2.039584946971277,1,0.8238051684092387,0.02537845057880677,0.5783664604232863,0.08993766696349065,YPR031W,non_ess,non_ess
0.5535894233920046,0.02407482859986694,2,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.1366150442477876,YHR202W,non_ess,non_ess
2.3352545365805177,0.03385437966401458,8,0.8156252518448811,0.03442109968708091,0.5425028821494954,0.06794814483683505,YCL039W,non_ess,non_ess
0.3708545399880545,-0.08479187192555024,0,1.4700185769934888,0.011498140006763613,0.24902049075421745,0.09942509299966182,YLR138W,non_ess,ess
2.198203374027555,0.14419723884062385,0,0.6901998645247313,0.035254883277751316,0.7195201178050153,0.13196760362077178,YBR019C,non_ess,non_ess
1.7870498863686677,0.010051321413542015,1,1.6118037974423538,0.0208801798907806,0.7020638263276662,0.06456794089302924,YOL098C,non_ess,non_ess
-0.1773501102237957,-0.1204041993855596,0,-0.4031823162444006,0.024553571428571428,0.4961618031358885,0.14397321428571427,YBR160W,ess,ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.16647196261682246,YDR120C,non_ess,non_ess
-0.4971361561807083,-0.08091695546617098,4,-0.22322415182853356,0.013711151736745886,0.3577594962421288,0.25045703839122485,YLR420W,non_ess,non_ess
0.6906405859449671,-0.11523764410638725,7,2.4843282309738304,0.010066290203780998,0.431790869267448,0.10581880677633193,YJR033C,non_ess,non_ess
-0.4057687144787333,-0.1888610568345931,0,0.4638888395775045,0.009189189189189187,0.1875187445510026,0.307027027027027,YGL142C,ess,ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.2352331606217617,YDR460W,ess,ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.1336206896551724,YDL168W,non_ess,non_ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.31163130943672274,YNL206C,non_ess,non_ess
1.0561103527528672,0.15785170636415075,8,0.016720067392622606,0.03608247422680412,0.5445455351076713,0.42857142857142855,YHL002W,non_ess,non_ess
0.2794870982860795,0.014479797367118309,0,0.8810645843597419,0.013858813339107837,0.2080665745434572,0.1966219142485925,YOL006C,non_ess,non_ess
0.2794870982860795,-0.14365369814183512,1,1.688149685376358,0.01000938379730998,0.2045897086109851,0.09790428526743823,YPR055W,ess,non_ess
2.1525196531765682,0.4117509943691915,6,0.5102417001088642,0.03840084166228301,1.670341087827564,0.11993687532877433,YCL025C,non_ess,non_ess
0.7363243067959546,-0.012091058354339443,5,0.7310994473465192,0.019589552238805968,0.564023081495179,0.08069029850746269,YFL047W,non_ess,non_ess
1.5129475612627423,0.040497093594379016,0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.10409638554216867,YLR396C,non_ess,non_ess
-0.1316663893728082,-0.14402273780463315,2,-0.4086355939539724,0.025842696629213482,1.2672433997380574,0.15393258426966291,YER142C,non_ess,non_ess
-0.4971361561807083,-0.1491892930838055,3,-0.7603720062213489,0.029821073558648117,0.6270185577981923,0.13717693836978131,YKL056C,non_ess,non_ess
0.9647429110508924,-0.04770338581434879,1,-0.25321717923117804,0.04429783223374175,0.7561007136124949,0.08294062205466543,YBL016W,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,-0.5449675366932656,0.013513513513513514,0.3316500711237554,0.22027027027027027,YOL032W,non_ess,ess
0.7363243067959546,0.04271133157116717,0,1.829934905825223,0.012526096033402923,0.4616562282533055,0.16790933492394872,YNR067C,non_ess,non_ess
0.005384773180154362,-0.1252017150019339,3,0.2839306751616374,0.015738498789346248,0.3017026900948531,0.1023002421307506,YMR171C,non_ess,non_ess
-0.1316663893728082,-0.06763152760544211,0,-0.5231544258549787,0.030104712041884817,0.6625968926361597,0.11518324607329845,YOR004W,ess,ess
-0.4971361561807083,-0.21967586867822814,1,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.0,YMR075W,non_ess,non_ess
-0.8626059229886085,-0.2314851378877649,0,-0.7903650336239935,0.014893617021276596,0.30288371470627595,0.4063829787234042,YER074W-A,ess,ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.5570247933884298,YDR002W,ess,ess
0.05106849403114188,-0.12021967955416055,1,0.5811343103332967,0.013643254168772108,0.24112087813126945,0.2789287518948964,YER173W,non_ess,non_ess
0.7820080276469421,0.005438325628566712,0,0.24030445348506355,0.02680798004987531,0.4855467206301186,0.11034912718204487,YOL123W,ess,non_ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,0.42394366197183103,YDR162C,non_ess,ess
1.1931615153058301,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.19808776660946312,YIL126W,ess,non_ess
3.4773475578552056,0.4785471733356339,17,1.6145304362971395,0.03273427471116817,0.8566497929130236,0.07477535301668806,YBL104C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,4,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.37988826815642457,YBR256C,ess,non_ess
0.5535894233920046,-0.10435097405384552,8,0.2348511757754918,0.023779724655819776,0.5497768950318332,0.12077596996245307,YMR110C,non_ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.3512014787430684,YOR221C,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
1.55863128211373,0.1720597333818747,1,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.06925945657964838,YHL027W,non_ess,non_ess
1.1017940736038547,0.027765225227847183,3,1.1728149418218294,0.019011406844106463,0.3265265932467847,0.16958174904942966,YNR011C,ess,non_ess
0.41653826083904205,0.32724091158844393,6,-0.25321717923117804,0.03298774740810556,0.7077513389407293,0.14514608859566447,YKL051W,non_ess,non_ess
0.8733754693489172,-0.08977390737332358,0,2.8551511152247078,0.010042401249721044,0.1959105110466413,0.1037714795804508,YDR180W,ess,ess
-0.5885035978826834,-0.21358671424206072,10,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.20236686390532546,YDR315C,non_ess,non_ess
1.1017940736038547,0.003777647145975602,1,2.934223642013498,0.010945709281961471,0.2545760126546523,0.11646234676007006,YHR164C,ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.12606697307944845,YDL017W,ess,ess
1.1017940736038547,0.000456290180793383,0,0.6711133925412303,0.02406159769008662,0.6073031991839227,0.0846968238691049,YML016C,non_ess,ess
0.6906405859449671,-0.017811173127708822,0,2.7488121998880595,0.009395050412465628,0.1822551563582534,0.15719523373052247,YBR097W,non_ess,ess
0.14243593573311691,-0.05619129805870335,0,0.15032537127713,0.019269102990033225,0.5005567438826438,0.20930232558139536,YHR065C,ess,non_ess
-0.8169222021376209,-0.2316696577191639,1,-0.6622130074490578,0.01309328968903437,0.6007351560194253,0.18821603927986907,YBR014C,non_ess,non_ess
-0.8169222021376209,-0.13940974201965786,0,-0.06235245939616747,0.006294256490952006,0.11313991335603354,0.3217938630999213,YML080W,non_ess,ess
-0.1773501102237957,-0.1934740526195684,6,0.5020617835445066,0.011627906976744186,0.2383984005051037,0.2204016913319239,YHR171W,non_ess,non_ess
0.6906405859449671,-0.11394600528659415,0,2.00989307024109,0.011546043368065334,0.1674744126567903,0.09236834694452267,YPL217C,ess,ess
2.380938257431505,0.058580037071482224,0,1.2273477189175468,0.02899628252788104,0.3937611120090512,0.08178438661710037,YDR074W,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,2,-0.08689220908924028,0.01607717041800643,0.491372062991307,0.4059485530546624,YGR159C,non_ess,non_ess
-0.7712384812866334,-0.21875326952123306,0,1.1355508774730894,0.003476245654692932,0.11376225871181075,0.4889918887601391,YJL041W,ess,ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.12444623439387838,YJL087C,ess,ess
0.005384773180154362,-0.14273109898484004,0,0.1884983152441321,0.01680672268907563,0.3178170144462279,0.11182934712346478,YCR072C,ess,ess
-0.04029894767083316,-0.12944567112411118,0,0.1830450375345604,0.016223231667748216,0.3349878106529631,0.43867618429591176,YJL194W,ess,ess
-0.3144012727767583,-0.187384898183401,4,-0.3022966786173236,0.018867924528301886,0.2570808935155064,0.18570009930486595,YLR354C,non_ess,non_ess
-0.5428198770316959,-0.1934740526195684,1,-0.17687129129717385,0.012227074235807859,0.3059383975900801,0.3860262008733624,YPL193W,non_ess,non_ess
1.6043150029647175,0.1416139612010377,2,2.00989307024109,0.017178259645170373,0.2973594361205952,0.1103914390312588,YNL106C,non_ess,non_ess
1.37589639870978,0.4302029775090927,1,0.2212179815015625,0.035375868603916616,1.0156730426660041,1.0,YBR214W,non_ess,non_ess
1.7870498863686677,3.1736438307496058,3,3.043289196204933,0.01386518771331058,0.3133676103909884,0.17512798634812288,YMR247C,non_ess,non_ess
0.32517081913706697,0.23959399167391315,1,0.019446706247408473,0.024246877296105803,0.36376730461961904,0.1778104335047759,YJR117W,non_ess,non_ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,0.4052631578947368,YGR062C,non_ess,non_ess
0.41653826083904205,-0.09697018079788504,0,-0.03781270970309469,0.026964560862865947,0.685923318299911,0.18335901386748849,YHR176W,non_ess,ess
-0.9996570855415712,-0.23037801889937085,4,-0.435901982501831,0.004651162790697674,0.12370113805047005,0.5151162790697674,YGR034W,non_ess,non_ess
-0.4057687144787333,-0.13553482556027854,0,-0.1305184307658141,0.014214046822742476,0.30532329988851725,0.2717391304347826,YPL028W,ess,ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.15283842794759825,YPR079W,non_ess,non_ess
1.55863128211373,0.06134783454246739,1,1.2328009966271185,0.02225519287833828,0.3747321134190571,0.10719584569732936,YGL163C,non_ess,non_ess
0.5079057025410171,0.021676070791679783,0,0.6520269205577292,0.017987360233349542,0.43784867434469416,0.180359747204667,YDR172W,ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.2361319340329835,YJL060W,non_ess,non_ess
-0.7255547604356459,-0.19218241379977533,0,0.16123192669627345,0.006591957811470007,0.13516946824873655,0.3012524719841793,YMR290C,ess,ess
1.1017940736038547,0.03938997460598495,37,-0.5095212315810493,0.06418485237483952,1.1463772637306997,0.11938382541720155,YCL010C,non_ess,non_ess
0.005384773180154362,0.007837083436753869,2,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.15308027380211575,YML115C,non_ess,non_ess
0.599273144242992,-0.05010214362253595,5,-0.294116762052966,0.038385826771653545,0.6199455331241489,1.0,YJR008W,non_ess,non_ess
0.0967522148821294,-0.054715139407511264,0,0.7856322244422366,0.012704174228675136,0.4334518461218054,0.19646098003629764,YIL078W,ess,ess
0.2794870982860795,-0.010614899703147345,1,-0.13597170847538584,0.02689075630252101,0.536640857216249,0.3277310924369748,YPL113C,non_ess,non_ess
1.4672638404117548,1.3051960180032085,0,3.125088361848509,0.012138970280452072,0.1934174209920469,0.16115529510255336,YNL242W,non_ess,non_ess
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,0.12556053811659193,YGR203W,non_ess,non_ess
-0.4514524353297208,-0.17243879184008098,0,-0.1168852364918848,0.013212221304706851,0.2560719180706071,0.4690338563170933,YKL195W,ess,ess
-0.1773501102237957,-0.1934740526195684,0,0.2948372305807809,0.013221153846153846,0.3581804057223265,0.15745192307692307,YER082C,ess,ess
0.14243593573311691,-0.14955833274660352,0,1.1319153590000417,0.011218568665377177,0.3545685234149025,0.14468085106382975,YPL008W,non_ess,ess
-0.4057687144787333,-0.15804624499095807,1,-0.3704626499869703,0.018240343347639486,0.3893941636282912,0.19527896995708155,YDR090C,non_ess,non_ess
3.066194070196317,0.4016024036422458,11,-0.12233851420145653,0.07717842323651453,1.4991096966522983,0.1045643153526971,YBL013W,non_ess,non_ess
1.2388452361568174,0.040128053931581004,7,1.5954439643136384,0.017124394184168012,0.2796221264243691,0.09822294022617124,YGR258C,non_ess,non_ess
2.7464080242394053,0.1884819983763868,4,2.290736872284034,0.02227979274611399,0.4211173984183256,0.09067357512953368,YKL215C,non_ess,non_ess
0.18811965658410446,-0.14586793611862325,10,-0.454988454485332,0.035756853396901066,1.070015927093991,0.14779499404052446,YLL023C,non_ess,non_ess
1.284528957007805,1.2902499116598884,0,1.1755415806766152,0.020508925180402586,0.3587914018967071,0.08621344473984048,YPR194C,non_ess,non_ess
0.5535894233920046,-0.08755966939653542,0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.17493016759776536,YJR089W,ess,ess
-0.6341873187336708,-0.1899681758229872,0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.327970297029703,YDL207W,ess,ess
0.9647429110508924,-0.03331083896522585,3,1.6090771585875678,0.015112540192926047,0.34414506084903745,0.22315112540192927,YGR125W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,1,-0.6149512672994362,0.015082956259426846,0.2272174378436238,0.2081447963800905,YLR388W,non_ess,non_ess
0.8733754693489172,-0.07390520187300853,0,1.0910157761782535,0.017716535433070866,0.38995635056487504,0.13700787401574804,YNL126W,ess,non_ess
3.2489289536002683,0.3783529048859703,2,1.4918316878317757,0.032539416303253944,0.4903243417460912,0.04864139550486414,YIR002C,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.14838709677419354,YFL038C,ess,ess
-0.2230338310747832,-0.1859087395322089,4,-0.2804835677790367,0.02036857419980601,0.5071216932622936,0.1600387972841901,YIR029W,non_ess,non_ess
0.14243593573311691,0.3156161622103061,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.2191489361702128,YMR002W,non_ess,non_ess
0.3708545399880545,-0.13645742471727365,4,-0.02690615428395124,0.025954198473282442,0.5401439476553981,0.09083969465648854,YLL002W,non_ess,non_ess
-0.4057687144787333,-0.14549889645582526,5,-0.3513761780034692,0.017838405036726127,0.4740258831759356,0.30325288562434416,YCR015C,non_ess,non_ess
0.23380337743509194,0.2477128642554697,1,-0.07598565367009681,0.024681528662420384,0.5158592791866125,0.12738853503184713,YKR051W,non_ess,non_ess
0.005384773180154362,-0.15620104667696794,0,0.10942578845534202,0.01780821917808219,0.3750697915990392,1.0,YNL137C,non_ess,ess
-0.4971361561807083,-0.0932797841699048,7,-0.5504208144028373,0.02043596730245232,0.6313815612180734,0.5286103542234333,YER120W,non_ess,non_ess
-0.26871755192577074,-0.18812297750899706,4,-0.1168852364918848,0.016515276630883566,0.3018590675462255,0.22295623451692811,YNL175C,non_ess,non_ess
2.198203374027555,0.14862571479420014,1,2.429795453878113,0.01844006977323698,0.44189112656593343,0.1285821081485173,YMR129W,non_ess,non_ess
0.005384773180154362,-0.14236205932204202,0,0.7038330587986606,0.012298959318826871,0.2211407852941021,0.2218543046357616,YMR037C,non_ess,ess
0.18811965658410446,-0.08405379259995419,0,0.9083309729076005,0.012825994014536126,0.33894429143840044,0.16631038905515175,YLR144C,non_ess,ess
-0.5428198770316959,-0.13627290488587462,0,-0.4277220659374734,0.01611047180667434,0.2952969238434101,0.4867663981588032,YAL034W-A,ess,ess
-0.5428198770316959,-0.20583688132330225,0,-0.7140191456899893,0.02527075812274368,0.5180505415162454,0.19133574007220214,YLR066W,ess,ess
1.74136616551768,0.2299989604411645,2,1.868107849792225,0.018851251840942558,0.4634633855610996,0.1540500736377025,YNL192W,non_ess,non_ess
-0.36008499362774576,-0.19218241379977533,0,-0.4140888716635441,0.020361990950226245,0.4587149321266968,0.2997737556561086,YDR489W,ess,ess
0.23380337743509194,1.1323009359823342,2,-0.2641237346503215,0.02955195424213537,0.6054961559827448,0.16396568160152525,YMR315W,non_ess,non_ess
1.6956824446666925,0.055443199937699014,11,0.5593211994950098,0.032225063938618924,1.3923034634414513,0.16419437340153453,YLR429W,non_ess,non_ess
0.5079057025410171,-0.04530462800616163,2,1.3146001622706944,0.013280689160086146,0.28124540180940194,0.14501076812634606,YER075C,non_ess,non_ess
-0.26871755192577074,-0.13461222640328352,8,-0.6485798131751285,0.03194888178913738,0.7298008720638174,0.17252396166134185,YBL057C,non_ess,non_ess
2.6093568616864427,0.015033356861315343,0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.1112201963534362,YIL129C,ess,non_ess
1.9697847697726176,0.3951442095432804,4,0.06307292792398231,0.048970901348474094,1.6214809557605865,0.13484740951029098,YER081W,non_ess,non_ess
1.3302126778587924,0.03975901426878297,1,1.4154857998977717,0.01898515705902657,0.5856406576533223,0.06903693476009665,YNL023C,non_ess,non_ess
-0.5428198770316959,-0.12630883399032794,2,-0.8530777272840684,0.034912718204488775,0.520176830650646,0.18204488778054864,YDR511W,non_ess,non_ess
-0.9996570855415712,-0.22189010665501627,0,-0.981229753459004,0.015384615384615384,0.3805538461538462,0.5730769230769229,YPR182W,ess,ess
0.0967522148821294,-0.13442770657188452,1,-0.4277220659374734,0.03222094361334868,0.9358082753789964,0.1806674338319908,YDR284C,non_ess,non_ess
-0.26871755192577074,-0.18627777919500693,2,-0.435901982501831,0.02325581395348837,0.7950581395348837,0.14651162790697675,YDR313C,non_ess,non_ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,0.29334916864608074,YML041C,non_ess,non_ess
-0.36008499362774576,-0.14863573358960844,0,-0.6213134246272698,0.027439024390243903,0.5981424440533065,0.21341463414634146,YDR236C,ess,ess
-0.26871755192577074,-0.1752065893110662,0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.3064516129032258,YEL013W,non_ess,ess
0.4622219816900296,0.05046116448992568,2,0.3820896739339285,0.020454545454545454,0.4224886363636364,0.13295454545454544,YMR291W,non_ess,non_ess
-0.4971361561807083,-0.1905217353171842,6,-0.8330823756823054,0.03546099290780142,0.5363641193189365,0.21040189125295508,YEL003W,non_ess,non_ess
-0.5428198770316959,-0.2252114636201985,0,-0.5776872029506961,0.01988636363636364,0.43258426966292135,0.2585227272727273,YMR314W,ess,ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.10452729693741676,YEL036C,non_ess,non_ess
0.5535894233920046,-0.11025560865861392,1,0.4475290064487893,0.02074235807860262,0.449287303287468,0.1861353711790393,YHR188C,ess,non_ess
0.6449568650939796,-0.053238980756319165,3,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.1103448275862069,YOL023W,non_ess,non_ess
0.4622219816900296,-0.1023212559084564,3,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.11647915287888815,YOL068C,non_ess,non_ess
-0.2230338310747832,-0.0871906297337374,0,-0.4658950099044755,0.02539298669891173,1.3068746557607451,0.1596130592503023,YAR008W,ess,ess
-0.36008499362774576,-0.13350510741488944,0,-0.3486495391486833,0.018828451882845192,0.438943861666898,0.2322175732217573,YIL021W,ess,non_ess
-0.1773501102237957,-0.00065082880760069,0,-0.2504905403763922,0.02067669172932331,0.4897566215189542,0.14849624060150374,YOR049C,non_ess,non_ess
0.6906405859449671,-0.043459429692171515,5,0.4802486727062197,0.021948608137044967,0.4930598042214745,0.14614561027837258,YFL041W,non_ess,non_ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3305019305019305,YDL090C,non_ess,non_ess
-0.4057687144787333,-0.1434691783104361,0,0.4993351446897207,0.008999470619375331,0.15403671366473054,0.12652196929592374,YNR038W,ess,ess
-0.08598266852182067,-0.16136760195614028,2,-0.5258810647097646,0.031537450722733236,0.6672660626599349,0.2076215505913272,YKL207W,non_ess,non_ess
-0.08598266852182067,-0.11966612005996352,1,0.1966782318084897,0.015424164524421594,0.26240121869941924,0.17802056555269924,YKL116C,non_ess,non_ess
-0.1316663893728082,-0.15490940785717486,3,-0.7358322565282762,0.04339622641509434,0.9966877840517834,0.13773584905660374,YLR109W,non_ess,non_ess
1.4672638404117548,0.9352337560481891,7,-0.8694375604127835,0.1514360313315927,3.7836517333195454,1.0,YKL086W,non_ess,non_ess
-0.04029894767083316,-0.07095288457062432,0,-0.294116762052966,0.024606299212598427,0.4932277588435774,0.16043307086614172,YKL193C,ess,ess
0.5535894233920046,-0.07187548372761939,0,0.013993428537836741,0.028044280442804426,0.7048354414179979,0.0996309963099631,YPL151C,ess,non_ess
1.1931615153058301,0.0026705281575815287,5,0.777452307877879,0.02369020501138952,0.4957713812383516,0.10022779043280182,YJL082W,non_ess,non_ess
-0.1316663893728082,-0.1447608171302292,0,-0.04871926512223816,0.017884914463452566,0.3086324384055005,0.13452566096423016,YDR394W,ess,ess
0.0967522148821294,0.1585897856897468,8,-0.8476244495744967,0.0687960687960688,1.2484742807323452,1.0,YDR482C,non_ess,non_ess
-0.04029894767083316,-0.12852307196711613,0,-0.05144590397702402,0.019485580670303967,0.542132155538235,0.14886983632112236,YKL181W,non_ess,ess
-0.9082896438395959,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,0.3607748184019369,YGR183C,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
0.14243593573311691,-0.15454036819437686,11,-0.3213831506008247,0.029411764705882363,0.5668627450980392,0.14097363083164302,YGR015C,non_ess,non_ess
-0.26871755192577074,-0.17059359352609088,0,0.13123889929362895,0.013477088948787064,0.31647305774872986,0.24191374663072776,YGR091W,ess,non_ess
-0.5885035978826834,-0.202884564020918,0,-0.4495351767757603,0.015384615384615384,0.6946570670708603,0.20946745562130176,YNL032W,non_ess,ess
-0.6341873187336708,-0.18923009649739111,3,-0.17141801358760209,0.010425716768027804,0.23338440881446965,1.0,YJL108C,non_ess,non_ess
-0.08598266852182067,-0.14679053527561833,1,1.1864481360957588,0.009073724007561436,0.12923362979949796,0.2362948960302457,YPL248C,non_ess,ess
0.05106849403114188,-0.0630185318204668,0,-0.6485798131751285,0.04313099041533546,0.982754294699162,0.18370607028754,YPR107C,ess,non_ess
-0.6798710395846584,-0.19439665177656346,10,-0.9130637820893576,0.03283582089552239,0.6551068188469418,0.2208955223880597,YCR060W,non_ess,non_ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,0.28607594936708863,YHR132W-A,non_ess,non_ess
0.0967522148821294,-0.1314753892695003,4,-0.3595560945678268,0.029661016949152543,0.6219855534068934,0.1271186440677966,YMR241W,non_ess,non_ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.07240393775801841,YDL077C,non_ess,non_ess
-0.5428198770316959,-0.16671867706671165,5,-0.16596473587803034,0.012100259291270529,0.2258962516769093,0.222990492653414,YIL116W,non_ess,non_ess
0.18811965658410446,-0.1340586669090865,0,1.5899906866040667,0.009711880867594691,0.2441619346766644,0.14956296536095826,YFL025C,non_ess,ess
1.1931615153058301,-0.051947341936526066,1,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.10152838427947596,YGL116W,ess,non_ess
-0.4057687144787333,-0.1829564222298247,1,0.2293978980659201,0.010678391959798994,0.3502364251814629,0.20100502512562807,YKR023W,non_ess,non_ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.21357409713574094,YHR154W,non_ess,non_ess
-0.1316663893728082,-0.010061340208950309,0,-0.22049751297374767,0.020966271649954425,0.4092692122077076,0.16955332725615316,YLR056W,non_ess,non_ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.7310924369747899,YLR290C,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,1,-0.16869137473281626,0.009532062391681109,0.21973132425175776,0.25476603119584057,YBR234C,ess,non_ess
-0.1316663893728082,-0.15121901122919462,0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.3419354838709677,YGR048W,ess,ess
0.4622219816900296,-0.1860932593636079,0,1.5327312706535636,0.011896893588896229,0.29703013443925536,0.12128222075346992,YKL173W,ess,ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,0.1861793260993718,YPL208W,non_ess,non_ess
0.5079057025410171,0.1934640338241601,5,0.311197063709496,0.021997621878715814,0.4352144882465929,0.187871581450654,YBR220C,non_ess,non_ess
