hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6512337742499597,0.015812002649963717,2,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.3548830811554333,YOR216C,non_ess,non_ess
0.7431251420567603,-0.0961365884894431,0,1.3582263839472684,0.014820042342978125,0.2839971157681569,0.11009174311926606,YDR395W,non_ess,ess
-0.5433540072384473,-0.13384976635555534,0,-0.6294933411916275,0.021638330757341576,0.4988130234061682,0.2612055641421948,YEL024W,non_ess,ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,0.20904373610081545,YER020W,non_ess,non_ess
-0.6811910589486481,-0.20947461249760144,0,-0.5286077035645504,0.014511873350923485,0.3170244212113397,0.34432717678100266,YGL011C,ess,ess
-0.8190281106588492,-0.2398436452003129,1,-0.9348768929276444,0.02572347266881029,0.8588781707752768,0.26688102893890675,YNL030W,non_ess,non_ess
1.3863647167043642,0.0932232624804046,1,0.08488603876226923,0.039078855547801813,0.7797734714692146,0.2135380321004885,YER019W,non_ess,non_ess
-0.7730824267554486,-0.21959762339850525,0,-0.4386286213566168,0.010501750291715286,0.20253998072984505,0.6499416569428238,YPL237W,ess,ess
-0.5433540072384473,-0.22039158503779185,4,-0.37864256655132783,0.01516793066088841,0.7389691150061592,0.1960996749729144,YHL013C,non_ess,non_ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.06859846244825547,YLR044C,non_ess,non_ess
-0.9109194784656496,-0.2328964808565553,12,-0.6731195628682013,0.01001669449081803,0.21074560887864752,0.5208681135225376,YKL156W,non_ess,non_ess
-0.9568651623690496,-0.2362708178235233,2,-0.3431962614391116,0.005197505197505198,0.09010934010934013,0.6985446985446986,YNL215W,non_ess,non_ess
-0.8649737945622492,-0.23150704798780386,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.379978471474704,YNL312W,ess,ess
3.637703227970977,0.4503075097495409,1,2.996936335673573,0.0226439508302782,0.5173887929259063,0.05067931852490835,YML072C,non_ess,non_ess
-0.6811910589486481,-0.18486180167971766,4,-0.9894096700233616,0.043824701195219126,1.6314860319202231,0.2589641434262948,YLR038C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,1,-1.0330358916999354,0.0049261083743842365,0.0965953501899551,0.6059113300492611,YLR264W,non_ess,non_ess
-0.5433540072384473,-0.1914119852038319,0,0.11215242731012788,0.009569377990430622,0.17018268812527185,0.2583732057416268,YJR006W,ess,ess
0.0539398835057562,-0.15131692241985994,8,-0.294116762052966,0.0265748031496063,0.6683509196977908,0.11614173228346455,YER156C,non_ess,non_ess
0.4674510386363586,-0.0006627013652326782,1,0.14759873242234414,0.023968042609853527,0.589057286913329,0.15312916111850866,YGL202W,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.5591397849462365,YGL031C,non_ess,non_ess
0.5593424064431591,-0.06616453660637497,1,1.1537284698383283,0.014564967420467612,0.35787270511324243,1.0,YGR157W,non_ess,non_ess
-1.0947022140792506,-0.24976816569139498,3,-0.4886170003610244,0.002493765586034913,0.06086965126865376,0.8391521197007481,YPR132W,non_ess,non_ess
2.213387026965569,0.16567226206530442,15,1.6281636305710692,0.0236346215266688,0.4526304843537618,0.09964867454487383,YKL197C,non_ess,non_ess
-0.7271367428520483,-0.13027693897876574,0,-0.9076105043797856,0.029325513196480937,0.7479816081966619,0.3225806451612903,YPL098C,non_ess,ess
-0.2217342199146454,-0.14079693069931284,0,1.1591817475478998,0.00803059273422562,0.2574677861833901,0.19043977055449327,YLR166C,ess,ess
-0.31362558772144594,-0.19617575503955131,0,-0.23140406839289115,0.017511520737327188,0.31680814940577245,0.16589861751152074,YDL055C,ess,ess
0.7431251420567603,0.03466859158301983,5,1.1782682195314012,0.015933232169954476,0.3978479790315905,0.2101669195751138,YBR281C,non_ess,non_ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.2578179291174427,YNL261W,ess,ess
-0.037951484301044336,-0.18426633045025276,11,0.5375080886567228,0.01294665976178146,0.2563581689846671,0.11548420507509062,YLR139C,non_ess,non_ess
1.018799245477162,-0.0548505832465413,6,0.18577167638934625,0.031088082901554407,0.9381853235329558,0.11787564766839374,YHR048W,non_ess,non_ess
0.5593424064431591,-0.1070535610296335,3,-0.6104068692081264,0.05688622754491018,0.9715178338974224,0.10329341317365268,YMR202W,non_ess,non_ess
-0.2217342199146454,-0.17513577159845714,2,0.474795394996648,0.011278195488721804,0.2527282491944146,0.19978517722878625,YBR060C,ess,non_ess
0.7890708259601605,0.2438774835350319,0,-0.3104765951816812,0.04308617234468938,1.1480337217645171,0.1282565130260521,YCR021C,non_ess,non_ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.1686012768427162,YDR128W,non_ess,non_ess
-0.17578853601124514,-0.1725553962707758,0,0.1966782318084897,0.014138817480719794,0.5630248500428449,0.18830334190231365,YCR098C,non_ess,ess
-0.08389716820444461,-0.12094788971714852,2,-0.5258810647097646,0.031537450722733236,0.6146935849958188,0.21156373193166889,YKL207W,non_ess,non_ess
0.2377226191193573,-0.06576755578673169,0,0.7229195307821616,0.014519906323185013,0.4110343481654957,0.16721311475409836,YOR381W,non_ess,ess
-0.4055169555282465,-0.20729121798956332,4,0.594767504607226,0.00852557673019057,0.1964040268955013,0.20762286860581744,YDR194C,non_ess,non_ess
-0.31362558772144594,-0.12968146774930084,1,-0.12506515305624238,0.015806988352745424,0.4286855241264559,0.1589018302828619,YHR075C,non_ess,non_ess
0.7890708259601605,-0.017931367019715646,0,1.7072361573598591,0.013362336855189559,0.2721338880832355,0.1678060907395898,YBL076C,ess,ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2153846153846154,YNL032W,non_ess,ess
-0.2217342199146454,-0.15171390323950326,2,-0.3650093722773985,0.022388059701492536,0.562406090353601,0.2462686567164179,YOL096C,non_ess,non_ess
0.3296139869261578,-0.09573960766979983,0,0.08215939990748337,0.02307692307692308,0.8006884166417241,0.1951048951048951,YPL063W,ess,ess
-0.8190281106588492,-0.21185649741546114,2,-0.28321020663382257,0.007782101167315175,0.2510448191382044,0.4591439688715953,YOL151W,non_ess,non_ess
-1.0947022140792506,-0.2390496835610263,0,-0.7258345807273947,0.0036968576709796672,0.07731531646376442,0.5378927911275416,YJL189W,non_ess,ess
-0.12984285210784488,-0.19299990848240506,2,0.4093560624817872,0.012849162011173185,0.224349971283872,0.1972067039106145,YGR246C,ess,non_ess
-1.1406478979826509,-0.2511575985601465,4,-1.0275826139903637,0.004784688995215311,0.14708209320724866,0.7655502392344498,YLL009C,non_ess,non_ess
-0.08389716820444461,-0.12710109242161946,0,0.2948372305807809,0.014423076923076926,0.3655048076923077,0.2782451923076923,YBR196C,ess,ess
1.4782560845111647,0.10592664870898978,1,2.138045096416026,0.01570964247020585,0.2730953025847392,0.1630552546045504,YMR304W,non_ess,non_ess
-0.5433540072384473,-0.17394482913952727,4,-0.5040679538714776,0.017834394904458598,0.4354624925861936,0.17070063694267515,YPR167C,non_ess,non_ess
-0.6811910589486481,-0.16878407848416455,3,-0.7603720062213489,0.02186878727634195,0.4279925980449483,0.2345924453280318,YKL056C,non_ess,non_ess
0.4674510386363586,0.379049452623571,0,0.14487209356755826,0.02401601067378252,0.7599269077936014,0.19212808539026016,YFR010W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.8830707546867129,0.0,0.0,1.0,YMR123W,non_ess,non_ess
-0.037951484301044336,-0.1304754293885874,4,-0.3595560945678268,0.026483050847457626,0.5609918126975008,1.0,YMR241W,non_ess,non_ess
2.948517969419973,0.0533266901062543,0,3.0678289458980057,0.0190880169671262,0.4871150737678757,0.06574761399787911,YER166W,non_ess,non_ess
-0.9109194784656496,-0.2430194917574592,1,-0.678572840577773,0.010118043844856659,0.2191382455174312,0.3524451939291737,YKR065C,non_ess,non_ess
-0.6811910589486481,-0.2225749795458299,10,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.23094170403587444,YIR005W,non_ess,non_ess
-0.31362558772144594,-0.1255131691430463,0,-0.23685734610246284,0.017608897126969416,0.4823713840632579,0.2159406858202039,YHR069C,ess,ess
-0.6811910589486481,-0.18903010028597214,0,-0.7576453673665631,0.021739130434782608,0.6599080267558528,0.2312252964426877,YLR008C,ess,ess
1.9377129235451676,0.7111239082551801,0,2.1189586244325245,0.01852356306183601,0.4299588271930129,0.2059384363933533,YPL110C,non_ess,non_ess
-0.4514626394316468,-0.21225347823510446,1,-0.3077499563268953,0.015984015984015984,0.3412925103065948,0.2647352647352647,YFR045W,non_ess,non_ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,0.3337091319052988,YFR041C,non_ess,ess
-0.7271367428520483,-0.2291251630699441,2,-0.6167690265359601,0.015128593040847203,0.3936027663712989,0.2708018154311649,YJL024C,non_ess,non_ess
-0.3595712716248462,-0.16223389496005033,0,-0.4495351767757603,0.021301775147929,0.4990923191819383,0.1668639053254438,YDL006W,non_ess,ess
1.4323104006077645,0.32089176254582946,2,1.8381148223895805,0.016954193932183226,0.31745460797935104,1.0,YOR304W,non_ess,non_ess
0.5593424064431591,-0.08839546250639901,2,1.0473895545016796,0.015248796147672553,0.3588173513267146,0.09751203852327447,YJL062W,non_ess,non_ess
0.09988556740915648,-0.19478632217079986,1,0.5675011160593674,0.014256619144602854,0.2427019687712152,0.21945010183299388,YDR389W,non_ess,non_ess
1.7539301879315663,0.0606708352696551,4,0.613853976590727,0.03176178660049628,0.5221420542512354,0.36575682382134006,YLR330W,non_ess,non_ess
-0.8190281106588492,-0.22833120143065755,0,-0.6703929240134154,0.0132890365448505,0.2618753813817886,0.29900332225913623,YPL239W,non_ess,ess
-0.17578853601124514,-0.2051078234815253,3,0.1039725107457703,0.01513067400275103,0.2722646715061501,0.17537826685006874,YHR030C,non_ess,non_ess
-0.6352453750452478,-0.20371839061277375,4,-0.7903650336239935,0.02553191489361702,0.7353752630348376,0.2765957446808511,YLR421C,non_ess,non_ess
1.4782560845111647,-0.058621901033152526,4,1.8326615446800087,0.01728247914183552,0.2728741433253873,0.0700238379022646,YJR109C,non_ess,non_ess
2.8106809177097727,4.076727297190963,0,1.9744467651288735,0.02477220956719817,0.4867777527028075,0.15546697038724375,YKL038W,non_ess,non_ess
-0.497408323335047,-0.2217810179065433,0,-0.02417951542916537,0.011424219345011423,0.2909021671397909,0.2482863670982483,YPR173C,non_ess,ess
-0.9568651623690496,-0.246989299953892,2,-0.6731195628682013,0.008347245409015025,0.19120895073569816,0.5141903171953256,YGR078C,non_ess,non_ess
0.6052880903465594,-0.060209824311725675,3,0.8265318072640245,0.017341040462427744,0.34473690739040896,0.12805691418408185,YGL086W,non_ess,non_ess
3.545811860164177,0.9818648272519016,4,-0.28321020663382257,0.10019455252918287,3.465232007199768,0.07003891050583658,YGR031W,non_ess,non_ess
-0.4514626394316468,-0.15310333610825475,0,0.04671309479526712,0.011502516175413372,0.2931607955907021,0.27677929547088426,YGL111W,ess,ess
1.3863647167043642,0.03208821625533847,2,1.9826266816932316,0.015904572564612324,0.3174403869182565,0.1499573984663448,YGL006W,non_ess,non_ess
-0.2217342199146454,-0.1487365470921786,6,0.8401650015379539,0.009275618374558304,0.4325088339222615,0.17226148409893993,YER162C,non_ess,non_ess
1.4782560845111647,0.5344674435139176,6,1.7045095185050732,0.018040435458786936,0.36296847961798784,0.09548989113530326,YIL156W,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,1,0.1666852044058452,0.021667760998030205,0.4197597620794871,0.1726854891661195,YGR093W,non_ess,non_ess
1.6160931362213655,1.5092538461480078,7,1.5954439643136384,0.019709208400646203,0.3279676722145677,0.2287560581583199,YGR258C,non_ess,non_ess
0.6971794581533599,-0.048895870951892,0,2.765172033016775,0.009356458238247376,0.22150870898920536,0.1871291647649475,YOR116C,ess,ess
-0.2676799038180457,-0.14853805668235695,3,-0.23685734610246284,0.0185356811862836,0.3531450215578031,0.27710843373493976,YJR139C,non_ess,non_ess
-0.4514626394316468,-0.19994707282616256,1,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.3402187120291616,YKL140W,non_ess,non_ess
-0.037951484301044336,0.04102028469731241,2,-0.13324506962059998,0.020955574182732608,0.5416835274734804,0.3285834031852473,YOL018C,non_ess,non_ess
0.4215053547329584,-0.06358416127869361,0,0.7147396142178041,0.016462841015992474,0.3151782528303111,0.16462841015992474,YGL245W,ess,ess
1.9377129235451676,0.1839333797688956,2,0.22667125921113426,0.042794210195091255,0.8994162453071766,0.0868470736312146,YBR239C,non_ess,non_ess
0.3755596708295581,0.1446322786242102,0,0.3439167299669264,0.019790454016298014,0.5156189367481567,0.1769499417927823,YLR259C,ess,non_ess
-0.7271367428520483,-0.22872818225030084,0,-0.6076802303533405,0.01490312965722802,0.2460463299234587,0.18330849478390465,YGR095C,ess,ess
-0.17578853601124514,-0.1483395662725353,1,-0.3895491219704713,0.024149286498353455,0.5328280929682371,0.1778265642151482,YOR238W,non_ess,non_ess
6.991738152919197,0.7289880451391281,0,4.872863867766248,0.02656319952245933,0.3418832100974398,0.04163557677958513,YNR016C,ess,non_ess
-0.31362558772144594,-0.1699750209430944,1,0.019446706247408473,0.01396032329169728,0.6703362132306367,0.3710506980161646,YNL016W,non_ess,non_ess
-0.4055169555282465,-0.07807396119567357,16,-0.5667806475315526,0.02374301675977654,0.4543651839359123,0.138268156424581,YOR126C,non_ess,non_ess
0.14583125131255673,-0.14536221012521064,5,0.5402347275115087,0.014994829369183041,0.3067275652073997,0.2543950361944157,YER049W,non_ess,non_ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.28130217028380633,YBR198C,ess,ess
2.7647352338063724,0.1341122869036631,4,0.5538679217854381,0.044125192406362236,0.7945928878714923,1.0,YIL155C,non_ess,non_ess
0.0539398835057562,-0.10447318570195213,8,0.09851923303619856,0.01864640883977901,0.2704162919182834,0.13743093922651933,YDR524C,non_ess,non_ess
0.191776935215957,0.00767389584727634,0,1.8272082669704368,0.008955223880597015,0.2233001658374793,0.20477611940298507,YOL087C,non_ess,ess
-0.7271367428520483,-0.22753723979137094,1,-0.6976593125612739,0.017482517482517484,0.4374695072369492,0.2744755244755245,YGL231C,non_ess,non_ess
-0.6352453750452478,-0.1864497249582908,3,-0.4658950099044755,0.014510278113663844,0.2106966793786625,0.23337363966142685,YOR278W,ess,non_ess
-0.08389716820444461,-0.19617575503955131,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.12975970425138633,YPL150W,non_ess,non_ess
0.2377226191193573,-0.15191239364932488,7,-0.03781270970309469,0.023882896764252697,0.3862980332523667,0.08089368258859785,YLR387C,non_ess,non_ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.05904966938336152,YER155C,non_ess,non_ess
1.8917672396417669,-0.11658110070107235,4,2.2934635111388197,0.017344033134869274,0.3883179907300143,0.08076624385192856,YLR398C,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.2532327586206897,YKL174C,non_ess,non_ess
-0.497408323335047,-0.21324593028421265,0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.2202166064981949,YKL054C,non_ess,ess
1.202581981090763,-0.07291321054031084,2,1.729049268198146,0.016039481801357187,0.4805990714932208,0.0863664404688464,YHR119W,non_ess,non_ess
-0.5892996911418475,-0.15687465389486596,3,-0.4195421493731158,0.014806378132118454,0.3099107357816175,0.3359908883826879,YOR130C,non_ess,non_ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.08729792147806005,YIL091C,ess,non_ess
-0.037951484301044336,-0.1918089660234752,1,0.6493002817029433,0.012171372930866602,0.23420530297356004,0.1124634858812074,YMR075W,non_ess,non_ess
1.8458215557383668,0.15455679911529238,2,-0.043265987412666435,0.05108359133126935,0.6967766988239521,0.0673374613003096,YEL002C,ess,non_ess
-0.2676799038180457,-0.18605274413864756,3,0.1830450375345604,0.012978585334198572,0.2824405995168213,0.25243348475016225,YHR137W,non_ess,non_ess
0.6971794581533599,0.0009252219133404684,10,1.1837214972409729,0.015518546555639669,0.3562754429522029,0.19606358819076453,YML099C,non_ess,non_ess
-0.12984285210784488,-0.09534262685015653,0,-0.4686216487592614,0.027912621359223302,0.710978872462489,0.220873786407767,YPL094C,ess,ess
0.4674510386363586,0.4614229726995529,24,-0.3650093722773985,0.03837953091684435,0.5774715273805191,0.1044776119402985,YDL124W,non_ess,non_ess
2.5350068142893707,0.2049733632099898,0,2.7051859782114858,0.018767377201112143,0.3840565883443275,0.0933734939759036,YDR326C,non_ess,non_ess
-0.8190281106588492,-0.24242402052799425,17,-1.0248559751355781,0.03773584905660377,0.5768537435404398,0.4952830188679245,YML009C,non_ess,non_ess
0.9269078776703612,-0.07866943242513849,0,2.81425153240292,0.010369702434625788,0.21606126266772532,0.2168620378719567,YJL095W,non_ess,ess
1.2944733488975635,-0.0034415671027356845,0,0.8919711397788853,0.02326583369237397,0.5440183828809421,0.14045669969840585,YBR142W,ess,non_ess
-0.9109194784656496,-0.21324593028421265,0,-0.8094515056074946,0.0133630289532294,0.2383514520717105,0.4209354120267261,YJL104W,ess,ess
-0.31362558772144594,-0.046513986034032284,27,-1.000316225442505,0.0794979079497908,1.1932557272463649,0.20502092050209209,YDR525W-A,non_ess,non_ess
-0.037951484301044336,-0.049094361361713634,4,-0.4195421493731158,0.028473804100227783,0.5284294293405911,0.3462414578587699,YJR088C,non_ess,non_ess
0.2377226191193573,-0.11757355275018057,2,1.1837214972409729,0.0117335352006056,0.195577723752402,0.1040878122634368,YLR386W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.5992152466367713,YLR276C,ess,ess
0.191776935215957,-0.0443305915259942,5,0.1830450375345604,0.01946787800129786,0.4983301942039537,0.1745619727449708,YMR283C,non_ess,non_ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.2501781895937277,YKL145W,ess,non_ess
0.007994199602355933,-0.16779162643505635,0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.15984015984015984,YDL108W,ess,ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.22078804347826086,YJL091C,ess,non_ess
0.4674510386363586,-0.05107926545993008,0,1.0692026653399664,0.014308426073131956,0.4129932071108542,0.2488076311605724,YKR079C,ess,ess
1.1106906132839625,0.18413187017871724,0,0.14759873242234414,0.033288948069241014,0.4933105066260859,0.12250332889480693,YAL038W,ess,non_ess
1.9377129235451676,0.4572546740932984,3,0.2675708420329222,0.0416156670746634,0.7629091483397165,0.10342717258261934,YOR002W,non_ess,non_ess
-0.31362558772144594,-0.18307538799132286,0,0.2948372305807809,0.01141826923076923,0.3415320444915254,1.0,YHR019C,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.9266969763632869,0.0,0.0,1.0,YDL081C,non_ess,ess
-0.2676799038180457,0.17182546476977534,4,-0.22322415182853356,0.01828153564899452,0.5050722299888877,0.263254113345521,YLR420W,non_ess,non_ess
-0.8649737945622492,-0.2420270397083509,8,-0.4686216487592614,0.008495145631067959,0.15020251355053904,0.2512135922330097,YOL121C,non_ess,non_ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.20944656488549612,YDR108W,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.2655206628845488,0.013543191800878478,0.2269166330932424,0.11530014641288433,YKR089C,non_ess,non_ess
1.8917672396417669,0.13887605673938255,0,0.7420060027656628,0.031076066790352505,0.7127283285819871,0.0728200371057514,YGL022W,ess,non_ess
-0.7730824267554486,-0.2309115767583389,0,-0.4331753436470451,0.010428736964078795,0.4321276645384059,0.3707995365005794,YBR011C,ess,ess
0.2377226191193573,0.2595582259109417,6,-0.25321717923117804,0.029217719132893494,0.5604602309941054,0.16305372290292178,YKL051W,non_ess,non_ess
0.9269078776703612,-0.060209824311725675,0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.10448807854137447,YGL167C,non_ess,ess
0.191776935215957,-0.07966188447424671,3,0.2839306751616374,0.018159806295399514,0.34811848857098426,0.1023002421307506,YMR171C,non_ess,non_ess
1.3404190328009638,-0.0639811420983369,3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.09239653512993262,YMR224C,non_ess,non_ess
1.1106906132839625,0.08707005977593366,8,0.3602765630956416,0.02880184331797235,0.6658887707274803,0.08122119815668202,YLR361C,non_ess,non_ess
0.3755596708295581,-0.14357579643681587,0,-0.16051145816845866,0.029234737747205506,0.6245454589123678,0.10920034393809114,YEL046C,non_ess,ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.43459302325581395,0.2412790697674419,YJL044C,non_ess,non_ess
-0.5433540072384473,-0.1753342620082788,10,-0.20686431869981836,0.012589928057553957,0.21614037883617154,0.2392086330935252,YMR139W,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,2,0.251211008904207,0.008044554455445545,0.1934153092728628,0.4603960396039604,YHR064C,non_ess,non_ess
0.191776935215957,-0.1126112925046395,1,0.191224954098918,0.01935483870967742,0.4840107138698033,0.2470967741935484,YOR149C,ess,non_ess
0.14583125131255673,-0.16084446209129882,6,-0.2859368454886084,0.02829268292682927,0.8575826558265583,0.13073170731707318,YDR411C,non_ess,non_ess
0.4215053547329584,-0.0534611503777898,0,-0.09779876450838372,0.028409090909090905,0.6856424825174825,0.20292207792207792,YMR116C,non_ess,ess
1.3404190328009638,0.2347469246832363,1,1.2300743577723323,0.020423319717786857,0.3226789301798585,0.13627924248050502,YGL180W,non_ess,non_ess
-0.31362558772144594,-0.19458783176097816,0,0.09851923303619856,0.013121546961325966,0.3356159053770135,0.2030386740331492,YHR024C,ess,ess
-0.31362558772144594,-0.17513577159845714,24,-0.7167457845447751,0.03448275862068965,0.6644753162986852,0.2323049001814882,YGR133W,non_ess,non_ess
0.007994199602355933,-0.1864497249582908,0,2.064425847336808,0.007200221545278315,0.16728848067120014,0.2514538908889504,YPR010C,ess,ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.3004807692307692,YER082C,ess,ess
1.7539301879315663,0.10731608157774128,3,0.7692723913135214,0.0292772186642269,0.4333178117899771,0.07822506861848125,YJR119C,non_ess,non_ess
0.7890708259601605,-0.0621947284099421,3,0.6820199479603737,0.020574162679425842,0.41169002909283264,0.10956937799043062,YBL061C,non_ess,non_ess
0.3296139869261578,-0.114000725373391,1,1.688149685376358,0.010322177040975915,0.21782583334037825,0.15702220832030028,YPR055W,ess,non_ess
-0.9109194784656496,-0.2444089246262107,2,-0.2641237346503215,0.005719733079122974,0.1100555537293317,0.2945662535748332,YPR129W,non_ess,non_ess
0.09988556740915648,-0.14496522930556735,5,-0.14415162503974344,0.023708721422523286,0.4280741367955593,0.1151566469093988,YIL153W,non_ess,non_ess
-0.6811910589486481,-0.1987561303672327,0,-0.16596473587803034,0.00950734658599827,0.1781453738382577,0.4468452895419188,YBR155W,ess,ess
-1.0947022140792506,-0.2334919520860203,1,-0.5858671195150535,0.002877697841726619,0.04076099120703437,0.4086330935251799,YER002W,non_ess,non_ess
-0.17578853601124514,-0.1955802838100864,5,-0.05144590397702402,0.0171473109898675,0.4256661181836552,0.15354637568199533,YBR287W,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,0.7883588632970224,0.007249660172179429,0.21071889613664924,0.2405980969642048,YGR186W,ess,ess
-0.7271367428520483,-0.2070927275797417,1,-0.3541028168582551,0.010526315789473684,0.18465530022238694,0.2652631578947369,YKL019W,ess,non_ess
0.3755596708295581,0.2488397437805729,0,1.0501161933564656,0.013627254509018036,0.30516791158073725,0.22044088176352705,YBL052C,non_ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,0.3932203389830509,YOL062C,non_ess,non_ess
0.8809621937669609,-0.022099665625970155,2,1.3146001622706944,0.01615218951902369,0.3297658093719238,0.11773151471643932,YER075C,non_ess,non_ess
0.2377226191193573,-0.10685507061981184,7,-0.19050448557110314,0.02743362831858407,0.5238695599466602,0.17610619469026548,YNL134C,non_ess,non_ess
-0.6811910589486481,-0.20788668921902828,2,0.4666154784322904,0.005936319481921209,0.1183737369959338,0.2509444144630329,YNL121C,non_ess,non_ess
-0.9109194784656496,-0.24063760683959945,0,-0.8067248667527087,0.01327433628318584,0.3307206068268015,0.3783185840707965,YOR052C,non_ess,ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.3547297297297297,YGR187C,non_ess,non_ess
-0.5433540072384473,-0.16957804012345112,4,-0.06689685748747726,0.011058451816745656,0.4023239378066018,0.2527646129541864,YHR123W,non_ess,non_ess
-0.497408323335047,-0.2043138618422387,0,0.21576470379199075,0.009511731135066582,0.16960487470971372,0.33100824350031705,YGR227W,non_ess,ess
-0.8649737945622492,-0.22952214388958744,2,-0.4522618156305462,0.00831353919239905,0.1902913259414344,0.21021377672209027,YBR187W,non_ess,non_ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.842809364548495,YPL046C,non_ess,non_ess
0.5593424064431591,-0.16918105930380786,0,1.5709042146205656,0.012385919165580182,0.2772086670391755,0.2014341590612777,YEL055C,ess,ess
0.007994199602355933,-0.10169431996444912,3,-0.22867742953810524,0.02389705882352941,1.0858864379084967,0.2564338235294117,YGR028W,non_ess,non_ess
-0.08389716820444461,-0.07847094201531685,0,1.6908763242311438,0.0075,0.10972318339100344,0.26125,YGR274C,ess,ess
-1.0947022140792506,-0.2509591081503249,2,-0.5749605640959101,0.002828854314002829,0.0689565680028029,0.9448373408769448,YGL020C,non_ess,non_ess
-0.7730824267554486,-0.241431568478886,0,-0.23413070724767696,0.00831792975970425,0.18409785355916852,0.2301293900184843,YLR215C,ess,ess
0.09988556740915648,-0.1378195745519882,0,-0.2177708741189618,0.02545454545454545,0.5161244019138755,0.11545454545454545,YNL080C,non_ess,ess
0.007994199602355933,-0.13305580471626874,0,1.0855624984686818,0.010260457774269928,0.19363325440673507,0.2217837411207577,YPL084W,non_ess,ess
-0.17578853601124514,-0.17553275241810046,2,-0.4059089550991865,0.02463605823068309,0.3772896507498971,1.0,YER055C,non_ess,non_ess
-0.7730824267554486,-0.2372632698726315,0,-0.7140191456899893,0.016245487364620937,0.3042519053349378,0.2906137184115524,YLR066W,ess,ess
-0.6811910589486481,-0.1126112925046395,4,-0.6294933411916275,0.017001545595054096,0.6688061709313642,0.32457496136012365,YBL102W,non_ess,non_ess
0.09988556740915648,-0.11816902397964553,0,0.12305898272927135,0.018983050847457626,0.3488135593220339,0.19796610169491524,YDR182W,ess,ess
1.1566362971873627,0.3907603868030479,6,1.260067385174977,0.018708730741012473,0.5372618332999844,0.1764490095377843,YNL321W,non_ess,non_ess
0.4215053547329584,-0.011182693085779773,0,-0.22595079068331936,0.03208065994500458,0.7749605203582434,0.08799266727772685,YOR338W,non_ess,non_ess
1.2944733488975635,-0.01693891497060743,0,3.0351092796405754,0.0115409275486215,0.35823981227455715,0.0991664885659329,YLL015W,non_ess,non_ess
