hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4980033948416916,-0.10744785308923653,6,-0.13597170847538584,0.012605042016806723,0.2487123881810789,0.3151260504201681,YJL171C,non_ess,non_ess
-0.5439060250560962,-0.14439181165974074,9,-0.37864256655132783,0.01516793066088841,0.3498833236103009,0.1668472372697725,YML110C,non_ess,non_ess
1.2921991835200874,-0.00505635742566675,6,1.5927173254588527,0.017464424320827943,0.6959408333129928,1.0,YNL329C,non_ess,non_ess
-0.5439060250560962,-0.11325926230257427,3,-0.3404696225843257,0.014507772020725387,0.2668478722500637,0.17305699481865286,YPL206C,non_ess,non_ess
0.4200492094464002,-0.06635288793777677,0,0.12305898272927135,0.02372881355932204,0.450620387640905,0.1105084745762712,YDR182W,ess,non_ess
-0.3602955041984777,-0.1216996423505172,1,0.7092863365082324,0.008490566037735849,0.2402742657070609,0.5103773584905661,YOL095C,non_ess,non_ess
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.11831998692596828,YGR217W,non_ess,non_ess
-0.5439060250560962,-0.16210277307181772,0,0.005813511973479146,0.010401188707280832,0.2223025989937697,0.32689450222882616,YBR243C,ess,ess
0.2823413188031864,-0.0872462877285863,2,-0.17687129129717385,0.02794759825327511,0.5279992487204771,0.1633187772925764,YPR079W,non_ess,non_ess
3.2660122827394846,0.6073554801513061,0,1.36367966165684,0.03415492957746478,0.6293181310082718,0.1686619718309859,YIL002C,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,2,-0.21504423526417596,0.010879419764279237,0.2245062872009145,0.26745240253853125,YPL209C,ess,non_ess
0.2823413188031864,-0.03840277695934286,8,0.09851923303619856,0.02209944751381216,0.33612720657593315,0.10773480662983426,YDR524C,non_ess,non_ess
-0.0848797229120503,-0.08378711557778999,0,1.0855624984686818,0.00947119179163378,0.18105966645824573,0.21744277821625888,YPL084W,non_ess,ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.1810779371849554,YOL130W,ess,ess
0.052828167731163465,-0.10232827830605803,1,0.09851923303619856,0.01864640883977901,0.34114452536413864,0.20234806629834254,YDR388W,non_ess,non_ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.35894039735099337,YLR126C,non_ess,non_ess
-0.5439060250560962,-0.12349841186893125,0,0.4911552281253632,0.007446808510638298,0.14932810750279954,0.4579787234042553,YDR228C,ess,ess
-0.03897709269764571,-0.11367436296066985,4,-0.1168852364918848,0.02064409578860446,0.3277939363941319,0.13542526837324526,YJR013W,ess,non_ess
-0.9570296969857376,-0.17358722461246134,0,-0.6949326737064881,0.008695652173913044,0.34167976252837434,0.4556521739130434,YLR229C,ess,ess
1.429907074163301,0.4813032469762898,1,0.2539376477589929,0.035206917850525016,0.8003133521143735,0.1457689932056825,YBR078W,non_ess,non_ess
0.3741465792319956,-0.11090702524003282,0,1.2300743577723323,0.012625324916450057,0.3139418800096709,0.17972521351652432,YER047C,non_ess,ess
0.052828167731163465,-0.13567469783973415,3,0.04671309479526712,0.019410496046010063,0.5403631641195704,0.12940330697340044,YDR148C,non_ess,non_ess
0.052828167731163465,-0.06303208267301234,0,0.8756113066501702,0.011723838471558836,0.2285442246624361,0.09943551888840643,YNL247W,ess,ess
0.09873079794556806,0.00919543183561391,1,0.03853317823090953,0.020260492040520984,0.3213346112284212,0.1613603473227207,YDR004W,non_ess,non_ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.2121903520208605,YEL055C,ess,ess
-0.8193218063425237,-0.1585052340349896,4,-0.7685519227857065,0.016194331983805668,0.4569593745637303,0.3744939271255061,YJR055W,non_ess,non_ess
1.8889333763073468,0.4664979901708817,1,2.4952347863929742,0.016401468788249694,0.5581809216029869,0.1108935128518972,YML049C,ess,non_ess
5.928364835174952,0.4111512357581413,0,7.35683186447617,0.016429934280262886,0.38002122029973423,0.07345770616917532,YLL040C,non_ess,non_ess
0.14463342815997265,-0.08461731689398112,0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12378048780487805,YPR033C,ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.31568998109640833,YDL226C,non_ess,non_ess
0.14463342815997265,-0.0693969594304775,2,0.3439167299669264,0.016880093131548313,0.33256506064816554,0.10651920838183934,YBR180W,non_ess,non_ess
1.0167834022336601,0.044478987773735934,17,-0.24231062381203455,0.04473438956197577,0.8587825575121399,0.1276794035414725,YPL015C,non_ess,non_ess
-0.7275165459137146,-0.161826039299754,0,-0.6703929240134154,0.016611295681063124,0.33697199810156625,0.2707641196013289,YPL239W,non_ess,ess
-0.0848797229120503,-0.14439181165974074,0,0.8974244174884569,0.010313708637730984,0.3756318169725991,0.198109153416416,YLR274W,ess,ess
-0.1766849833408595,-0.10689438554510912,1,0.5075150612540783,0.011591148577449948,0.2781875658587988,0.22286617492096944,YLL035W,ess,non_ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.15157894736842106,YGL212W,non_ess,non_ess
-1.0029323272001422,-0.18009046825595834,7,-0.9348768929276444,0.012861736334405145,0.5742643936176667,0.8295819935691319,YBR009C,non_ess,non_ess
1.0167834022336601,0.037560643472143385,9,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.08919049927290354,YBL060W,non_ess,non_ess
1.338101813734492,0.4656677888546906,2,2.6097536182939804,0.013061030634053668,0.2553061837147094,0.1184991688435051,YGL131C,non_ess,non_ess
-0.1307823531264549,2.1291144927296037,2,0.8210785295544528,0.010254123941150243,0.2087868482048864,0.19884083816317435,YBL067C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
-0.3602955041984777,-0.11893230462988018,0,0.4393490898844317,0.009873834339001646,0.2609075604819642,0.1662095447065277,YDR341C,ess,ess
-0.4980033948416916,-0.17497089347277986,0,-0.5776872029506961,0.02130681818181818,0.4617537313432835,0.23579545454545456,YMR314W,ess,ess
0.19053605837437726,-0.08171161228731225,0,-0.22867742953810524,0.0275735294117647,0.9125277469478358,0.2251838235294117,YDR414C,non_ess,ess
-0.03897709269764571,-0.003949422337411941,0,0.15305201013191586,0.016578249336870028,0.3641320365458297,0.3362068965517241,YDR470C,non_ess,ess
-0.31439287398407323,-0.15241709104958814,0,0.09851923303619856,0.013121546961325966,0.2870931238767223,0.12569060773480664,YHR024C,ess,ess
0.6036597303040185,0.1324803272899932,2,0.1585052878414876,0.025759577278731842,0.4656719929063897,0.13077939233817698,YMR065W,non_ess,non_ess
-0.03897709269764571,-0.05625210525745165,0,-0.19050448557110314,0.02212389380530973,0.5051267869298842,0.18672566371681407,YGL155W,ess,ess
1.3840044439488963,-0.008238795804399325,3,0.6220338931550846,0.02766798418972332,0.5793508204575398,0.12648221343873514,YDR452W,non_ess,non_ess
-1.140640217843356,-0.18175087088834055,6,-0.8830707546867129,0.002717391304347826,0.07679971489665002,0.7201086956521741,YMR123W,non_ess,non_ess
-0.1307823531264549,-0.1520019903914926,2,0.6602068371220868,0.011132623426911906,0.2413585867128261,0.10890609874152953,YHR020W,ess,non_ess
0.09873079794556806,-0.05265456622062352,0,0.08215939990748337,0.019580419580419586,0.6983944055944056,0.17622377622377622,YPL063W,ess,non_ess
-0.9111270667713328,-0.17898353316770355,5,-0.4095444735722344,0.006749156355455568,0.1386009181284772,0.4465691788526434,YIL133C,non_ess,non_ess
-0.4061981344128824,-0.04864192652569984,0,-0.3759159276965421,0.0183585313174946,0.2571366205597169,0.3250539956803456,YDR075W,non_ess,ess
0.14463342815997265,-0.10080624255970767,5,0.2621175643233505,0.017813267813267815,0.3566688930766601,0.19901719901719905,YDR057W,non_ess,non_ess
0.7413676209472323,-0.024842822128221455,0,0.24030445348506355,0.026184538653366583,0.4485201724371243,0.1084788029925187,YOL123W,ess,non_ess
2.026641266950561,0.2647590703364429,1,0.4884285892705773,0.03729355354288759,0.4765023465416083,0.09909429941395843,YHL027W,non_ess,non_ess
-0.31439287398407323,-0.09817727172510253,3,-0.4658950099044755,0.022974607013301087,0.33446066713707984,0.13180169286577992,YOR278W,ess,non_ess
0.006925537516758878,-0.07686877127619746,0,-0.4658950099044755,0.03143893591293833,1.4929697585709365,0.1596130592503023,YAR008W,ess,ess
0.557757100089614,-0.06815165745619084,1,-0.4168155105183299,0.043132803632236094,0.9076943414976592,0.09194097616345062,YIL003W,ess,non_ess
0.9708807720192552,0.11227876192934297,7,0.12305898272927135,0.031864406779661014,0.542859671637828,0.09423728813559322,YML126C,ess,non_ess
-0.8193218063425237,-0.16320970816007252,2,-0.6676662851586296,0.013223140495867768,0.2623603859054601,0.33884297520661155,YMR073C,non_ess,non_ess
0.19053605837437726,-0.08115814474318482,0,1.9744467651288735,0.008542141230068337,0.1284530659538889,0.1853644646924829,YFR031C,ess,ess
0.006925537516758878,-0.07285613158127377,4,-0.3241097894556105,0.026449643947100712,0.3624039612641424,0.14343845371312308,YOR271C,non_ess,non_ess
2.072543897164965,1.1539046799771178,7,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.09822294022617124,YGR258C,non_ess,non_ess
2.8069859805954387,0.359402020382229,2,0.1830450375345604,0.05645684620376379,0.8916805543278838,0.07268007787151201,YIL001W,non_ess,non_ess
-0.3602955041984777,-0.13456776275147936,0,-0.6104068692081264,0.026946107784431145,0.5979626113626406,0.27994011976047906,YOL135C,ess,ess
0.4200492094464002,-0.01861631225678816,6,1.4427521884456298,0.011957635804578069,0.20617431575750675,0.19986334130509054,YBR084W,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,0.456140350877193,YFR032C-A,non_ess,non_ess
1.246296553305683,0.13289542794808876,0,0.00036023426390741585,0.03955223880597015,0.8261221265933109,0.13880597014925372,YPL133C,non_ess,non_ess
0.6036597303040185,0.09830370644012598,5,0.7338260862013052,0.018164881229622728,0.43607824871914297,0.10759198882161156,YPL164C,non_ess,non_ess
-0.8193218063425237,-0.16736071474102807,3,-0.8094515056074946,0.017817371937639197,0.3756552372403397,0.3207126948775056,YOR286W,non_ess,non_ess
0.006925537516758878,-0.0071318607161445155,3,0.008540150828265012,0.01927353595255745,0.3694683795676036,0.15344699777613047,YER020W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,ess
0.19053605837437726,-0.11104539212606468,0,-0.16596473587803034,0.02592912705272256,0.4471756257155398,0.1581676750216076,YJR072C,ess,non_ess
0.7413676209472323,-0.05749740723173831,1,0.4638888395775045,0.022702702702702703,0.4081937675380299,0.09243243243243243,YPR155C,non_ess,non_ess
1.0167834022336601,-0.03023913068346365,0,1.0146698882442493,0.01954397394136808,0.349301372102675,0.11522801302931596,YOR322C,non_ess,non_ess
-0.4980033948416916,-0.15698319828863924,0,-0.17687129129717385,0.013100436681222708,0.21237513813933026,0.2419213973799127,YLR291C,ess,ess
-0.2684902437696687,-0.12972492174036454,0,-0.19050448557110314,0.017699115044247787,0.4452630160370154,0.11150442477876106,YGL105W,non_ess,ess
-0.4980033948416916,-0.13636653226989345,4,-0.3213831506008247,0.015212981744421906,0.27901071271566186,0.3762677484787018,YDR044W,ess,non_ess
2.990596501453057,0.11573793408013924,1,1.8381148223895805,0.027067221891731108,0.5663219109773594,0.04402141582391434,YBR235W,non_ess,non_ess
-0.4980033948416916,-0.1474358831524415,4,-0.820358061026638,0.034324942791762014,0.4280270412993525,0.2425629290617849,YIL051C,ess,non_ess
-0.7734191761281192,-0.1381653017883075,0,-0.22049751297374767,0.008204193254329991,0.3830465565531998,0.3691886964448496,YIL083C,ess,ess
-0.3602955041984777,-0.1582285002629259,1,-0.6131335080629122,0.02706766917293233,0.6853253824215713,0.2571428571428571,YDR140W,non_ess,non_ess
0.2823413188031864,-0.05030232915808205,0,0.4693421172870762,0.017241379310344827,0.5020496744634675,0.1584051724137931,YNL061W,ess,ess
-1.0947375876289511,-0.1842414748369139,0,-0.5558740921124091,0.0027472527472527475,0.0572377263024745,1.0,YGR075C,ess,ess
1.200393923091278,0.033824737549283404,3,0.8674313900858125,0.022667829119442026,1.2459954287330048,0.13644289450741065,YDR264C,non_ess,non_ess
-0.3602955041984777,-0.12903308731020532,2,-0.7821851170596359,0.037578288100208766,0.7588773746209581,0.1524008350730689,YML077W,ess,non_ess
-0.6357112854849054,-0.15407749368197035,1,0.13669217700320066,0.008053691275167786,0.25777822297906444,0.2597315436241611,YPL100W,non_ess,non_ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,0.1149751596877218,YER081W,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,-0.4495351767757603,0.01893491124260355,0.9536120684049678,0.18698224852071005,YNL032W,non_ess,ess
0.8790755115904461,0.017774178769588676,3,2.3616294825084667,0.01142712036566785,0.21279527802896106,0.14906043676993394,YNL250W,non_ess,non_ess
0.2823413188031864,-0.045459488146967264,2,0.8401650015379539,0.01413427561837456,0.32499535056723083,0.16298586572438162,YPR003C,non_ess,non_ess
0.328243949017591,-0.13152369125877866,1,1.8244816281156515,0.00985957573946818,0.2263678103449327,1.0,YHR079C,non_ess,non_ess
-0.7734191761281192,-0.17759986430738506,0,-0.2750302900694649,0.008678881388621022,0.1650165592533282,0.19672131147540986,YLR372W,non_ess,ess
2.6233754597378205,0.1110334599550563,4,2.290736872284034,0.021502590673575128,0.3669917406248397,0.0766839378238342,YKL215C,non_ess,non_ess
-0.7734191761281192,-0.14909628578482373,0,-0.9157904209441432,0.02710843373493976,0.4940923916661121,0.3403614457831325,YDR045C,ess,ess
0.328243949017591,-0.021106916205361474,1,-0.13597170847538584,0.027731092436974792,0.5894469415673246,0.380672268907563,YPL113C,non_ess,non_ess
0.23643868858878184,-0.1344293958654475,0,-0.14960490274931518,0.026382978723404255,0.6776028368794326,0.10297872340425533,YER048C,non_ess,non_ess
0.9249781418048508,0.008365230519422805,5,0.28120403630685153,0.02789569436021832,0.5941907991526323,0.19708914493632504,YIL099W,non_ess,non_ess
1.200393923091278,0.00670482788704059,3,1.1946280526601163,0.01959306706857573,0.37105633201003735,0.1461944235116805,YLR318W,non_ess,non_ess
-0.452100764627287,-0.13968733753465784,1,-0.2641237346503215,0.015252621544327931,0.4032529510762749,0.2259294566253575,YGL100W,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,0.17988626159832385,YER110C,non_ess,ess
-0.2684902437696687,-0.13110859060068308,0,-0.21231759640939007,0.018083182640144663,0.3661653733757563,0.17269439421338156,YGR173W,non_ess,non_ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.09262908947575876,YBR202W,ess,ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.17535545023696686,YDL123W,non_ess,non_ess
-0.1766849833408595,-0.0929193300558922,0,-0.16051145816845866,0.01891659501289768,0.5222297797341752,0.1410146173688736,YHR068W,ess,ess
0.6495623605184231,-0.0688434918863501,19,-0.6049535914985547,0.05934718100890207,0.9161721068249259,0.09347181008902077,YNR018W,non_ess,non_ess
-0.5439060250560962,-0.14619058117815484,0,-0.2723036512146791,0.013461538461538462,0.3098993833171048,0.2480769230769231,YIL019W,ess,ess
-1.0947375876289511,-0.1845182086089776,0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.6824742268041237,YOR257W,ess,ess
-0.22258761355526407,-0.14397671100164522,2,-0.435901982501831,0.02441860465116279,0.8673361522198731,0.20348837209302328,YDR313C,non_ess,non_ess
-0.68161391569931,-0.1517252566194289,11,-0.839444533010139,0.026442307692307692,0.5583129084967321,0.1778846153846154,YGL054C,non_ess,non_ess
5.010312230886858,0.4580576101229388,4,0.5293281720923653,0.07023933402705515,1.1630463059313214,0.04318418314255983,YKL148C,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,0,-0.18777784671631728,0.01059135039717564,0.2230935041827395,0.3901147396293027,YBR192W,ess,ess
0.4200492094464002,-0.12405187941305867,0,1.8735611275017967,0.0102910908556307,0.2790534470687042,0.1746545133784181,YBL022C,non_ess,non_ess
-0.4061981344128824,-0.15753666583276665,0,-0.14415162503974344,0.014394580863674853,0.32898160264798704,0.3988145639288738,YLR418C,non_ess,ess
1.567614964806515,0.4226356872987849,6,1.7045095185050732,0.01866251944012442,0.3353384782417325,0.10357698289269053,YIL156W,non_ess,non_ess
-0.4061981344128824,-0.12502044761528164,6,0.13123889929362895,0.011455525606469005,0.21567989590110606,0.2324797843665768,YNL223W,non_ess,non_ess
0.557757100089614,-0.008515529576463026,1,0.916510889471958,0.016183986371379896,0.2757120277492481,0.3040885860306644,YNL212W,non_ess,non_ess
0.14463342815997265,-0.09319606382795588,6,0.916510889471958,0.012350936967632026,0.2886166950596252,0.35477001703577515,YLR241W,non_ess,non_ess
-0.4980033948416916,-0.1333224607771927,0,-0.12506515305624238,0.012479201331114808,0.3576471646355174,0.22462562396006647,YER095W,non_ess,ess
-0.1307823531264549,0.6390414970526,3,-0.14415162503974344,0.019475021168501267,0.3124614790878248,0.2116850127011008,YBR125C,non_ess,non_ess
1.2921991835200874,0.2629603008180288,0,0.7529125581848062,0.024907749077490767,0.40258923962296617,1.0,YGR178C,non_ess,non_ess
0.4659518396608048,-0.05210109867649612,0,0.7856322244422366,0.016333938294010888,0.5836053059984576,0.2554446460980036,YIL078W,ess,ess
0.006925537516758878,-0.1203159734901987,0,0.2784773974520657,0.015795868772782502,0.270456094597398,0.16038882138517618,YNL291C,non_ess,ess
0.19053605837437726,-0.055698637713324235,10,-0.454988454485332,0.035756853396901066,1.0942244322318642,0.16924910607866508,YLL023C,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.1842456608811749,YMR038C,non_ess,non_ess
-0.8193218063425237,-0.16334807504610438,4,-0.5204277870001929,0.010430247718383313,0.3791974503838911,0.29986962190352023,YML063W,non_ess,non_ess
-0.0848797229120503,-0.11229069410035132,18,-0.4849814818879766,0.029776674937965264,0.5307254415413808,0.1662531017369727,YKL007W,non_ess,non_ess
0.09873079794556806,-0.08198834605937595,0,0.7256461696369475,0.013096351730589336,1.101977267193767,0.08559401309635173,YDR211W,ess,ess
-0.4980033948416916,-0.09029035922128703,12,-0.6649396463038437,0.024671052631578948,0.4016890339939625,0.1875,YKL001C,non_ess,non_ess
1.2921991835200874,0.010025633151805016,0,2.13531845756124,0.014638113309840063,0.28841519012297,0.1032800216860938,YNL257C,non_ess,non_ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
-0.22258761355526407,-0.1151963987070202,4,-0.06689685748747726,0.016587677725118485,0.5492805857479355,0.19589257503949448,YHR123W,non_ess,non_ess
-0.5898086552705007,-0.12944818796830088,6,-0.8585310049936401,0.032911392405063286,0.6869973305778008,0.2430379746835443,YHR132W-A,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.15074183976261127,YNR056C,non_ess,non_ess
-0.2684902437696687,-0.0688434918863501,4,-0.6812994794325589,0.03389830508474576,0.8014070994563479,0.2559322033898305,YJL030W,non_ess,non_ess
0.5118544698752093,-0.03134606577171845,1,0.9410506391650308,0.015578947368421053,0.9226198830409356,0.1023157894736842,YOR144C,non_ess,non_ess
-0.8193218063425237,-0.09001362544922331,1,-0.6267667023368415,0.012307692307692308,0.37349678210235976,0.29846153846153844,YJR057W,ess,non_ess
1.9807386367361564,0.2330730534351489,7,0.2539376477589929,0.0426189005558987,1.6555803677483727,0.08709079678814083,YAR002W,non_ess,non_ess
0.7872702511616372,-0.08918342413303221,0,1.0473895545016796,0.01725521669341894,0.3865848547865485,1.0,YNL085W,non_ess,non_ess
-0.31439287398407323,-0.1582285002629259,1,0.28665731401642325,0.011480362537764351,0.37419161855762617,0.2259818731117825,YNR030W,non_ess,non_ess
-0.9570296969857376,-0.17856843250960802,0,-0.5722339252411243,0.007042253521126761,0.2786854460093897,0.4098591549295775,YDR162C,non_ess,ess
-0.0848797229120503,-0.08904505724700035,0,-0.4440818990661886,0.0282021151586369,0.6022516204844396,0.13513513513513514,YDR472W,ess,ess
0.052828167731163465,-0.09886910615526176,2,-0.5640540086767667,0.03755215577190543,1.1492106296913651,0.3518776077885953,YDR410C,non_ess,non_ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,0.4898190045248869,YPL149W,non_ess,non_ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,non_ess
0.7413676209472323,-0.042138682882202835,4,-0.00781968230045018,0.03155522163786627,0.5261756617770419,0.1855747558226897,YER152C,non_ess,non_ess
-0.3602955041984777,-0.04642805634919022,24,-0.7167457845447751,0.032667876588021776,0.6205738116384137,0.1941923774954628,YGR133W,non_ess,non_ess
-0.03897709269764571,-0.07465490109968784,0,0.3411900911121405,0.01457725947521866,0.27491479489179976,0.3650145772594752,YIL150C,ess,ess
-0.9111270667713328,-0.17593946167500282,1,-0.9048838655249998,0.017441860465116282,0.2954899289675976,0.6918604651162791,YNL135C,non_ess,non_ess
-0.22258761355526407,-0.13083185682861934,5,0.1721384821154169,0.013734466971877043,0.3905055886086978,0.3230869849574885,YEL052W,non_ess,non_ess
-0.7275165459137146,-0.13097022371465122,0,-0.6958415533247502,0.017421602787456445,0.3516203229259183,0.8240418118466899,YML094W,non_ess,ess
0.6036597303040185,-0.0442141861726806,0,0.7392793639108769,0.01811425917324664,0.4714322482922659,0.17649790989317232,YKL104C,ess,ess
-0.5439060250560962,-0.09264259628382847,0,-0.5776872029506961,0.01988636363636364,0.3105332167832168,0.22443181818181812,YLR250W,non_ess,ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.10892923304927753,YLR336C,ess,non_ess
0.328243949017591,-0.15214035727752445,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.12420382165605096,YMR277W,ess,ess
-0.7275165459137146,-0.09845400549716622,0,-0.6649396463038437,0.01644736842105263,0.35779484706530723,0.5805921052631579,YGL047W,ess,ess
-0.7734191761281192,-0.17220355575214286,0,-0.3022966786173236,0.008937437934458791,0.2231413075504436,0.3594836146971201,YPR110C,ess,ess
-0.1307823531264549,-0.1360897984978297,0,0.33301017454778303,0.013481828839390388,0.35700307391236114,0.2596717467760844,YJL008C,ess,ess
-0.5898086552705007,-0.1582285002629259,1,-0.23413070724767696,0.012014787430683918,0.2956284243594738,0.1866913123844732,YPL191C,non_ess,non_ess
1.8430307460929425,0.2069217119751291,1,0.3275568968382112,0.03882352941176472,0.7094855136084285,0.08176470588235295,YGL003C,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,3,-0.09507212565359786,0.004048582995951417,0.09464243568562662,0.2631578947368421,YML074C,non_ess,non_ess
-0.4061981344128824,-0.07548510241587894,1,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.1961783439490446,YIL020C,non_ess,non_ess
-0.03897709269764571,-0.0826801804895352,0,-0.04871926512223816,0.019440124416796267,0.3376916976507061,0.1850699844479005,YDR394W,ess,non_ess
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.16040955631399315,YCL057C-A,non_ess,non_ess
-1.0488349574145468,-0.18368800729278648,0,-0.8403534126284009,0.0072289156626506035,0.19279124867671524,0.7156626506024096,YBL026W,ess,ess
-0.5898086552705007,-0.16736071474102807,0,-0.6322199800464133,0.020186335403726708,0.34454164092224643,0.26242236024844723,YDR408C,non_ess,ess
-1.1865428480577604,-0.186040244355328,1,-1.0330358916999354,0.0,0.0,1.0,YLR264W,non_ess,non_ess
-0.7275165459137146,-0.1753859941308754,2,-0.6040447118802927,0.014814814814814815,0.4518160672750045,0.3511111111111111,YPR028W,non_ess,non_ess
0.7413676209472323,0.012654603986410188,0,1.4018526056238423,0.014573213046495491,0.2708270263472887,0.29875086745315754,YGL238W,ess,ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.19594594594594594,YNL189W,ess,ess
1.7053228554497286,0.2830234992926472,3,3.3623059422148787,0.012502480650922802,0.2218065991739254,0.10458424290533837,YML059C,non_ess,non_ess
-0.2684902437696687,-0.14674404872228225,0,-0.002366404590878449,0.014958863126402391,0.4850782485569265,0.2094240837696335,YOR244W,ess,ess
-0.31439287398407323,-0.1417628408251356,0,0.6302138097194423,0.009345794392523364,0.17710280373831774,0.2090506640432858,YMR061W,ess,ess
0.3741465792319956,0.06246668295787657,3,-0.6812994794325589,0.0576271186440678,0.9586891225059,0.188135593220339,YPR037C,non_ess,non_ess
-0.03897709269764571,0.0457242897480226,0,-0.7630986450761348,0.05,0.7007352941176471,0.172,YLR074C,non_ess,non_ess
2.302057048236988,0.2410983328249963,0,-0.09507212565359786,0.061538461538461535,1.0504273504273505,0.07854251012145749,YGR210C,non_ess,non_ess
-0.9111270667713328,-0.1468824156083141,2,-0.6513064520299143,0.009630818619582664,0.2508365753461925,0.5537720706260032,YDL217C,ess,non_ess
-0.0848797229120503,-0.12571228204544088,0,0.4366224510296458,0.013186813186813187,0.3314447020869039,0.3802197802197802,YPR018W,non_ess,ess
1.7971281158785382,0.274859853016768,0,0.06852620563355405,0.04593639575971732,1.1180505459302823,0.0911660777385159,YGR019W,non_ess,non_ess
0.3741465792319956,-0.10966172326574616,1,1.4345722718812726,0.011651816312542838,0.2013964348005372,0.17546264564770392,YOR160W,ess,non_ess
1.8889333763073468,0.08142294634424017,0,1.7372291847625034,0.02060904337127038,0.4881548832432263,0.07351584127960628,YGL156W,non_ess,non_ess
-0.31439287398407323,-0.11727190199749794,1,-0.13324506962059998,0.01592623637887678,0.5681359291886107,0.19111483654652134,YBR042C,non_ess,non_ess
0.4200492094464002,-0.08683118707049073,1,1.688149685376358,0.010947763528307787,0.20647376238895465,0.14638723803565842,YPR055W,ess,ess
1.0626860324480645,-0.07493163487175154,1,0.5211482555280077,0.025614218504966015,0.6027150561625847,0.1134343962362781,YBR280C,non_ess,non_ess
-0.0848797229120503,-0.0934727976000196,2,-0.5258810647097646,0.031537450722733236,0.6109906115922296,0.18791064388961887,YKL207W,non_ess,non_ess
1.0626860324480645,0.003522389508308016,0,0.9928567774059625,0.020148026315789474,1.7750411184210526,0.0912828947368421,YML035C,non_ess,ess
0.14463342815997265,-0.036327273668865095,2,0.4257158956105024,0.016039823008849558,0.363544453591274,0.1863938053097345,YHR202W,non_ess,non_ess
-0.1766849833408595,-0.0696736932025412,4,-0.3022966786173236,0.02184707050645481,0.3127719490139075,0.3018867924528302,YLR354C,non_ess,non_ess
-0.9111270667713328,-0.13885713621846674,0,0.2675708420329222,0.0036719706242350062,0.06845705234358125,0.5287637698898409,YDR235W,ess,ess
-0.5898086552705007,-0.12252984366670833,0,-0.8121781444622804,0.02914798206278027,0.6103711477912414,0.3251121076233184,YER044C,non_ess,non_ess
0.6954649907328277,0.08543558603916385,3,-0.454988454485332,0.04886769964243146,0.6873698411243108,0.12276519666269367,YJR116W,non_ess,non_ess
-0.2684902437696687,-0.11215232721431947,3,-0.6403998966107709,0.031496062992125984,0.7438828210989755,0.15275590551181106,YER183C,non_ess,non_ess
