hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.9702859570326924,0.9520554506251756,0,0.7256461696369475,0.021983161833489244,0.6315252071361753,0.1431244153414406,YLR006C,non_ess,non_ess
0.050931535807062465,-0.24070484790140606,2,0.4257158956105024,0.014933628318584071,0.3263299138854717,0.16482300884955753,YHR202W,non_ess,non_ess
-0.5006811169283154,-0.270007208480673,3,0.0876126776170551,0.010445682451253482,0.2287006245935234,0.516016713091922,YFL039C,ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.10456273764258556,YNR011C,ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.09917355371900828,YCR065W,non_ess,non_ess
-0.7764874432960044,-0.3094882837874747,0,-0.7003859514160601,0.015817223198594025,0.4133837055661745,0.37082601054481545,YDR339C,ess,ess
-1.0982614907249748,-0.364391654135996,0,-1.0248559751355781,0.009433962264150943,0.1821598404663292,0.4952830188679245,YOR210W,ess,ess
2.4412530309937,1.0251571291229258,2,1.260067385174977,0.028980190755685982,0.7551484751292799,0.05796038151137198,YLL026W,non_ess,non_ess
1.8436726571970403,0.3385565538655761,0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.12171451678123735,YOR093C,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,-0.2668503735051074,0.014340344168260038,0.3242956003532917,0.5449330783938815,YMR234W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.3870352716873213,YGL100W,non_ess,non_ess
-0.6845520011734414,-0.32552747063086296,3,-0.33501634487475396,0.011328527291452109,0.3008539148213315,0.5025746652935118,YJL006C,non_ess,non_ess
0.9702859570326924,-0.06365690082246686,2,0.8183518906996671,0.02098214285714285,0.3324862637362637,0.09330357142857144,YJL099W,non_ess,non_ess
0.4186733042973144,-0.1694538448086622,0,-0.5558740921124091,0.04807692307692308,0.9449653607262304,0.12362637362637365,YOR358W,non_ess,non_ess
-0.086971627376782,-0.25674403474479424,7,0.033079900521337795,0.017441860465116282,0.4448914361291745,0.1642441860465116,YJL044C,non_ess,non_ess
0.09689925686834397,0.4202947175866892,2,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.39547038327526135,YPL057C,non_ess,non_ess
-0.8684228854185674,-0.33169638864755074,0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.40384615384615385,YPL065W,non_ess,ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.023444544634806132,0.4049889480278015,0.1848512173128945,YDL134C,non_ess,non_ess
-0.27084251162190803,-0.2882055166299019,1,-0.8285379775909956,0.04672897196261682,1.8638184245660885,0.4369158878504673,YER159C,ess,non_ess
1.4759308887067888,-0.01800690749897731,1,3.3732124976340225,0.011482874678281529,0.2303329567820001,0.06830330627598495,YKR031C,non_ess,non_ess
0.050931535807062465,-0.16667783170115272,2,-0.31592987289125296,0.027217741935483868,0.8039543621700879,0.1280241935483871,YOR246C,non_ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,0.35748792270531393,YDL130W,non_ess,non_ess
0.5565764674811589,-0.032812310739027975,0,0.5729543937689391,0.019289340101522844,0.4530964467005077,0.13401015228426394,YKL079W,non_ess,non_ess
-1.0063260486024121,-0.3554467230117987,1,-0.9730498368946464,0.01486988847583643,0.33145461086461203,0.5092936802973977,YLR438C-A,ess,non_ess
0.0049638147457809825,-0.16451871039531196,8,0.0248999839569802,0.019019751280175568,0.42565837600585227,0.31163130943672274,YNL206C,non_ess,non_ess
2.3033498678098554,0.8428656017298018,0,1.4863784101222042,0.02554621848739496,0.4906143326895975,0.06588235294117648,YOL084W,non_ess,non_ess
-0.5466488379895971,-0.3193585526141752,0,-0.3213831506008247,0.014198782961460446,0.251513119151999,0.3752535496957404,YAL003W,ess,ess
0.14286697792962547,-0.1876521529578912,0,1.4318456330264866,0.009948542024013723,0.1687753755678284,0.11972555746140652,YMR080C,non_ess,ess
0.14286697792962547,-0.10838155644345324,0,0.6056740600263695,0.014456630109670987,0.3605875083084081,1.0,YBL051C,non_ess,ess
-0.7764874432960044,-0.3051700411757933,0,-0.2913901231981801,0.008832188420019628,0.25544905105577065,0.2639842983316977,YDL209C,ess,ess
-0.9143906064798488,-0.32583591653169736,0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,0.31679389312977096,YKL016C,non_ess,ess
-0.3168102326831895,-0.2428639692072468,1,-0.2968434009077519,0.018756169792694958,0.42975074037512334,0.4126357354392892,YBR141C,non_ess,non_ess
0.5565764674811589,0.14608631174491754,7,-0.3077499563268953,0.03796203796203796,1.0362828660701,0.11988011988011987,YAL020C,non_ess,non_ess
-0.5466488379895971,-0.12472918918767585,0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.3930921052631579,YGL047W,ess,ess
-0.5926165590508784,-0.055945753301607136,0,-0.2750302900694649,0.01253616200578592,0.39638150342104056,0.3490838958534233,YDR372C,non_ess,ess
0.14286697792962547,0.005743426865270629,3,0.3984495070626437,0.016310461192350956,0.3610017940392013,0.11979752530933635,YMR120C,non_ess,non_ess
-0.6845520011734414,-0.3067122706799653,2,-0.678572840577773,0.018549747048903883,0.3796365902056794,0.3642495784148398,YLR251W,non_ess,non_ess
-0.041003906315500514,-0.19968154309043232,0,-0.6022269526437688,0.036927621861152136,1.0487721219966917,0.12850812407680945,YDL213C,non_ess,ess
-0.6845520011734414,-0.2940659887457553,0,0.11215242731012788,0.0075187969924812035,0.13295951743766193,0.2515379357484621,YJR006W,ess,non_ess
-0.8224551643572858,-0.3369399689617353,0,-0.9376035317824302,0.025974025974025976,0.4853190287972897,0.2597402597402597,YGR063C,non_ess,ess
-0.17890706949934498,-0.2289839036696993,1,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.222682119205298,YKL162C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,1.0,YPL129W,non_ess,ess
2.6251239152388264,4.960618377868894,0,1.9744467651288735,0.02363325740318907,0.4901970089478464,0.17340546697038725,YKL038W,non_ess,non_ess
3.268672010096767,3.1469564809626864,0,1.36367966165684,0.03415492957746478,0.7537460504471697,0.1193661971830986,YIL002C,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,0.2562326869806094,YNL129W,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17803837953091686,YEL029C,non_ess,ess
-1.1442292117862565,-0.3622325328301552,2,-0.962143281475503,0.0035587188612099642,0.07045769078687228,0.8256227758007118,YPR052C,non_ess,non_ess
0.14286697792962547,0.026409302221174682,4,0.035806539376123665,0.02102973168963017,0.3492815213031871,0.116751269035533,YLR090W,non_ess,non_ess
0.9702859570326924,0.03936403005621901,4,0.5811343103332967,0.02374936836786256,0.9452248610409296,0.1369378473976756,YNL012W,non_ess,non_ess
-0.8684228854185674,-0.2959166641507616,4,-1.0548490025382224,0.03910614525139665,0.8873049508765171,0.40782122905027934,YML081C-A,non_ess,non_ess
0.09689925686834397,-0.17778188413119073,4,0.033079900521337795,0.020348837209302327,0.28239347861440883,0.19622093023255813,YOR166C,non_ess,non_ess
-0.36277795374447097,-0.23114302497554,1,-0.3704626499869703,0.019313304721030045,0.3973522814205879,0.286480686695279,YDR090C,non_ess,non_ess
-0.5926165590508784,-0.3156572018041625,2,0.14759873242234414,0.008655126498002663,0.7978311200681373,0.18508655126498005,YDR036C,non_ess,non_ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,1.0,YGR157W,non_ess,non_ess
-0.22487479056062648,0.23214271807771206,2,-0.2641237346503215,0.020019065776930408,0.4001003461943706,0.19256434699714006,YMR315W,non_ess,non_ess
-0.6385842801121598,-0.3153487559033281,0,-0.8176314221718521,0.027272727272727268,0.4349544072948328,0.2545454545454545,YOR224C,ess,ess
-0.6385842801121598,-0.3283034837383725,6,-0.4931613984523342,0.0150564617314931,0.3047343029317688,0.2283563362609787,YDR152W,non_ess,non_ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,0.18366093366093367,YIL166C,non_ess,ess
0.18883469899090694,-0.1392261465268921,0,0.8483449181023115,0.013198416190057191,0.5504426174061425,0.1517817861856577,YOR014W,non_ess,ess
-0.3168102326831895,-0.22589944466135534,4,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.2197092084006462,YDR465C,non_ess,non_ess
0.6025441885424404,0.02671774812200907,2,-0.3077499563268953,0.03896103896103896,1.1045707539214034,1.0,YCR036W,non_ess,non_ess
0.4186733042973144,-0.2206558643471708,6,0.09306595532662684,0.024271844660194167,0.8607298292601272,0.13245492371705966,YNR058W,non_ess,non_ess
-0.8224551643572858,-0.34218354927592004,0,0.10124587189098444,0.005513439007580979,0.10370798534689957,0.4810475534114404,YBR247C,ess,ess
-0.4087456748057524,-0.24625687411642505,0,-0.6240400634820557,0.02603369065849924,0.5014463161476944,0.21286370597243487,YJL097W,ess,ess
-0.17890706949934498,-0.23206836267804315,2,-0.08689220908924028,0.017684887459807074,0.5762325830653805,0.4051446945337621,YGR159C,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,-0.34592290029389744,0.016684045881126174,0.8935523114355229,0.13555787278415016,YOR143C,ess,ess
-0.5006811169283154,-0.2055420152062857,5,-0.16596473587803034,0.01296456352636128,0.2235193587009483,0.29559204840103714,YIL116W,non_ess,non_ess
0.23480242005218846,-0.07229338604582974,1,-0.040539348557880564,0.023938223938223938,0.43652952315372695,0.16833976833976835,YHR169W,ess,non_ess
0.3727055832360329,0.002967413757761129,9,-0.06235245939616747,0.026750590086546032,0.5152307140424018,0.16758457907159716,YOR212W,non_ess,non_ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.11561461794019935,YJR051W,non_ess,non_ess
1.5218986097680702,-0.16297648089114006,4,2.2934635111388197,0.01527310380533264,0.34986721124437925,0.08154284235050477,YLR398C,non_ess,non_ess
3.4525428943418928,1.477647265646974,20,0.03035326166655193,0.07356154406409322,1.6901322033150148,0.06627822286962855,YAL062W,non_ess,non_ess
-0.8224551643572858,-0.3403328738709136,0,-0.4304487047922593,0.009237875288683604,0.21219673930441546,0.3833718244803695,YOR362C,ess,ess
1.5218986097680702,0.4511393076701281,2,-0.043265987412666435,0.0456656346749226,0.6448858974499229,0.08204334365325078,YEL002C,ess,non_ess
-0.5466488379895971,-0.28481261172072364,7,-0.5504208144028373,0.019073569482288832,0.5528385628809799,0.5326975476839237,YER120W,non_ess,non_ess
0.6485119096037218,-0.18456769394954728,2,1.2791538571584782,0.01456133964324718,0.3707074384176678,0.16235893702220605,YMR273C,non_ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,1.0,YOR101W,non_ess,ess
-0.1329393484380635,-0.1972139758837572,0,-0.3377429837295399,0.0237603305785124,0.6272981393909931,0.2138429752066116,YGL115W,non_ess,non_ess
1.7517372150744777,0.35274506530395805,0,0.00036023426390741585,0.04776119402985075,1.043272188674946,0.2134328358208956,YPL133C,non_ess,non_ess
-0.041003906315500514,0.25373393113611925,4,-0.7221990622543468,0.045871559633027525,0.8668788616363977,0.3284403669724771,YDR178W,non_ess,non_ess
-0.22487479056062648,-0.13552479571687945,1,0.4039027847722155,0.011771300448430493,0.4329807733635152,0.1905829596412556,YNL039W,ess,non_ess
3.8202846628321447,0.2984585867571056,4,2.876964226062995,0.0241953385127636,0.5622996670366259,0.05971143174250833,YDR011W,non_ess,non_ess
1.7057694940131962,0.9890689587253022,0,2.1189586244325245,0.017161536366112774,0.37365345088036456,0.20512122037591932,YPL110C,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.5728411338167436,YMR290C,ess,ess
0.050931535807062465,-0.2394710642980685,0,-0.21231759640939007,0.024412296564195298,0.4943232540572711,0.1717902350813743,YGR173W,non_ess,non_ess
-0.041003906315500514,-0.23484437578555264,7,-0.03781270970309469,0.01926040061633282,0.2935824028102748,0.14560862865947613,YLR387C,non_ess,non_ess
-0.22487479056062648,-0.18271701854454092,5,-0.5804138418054818,0.029957203994293864,0.7099943678647629,0.14550641940085593,YHR008C,non_ess,non_ess
-0.6385842801121598,-0.30917983788664033,5,0.13123889929362895,0.008086253369272238,0.20663028589103444,0.3328840970350404,YDR257C,non_ess,non_ess
-0.3168102326831895,-0.14015148422939527,6,0.15577864898670174,0.01257445400397088,0.3748845462942088,0.1343481138318994,YGL017W,non_ess,non_ess
-0.8224551643572858,-0.2280585659671961,1,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.3276595744680851,YDL208W,ess,non_ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.10009267840593143,YML021C,non_ess,non_ess
0.28077014111346993,0.1803238067375347,0,1.4372989107360583,0.010955152345087298,0.2733731862112553,0.18692228688805204,YDR238C,ess,non_ess
-0.4087456748057524,-0.1614342513869681,4,-0.3704626499869703,0.018240343347639486,0.2878086962639837,0.3433476394849785,YNR007C,non_ess,non_ess
-0.17890706949934498,-0.08802412698838358,4,-0.820358061026638,0.05034324942791762,0.6465927410463596,0.3043478260869565,YIL051C,ess,non_ess
-0.36277795374447097,-0.10869000234428762,1,-0.5967736749341971,0.02635431918008785,0.6104861278425413,0.22108345534407028,YMR090W,non_ess,non_ess
-0.5006811169283154,-0.30177713626661495,0,-0.032359431993522966,0.011503067484662576,0.238542874105906,0.2223926380368098,YOR117W,ess,ess
1.1541568412778185,0.2053079247051202,0,2.252563928317032,0.013357778941854376,0.2887144127571966,1.0,YOR124C,non_ess,non_ess
-0.5466488379895971,-0.31442341820082503,0,-0.6049535914985547,0.020771513353115733,0.5664014027515512,0.21810089020771514,YMR095C,non_ess,ess
3.1307688469129222,1.3829543740908168,1,1.7081450369781208,0.029201615408511964,0.5921815961912192,0.2351662006834421,YGL178W,non_ess,non_ess
1.0622213991552554,10.178906128185083,0,1.9580869320001584,0.014024041213508871,0.3604009627519811,0.07641671436748712,YHR158C,non_ess,non_ess
-0.36277795374447097,0.07791976766051761,2,-0.3650093722773985,0.019189765458422176,0.2652966407539844,0.42217484008528783,YOR164C,non_ess,non_ess
0.0049638147457809825,-0.2329937003805463,0,0.9001510563432429,0.011158798283261802,0.2641405014682629,0.1150214592274678,YDR324C,ess,ess
0.14286697792962547,0.004509643261933072,0,-0.03781270970309469,0.02234206471494607,0.5464006703971022,0.20107858243451465,YHR176W,non_ess,non_ess
0.4646410253585959,-0.1617426972878025,7,0.33573681340256883,0.02106495026331188,0.7756936087527739,0.10825043885313047,YLR120C,non_ess,non_ess
0.3267378621747514,-0.003509950159761036,0,0.10942578845534202,0.0226027397260274,0.4034771321254971,0.12945205479452054,YGR211W,ess,non_ess
-0.7305197222347228,-0.2632213986623164,0,-0.7167457845447751,0.01814882032667877,0.6899610514080631,0.2540834845735027,YHR148W,ess,ess
0.8783505149101293,-0.14477817274191113,3,0.6820199479603737,0.0215311004784689,0.4223489758879959,0.18277511961722487,YBL061C,non_ess,non_ess
-0.8224551643572858,-0.2690818707781698,2,-0.8530777272840684,0.0199501246882793,0.2991866738382801,0.2344139650872818,YDR511W,non_ess,non_ess
-0.8224551643572858,-0.34218354927592004,4,-0.3486495391486833,0.008368200836820083,0.1846787087117733,0.28556485355648537,YOR288C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.8837912232145277,0.009083044982698962,0.27810632274300096,0.2045847750865052,YJL033W,ess,ess
-0.22487479056062648,-0.2416301856039092,2,-0.3431962614391116,0.02182952182952183,0.6356932564986256,0.3004158004158004,YKR080W,non_ess,non_ess
-0.22487479056062648,-0.1204109465759944,1,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.38583815028901736,YOR283W,non_ess,non_ess
1.4299631676455071,0.4918541665802674,8,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.4204712812960236,YHL002W,non_ess,non_ess
1.4299631676455071,0.14084273143073292,2,1.1809948583861871,0.02159909056460781,0.5096217854838544,0.08374384236453201,YNL325C,non_ess,non_ess
-0.27084251162190803,-0.2835788281173861,1,-0.12779179191102824,0.016680567139282742,0.2847090243691236,0.21851542952460384,YGR234W,non_ess,non_ess
-0.9143906064798488,-0.35791429021847376,0,-0.6758462017229871,0.010067114093959731,0.2721094214595192,0.3859060402684564,YER012W,ess,non_ess
0.18883469899090694,-0.15526533337028034,0,1.8272082669704368,0.008955223880597015,0.1993092389293204,0.2426865671641791,YOL087C,non_ess,ess
0.050931535807062465,-0.06890048113665148,4,-0.3868224831156855,0.02954048140043764,0.4963789677998224,0.2713347921225383,YBR228W,non_ess,non_ess
-0.27084251162190803,-0.2558186970422911,6,-0.2859368454886084,0.01951219512195122,0.5703135888501742,0.14536585365853658,YDR411C,non_ess,non_ess
-0.9143906064798488,-0.2894393002332395,0,-0.5040679538714776,0.007643312101910828,0.15952041963282124,0.2573248407643312,YLR285W,non_ess,ess
0.6025441885424404,-0.06890048113665148,1,1.6363435471354264,0.012420382165605095,0.24627080336963225,0.2296178343949045,YJL084C,non_ess,ess
-0.5926165590508784,-0.2391626183972341,1,0.10942578845534202,0.008904109589041096,0.2384403772737481,0.489041095890411,YOR043W,non_ess,ess
0.5106087464198774,-0.18981127426373187,0,1.1510018309835426,0.01419800460475825,0.3521105141980046,0.27321565617805066,YLL005C,non_ess,ess
-0.1329393484380635,-0.14416128094024233,2,-0.17687129129717385,0.020087336244541485,0.40723211286530064,0.2471615720524017,YPR079W,non_ess,non_ess
0.050931535807062465,-0.3020855821674494,0,0.7801789467326649,0.012283894449499544,0.24977252047315746,1.0,YMR277W,ess,non_ess
0.28077014111346993,-0.2875886248282332,0,0.13669217700320066,0.02147651006711409,0.3539005556758317,0.15570469798657718,YGR175C,ess,non_ess
-0.4547133958670339,-0.13120655310519802,2,-0.6285844615733654,0.02469135802469136,0.6873540206873541,0.1867283950617284,YER007C-A,non_ess,non_ess
1.7517372150744777,0.7114676479743522,3,3.3623059422148787,0.012700932724746974,0.21979298315246346,0.2216709664615996,YML059C,non_ess,non_ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.3882934872217642,YGR214W,non_ess,non_ess
0.6025441885424404,-0.06211467131829493,8,0.0957925941814127,0.02698961937716263,0.7022698961937717,0.11972318339100345,YFR044C,non_ess,non_ess
-0.041003906315500514,-0.2487244413231001,0,0.10124587189098444,0.01722949689869056,0.2912361427447805,0.21984838042729152,YLR175W,ess,ess
-0.3168102326831895,-0.19042816606540067,0,1.4972849655413474,0.006360897221292266,0.1896703898712603,0.1868095078674255,YDL031W,ess,ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.22833562585969736,YNL026W,ess,non_ess
0.7404473517262848,0.056637000502944776,1,1.1973546915149025,0.01580730146782085,0.3867879759781381,0.258938652615732,YOR058C,non_ess,non_ess
-0.7764874432960044,-0.0210913665073212,0,-1.065755557957366,0.05389221556886229,1.0150867096974885,0.3652694610778443,YDR276C,non_ess,ess
0.18883469899090694,1.4239776789017904,5,0.6493002817029433,0.014605647517039922,0.37455371632586826,0.1694255111976631,YBL024W,non_ess,non_ess
0.23480242005218846,-0.16636938580031832,0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.1701405719825497,YER022W,ess,ess
-0.4087456748057524,-0.29745889365493355,10,-0.06780573710573921,0.013438735177865613,0.2941993376775985,0.1936758893280633,YDR255C,non_ess,non_ess
1.1541568412778185,0.105988344636447,0,2.4897815086834023,0.0125030644765874,0.2388316853259241,0.11939200784506004,YIL126W,ess,ess
0.4646410253585959,0.6389828612782709,4,-0.12779179191102824,0.030025020850708926,0.4871008326147496,0.10091743119266056,YMR201C,non_ess,non_ess
-0.086971627376782,0.14176806913323609,2,-0.8639842827032118,0.06169665809768636,0.8832363685563522,0.2493573264781491,YNL153C,non_ess,non_ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,0.4689403166869671,YLR064W,non_ess,non_ess
0.9243182359714108,0.09920253481809044,37,-0.5095212315810493,0.059050064184852376,1.1817921327709515,0.13607188703465986,YCL010C,non_ess,non_ess
3.03883340479036,0.3644660095356648,0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.06160685932041918,YCR011C,non_ess,non_ess
-0.1329393484380635,-0.2771014641998639,0,-0.294116762052966,0.02263779527559056,0.48839452297378494,0.1781496062992126,YKL193C,ess,non_ess
1.2001245623390997,-0.011529543581455146,3,1.2355276354819045,0.0192663949610967,0.34796146056420163,0.13227121155983698,YBR055C,ess,non_ess
0.9243182359714108,-0.12442074328684145,0,0.5238748943827936,0.02400835073068893,0.8485056587188221,0.09968684759916492,YNL020C,non_ess,ess
0.7404473517262848,-0.17623965462701874,0,0.4311691733200741,0.023153252480705624,0.5620588771497278,0.1019845644983462,YOR204W,ess,non_ess
-0.7764874432960044,-0.3529791558051236,0,-1.0057695031520768,0.03862660944206009,1.3336061483181956,0.2575107296137339,YFL017W-A,ess,ess
3.0848011258516412,0.5063511239194837,0,1.8517480166635096,0.027539236008291383,0.7262776654170449,0.11015694403316552,YDL231C,non_ess,non_ess
0.4646410253585959,-0.17377208742034367,1,0.6111273377359412,0.017892644135188866,1.5638170974155068,0.13767395626242546,YLR427W,non_ess,non_ess
1.1541568412778185,0.7552669658928355,0,0.7529125581848062,0.0235239852398524,0.4054313367719313,1.0,YGR178C,non_ess,non_ess
0.6025441885424404,-0.05440352379743519,4,1.2491608297558336,0.01436993367722918,0.5620240727094079,0.12232866617538687,YLR014C,non_ess,non_ess
-1.0522937696636934,-0.3548298312101299,4,-0.6376732577559849,0.004702194357366771,0.10926867497515101,0.35893416927899685,YHR110W,non_ess,non_ess
0.5106087464198774,0.04429916446956923,0,0.8756113066501702,0.016066000868432486,0.2675875729926212,0.11984368215371255,YNL224C,non_ess,non_ess
-0.17890706949934498,-0.24101329380224046,5,-0.2504905403763922,0.02067669172932331,0.3859649122807017,0.20206766917293234,YDL100C,non_ess,non_ess
0.28077014111346993,-0.07846230406251753,0,0.14487209356755826,0.02134756504336224,0.4639313348006282,0.12408272181454302,YKL035W,ess,ess
-0.22487479056062648,-0.21572072993382052,2,0.07397948334312578,0.014778325123152709,0.4906125104563621,0.16115411681914146,YDR105C,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.16704545454545455,YLL021W,non_ess,ess
2.165446704626011,0.189268737861732,0,3.0296560019310035,0.01562165632356088,0.460396739196266,0.11962336828589773,YHR186C,ess,non_ess
-0.17890706949934498,0.4551491043809751,3,-0.4195421493731158,0.025056947608200455,0.5777018476335105,0.6036446469248291,YNL202W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,0.1603875134553283,YIL145C,non_ess,non_ess
1.3380277255229442,0.19883056078759806,1,1.9390004600166573,0.015836452634609848,0.3899621722829325,0.09271523178807947,YJL020C,non_ess,non_ess
0.8783505149101293,-0.11146601545179713,0,1.1319153590000417,0.01740812379110251,0.2718774482248848,0.12611218568665378,YLR347C,ess,ess
1.2460922834003811,-0.09049169419505868,0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.12302158273381295,YDR069C,non_ess,ess
-0.4087456748057524,-0.2419386315047436,8,-0.7740052004952783,0.03483606557377049,0.6624544626593807,0.2520491803278688,YOR357C,non_ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,0.34916201117318435,YDL059C,non_ess,non_ess
-0.6385842801121598,-0.281111260910711,3,-0.6240400634820557,0.01837672281776417,0.3910278353301505,0.2312404287901991,YNL306W,non_ess,non_ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.16888297872340424,YGR158C,ess,ess
-0.3168102326831895,-0.2696987625798386,2,-0.457715093340118,0.022727272727272728,0.450732153752288,0.3229665071770335,YKL055C,non_ess,non_ess
0.14286697792962547,-0.1953633004787509,1,0.1257856215840572,0.01962110960757781,0.39104527217909457,0.15899864682002707,YNL124W,ess,non_ess
1.7517372150744777,0.4326325536200648,2,2.8796908649177815,0.014196983141082519,0.3488887353952256,0.06366459627329192,YBL079W,non_ess,non_ess
1.4759308887067888,0.2133275181268143,5,0.6820199479603737,0.027751196172248804,0.5597507755402493,0.10095693779904306,YIL108W,non_ess,non_ess
0.050931535807062465,-0.00813663867227687,0,1.2164411634984034,0.010082150858849887,0.2472091015780336,0.11463778939507095,YJR036C,non_ess,ess
0.09689925686834397,-0.1972139758837572,0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.1301775147928994,YDL060W,ess,ess
-0.1329393484380635,0.01283768258446157,2,0.04943973365005299,0.016499282639885218,0.34177085468333673,0.11908177905308465,YOR123C,non_ess,non_ess
-0.9143906064798488,-0.2820365986132141,0,-0.4931613984523342,0.007528230865746549,0.14663142813920998,0.3851944792973651,YCR009C,non_ess,ess
0.050931535807062465,-0.17007073661033098,0,-0.2095909575546042,0.024346257889990983,0.3630819038100101,0.19747520288548245,YAL036C,non_ess,non_ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.3082583810302535,YMR235C,ess,ess
-0.8224551643572858,-0.3387906443667417,0,-0.6703929240134154,0.0132890365448505,0.26622186074082244,0.38205980066445183,YPL239W,non_ess,ess
-0.17890706949934498,-0.21263627092547666,0,0.15305201013191586,0.014588859416445625,0.3341254052460949,0.4953580901856764,YKR063C,ess,ess
-1.1442292117862565,-0.3609987492268177,1,-0.4822548430331907,0.0012360939431396785,0.02667159405145719,1.0,YDR025W,non_ess,ess
-0.17890706949934498,-0.14755418584942062,0,-0.26957701235989323,0.02109300095877277,0.4540611685681381,0.3547459252157239,YBR159W,non_ess,ess
0.18883469899090694,-0.20091532669376988,0,1.9062807937592272,0.008728542333430317,0.2372831447991559,0.2382892057026477,YER013W,ess,ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.19832109129066108,YNR027W,non_ess,non_ess
-0.5006811169283154,-0.29807578545660235,0,0.2948372305807809,0.009014423076923076,0.1854216746794872,0.2818509615384616,YER082C,ess,ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.13879352623835214,YKL025C,non_ess,non_ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
-0.8684228854185674,-0.2798774773073734,3,-0.8049071075161848,0.015418502202643172,0.2562741957015085,0.3942731277533039,YDR424C,non_ess,non_ess
-0.1329393484380635,-0.08339743847586774,3,-0.0296327931387371,0.017597551644988524,0.9746222062958624,0.34889058913542464,YAR018C,non_ess,non_ess
2.1194789835647296,0.9020872146900044,2,0.12305898272927135,0.0488135593220339,0.8559400867165945,1.0,YNL240C,ess,non_ess
-0.6385842801121598,-0.3141149722999906,5,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.4662349676225717,YLR335W,non_ess,non_ess
1.2001245623390997,0.2077754919117953,3,0.34664336882171226,0.03021499128413713,0.9403868664157172,0.09703660662405578,YLL012W,non_ess,non_ess
