hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6036597303040185,-0.0442141861726806,0,0.7392793639108769,0.01811425917324664,0.4714322482922659,0.17649790989317232,YKL104C,ess,ess
1.2921991835200874,-0.024012620812030348,3,1.5000116043961331,0.01806020066889632,0.5867489332256949,0.08193979933110368,YHR073W,non_ess,non_ess
-0.5439060250560962,-0.1468824156083141,0,-0.2913901231981801,0.013738959764474977,0.3873595922084707,0.22865554465161925,YDL209C,ess,ess
0.3741465792319956,-0.113535996074638,3,0.6711133925412303,0.016361886429258902,0.3459909676464056,0.12656400384985564,YMR224C,non_ess,non_ess
-0.2684902437696687,-0.04642805634919022,16,-0.5667806475315526,0.027932960893854747,0.4741590893153503,0.138268156424581,YOR126C,non_ess,non_ess
-0.4980033948416916,-0.1273726846778231,2,-0.5722339252411243,0.02112676056338028,0.4968546456605244,0.2422535211267605,YOL147C,non_ess,non_ess
-0.1766849833408595,-0.10689438554510912,1,0.5075150612540783,0.011591148577449948,0.2781875658587988,0.22286617492096944,YLL035W,ess,non_ess
1.0167834022336601,0.024554156185149383,6,1.2191678023531891,0.017903767251025736,0.4776236818012275,0.14397612831033196,YNR047W,non_ess,non_ess
0.9708807720192552,-0.03937134516156582,3,0.8647047512310266,0.020515058926233086,0.4044279156869095,0.1326931470973374,YOR361C,ess,non_ess
0.328243949017591,-0.043107251084425785,0,-0.2214063925920096,0.03010948905109489,0.6848326428618399,0.10766423357664233,YER179W,non_ess,non_ess
0.328243949017591,-0.09430299891621068,1,2.1571315683995267,0.0088876918933477,0.17886479935362246,0.20037705359547536,YGR090W,ess,non_ess
0.14463342815997265,-0.024566088356157752,0,0.5429613663662946,0.01497160557563242,0.2889724966584395,0.14352090862157976,YJL073W,non_ess,non_ess
0.7872702511616372,-0.07423980044159229,3,0.1721384821154169,0.02812295618051014,0.41789851977416215,0.17331589274035314,YLR345W,non_ess,non_ess
0.328243949017591,-0.13027838928449198,0,-0.14415162503974344,0.0279424216765453,0.5480803783482373,0.2988992379339543,YOR176W,ess,ess
-0.5898086552705007,-0.11727190199749794,2,0.24030445348506355,0.008104738154613466,0.2487531172069825,0.2948877805486284,YJL014W,ess,non_ess
1.8430307460929425,0.2069217119751291,1,0.3275568968382112,0.03882352941176472,0.7094855136084285,0.08176470588235295,YGL003C,non_ess,non_ess
0.9708807720192552,0.017497444997524973,0,2.195304512366529,0.012516644474034621,0.2543210360042819,0.14380825565912114,YML081W,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,6,-0.9266969763632869,0.00625,0.1909583333333333,0.921875,YOL039W,non_ess,non_ess
-0.2684902437696687,-0.08793812215874554,1,-0.3077499563268953,0.01998001998001998,0.4833464407932493,0.14985014985014986,YFR045W,non_ess,non_ess
1.246296553305683,-0.06261698201491679,0,3.4986378849541717,0.0102139140489497,0.2561990107278217,0.12314511466563885,YMR229C,ess,ess
-0.5439060250560962,-0.13996407130672153,4,-0.7194724233995609,0.025547445255474453,0.9462380685008422,0.2445255474452555,YCR090C,non_ess,non_ess
-0.8193218063425237,-0.1658386789946777,0,-1.065755557957366,0.04790419161676647,0.8926387054584621,0.4790419161676647,YDR276C,non_ess,ess
1.2921991835200874,0.2326579527770534,13,-0.18505120786153145,0.04753521126760563,0.7777796587215602,0.09242957746478872,YOL003C,non_ess,non_ess
0.6954649907328277,-0.08046631031302559,1,0.21031142608241904,0.02609802673456397,0.4750555880121728,0.09929980903882878,YKL039W,non_ess,non_ess
0.5118544698752093,-0.09278096316986033,17,2.2034844289308864,0.009829968119022316,0.17249574192421352,0.14399574920297556,YOR330C,non_ess,non_ess
2.11844652737937,0.02552272438737234,0,2.950583475142213,0.01569995638901003,0.36667468239379497,0.20017444395987788,YGL173C,non_ess,non_ess
-0.8193218063425237,-0.14895791889879187,4,-1.0548490025382224,0.0446927374301676,0.9802607076350094,0.3687150837988827,YML081C-A,non_ess,non_ess
-0.1766849833408595,-0.1414861070530719,8,0.0794327610526975,0.015416958654519973,0.9601494977808924,0.4029432375613175,YPL259C,non_ess,non_ess
-0.68161391569931,-0.09790053795303882,3,-0.435901982501831,0.012790697674418604,0.2444947520065857,0.19069767441860466,YER023W,ess,non_ess
-0.9111270667713328,-0.16251787372991328,2,-0.2641237346503215,0.005719733079122974,0.10911490797096136,0.2354623450905625,YPR129W,non_ess,non_ess
2.990596501453057,8.004034106755968,1,2.579760590891336,0.021780756342747728,0.35693136889881744,0.1330780277644806,YBR115C,non_ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.5114235500878734,YDR339C,ess,ess
-0.22258761355526407,-0.10883152194955506,0,0.3411900911121405,0.012244897959183671,0.34015037593984965,0.2588921282798834,YDL210W,non_ess,ess
0.052828167731163465,-0.06095657938253458,1,0.4039027847722155,0.015134529147982063,0.5411299195053338,0.1905829596412556,YNL039W,ess,non_ess
0.23643868858878184,-0.07742223882032488,1,1.404579244478628,0.01074523396880416,0.3220294204675149,0.26481802426343154,YDL035C,non_ess,non_ess
0.23643868858878184,-0.1344293958654475,0,-0.14960490274931518,0.026382978723404255,0.6776028368794326,0.10297872340425533,YER048C,non_ess,non_ess
1.3840044439488963,0.02579945815943604,3,0.22394462035634835,0.03530895334174023,0.7389243337952963,0.06431273644388398,YBR020W,non_ess,non_ess
0.14463342815997265,-0.1284796197660779,4,-0.4522618156305462,0.0344418052256532,0.9923545130641328,0.20783847980997625,YHR067W,non_ess,non_ess
0.9708807720192552,0.08820292375980088,12,0.043986455940481256,0.03386167146974063,0.5500811428405088,0.11887608069164265,YML005W,non_ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.10467625899280576,YDR069C,non_ess,non_ess
-0.03897709269764571,-0.1216996423505172,5,-0.2504905403763922,0.023496240601503758,0.4784688995215311,0.16917293233082706,YDL100C,non_ess,non_ess
-0.8193218063425237,-0.17801496496548058,0,-0.3977290385348289,0.008869179600886918,0.185787604856341,0.19623059866962306,YOR287C,ess,ess
1.200393923091278,0.1421660093122228,0,0.14759873242234414,0.03462050599201065,0.5230049254715395,0.06458055925432757,YAL038W,ess,non_ess
0.7872702511616372,-0.012528169271386707,2,0.20213150951806144,0.02752880921895006,0.5669822423983756,0.10115236875800256,YCR068W,non_ess,non_ess
0.006925537516758878,0.018604380085779783,8,-0.6758462017229871,0.0436241610738255,0.7484093088119934,0.23154362416107385,YGR268C,non_ess,non_ess
0.006925537516758878,-0.07064226140476416,2,-0.4686216487592614,0.03155339805825244,0.6111325506763619,0.1808252427184466,YGL085W,non_ess,non_ess
0.8331728813760415,0.14382641194460502,1,0.35209664653128403,0.025477707006369428,0.4389859368102416,1.0,YOL122C,non_ess,non_ess
0.9708807720192552,-0.05002559538601835,3,0.5293281720923653,0.02445369406867846,0.4212481625813608,0.12486992715920915,YJL127C,non_ess,non_ess
-0.31439287398407323,-0.09056709299335072,0,0.04671309479526712,0.01365923795830338,0.2852514402323714,0.18763479511143066,YKL143W,non_ess,non_ess
-0.4980033948416916,-0.16141093864165845,5,-0.5749605640959101,0.021216407355021217,0.3826614804337577,0.2616690240452617,YJR050W,non_ess,non_ess
-0.8193218063425237,-0.17026641934769693,0,-0.5722339252411243,0.011267605633802821,0.2606936774834026,0.3661971830985916,YKL009W,non_ess,ess
0.23643868858878184,-0.0826801804895352,8,0.3248302579834253,0.018267530936947555,0.4516659333817248,0.1154979375368297,YJR052W,non_ess,non_ess
-0.6357112854849054,-0.16127257175562662,2,-0.032359431993522966,0.009202453987730062,0.1985948941223036,0.5797546012269938,YOR032C,non_ess,non_ess
-0.22258761355526407,-0.12903308731020532,0,-0.3486495391486833,0.021966527196652718,0.56277785041841,0.1903765690376569,YIL021W,ess,ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.1017249004865104,YBR094W,non_ess,non_ess
0.7413676209472323,-0.1010829763317714,0,1.7563156567460043,0.012836185819070905,0.28577704767726164,0.2041564792176039,YPL160W,ess,ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.2281303602058319,YMR005W,ess,ess
0.4200492094464002,-0.028993828709176987,0,3.245060471459087,0.007128309572301427,0.15189027494908353,0.1574338085539715,YNL297C,non_ess,ess
0.4659518396608048,-0.03203790020187771,0,1.9199139880331564,0.010428736964078795,0.2958839236233564,0.19640787949015065,YIL026C,ess,non_ess
-0.452100764627287,-0.15297055859371556,1,-0.6812994794325589,0.02711864406779661,0.6226339614696283,0.2440677966101695,YMR118C,non_ess,non_ess
-0.5439060250560962,-0.14619058117815484,0,-0.2723036512146791,0.013461538461538462,0.3098993833171048,0.2480769230769231,YIL019W,ess,ess
5.010312230886858,0.4580576101229388,4,0.5293281720923653,0.07023933402705515,1.1630463059313214,0.04318418314255983,YKL148C,non_ess,non_ess
1.567614964806515,0.4226356872987849,6,1.7045095185050732,0.01866251944012442,0.3353384782417325,0.10357698289269053,YIL156W,non_ess,non_ess
-0.3602955041984777,-0.08088141097112114,0,-0.0659879778692153,0.014206787687450671,0.2163323999091804,0.2328334648776637,YDR005C,non_ess,ess
-0.8652244365569284,-0.15712156517467107,0,-0.015999598864807774,0.00529500756429652,0.13026410766020982,0.2534039334341906,YHR111W,non_ess,ess
-0.5439060250560962,-0.15324729236577925,0,-0.12779179191102824,0.011676396997497914,0.17282723782821385,0.2735613010842369,YKL189W,ess,ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,1.0,YER112W,ess,ess
2.210251787808179,0.16430471107731898,2,0.6738400313960161,0.035559827006247005,0.6908146880603837,0.07208073041806824,YDR234W,non_ess,non_ess
-0.9570296969857376,-0.18437984172294572,2,-0.5749605640959101,0.007072135785007072,0.21598465265245734,0.8727015558698727,YGL020C,non_ess,non_ess
-0.7734191761281192,-0.1704047862337288,0,-0.5040679538714776,0.011464968152866241,0.2918228938342917,0.3528662420382165,YER126C,ess,ess
2.898791241024248,0.3971761802689244,6,2.716092533630629,0.0205637707948244,0.5355077832602618,0.0727818853974122,YJR137C,non_ess,non_ess
-0.5439060250560962,-0.16210277307181772,0,-0.6676662851586296,0.0231404958677686,0.3731404958677686,0.3586776859504132,YJR112W,ess,ess
-0.68161391569931,-0.14840445135466446,0,-0.3541028168582551,0.011578947368421052,0.4951484480431849,1.0,YCL059C,ess,ess
-0.22258761355526407,-0.1222531098946446,1,0.4011761459174296,0.011791128579449748,0.7652608520296399,0.20550252667040989,YDR101C,non_ess,non_ess
5.148020121530073,0.6672683418030977,5,0.6084006988811553,0.06869089099054257,1.3181757360694082,0.21154803384768545,YKL029C,non_ess,non_ess
-0.1307823531264549,-0.09707033663684772,1,-0.4222687882279017,0.026285714285714287,0.6812213740458015,0.17600000000000002,YOR344C,non_ess,non_ess
1.7971281158785382,-0.0032575879072526863,4,2.4407020092972567,0.016149068322981366,0.3326960403726708,0.08397515527950311,YOL138C,non_ess,non_ess
5.148020121530073,0.7061494367780478,0,6.069858325017242,0.017211274632077826,0.3713640895016929,0.04976303317535545,YGL195W,non_ess,non_ess
-1.0029323272001422,-0.1663921465388051,0,-0.6676662851586296,0.006611570247933884,0.11089941749206148,0.5223140495867769,YDR002W,ess,ess
-0.8193218063425237,-0.18009046825595834,0,-0.4740749264688331,0.0097799511002445,0.2285658770381645,0.5415647921760391,YLR243W,ess,ess
-1.0488349574145468,-0.17151172132198358,0,-0.7767318393500642,0.006185567010309278,0.15077053884578592,0.4721649484536082,YJL011C,ess,ess
-0.7734191761281192,-0.17815333185151244,0,0.191224954098918,0.005806451612903225,0.13193140057166192,0.39225806451612905,YGL112C,ess,ess
1.475809704377706,0.08861802441789643,1,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.07640994542146756,YJR131W,non_ess,non_ess
0.4659518396608048,-0.08710792084255442,3,0.12033234387448548,0.02445652173913044,0.6031382804838182,0.1997282608695652,YHR113W,non_ess,non_ess
0.7413676209472323,0.03216433491690119,4,0.07397948334312578,0.029556650246305417,0.6386347642505278,0.11189303307529908,YGL012W,non_ess,non_ess
-0.6357112854849054,-0.15698319828863924,1,-0.4249954270826876,0.013761467889908258,0.2338589449541285,0.2672018348623853,YNL075W,ess,non_ess
-0.5898086552705007,-0.1585052340349896,0,-0.6240400634820557,0.01990811638591117,0.3713241708182294,0.17917304747320062,YJL097W,ess,ess
0.052828167731163465,-0.13055512305655567,0,3.3214063593930914,0.005406487785342411,0.21187275264124772,0.19403283940728874,YOR341W,ess,ess
-0.31439287398407323,-0.13124695748671492,3,0.3493700076764982,0.011020881670533642,0.19360197330637927,0.4199535962877029,YGR055W,non_ess,non_ess
-0.22258761355526407,-0.1262657495895683,7,-0.7903650336239935,0.04468085106382979,0.8484641893916691,0.2851063829787234,YLR170C,non_ess,non_ess
-0.1766849833408595,-0.1482660844686326,4,-0.6158601469176981,0.033232628398791535,0.7949539179318521,0.1918429003021148,YIL007C,non_ess,non_ess
0.4200492094464002,-0.12474371384321792,0,0.27029748088770805,0.021380574221136223,0.9000802520152837,0.2687843616371411,YBL099W,non_ess,ess
-0.2684902437696687,-0.11215232721431947,3,-0.6403998966107709,0.031496062992125984,0.7438828210989755,0.15275590551181106,YER183C,non_ess,non_ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,0.3742802303262956,YDL046W,non_ess,ess
-0.3602955041984777,-0.13180042503084233,0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.2337905236907731,YDR299W,ess,ess
-0.8652244365569284,-0.1607191042114992,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,0.5293674698795181,YML038C,non_ess,non_ess
-0.3602955041984777,-0.11671843445337055,0,-0.4495351767757603,0.021301775147929,0.5286016336836982,0.33136094674556216,YDL006W,non_ess,ess
-0.5898086552705007,-0.1482660844686326,10,0.6356670874290141,0.006375674350171653,0.2532881537295465,0.21235899950956352,YKL179C,non_ess,non_ess
-0.4980033948416916,-0.16736071474102807,0,-0.4686216487592614,0.01820388349514563,0.4633196144646123,0.23907766990291265,YFR052W,ess,ess
-0.1307823531264549,-0.07603856996000635,5,-0.3104765951816812,0.023046092184368736,0.5207171098954666,0.2134268537074148,YGR080W,non_ess,non_ess
-0.9570296969857376,-0.17303375706833396,2,-0.7440121730926338,0.009596928982725529,0.2698430619848707,0.4318618042226488,YAL033W,ess,non_ess
-0.0848797229120503,-0.08503241755207668,3,-0.6840261182873447,0.04088586030664395,1.065230532505358,0.1737649063032368,YIR032C,non_ess,non_ess
-0.03897709269764571,-0.0826801804895352,0,-0.04871926512223816,0.019440124416796267,0.3376916976507061,0.1850699844479005,YDR394W,ess,non_ess
1.9807386367361564,0.2330730534351489,7,0.2539376477589929,0.0426189005558987,1.6555803677483727,0.08709079678814083,YAR002W,non_ess,non_ess
0.14463342815997265,-0.13913386999053046,0,0.493881866980149,0.015400955921402018,0.36499721330333335,0.2612851832182687,YKL125W,ess,ess
0.3741465792319956,-0.1073094862032047,2,1.4263923553169149,0.011687865245788931,0.2586392036091334,0.12066002062564456,YMR287C,non_ess,non_ess
0.6954649907328277,0.051535698961360336,0,-0.6076802303533405,0.06110283159463487,0.7851407323966125,0.12369597615499255,YHL031C,non_ess,non_ess
-0.8652244365569284,-0.1658386789946777,0,1.1355508774730894,0.002703746620316725,0.08637504828118965,0.6801853997682503,YJL041W,ess,ess
-0.7275165459137146,-0.14854281824069632,2,-0.3895491219704713,0.010976948408342482,0.1496497642720072,0.3743139407244786,YFR031C-A,non_ess,non_ess
-0.0848797229120503,-0.1214229085784535,5,-0.6104068692081264,0.03592814371257485,0.7255642561031782,0.1721556886227545,YCR051W,non_ess,non_ess
0.09873079794556806,-0.11671843445337055,0,0.6574801982673009,0.013572467280659237,0.2538849761911551,0.1701405719825497,YER022W,ess,ess
-0.452100764627287,-0.0908438267654144,1,-0.6649396463038437,0.02631578947368421,0.5043457267020762,0.21875,YJR102C,non_ess,non_ess
-0.1307823531264549,-0.13913386999053046,4,-0.2559438180859639,0.021739130434782608,0.5763564498742364,0.31568998109640833,YDL226C,non_ess,non_ess
-0.5898086552705007,-0.1438383441156134,0,-0.002366404590878449,0.009723261032161557,0.4794315632011967,0.1847419596110696,YGR110W,non_ess,ess
0.23643868858878184,-0.04407581928664876,9,1.2055346080792595,0.011627906976744186,0.4083861874559549,0.16016504126031508,YPR089W,non_ess,non_ess
-0.1307823531264549,0.4970770719839208,6,0.3548232853860699,0.013294797687861272,0.30833365233702104,0.30346820809248554,YNL275W,non_ess,non_ess
-0.452100764627287,-0.13014002239846012,1,-0.6949326737064881,0.02782608695652174,0.4825296442687747,0.1634782608695652,YNL067W,non_ess,non_ess
0.6495623605184231,0.1251468823303051,0,0.3439167299669264,0.02328288707799768,0.38945920203196105,0.12630966239813735,YOR090C,non_ess,non_ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288735,0.024202733485193625,0.4845891149227884,0.17340546697038725,YKL038W,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.15074183976261127,YNR056C,non_ess,non_ess
-0.22258761355526407,-0.13484449652354305,0,0.4857019504157914,0.0112059765208111,0.21079686944147988,1.0,YGR225W,non_ess,ess
-0.9570296969857376,-0.17151172132198358,0,-0.8094515056074946,0.0111358574610245,0.19716213480133304,0.4988864142538976,YJL104W,ess,ess
-0.22258761355526407,-0.13470612963751122,1,-0.37864256655132783,0.02275189599133261,0.3700505969999218,0.12459371614301193,YDL119C,non_ess,non_ess
0.4200492094464002,-0.05680557280157905,9,-0.06235245939616747,0.027537372147915032,0.542864195245368,0.1919748229740362,YOR212W,non_ess,non_ess
-0.3602955041984777,-0.05085579670220945,0,0.7120129753630182,0.008478568064060292,0.14884597268016958,0.3146490814884597,YGR145W,ess,non_ess
0.8331728813760415,0.26309866770406065,2,-0.2750302900694649,0.04243008678881389,0.7151273332057985,0.1562198649951784,YOR091W,non_ess,non_ess
0.5118544698752093,0.23155101768879854,3,0.3384634522573547,0.021612149532710283,0.45944267152951895,0.1530373831775701,YDR026C,non_ess,non_ess
-0.1766849833408595,-0.12668085024766385,0,-0.4658950099044755,0.026602176541717048,0.5774141141386191,0.2660217654171705,YCR047C,non_ess,ess
0.09873079794556806,0.0457242897480226,2,0.06579956677876818,0.019830028328611898,0.7669447067464065,0.14376770538243627,YKL178C,non_ess,non_ess
-0.4980033948416916,-0.1753859941308754,2,-0.3868224831156855,0.01641137855579869,0.3121219946450657,0.2089715536105033,YKR052C,non_ess,non_ess
-0.4980033948416916,-0.1344293958654475,0,-0.12506515305624238,0.012479201331114808,0.2479788181523188,0.3336106489184692,YGR005C,ess,ess
0.4200492094464002,-0.05722067345967461,2,0.9901301385511764,0.01440922190201729,0.2781217996046395,0.1585014409221902,YGR261C,non_ess,non_ess
-0.4980033948416916,-0.10647928488701358,0,-0.5340609812741222,0.0199468085106383,0.3174779993316253,0.3909574468085105,YKL099C,ess,ess
1.0626860324480645,-0.04753499143744503,0,1.404579244478628,0.016984402079722703,0.4383460711613679,0.10155979202772963,YDL190C,non_ess,non_ess
1.7053228554497286,0.23044408260054375,2,-0.18232456900674554,0.0553116769095698,0.9701967111975892,0.13432835820895522,YNL230C,non_ess,non_ess
0.9708807720192552,-0.0501639622720502,6,2.4625151201355435,0.011607804396147196,0.2184574367722112,0.2756236107680909,YLR384C,non_ess,non_ess
0.19053605837437726,0.0904167939363105,4,0.21031142608241904,0.019096117122851686,0.507623847371218,0.11457670273711013,YHR086W,non_ess,non_ess
-0.5898086552705007,-0.12363677875496312,3,0.019446706247408473,0.009551800146950772,0.22375862150695647,0.2439382806759736,YDR125C,non_ess,non_ess
-1.0488349574145468,-0.1853484099251687,2,-0.3431962614391116,0.003118503118503119,0.054266591441312635,0.7276507276507277,YNL215W,non_ess,non_ess
-0.68161391569931,0.1717765229230389,0,0.5756810326237249,0.005575266092245312,0.1816280348079353,0.2422706538266599,YPL023C,non_ess,non_ess
0.14463342815997265,-0.10661765177304544,0,2.064425847336808,0.008031016338964275,0.20991487238068865,0.13320409858764884,YPR010C,ess,ess
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.08004509582863585,YBR037C,non_ess,non_ess
-0.7734191761281192,-0.16417827636229548,0,-0.8067248667527087,0.01991150442477876,0.4861592920353982,0.2942477876106195,YOR052C,non_ess,ess
-0.5898086552705007,-0.16487011079245473,0,0.251211008904207,0.008044554455445545,0.2518766417458072,0.3001237623762376,YDL207W,ess,ess
-0.7275165459137146,-0.17621619544706651,1,-0.2668503735051074,0.009560229445506692,0.2277584073782477,0.29636711281070743,YMR234W,non_ess,non_ess
0.7413676209472323,-0.055421903941260536,2,0.9928567774059625,0.017269736842105258,0.4643816393046838,0.1278782894736842,YDL148C,ess,non_ess
-0.22258761355526407,-0.09430299891621068,0,-0.2177708741189618,0.01909090909090909,0.4491940018744142,0.3363636363636364,YBR018C,non_ess,ess
-0.9570296969857376,-0.1704047862337288,0,-0.1005254033631696,0.004068348250610253,0.08511622712551252,0.6159479251423922,YIR008C,ess,ess
0.6036597303040185,-0.03079259822759105,0,0.7338260862013052,0.018164881229622728,0.3580636757635802,0.10433162552398696,YKL213C,non_ess,non_ess
-0.7275165459137146,-0.13802693490227566,4,-0.5695072863863384,0.014025245441795231,0.2500222944652976,0.16690042075736325,YDR533C,non_ess,non_ess
3.9086491057411488,2.084975456085444,2,0.8265318072640245,0.0493552690084482,1.227100085194777,0.07870164517563362,YLL029W,non_ess,non_ess
0.09873079794556806,-0.11339762918860614,10,0.6983797810890889,0.013282732447817835,0.28143992519869104,1.0,YDR176W,non_ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,0.24295010845986986,YKL067W,non_ess,ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.2733727810650888,YFR027W,ess,ess
0.5118544698752093,-0.039232978275533965,8,0.0957925941814127,0.02560553633217993,0.6406308224647325,0.11003460207612456,YFR044C,non_ess,non_ess
2.210251787808179,0.047938159924532216,4,2.9151371700299973,0.01627446668132835,0.3290493732131076,0.13503408840994066,YDR135C,non_ess,non_ess
7.167735850963875,0.3963459789527333,0,4.872863867766248,0.027160125354424712,0.3460527529454465,0.0274585882704074,YNR016C,ess,non_ess
1.246296553305683,0.07090706300581949,7,0.8537981958118832,0.02325581395348837,0.686046511627907,0.06888986397542783,YOR337W,non_ess,non_ess
0.4659518396608048,-0.11007682392384173,0,1.5899906866040667,0.01165425704111363,0.28679338358846296,0.11848494658465525,YFL025C,non_ess,ess
-0.7275165459137146,-0.161826039299754,0,-0.6703929240134154,0.016611295681063124,0.33697199810156625,0.2707641196013289,YPL239W,non_ess,ess
-0.1766849833408595,-0.08475568378001297,0,-0.5340609812741222,0.029255319148936167,0.7406555491661875,0.14095744680851066,YGR158C,ess,ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,1.0,YPR167C,non_ess,non_ess
-0.31439287398407323,-0.11561149936511575,10,-0.20686431869981836,0.0170863309352518,0.30193272092423784,0.2392086330935252,YMR139W,non_ess,non_ess
-0.68161391569931,-0.14785098381053705,1,-0.6149512672994362,0.016591251885369532,0.28303615088466016,0.3981900452488688,YLR388W,non_ess,non_ess
-0.5439060250560962,-0.15103342218926966,5,-0.3513761780034692,0.014690451206715634,0.3956495845268144,0.20671563483735567,YCR015C,non_ess,non_ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.12459371614301193,YNL072W,non_ess,non_ess
-0.2684902437696687,-0.1520019903914926,2,-0.07871229252488267,0.01596169193934557,0.3878066941017536,0.13966480446927373,YER027C,non_ess,non_ess
-0.3602955041984777,-0.12972492174036454,1,0.9846768608416048,0.007428807263722658,0.6011587844847833,0.2926124638877425,YMR049C,ess,non_ess
-0.2684902437696687,-0.14162447393910374,3,0.9083309729076005,0.008550662676357419,0.19730335071117264,0.18298418127404875,YJR040W,non_ess,non_ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,0.19520851818988466,YDR142C,non_ess,non_ess
0.052828167731163465,-0.1157498662511476,2,0.11760570501969962,0.01837985023825732,0.40291326150567214,0.3219877467665078,YLR183C,non_ess,non_ess
1.2921991835200874,0.052089166505487734,4,0.5211482555280077,0.028227914270778882,0.8670002240310657,1.0,YHR161C,non_ess,non_ess
1.108588662662469,0.0725674656382017,1,1.9962598759671608,0.014140271493212668,0.3214073389041186,0.13885746606334842,YPR049C,non_ess,non_ess
1.0626860324480645,-0.03549707235267398,3,1.1728149418218294,0.018631178707224333,0.3149765153209573,0.0714828897338403,YNR011C,ess,non_ess
0.09873079794556806,-0.13055512305655567,10,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.17989864864864866,YIL042C,non_ess,non_ess
-0.03897709269764571,-0.12834125288004605,0,1.527277992943992,0.008278145695364239,0.1938896937086093,0.16390728476821192,YOR048C,ess,ess
0.328243949017591,-0.03577380612473769,0,0.03035326166655193,0.024034959941733432,0.5167516387472687,0.1143481427530954,YFL037W,ess,non_ess
0.19053605837437726,0.12251791149569992,15,0.1884983152441321,0.019392372333548805,0.6018499979978377,0.2081447963800905,YDL159W,non_ess,non_ess
1.2921991835200874,-0.016402442080278537,2,0.1339655381484148,0.0363147276395427,0.6190924047774439,0.09616677874915938,YBR126C,non_ess,non_ess
0.23643868858878184,-0.1401024381927534,0,0.1639585655510593,0.020394736842105264,0.6234221677074041,0.1848684210526316,YDL160C,non_ess,non_ess
0.8331728813760415,-0.07271776469524192,0,0.39572286820785785,0.0247887323943662,1.7970771638377272,0.10535211267605632,YDR037W,ess,ess
-0.2684902437696687,-0.09886910615526176,0,0.05216637250483885,0.014316392269148175,0.444757313422211,0.16105941302791696,YBR207W,non_ess,ess
-0.4061981344128824,0.16098390581255453,4,-0.7221990622543468,0.031192660550458717,0.5181058954210721,0.27706422018348625,YDR178W,non_ess,non_ess
0.6954649907328277,-0.005886558741857857,0,-0.5240633054732406,0.05373525557011796,0.8258063928935488,0.10615989515072084,YJL001W,ess,non_ess
0.6036597303040185,0.03880594544643004,0,1.9580869320001584,0.011161991986262164,0.30720682460254445,0.08185460789925587,YHR158C,non_ess,non_ess
0.9249781418048508,-0.03605053989680139,8,0.1748651209702028,0.030026109660574413,0.7844463858471741,0.4862924281984334,YFL021W,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.2288770053475936,YBR039W,non_ess,ess
0.7413676209472323,-0.00367268856534824,0,0.8510715569570974,0.01845342706502636,0.3908703724700946,0.12521968365553604,YKL034W,non_ess,non_ess
-0.3602955041984777,-0.14314650968545412,0,-0.2559438180859639,0.01701323251417769,0.3777490894001568,0.2750472589792061,YJL167W,ess,ess
6.066072725818166,0.36050895547048384,2,9.941685498813172,0.01286854536569474,0.3164037974623488,0.07281316175272846,YKR054C,non_ess,non_ess
0.4659518396608048,-0.03757257564315175,16,-0.23685734610246284,0.033364226135310475,0.7946364837418414,0.10936051899907323,YML021C,non_ess,non_ess
-0.03897709269764571,-0.12239147678067645,1,1.0337563602277502,0.010092854259184495,0.2265512768229129,1.0,YMR089C,non_ess,non_ess
0.2823413188031864,-0.09610176843462476,4,-0.3595560945678268,0.03389830508474576,0.6968108831400536,1.0,YMR241W,non_ess,non_ess
-0.03897709269764571,-0.12557391515940902,0,-0.5831404806602677,0.03581661891117478,0.8978405563514803,0.27507163323782235,YOR077W,ess,ess
