hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0453408063925584,-0.2370207328297353,12,-0.5204277870001929,0.003911342894393742,0.06721227310495775,2.4743589743589736,0.42503259452412,0.00056671012603216,YDL136W,non_ess,non_ess
0.0967522148821294,-0.10213673607705738,0,1.0446629156468938,0.011249497790277221,0.20511354253192576,0.9783913565426172,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
0.8276917484979297,-0.0296204423372456,3,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.9213025780189958,0.08900255754475703,0.0005562659846547317,YPL263C,non_ess,non_ess
-0.4971361561807083,-0.1661651175725146,0,1.3582263839472684,0.00529287226534933,0.11366309531447147,0.5532934131736528,0.3645024700070572,0.00025633085091916817,YDR356W,ess,ess
-0.1316663893728082,-0.1801886247588395,1,-0.22595079068331936,0.021081576535288724,0.5856591032379954,0.8416532474503492,0.16406966086159486,0.0007423966554823296,YOL042W,non_ess,non_ess
-1.0453408063925584,-0.2298244594051738,4,-0.7767318393500642,0.006185567010309278,0.12263558942178394,0.4035087719298246,0.6865979381443299,0.0033656761673741663,YPL073C,non_ess,non_ess
0.8276917484979297,1.7613290412215663,0,1.1073756093069689,0.017200938232994525,0.373414397908814,0.3972332015810277,0.12079749804534792,0.00025271443105721316,YKL121W,non_ess,non_ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.4830659536541889,0.5694656488549619,0.0005258223904477949,YPR163C,non_ess,non_ess
-0.2230338310747832,-0.14088590067084994,0,-0.5340609812741222,0.027925531914893616,0.7117519946808509,0.36529680365296796,0.24601063829787234,0.0010696114708603145,YLR022C,ess,ess
-0.6341873187336708,0.3159852018731042,5,-0.8094515056074946,0.0267260579064588,0.4495835494401562,0.959378733572282,0.2828507795100223,0.0022628062360801784,YDL121C,non_ess,non_ess
0.7363243067959546,-0.06818508709963914,1,0.005813511973479146,0.031203566121842493,0.5578402237566646,0.7589285714285714,0.1188707280832095,0.0009359899849071617,YLR300W,non_ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,non_ess
0.05106849403114188,-0.10305933523405243,1,-0.1468782638945293,0.022920203735144317,0.3420399634321536,0.4051490514905149,0.2164685908319185,0.000631103763358363,YLR082C,non_ess,ess
-0.908289643839596,-0.232776776707558,5,-0.839444533010139,0.014423076923076926,0.21959947946790054,1.4501557632398752,0.30288461538461536,0.001673395665108372,YOR333C,non_ess,non_ess
-0.26871755192577074,0.510284584336264,0,-0.9376035317824302,0.06493506493506493,1.131191817032525,1.1572289156626503,0.4902597402597403,0.003830154220779221,YOR300W,non_ess,non_ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.9489340056617128,0.052781334471475316,8.157856950768982e-05,YJL130C,non_ess,non_ess
0.5535894233920046,-0.09770826012348108,4,0.21849134264677664,0.0240506329113924,0.7248569755394386,0.56073833873784,0.09873417721518987,0.0002632911392405063,YHR207C,non_ess,non_ess
-0.3144012727767583,-0.12354103651934276,0,-0.5340609812741222,0.02526595744680851,0.6313197380275833,0.3014532600157109,0.20877659574468085,0.0004766588943942485,YLL027W,non_ess,ess
-0.4057687144787333,-0.17871246610764746,3,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.9943977591036414,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
0.05106849403114188,-0.01947185161029993,1,-0.3186565117460388,0.027300303336703743,0.5286563412490669,1.0257080610021785,0.1435793731041456,0.0008597567251745245,YBR104W,non_ess,non_ess
-0.08598266852182067,-0.02500744655227029,8,-0.3731892888417561,0.02583423035522067,0.5714080153632869,0.8615725359911407,0.1959095801937568,0.0010647259793138953,YGL043W,non_ess,non_ess
-0.4514524353297208,-0.09770826012348108,0,-0.6049535914985547,0.02373887240356083,0.6338405877592472,0.9739583333333331,0.20178041543026706,0.0005082630111593628,YDR468C,ess,non_ess
0.7820080276469421,0.09345428520589552,0,-0.14142498618495758,0.03631756756756757,0.6629702117983368,0.21146270174100906,0.08868243243243243,0.0002222617354196302,YAL012W,non_ess,ess
-0.9996570855415712,-0.21284863491646466,0,-0.7658252839309206,0.008048289738430584,0.21137656262484653,1.4989177489177483,0.6177062374245473,0.002012072434607646,YEL054C,non_ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,ess
0.05106849403114188,-0.07778011833238778,2,0.06307292792398231,0.0191625266146203,0.43961090468834796,0.7135802469135802,0.1980127750177431,0.00046373015226637717,YPR047W,non_ess,non_ess
1.0104266319018798,0.5671166924071598,7,-0.4849814818879766,0.05955334987593053,1.0933231226721434,0.5547183794466402,0.1513647642679901,0.001780761932564589,YDL049C,non_ess,non_ess
-0.6798710395846584,-0.20343812351511506,9,-0.7249257011091327,0.02029520295202952,0.5488184686860796,0.6435339308578745,1.0,0.0075187969924812035,YKL069W,non_ess,non_ess
-0.5885035978826834,-0.1709626331888889,5,-0.678572840577773,0.02192242833052277,0.4574594224283305,1.1583710407239818,0.2360876897133221,0.0012625010145097435,YIL157C,non_ess,non_ess
-0.8169222021376209,-0.14199301965924402,1,-0.8639842827032118,0.02056555269922879,0.4818045380923369,2.3378378378378377,0.3213367609254499,0.0019127188150324399,YIL141W,non_ess,non_ess
0.05106849403114188,0.03662217713499977,0,-0.8639842827032118,0.06940874035989718,1.0806535873337717,1.5487001424501419,0.16966580976863754,0.0009807272240961707,YOR183W,non_ess,non_ess
-0.5885035978826834,-0.18387902138681972,0,-0.10325204221795546,0.010603588907014684,0.2483201701748461,0.3897664835164835,0.2234910277324633,0.0003057332800717692,YOL022C,ess,ess
2.198203374027555,0.10618615357242736,2,0.1748651209702028,0.048302872062663184,1.0608574705351261,0.03645241880535999,1.0,0.0026666666666666666,YGL055W,ess,non_ess
-0.4971361561807083,-0.1990096475615388,0,-0.21231759640939007,0.0135623869801085,0.3129298246838934,1.363157894736842,0.17450271247739602,0.0004929455154728701,YPR065W,non_ess,non_ess
0.23380337743509194,0.08238309532195479,3,-0.5613273698219808,0.042936288088642666,0.7011834528063832,1.45128706419029,0.16066481994459833,0.0018257365902795265,YLR326W,non_ess,non_ess
-0.7712384812866334,-0.11357696562379613,0,-0.8476244495744967,0.022113022113022112,0.3419428297477078,0.4961496149614961,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
0.3708545399880545,0.1901426768589779,0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.18627450980392152,0.25424413904607923,0.0002247958789090002,YNL256W,ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.8857973935414988,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,non_ess
-0.9539733646905836,-0.23240773704476003,2,-0.2859368454886084,0.004878048780487805,0.13094187856772185,0.9255384615384616,0.5570731707317074,0.0007579226812676291,YKL164C,non_ess,non_ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,1.0837570243510841,0.12390829694323145,0.0004130276564774381,YLR248W,non_ess,non_ess
0.0967522148821294,-0.03995355289559028,0,0.8756113066501702,0.0121580547112462,0.2355896110514533,0.17287784679089027,0.19409465914025184,0.0002684573432092003,YNL247W,ess,ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
1.1017940736038547,0.06614535015884171,2,1.9090074326140127,0.01453488372093023,0.2668298653610771,0.8821428571428571,0.16569767441860464,0.000306280359368955,YGR097W,non_ess,non_ess
0.6906405859449671,-0.04364394952357052,1,0.11760570501969962,0.027910142954390742,0.7049938619901963,0.4139125414922787,0.3138189244383935,0.0006034979316122953,YHR183W,non_ess,ess
-0.4971361561807083,-0.20786659946869127,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
1.19316151530583,-0.08460735209415123,1,1.2300743577723323,0.019309320460453028,0.2882787975351335,0.5669330669330669,0.1804678796880802,0.000316610315242246,YGL180W,non_ess,non_ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.4312699796570764,0.13328912466843498,0.00029102428966907206,YDR470C,non_ess,non_ess
-0.8626059229886085,-0.2290863800795777,2,-0.940330170637216,0.022950819672131147,0.49538808555202,1.1217271474506203,0.8721311475409836,0.006412729026036644,YGL042C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.1773501102237957,-0.11210080697260404,3,-0.5831404806602677,0.03151862464183381,0.5916777527629964,1.1908559276980328,1.0,0.01,YBR261C,non_ess,non_ess
-0.7712384812866334,-0.2198603885096272,2,-0.8639842827032118,0.02313624678663239,0.3575321336760925,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
-0.36008499362774576,-0.17797438678205138,1,-0.5804138418054818,0.025677603423680456,0.3930439508185585,0.7105263157894737,0.2767475035663338,0.001448939809247821,YGR235C,non_ess,non_ess
-0.5885035978826834,-0.16487347875272151,8,-0.23413070724767696,0.012014787430683918,0.21957516438895788,0.7109557109557111,0.3160813308687616,0.0009607335284764787,YPR075C,non_ess,non_ess
2.4266219782824927,0.2633970499243857,2,1.6336169082806409,0.025183296142811604,0.4452345892076541,1.1115990700077496,0.08033152693656359,0.0003418362848364408,YLR450W,non_ess,non_ess
-0.4514524353297208,-0.16302828043873138,0,-0.3050233174721095,0.01593625498007968,0.21339327827230128,1.8687238493723848,0.3256972111553785,0.0013403177413801586,YPL227C,non_ess,non_ess
-0.7255547604356459,-0.15970692347354914,3,-0.7331056176734903,0.01876172607879925,0.4070209169987441,0.587378640776699,0.4183864915572232,0.0016471909116426114,YOL067C,non_ess,non_ess
-0.3144012727767583,-0.18148026357863264,0,-0.08416557023445441,0.015236567762630313,0.38570507361998696,0.6332109343125255,0.25020048115477145,0.0003977750097850103,YDR222W,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.6744421906693713,0.2654774396642183,0.0009122936070935335,YMR048W,non_ess,non_ess
-0.04029894767083316,-0.14605245595002228,3,0.003086873118693281,0.018615040953090096,0.3735846149896012,0.7226229508196722,0.2174236783320924,0.0007602226515108124,YOL016C,non_ess,non_ess
-0.08598266852182067,-0.09715470062928404,0,1.4291189941717009,0.008241758241758242,0.1631020848310568,0.6556372549019608,0.3780906593406593,0.00038818342848116977,YNL118C,ess,non_ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.7820080276469421,13.996654541458662,7,1.2082612469340457,0.016110902959910082,0.3099265513365461,0.3870081444411736,0.10715623829149494,0.00041857905582615216,YKR050W,non_ess,non_ess
-0.6341873187336708,-0.1844325808810168,10,0.1884983152441321,0.007756948933419522,0.22002222639719016,0.90625,0.1919844861021332,0.0010104446636954377,YJL013C,non_ess,non_ess
-0.908289643839596,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,1.4968553459119496,0.3607748184019369,0.002692349391059232,YGR183C,non_ess,non_ess
0.6449568650939796,-0.013567217005531542,5,0.6929265033795171,0.019029495718363463,0.2995466502490625,0.8896531100478471,0.1379638439581351,0.0005128767433387922,YJR005W,non_ess,non_ess
0.2794870982860795,0.11504310547957995,8,-0.07598565367009681,0.025477707006369428,0.5387875250589997,0.8973781779661015,0.15445859872611464,0.0006572706328770836,YKL008C,non_ess,non_ess
-0.5885035978826834,0.3785374247173693,2,-0.3650093722773985,0.013859275053304905,0.369951597590774,1.0671859785783837,0.2185501066098081,0.0007833337154473409,YDL236W,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
-0.9996570855415712,-0.23037801889937085,0,0.4475290064487893,0.002183406113537118,0.054639286874300766,0.34375,0.3411572052401747,0.0004477128677692581,YDL153C,ess,ess
-0.3144012727767583,-0.07648847951259469,3,-0.7576453673665631,0.03754940711462449,0.8028097222470624,0.8259109311740892,0.17588932806324112,0.0009559202612132668,YPL108W,non_ess,non_ess
1.1017940736038547,0.027765225227847183,3,1.1728149418218294,0.019011406844106463,0.3265265932467847,0.2123846153846154,0.16958174904942966,0.00039807922312072683,YNR011C,ess,non_ess
0.9190591901999048,0.32908610990243403,7,-0.476801565323619,0.056441717791411036,1.3173589459921553,0.689803080522519,0.4674846625766872,0.006977383023532644,YJL210W,non_ess,non_ess
0.8733754693489172,-0.04087615205258535,2,1.8244816281156515,0.0134448760083657,0.3259129096129597,0.5560515873015873,0.12727815954586194,0.0004952457569877899,YGL094C,non_ess,non_ess
-0.4514524353297208,-0.14383821797323412,6,-0.7331056176734903,0.0300187617260788,0.8574632888572118,1.1573275862068966,0.2045028142589118,0.0015148356611771245,YPL038W,non_ess,non_ess
0.5079057025410171,0.21652901274903666,1,0.04943973365005299,0.02654232424677188,0.6983285509325682,0.8166439821116079,1.0,0.005263157894736842,YML068W,non_ess,non_ess
-0.1316663893728082,0.05876455690288121,5,-0.7249257011091327,0.04243542435424354,0.6033171407663444,1.2848313997614658,0.12915129151291513,0.0014038183860099473,YJL161W,non_ess,non_ess
-0.8169222021376209,-0.2281637809225827,8,-0.5122478704358352,0.010309278350515464,0.15973095297963288,0.9348534201954396,0.22164948453608246,0.00046959636554254764,YMR193W,non_ess,non_ess
0.5079057025410171,-0.09364882383270284,4,0.2075847872276332,0.023596938775510203,0.4754034054097829,1.007516392131777,0.09566326530612244,0.00039859693877551016,YNL116W,non_ess,non_ess
0.9190591901999048,-0.00028178914480266563,0,1.2982403291419793,0.016618497109826588,0.3277874330267125,0.9815217391304348,0.1199421965317919,0.0003295115289334941,YKL050C,non_ess,non_ess
0.18811965658410448,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,non_ess
0.05106849403114188,-0.17151619268308596,0,-0.558600730967195,0.03724137931034482,1.1828185907046478,0.05808080808080807,0.2041379310344828,0.0007063596229566878,YPL024W,non_ess,ess
-1.0453408063925584,-0.2388659311437254,2,-0.9212436986537148,0.009202453987730062,0.1914045623433855,3.1038251366120218,0.7852760736196319,0.002408822311716662,YNL184C,non_ess,non_ess
0.4165382608390421,0.07740105987418146,1,0.0957925941814127,0.02422145328719723,0.6437669503413448,0.7302631578947368,0.15294117647058825,0.0006453214197071234,YDR346C,non_ess,non_ess
-0.5885035978826834,-0.21100343660247456,1,-0.7094747475986795,0.02325581395348837,0.4892108272969882,0.0733173076923077,0.33273703041144903,0.0012055689507661194,YIL004C,ess,ess
0.7363243067959546,0.02425934843126596,3,0.5702277549141532,0.021352313167259787,0.4825311063199729,1.2285095856524428,0.17641077783426534,0.0006461933254002394,YPR179C,non_ess,non_ess
-0.8626059229886085,-0.003787665941383897,0,-0.6513064520299143,0.011235955056179777,0.1879911671104761,0.8879384088964927,0.3547351524879615,0.0006955591225254147,YOL008W,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,1.2774566473988438,0.1633535004321521,0.000949729653675303,YHR017W,non_ess,non_ess
-0.08598266852182067,0.0720499847636101,3,0.03035326166655193,0.017479970866715218,0.4578469433437794,0.949004975124378,0.18718135469774216,0.000709020282945993,YMR209C,non_ess,non_ess
2.28957081572953,0.05968715605987629,2,2.5961204240200506,0.01811248808388942,0.5584525776231665,0.7510586811857228,0.09127740705433747,0.00024340641881156656,YJL042W,non_ess,non_ess
1.1017940736038547,-0.044751068511964594,0,3.607703439145607,0.009417969485778869,0.2808770899582286,0.4790055248618783,0.11056696176304387,7.064981582303124e-05,YJL109C,ess,non_ess
0.23380337743509194,0.017616634500901514,9,-0.3868224831156855,0.03391684901531729,1.0676913771325898,0.4959677419354838,0.1673960612691466,0.0008718544857768053,YOR251C,non_ess,non_ess
0.599273144242992,-0.04659626682595472,3,0.7092863365082324,0.01839622641509434,0.315848442679982,0.6579135150563723,0.125,0.0004716981132075472,YMR006C,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,1.3456937799043065,0.1796116504854369,0.0005793924209207641,YGL085W,non_ess,non_ess
-0.7255547604356459,-0.21561643238744985,2,-0.4059089550991865,0.011198208286674132,0.22024505276236087,0.6498023715415019,0.3012318029115342,0.0017513476913461287,YGR017W,non_ess,non_ess
0.4622219816900296,-0.059328135192486565,0,0.7147396142178041,0.016933207902163686,0.28318562162697425,0.7247097844112771,0.11241768579492004,0.00030058204758000014,YDL176W,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,1.1112149532710285,0.12252418240442192,0.000542142400019566,YDR333C,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,-0.4240865474644256,0.002290950744558992,0.04658986938699057,0.0,0.6586483390607102,0.0008081574712401352,YER074W,non_ess,ess
0.0967522148821294,-0.1299992306183082,1,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.6408544726301735,0.2569018404907976,0.0007623200014563727,YDL097C,ess,non_ess
-0.908289643839596,-0.2298244594051738,0,-0.032359431993522966,0.004601226993865031,0.13959156231616104,0.4269005847953216,0.5751533742331288,0.0006641493928789018,YPL145C,non_ess,non_ess
1.4672638404117548,-0.10767233101902776,0,2.844244559805565,0.012978294920563885,0.2523280031671171,0.40344827586206894,1.0,0.0008216926869350862,YGL150C,ess,ess
0.6906405859449671,-0.06135785333787569,1,-0.02417951542916537,0.031226199543031224,0.5607333260798608,0.8059014156575132,0.1051028179741051,0.0006256120117506255,YOR230W,non_ess,non_ess
0.7363243067959546,-0.09235718501290974,1,-0.12233851420145653,0.034854771784232366,0.5981210365614971,0.729776247848537,0.08962655601659751,0.000933609958506224,YLR328W,non_ess,non_ess
0.6449568650939796,-0.15527844751997288,8,0.8074453352805235,0.017953321364452424,0.36938003743458503,1.2589285714285714,0.10502692998204667,0.00041677353167478845,YMR216C,non_ess,non_ess
0.0967522148821294,0.1554529485559636,6,-0.9376035317824302,0.09090909090909093,1.680459075807913,1.136178861788618,0.1038961038961039,0.002734107997265892,YOL118C,non_ess,non_ess
-0.5885035978826834,0.05009212482712765,3,-0.4222687882279017,0.014857142857142857,0.5040444691495275,1.1151873767258385,0.28800000000000003,0.0008700906344410876,YHR209W,non_ess,non_ess
-0.4971361561807083,-0.217646150532839,0,0.9737703054224612,0.006221484861053505,0.1216910531674006,0.3527426160337553,0.683948569058482,0.00041755101896122224,YLR182W,non_ess,ess
-0.4514524353297208,-0.18572421970080988,4,-0.6594863685942719,0.026058631921824102,0.8466942512545119,0.5138888888888888,0.3257328990228013,0.001789741203421985,YLR016C,non_ess,non_ess
-0.4057687144787333,-0.19421213194516448,5,-0.1005254033631696,0.013832384052074858,0.2581024935734499,1.0426758938869665,0.15215622457282346,0.0007966294480252536,YJL134W,non_ess,non_ess
0.7820080276469421,-0.09826181961767813,1,0.3766363962243568,0.02451539338654504,0.4291970320427016,0.6151162790697676,0.08665906499429875,0.00044213808670560587,YOL115W,non_ess,non_ess
-0.4514524353297208,-0.1886765370031941,7,-0.4931613984523342,0.020075282308657464,0.33642643429343555,0.530440414507772,0.15181932245922208,0.0006543936312897504,YOR220W,non_ess,non_ess
-0.9539733646905836,-0.2375742923239323,0,-0.8585310049936401,0.012658227848101266,0.2998606989279874,0.0,0.3468354430379747,0.0009937978310543688,YMR112C,ess,ess
-0.1316663893728082,-0.13092182977530328,2,-0.3650093722773985,0.024520255863539446,0.3250763771759539,0.9511978704525288,0.17057569296375266,0.00065105226322043,YOR164C,non_ess,non_ess
1.0104266319018798,0.2700397638547501,7,0.5347814498019371,0.024896265560165973,0.4386484884410195,0.8637820512820515,0.3262448132780083,0.0004108876741536629,YAL005C,non_ess,non_ess
-0.36008499362774576,-0.13664194454867265,0,0.13941881585798654,0.012056262558606827,0.8277532595032527,0.3924731182795698,0.14266577361018085,0.0004208429900005335,YCL017C,ess,ess
-0.9996570855415712,-0.20067032604412988,1,-0.8830707546867129,0.010869565217391304,0.21446358863911694,0.320436507936508,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-0.4971361561807083,-0.18830749734039606,5,-0.4386286213566168,0.01750291715285881,0.3598794243485025,0.42857142857142855,0.2193698949824971,0.0010396677487322136,YLR136C,non_ess,non_ess
-0.8169222021376209,-0.2270566619341886,6,-0.8585310049936401,0.020253164556962026,0.3303868184711124,0.1997767857142857,0.2607594936708861,0.00237054085155351,YLR104W,non_ess,non_ess
-0.26871755192577074,-0.12870759179851513,0,0.311197063709496,0.011890606420927468,0.4751228457229632,0.8496062992125983,0.2300832342449465,0.00028300520817336604,YGR166W,non_ess,non_ess
-0.7255547604356459,-0.21580095221884887,1,-0.6149512672994362,0.015082956259426846,0.2272174378436238,0.4960000000000001,0.2081447963800905,0.00039874482065151433,YLR388W,non_ess,non_ess
-0.36008499362774576,-0.1312908694381013,3,0.12033234387448548,0.012228260869565218,0.3894369779396016,1.3075684380032204,0.2669836956521739,0.0016379367831421713,YNL022C,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,-0.6022269526437688,0.0029542097488921715,0.054437767994148935,0.7984496124031009,0.7636632200886263,0.0011280106648281034,YJR123W,ess,non_ess
-0.6341873187336708,-0.2143247935676568,0,-0.6949326737064881,0.020869565217391303,0.4746782608695653,0.3846153846153846,0.3130434782608696,0.0010331467929401636,YDL165W,ess,ess
-0.4971361561807083,0.1098765502004076,4,-0.005093043445664315,0.011244377811094457,0.2494846326836581,0.8268733850129201,0.3943028485757121,0.0014286335093322902,YIL071C,non_ess,non_ess
1.1017940736038547,0.4576964323875456,1,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.6942756183745583,0.16026058631921825,0.0012140953509031686,YJR010W,non_ess,non_ess
-0.7255547604356459,-0.1907062551485832,0,-0.16596473587803034,0.00864304235090752,0.17091827398162726,0.0,0.6464995678478824,0.0007932510034943343,YBR155W,ess,ess
-0.08598266852182067,-0.14734409476981536,3,0.5238748943827936,0.012526096033402923,0.304231376342991,1.4455128205128205,0.2045929018789144,0.0008054838656650174,YDL070W,non_ess,non_ess
0.0967522148821294,-0.12280295719374675,8,-0.4004556773896147,0.03114571746384872,0.5120219046804141,1.015625,0.1813125695216908,0.0007917579455095668,YGL162W,non_ess,non_ess
0.4165382608390421,-0.036078636436211016,3,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.5024077046548957,0.12333965844402275,0.0003474356575887965,YOR033C,non_ess,non_ess
0.14243593573311691,-0.04087615205258535,0,1.1128288870165404,0.011310452418096724,0.3080167785024654,0.2441575420820396,0.20436817472698907,0.00044524656803265596,YDL040C,non_ess,ess
-0.7255547604356459,-0.21211055559086864,4,-0.47589268570535703,0.012254901960784314,0.26804193899782136,0.47682119205298,0.3578431372549021,0.0009830855419090713,YIL069C,non_ess,non_ess
-0.3144012727767583,-0.1785279462762484,1,0.47479539499664797,0.010204081632653059,0.2093688960732808,1.3071613459879206,0.2422126745435016,0.0009846043680630148,YDL025C,non_ess,non_ess
-0.8169222021376209,-0.2132176745792627,1,-0.17141801358760209,0.0069504778453518675,0.18355083901547029,0.9660404624277455,0.2345786272806256,0.0005343476703431107,YOL044W,non_ess,non_ess
0.7820080276469421,0.1174418632877671,2,0.9901301385511764,0.0177027583367641,0.2634697756716274,1.0098919095971175,0.0893371757925072,0.00021321521668856127,YDL122W,non_ess,non_ess
-1.0453408063925584,-0.23536005434714416,0,-0.8639842827032118,0.007712082262210797,0.13642206122925918,0.0,0.7789203084832905,0.002002365831576582,YPL238C,ess,non_ess
-0.08598266852182067,-0.15878432431655412,1,0.33301017454778303,0.01406799531066823,0.300633490002904,0.6764184397163121,0.15533411488862836,0.0004302884068937074,YKR015C,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.7223672758920799,0.3081695966907963,0.0005983875663898957,YER049W,non_ess,non_ess
-0.08598266852182067,-0.09826181961767813,2,0.3439167299669264,0.013969732246798604,0.27412093075444965,1.1288860103626948,0.10535506402793947,0.0005402823796304588,YBR180W,non_ess,non_ess
0.05106849403114188,-0.13940974201965786,0,0.4393490898844317,0.014810751508502468,0.35137705513824896,0.22678602773389506,0.08831596269884805,0.00018023665856907765,YDR341C,ess,ess
-0.7712384812866334,-0.13387414707768747,0,-0.7167457845447751,0.016333938294010888,0.3839859731151373,1.5539094650205765,0.40834845735027225,0.0016140255231236055,YBR164C,non_ess,non_ess
-0.8169222021376209,-0.2207829876666222,2,-0.7440121730926338,0.015355086372360844,0.5242665204277488,0.0,0.272552783109405,0.0006152433027300339,YAL033W,ess,ess
-0.8626059229886085,-0.15952240364215015,2,-0.3331985856382301,0.007194244604316547,0.10620924747805062,1.054721549636804,0.22302158273381287,0.0006011363416005737,YOR096W,non_ess,non_ess
-0.3144012727767583,-0.1477131344326134,2,-0.37500704807828,0.020496224379719527,0.5709906508450199,0.4377279833246482,0.1423948220064725,0.0004328110091382143,YGL232W,non_ess,non_ess
0.3708545399880545,0.006545444616960786,3,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.9293300653594772,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
0.18811965658410448,-0.14845121375820944,5,-0.2095909575546042,0.027051397655545536,0.6943192064923355,0.6711864406779661,0.24526600541027954,0.00033598082932915005,YPL018W,non_ess,non_ess
1.6499987238157052,0.01577143618691139,1,0.8101719741353094,0.027790228597041687,0.615372864628663,0.8938728765031494,0.07350963693411026,0.0002442180629040208,YKR067W,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.32105868814729577,0.1365,0.0001132780082987552,YDR189W,ess,ess
0.23380337743509194,-0.10084509725726427,2,0.6656601148316585,0.01496138996138996,0.26707393483709274,0.5923360034639532,0.10231660231660232,0.0001863690388280552,YDL141W,ess,non_ess
-0.9539733646905836,-0.2313006180563659,1,-0.9566900037659312,0.017421602787456445,0.3146331969353169,0.40219178082191787,0.3832752613240418,0.0030418671533654113,YDL045W-A,non_ess,non_ess
-0.7255547604356459,-0.2117415159280706,0,-0.00781968230045018,0.0075131480090157785,0.21123296704484645,0.0,0.371900826446281,0.00034887507171320917,YPR085C,ess,ess
-0.2230338310747832,-0.19476569143936148,5,-0.2423106238120345,0.0195712954333644,0.3086704031858196,1.0950686324351804,0.26933830382106244,0.0015131365383205756,YKL098W,non_ess,non_ess
0.6449568650939796,-0.03921547356999423,0,0.2948372305807809,0.02403846153846154,0.6142937944408533,0.25869565217391305,0.2013221153846154,0.0002162428736676857,YBR196C,ess,ess
1.4215801195607674,0.016140475849709415,7,1.8408414612443664,0.016939078751857354,0.5244599382786603,0.7556264398369663,0.16701337295690935,0.0004575708848134503,YPR030W,non_ess,non_ess
1.0104266319018798,6.126330172796599,0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.8396946564885496,0.09158557527189468,0.00016531692287345608,YHR158C,non_ess,non_ess
