hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8626059229886085,-0.1931050129567704,2,-0.5776872029506961,0.009943181818181818,0.20016882729442395,2.643533123028391,0.5426136363636364,0.0007707580061983471,YGL051W,non_ess,non_ess
-0.7255547604356459,-0.21653903154444493,5,-0.5667806475315526,0.013966480446927372,0.38126677791482255,0.20352422907489,0.4315642458100559,0.0024109734402796416,YHR013C,non_ess,non_ess
1.6043150029647175,1.087462616952374,4,0.9846768608416048,0.025175402393726783,0.3732431662076488,0.932048932692784,0.10895583986793232,0.0002744479593650688,YLR352W,non_ess,non_ess
-0.908289643839596,-0.1918133741369773,0,-0.8694375604127835,0.015665796344647518,0.30854497982435314,0.7692307692307693,0.8668407310704961,0.003976333628763744,YMR172C-A,non_ess,non_ess
2.152519653176568,-0.02020993093589598,0,4.308449624825574,0.01200657894736842,0.2707466449242765,0.24268614148048914,0.11085526315789472,5.764704272381423e-05,YJL005W,ess,ess
-0.4057687144787333,-0.15638556650836696,0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.6284829721362228,0.23071979434447304,0.00034694705916462113,YHR170W,ess,non_ess
-0.2230338310747832,-0.1750220694796672,5,-0.12233851420145653,0.017427385892116183,0.38860807242549983,0.7638888888888888,0.1817427385892116,0.00032110024485726435,YNL254C,non_ess,non_ess
-0.3144012727767583,-0.04659626682595472,5,-0.0296327931387371,0.014537107880642691,0.19058305873124165,1.6627720012863116,0.361132364192808,0.0016050327297458132,YPR148C,non_ess,non_ess
0.5535894233920046,-0.08755966939653542,0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.3989586265128061,0.17493016759776536,0.00022455733966337017,YJR089W,ess,ess
0.18811965658410448,-0.1464214956128203,2,-0.4440818990661886,0.035252643948296115,0.571862855584476,0.34470588235294114,0.16686251468860164,0.0009758041794655066,YJR111C,non_ess,non_ess
2.198203374027555,-0.08829774872213146,0,4.769251591284385,0.011234249278882648,0.3627689471865964,0.21951602765556247,0.1005009867921664,4.551675126456811e-05,YPL085W,ess,ess
0.5535894233920046,0.13681644558466338,5,-0.04871926512223816,0.029548989113530325,0.39772099091197216,0.6759725400457666,0.1811819595645412,0.00036676510033307937,YOR274W,non_ess,non_ess
-1.091024527243546,-0.2348064948529472,0,-0.9594166426207172,0.007042253521126761,0.17555629635802986,0.0,0.7112676056338029,0.002504463400119024,YER048W-A,ess,ess
-0.8169222021376209,-0.14199301965924402,1,-0.8639842827032118,0.02056555269922879,0.4818045380923369,2.3378378378378377,0.3213367609254499,0.0019127188150324399,YIL141W,non_ess,non_ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.9489340056617128,0.052781334471475316,8.157856950768982e-05,YJL130C,non_ess,non_ess
-0.2230338310747832,-0.186462299026406,0,-0.045992626267452284,0.016291698991466253,0.2925523661753297,0.4984423676012461,0.19239720713731576,0.0004111051434558029,YOR209C,non_ess,ess
1.1474777944548422,0.5180344172550225,6,-0.6840261182873447,0.0868824531516184,2.0555662067189973,1.1131341425459074,0.13458262350936967,0.0012124560676519784,YEL067C,non_ess,non_ess
0.23380337743509194,0.0015634091691874561,4,0.3902695904982861,0.017524024872809497,0.3869009105954627,0.7199783139062075,0.1594120972300735,0.0005613102015143434,YGR077C,non_ess,non_ess
0.0967522148821294,-0.0993689386060722,7,-0.07325901481531094,0.022239872915011914,0.490160907689799,0.604,0.1556791104050834,0.0009104041544156923,YBR271W,non_ess,non_ess
0.5079057025410171,0.21652901274903666,1,0.04943973365005299,0.02654232424677188,0.6983285509325682,0.8166439821116079,1.0,0.005263157894736842,YML068W,non_ess,non_ess
-0.3144012727767583,-0.16099856229334225,10,-0.5558740921124091,0.0260989010989011,0.4177015906467962,0.8666402849228333,0.15521978021978022,0.0013497372193024366,YLR376C,non_ess,non_ess
-0.5428198770316959,-0.2130331547478637,0,-0.5804138418054818,0.019971469329529243,0.4230393827210405,0.0,0.2396576319543509,0.0007090462483856536,YJL195C,ess,ess
-0.6798710395846584,-0.1979025285731447,5,-0.8721641992675694,0.02894736842105263,0.5797987616099072,0.7447973713033953,1.0,0.009009009009009007,YBL062W,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,6,-0.3241097894556105,0.02746693794506613,0.4859927349630493,0.4949755957507895,0.15869786368260427,0.0006960432617658082,YJR100C,non_ess,non_ess
-0.7255547604356459,-0.20454524250350914,0,-0.26957701235989323,0.009587727708533078,0.21602986475184105,0.3615384615384615,0.5551294343240653,0.0006778137171234008,YPR180W,ess,ess
-0.36008499362774576,-0.1816647834100316,9,-0.37864256655132783,0.01950162513542795,0.4798399866655554,0.7911985018726593,0.3369447453954496,0.0012667095691558255,YML110C,non_ess,non_ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.7896311066799602,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
-0.6341873187336708,-0.1949502112707605,6,-0.7521920896569914,0.0234375,1.1891214622641508,0.4595375722543354,0.369140625,0.001570811170212766,YJR017C,ess,non_ess
-0.8626059229886085,-0.21358671424206072,0,-0.002366404590878449,0.005235602094240838,0.2517015706806283,0.654307524536532,0.3694839192221391,0.0011918836103939972,YGR110W,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,2,-1.0194026974260062,0.05045871559633028,1.4615527390359018,0.2382920110192837,0.2889908256880734,0.001325645989394832,YNL024C-A,ess,non_ess
-1.0453408063925584,-0.2279792610911837,0,-0.4522618156305462,0.003562945368171021,0.06974852834865228,1.460317460317461,0.9251781472684084,0.002409318091844814,YLR284C,non_ess,non_ess
0.8276917484979297,0.1037873957642402,8,1.0528428322112513,0.017614091273018415,0.4895110004353293,0.8790106951871657,0.11088871096877502,0.00022447107483557696,YCR106W,non_ess,non_ess
0.4622219816900296,-0.05342350058771817,0,1.3900371705864367,0.012547926106657371,0.27648956253513235,0.5901559454191034,0.2886023004531196,0.00023675332276712027,YGL137W,ess,non_ess
0.8276917484979297,-0.0296204423372456,3,0.5593211994950098,0.022506393861892585,0.4650547982527839,0.9213025780189958,0.08900255754475703,0.0005562659846547317,YPL263C,non_ess,non_ess
-0.1773501102237957,-0.07980983647777691,1,0.31937698027385364,0.013010053222945005,0.2346871857648757,0.2727272727272727,0.2117090479006505,0.0004102888525206405,YCR054C,ess,ess
0.8733754693489172,-0.12686239348452502,3,-0.294116762052966,0.04429133858267716,1.0044374749766447,0.1855345911949686,0.10826771653543307,0.0005981641797537737,YBL031W,non_ess,non_ess
-0.4057687144787333,-0.06726248794264407,16,-0.5667806475315526,0.02374301675977654,0.4939765076636585,1.0805626598465474,0.15083798882681565,0.0013966480446927375,YOR126C,non_ess,non_ess
2.6550405825374304,0.5047489893942936,2,-0.05144590397702402,0.06547155105222137,1.349368667186282,1.138920134983127,0.1044427123928293,0.0010549768928568618,YGR244C,non_ess,non_ess
-0.7712384812866334,-0.2198603885096272,2,-0.8639842827032118,0.02313624678663239,0.3575321336760925,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,non_ess
0.05106849403114188,-0.1556474871827709,0,0.4093560624817872,0.015083798882681562,0.3975249275157344,1.209060299969391,0.16256983240223466,0.0005644785847299812,YDR144C,non_ess,non_ess
-0.9539733646905836,-0.07224452339041741,3,-0.5313343424193363,0.006622516556291391,0.19116997792494486,1.3846153846153846,0.3629139072847682,0.0016496086694762196,YLR126C,non_ess,non_ess
-0.6341873187336708,-0.2143247935676568,0,-0.6949326737064881,0.020869565217391303,0.4746782608695653,0.3846153846153846,0.3130434782608696,0.0010331467929401636,YDL165W,ess,ess
-0.5885035978826834,-0.18535518003801185,0,-0.8803441158319271,0.03504043126684636,0.7893872262647063,0.4766775777414076,0.38544474393531003,0.002470799640610961,YBR194W,non_ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094027,0.18358860558121928,0.4718369062631358,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
1.0561103527528672,0.04474104971655631,4,0.6056740600263695,0.024426719840478558,0.421969486728817,0.3941665161639876,0.13409770687936193,0.0004396646127192193,YJL128C,non_ess,non_ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.4872727272727273,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.4218995290423862,0.09437086092715233,0.0006168030125957668,YER154W,non_ess,non_ess
3.0661940701963166,0.9894825864794986,11,-0.06235245939616747,0.07317073170731707,1.0971589386223533,1.078341013824885,0.05979543666404406,0.0005920340263766737,YHR033W,non_ess,non_ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,0.7878048780487805,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.26871755192577074,-0.1144995647807912,2,-0.8667109215579977,0.05181347150259067,1.411053540587219,0.8916083916083916,0.17875647668393782,0.0014652170219994903,YER084W,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,ess
0.9647429110508924,0.14899475445699814,3,0.79653877986138,0.021209386281588447,0.5519334906970286,0.9698811826471402,0.17870036101083034,0.0009556169038012316,YPR185W,non_ess,non_ess
0.4622219816900296,-0.01615049464511771,4,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.5672191528545121,0.12,0.0012903225806451613,YLR351C,non_ess,non_ess
-0.7255547604356459,-0.233145816370356,17,-0.9130637820893576,0.02985074626865672,0.4849895011633846,0.3945000000000001,0.2537313432835821,0.0011227050587769118,YLR204W,non_ess,non_ess
1.19316151530583,-0.014120776499728578,6,0.7256461696369475,0.02432179607109448,0.5252193259676889,0.9243918474687703,1.0,0.0039215686274509795,YLL051C,non_ess,non_ess
0.4165382608390421,-0.03663219593040806,1,-0.2423106238120345,0.032618825722273995,0.7798110793435165,1.0301587301587305,0.10624417520969244,0.0006944063739195586,YNL187W,non_ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.4990223463687151,0.22333077513430544,0.00013718106580731291,YPL174C,non_ess,non_ess
-0.3144012727767583,-0.14789765426401238,5,-0.3650093722773985,0.02025586353944564,0.3757526384251251,0.9484210526315788,0.3656716417910448,0.0014340064383962538,YGR127W,non_ess,non_ess
-0.4057687144787333,-0.20177744503252398,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.3268971710821733,0.14947368421052631,0.0001951353579771884,YGL212W,non_ess,non_ess
-0.1316663893728082,-0.18332546189262272,10,-0.06780573710573921,0.01818181818181818,0.3776223776223776,0.4762257169287697,0.14782608695652175,0.00032560812104960737,YDR255C,non_ess,non_ess
-0.26871755192577074,-0.15970692347354914,1,-0.11961187534667066,0.016556291390728478,0.430091524667014,0.8251655629139072,0.20281456953642385,0.0006357823496439619,YKL162C,non_ess,non_ess
-0.7712384812866334,-0.2300089792365728,2,-0.11506747725536087,0.00741962077493817,0.1620010857981622,0.7269503546099291,0.25556471558120364,0.00030606552764216006,YGR214W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.6185867857724839,0.0,0.0,0.0,1.0,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.26871755192577074,-0.17908150577044546,1,0.03853317823090953,0.01447178002894356,0.21534008683068007,0.4260299625468165,0.2315484804630969,0.0008804124732437146,YLR210W,non_ess,non_ess
-0.4057687144787333,-0.19421213194516448,5,-0.1005254033631696,0.013832384052074858,0.2581024935734499,1.0426758938869665,0.15215622457282346,0.0007966294480252536,YJL134W,non_ess,non_ess
-1.0453408063925584,-0.22299722564341035,0,-0.7658252839309206,0.0060362173038229355,0.22131260847527914,1.2358490566037736,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
2.5636731408354554,0.4294648981834967,6,0.2375778146302777,0.051217988757026864,1.0718663154369101,0.916445303066892,1.0,0.0032573289902280127,YDR488C,non_ess,non_ess
1.284528957007805,0.04713980752474346,0,1.4536587438647737,0.01837359646138141,0.500844553541049,0.8179447052686489,0.11364409663150732,0.000307146207112182,YKL015W,non_ess,non_ess
-0.8169222021376209,-0.19734896907894767,4,-0.7549187285117772,0.015717092337917484,0.7134215696411953,0.9633802816901408,0.2593320235756385,0.0008285368165355863,YOL163W,non_ess,non_ess
0.18811965658410448,-0.11948160022856452,3,0.3166503414190678,0.017772511848341232,0.4364472588702447,0.7731343283582089,0.23045023696682465,0.00046461741323956574,YGR088W,non_ess,non_ess
1.19316151530583,-0.04253683053517645,3,0.8238051684092387,0.02315227070347284,0.8142702866561832,0.7619198982835347,0.12065894924309885,0.000337980249980669,YGL205W,non_ess,non_ess
-1.0453408063925584,-0.2335148560331541,3,-0.4886170003610244,0.0037406483790523685,0.09507738917169883,0.8536155202821869,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
0.32517081913706697,-0.13055279011250526,1,-0.5013413150166918,0.04187817258883249,0.6458172588832487,0.3192032686414709,0.15355329949238578,0.001104699996348099,YMR084W,non_ess,ess
0.0967522148821294,-0.14715957493841636,2,0.005813511973479146,0.020802377414561663,0.4860852469227924,0.6775147928994083,0.10549777117384844,0.000573357452031785,YLR443W,non_ess,non_ess
1.1017940736038547,-0.0013889081331967387,9,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
2.152519653176568,0.5826163582446767,6,1.7045095185050732,0.02270606531881804,0.4568396381398812,0.7442525312686125,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
0.23380337743509194,-0.07999435630917592,2,0.6683867536864444,0.01493975903614458,0.31442446709916594,0.09476945507563328,0.18843373493975904,0.00010246532623151659,YHR042W,ess,ess
-0.8626059229886085,-0.2222591463178143,0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.0,0.24390243902439024,0.0006022282445046673,YOR287C,ess,ess
-0.5885035978826834,-0.17760534711925335,8,-0.4522618156305462,0.01543942992874109,1.7157372846208951,1.1052631578947372,0.29334916864608074,0.001844963324818117,YML041C,non_ess,non_ess
-0.2230338310747832,-0.16210568128173633,1,-0.26957701235989323,0.020134228187919462,0.3256335770810377,1.1097308488612836,0.1917545541706616,0.0009446037151264117,YNL141W,non_ess,non_ess
0.4622219816900296,-0.08571447108254529,0,1.0037633328251059,0.014729950900163666,0.2721244537432298,0.7123243933588761,0.3641571194762684,0.0005064772176304153,YNL238W,non_ess,non_ess
-0.04029894767083316,-0.04032259255838831,2,-0.4140888716635441,0.028280542986425336,0.6148650111498408,1.2294117647058822,0.12217194570135745,0.0007882061012990804,YPR109W,non_ess,non_ess
-0.7712384812866334,-0.19919416739293772,0,-0.9185170597989292,0.02735562310030395,0.4336403456413741,1.1493055555555556,0.3829787234042553,0.002307100743399129,YOR225W,non_ess,non_ess
0.0967522148821294,-0.10656521203063367,6,0.12033234387448548,0.019021739130434784,0.3716747711670481,0.7530966143682905,0.18206521739130435,0.0009532210334623264,YBR263W,non_ess,non_ess
0.32517081913706697,-0.06670892844844704,4,1.240980913191476,0.0121996303142329,0.21154358958819428,0.6024691358024691,0.26728280961182993,0.0003097135684957473,YLR373C,non_ess,non_ess
-0.908289643839596,-0.21580095221884887,0,0.11760570501969962,0.0040844111640571815,0.06713055547462075,0.16474358974358974,0.31109598366235536,0.00021177398479397915,YJL081C,ess,ess
0.599273144242992,-0.09899989894327416,0,0.2593909254685646,0.024,0.4728712871287129,0.6797227269668215,0.13476923076923078,0.0008423076923076923,YMR011W,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,0,-0.3840958442608995,0.011995637949836423,0.2445010905125409,0.2361275088547816,0.7448200654307524,0.001435106099095862,YDR280W,ess,ess
-0.2230338310747832,-0.16487347875272151,9,0.3384634522573547,0.012266355140186916,0.2624499332443257,0.4775828460038987,0.16647196261682246,0.0002925693543353645,YDR120C,non_ess,non_ess
-0.36008499362774576,-0.0918036255187127,4,-0.4822548430331907,0.022249690976514216,0.5787616586133273,0.9027777777777778,0.4474660074165637,0.002062055333716884,YGR220C,non_ess,non_ess
-0.4971361561807083,-0.21358671424206072,0,-0.3895491219704713,0.016465422612513717,0.4932467904357372,0.22222222222222224,0.270032930845225,0.0004154352782234232,YDR288W,ess,ess
-0.04029894767083316,-0.14605245595002228,3,0.003086873118693281,0.018615040953090096,0.3735846149896012,0.7226229508196722,0.2174236783320924,0.0007602226515108124,YOL016C,non_ess,non_ess
-1.0453408063925584,-0.2194913488468291,1,-0.7658252839309206,0.0060362173038229355,0.21337735148756606,1.3398373983739835,0.9154929577464788,0.002012072434607646,YBR300C,non_ess,non_ess
-0.26871755192577074,-0.15730816566536202,0,0.5756810326237249,0.01013684744044602,0.3651886677036545,0.5948717948717949,0.2883933096806893,0.00034089043697481007,YLR369W,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.6015037593984962,0.1170292573143286,0.00014483818974545616,YGL014W,non_ess,non_ess
-0.36008499362774576,-0.13627290488587462,2,0.07397948334312578,0.012667135819845179,0.39447478716845297,0.7346335697399528,0.15130190007037295,0.00046698117305670665,YDR105C,non_ess,non_ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,1.2243589743589745,0.13886210221793635,0.0005667840906854545,YDR372C,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,1,-0.4522618156305462,0.009501187648456056,0.17207706518870414,0.16544117647058826,0.3182897862232779,0.0005603693419423906,YPL076W,ess,ess
0.6906405859449671,-0.026852644866260416,7,1.7181427127790023,0.012693498452012385,0.2213832187647584,0.5590804218852999,0.14055727554179567,0.0001802016353099944,YER033C,non_ess,non_ess
-0.26871755192577074,-0.11985063989136255,1,0.0248999839569802,0.014630577907827359,0.2550465608256391,1.0970930232558138,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.3352226720647773,0.25155666251556663,0.0003132710616632212,YPR183W,ess,ess
1.284528957007805,-0.0630185318204668,2,1.1809948583861871,0.02046229632436529,0.467021821991396,0.6655480984340045,0.11367942402425164,0.0006848158073750098,YNL325C,non_ess,non_ess
-0.36008499362774576,-0.15011189224080054,2,-0.7331056176734903,0.03377110694183865,0.7511405154537376,1.0052910052910051,0.16135084427767354,0.0015221777762044677,YBR022W,non_ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.6189333333333333,0.11825348696179502,0.0006357714352784678,YDR242W,non_ess,non_ess
-0.7712384812866334,-0.18830749734039606,0,-0.7194724233995609,0.016423357664233574,0.34770872025223515,1.14798641436196,0.2335766423357664,0.001071452487778745,YHR093W,non_ess,non_ess
-0.5885035978826834,0.05009212482712765,3,-0.4222687882279017,0.014857142857142857,0.5040444691495275,1.1151873767258385,0.28800000000000003,0.0008700906344410876,YHR209W,non_ess,non_ess
-0.6798710395846584,-0.20509880199770614,0,-0.16869137473281626,0.009532062391681109,0.2790034662045061,0.9222661396574441,0.4670710571923744,0.0009435778933179279,YHR129C,non_ess,non_ess
-0.6798710395846584,-0.21284863491646466,0,-0.8339912553005673,0.026066350710900472,0.6023234308172466,0.30303030303030304,0.3222748815165877,0.001831107281344248,YBR167C,ess,non_ess
0.32517081913706697,-0.0013889081331967387,4,0.4993351446897207,0.017469560614081524,0.3728402869314044,0.6567493112947659,0.09952355743779777,0.0005529086524322099,YOR066W,non_ess,non_ess
-0.5885035978826834,-0.2211520273294202,4,-0.5504208144028373,0.017711171662125342,0.42583817083283976,1.0068792995622262,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
2.061152211474593,0.20305906505690874,2,0.6901998645247313,0.033825631252977606,0.4950450165773789,0.28722624765936666,0.1586469747498809,0.0010104902850310883,YJL156C,ess,ess
-0.4514524353297208,-0.12723143314732302,0,-0.5122478704358352,0.020618556701030927,0.4523888704134797,0.8506097560975611,0.19974226804123715,0.0010974849892375666,YCL047C,non_ess,non_ess
0.0967522148821294,0.03828285561759088,0,-0.2095909575546042,0.02524797114517584,0.3996411596355326,0.963054187192118,0.1857529305680793,0.0005292106283990866,YAL036C,non_ess,non_ess
-0.2230338310747832,-0.16524251841551954,12,-0.5749605640959101,0.0297029702970297,0.5476810838978634,1.019731649565904,0.18953323903818955,0.0016625722722648205,YDR275W,non_ess,non_ess
-0.04029894767083316,-0.01984089127309796,5,1.1400952755643992,0.00963762528912876,0.16623161884237025,1.0996845425867507,0.287201233616037,0.00043188155430983014,YGR150C,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,1,-0.8912506712510705,0.0027855153203342627,0.043828485318964334,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
0.32517081913706697,0.18663680006239666,0,0.12305898272927135,0.022372881355932205,0.5503255313424805,0.8505850585058504,0.16542372881355932,0.0006724541821689404,YLR190W,non_ess,non_ess
-0.4514524353297208,-0.20454524250350914,0,-0.3977290385348289,0.017738359201773836,0.2916595599522429,1.04,0.17738359201773835,0.0007814255154966447,YLR093C,non_ess,non_ess
-0.7712384812866334,-0.17483754964826814,1,-0.8558043661388542,0.02261306532663317,0.3667193108399139,1.672640382317801,0.4321608040201005,0.004038886018879443,YLR385C,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,1,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,0.00041238410434016803,YHR084W,non_ess,non_ess
-0.4514524353297208,-0.15823076482235707,2,-0.3950023996800429,0.017679558011049725,0.4660741452478181,0.8624999999999999,0.188950276243094,0.0006606653015492795,YBR024W,non_ess,non_ess
0.14243593573311691,-0.04567366766895966,3,1.4509321050099877,0.009877384196185286,0.1998961528934281,1.4027942925089176,0.17302452316076294,0.00022856608079361025,YLR442C,non_ess,non_ess
-0.08598266852182067,-0.03294179930242782,0,-0.5831404806602677,0.034383954154727794,0.9345250823247658,0.7178571428571429,0.19340974212034384,0.0012398060392329734,YDR020C,non_ess,non_ess
-0.26871755192577074,-0.1958728104277556,0,-0.7903650336239935,0.0425531914893617,1.5039024911793009,0.5155440414507771,0.4787234042553192,0.003626692456479691,YOR013W,non_ess,non_ess
0.599273144242992,-0.03737027525600412,2,0.03853317823090953,0.028219971056439943,1.8157185103954123,0.8823644548835388,0.14182344428364688,0.0009330489755503084,YBL098W,non_ess,non_ess
-0.908289643839596,-0.2325922568761589,2,-0.9376035317824302,0.01948051948051948,0.2955747955747956,0.6806722689075629,0.21428571428571427,0.003826530612244898,YAL045C,non_ess,non_ess
2.28957081572953,0.05968715605987629,2,2.5961204240200506,0.01811248808388942,0.5584525776231665,0.7510586811857228,0.09127740705433747,0.00024340641881156656,YJL042W,non_ess,non_ess
0.14243593573311691,-0.059328135192486565,2,-0.8967039489606422,0.0821529745042493,2.3202949081136053,1.0432601880877743,0.22662889518413604,0.005036197670758577,YIL163C,non_ess,non_ess
-0.4514524353297208,-0.15638556650836696,0,-0.7821851170596359,0.033402922755741124,0.9030084818411948,0.6333041958041958,0.22129436325678487,0.0017288622129436324,YHR126C,non_ess,non_ess
6.264054529765444,1.3924738982549412,31,0.6574801982673009,0.07901114881240913,2.864554925639459,0.761745548598735,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
-0.04029894767083316,-0.11357696562379613,1,-0.6158601469176981,0.0377643504531722,0.9245971802618328,1.1333333333333335,0.11933534743202415,0.0014732758942225207,YOR202W,non_ess,non_ess
0.05106849403114188,-0.021870609418487088,15,-0.23413070724767696,0.024953789279112758,1.0033706643470697,1.1517615176151763,0.16820702402957485,0.0008245442354390925,YCL064C,non_ess,non_ess
-0.4057687144787333,-0.17871246610764746,3,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.9943977591036414,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
-0.6798710395846584,-0.21229507542226764,2,-0.14142498618495758,0.009290540540540541,0.1948052385054377,0.7321341759844432,0.3733108108108108,0.0006951784186421058,YPL112C,non_ess,non_ess
-0.1316663893728082,-0.17945054543324349,1,-0.5177011481454069,0.02987012987012987,0.43597280462484217,0.7270336605890604,0.19090909090909086,0.0016317016317016315,YNR040W,non_ess,non_ess
1.284528957007805,0.49478491849874695,1,-0.839444533010139,0.12980769230769232,3.171716255442671,1.3010335917312663,0.08653846153846154,0.002338877338877339,YJL027C,non_ess,non_ess
0.0967522148821294,-0.12483267533913588,0,0.3602765630956416,0.016129032258064516,0.3937438905180841,0.6370656370656371,0.12557603686635946,0.00019964393778435527,YOR260W,ess,non_ess
-0.6798710395846584,-0.19568829059635653,14,-0.9212436986537148,0.033742331288343565,0.5345843859015998,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,non_ess
-0.5885035978826834,-0.19734896907894767,8,-0.8448978107197108,0.03170731707317073,1.297183889602054,0.6113624937154348,0.2121951219512195,0.0011532343584305408,YBR010W,non_ess,non_ess
-0.7255547604356459,-0.2194913488468291,2,-0.6167690265359601,0.015128593040847203,0.3478812329039258,0.7566878980891719,0.2813918305597579,0.0008605254757179143,YJL024C,non_ess,non_ess
0.2794870982860795,-0.09512498248389492,0,0.31937698027385364,0.018923713778829097,0.390179665542868,0.44907407407407396,0.15079834417504434,0.0003607615889355128,YLR134W,non_ess,ess
-0.908289643839596,-0.2255805032829965,0,-0.6104068692081264,0.008982035928143712,0.26191616766467063,1.0245901639344264,0.3847305389221557,0.0014912036392331616,YPL121C,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,4,-0.7658252839309206,0.004024144869215292,0.0880299591141153,1.8090128755364805,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
1.1474777944548422,0.237564273528524,0,-0.8912506712510705,0.14206128133704735,2.8354741578609044,1.0517924341453753,0.10306406685236767,0.0025766016713091922,YJL152W,non_ess,non_ess
-0.2230338310747832,-0.06320305165186581,2,-0.32956306716518224,0.021494370522006145,0.418929496056355,1.1383928571428568,0.21903787103377687,0.0008976961927613807,YDR151C,non_ess,non_ess
-0.5885035978826834,-0.16210568128173633,0,-0.1986844021354608,0.01159678858162355,0.19071281222123104,0.1884431358115569,0.2176628010704728,0.0004153870249436504,YDR113C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.6022269526437688,0.0,0.0,0.0,1.0,0.003105590062111801,YNL335W,non_ess,non_ess
-0.36008499362774576,-0.1643199192585245,12,-0.4331753436470451,0.02085747392815759,0.4179148904504236,0.9484605087014728,0.3279258400926999,0.0018846312649005734,YGL057C,non_ess,non_ess
0.3708545399880545,-0.13461222640328352,6,0.3848163127887144,0.019285309132161088,0.2988486834983741,0.7604489164086687,0.10833806012478728,0.0002507825465851558,YKL100C,non_ess,non_ess
-0.3144012727767583,0.07444874257179726,0,-0.7467388119474196,0.03667953667953668,0.9157110201886324,0.7683034401646572,0.1833976833976834,0.001698126698126698,YNL046W,non_ess,non_ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.3449606299212599,0.2598825831702544,0.00015963303634536512,YOR373W,ess,ess
0.7820080276469421,-0.14107042050224894,2,1.9117340714687991,0.012489108335753705,0.17764507696776066,0.7126781695423857,0.08771420273017717,0.00013229894831097612,YLR096W,non_ess,non_ess
