hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.37269330663322864,-0.002156568329940048,7,1.3333333333333337,0.5402347275115087,0.017580144777662874,0.2962049974748082,0.6929895245769541,0.2244053774560497,YPL269W,non_ess,non_ess
-0.03768473657440255,-0.10750326806189013,1,1.125,-0.19868440213546076,0.02230151650312221,0.447399721426671,0.866145251396648,0.15165031222123104,YDR249C,non_ess,non_ess
-0.44806277978203374,-0.11222669345748028,2,1.0714285714285714,0.6084006988811553,0.007964161274265805,0.18751979727589485,0.9930555555555556,0.4255848680935789,YLL043W,non_ess,non_ess
0.7374737894844563,-0.04309292175838805,1,0.8461538461538461,0.7392793639108769,0.01950766372503484,0.4934158496629467,0.6369327073552425,0.2043660009289364,YKR098C,non_ess,non_ess
-0.6760505815640511,-0.1186677280878305,17,1.0909090909090908,-0.9212436986537149,0.033742331288343565,0.5855007344681586,0.5349070818684079,0.2822085889570552,YJL199C,non_ess,non_ess
-0.2200749780000164,-0.13197919965722096,3,2.4,0.3575499242408557,0.012117714945181766,0.27466820542412,1.1115646258503402,0.2804385458742066,YGL228W,non_ess,non_ess
-0.2200749780000164,-0.09276045546353301,7,1.2,0.4829753115610056,0.01122394441475147,0.30300739137802923,0.9903381642512076,0.2111170497060396,YFL049W,non_ess,non_ess
-0.5848554608512441,-0.16504317742635202,5,0.8275862068965517,-0.5177011481454069,0.016883116883116882,0.2964423873998342,1.0712250712250713,0.16883116883116886,YCL005W,non_ess,non_ess
0.05351038413840438,-0.13613008864122442,0,0.0,-0.3450140206756355,0.028125,0.8606698207171315,0.11001534078457156,0.10208333333333333,YGL103W,ess,ess
-0.9040383833460685,-0.18579762234636935,0,0.0,-0.9457834483467876,0.020066889632107024,0.4623135774469978,2.790419161676647,0.2809364548494983,YPL047W,non_ess,non_ess
-0.5392579004948407,-0.134126211200671,0,0.0,-0.7467388119474196,0.027027027027027032,0.6164619164619165,1.141260973663208,0.23745173745173745,YNL046W,non_ess,non_ess
-0.8584408229896648,-0.18336434259712595,0,0.0,-0.7794584782048499,0.014522821576763488,0.2869238533138948,0.19722814498933905,0.7282157676348547,YBR113W,non_ess,non_ess
-0.9040383833460685,-0.17420376001173898,7,4.0,-0.7767318393500642,0.012371134020618556,0.2760352473650867,0.4486215538847118,0.4804123711340206,YIL138C,non_ess,non_ess
-0.5392579004948407,-0.1525905104743416,0,0.0,-0.5722339252411243,0.01971830985915493,0.3643566578755401,1.1205357142857142,0.2704225352112676,YKL033W-A,non_ess,non_ess
3.1541444883738396,0.3719959766419588,4,0.7567567567567568,-0.3104765951816812,0.09519038076152304,1.2841777304609217,0.7191011235955057,1.0,YHL025W,non_ess,non_ess
0.6918762291280529,0.042930674082511416,1,1.2692307692307692,0.2212179815015625,0.02590018951358181,0.5781449082946989,0.3854529616724739,0.09917877447883763,YGL056C,non_ess,non_ess
-0.4936603401384372,-0.16447064101476533,0,0.0,-0.7494654508022055,0.029126213592233014,0.4728155339805826,0.7017543859649122,0.4699029126213593,YBR224W,non_ess,non_ess
-0.3568676590692268,-0.1266832378500441,5,1.9230769230769231,-0.4186332697548539,0.020477815699658702,0.3608646188850967,0.5538461538461539,0.2263936291240045,YPL052W,non_ess,non_ess
0.8742664705536667,-0.00344477525601009,0,0.0,1.9226406268879424,0.013024602026049204,0.4686778335437386,0.3068424356559949,0.15947901591895802,YBL105C,ess,ess
-0.6304530212076476,-0.14843962149033815,0,0.0,-0.22322415182853356,0.010968921389396707,0.2978121129916849,1.1231884057971009,0.3592321755027422,YHR101C,ess,non_ess
-0.3112700987128233,-0.15144543765116825,2,0.0,0.0957925941814127,0.01314878892733564,0.2387605880787237,0.14539473684210524,0.2,YDR181C,non_ess,non_ess
2.652571324453402,0.4359769206367709,1,1.875,1.6745164911024286,0.026398491514770583,0.5332092255578852,1.116864212934082,0.27089880578252673,YNL278W,non_ess,non_ess
-0.6760505815640511,-0.18536822003767936,5,0.6666666666666666,-0.7003859514160601,0.019332161687170474,0.4580117674027661,1.0514285714285714,0.2934973637961336,YIL024C,non_ess,non_ess
2.7893640055226117,0.2018095282978166,6,0.9090909090909092,0.613853976590727,0.04317617866004963,1.2835798180314308,0.8110589675576412,0.052109181141439205,YOR138C,non_ess,non_ess
2.2421932812457706,0.013015646577107113,0,0.0,3.1141818064293654,0.015736466638690726,0.39178044686447705,0.4033656957928802,0.07910197230381871,YDR127W,non_ess,non_ess
0.8286689101972633,-0.04624187202211482,0,0.0,0.5838609491880825,0.02219979818365288,0.3603967236661485,0.8360200845665962,0.11957618567103935,YML056C,non_ess,non_ess
-0.12887985728720944,-0.1611785566481419,4,3.333333333333333,0.11760570501969962,0.015656909462219197,0.3150254060099193,1.0454433800049128,0.1708645336963921,YNR045W,non_ess,non_ess
0.2814981859204217,-0.043951726375768066,9,3.6666666666666665,-0.00781968230045018,0.02404207362885049,0.4571344801137182,0.9828767123287672,0.17355371900826447,YKL090W,non_ess,non_ess
-0.03768473657440255,-0.14901215790192482,1,1.5,0.4175359790461448,0.013896609227348526,0.8086169176555782,0.6228571428571429,0.1461923290717065,YOR192C,non_ess,non_ess
0.4638884273460356,-0.055545588710398455,2,0.95,1.0228498048086068,0.014604462474645032,0.3325834408998709,0.9713024282560708,0.11480730223123732,YPL153C,ess,non_ess
-0.9496359437024718,-0.18136046515657256,3,1.5294117647058825,0.29211059172599496,0.0030102347983142685,0.07140800460696804,0.25274725274725274,0.4834437086092716,YGL076C,non_ess,non_ess
0.32709574627682514,-0.09762701496201982,4,1.1875,-0.4931613984523342,0.041405269761606016,0.95669737123971,0.796116504854369,0.1191969887076537,YGL117W,non_ess,non_ess
1.4214371948305082,0.2301500806713575,1,0.9565217391304348,0.10669914960055617,0.039121482498284135,0.931024122115818,1.1388670681679325,0.13589567604667124,YFR053C,non_ess,non_ess
-0.8584408229896648,-0.1082189385763735,4,1.5454545454545454,-0.8258113387362097,0.016241299303944315,0.30116009280742456,1.5340909090909092,0.9930394431554525,YNL235C,non_ess,non_ess
-1.0408310644152787,-0.18350747670002265,0,0.0,-0.8967039489606422,0.0084985835694051,0.1288225466695722,0.7358490566037735,1.0,YPR044C,non_ess,non_ess
-0.44806277978203374,-0.1397084412136412,0,0.0,0.5293281720923653,0.008324661810613945,0.2052848828080298,0.0,0.20291363163371487,YGL099W,ess,ess
-0.12887985728720944,0.021031156339320702,1,0.8333333333333333,-0.2777569289242508,0.02224371373307544,0.3648777914541938,1.3755290496344743,0.15377176015473887,YJR079W,non_ess,non_ess
0.05351038413840438,-0.1056425247242334,2,1.0344827586206895,-0.6458531743203426,0.04292527821939587,0.8534883240765594,1.0993171942892614,1.0,YIL113W,non_ess,non_ess
-0.8584408229896648,-0.18350747670002265,1,1.4285714285714284,-0.3922757608252572,0.007709251101321586,0.21498193041230312,1.6312576312576317,0.3755506607929515,YER106W,non_ess,non_ess
-0.3112700987128233,-0.14385933019764466,3,2.0,-0.4686216487592614,0.023058252427184463,0.4093349944153278,0.9285854040305224,0.11650485436893206,YMR178W,non_ess,non_ess
0.6918762291280529,0.06110870515038867,0,0.0,-0.22867742953810524,0.03768382352941176,0.7731395442792501,0.21518816296196205,0.14154411764705882,YDR047W,ess,ess
-0.26567253835641985,-0.06613751232475214,3,1.3478260869565215,-0.457715093340118,0.023923444976076555,1.058027844731446,0.7452586206896551,0.20334928229665072,YGR026W,non_ess,non_ess
-0.5848554608512441,-0.1710548097480122,0,0.0,-0.32956306716518224,0.013306038894575227,0.3280989064267629,0.811965811965812,0.2323439099283521,YAL018C,non_ess,non_ess
-0.3112700987128233,-0.13670262505281108,8,0.8571428571428571,-0.8176314221718521,0.04318181818181818,1.357317859445519,0.9596188747731396,0.15454545454545454,YNL328C,non_ess,non_ess
-0.4936603401384372,-0.15244737637144495,9,0.8846153846153846,-0.34592290029389744,0.01564129301355579,0.3787039450816824,1.252173913043478,0.29718456725756,YDR175C,non_ess,non_ess
0.6006811084152459,-0.04624187202211482,5,0.9090909090909092,0.5375080886567228,0.020196789228379083,0.3490602639952976,1.00941252839987,0.16623511134127394,YKR036C,non_ess,non_ess
-0.8584408229896648,-0.1700528710277355,14,3.333333333333334,-0.9212436986537149,0.02147239263803681,0.3424281562802713,0.0,0.32515337423312884,YDR327W,ess,non_ess
1.102254272335684,-0.008311334754496916,6,1.2,0.474795394996648,0.02685284640171858,0.7560053387222387,0.6664670658682637,0.1423200859291085,YOL152W,non_ess,non_ess
1.6950225569689288,0.13410709762769105,5,2.0,0.3875429516435003,0.03567383918459796,0.5285279747781502,0.6930516135814149,0.1392978482446206,YKL185W,non_ess,non_ess
-0.40246521942563024,-0.16604511614662873,0,0.0,-0.3268364283103964,0.017346938775510204,0.3422528491916247,0.5466531440162272,0.22040816326530613,YHR139C,non_ess,non_ess
0.7374737894844563,0.1298130745407909,2,1.472222222222222,-0.3077499563268953,0.04195804195804196,1.4424991067326831,0.8274099883855983,0.1068931068931069,YGR043C,non_ess,non_ess
-0.767245702276858,-0.07701570414489915,4,0.8571428571428571,-0.5722339252411243,0.01267605633802817,0.6645465553502008,0.6696969696969696,0.3563380281690141,YIR042C,non_ess,non_ess
-0.03768473657440255,-0.09089971212587628,2,1.3684210526315788,-0.3813692054061137,0.02717391304347826,0.9914458451247748,0.516030534351145,0.2489130434782609,YER186C,non_ess,non_ess
0.9654615912664736,0.06554586234018549,0,0.0,1.971720126274088,0.013394129381590195,0.7048187630515881,0.6162475822050291,0.15873468224565404,YKR102W,non_ess,non_ess
-0.40246521942563024,-0.14657887815268142,2,1.0,-0.5040679538714776,0.021656050955414008,0.3637002202512054,0.5035294117647059,0.2229299363057325,YJR011C,non_ess,non_ess
-0.26567253835641985,-0.15044349893089154,8,1.0588235294117647,-0.8912506712510705,0.055710306406685235,0.863920592271222,1.1255859375,0.9275766016713092,YPR038W,non_ess,non_ess
-0.5392579004948407,-0.1495846943135115,0,0.0,-0.03508607084830883,0.010760953112990008,0.2793592065208423,0.9396718146718146,0.4534973097617218,YKL161C,non_ess,non_ess
-0.6760505815640511,-0.06685318283923547,7,2.2857142857142856,-0.8176314221718521,0.025,0.478125,1.1282051282051282,0.3159090909090909,YCR071C,non_ess,non_ess
-0.2200749780000164,-0.13398307709777435,5,6.0,0.37936303507914265,0.011952191235059759,0.2702808398308606,0.5803293279928794,0.21570859419464997,YHR109W,non_ess,non_ess
-0.8128432626332615,-0.1152325096183104,6,1.195121951219512,-0.7621897654578729,0.015968063872255488,0.31167611301461245,0.5892857142857144,0.5249500998003992,YBR230C,non_ess,non_ess
-0.4936603401384372,-0.123677421689214,10,1.0677966101694916,-0.9294236152180726,0.0473186119873817,0.967146264522582,1.0629629629629629,1.0,YML101C-A,non_ess,non_ess
-0.9496359437024718,-0.18365061080291928,0,0.0,-0.9130637820893576,0.01492537313432836,0.2021709633649932,0.5227722772277228,1.0,YDR521W,non_ess,non_ess
-0.8128432626332615,-0.1485827555932348,0,0.0,-0.8476244495744967,0.019656019656019656,0.2929082929082929,0.5792079207920792,0.3095823095823096,YNL150W,ess,non_ess
-0.40246521942563024,-0.13942217300784784,5,1.4,-0.8667109215579977,0.04404145077720207,0.9720174040122226,0.4171122994652407,0.2357512953367876,YCR082W,non_ess,non_ess
-0.3112700987128233,-0.08717822545056282,2,1.4,-0.8585310049936401,0.04810126582278481,1.2880888151068688,0.90802764486975,0.9822784810126582,YNL276C,non_ess,non_ess
0.05351038413840438,-0.14028097762522787,0,0.0,0.10124587189098444,0.018607856650585803,0.4157526828788028,1.2703703703703704,0.1330117160578911,YPL091W,non_ess,non_ess
-0.6760505815640511,-0.13627322274412107,22,2.833333333333333,-0.8994305878154281,0.03142857142857143,0.7635047619047619,1.2195121951219514,0.28,YJL067W,non_ess,non_ess
1.056656711979281,-0.0010114955067666773,4,1.3,-0.3431962614391116,0.05093555093555094,0.9687117830500184,0.4897959183673469,0.16112266112266113,YMR180C,non_ess,non_ess
2.6981688848098053,1.6911198689376816,11,1.375,-0.5695072863863384,0.11921458625525945,3.4985831639808795,1.2334960184947341,0.05329593267882188,YOL110W,non_ess,non_ess
0.9198640309100702,0.10805669090049687,1,1.5,0.4611622007227186,0.02490525175961018,0.6466777439650505,0.2364130434782609,0.2322685435841905,YKR019C,non_ess,non_ess
0.4638884273460356,-0.012748491944293724,0,0.0,-0.19050448557110314,0.03185840707964602,0.7753426042983564,0.9663654618473896,0.1911504424778761,YGL255W,non_ess,non_ess
1.1478518326920877,-0.08188226364338598,3,1.2222222222222223,1.0255764436633927,0.0206645056726094,0.3110866016418094,1.1528856825749167,0.1312803889789303,YJL051W,non_ess,non_ess
0.8286689101972633,0.17776299901117582,7,0.9090909090909092,-0.4849814818879766,0.05459057071960298,1.0022128624494646,0.6051473230326985,0.08312655086848635,YDL049C,non_ess,non_ess
-0.7216481419204545,-0.1571708017670351,5,1.0,-0.5667806475315526,0.013966480446927372,0.2363738791606028,0.44625,0.6955307262569832,YLR390W-A,non_ess,non_ess
-0.5848554608512441,-0.17620763745229234,7,1.0384615384615383,-0.6622130074490578,0.02127659574468085,0.9017259336408272,0.7719298245614034,0.18166939443535188,YLR036C,non_ess,non_ess
-0.44806277978203374,-0.1527336445772383,1,1.0625,-0.5177011481454069,0.020779220779220783,0.3235720800938193,0.9795866935483868,0.1948051948051948,YNR040W,non_ess,non_ess
0.7830713498408598,-0.08288420236366267,1,1.0625,0.6247605320098706,0.021213616181549086,1.246429301984189,0.8757967269595177,0.10014800197335964,YLR413W,non_ess,non_ess
-0.2200749780000164,-0.10807580447347682,2,1.0,-0.7630986450761348,0.042,0.8267286245353159,0.6334379905808477,0.26,YDR396W,ess,non_ess
-1.0408310644152787,-0.19066418184485615,1,1.9047619047619049,-1.0521223636834365,0.016483516483516484,0.3620313510019392,1.0967741935483872,0.4945054945054945,YMR256C,non_ess,non_ess
0.1447055048512113,0.019313547104560645,4,1.3714285714285714,-0.8230846998814239,0.06682027649769585,1.3482201295665532,0.9555463232239302,0.12903225806451613,YOR186W,non_ess,non_ess
0.05351038413840438,-0.1176657893675538,0,0.0,1.8190283504060796,0.008081412750673452,0.27931587308704153,0.340622537431048,0.17659383418138286,YIR033W,non_ess,ess
-1.1776237454844891,-0.19195238877092624,8,0.8333333333333333,-0.8994305878154281,0.0,0.0,0.0,1.0,YOR102W,ess,non_ess
-0.44806277978203374,-0.15860214279600182,0,0.0,-0.2804835677790367,0.015518913676042675,0.6193598448108633,0.4132231404958678,0.1697381183317168,YGR113W,ess,ess
0.6006811084152459,-0.09032717571428958,2,1.3333333333333333,1.2164411634984034,0.014563106796116504,0.2863353137226489,0.6523855890944498,0.21321882001493653,YNL233W,non_ess,non_ess
-0.5392579004948407,-0.1371320273615011,4,8.75,-0.8121781444622804,0.03139013452914798,1.5268768985968464,1.3204456094364352,0.2152466367713005,YER137C,non_ess,non_ess
0.9654615912664736,0.3194657608788804,1,12.0,-0.7630986450761348,0.094,1.6430342205323194,1.3709574468085106,0.16399999999999998,YEL035C,ess,non_ess
0.509485987702439,-0.014322967076157109,3,1.875,0.3548232853860699,0.02138728323699422,0.5570939046761968,0.9313599313599312,0.13988439306358386,YER087W,non_ess,non_ess
2.6981688848098053,1.9314420277011928,5,0.823529411764706,-0.3650093722773985,0.0906183368869936,1.3737739872068229,1.294680551646496,0.11727078891257996,YFR034C,non_ess,non_ess
-0.26567253835641985,-0.12596756733556075,2,1.0178571428571428,-0.4249954270826876,0.022935779816513763,0.3600313858039595,1.4232209737827717,0.14564220183486234,YPL232W,non_ess,non_ess
1.056656711979281,0.012156841959727084,3,0.7647058823529412,2.4679683978451155,0.012083847102342787,0.2551754834441069,1.7076218242398995,0.18051787916152892,YFL036W,non_ess,non_ess
-0.6760505815640511,-0.0807371908202126,1,3.5,0.3275568968382112,0.006470588235294118,0.10745033112582784,0.212004212004212,0.5764705882352941,YNR023W,non_ess,non_ess
8.306668808647432,4.877857535829172,1,1.5,3.179621138944226,0.04299297230260438,0.9880451346886352,0.9354043392504928,0.08515915667631252,YDR093W,non_ess,non_ess
0.32709574627682514,0.08071807724723265,3,1.3333333333333337,0.019446706247408473,0.024246877296105803,0.7334461547439368,0.7940212940212941,0.1293166789125643,YLR231C,non_ess,non_ess
0.05351038413840438,0.07771226108640256,4,1.2142857142857142,-0.6294933411916275,0.04173106646058733,0.747083138636282,0.11624763449580965,0.20865533230293665,YDR177W,ess,non_ess
0.09910794449480784,1.7432206823920702,2,1.272727272727273,0.21849134264677664,0.017721518987341773,0.3540276179516686,0.7308970099667774,0.2196202531645569,YOR360C,non_ess,non_ess
0.6918762291280529,0.05065991563893167,3,3.714285714285714,-0.14415162503974344,0.034716342082980516,0.7390347163420831,0.6293706293706295,0.0855207451312447,YDL204W,non_ess,non_ess
-0.2200749780000164,0.17518658515903573,2,2.8000000000000003,-0.8639842827032118,0.053984575835475584,0.9988390413798822,1.4987277353689568,0.2262210796915167,YLR374C,non_ess,non_ess
-0.03768473657440255,-0.1252518968210774,0,0.0,-0.8967039489606422,0.0708215297450425,1.196096946805162,0.4773214285714286,0.20679886685552407,YGR182C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,2.0,-0.8912506712510705,0.0,0.0,0.0,1.0,YLR198C,ess,non_ess
0.23590062556401825,-0.061127818723368636,3,1.6388888888888886,-0.11961187534667066,0.025662251655629145,0.4838131851685562,0.3723702664796634,0.1672185430463576,YGR122W,non_ess,non_ess
-0.9496359437024718,-0.1676195912784921,0,0.0,-0.8558043661388542,0.01256281407035176,0.2972386202858955,0.2881118881118881,0.364321608040201,YIL028W,non_ess,non_ess
0.7830713498408598,-0.022481610941267376,8,1.7142857142857142,0.8919711397788853,0.01852649719948298,0.3382193782996522,1.3396334949461746,0.16027574321413185,YPL270W,non_ess,non_ess
-0.40246521942563024,-0.09047030981718626,2,2.8000000000000003,0.18577167638934625,0.011010362694300516,0.17376213237977084,0.204561824729892,0.38341968911917096,YCR053W,non_ess,non_ess
-0.4936603401384372,-0.14901215790192482,2,0.7272727272727273,-0.8585310049936401,0.0379746835443038,0.6414863209473255,0.7749999999999999,0.8303797468354429,YLR101C,ess,non_ess
-0.9952335040588752,-0.18637015875795604,3,1.75,-0.8285379775909956,0.009345794392523364,0.27534538805363673,0.92,0.5514018691588785,YBR210W,non_ess,non_ess
-0.9040383833460685,-0.184223147214506,1,1.5,-0.5558740921124091,0.008241758241758242,0.18545855066592395,0.9774774774774776,0.3516483516483517,YOR305W,non_ess,non_ess
-0.8584408229896648,-0.1501572307250982,0,0.0,-0.8612576438484258,0.017857142857142856,0.2926682692307692,0.5659863945578232,0.3724489795918368,YKL115C,non_ess,non_ess
-0.3112700987128233,-0.1391359048020545,5,1.64,-0.8067248667527087,0.0420353982300885,0.8782490120776981,1.101108033240997,0.25221238938053103,YDL110C,non_ess,non_ess
-0.767245702276858,-0.14242798916867794,0,0.0,-0.7930916724787793,0.019271948608137045,0.3921459498721807,0.0,0.29764453961456105,YIL098C,non_ess,ess
-0.3112700987128233,-0.16132169075103855,3,0.4285714285714286,0.9246908060363156,0.008061094611794654,0.124881694461669,1.262135922330097,0.3288078065337293,YMR016C,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,1,0.75,-0.5885937583698394,0.015895953757225433,0.3469663575497983,0.3172308862685431,0.22976878612716764,YGR126W,non_ess,non_ess
-1.086428624771682,-0.19152298646223626,0,0.0,-0.4722571672323092,0.0024390243902439024,0.07132179386309992,0.7380952380952379,0.901219512195122,YIL148W,non_ess,non_ess
1.011059151622877,0.3423672173423478,5,0.5,0.6274871708646564,0.023645320197044337,0.5719385685308607,0.6227106227106225,0.18719211822660092,YNL008C,non_ess,non_ess
1.2846445137612978,0.07184376286763902,2,1.5,1.3745862170759835,0.01893408134642356,0.5557552890978409,0.7485806974858069,0.1002805049088359,YDR421W,non_ess,non_ess
-0.08328229693080601,-0.029065779674514257,5,1.8461538461538465,1.1400952755643992,0.009252120277563608,0.1558274751689419,1.1731072555205049,0.19429452582883572,YGR150C,non_ess,non_ess
-0.8584408229896648,-0.1626098976771086,1,2.333333333333333,-0.435901982501831,0.00813953488372093,0.1224923929580526,0.16090225563909774,0.3697674418604651,YOR281C,ess,non_ess
2.470181083027788,0.17218076899820564,0,0.0,4.041239017056559,0.0138264777048047,0.3266288415118299,0.5130050505050505,0.08105772554441756,YHR023W,ess,non_ess
-0.8584408229896648,-0.18250553797974592,2,2.0,-0.7876383947692076,0.014799154334038053,0.3156871035940803,1.3698630136986305,1.0,YOR325W,non_ess,non_ess
0.007912823782000917,-0.004303579873390118,0,0.0,0.0876126776170551,0.018105849582172703,0.4444893380360691,0.12161040398450472,0.26532033426183843,YNL062C,ess,ess
-1.0408310644152787,-0.1896622431245795,2,0.9615384615384616,-0.8530777272840684,0.007481296758104737,0.17436963147686338,2.3076923076923084,0.5860349127182045,YLR110C,non_ess,non_ess
0.7830713498408598,-0.04252038534680136,5,1.8461538461538465,0.8510715569570974,0.018892794376098417,0.3684728889727651,0.8039069767441861,0.14718804920913886,YJL206C,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,1,1.4285714285714284,-0.7849117559144217,0.012605042016806723,0.28788594089321123,1.2092391304347827,0.40756302521008403,YNL185C,non_ess,non_ess
0.1447055048512113,-0.1212441419399706,5,1.08,0.2948372305807809,0.017427884615384616,0.3575482677045177,0.9310344827586208,0.19771634615384606,YDR479C,non_ess,non_ess
-0.3568676590692268,-0.1301184563195642,9,1.1071428571428572,-0.6431265354655568,0.02848101265822785,0.4692697980960352,0.633034379671151,0.3829113924050633,YDR003W,non_ess,non_ess
-0.6304530212076476,-0.15459438791489502,5,2.0,-0.8258113387362097,0.027842227378190254,0.7074245939675173,0.8071748878923767,0.23433874709976799,YOR041C,non_ess,non_ess
1.193449393048491,2.7912485838014978,0,0.0,-0.514974509290621,0.06727037516170763,1.9347636831099937,0.8036242603550295,0.17076326002587322,YJL043W,non_ess,non_ess
0.509485987702439,0.0485129040954816,3,1.0,0.3820896739339285,0.02102272727272728,0.4362019067075247,0.7908182154757497,0.10738636363636364,YJL186W,non_ess,non_ess
-0.8128432626332615,-0.18336434259712595,3,2.25,-0.7521920896569914,0.015625,0.3868475274725275,0.4053452115812917,0.419921875,YHL043W,non_ess,non_ess
-0.12887985728720944,-0.13856336839046782,0,0.0,-0.6513064520299143,0.03691813804173355,0.6010226435284736,0.7030213706705969,0.2343499197431781,YJR012C,ess,non_ess
-1.0408310644152787,-0.16432750691186865,2,0.9666666666666668,-0.9266969763632869,0.009375,0.194025,0.3472222222222223,1.0,YOL050C,non_ess,non_ess
-0.03768473657440255,-0.14414559840343802,7,0.8260869565217392,0.12305898272927135,0.01694915254237288,0.35242548217416714,0.7524324324324325,0.2305084745762712,YOL049W,non_ess,non_ess
-0.3568676590692268,-0.12940278580508086,1,2.4000000000000004,-0.7412855342378479,0.03435114503816794,0.6930117517075132,0.9475614228089472,0.2366412213740458,YGL010W,non_ess,non_ess
-1.0408310644152787,-0.18479568362609267,1,1.0,-0.5885937583698394,0.004335260115606936,0.06900603166624779,1.329479768786127,0.4046242774566474,YHR038W,non_ess,non_ess
-0.44806277978203374,-0.10392491548947336,2,2.25,-0.8830707546867129,0.043478260869565216,0.8958625525946703,0.17127071823204418,0.6603260869565217,YGR064W,non_ess,non_ess
-0.12887985728720944,-0.14042411172812455,1,1.3125,-0.13324506962059998,0.019279128248113998,0.28914684237400073,0.4930383531220638,0.16596814752724226,YMR017W,non_ess,non_ess
5.707607868332434,1.7105861069316293,2,1.5625,7.215046644027307,0.016275059280017243,0.3749773658115973,0.25846872171137264,0.05302866997197672,YBR140C,ess,ess
-0.44806277978203374,-0.13684575915570776,5,1.4615384615384617,-0.9266969763632869,0.05,0.8688016528925621,0.3538011695906433,0.29375,YBR262C,non_ess,non_ess
-0.12887985728720944,-0.059123941282815236,2,1.0526315789473684,-0.4140888716635441,0.02601809954751132,0.6356249695908139,1.1892583120204598,0.20475113122171945,YPR109W,non_ess,non_ess
-0.8128432626332615,-0.17420376001173898,0,0.0,-0.943056809492002,0.026490066225165563,0.6212252577985204,0.3524214659685865,0.25496688741721857,YIR020C,non_ess,non_ess
0.09910794449480784,0.09016492803841296,2,1.088888888888889,-0.3922757608252572,0.030837004405286344,0.5583440285823303,1.42296918767507,0.1420704845814978,YML052W,non_ess,non_ess
-0.12887985728720944,-0.15387871740041165,0,0.0,0.5320548109471511,0.011948051948051949,0.2066619095190524,1.1869565217391302,0.35896103896103904,YDR484W,non_ess,non_ess
-0.6760505815640511,-0.13942217300784784,0,0.0,-0.7412855342378479,0.02099236641221374,0.5266214509308583,0.33847402597402604,0.2347328244274809,YNL310C,ess,ess
1.5582298758997186,-0.01646997861960718,2,1.9047619047619049,0.3984495070626437,0.033745781777277835,0.6779101417783528,0.7135464231354642,0.11529808773903262,YHR096C,non_ess,non_ess
-0.44806277978203374,7.177879435275782,6,1.0526315789473684,-0.8721641992675694,0.042105263157894736,0.9184120711334652,0.7181372549019607,0.21578947368421053,YGL121C,non_ess,non_ess
-0.7216481419204545,-0.1700528710277355,6,1.0,-0.4795282041784049,0.012315270935960592,0.2394317791270478,0.4777777777777777,0.2044334975369458,YLR046C,non_ess,non_ess
-0.4936603401384372,-0.11609131423569045,5,2.5,-0.9239703375085008,0.04643962848297214,1.0083239094566283,1.1445482866043613,0.4953560371517028,YGL109W,non_ess,non_ess
-0.8584408229896648,-0.1611785566481419,0,0.0,-0.7440121730926338,0.01343570057581574,0.3394452236822678,0.6322188449848024,1.0,YKL131W,non_ess,non_ess
-0.44806277978203374,-0.14371619609474798,5,0.7826086956521738,-0.6894793959969164,0.027538726333907058,0.85568330464716,0.9992732558139537,0.25645438898450945,YPR098C,non_ess,non_ess
-0.7216481419204545,-0.16919406641035548,1,0.5625,-0.9212436986537149,0.030674846625766868,0.6302193405420933,0.3573705179282869,0.3220858895705521,YOL131W,non_ess,non_ess
-0.26567253835641985,-0.11508937551541372,2,1.3333333333333333,0.10942578845534202,0.0136986301369863,0.9523084728564178,1.1423076923076922,0.16986301369863013,YER141W,non_ess,non_ess
-0.9496359437024718,-0.18880343850719947,0,0.0,-0.6922060348517023,0.008650519031141871,0.2617756164468968,0.4198581560283687,0.4463667820069204,YFR054C,non_ess,ess
-0.5392579004948407,-0.15244737637144495,1,0.75,-0.1550581804588869,0.011976047904191616,0.2177519960079841,1.1885714285714286,0.29597946963216426,YMR305C,non_ess,non_ess
-0.7216481419204545,-0.1696234687190455,0,0.0,-0.5340609812741222,0.013297872340425532,0.2349010234311877,0.3646153846153846,0.5186170212765957,YGL240W,non_ess,ess
0.23590062556401825,-0.10091909932864326,2,0.8333333333333333,-0.31592987289125296,0.03125,0.6853070175438596,0.8473316485803478,0.12600806451612906,YNL301C,non_ess,non_ess
-0.767245702276858,-0.1810741969507792,5,0.7804878048780488,-0.3541028168582551,0.009473684210526316,0.428421052631579,1.3681592039800994,0.2021052631578948,YNL058C,non_ess,non_ess
-0.2200749780000164,-0.05669066153357182,3,1.4,-0.18777784671631728,0.018534863195057368,0.3483057676810315,1.3699885452462772,0.17740511915269194,YDL188C,non_ess,non_ess
0.4638884273460356,-0.09662507624174313,1,0.9000000000000001,1.7317759070529315,0.011093990755007705,0.29091857295247125,1.0756501182033096,0.21510015408320493,YGL016W,non_ess,non_ess
1.4214371948305082,0.015735194532143868,4,0.6818181818181819,-0.015999598864807774,0.04311649016641452,0.931717990011875,1.0946035976015989,0.06429652042360061,YOL059W,non_ess,non_ess
0.1903030652076148,-0.11208355935458364,2,1.0833333333333333,1.0337563602277502,0.012111425111021396,0.32948709522960073,0.6153198653198654,0.1283811061768268,YPL032C,non_ess,non_ess
