hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.10508252982513484,YGR217W,non_ess,non_ess
0.005384773180154362,-0.14236205932204202,0,0.7038330587986606,0.012298959318826871,0.2211407852941021,0.2218543046357616,YMR037C,non_ess,ess
-0.7712384812866334,-0.2060214011547012,2,-0.6758462017229871,0.015100671140939596,0.24808245445829336,0.3036912751677852,YJR014W,non_ess,non_ess
0.4622219816900296,-0.13498126606608155,2,0.14759873242234414,0.023968042609853527,0.4137548961482014,0.12516644474034622,YDR330W,non_ess,non_ess
0.0967522148821294,-0.07722655883819074,11,-0.4249954270826876,0.03211009174311927,1.0333274523641496,0.26605504587155965,YGR021W,non_ess,non_ess
0.005384773180154362,-0.1359038652230766,6,0.613853976590727,0.012903225806451613,0.32252145605208643,0.17270471464019851,YNL045W,non_ess,non_ess
0.14243593573311691,-0.06670892844844704,1,1.404579244478628,0.010051993067590987,0.2976237706458416,0.2478336221837089,YDL035C,non_ess,ess
0.7363243067959546,-0.015412415319521663,2,2.018072986805448,0.011797752808988765,0.2090108434326088,0.15,YOR086C,non_ess,non_ess
0.9647429110508924,-0.09438690315829887,2,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.20713505642519112,YMR273C,non_ess,non_ess
0.7363243067959546,-0.11191628714120502,0,0.003086873118693281,0.03127326880119136,0.6270034056370006,0.12062546537602382,YKL027W,non_ess,ess
-0.2230338310747832,-0.19162885430557827,3,-0.36228273342261264,0.022316684378320937,0.6160423140175285,0.14984059511158346,YOR006C,non_ess,non_ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.1336206896551724,YDL168W,non_ess,non_ess
0.18811965658410446,-0.01836473262190586,1,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.10636900853578464,YGR093W,non_ess,non_ess
-0.4971361561807083,-0.19568829059635653,1,0.2784773974520657,0.009113001215066828,0.1969059191112654,0.18894289185905225,YKL140W,non_ess,non_ess
0.05106849403114188,-0.1084104103446238,1,-0.6104068692081264,0.04041916167664671,0.6111779998721418,0.1317365269461078,YNR017W,ess,non_ess
-0.7255547604356459,-0.21211055559086864,4,-0.475892685705357,0.012254901960784314,0.26804193899782136,0.3578431372549021,YIL069C,non_ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.13396004700352526,YDR472W,ess,ess
-0.3144012727767583,-0.14402273780463315,1,-0.06235245939616747,0.014948859166011016,0.5104248623131392,0.12981904012588513,YJL036W,non_ess,non_ess
1.4672638404117548,0.13146537047409199,1,0.15577864898670174,0.03838517538054269,1.2262744959356575,0.08074123097286565,YKL175W,non_ess,non_ess
-0.5428198770316959,-0.14549889645582526,2,-0.12506515305624238,0.011647254575707157,0.20844569395834528,0.3777038269550749,YGL243W,non_ess,non_ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.14189693801344286,YJR036C,non_ess,ess
-0.4971361561807083,-0.1491892930838055,3,-0.7603720062213489,0.029821073558648117,0.6270185577981923,0.13717693836978131,YKL056C,non_ess,non_ess
-0.3144012727767583,-0.011537498860142407,1,0.5211482555280077,0.009932043910088863,0.2387802531122957,0.305279665446942,YOR070C,non_ess,non_ess
0.41653826083904205,-0.08220859428596408,0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.154126213592233,YPL094C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.2230338310747832,-0.1888610568345931,1,0.6629334759768727,0.010149830836152729,0.2681366108686921,0.16481391976800386,YPR175W,ess,non_ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.13642384105960265,YOR289W,non_ess,non_ess
0.6906405859449671,-0.07021480524502828,0,1.8272082669704368,0.012238805970149256,0.2769672645177474,0.06925373134328358,YOL087C,non_ess,non_ess
3.157561511898293,0.30362237316937035,0,3.0678289458980057,0.02014846235418876,0.5166852029071722,0.0689289501590668,YER166W,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,6,-0.9266969763632869,0.009375,0.2789975649350649,0.80625,YOL039W,non_ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094029,0.18358860558121928,0.5533453887884268,YPR191W,non_ess,non_ess
0.18811965658410446,-0.021132530092891042,11,-0.3568294557130409,0.03167898627243928,0.679993123940964,0.2967265047518479,YBR175W,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15028901734104047,YJR013W,ess,non_ess
0.8733754693489172,-0.0417987512095804,0,0.8756113066501702,0.0195397307859314,0.40119295198482535,0.12201476335214935,YGL120C,ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,-0.5695072863863384,0.02244039270687237,0.557343086837353,0.28892005610098176,YFR043C,non_ess,non_ess
-0.36008499362774576,-0.1918133741369773,4,0.07397948334312578,0.012667135819845179,0.33316191197964595,0.2174524982406756,YIL039W,non_ess,non_ess
1.1017940736038547,0.03938997460598495,37,-0.5095212315810493,0.06418485237483952,1.1463772637306997,0.11938382541720155,YCL010C,non_ess,non_ess
0.599273144242992,-0.10342837489685046,1,0.6029474211715836,0.019470793809286072,0.2717160214734079,0.11482775836245633,YLR083C,non_ess,non_ess
-0.9082896438395959,-0.17963506526464249,0,-0.7467388119474196,0.011583011583011579,0.19206690001082524,0.4131274131274131,YJL124C,non_ess,ess
-0.04029894767083316,0.0766629805485854,3,0.06852620563355405,0.0176678445229682,0.4581647826295509,0.13780918727915195,YOL132W,non_ess,non_ess
-0.1773501102237957,-0.1340586669090865,4,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.20920840064620355,YDR465C,non_ess,non_ess
-0.4971361561807083,-0.16302828043873138,2,0.21576470379199075,0.009511731135066582,0.2436864161451297,0.3830057070386811,YBR028C,non_ess,ess
0.2794870982860795,-0.16376635976432746,0,1.3609530228020539,0.011279520620373634,0.37862152052567616,0.11702502643637645,YIL075C,ess,ess
-0.26871755192577074,-0.13461222640328352,8,-0.6485798131751285,0.03194888178913738,0.7298008720638174,0.17252396166134185,YBL057C,non_ess,non_ess
1.4215801195607674,2.039584946971277,1,0.8238051684092387,0.02537845057880677,0.5783664604232863,0.08993766696349065,YPR031W,non_ess,non_ess
2.1525196531765682,-0.013936256668329566,2,2.7297257279045586,0.016808657609947042,0.33467330275066864,0.07782638728989177,YJR092W,non_ess,non_ess
-0.1316663893728082,-0.1709626331888889,5,-0.17959793015195968,0.02014010507880911,0.5120902859886032,0.1584938704028021,YBR026C,non_ess,non_ess
-0.4057687144787333,-0.059697174855284585,3,-0.6840261182873447,0.02896081771720613,0.6879613855763771,0.16695059625212946,YIR032C,non_ess,non_ess
0.14243593573311691,-0.09881537911187516,0,0.6356670874290141,0.01422265816576753,0.26899657590232473,0.14124570868072586,YDR129C,non_ess,ess
1.9697847697726176,0.950364382222908,0,-0.07871229252488267,0.05506783719074222,1.1109183618479637,0.11412609736632084,YAL061W,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.28690036900369004,YGR178C,non_ess,non_ess
-0.4057687144787333,-0.15804624499095807,1,-0.3704626499869703,0.018240343347639486,0.3893941636282912,0.19527896995708155,YDR090C,non_ess,non_ess
0.5535894233920046,-0.047518865982949784,4,0.07397948334312578,0.026741731175228708,0.6313657506736925,0.1864883884588318,YGL012W,non_ess,non_ess
0.005384773180154362,-0.1510344913977956,2,0.04943973365005299,0.01865136298421808,0.42010837012996055,0.11262553802008607,YOR123C,non_ess,non_ess
1.8327336072196552,0.13294152912528412,1,2.797891699274205,0.014938886373924853,0.3744579741849793,0.08057944771389769,YOR291W,non_ess,non_ess
-0.9539733646905836,-0.2322232172133609,0,-0.7985449501883509,0.010845986984815618,0.19300566107613354,0.4099783080260304,YMR260C,ess,ess
0.9190591901999048,0.0002717703493943708,6,1.2191678023531891,0.017157776948899663,0.4321845189403095,0.14397612831033196,YNR047W,non_ess,non_ess
-0.6798710395846584,-0.18830749734039606,6,-0.20686431869981836,0.009892086330935251,0.16561921305779975,0.3678057553956833,YGL159W,non_ess,non_ess
2.8377754659413803,0.7656600309924969,2,0.1830450375345604,0.05710577547047373,0.9297289609131236,0.07787151200519142,YIL001W,non_ess,non_ess
-0.1773501102237957,-0.18978365599158814,1,-0.193231124425889,0.019520851818988463,0.4972075786836474,0.13575865128660158,YNL307C,non_ess,non_ess
-0.6798710395846584,-0.20159292520112493,4,-0.3050233174721095,0.010956175298804782,0.26819541756346266,0.2818725099601594,YBR046C,non_ess,non_ess
0.2794870982860795,0.0781391391997775,1,-0.7340144972917523,0.06015037593984963,1.1623950386916195,0.8327067669172933,YDR397C,ess,non_ess
0.2794870982860795,0.007837083436753869,1,1.606350519732782,0.010299324106855488,0.18205143315638928,0.20598648213710974,YDR325W,ess,non_ess
-0.5885035978826834,-0.20140840536972596,0,-0.3840958442608995,0.014176663031624863,0.21682601675500665,0.2017448200654308,YGR277C,ess,ess
-0.7712384812866334,-0.233145816370356,0,-0.7358322565282762,0.016981132075471698,0.474508229626656,0.2566037735849057,YOR253W,non_ess,ess
-0.6798710395846584,-0.23056253873076984,0,0.5756810326237249,0.005575266092245312,0.16967882199162376,0.26862645717181954,YPL023C,non_ess,ess
-0.7712384812866334,-0.21875326952123306,0,1.1355508774730894,0.003476245654692932,0.11376225871181075,0.4889918887601391,YJL041W,ess,ess
-0.8169222021376209,-0.21358671424206072,1,-0.2177708741189618,0.007272727272727274,0.16923956546598054,0.33,YMR028W,ess,non_ess
-0.7255547604356459,-0.1798195850960415,2,-0.6285844615733654,0.015432098765432096,0.4563175615807194,0.4953703703703704,YER007C-A,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
-0.2230338310747832,-0.1541713285315788,0,1.039209637937322,0.008457511075312122,0.1500190600898947,0.12444623439387838,YJL087C,ess,ess
1.0561103527528672,-0.05674485755290039,7,0.6002207823167978,0.0245,0.4429678714859438,0.1375,YBR260C,non_ess,non_ess
0.0967522148821294,0.060056195722674316,13,1.325506717689838,0.010007147962830594,0.23733690833734705,0.14974982130092926,YPL195W,non_ess,non_ess
3.888501045514093,1.5751485313399634,7,1.1346419978548272,0.0428902627511592,0.7817899232722455,0.06143740340030913,YLR001C,non_ess,non_ess
3.157561511898293,0.7510829643119749,4,0.5538679217854381,0.04874294510005131,0.8579491314227077,1.0,YIL155C,non_ess,non_ess
-0.7712384812866334,-0.18332546189262272,2,-0.4877081207427624,0.0112079701120797,0.20366586465801784,0.5056039850560399,YEL019C,ess,non_ess
-0.1773501102237957,-0.08147051496036803,6,-0.8149047833170663,0.04966139954853273,1.5778419864559818,0.255079006772009,YJR058C,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,6,-0.3241097894556105,0.02746693794506613,0.4859927349630493,0.15869786368260427,YJR100C,non_ess,non_ess
-0.4057687144787333,-0.19919416739293774,0,-0.10597868107274132,0.013900245298446443,0.29258775259899544,0.20932134096484056,YMR235C,ess,ess
-0.6798710395846584,-0.1907062551485832,8,-0.7276523399639185,0.020408163265306117,0.4184633100889257,1.0,YMR009W,non_ess,non_ess
-0.8169222021376209,-0.22779474125978466,1,-0.5667806475315526,0.0111731843575419,0.2328623069339468,0.4636871508379888,YDL059C,non_ess,ess
-0.1316663893728082,-0.15048093190359854,4,-0.3704626499869703,0.02467811158798283,0.4107092058230573,0.1931330472103004,YNR007C,non_ess,non_ess
0.23380337743509194,0.010973920570537076,6,-0.2859368454886084,0.030243902439024382,0.9593647192285876,0.2068292682926829,YDR411C,non_ess,non_ess
-0.1316663893728082,-0.06375661114606285,2,-0.7358322565282762,0.04339622641509434,0.8973004354136429,0.9358490566037736,YPR051W,non_ess,non_ess
-0.4971361561807083,-0.2161699918816469,5,-0.5067945927262635,0.01918158567774936,0.28901485343301203,0.20843989769820973,YLR201C,non_ess,non_ess
-0.08598266852182067,-0.1967954095847506,3,0.09851923303619856,0.016574585635359115,0.301078152657834,0.21201657458563536,YNL071W,non_ess,non_ess
2.10683593232558,0.4466252425036048,0,-0.2641237346503215,0.06863679694947569,1.3758844159138015,0.05529075309818875,YGL001C,ess,non_ess
0.6449568650939796,-0.049917623791136935,4,0.3902695904982861,0.022611644997173545,0.466778031135473,0.09892594686263426,YOR027W,non_ess,non_ess
2.015468490623605,-0.03478699761641794,4,2.2934635111388197,0.01812063163344551,0.433144373537625,0.07118819570282164,YLR398C,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.6867527571421306,0.015410958904109588,0.31155619674253043,0.17123287671232876,YOL146W,ess,ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.5570247933884298,YDR002W,ess,ess
-0.08598266852182067,-0.11966612005996352,1,0.1966782318084897,0.015424164524421594,0.26240121869941924,0.17802056555269924,YKL116C,non_ess,non_ess
-0.36008499362774576,-0.16210568128173633,0,0.5675011160593674,0.009164969450101831,0.17445962814532553,0.2973523421588595,YJR045C,ess,ess
-0.4057687144787333,-0.21690807120724293,1,-0.11961187534667066,0.014072847682119206,0.3063685163094895,0.18956953642384106,YDL105W,ess,non_ess
-0.36008499362774576,-0.1707781133574899,1,0.6683867536864444,0.008674698795180723,0.25495829471733084,0.3436144578313253,YIL144W,ess,non_ess
0.8276917484979297,0.5879674333552481,1,-0.7876383947692076,0.09302325581395347,1.6544581489501933,0.4038054968287527,YCR063W,non_ess,non_ess
1.1931615153058301,-0.07482780103000357,3,2.4843282309738304,0.012767002209673459,0.2644527233068955,0.11367542352074635,YDR301W,ess,non_ess
1.8784173280706429,0.28996790564584346,0,-0.09507212565359786,0.05425101214574899,0.9390773792552888,0.07530364372469636,YGR210C,non_ess,non_ess
-0.1316663893728082,-0.0934643040013038,4,1.502738243250919,0.007684597393919143,0.2347461537237681,0.18910791847644506,YDL149W,non_ess,non_ess
0.6906405859449671,-0.06836960693103815,0,-0.4004556773896147,0.04560622914349277,1.393808351351689,0.2013348164627364,YBR291C,non_ess,non_ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.13649025069637882,YJL123C,non_ess,non_ess
1.7870498863686677,0.010051321413542015,1,1.6118037974423538,0.0208801798907806,0.7020638263276662,0.06456794089302924,YOL098C,non_ess,non_ess
-0.2230338310747832,-0.10896396983882084,17,-0.7930916724787793,0.044967880085653104,0.9204751144604684,1.0,YLR281C,non_ess,non_ess
0.2794870982860795,-0.05065570311673299,4,0.016720067392622606,0.023564064801178203,0.3411769482616704,0.11487481590574375,YJL155C,non_ess,non_ess
0.8276917484979297,0.2960570600820109,1,-0.21231759640939007,0.039783001808318265,0.6862970473896524,0.1220614828209765,YNR032W,non_ess,non_ess
0.5535894233920046,-0.09992249810026924,1,0.4393490898844317,0.020844761382336808,0.3196418027259609,0.28414701042238066,YJL100W,non_ess,non_ess
1.6043150029647175,0.09898988014786587,0,1.0528428322112513,0.0244195356285028,0.7553435418491861,0.13971176941553246,YFL024C,ess,non_ess
0.005384773180154362,-0.04973310395973792,0,-0.3213831506008247,0.026369168356997968,0.5025328419867676,1.0,YGL091C,ess,non_ess
1.2388452361568174,-0.053608020419117185,1,1.6008972420232102,0.01709126088358594,0.6967709992540693,0.21960657852305707,YKR028W,non_ess,non_ess
1.1474777944548422,-0.053608020419117185,1,2.0589725696272354,0.014147018030513174,0.32247449318868393,0.08155339805825243,YDL145C,ess,non_ess
1.4215801195607674,0.3274254314198429,2,2.6097536182939804,0.013535977202564713,0.2481995111833105,0.09665162669199713,YGL131C,non_ess,non_ess
-0.5885035978826834,-0.17299235133427804,1,-0.8830707546867129,0.035326086956521736,0.7629742114236999,0.2554347826086957,YGL070C,non_ess,ess
-0.4057687144787333,-0.1829564222298247,1,0.2293978980659201,0.010678391959798994,0.3502364251814629,0.20100502512562807,YKR023W,non_ess,non_ess
0.9190591901999048,-0.016519534307915737,0,0.2075847872276332,0.02933673469387755,0.602075922111964,1.0,YCL043C,ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,0.4040114613180516,YOR111W,non_ess,non_ess
2.9291429076433557,0.04123517291997507,0,5.363658861627704,0.01242922248308245,0.2485172646752539,0.09142383648667313,YHR165C,ess,ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,1.0,YDR164C,ess,ess
0.7820080276469421,-0.03183468031403375,1,0.3139237025642819,0.02551928783382789,0.5103857566765578,0.2765578635014837,YGL064C,non_ess,non_ess
0.599273144242992,-0.10951752933301788,1,1.1973546915149025,0.014678208505833647,0.3580483121283694,0.16672939405344372,YOR058C,non_ess,non_ess
0.2794870982860795,0.05636579909469407,3,0.4011761459174296,0.017967434025828188,1.0341802358225716,0.12071869736103312,YAL067C,non_ess,non_ess
0.6449568650939796,0.18682131989379566,4,0.08215939990748337,0.02797202797202797,0.5064462809917355,0.1881118881118881,YGR002C,ess,non_ess
-0.3144012727767583,-0.17926602560184446,0,0.4638888395775045,0.01027027027027027,0.2286110160793705,0.15675675675675674,YLL004W,ess,ess
0.599273144242992,-0.11966612005996352,0,2.375262676782396,0.00986592461421705,0.22480948014166452,0.10270680495825957,YGL092W,ess,ess
-0.36008499362774576,-0.1827719023984257,0,-0.040539348557880564,0.0138996138996139,0.2863892169804766,0.18301158301158305,YIR012W,ess,ess
0.3708545399880545,-0.0644946904716589,1,0.28120403630685153,0.020618556701030927,0.40546257865845503,0.1855670103092784,YPL179W,non_ess,non_ess
0.005384773180154362,-0.12630883399032794,10,-0.2750302900694649,0.02507232401157184,0.5846905599536517,0.19382835101253607,YPR127W,non_ess,non_ess
0.7820080276469421,0.6551326519844886,5,-0.3595560945678268,0.04555084745762712,0.737468220338983,0.10805084745762712,YGR096W,non_ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,0.2295081967213115,YKR087C,non_ess,non_ess
0.0967522148821294,-0.12206487786815068,0,0.22394462035634835,0.017654476670870115,0.3963430012610341,0.15258511979823455,YDL143W,ess,ess
2.061152211474593,0.3608235209030641,2,0.5020617835445066,0.037526427061310784,0.5975435674775472,0.09778012684989427,YER005W,non_ess,non_ess
1.0104266319018798,-0.00913874105195525,1,0.37936303507914265,0.02731929425156517,2.05394919316697,0.07911212293682413,YHL010C,non_ess,non_ess
-0.5885035978826834,-0.15527844751997288,2,0.5865875880428684,0.0065491183879093215,0.18105266240993492,0.34710327455919393,YNL197C,non_ess,ess
-0.5885035978826834,-0.20399168300931209,0,-0.6703929240134154,0.02159468438538206,0.3919516398970849,0.3305647840531561,YPL239W,non_ess,ess
-0.1773501102237957,-0.186831338689204,8,0.4975173854531969,0.011658717541070484,0.2887911921525367,0.2893481717011129,YOR239W,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.3081695966907963,YER049W,non_ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,0.1796116504854369,YGL085W,non_ess,non_ess
-0.04029894767083316,-0.11357696562379613,1,-0.6158601469176981,0.0377643504531722,0.9245971802618328,0.11933534743202415,YOR202W,non_ess,non_ess
1.1017940736038547,-0.05416157991331422,0,2.697006061647128,0.011609008590666357,0.3395635012769909,0.07685163687021128,YAL024C,non_ess,ess
-0.4971361561807083,-0.060435254180880624,1,-0.4658950099044755,0.018137847642079808,0.3334778277170649,0.18016928657799275,YDL051W,non_ess,non_ess
0.5535894233920046,-0.11025560865861392,1,0.4475290064487893,0.02074235807860262,0.449287303287468,0.1861353711790393,YHR188C,ess,non_ess
0.23380337743509194,-0.08220859428596408,0,1.2709739405941205,0.011322132943754566,0.1974802384430763,0.17165814463111762,YER151C,non_ess,ess
1.2388452361568174,-0.1342431867404855,14,0.5811343103332967,0.02678120262758969,0.3578737076859771,0.11318847902981305,YOR273C,non_ess,non_ess
-1.0453408063925584,-0.21358671424206072,0,-0.8748908381223552,0.007957559681697613,0.14759378552482005,0.7612732095490716,YJR063W,non_ess,ess
-0.3144012727767583,-0.1785279462762484,1,0.474795394996648,0.010204081632653059,0.2093688960732808,0.2422126745435016,YDL025C,non_ess,ess
0.0967522148821294,-0.11413052511799315,3,-0.2641237346503215,0.02669208770257388,0.5343671888487724,0.20781696854146808,YDR297W,non_ess,non_ess
0.23380337743509194,-0.03995355289559028,3,-0.6812994794325589,0.05254237288135593,0.9331596426935408,0.1694915254237288,YPR037C,non_ess,non_ess
0.8733754693489172,-0.11044012849001293,0,1.1264620812904698,0.017448623497479644,0.7071657571946018,0.10546723536254364,YDR416W,ess,ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.21802679658952492,YPL196W,non_ess,ess
2.015468490623605,0.12076322025294932,0,0.979223583132033,0.02896152254861398,0.6306109834455738,0.13115432354158044,YGL216W,non_ess,non_ess
0.05106849403114188,20.757830203581268,0,0.5102417001088642,0.014203051025775909,0.31740081397602365,0.12361914781693845,YBR021W,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.19440654843110505,YPL254W,non_ess,ess
0.3708545399880545,-0.08276215378016111,1,0.4720687561418621,0.01828940290478752,0.3329761753776763,0.13501882732651962,YOR175C,non_ess,non_ess
-0.4057687144787333,-0.17483754964826814,1,-0.6594863685942719,0.02768729641693811,0.8694622424264118,0.11889250814332247,YLR456W,non_ess,non_ess
-0.6341873187336708,-0.19125981464278025,0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.3496042216358839,YGL011C,ess,ess
0.005384773180154362,-0.05766745670989545,0,0.938324000310245,0.010961214165261385,0.2350170852933345,0.26096121416526136,YNL183C,non_ess,ess
2.9291429076433557,0.8212005002435996,0,1.36367966165684,0.03169014084507042,0.6213837076513133,0.16725352112676056,YIL002C,non_ess,ess
1.2388452361568174,0.2737301604827304,2,0.8537981958118832,0.02325581395348837,0.4407829756666966,0.2294866169372532,YOR267C,non_ess,non_ess
-0.4971361561807083,-0.20196196486392293,0,-0.7821851170596359,0.031315240083507306,1.1296365144278893,0.3778705636743215,YFL017C,ess,ess
1.8327336072196552,0.9924349037818828,0,2.380715954491968,0.0166708764839606,0.43057125004985297,0.09270017681232634,YIL030C,non_ess,non_ess
0.14243593573311691,0.01650951551250744,3,0.43389581217486,0.015960374243258118,0.3637107506122366,0.5019262520638414,YHL019C,non_ess,non_ess
0.6906405859449671,-0.1340586669090865,2,0.4311691733200741,0.022601984564498342,0.4099453911782334,0.1918412348401323,YML057W,non_ess,non_ess
-0.36008499362774576,-0.1997477268871348,1,-0.5449675366932656,0.024324324324324333,0.4103008669046405,0.22702702702702704,YGR195W,ess,ess
-0.1316663893728082,-0.15011189224080054,5,0.08215939990748337,0.016083916083916086,0.3132274505155861,0.1797202797202797,YOL125W,non_ess,non_ess
0.5079057025410171,-0.13516578589748054,2,0.474795394996648,0.01987110633727175,0.5011085405822249,0.158968850698174,YMR100W,non_ess,non_ess
-0.4057687144787333,-0.06264949215766878,4,-0.8230846998814239,0.03917050691244239,0.8961310214501209,0.3179723502304148,YBL021C,non_ess,non_ess
-0.36008499362774576,-0.015596935150920675,12,-0.6649396463038437,0.02960526315789473,0.4691571921308124,0.38980263157894735,YKL001C,non_ess,non_ess
-0.4057687144787333,-0.16081404246194325,2,-0.31592987289125296,0.017137096774193547,0.5261223647447295,0.1532258064516129,YOR246C,non_ess,non_ess
-0.9996570855415712,-0.22189010665501627,0,-0.6622130074490578,0.006546644844517185,0.12261379798311882,0.38461538461538464,YOR294W,ess,ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,0.4078624078624079,YDR519W,non_ess,non_ess
0.0967522148821294,-0.11080916815281094,1,-0.1895956059528412,0.02475685234305924,0.6155233092352768,0.16003536693191867,YDL115C,non_ess,non_ess
0.5535894233920046,-0.09383334366410184,0,0.8674313900858125,0.016564952048823016,0.3903012949296259,0.15867480383609414,YLR114C,non_ess,ess
0.3708545399880545,0.01577143618691139,8,-0.11415859763709893,0.02800658978583196,0.4579844733813275,0.17215815485996705,YNR021W,non_ess,non_ess
-0.08598266852182067,-0.1752065893110662,0,0.08215939990748337,0.016783216783216783,0.4573811509591326,0.15174825174825174,YLR116W,ess,ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,0.2090628218331617,YGR007W,non_ess,non_ess
-0.26871755192577074,-0.1541713285315788,0,0.06852620563355405,0.01413427561837456,0.31647172200071805,0.2176678445229682,YML032C,non_ess,ess
-1.091024527243546,-0.233145816370356,6,-0.8830707546867129,0.005434782608695652,0.13104287017330496,0.4646739130434783,YMR123W,non_ess,non_ess
-0.4971361561807083,0.03127110202442841,1,-0.3541028168582551,0.015789473684210527,0.3002410606669345,0.2357894736842105,YKL019W,ess,non_ess
0.14243593573311691,-0.1508499715663966,1,-0.2968434009077519,0.02862783810463968,0.5926571590598811,0.13228035538005922,YGL225W,ess,non_ess
2.4266219782824927,0.30491401198916346,0,2.86060439293428,0.017606418542455985,0.3820592823712949,0.11990193893470025,YPL242C,non_ess,non_ess
-0.7712384812866334,-0.20897371845708546,8,-0.5967736749341971,0.013177159590043924,0.4747031072067676,0.2445095168374817,YLR118C,non_ess,non_ess
0.23380337743509194,-0.02629908537206338,0,0.05216637250483885,0.02219040801717967,0.5458840372226199,0.1317108088761632,YNL317W,ess,non_ess
-0.9996570855415712,-0.2377588121553313,1,-0.8121781444622804,0.008968609865470852,0.32886428113846433,0.695067264573991,YHR051W,non_ess,ess
-0.3144012727767583,-0.16634963740391362,0,0.3166503414190678,0.011255924170616114,0.243259899658004,0.2097156398104265,YPL128C,ess,ess
-0.9082896438395959,-0.2287173404167797,3,-0.14142498618495758,0.005067567567567568,0.1465780296425458,0.5211148648648649,YGR187C,non_ess,non_ess
0.9190591901999048,1.6174035727303369,1,1.9390004600166573,0.01324503311258278,0.27642324711192945,0.1379211056723294,YJL020C,non_ess,non_ess
-0.26871755192577074,-0.18221834290422867,4,0.594767504607226,0.010030090270812435,0.23691327145994945,0.2367101303911736,YDR194C,non_ess,non_ess
0.2794870982860795,0.18516064141120456,5,-0.24503726266682044,0.029906542056074768,0.620002789789371,0.10093457943925234,YDL144C,non_ess,non_ess
0.23380337743509194,0.030902062361630386,3,0.3984495070626437,0.017435320584926885,0.3584793677106151,0.15241844769403826,YMR120C,non_ess,non_ess
-0.2230338310747832,-0.13664194454867265,0,-0.002366404590878449,0.015706806282722512,0.3554866972967197,0.18100224382946892,YBR279W,non_ess,ess
4.573756858278906,0.4979217556325302,4,2.876964226062995,0.02796892341842397,0.6770810210876803,0.045283018867924525,YDR011W,non_ess,non_ess
-0.1316663893728082,-0.1844325808810168,0,2.064425847336808,0.006369426751592357,0.15442013600418475,0.2522846856826364,YPR010C,ess,ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.09437086092715233,YER154W,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.2532327586206897,YKL174C,non_ess,non_ess
