hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1329393484380635,-0.2299092413722024,4,-0.16869137473281626,0.01993067590987868,0.4421907587462913,0.8172373989996153,0.12738301559792028,0.00045332034020612196,YOL065C,non_ess,non_ess
-0.4087456748057524,-0.2419386315047436,8,-0.7740052004952783,0.03483606557377049,0.6624544626593807,1.0105263157894735,0.2520491803278688,0.003818926974664679,YOR357C,non_ess,non_ess
-0.086971627376782,-0.17562276282535005,0,0.35209664653128403,0.013896931094383324,0.3024450380110951,1.056818181818182,0.18587145338737696,0.000311864854676807,YHR196W,ess,non_ess
-0.8684228854185674,-0.2558186970422911,2,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.8598726114649682,0.7183257918552036,0.0011493212669683255,YPL149W,non_ess,non_ess
0.18883469899090694,-0.17192141201533734,6,0.7092863365082324,0.014150943396226415,0.3585113456903001,0.9292397660818712,0.19245283018867929,0.0005145797598627787,YER113C,non_ess,non_ess
0.3267378621747514,0.02147416780782446,3,-0.09779876450838372,0.026785714285714284,0.6559006211180124,0.3833333333333333,0.1915584415584416,0.0005365782676707046,YBR036C,non_ess,non_ess
0.4186733042973144,0.0011167383527547962,8,-0.8530777272840684,0.08728179551122195,1.6484357288596692,0.8040609137055837,0.43640897755610975,0.005455112219451372,YJL151C,non_ess,non_ess
0.3267378621747514,-0.1176349334684849,0,0.6356670874290141,0.016184404119666502,0.2889474218261149,0.1247982786444325,0.15644923982344286,0.0001569199998229116,YDR129C,non_ess,ess
0.3727055832360329,-0.1561906710727835,0,0.10124587189098444,0.02343211578221916,0.5089976261582051,1.0376470588235294,0.12749827705031014,0.0004619502791677903,YPL091W,non_ess,non_ess
0.05093153580706247,0.1331315839098732,0,-0.7876383947692076,0.057082452431289635,1.2627752281751148,2.007958371594736,0.3276955602536998,0.0027537442038126033,YLR400W,non_ess,non_ess
0.0049638147457809825,-0.21232782502464226,2,-0.002366404590878449,0.01944652206432311,0.5319955185480593,0.8888303477344573,0.2094240837696335,0.000769941484447182,YFL048C,non_ess,non_ess
1.1081891202165368,0.6800061660892446,2,2.1589493276360505,0.013458950201884251,0.2780832485310048,1.1829508196721312,0.10578734858681024,0.00025614370117871727,YGL251C,non_ess,non_ess
0.3267378621747514,-0.20523356930545134,2,0.5020617835445066,0.017441860465116282,0.3494401378122308,0.5146627565982405,0.15856236786469344,0.0003964059196617337,YKL062W,non_ess,non_ess
-0.9143906064798488,-0.3600734115243145,0,-0.5304254628010743,0.007936507936507936,0.19674380655689067,0.4885844748858447,0.6164021164021164,0.0011586505947408206,YGR118W,non_ess,ess
1.3839954465842257,0.16490151169581527,0,1.3445931896733392,0.01986520042568287,0.9505225029371468,0.3475765306122449,0.10322809506917346,0.00019737685481677525,YLR409C,ess,ess
-0.5006811169283154,-0.33107949684588195,0,0.4775220338514338,0.00804289544235925,0.4521841036425808,0.0,0.2096514745308311,0.00016893752983950934,YAR007C,ess,ess
-0.27084251162190803,-0.15958357598196174,4,-0.9485100872015736,0.06756756756756757,2.0777764664227547,0.6594240837696336,0.2466216216216217,0.0036809197256958454,YHR049C-A,non_ess,non_ess
-1.0982614907249748,-0.35328760170595797,15,-0.9730498368946464,0.007434944237918215,0.4175742950933716,0.7370689655172414,0.6765799256505576,0.0028190830235439892,YDR363W-A,non_ess,non_ess
0.3267378621747514,0.11832618066982255,1,-0.5695072863863384,0.04628330995792426,0.6717508181393175,0.0903711672942442,0.18513323983169705,0.0003526347425365658,YBR070C,ess,ess
-0.3168102326831895,-0.25982849375313816,4,-0.5422408978384797,0.025572005383580083,0.5914779774628559,1.5069252077562327,0.3862718707940781,0.003017748990578735,YPR015C,non_ess,non_ess
0.05093153580706247,-0.19011972016456627,0,1.0119432493894631,0.0110069302894415,0.15680048061449994,0.305325987144169,1.0,0.0009074410163339383,YGR198W,ess,ess
0.14286697792962547,-0.114550474460141,0,1.0119432493894631,0.011822258459029759,0.3631252155915833,0.4980842911877394,0.12719119445576846,0.00023252503556813242,YLR222C,ess,non_ess
0.2348024200521885,-0.07969608766585508,7,1.1728149418218294,0.011787072243346007,0.1887286394825401,0.9538266919671096,0.2193916349809886,0.00042353597486677336,YER032W,non_ess,non_ess
0.4186733042973144,0.15719036417495555,3,1.1564551086931143,0.01339969372128637,0.3873102648410053,1.0318909306461177,0.2212863705972435,0.00034468282024492755,YCR030C,non_ess,non_ess
-0.6385842801121598,-0.26538051996815715,0,-0.6949326737064881,0.020869565217391303,0.5049768732654949,0.3615384615384616,0.24869565217391304,0.0008207777299469077,YDL165W,ess,ess
-1.0982614907249748,-0.34557645418509825,2,-0.8721641992675694,0.005263157894736842,0.14223850766155896,0.5642857142857143,0.75,0.001973684210526316,YLL037W,ess,non_ess
-0.7764874432960044,-0.3045531493741245,3,-0.8803441158319271,0.024258760107816708,0.5367690144146255,1.4488188976377954,0.2749326145552561,0.0027770971167197585,YGL226W,non_ess,non_ess
-0.3168102326831895,-0.2737085592906857,3,-0.4413552602114028,0.02224824355971897,0.6009066884386481,1.1103565365025465,0.16276346604215455,0.0004829776440420016,YNL320W,non_ess,non_ess
-0.8684228854185674,-0.2218896479505083,4,-0.6503975724116524,0.011217948717948718,0.21416802094619,1.236375362786198,0.3269230769230769,0.002150809716599189,YBR062C,non_ess,non_ess
-0.27084251162190803,-0.22435721515718346,5,-0.3850047238791615,0.021834061135371167,0.37691244384405137,0.5532338308457712,0.2205240174672489,0.0009226946337541797,YLR199C,non_ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.6814516129032258,0.1901496259351621,0.000701659136292111,YKL191W,non_ess,non_ess
-0.5926165590508784,-0.29036463793574263,0,-0.7958183113335652,0.028017241379310345,0.5595876048462256,0.502262443438914,0.2435344827586207,0.00201268167569108,YMR181C,non_ess,non_ess
0.9243182359714108,0.4301649864133896,1,0.2539376477589929,0.02841260037059913,0.6018305351226907,1.2332015810276682,0.22297714638665844,0.0009569834608869461,YBR078W,non_ess,non_ess
0.8323827938488478,-0.06427379262413563,3,0.837438362683168,0.019460415745245468,0.3187012767032905,1.0892090193271295,0.12826183104820876,0.0005344242960342034,YOR321W,non_ess,non_ess
-1.006326048602412,-0.35174537220178603,0,-0.9130637820893576,0.011940298507462687,0.24783126620419035,0.0,0.31343283582089554,0.000935620405435509,YIR009W,non_ess,ess
-0.8684228854185674,-0.33169638864755074,1,-0.940330170637216,0.022950819672131147,0.36985428051001823,0.6242774566473989,0.3672131147540984,0.003085824493731919,YOR170W,non_ess,non_ess
-0.3168102326831895,-0.2687734248773354,4,-0.3968201589165669,0.021040974529346626,0.4613913218564382,0.14285714285714285,0.19601328903654489,0.0007179973957382598,YNL050C,non_ess,non_ess
2.0275435414421668,0.23769474429273105,1,1.099195692742611,0.02746174970576697,0.5774194214449423,0.6433862433862434,0.07493134562573557,0.0003551248607854767,YLR057W,non_ess,non_ess
-0.086971627376782,-0.15464844156861154,0,-0.1087053199275272,0.019672131147540985,0.4793442622950821,0.8783783783783782,0.1139344262295082,0.0004975302455437039,YNL165W,non_ess,non_ess
0.18883469899090694,-0.06612446802914197,2,0.2130380649372049,0.01905972045743329,0.6401370759693504,0.9668789808917196,0.2293519695044473,0.0004505932603230791,YHR016C,non_ess,non_ess
-0.6845520011734414,-0.25736092654646303,2,-0.37500704807828,0.011866235167206042,0.3148319378092841,0.7938793879387938,0.21790722761596548,0.0006623319988327219,YGL232W,non_ess,non_ess
0.7404473517262848,-0.08709878928588041,1,0.4911552281253632,0.02234042553191489,0.4832759699624531,0.546691403834261,1.0,0.0008424599831508003,YHR166C,ess,non_ess
-0.6845520011734414,-0.2777183560015327,5,-1.0166760585712202,0.049773755656108594,1.0199011228422992,2.454545454545455,0.2307692307692308,0.002177068214804064,YNL259C,non_ess,non_ess
0.8783505149101293,-0.07445250735167046,1,1.2791538571584782,0.016381507098653075,0.5535630083336794,0.9958228905597328,0.09355660720786313,0.00033176101846759976,YKR021W,non_ess,non_ess
-0.22487479056062648,-0.23484437578555264,0,-0.19050448557110314,0.018584070796460177,0.5233105390185036,0.13303099017384734,0.2752212389380531,0.0004240697056056288,YGL105W,non_ess,ess
0.3727055832360329,0.25928595735113824,1,1.2518874686106196,0.012513801987486198,0.3163662493806035,0.5691407453033569,0.1917556128082444,0.0002282804914383862,YBR289W,non_ess,non_ess
-0.4087456748057524,-0.2882055166299019,0,-0.2232241518285336,0.01553930530164534,0.2816372130814544,0.6136363636363638,0.17915904936014626,0.0009331200487507617,YBR065C,non_ess,non_ess
-0.5926165590508784,-0.3209007821183471,0,-0.7849117559144217,0.0273109243697479,0.5856791385755824,0.0,0.18277310924369747,0.0007912255811415472,YJL143W,ess,ess
1.1081891202165368,0.3567548620148051,5,1.0146698882442493,0.02035830618892508,0.5991562613101701,0.9430088495575224,0.08550488599348534,0.00033400346091205216,YJR059W,non_ess,non_ess
0.3267378621747514,0.09611807580974656,6,0.05216637250483885,0.023622047244094488,0.7865209283050145,1.3934300993124522,0.20257695060844666,0.000847602303801032,YFL052W,non_ess,non_ess
-0.086971627376782,-0.25242579213311284,11,0.06034628906919645,0.017069701280227598,0.3346623124236171,0.6792091836734694,0.2887624466571835,0.0006941404967720758,YGR212W,non_ess,non_ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.7305936073059359,0.1597444089456869,0.0009984025559105429,YBL057C,non_ess,non_ess
-0.9143906064798488,-0.3286119296392068,1,0.3275568968382112,0.003529411764705883,0.06124567474048441,0.3719433719433719,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,non_ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,2.704761904761905,0.4689403166869671,0.0018832944445259727,YLR064W,non_ess,non_ess
-0.5466488379895971,-0.23175991677720875,3,-0.9157904209441432,0.042168674698795185,2.486591527399922,0.8829973707274321,0.9759036144578314,0.012198795180722892,YJR020W,non_ess,non_ess
-0.9603583275411304,-0.3619240869293208,6,-0.839444533010139,0.01201923076923077,0.2994847003824905,1.0417266187050358,0.3701923076923077,0.0010114543926019336,YKL170W,non_ess,non_ess
0.09689925686834397,0.04985119068458823,3,-0.8967039489606422,0.07932011331444759,4.6040586526983445,1.314484126984127,0.13314447592067988,0.003598499349207564,YDL242W,non_ess,non_ess
-0.3168102326831895,-0.1453950645435799,1,0.08488603876226923,0.013258897418004187,0.3488373140040069,0.6364315042926465,0.23517096999302164,0.00047896327900819074,YLR341W,non_ess,non_ess
-0.086971627376782,-0.22620789056218976,0,0.2293978980659201,0.01507537688442211,0.3239719725387501,0.37927350427350426,0.10238693467336683,0.00014838686184545915,YHR007C,ess,ess
1.0162536780939735,0.133748475711542,8,1.0528428322112513,0.01921537229783827,0.5709152688004061,0.7536764705882354,0.11168935148118496,0.0002260918046177833,YCR106W,non_ess,non_ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.6018653453803556,0.06859320419180692,7.351897555391953e-05,YDL077C,non_ess,non_ess
-0.1329393484380635,-0.29838423135743675,0,0.21031142608241904,0.01464035646085296,0.2268656871740348,0.2223905468868353,0.1457670273711012,0.0005061355117052125,YLR324W,non_ess,ess
-0.086971627376782,0.1997558984901012,4,-0.6294933411916275,0.037094281298299836,0.6831382235270627,0.12712895377128952,0.2132921174652241,0.0007016188074513951,YDR177W,ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.0,0.2288732394366197,0.0011559254517000991,YOR159C,ess,ess
0.5565764674811589,-0.044841700871569135,0,1.3582263839472684,0.013408609738884969,0.24971174967944576,0.5717572620074778,0.1958362738179252,0.0007307323649922582,YDR395W,non_ess,non_ess
0.09689925686834397,-0.16729472350282149,2,-0.31592987289125296,0.028225806451612906,0.6657029823493609,0.8722843976300196,0.11491935483870967,0.0006456143530264587,YNL301C,non_ess,non_ess
-0.8684228854185674,-0.3492778049951109,0,-0.2886634843433943,0.00684931506849315,0.4466659951651893,0.7962529274004684,0.3610567514677104,0.0005454029478364205,YML037C,non_ess,non_ess
2.900930241606515,0.7173281200902056,0,0.31937698027385364,0.05263157894736842,1.0750070363073458,0.9187708912246788,0.07510348905972797,0.0005144074593132051,YGR087C,non_ess,non_ess
0.05093153580706247,-0.2314514708763744,4,0.22394462035634835,0.017023959646910468,0.28534189079821576,0.6344696969696969,0.11853720050441365,0.0005868178242792754,YCL038C,non_ess,non_ess
-0.36277795374447097,-0.31226429689498425,1,-0.34592290029389744,0.018769551616266943,0.3737409618535792,1.2638888888888888,0.1814389989572472,0.00045022084108498045,YLR439W,non_ess,non_ess
-0.5466488379895971,-0.3279950378375381,5,-0.6076802303533405,0.020864381520119227,0.3558402177752126,0.32201023731968353,0.21460506706408347,0.0008941877794336813,YDL139C,ess,non_ess
-0.22487479056062648,-0.07476095325250487,0,-0.2668503735051074,0.020076481835564045,0.3013788792469481,0.655076845553036,0.1921606118546845,0.0011717110478944176,YMR303C,non_ess,non_ess
-0.5466488379895971,-0.2752507887948576,1,-0.5885937583698394,0.02023121387283237,0.4703563439860031,0.2340107591153616,0.14595375722543352,0.0009539461256564283,YGR126W,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,1.8824324324324324,0.3953488372093023,0.0014588517978203035,YOR367W,non_ess,non_ess
1.3839954465842257,0.8061605395305096,11,0.4448023675940033,0.0306178239475123,0.4873435491259439,0.8111007462686567,0.11973756150902133,0.000831510843812648,YBR068C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,1,-0.5340609812741222,0.002659574468085107,0.05832562442183164,1.236559139784946,0.7752659574468085,0.0010309387732005432,YLR052W,non_ess,non_ess
0.14286697792962547,-0.25335112983561603,2,1.0337563602277502,0.011707710940654016,0.2772404910602645,0.7312783002438176,0.18490109002826002,0.0003392680550977248,YPL032C,non_ess,non_ess
0.5106087464198774,0.5526180090446421,7,-0.25321717923117804,0.0348727615457116,1.1013150217674252,0.8849171752397559,0.13949104618284638,0.0009177042512029367,YFR007W,non_ess,non_ess
0.5565764674811589,-0.11794337936931927,1,0.14759873242234414,0.02529960053262317,0.601507169185048,0.9684210526315788,0.14047936085219706,0.0006786442553246236,YGL202W,non_ess,non_ess
-0.5926165590508784,-0.2808028150098766,0,-0.4413552602114028,0.015222482435597191,0.3764226139118288,0.6219312602291327,0.33021077283372363,0.0015287535779339055,YOR174W,ess,non_ess
-0.22487479056062648,-0.09511838270757453,0,-0.6294933411916275,0.03245749613601236,0.8118977934164228,0.5254658385093168,0.2534775888717156,0.0014998673897734652,YEL024W,non_ess,non_ess
0.5565764674811589,0.037821800552047063,10,-0.12779179191102824,0.0316930775646372,0.688811419588266,0.7066387559808613,0.115929941618015,0.0007068898879147256,YAL015C,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,9,0.22394462035634835,0.01197982345523329,0.2457348910404052,1.194078947368421,0.2257250945775536,0.0002612558965017981,YDL088C,non_ess,non_ess
-0.17890706949934498,-0.22466566105801786,1,-0.5258810647097646,0.028909329829172138,0.4750637187028724,0.05461876832844575,0.19316688567674112,0.0006898817345597898,YIL049W,non_ess,ess
-0.5006811169283154,-0.3048615952749589,5,-0.4168155105183299,0.0170261066969353,0.25723558312878786,1.409103078982597,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
-0.5926165590508784,0.1997558984901012,1,-0.9321502540728585,0.041401273885350316,0.7525174400970579,1.6892911010558072,0.6337579617834395,0.0037949578549906562,YKR032W,non_ess,non_ess
-0.4547133958670339,-0.3057869329774621,0,-0.335016344874754,0.016477857878475798,0.4845907666411968,0.6012931034482758,0.266735324407827,0.0007845156600230206,YOL094C,ess,non_ess
-0.36277795374447097,-0.02201670420982436,1,-0.4386286213566168,0.021003500583430573,0.4372623931945647,0.6927374301675976,1.0,0.0031446540880503146,YLR404W,non_ess,non_ess
3.36060745221933,0.906405457301686,6,0.613853976590727,0.049131513647642684,1.5953431785877759,0.6525611140995756,0.0684863523573201,0.0003390413483035649,YOR138C,non_ess,non_ess
-0.041003906315500514,-0.2092433660162984,0,-0.11143195878231306,0.02054231717337716,0.32005508812943395,0.310948905109489,0.9728841413311422,0.0018601991230040962,YPR041W,ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.2568093385214008,0.22057953873447664,0.00042747972622960583,YCR054C,ess,non_ess
-0.6845520011734414,-0.2940659887457553,0,0.11215242731012788,0.0075187969924812035,0.13295951743766193,0.0,0.2515379357484621,0.00017193297043640606,YJR006W,ess,ess
2.165446704626011,0.059721459511288676,0,3.076008862462363,0.015453005927180356,0.3094237186830702,0.14007621794211556,0.09737510584250636,9.641099588366965e-05,YOR326W,ess,ess
0.18883469899090694,1.437857744439338,0,-0.9130637820893576,0.08955223880597014,1.8595443833464256,0.9642857142857142,0.18507462686567164,0.0027216856892010536,YOR029W,non_ess,non_ess
-0.22487479056062648,-0.26445518226565395,2,0.4093560624817872,0.011731843575418994,0.19745961044843727,0.2967418546365915,0.32849162011173183,0.00030989775482238846,YGR246C,ess,non_ess
1.2001245623390997,0.7287406184210781,5,0.05216637250483885,0.03722261989978525,0.44724409448818897,0.8057491289198607,0.1474588403722262,0.0005715458929156054,YPR152C,non_ess,non_ess
-0.27084251162190803,-0.31843321491167204,4,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.5103448275862068,0.17753922378199835,0.0005379976478242374,YNL292W,non_ess,non_ess
-0.36277795374447097,-0.23206836267804315,0,0.3929962293530721,0.010158013544018058,0.238557041152978,0.2490421455938697,0.12866817155756208,0.0001943627969147464,YOR073W,non_ess,ess
2.7630270784226703,1.0544594897021926,4,0.5538679217854381,0.044125192406362236,0.7326033717964113,0.9108527131782944,0.07696254489481785,0.0007545347538707633,YIL155C,non_ess,non_ess
0.5565764674811589,0.08902382009055561,3,0.6274871708646564,0.0187192118226601,0.4504794939808202,0.7686809616634177,0.2088669950738916,0.0006870624837956961,YBL009W,non_ess,non_ess
1.935608099319604,0.9088730245083608,1,0.0876126776170551,0.04735376044568245,0.7937749021543671,0.7574501166105208,0.1873259052924791,0.00045689245193287586,YPR036W,non_ess,non_ess
0.05093153580706247,-0.04638393037574108,3,-0.215044235264176,0.024478694469628286,0.5032213031234204,0.91869918699187,0.14505893019038985,0.0008532878246493517,YLR405W,non_ess,non_ess
-0.17890706949934498,-0.2703156543815073,0,2.697006061647128,0.005107963779893197,0.10318863712004774,0.2988636363636364,0.1669375435337822,9.728295077726236e-05,YDR464W,ess,ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.6300963676797628,0.2470004137360364,0.00031666719709748256,YIL068C,ess,non_ess
-1.0982614907249748,-0.3603818574251489,1,-0.7876383947692076,0.004228329809725161,0.1143065235643404,0.0,0.7145877378435518,0.002676358568702441,YPL037C,non_ess,non_ess
1.7517372150744777,0.8110956739438598,13,0.019446706247408473,0.0470242468772961,0.7974378964726205,1.3645833333333337,0.08082292432035268,0.00047264868023598076,YJR078W,non_ess,non_ess
0.14286697792962547,-0.13768391702272018,1,-0.2750302900694649,0.027965284474445518,0.5910844218462348,0.2035323801513877,0.12825458052073288,0.00030320231801591696,YLR447C,non_ess,non_ess
0.0049638147457809825,-0.12997276950186046,8,-0.5776872029506961,0.03693181818181818,1.0479403409090908,1.3012048192771086,0.12215909090909093,0.0006463443963443964,YER010C,non_ess,non_ess
1.0622213991552554,0.12665421999235105,0,0.2730241197424939,0.029878048780487807,0.7088864454218312,0.7634872680189901,0.1195121951219512,0.0007710464201416207,YOR380W,non_ess,non_ess
-0.4087456748057524,-0.1759312087261844,0,-0.9048838655249998,0.04941860465116279,0.9220354075005236,0.5803921568627451,0.2180232558139535,0.0007518043303929427,YPL205C,non_ess,non_ess
-0.3168102326831895,-0.2737085592906857,0,0.7120129753630182,0.008949599623174752,0.16462797809948068,0.1967548404690483,0.36457842675459257,0.0003366375131621353,YGR145W,ess,ess
0.14286697792962547,-0.11362513675763786,0,0.20213150951806144,0.01856594110115237,0.3927100150308969,0.6798029556650245,0.16901408450704225,0.0004112264829855041,YLR314C,ess,non_ess
-0.086971627376782,-0.21541228403298607,0,0.30301714714513844,0.014345487148834431,0.4659269565566813,0.22160148975791435,0.18888224745965326,0.00026052723787538387,YLL018C,ess,ess
-0.3168102326831895,-0.2743254510923544,5,-0.7576453673665631,0.03754940711462449,0.5088144394920529,0.7915789473684209,0.21146245059288526,0.0025174101261057785,YPL223C,non_ess,non_ess
-0.8684228854185674,-0.3057869329774621,7,-0.6649396463038437,0.011513157894736841,0.22473684210526315,0.9543088490456912,0.5542763157894737,0.0019866534616110173,YOL114C,non_ess,non_ess
0.09689925686834397,-0.10899844824512203,8,0.3248302579834253,0.016499705362404242,0.4263430909558707,0.7065457762052192,0.2592810842663524,0.0010248264200251082,YJR052W,non_ess,non_ess
0.3267378621747514,-0.06211467131829493,0,-0.07053237596052507,0.02614896988906497,0.6955024864746707,0.5061818181818182,0.16798732171156894,0.001063210896908664,YER178W,non_ess,non_ess
3.682381499648301,0.2472565672185971,1,5.529983831769641,0.014278017241379313,0.28882606153705065,0.4468875352845045,0.07421875,5.358754512635379e-05,YKL203C,ess,ess
-0.22487479056062648,-0.21510383813215173,0,-0.1468782638945293,0.01782682512733447,0.5478886621703712,0.8650793650793648,0.1799660441426146,0.00095726619224795,YML062C,non_ess,non_ess
-0.22487479056062648,-0.21880518894216444,1,0.7447326416204486,0.009726725335803613,0.2342195460861509,1.0703363914373092,0.17600741083835109,0.0002988241270600188,YDL167C,non_ess,non_ess
-1.006326048602412,-0.3548298312101299,3,-0.8857973935414988,0.010958904109589041,0.1664486817649893,1.3302139037433156,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
2.073511262503448,0.09920253481809044,0,2.844244559805565,0.015887223092414412,0.2691952382083403,0.378169014084507,1.0,0.0008216926869350862,YGL150C,ess,non_ess
0.7864150727875663,0.15719036417495555,3,-0.14415162503974344,0.03640982218458933,0.7093413572033386,0.6557163766466093,0.07366638441998306,0.0005710572435657601,YDL204W,non_ess,non_ess
0.3267378621747514,-0.11084912365012836,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.6366182836771073,0.2115833722559552,0.00028098721415133486,YCR084C,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,-0.6349466189011992,0.007800312012480499,0.14765096532715066,0.4985221674876848,0.2823712948517941,0.0015263313235232116,YKR035C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-1.024855975135578,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
1.935608099319604,0.2531170393344505,0,1.0555694710660373,0.027189124350259896,0.4524525760165733,0.4945067521171893,0.0859656137544982,0.0002984917144253409,YLR207W,non_ess,non_ess
2.4872207520549816,0.14762854124908947,0,2.1925778735117434,0.021321961620469083,0.5727948330469704,0.6688311688311689,0.12366737739872068,0.00029585496985339867,YDR293C,non_ess,non_ess
-0.5006811169283154,-0.2860463953240612,0,0.03853317823090953,0.01085383502170767,0.13935005477636364,0.1621212121212121,0.2105643994211288,0.0002880497940097522,YOR272W,ess,ess
-0.22487479056062648,-0.1204109465759944,1,-0.5885937583698394,0.030346820809248564,0.5612608258201977,0.8312056737588652,0.38583815028901736,0.002269636178170691,YOR283W,non_ess,non_ess
2.257382146748574,0.005126535063601851,2,2.7297257279045586,0.01726916877734285,0.33760964096128576,0.6858558558558558,0.07506332028551692,0.00010894531246083732,YJR092W,non_ess,non_ess
0.0049638147457809825,-0.25982849375313816,0,-0.040539348557880564,0.02007722007722008,0.4212537144474317,0.09163601471293778,0.2355212355212355,0.00040122868061539266,YIR012W,ess,ess
1.0622213991552554,0.2253569082593555,1,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.27326530612244904,0.08595304417031438,7.115318226019401e-05,YAL021C,non_ess,ess
-1.006326048602412,-0.35791429021847376,4,-0.1386983473301717,0.003369839932603201,0.05917931522837382,1.9437269372693728,0.93681550126369,0.0009377532545182082,YJL138C,non_ess,non_ess
-0.9143906064798488,-0.3619240869293208,2,-0.7549187285117772,0.011787819253438114,0.28828565919548915,0.5927672955974843,0.3104125736738703,0.0014505260452050016,YKL070W,non_ess,non_ess
1.3380277255229442,-0.008753530473945646,6,0.6084006988811553,0.0273768043802887,0.5095025405808091,0.9831378299120236,0.07267297162767546,0.00032735572805259216,YGL236C,non_ess,non_ess
0.5565764674811589,0.4394183634384213,1,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.8346328784925278,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.4820253164556964,0.29504373177842563,0.00030260895567018014,YIL150C,ess,ess
-0.1329393484380635,-0.16421026449447762,0,-0.22049751297374767,0.020966271649954425,0.3674174840993437,1.378707842340512,0.1804922515952598,0.00037524376631031136,YKR042W,non_ess,non_ess
-0.3168102326831895,-0.2746338969931888,7,0.12305898272927135,0.012881355932203391,0.2557187696170747,1.0369843527738265,0.2888135593220339,0.0013495960715982894,YOL049W,non_ess,non_ess
-0.4547133958670339,-0.3027024739691182,1,0.1639585655510593,0.010526315789473684,0.2691371285356248,0.9000000000000001,0.2296052631578948,0.0008899428804569563,YPL140C,non_ess,non_ess
-0.3168102326831895,-0.29869267725827114,0,-0.294116762052966,0.018700787401574805,0.3814960629921261,0.0,0.1545275590551181,0.00017579927082493532,YOR261C,ess,ess
-0.9603583275411304,-0.35791429021847376,0,-0.3868224831156855,0.005470459518599561,0.09609252891528602,0.18817204301075266,0.5765864332603938,0.0007392133759748637,YJR007W,ess,ess
0.9243182359714108,-0.005052179663932979,0,0.2075847872276332,0.02933673469387755,0.6310218799058085,0.2431042543244507,1.0,0.0026385224274406327,YCL043C,ess,ess
2.3033498678098554,0.947737208013494,8,-0.8776174769771412,0.20320855614973266,4.763904560990368,1.0094635627530364,1.0,0.05555555555555555,YMR122C,non_ess,non_ess
-0.5926165590508784,-0.2678480871748323,0,0.05216637250483885,0.009305654974946313,0.2548434533627961,0.0,0.2734430923407301,0.0005101550230237502,YDR219C,non_ess,ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.9617224880382774,0.1367112810707457,0.0017754711827369573,YLR377C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,0.0,1.0,0.0011918951132300355,YPL129W,non_ess,ess
2.4872207520549816,0.1880349542583944,7,0.8483449181023115,0.03519577650681918,0.6511218653761548,1.2432432432432434,0.10910690717113948,0.0007738078522775847,YLL001W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,0.0,1.0,0.002597402597402597,YPR143W,ess,non_ess
1.5218986097680702,0.13837516422405782,0,0.9083309729076005,0.02522445489525438,2.3045794315188455,0.4260192395785616,0.09320222317229586,0.00017356093700613754,YDR208W,ess,non_ess
-0.041003906315500514,-0.17346364151950927,3,0.022173345102194337,0.018328445747800588,0.478351121871377,1.0150819672131146,0.3885630498533724,0.0005705771657171403,YDL161W,non_ess,non_ess
-0.8224551643572858,-0.2826534904148829,6,-0.820358061026638,0.01830663615560641,0.3617086193745233,1.6836734693877549,1.0,0.005747126436781609,YMR074C,non_ess,non_ess
-0.27084251162190803,-0.16359337269280882,6,-0.17141801358760209,0.017376194613379668,0.3305396418936133,1.4575342465753425,0.211989574283232,0.001098391576597057,YDR309C,non_ess,non_ess
