hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.0967522148821294,-0.14715957493841636,4,2.0,0.2784773974520657,0.017010935601458086,0.4522761858698345,0.2665631469979297,1.0,YOR241W,non_ess,non_ess
0.14243593573311691,0.08035337717656565,4,1.75,0.10124587189098444,0.019986216402481046,0.30004075336108543,0.5645955823931353,0.1536871123363198,YDR514C,non_ess,non_ess
0.9190591901999048,0.3761386669091821,1,0.9090909090909092,-0.8149047833170663,0.1038374717832957,2.49970810305908,0.6453739954667216,0.08577878103837472,YJL211C,non_ess,non_ess
-0.4057687144787333,-0.1783434264448494,3,1.2058823529411766,-0.7003859514160601,0.029876977152899824,1.0789076927194383,1.1445170660856934,0.2688927943760984,YLR254C,non_ess,non_ess
-0.9539733646905836,-0.2373897724925333,4,2.0,-0.4331753436470451,0.005793742757821553,0.11541470230201925,0.6595238095238094,0.31170336037079954,YDL083C,non_ess,non_ess
-0.26871755192577074,-0.19716444924754864,2,0.823529411764706,-0.043265987412666435,0.015479876160990712,0.3714463434977451,0.9901595744680852,0.17414860681114552,YKL132C,non_ess,non_ess
0.3708545399880545,-0.1069342516934317,5,1.193548387096774,0.5702277549141532,0.01728520589730554,0.35325533417428523,0.8519346902259004,0.12963904422979156,YOL113W,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,-0.6403998966107709,0.02992125984251968,0.5827654720730002,0.4907184974885345,0.19055118110236224,YPR071W,non_ess,ess
0.8276917484979297,0.011711999896133123,0,0.0,0.777452307877879,0.02004555808656036,0.32823413833680604,0.4412994980479643,1.0,YKL112W,ess,non_ess
0.6906405859449671,-0.08848226855353047,3,0.8181818181818181,0.4502556453035752,0.0223433242506812,0.4752193930282815,0.589430894308943,0.10408719346049046,YNL268W,non_ess,non_ess
0.7820080276469421,-0.041245191715383364,8,0.8148148148148148,1.3664063005116258,0.015124868097080546,0.2623582889147434,0.6676842955912723,0.10481885332395358,YBR108W,non_ess,non_ess
-0.8626059229886085,-0.21598547205024787,2,1.25,-0.8721641992675694,0.018421052631578942,0.41927917620137295,1.2158590308370043,0.8894736842105263,YKL123W,non_ess,non_ess
3.0205103493453302,0.02075347163468472,11,1.0476190476190477,1.9962598759671608,0.02601809954751132,0.4288591476091476,0.8892287524579421,0.07437782805429864,YGL062W,non_ess,non_ess
0.5535894233920046,-0.14863573358960844,1,1.25,0.4448023675940033,0.02077638053581192,0.4622951605279266,0.7548872180451127,0.1268452706396938,YBR148W,non_ess,non_ess
0.05106849403114188,-0.14254657915344104,1,1.0,-0.5476941755480514,0.036635006784260515,0.8215779627949548,0.7759412304866851,0.2523744911804613,YIL139C,non_ess,non_ess
-0.9082896438395959,-0.22484242395740048,1,1.4545454545454546,-0.5695072863863384,0.008415147265077139,0.1996090371996017,2.6559633027522938,0.3408134642356241,YHR185C,non_ess,non_ess
0.2794870982860795,0.02924138387903928,0,0.0,-0.22867742953810524,0.029411764705882363,0.6021026831785345,0.27631578947368424,0.13786764705882354,YDR047W,ess,ess
-0.7255547604356459,-0.14863573358960844,6,2.333333333333333,-0.4249954270826876,0.01146788990825688,0.3213586228223895,1.7115384615384617,0.21559633027522931,YCR016W,non_ess,non_ess
-0.2230338310747832,-0.1966108897533516,6,0.6530612244897959,-0.34592290029389744,0.021897810218978103,0.9495539334955394,0.9407665505226479,0.17935349322210636,YOR342C,non_ess,non_ess
-0.4971361561807083,-0.16634963740391362,6,1.2,-0.2859368454886084,0.014634146341463415,0.28516260162601625,0.9896907216494848,0.24390243902439024,YDL099W,non_ess,non_ess
-0.6341873187336708,-0.15121901122919462,4,1.125,-0.9321502540728585,0.03821656050955414,0.6557644414078857,0.7526041666666667,0.20382165605095545,YGR209C,non_ess,non_ess
-0.9082896438395959,-0.1918133741369773,0,0.0,-0.8694375604127835,0.015665796344647518,0.30854497982435314,0.7692307692307693,0.8668407310704961,YMR172C-A,non_ess,non_ess
-0.9539733646905836,-0.23849689148092734,4,1.3333333333333333,-0.5231544258549787,0.006544502617801047,0.2292955735364112,0.8354430379746836,0.6636125654450262,YLR165C,non_ess,non_ess
-0.4057687144787333,-0.19162885430557827,7,0.923076923076923,-0.7549187285117772,0.033398821218074665,0.5163416527201727,0.17729138166894662,0.15913555992141454,YKL153W,ess,non_ess
-0.7712384812866334,-0.18074218425303654,1,1.75,-0.4140888716635441,0.010180995475113122,0.22393624576425947,0.7783595113438047,0.18665158371040724,YDL076C,non_ess,non_ess
-0.4514524353297208,-0.15490940785717486,1,0.8260869565217391,-0.2586704569407497,0.015165876777251184,0.2730823799317777,1.0124007936507935,0.14312796208530806,YNL164C,non_ess,non_ess
-0.7255547604356459,-0.21284863491646466,2,1.1,-0.4686216487592614,0.012135922330097087,0.8061960625674218,1.0867924528301884,0.25728155339805825,YDR319C,non_ess,non_ess
-0.3144012727767583,-0.15048093190359854,1,1.5714285714285714,-0.8776174769771412,0.05080213903743317,1.0831517792302106,1.023157894736842,0.22459893048128346,YKL053W,non_ess,non_ess
-0.26871755192577074,-0.06338757148326482,2,1.4444444444444442,-0.07871229252488267,0.01596169193934557,0.33867185013635986,0.3690566037735849,1.0,YGL223C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,0,0.0,-0.7440121730926338,0.007677543186180422,0.18422597919350736,1.1648936170212767,1.0,YKL131W,non_ess,non_ess
0.18811965658410446,-0.14088590067084994,0,0.0,0.13123889929362895,0.02021563342318059,0.4083025961129238,0.3166666666666667,0.14824797843665768,YDR082W,ess,ess
-0.36008499362774576,-0.1980870484045437,1,2.6666666666666665,-0.13324506962059998,0.015088013411567475,0.3507464615543682,0.9061876247504992,0.40234702430846603,YGL213C,non_ess,non_ess
-0.5885035978826834,-0.08922034787912653,4,1.375,-0.6622130074490578,0.02127659574468085,0.4424021150698728,1.3,0.32405891980360063,YMR264W,non_ess,non_ess
0.4622219816900296,1.1786154136634859,0,0.0,-0.2777569289242508,0.03481624758220503,0.6701918929073375,0.2977720651242503,0.20212765957446807,YBR054W,non_ess,ess
0.18811965658410446,-0.15527844751997288,1,1.6666666666666663,-0.5204277870001929,0.03911342894393742,1.0233350184924035,0.6245098039215686,0.1016949152542373,YNL314W,non_ess,non_ess
-0.26871755192577074,-0.1890455766659921,0,0.0,0.4829753115610056,0.010689470871191877,0.2077422310452776,0.4374999999999999,0.19722073757349007,YJL085W,ess,ess
2.061152211474593,0.06799054847283184,1,1.0,1.9335471823070856,0.020478800115373518,0.3752387038381588,0.8378475984109787,0.07960773002595904,YGR070W,non_ess,non_ess
0.05106849403114188,-0.18203382307282964,2,1.3,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,YFL048C,non_ess,non_ess
0.4622219816900296,-0.07464328119860457,0,0.0,-0.0296327931387371,0.02754399387911247,0.604110966876714,0.6007268951194185,0.1262433052792655,YMR091C,non_ess,non_ess
0.23380337743509194,-0.1907062551485832,3,1.6428571428571428,-0.3268364283103964,0.03163265306122449,0.5398204642681814,1.1447678992918962,0.09795918367346937,YNL217W,non_ess,non_ess
0.05106849403114188,-0.1464214956128203,8,4.4,0.2212179815015625,0.017056222362602652,0.5494727634967685,1.0957854406130267,0.2229943145925458,YKL074C,non_ess,non_ess
0.23380337743509194,-0.07482780103000357,0,0.0,0.1339655381484148,0.020847343644922658,0.3557560586814117,0.7981231671554252,0.1230665770006725,YEL041W,non_ess,non_ess
0.2794870982860795,-0.04253683053517645,21,0.9384615384615386,-0.6376732577559849,0.050156739811912224,0.6650412167653547,1.0274446494464946,0.1927899686520376,YNR014W,non_ess,non_ess
-0.4057687144787333,0.6261630384548437,0,0.0,-0.7876383947692076,0.035940803382663845,0.9262925235441092,0.7778849244615879,0.24312896405919665,YPR168W,ess,non_ess
-0.3144012727767583,-0.18923009649739111,0,0.0,0.3548232853860699,0.010982658959537572,0.20712780559475708,0.6102930456334742,0.1260115606936416,YIR010W,ess,non_ess
0.005384773180154362,-0.13774906353706673,0,0.0,-0.07871229252488267,0.020750199521149242,0.4872079367242196,0.8292981918479927,0.17238627294493214,YIL160C,non_ess,non_ess
-0.2230338310747832,-0.14734409476981536,0,0.0,-0.4958880373071201,0.026448362720403015,0.7244419352036828,1.391494002181025,0.1397984886649874,YIL093C,non_ess,non_ess
-1.1367082480945336,-0.23794333198673034,1,0.7307692307692308,-0.5177011481454069,0.001298701298701299,0.02509679000245038,1.1041666666666663,0.7922077922077922,YOR152C,non_ess,non_ess
-0.8169222021376209,-0.21266411508506566,0,0.0,-0.5258810647097646,0.010512483574244415,0.2828616714307003,1.3758865248226948,0.2588699080157687,YPL159C,non_ess,non_ess
1.1474777944548422,0.09603756284548168,0,0.0,0.6874732256699454,0.02433206106870229,0.4495206816971418,0.05302750030829943,0.11498091603053436,YLR452C,non_ess,ess
0.32517081913706697,-0.11523764410638725,0,0.0,-0.05144590397702402,0.025720966484801246,0.6617718888022862,0.3122831367106177,0.15822291504286828,YMR113W,ess,non_ess
0.41653826083904205,0.009128722256546954,4,0.5555555555555555,0.1285122604388431,0.02363268062120189,0.4481603579987025,1.1634980988593155,0.11816340310600945,YEL016C,non_ess,non_ess
0.4622219816900296,0.039943534100181984,8,1.1395348837209305,-0.8530777272840684,0.08977556109725686,1.7622871953973336,0.7521150592216582,0.4688279301745636,YJL151C,non_ess,non_ess
-0.7255547604356459,-0.13608838505447562,1,2.2,0.13578329738493872,0.006715916722632639,0.15922167970522572,0.35806451612903223,0.4486232370718603,YMR033W,ess,non_ess
0.0967522148821294,-0.18074218425303654,0,0.0,0.057619650214410574,0.019957234497505347,0.3588278573563562,1.4150464919695689,0.1496792587312901,YBR093C,non_ess,non_ess
0.14243593573311691,-0.15823076482235707,1,0.8285714285714285,0.5347814498019371,0.015041493775933609,0.2683476312908892,0.6464690977195109,1.0,YNL095C,non_ess,non_ess
-0.26871755192577074,-0.17908150577044546,1,1.1,0.03853317823090953,0.01447178002894356,0.21534008683068012,0.4260299625468165,0.2315484804630969,YLR210W,non_ess,non_ess
0.5079057025410171,1.8115184353620981,1,2.2,-0.9239703375085008,0.11455108359133127,1.9651053630280635,0.8593208593208592,0.10526315789473684,YGR051C,non_ess,non_ess
-0.3144012727767583,-0.1958728104277556,1,3.0,-0.3241097894556105,0.019328585961342827,0.2845746104834824,0.26988636363636365,0.25737538148524924,YIL063C,ess,ess
-0.2230338310747832,-0.10435097405384552,16,1.2666666666666668,-0.9321502540728585,0.06687898089171974,1.4451675436167266,1.3529411764705883,0.1592356687898089,YBR144C,non_ess,non_ess
-0.36008499362774576,-0.16284376060733238,3,2.5,-0.8230846998814239,0.04147465437788018,1.1526919186242557,1.4494949494949492,0.9585253456221198,YOR055W,non_ess,non_ess
0.6449568650939796,0.014295277535719297,2,0.6956521739130435,1.6963296019407157,0.012476606363069246,0.3256316766311613,1.0621527777777775,0.16375545851528386,YGL013C,non_ess,non_ess
-0.5885035978826834,-0.2102653572768785,0,0.0,-0.7412855342378479,0.024809160305343508,0.7090946064322363,0.2513736263736263,0.23091603053435114,YNL310C,ess,non_ess
0.005384773180154362,-0.10287481540265343,0,0.0,-0.33501634487475396,0.02677651905252317,0.4816234682442824,1.2253711201079622,0.1380020597322348,YDR480W,non_ess,non_ess
0.2794870982860795,-0.10490453354804256,3,0.5319148936170213,0.474795394996648,0.017185821697099892,0.5097369273523946,0.8143248175182481,0.09828141783029,YHL047C,non_ess,non_ess
0.18811965658410446,-0.13811810319986476,1,2.333333333333333,1.789035323003435,0.009068923821039904,0.2007972455065276,1.7459183673469387,0.14631197097944376,YPL216W,non_ess,non_ess
0.7820080276469421,-0.11413052511799315,4,0.8947368421052632,0.5266015332375794,0.022407503908285567,0.4120189472962959,1.0221947121761428,0.10317873892652424,YBL042C,non_ess,non_ess
-0.7255547604356459,-0.202884564020918,2,1.181818181818182,-0.2014110409902466,0.008944543828264758,0.25075924616216666,1.05,0.35778175313059035,YDL211C,non_ess,non_ess
1.4672638404117548,0.4779936138414369,1,1.8235294117647056,2.252563928317032,0.015191199580932424,0.3432700476733386,0.5779504613890237,0.10083813514929282,YKL129C,non_ess,non_ess
1.1017940736038547,1.2944938677820657,0,0.0,0.5838609491880825,0.025227043390514632,0.4545913218970736,0.6627906976744186,0.11453077699293646,YML056C,non_ess,non_ess
0.0967522148821294,-0.12298747702514574,3,3.166666666666667,-0.34592290029389744,0.0291970802919708,0.9390842733908428,0.31810294968189706,0.12095933263816475,YLR457C,ess,non_ess
-0.9539733646905836,-0.2292708999109768,2,0.8846153846153847,-0.8530777272840684,0.012468827930174564,0.2863734823525129,1.4051282051282057,0.6882793017456359,YLR110C,non_ess,non_ess
-0.9082896438395959,-0.1844325808810168,0,0.0,-0.4222687882279017,0.006857142857142857,0.13015912087912088,0.5134281200631913,0.5234285714285715,YDR450W,non_ess,non_ess
1.1931615153058301,0.11209078817719574,14,0.8974358974358974,-0.8967039489606422,0.14730878186968838,3.2300145097768254,1.0022816166883963,0.08781869688385269,YML101C,non_ess,non_ess
-0.6341873187336708,-0.15177257072339165,0,0.0,-0.7958183113335652,0.02586206896551724,0.4550492610837438,0.6176470588235295,0.22198275862068967,YMR181C,non_ess,non_ess
0.599273144242992,-0.07778011833238778,1,3.6666666666666665,1.041936276792108,0.015687851971037812,0.5526246249067772,0.3021781086297215,0.09573612228479483,YKL176C,non_ess,non_ess
-0.5885035978826834,-0.18517066020661285,1,1.0833333333333333,-0.2613970957955357,0.0123574144486692,0.247148288973384,0.8951494365507106,0.25570342205323193,YDR279W,non_ess,non_ess
4.025552208067055,0.5394387176973079,2,1.5882352941176472,6.277082877980969,0.013824884792626729,0.3022886573984433,0.6500682844836642,0.14018918263400434,YDR150W,non_ess,non_ess
-0.5885035978826834,-0.16487347875272151,8,1.173913043478261,-0.23413070724767696,0.012014787430683918,0.21957516438895788,0.7109557109557111,0.3160813308687616,YPR075C,non_ess,non_ess
-0.7255547604356459,-0.2010393657069279,1,1.3333333333333333,-0.9076105043797856,0.029325513196480937,0.6907380254154448,0.12371134020618554,0.3724340175953079,YOR135C,non_ess,non_ess
0.0967522148821294,-0.02795976385465449,1,2.090909090909091,0.8565248346666691,0.012269938650306749,0.39358187824445495,0.5090361445783133,0.18755477651183167,YAL031C,non_ess,non_ess
0.9190591901999048,0.4449645640210137,11,0.8571428571428572,-0.21504423526417596,0.04170444242973708,0.8603852457918173,1.012829650748396,0.1042611060743427,YLR137W,non_ess,non_ess
1.0561103527528672,-0.01079941953454636,0,0.0,0.6656601148316585,0.02364864864864865,0.5029885654885655,0.468187274909964,0.08976833976833977,YGL071W,non_ess,non_ess
0.8276917484979297,-0.07575040018699862,2,1.176470588235294,0.6574801982673009,0.02132816286960737,0.3795330800707932,0.6405440414507773,0.09015996122152206,YLR260W,non_ess,non_ess
0.14243593573311691,0.08699609110693009,1,3.0,-0.8994305878154281,0.08285714285714285,1.8846164021164016,1.1300832342449467,0.18857142857142856,YLR269C,non_ess,non_ess
0.41653826083904205,-0.12575527449613094,1,1.272727272727273,-0.06507909825095334,0.027602523659305992,0.4102386311274944,1.276576055523424,0.11750788643533125,YPL230W,non_ess,non_ess
-0.5428198770316959,-0.18553969986941088,0,0.0,-0.4004556773896147,0.01557285873192436,0.465295414944029,1.2142857142857142,0.1868743047830924,YLR018C,non_ess,non_ess
-0.1316663893728082,0.0993589198106639,1,1.1875,-0.19868440213546076,0.02051739518287244,0.4027749595126976,0.9621083313092056,0.15254237288135594,YDR249C,non_ess,non_ess
-0.36008499362774576,-0.08663707023954036,1,1.6666666666666663,0.14487209356755826,0.01200800533689126,0.2495110215320852,0.9470351180195742,0.37024683122081387,YPL072W,non_ess,non_ess
-0.9539733646905836,-0.20934275811988345,1,0.5,-0.9130637820893576,0.01492537313432836,0.2901668129938542,0.0,0.6268656716417911,YGL132W,non_ess,non_ess
-0.26871755192577074,-0.055637738564506316,2,5.666666666666666,0.251211008904207,0.012376237623762377,0.31708462817084626,1.291393442622951,0.28465346534653463,YLR020C,non_ess,non_ess
1.6499987238157052,0.03496149865240865,0,0.0,1.870834488647011,0.018246027074749854,0.3063360005090435,0.6803614584427865,1.0,YKL105C,non_ess,non_ess
-0.8169222021376209,-0.2255805032829965,0,0.0,-0.4031823162444006,0.008928571428571428,0.2606995277449823,0.5550458715596329,0.2935267857142857,YBR040W,non_ess,non_ess
0.0967522148821294,-0.13793358336846573,0,0.0,0.15577864898670174,0.018530774321641297,0.7602806088682992,0.9876738305941845,0.11052283256121774,YNL283C,non_ess,non_ess
-0.5885035978826834,-0.12298747702514574,0,0.0,0.22394462035634835,0.008196721311475409,0.20071772286110434,0.11985688729874773,0.22194199243379573,YKL139W,non_ess,ess
-0.04029894767083316,-0.09106554619311663,5,1.0384615384615383,-0.14415162503974344,0.021168501270110083,0.5378487607985329,0.830262172284644,0.13124470787468248,YEL050C,non_ess,non_ess
0.05106849403114188,-0.14457629729883018,0,0.0,1.4209390776073432,0.00930072338959697,0.2686024057748416,0.8178506375227688,0.2042714433344816,YOL155C,non_ess,non_ess
-0.36008499362774576,-0.1958728104277556,0,0.0,-0.14960490274931518,0.015319148936170212,0.7194145548177259,0.4228956228956229,0.2280851063829787,YCR094W,non_ess,ess
-0.8626059229886085,-0.21967586867822814,0,0.0,-0.8067248667527087,0.015486725663716812,0.3019567354965585,0.0,0.31194690265486724,YMR298W,ess,non_ess
0.5535894233920046,-0.06246497232626976,1,0.5,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,YHR084W,non_ess,non_ess
1.9697847697726176,0.4730115783936635,0,0.0,2.086238958175094,0.018982118294360386,0.5357606041040901,0.763140817650876,0.10398899587345256,YPR026W,non_ess,non_ess
-0.9539733646905836,-0.19292049312537132,2,1.0333333333333334,-0.9266969763632869,0.015625,0.323375,0.2083333333333333,1.0,YOL050C,non_ess,non_ess
0.5535894233920046,0.7372439769570489,2,1.0,-0.9376035317824302,0.12337662337662338,3.0671197960917587,0.8474706182933062,0.18181818181818185,YEL059W,non_ess,non_ess
-0.9539733646905836,-0.2117415159280706,0,0.0,-0.8694375604127835,0.013054830287206266,0.35655485523274183,0.5980952380952381,0.3159268929503917,YKL076C,non_ess,non_ess
-0.1773501102237957,-0.15804624499095807,16,1.0,-0.5422408978384797,0.029609690444145364,0.44539773027613216,1.7669039145907472,0.2234185733512786,YJR113C,non_ess,non_ess
0.5535894233920046,-0.16542703824691854,1,1.2,1.1400952755643992,0.014649190439475712,0.3252750350270683,0.4606811145510836,0.32806476484194297,YDR351W,non_ess,non_ess
-0.26871755192577074,-0.18959913616018914,2,1.0,0.033079900521337795,0.01453488372093023,0.3369279819954989,0.484375,0.20348837209302328,YDL233W,non_ess,non_ess
-0.26871755192577074,-0.12926115129271218,0,0.0,0.35209664653128403,0.011580775911986104,0.2719698186165028,0.6155172413793103,0.4290677475390851,YLL058W,non_ess,non_ess
-0.26871755192577074,-0.16487347875272151,3,1.8,0.3575499242408557,0.011540680900173107,0.2788838921661667,1.0947619047619048,0.3092902481246393,YGL228W,non_ess,non_ess
0.6449568650939796,-0.010983939365945371,2,1.3125,0.005813511973479146,0.029717682020802376,0.4534774315285069,0.3648989898989899,0.15601783060921248,YJR124C,non_ess,non_ess
0.32517081913706697,-0.10896396983882084,1,3.0,-0.09234548679881201,0.02665589660743134,0.5805141119452627,0.9745222929936308,0.11147011308562198,YLL057C,non_ess,non_ess
0.599273144242992,-0.07704203900679173,0,0.0,4.1094049884262045,0.0066541545811295,0.18396780312534505,0.5547785547785548,0.3299778194847296,YNL271C,non_ess,non_ess
-0.5885035978826834,-0.2087891986256864,1,12.0,-0.6213134246272698,0.01981707317073171,0.4597876366694702,1.2888888888888892,0.3628048780487805,YER063W,non_ess,non_ess
0.7820080276469421,0.08367473414174786,12,1.25,0.191224954098918,0.02774193548387097,0.6220388349514563,0.6519884408972065,0.16064516129032258,YPL198W,non_ess,non_ess
0.14243593573311691,-0.14365369814183512,0,0.0,0.7829055855874507,0.013175829168559746,0.19093786337489124,0.8377281947261661,0.18128123580190825,YLR381W,non_ess,non_ess
-0.9539733646905836,-0.2145093133990558,2,1.222222222222222,-0.22867742953810524,0.004595588235294118,0.19719251336898397,0.7369458128078816,0.6847426470588235,YCR095C,non_ess,non_ess
0.32517081913706697,-0.14752861460121436,13,1.0,-0.820358061026638,0.07551487414187644,1.3116966904908316,0.4934151643012402,0.13043478260869565,YER035W,non_ess,non_ess
-0.9082896438395959,-0.21819971002703606,0,0.0,-0.839444533010139,0.014423076923076926,0.3019654977375566,0.1868131868131868,0.3245192307692308,YIL040W,non_ess,non_ess
-0.9539733646905836,-0.21598547205024787,1,1.5,-0.8912506712510705,0.013927576601671307,0.2904689429400109,1.892682926829268,0.5487465181058496,YBR232C,non_ess,non_ess
0.0967522148821294,0.12943565232870288,3,1.4166666666666663,-0.11961187534667066,0.023178807947019868,0.4834230132450331,0.3726708074534162,0.17301324503311258,YGR122W,non_ess,non_ess
2.28957081572953,0.06374659235065455,19,1.4782608695652173,2.023526264515019,0.02131239484015704,0.5820106040735822,0.7443528348768921,0.11160964666292764,YEL025C,non_ess,non_ess
-0.4971361561807083,-0.08534543141974728,2,1.0555555555555556,-0.7440121730926338,0.02879078694817658,0.9445666128560716,1.147953216374269,0.21880998080614208,YHR152W,non_ess,non_ess
1.5129475612627423,0.14807215530000312,8,1.1515151515151516,1.843568100099152,0.017517814726840854,0.2996242745174951,0.7827015137792729,0.19418052256532067,YGR134W,non_ess,non_ess
1.8784173280706429,0.3030688136751733,6,0.9090909090909092,0.7829055855874507,0.03044070876874148,0.5037136229943328,0.5984336870779183,0.07360290776919581,YOR001W,non_ess,non_ess
0.6449568650939796,-0.05526869890170829,5,1.5,0.37936303507914265,0.02276607854297097,0.72087868578923,0.5447368421052632,0.14114968696642002,YKR078W,non_ess,non_ess
0.2794870982860795,0.15139351226518533,1,1.272727272727273,-0.2014110409902466,0.028622540250447224,0.5346075806509707,1.2717511013215859,0.4758497316636852,YPR078C,non_ess,non_ess
-0.8626059229886085,-0.23203869738196195,1,4.0,-0.3241097894556105,0.007121057985757884,0.2297910634634948,0.8587943848059454,0.2309257375381485,YNR062C,non_ess,non_ess
-0.8169222021376209,-0.2111879564338736,12,0.8222222222222222,1.08010922075911,0.0031645569620253164,0.057008021783927,0.4831460674157304,0.8271360759493671,YDR385W,non_ess,non_ess
-0.36008499362774576,-0.18830749734039606,0,0.0,-0.6104068692081264,0.026946107784431145,0.7677331052181351,0.8624551971326165,0.18113772455089824,YGL210W,non_ess,non_ess
-0.26871755192577074,-0.03810835458160016,0,0.0,-0.6513064520299143,0.03210272873194221,0.5209900521795136,0.8110169491525425,0.18940609951845908,YJR012C,ess,non_ess
-0.4514524353297208,-0.15767720532816004,10,2.2,-0.5340609812741222,0.02127659574468085,0.3776962582538518,0.999015748031496,0.14095744680851066,YCR076C,non_ess,non_ess
-0.4971361561807083,-0.2086046787942874,5,1.2727272727272727,-0.5367876201289079,0.020026702269692925,0.28881531965100754,1.1466666666666667,0.24699599465954605,YNR009W,non_ess,non_ess
0.599273144242992,0.07647846071718639,15,4.333333333333334,-0.5122478704358352,0.05025773195876289,0.9932400906505512,0.6648567119155354,0.12242268041237113,YNL228W,non_ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.9230769230769232,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,YHL029C,non_ess,non_ess
-0.9996570855415712,-0.2222591463178143,2,1.5,-0.9130637820893576,0.011940298507462687,0.31261872455902306,0.7083333333333333,0.573134328358209,YKL137W,non_ess,non_ess
0.8733754693489172,-0.0720600035590184,0,0.0,0.6438470039933716,0.02197265625,0.5714053199404763,0.2571428571428571,0.09814453125,YJL019W,ess,ess
-0.5885035978826834,-0.22742570159698666,0,0.0,0.11215242731012788,0.00888585099111415,0.2108593534125449,0.20085470085470086,0.22214627477785373,YER133W,ess,ess
-0.1773501102237957,-0.15029641207219954,12,1.1363636363636362,-0.9185170597989292,0.0668693009118541,1.2676093564160171,0.6415289256198348,0.23100303951367784,YDL196W,ess,non_ess
-0.7712384812866334,8.829545702792126,6,1.0526315789473684,-0.8721641992675694,0.02368421052631579,0.4914473684210526,1.3420479302832242,0.25,YGL121C,non_ess,non_ess
-0.7255547604356459,-0.1949502112707605,0,0.0,-0.8585310049936401,0.02531645569620253,0.5759051075506771,0.5218978102189782,1.0,YNL324W,non_ess,non_ess
1.1931615153058301,0.06190139403666444,1,2.2857142857142856,1.0664760264851807,0.020692399522483088,0.7370485657323037,0.7119256582343829,0.11380819737365698,YOR018W,non_ess,non_ess
0.18811965658410446,-0.013567217005531542,5,0.8571428571428571,-0.2395839849572487,0.027881040892193308,0.5347260588240802,0.5181726907630523,0.14776951672862454,YBR053C,non_ess,non_ess
-0.08598266852182067,-0.16985551420049486,0,0.0,0.30301714714513844,0.014345487148834431,0.463977471382804,0.22253258845437607,0.1434548714883443,YLL018C,ess,ess
-0.08598266852182067,-0.013567217005531542,1,2.5,0.4829753115610056,0.012827365045430252,0.29430056848549635,0.3092369477911647,0.1218599679315874,YKL212W,non_ess,non_ess
0.3708545399880545,-0.0615423731692747,0,0.0,1.0255764436633927,0.013776337115072932,0.3063959421333813,0.4125286478227655,0.20542949756888168,YJL029C,non_ess,non_ess
-0.08598266852182067,-0.07851819765798382,2,1.4516129032258065,0.29756386943556673,0.014397120575884825,0.23464243321548456,0.9247685185185186,0.20575884823035392,YDR387C,non_ess,non_ess
-1.0453408063925584,-0.2377588121553313,0,0.0,-0.7494654508022055,0.005825242718446602,0.3566793001401796,3.0994475138121547,1.0,YCL022C,non_ess,non_ess
-0.5428198770316959,-0.2012238855383269,9,1.6,-0.7740052004952783,0.02868852459016393,0.8126266347393626,0.6322020520915551,0.2069672131147541,YER093C-A,non_ess,non_ess
0.2794870982860795,-0.14605245595002228,6,1.8333333333333333,0.5456880052210804,0.016494845360824743,0.348672954595306,0.9162844036697247,0.27783505154639176,YGL107C,non_ess,non_ess
0.18811965658410446,0.0023014884947835045,0,0.0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.135258358662614,YNL280C,non_ess,ess
-0.2230338310747832,-0.17926602560184446,1,0.75,0.2621175643233505,0.012899262899262898,0.26974239864864863,1.0862800565770865,0.1683046683046683,YNL249C,non_ess,non_ess
-0.8169222021376209,-0.2309315783935679,0,0.0,-0.4304487047922593,0.009237875288683604,0.19070415423885706,0.4631250000000001,0.5023094688221709,YOR036W,non_ess,non_ess
-0.8626059229886085,-0.2253959834515975,5,0.6111111111111112,-0.7003859514160601,0.012302284710017573,0.3059746661902296,1.5738775510204082,0.2882249560632689,YIL024C,non_ess,non_ess
0.005384773180154362,-0.0930952643385058,6,1.4814814814814814,0.13123889929362895,0.01752021563342318,0.23039894679045625,1.1834319526627215,0.14016172506738545,YOR269W,non_ess,non_ess
-0.5885035978826834,-0.17612918846806125,1,3.0,-0.7658252839309206,0.0261569416498994,0.6808574217582725,0.1008991008991009,0.1911468812877264,YDR201W,ess,non_ess
0.3708545399880545,-0.09235718501290974,0,0.0,0.4557089230131469,0.018468223791417708,0.3001350197873826,0.7405840033855269,0.24443237370994025,YOR092W,non_ess,non_ess
-1.0453408063925584,-0.2372052526611343,0,0.0,-0.8885240323962846,0.008287292817679558,0.31223594410139743,1.1226415094339623,0.44751381215469616,YLR461W,non_ess,non_ess
0.7820080276469421,-0.036078636436211016,2,1.1052631578947372,1.445478827300416,0.014675767918088738,1.2270976244382117,0.8846270009060707,0.09761092150170647,YBL005W,non_ess,non_ess
