hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.8790755115904461,0.039221046104525585,2,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.16596104995766298,YOR099W,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,0.4056399132321041,YNL255C,non_ess,non_ess
-0.5898086552705007,-0.1401024381927534,0,0.13941881585798654,0.008707300736771601,0.2332445027147967,0.3898191560616209,YFL027C,non_ess,ess
-0.7734191761281192,-0.09900747304129363,6,-0.820358061026638,0.020594965675057208,0.40862480013021457,0.459954233409611,YMR074C,non_ess,non_ess
3.9086491057411488,2.084975456085444,2,0.8265318072640245,0.0493552690084482,1.227100085194777,0.07870164517563362,YLL029W,non_ess,non_ess
-1.0947375876289511,-0.1847949423810413,0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.42912621359223296,YKL013C,ess,ess
0.8790755115904461,0.06371198493216322,6,0.18577167638934625,0.02914507772020725,0.937700723675759,0.12046632124352333,YHR048W,non_ess,non_ess
1.934836006521752,0.18782708170273368,0,2.3016434277031776,0.01756198347107438,0.34245867768595045,0.054752066115702484,YKL209C,non_ess,non_ess
0.557757100089614,-0.061648413812693835,1,1.240980913191476,0.014048059149722736,0.4592829428319262,0.10462107208872458,YDL154W,non_ess,non_ess
-0.452100764627287,-0.16196440618578584,2,-0.6640307666855817,0.026272577996715927,0.6167917376425273,0.1412151067323481,YNL044W,non_ess,non_ess
1.0626860324480645,-0.038264410073311016,2,1.2791538571584782,0.017837641062977794,0.452023908780253,0.20458682198762287,YMR273C,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,0.17988626159832385,YER110C,non_ess,non_ess
-0.7275165459137146,-0.13124695748671492,0,-0.8176314221718521,0.022727272727272728,0.34665697674418605,0.2431818181818182,YOR224C,ess,ess
2.990596501453057,0.3216278604955337,12,1.1373686367096132,0.03512157468159012,0.7972420071030647,0.1316094172134311,YER069W,non_ess,non_ess
-0.0848797229120503,-0.08503241755207668,3,-0.6840261182873447,0.04088586030664395,1.065230532505358,0.1737649063032368,YIR032C,non_ess,non_ess
0.8790755115904461,-0.04601295569109467,5,1.0119432493894631,0.018344883815735832,0.42070933550754175,0.16388096208724012,YDL095W,non_ess,non_ess
0.6954649907328277,0.08543558603916385,3,-0.454988454485332,0.04886769964243146,0.6873698411243108,0.12276519666269367,YJR116W,non_ess,non_ess
-0.5439060250560962,-0.17248028952420655,6,-0.20686431869981836,0.012589928057553957,0.19943097246340852,0.2841726618705036,YGL159W,non_ess,non_ess
0.557757100089614,-0.1078629537473321,4,0.5429613663662946,0.01961796592669076,0.3461493698914656,0.09499225606608157,YLR289W,non_ess,non_ess
-0.8652244365569284,-0.15947380223721255,0,-0.435901982501831,0.00813953488372093,0.5368369053047576,0.8058139534883721,YOR194C,ess,ess
-0.5898086552705007,-0.10689438554510912,5,-0.2723036512146791,0.0125,0.3622822299651568,0.3259615384615385,YOR007C,non_ess,non_ess
0.9249781418048508,0.014868474162919804,0,0.4366224510296458,0.025274725274725275,1.3198435072780623,0.10604395604395604,YFL002C,ess,non_ess
1.429907074163301,0.1302664571134836,2,1.8381148223895805,0.016954193932183226,0.3217300909150999,0.08060678167757288,YOR304W,non_ess,non_ess
1.567614964806515,0.13414072992237544,1,-0.2913901231981801,0.05888125613346418,0.9187251271075694,0.07163886162904809,YJR129C,non_ess,non_ess
0.6495623605184231,-0.02235221817964813,1,0.5347814498019371,0.020746887966804985,0.3630061080899977,0.26348547717842324,YGR054W,non_ess,non_ess
0.328243949017591,-0.09637850220668846,0,1.4372989107360583,0.011297500855871277,0.2580922026510311,0.16980486134885314,YDR238C,ess,ess
1.475809704377706,57.06644128970178,0,1.0555694710660373,0.023190723710515795,0.3685987143604097,0.12275089964014395,YLR207W,non_ess,non_ess
-0.3602955041984777,-0.14951138644291928,1,-0.21504423526417596,0.01631912964641886,0.4393947474316522,0.20761559383499548,YER118C,non_ess,non_ess
-0.31439287398407323,-0.1582285002629259,1,0.28665731401642325,0.011480362537764351,0.37419161855762617,0.2259818731117825,YNR030W,non_ess,non_ess
-0.68161391569931,-0.16653051342483696,3,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.1935007385524372,YDL018C,non_ess,non_ess
-0.5898086552705007,-0.17026641934769693,0,-0.05689918168659575,0.010180109631949884,0.2122009260174408,0.36805011746280347,YNL207W,ess,ess
-0.9570296969857376,-0.18050556891405392,2,-0.6167690265359601,0.007564296520423602,0.18923209921697065,0.5400907715582449,YJL024C,non_ess,non_ess
-0.8652244365569284,-0.1341526620933838,0,-0.6540330908847002,0.011290322580645159,0.2884805718475073,0.23870967741935484,YDR167W,ess,ess
0.328243949017591,0.9026304149432764,1,1.1537284698383283,0.012648524338827136,0.30064992417551284,1.0,YGR157W,non_ess,non_ess
0.8331728813760415,-0.039924812705693216,0,0.3439167299669264,0.02561117578579744,0.6302009226921915,0.14027939464493594,YLR259C,ess,non_ess
0.14463342815997265,-0.07119572894889156,6,-0.6540330908847002,0.0467741935483871,0.8403225806451613,0.09838709677419356,YJR073C,non_ess,non_ess
-0.1766849833408595,-0.0929193300558922,0,-0.16051145816845866,0.01891659501289768,0.5222297797341752,0.1410146173688736,YHR068W,ess,ess
-0.03897709269764571,-0.1533856592518111,0,0.8674313900858125,0.010897994768962513,0.1981074972650892,0.15213600697471666,YJL090C,ess,ess
-0.68161391569931,-0.159058701579117,0,-0.4495351767757603,0.01301775147928994,0.2986459832613679,0.2733727810650888,YFR027W,ess,ess
1.7971281158785382,-0.0032575879072526863,4,2.4407020092972567,0.016149068322981366,0.3326960403726708,0.08397515527950311,YOL138C,non_ess,non_ess
0.006925537516758878,-0.11159885967019208,0,1.7399558236172894,0.007990165949600492,0.19318631599609987,0.22372464658881372,YGR218W,ess,ess
1.1544912928768736,0.029950464740391567,0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.17517776341305752,YDR256C,non_ess,non_ess
-0.452100764627287,-0.1333224607771927,1,-0.16869137473281626,0.013864818024263427,0.3131196720301929,0.12564991334488734,YBR234C,ess,non_ess
-0.31439287398407323,-0.1593354353511807,5,-0.5940470360794112,0.027696793002915453,0.511698250728863,0.24489795918367346,YGR232W,non_ess,non_ess
-0.68161391569931,-0.15435422745403407,2,-0.4522618156305462,0.01306413301662708,0.2990292264793969,0.2363420427553445,YBR187W,non_ess,non_ess
-0.4061981344128824,-0.12294494432480385,4,-0.2859368454886084,0.016585365853658537,0.3232046928064218,0.24390243902439024,YGL153W,non_ess,non_ess
0.23643868858878184,-0.03508197169457843,0,-0.010546321155236044,0.023343373493975902,0.493660207841676,0.12951807228915665,YMR243C,non_ess,non_ess
0.328243949017591,-0.11879393774384832,4,0.45298228415836106,0.017954298150163226,0.3660925183789379,0.15995647442872687,YDR244W,non_ess,non_ess
1.108588662662469,0.0960898362636164,0,2.252563928317032,0.013095861707700369,0.2514730138664612,1.0,YOR124C,non_ess,non_ess
0.14463342815997265,-0.09665523597875217,0,0.9328707226006732,0.012256973795435331,0.2532697298835683,0.11453930684699914,YDL060W,ess,ess
-0.0848797229120503,-0.08337201491969445,15,-0.4713482876140472,0.0292326431181486,0.5520131512823352,0.1425091352009744,YGL050W,non_ess,non_ess
0.4200492094464002,-0.10551071668479063,11,-0.4249954270826876,0.040137614678899085,1.2212051709758132,0.15022935779816513,YGR021W,non_ess,non_ess
0.6954649907328277,-0.08793812215874554,0,0.7065596976534465,0.019367028814359945,0.4546694823418266,0.1483230987246103,YBL035C,ess,ess
-0.452100764627287,-0.11602660002321133,1,-0.18777784671631728,0.014121800529567519,0.33219854579077884,0.22859664607237426,YIL110W,non_ess,non_ess
0.7413676209472323,-0.02553465655838071,3,0.8347117238283821,0.018600531443755536,0.5478131201578635,0.09610274579273692,YFR009W,non_ess,non_ess
0.3741465792319956,-0.11007682392384173,3,0.7283728084917334,0.015880429705744978,0.2480459049139417,0.11630079402148527,YNL101W,non_ess,non_ess
0.006925537516758878,-0.1344293958654475,8,0.8837912232145277,0.01124567474048443,0.4595529785841205,0.12889273356401384,YPR091C,non_ess,non_ess
-0.3602955041984777,-0.030100763797431793,1,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.2482230727173319,YOL103W,non_ess,non_ess
0.19053605837437726,-0.07949774211080263,5,-0.3186565117460388,0.03033367037411527,1.9023544706052289,0.12942366026289182,YOR142W,non_ess,non_ess
-1.0947375876289511,-0.1845182086089776,0,-0.7767318393500642,0.004123711340206186,0.09111067885625364,0.6824742268041237,YOR257W,ess,ess
-0.6357112854849054,-0.16113420486959476,2,-0.7276523399639185,0.02226345083487941,0.3837720720837604,0.23747680890538034,YNL245C,ess,non_ess
-0.8193218063425237,-0.17483252658674805,1,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.325,YBR217W,non_ess,non_ess
0.052828167731163465,-0.017509377168533347,5,-0.5640540086767667,0.03755215577190543,0.8616254811268882,0.12100139082058416,YHR140W,non_ess,non_ess
0.23643868858878184,-0.07686877127619746,0,0.2621175643233505,0.019041769041769043,0.5998157248157249,0.1554054054054054,YIL166C,non_ess,ess
-0.0848797229120503,-0.13553633095370232,2,0.6520269205577292,0.01166747690811862,0.2945770316618573,0.1759844433641225,YLR143W,non_ess,non_ess
0.2823413188031864,-0.09222749562573293,2,-0.6513064520299143,0.05136436597110754,1.3498077569151516,0.15890850722311398,YFL046W,non_ess,non_ess
-0.31439287398407323,-0.1531089254797474,0,0.79653877986138,0.008574007220216607,0.14856319917992605,0.14981949458483754,YKL054C,non_ess,ess
1.3840044439488963,0.0465544910642137,4,1.914460710323585,0.01625072547881602,0.3041048730387311,0.2127103888566454,YDR128W,non_ess,non_ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.2933049946865037,YOR006C,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,-0.32956306716518224,0.016376663254861822,0.3249632048054151,0.4124872057318321,YJL180C,non_ess,ess
0.19053605837437726,-0.055698637713324235,10,-0.454988454485332,0.035756853396901066,1.0942244322318642,0.16924910607866508,YLL023C,non_ess,non_ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,0.3802325581395349,YGR034W,non_ess,non_ess
1.429907074163301,0.2983822236421827,11,0.9628637500033178,0.02375989995831597,0.4741497682858054,0.09003751563151312,YCL030C,non_ess,non_ess
-0.9570296969857376,-0.17331049084039765,7,-0.3022966786173236,0.004965243296921549,0.16388349041372965,0.2859980139026813,YMR041C,non_ess,non_ess
0.4200492094464002,-0.06095657938253458,6,0.7556391970395919,0.016121602947950252,0.3108711726344881,0.15292491939198527,YDR333C,non_ess,non_ess
0.9249781418048508,-0.06275534890094865,0,1.4700185769934888,0.015556307067974296,0.366426083809456,0.13087588772404465,YOR346W,non_ess,non_ess
2.072543897164965,0.09539800183345712,0,0.979223583132033,0.029375258585022764,0.6615381442714314,0.13115432354158044,YGL216W,non_ess,non_ess
-0.9111270667713328,-0.17012805246166507,2,-0.8612576438484258,0.015306122448979591,0.3368055555555555,0.3010204081632653,YJL190C,non_ess,non_ess
1.338101813734492,-0.042138682882202835,1,1.2328009966271185,0.02040059347181009,0.3312364216829165,0.1650593471810089,YGL163C,non_ess,non_ess
-0.7734191761281192,-0.0004902501866156649,0,-0.02417951542916537,0.006854531607006854,0.16066563206047027,0.32520944402132523,YPR173C,non_ess,ess
-0.4061981344128824,-0.14646731495021856,3,-0.1468782638945293,0.014431239388794566,0.3145679700358999,0.2784380305602717,YDR083W,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,0,-0.6185867857724839,0.042488619119878605,0.9182358253518704,0.15781487101669195,YDR246W,ess,ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.21715184893784426,YML080W,non_ess,ess
-0.1307823531264549,0.6390414970526,3,-0.14415162503974344,0.019475021168501267,0.3124614790878248,0.2116850127011008,YBR125C,non_ess,non_ess
1.9807386367361564,0.2337648878653082,3,0.7092863365082324,0.032547169811320754,0.9215886118598382,0.12075471698113208,YPL155C,non_ess,non_ess
0.4659518396608048,-0.0753467355298471,5,-0.24503726266682044,0.03364485981308411,0.7245381438817649,0.1233644859813084,YDL144C,non_ess,non_ess
-0.8193218063425237,-0.16334807504610438,4,-0.5204277870001929,0.010430247718383313,0.3791974503838911,0.29986962190352023,YML063W,non_ess,non_ess
-0.22258761355526407,-0.09430299891621068,0,-0.2177708741189618,0.01909090909090909,0.4491940018744142,0.3363636363636364,YBR018C,non_ess,ess
1.2921991835200874,-0.029685663139336238,1,0.08488603876226923,0.03768318213538032,0.7187512827880629,0.26168876482903003,YER019W,non_ess,non_ess
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1455223880597015,YHR074W,ess,ess
-0.3602955041984777,-0.10841642129145952,3,-0.3513761780034692,0.01888772298006296,0.6100734522560336,0.2528856243441763,YNR027W,non_ess,non_ess
0.5118544698752093,-0.08918342413303221,0,-0.09779876450838372,0.030032467532467525,0.6803383890477753,0.2564935064935065,YMR116C,non_ess,ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.07651109410864575,YLR113W,non_ess,non_ess
-0.1766849833408595,-0.12668085024766385,0,-0.4658950099044755,0.026602176541717048,0.5774141141386191,0.2660217654171705,YCR047C,non_ess,ess
-0.4061981344128824,-0.1406559057368808,4,0.594767504607226,0.00852557673019057,0.17676362420595118,0.4568706118355065,YDR194C,non_ess,non_ess
-0.9570296969857376,-0.17303375706833396,2,-0.7440121730926338,0.009596928982725529,0.2698430619848707,0.4318618042226488,YAL033W,ess,non_ess
-0.6357112854849054,-0.1793986338257991,0,-0.5231544258549787,0.015706806282722512,0.3153178289484482,0.2054973821989529,YGL123W,ess,ess
-0.4980033948416916,-0.1496497533289511,0,-0.1386983473301717,0.012636899747262006,0.204812257399082,0.17860151642796968,YOR184W,non_ess,ess
-0.7734191761281192,-0.17981373448389465,3,-0.14142498618495758,0.007601351351351352,0.210800362217888,0.25422297297297297,YGR187C,non_ess,non_ess
3.633233324454721,0.1189203724588718,5,2.258017206026604,0.0274581589958159,0.6507748102122116,0.09544979079497908,YLR436C,non_ess,non_ess
0.2823413188031864,-0.14453017854577266,0,1.4918316878317757,0.010734652801073464,0.2397405792239741,0.11036564911103657,YHR027C,ess,ess
-0.5898086552705007,-0.16736071474102807,0,-0.6322199800464133,0.020186335403726708,0.34454164092224643,0.26242236024844723,YDR408C,non_ess,ess
1.429907074163301,0.08626578735535496,0,2.298916788848392,0.01473248901524942,0.2857073524747714,0.15740501421555958,YDR407C,ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.19359756097560976,YDR236C,ess,ess
0.19053605837437726,-0.09001362544922331,0,-0.05144590397702402,0.023382696804364767,0.6691459748357643,0.13951675759937646,YKL181W,non_ess,ess
3.495525433811508,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.05939145699239321,YFR019W,non_ess,non_ess
-0.3602955041984777,-0.1536623930238748,0,-0.7767318393500642,0.03711340206185567,0.725630998933523,0.27422680412371137,YPR073C,non_ess,ess
-0.2684902437696687,-0.13705836670005267,5,0.5075150612540783,0.01053740779768177,0.2464582601568903,0.21443624868282396,YDR049W,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2826086956521739,YGR253C,ess,ess
-0.2684902437696687,-0.1542158605680022,0,-0.09507212565359786,0.016194331983805668,0.2889409759215853,0.12793522267206478,YDR331W,ess,ess
-0.1766849833408595,-0.11851720397178465,0,-0.3241097894556105,0.022380467955239063,0.42651746354696507,0.2970498474059003,YJR093C,ess,ess
-0.8652244365569284,-0.1607191042114992,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,0.5293674698795181,YML038C,non_ess,non_ess
-0.7275165459137146,-0.1403791719648171,0,0.6002207823167978,0.005,0.13463855421686746,0.299,YJL010C,ess,ess
1.246296553305683,1.3434673138407538,0,1.3146001622706944,0.019023689877961242,0.5320291935869825,1.0,YKL171W,non_ess,non_ess
1.0626860324480645,0.003522389508308016,0,0.9928567774059625,0.020148026315789474,1.7750411184210526,0.0912828947368421,YML035C,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.4063169164882227,YHR206W,non_ess,non_ess
1.0167834022336601,-0.03383666972029177,1,-0.25321717923117804,0.04524033930254477,0.7364190381291621,0.117813383600377,YBL016W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,0.4944237918215613,YPL152W,non_ess,ess
2.6233754597378205,0.4588878114391299,14,0.5047884223992924,0.04379947229551452,0.7809246821779804,0.06965699208443271,YCR061W,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.1966782318084897,0.01992287917737789,0.352286163258145,1.0,YEL042W,non_ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3823870220162225,YBR011C,ess,ess
0.23643868858878184,-0.05528353705522869,6,0.12033234387448548,0.02105978260869565,0.38769145256917,0.20380434782608686,YBR263W,non_ess,non_ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.3845161290322581,YOR149C,ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.8526119402985075,YER134C,non_ess,non_ess
0.23643868858878184,-0.07354796601143303,0,1.783582045293863,0.00938824954572986,0.2470097867321241,0.13506965475469412,YPL022W,non_ess,ess
0.19053605837437726,0.1489459867277835,1,0.0957925941814127,0.020761245674740483,0.5221639129549819,0.09134948096885813,YDR346C,non_ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.1682509505703422,YLR270W,non_ess,non_ess
0.052828167731163465,-0.10689438554510912,2,1.6145304362971395,0.008664955070603338,0.2632759948652118,0.1697689345314506,YPL009C,non_ess,non_ess
0.052828167731163465,-0.11270579475844687,0,0.03035326166655193,0.019664967225054626,0.4907728833438957,0.2279679533867444,YBR029C,ess,ess
-0.1307823531264549,-0.13083185682861934,9,0.06579956677876818,0.016288951841359773,0.28344243677104863,0.1621813031161473,YPR045C,non_ess,non_ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,1.0,YOR056C,ess,non_ess
0.2823413188031864,-0.14107100639497636,0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.17576564580559256,YNL169C,non_ess,ess
0.09873079794556806,-0.11063029146796913,4,0.07397948334312578,0.019704433497536943,0.5575675216578903,0.1266713581984518,YIL039W,non_ess,non_ess
-0.4980033948416916,-0.14702078249434594,0,0.7038330587986606,0.0070955534531693485,0.11818886404031965,0.16745506149479658,YDR052C,ess,ess
0.6954649907328277,-0.11201396032828764,2,-0.03508607084830883,0.03151421983089931,0.5290148038899223,0.08993082244427364,YBR004C,ess,non_ess
1.2921991835200874,0.028151695221977507,0,0.36300320195042746,0.03105232892466935,0.589617857702964,0.2478435882691201,YHR194W,non_ess,non_ess
-0.31439287398407323,-0.11159885967019208,0,0.21031142608241904,0.0120942075111394,0.2634951111853158,0.1998726925525144,YGL078C,non_ess,ess
0.09873079794556806,-0.11035355769590542,0,0.1285122604388431,0.01890614449696152,0.3522017959004097,0.44767049291019584,YNL119W,non_ess,ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.3872950819672131,YML007W,non_ess,non_ess
0.6495623605184231,-0.010591032866940794,0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,0.11902113459399333,YBR291C,non_ess,non_ess
-0.9570296969857376,-0.16915948425944213,0,-0.6622130074490578,0.008183306055646482,0.15063605009728653,0.3960720130932897,YOR294W,ess,ess
0.6036597303040185,-0.10426541471050398,0,-0.005093043445664315,0.029235382308845582,0.6089024453290596,0.12443778110944527,YHR190W,ess,ess
1.5217123345921104,0.008503597405454654,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.07863636363636364,YLL021W,non_ess,non_ess
0.006925537516758878,-0.08613935264033147,0,1.6908763242311438,0.008125,0.1357806324110672,0.215,YGR274C,ess,ess
-0.0848797229120503,-0.10523398291272693,1,-0.12233851420145653,0.019917012448132786,0.5009693960753049,1.0,YPR023C,non_ess,non_ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.16514875531268974,YDR099W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-0.5858671195150535,0.0,0.0,1.0,YER002W,non_ess,non_ess
1.0626860324480645,-0.002980854135188984,0,1.5490911037822788,0.016097240473061762,0.3673602214541995,0.0873850197109067,YDR028C,non_ess,non_ess
0.7413676209472323,-0.08351038180572631,0,2.8551511152247078,0.009372907833072977,0.17345436551165086,0.23677750502120065,YDR180W,ess,ess
-0.31439287398407323,0.14064397356587244,2,-0.20686431869981836,0.0170863309352518,1.1259892086330936,0.1924460431654676,YDR035W,non_ess,non_ess
-0.22258761355526407,-0.14397671100164522,7,-0.7985449501883509,0.0455531453362256,1.7675679765928467,0.14967462039045554,YNL052W,non_ess,non_ess
-0.3602955041984777,-0.13069348994258753,0,0.04671309479526712,0.012940330697340043,0.2681729485467803,0.2803738317757009,YDR190C,ess,ess
-0.4061981344128824,-0.1203159734901987,3,-0.6294933411916275,0.02627511591962906,0.6763865124862369,0.3415765069551777,YIL010W,non_ess,non_ess
1.338101813734492,0.024554156185149383,2,1.3227800788350519,0.01967799642218247,0.32924364515226834,0.08264758497316636,YOR219C,non_ess,non_ess
0.2823413188031864,-0.09610176843462476,4,-0.3595560945678268,0.03389830508474576,0.6968108831400536,1.0,YMR241W,non_ess,non_ess
0.557757100089614,-0.004917990539634899,1,0.5156949778184359,0.019926586261143155,0.40246706984496977,0.08704771893025695,YDR380W,non_ess,non_ess
0.9249781418048508,0.017220711225461267,1,0.06034628906919645,0.03271692745376956,0.6357757533569404,0.09886201991465147,YML102W,non_ess,non_ess
1.567614964806515,0.01929621451593904,3,0.8101719741353094,0.02689376961004034,0.679259781007876,0.16494845360824742,YHR178W,non_ess,non_ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.350253807106599,YFR038W,non_ess,non_ess
2.7151807201666296,1.0281291805741652,0,1.9744467651288735,0.024202733485193625,0.4845891149227884,0.17340546697038725,YKL038W,non_ess,non_ess
-0.6357112854849054,-0.1409326395089445,5,-0.8694375604127835,0.031331592689295036,0.5773964938455799,0.3342036553524804,YDR529C,non_ess,non_ess
0.14463342815997265,-0.08392548246382188,1,1.300966967996765,0.01046553590761458,0.3398708690789685,0.2897870804763623,YCR037C,non_ess,non_ess
2.577472829523416,1.6902147302365726,2,2.258017206026604,0.021443514644351458,0.3818816517368229,0.12630753138075315,YAL002W,non_ess,non_ess
0.09873079794556806,-0.07202593026508268,6,-0.25321717923117804,0.02639019792648445,0.526292625608789,0.12629594721960416,YKL051W,non_ess,non_ess
-0.5439060250560962,-0.16597704588070955,0,-0.7140191456899893,0.02527075812274368,0.8464144047778223,0.2436823104693141,YGL018C,ess,ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.1975071907957814,YOR262W,ess,ess
5.010312230886858,0.5194925075210807,4,2.876964226062995,0.02996670366259712,0.6488442793031897,0.045283018867924525,YDR011W,non_ess,non_ess
0.2823413188031864,-0.10440378159653582,1,1.0337563602277502,0.012918853451756156,0.2609101775550753,0.29228905934598304,YLL032C,non_ess,non_ess
-0.0848797229120503,-0.11450456427686095,3,0.4257158956105024,0.01327433628318584,0.3200589970501475,0.16150442477876106,YMR284W,non_ess,non_ess
0.6495623605184231,0.030919032942614524,37,-0.5095212315810493,0.051347881899871634,0.8557344035580837,0.110397946084724,YCL010C,non_ess,non_ess
0.557757100089614,-0.09222749562573293,1,0.4802486727062197,0.020342612419700208,0.35991619386229706,0.2457173447537473,YNR006W,non_ess,non_ess
1.1544912928768736,-0.04006317959172507,5,0.9628637500033178,0.0212588578574406,0.5155273030429346,0.11004585243851604,YJL212C,non_ess,non_ess
-0.3602955041984777,-0.13180042503084233,0,0.24030445348506355,0.011221945137157107,0.22699904231815896,0.2337905236907731,YDR299W,ess,ess
-0.68161391569931,-0.1766312961051621,1,-0.5095212315810493,0.014120667522464696,0.22123942869084226,0.20539152759948653,YLR323C,ess,non_ess
-0.0848797229120503,-0.10052950878764401,6,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.1862404447533009,YDR198C,non_ess,non_ess
0.006925537516758878,-0.07285613158127377,4,-0.3241097894556105,0.026449643947100712,0.3624039612641424,0.14343845371312308,YOR271C,non_ess,non_ess
-0.7275165459137146,-0.17248028952420655,5,-0.5067945927262635,0.01278772378516624,0.21019262067855413,0.3567774936061381,YLR201C,non_ess,non_ess
-1.0947375876289511,-0.18521004303913685,0,-0.454988454485332,0.0023837902264600714,0.0495288641014685,0.6042908224076281,YPL129W,non_ess,ess
-0.3602955041984777,-0.15559952942832073,0,0.13123889929362895,0.012129380053908356,0.300797289467718,0.28436657681940697,YGR091W,ess,ess
0.8331728813760415,0.040881448736907806,20,0.8128986129900952,0.019695613249776187,0.3697147972886559,0.12085944494180842,YGR003W,non_ess,non_ess
0.6495623605184231,-0.08392548246382188,1,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.2331321996708721,YJL100W,non_ess,non_ess
0.052828167731163465,-0.09153566119557367,7,-0.6840261182873447,0.04599659284497445,0.7235945485519591,0.1686541737649063,YDL125C,non_ess,non_ess
-0.5439060250560962,0.1676255163420834,1,-0.7658252839309206,0.028169014084507043,0.5414346544382574,0.22535211267605634,YMR022W,non_ess,non_ess
0.006925537516758878,-0.1013597101038351,0,0.18577167638934625,0.01683937823834197,0.41642572925314175,0.12305699481865286,YJL025W,ess,ess
-0.7275165459137146,-0.17400232527055692,0,-0.5558740921124091,0.013736263736263736,0.2720650828045194,0.3324175824175824,YGR057C,non_ess,ess
-0.452100764627287,-0.09886910615526176,10,-0.6812994794325589,0.02711864406779661,1.254977923372739,0.3254237288135593,YBL107C,non_ess,non_ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.10624106717484516,YBR019C,non_ess,non_ess
1.108588662662469,-0.002289019705029729,2,1.1809948583861871,0.018946570670708603,0.4381551310073804,0.11860553239863585,YNL325C,non_ess,non_ess
-0.22258761355526407,-0.1151963987070202,4,-0.06689685748747726,0.016587677725118485,0.5492805857479355,0.19589257503949448,YHR123W,non_ess,non_ess
0.3741465792319956,-0.10620255111494988,0,0.7147396142178041,0.01599247412982126,0.29596738789589216,0.14863593603010347,YGL245W,ess,ess
0.2823413188031864,-0.13678163292798898,2,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.11086226203807392,YER055C,non_ess,non_ess
0.7413676209472323,-0.00367268856534824,0,0.8510715569570974,0.01845342706502636,0.3908703724700946,0.12521968365553604,YKL034W,non_ess,non_ess
-0.5439060250560962,-0.13705836670005267,6,-0.3513761780034692,0.014690451206715634,0.3713461250187378,0.2969569779643232,YPR013C,non_ess,non_ess
0.7872702511616372,-0.012528169271386707,2,0.20213150951806144,0.02752880921895006,0.5669822423983756,0.10115236875800256,YCR068W,non_ess,non_ess
