hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7374737894844563,0.3426534855481411,6,-0.13597170847538584,0.035294117647058816,0.8811359026369168,1.0417710944026737,0.12941176470588234,0.0007843137254901963,YOL052C,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,1,-0.7849117559144217,0.012605042016806723,0.28788594089321123,1.2092391304347827,0.407563025210084,0.001195199487419601,YNL185C,non_ess,non_ess
0.5550835480588425,0.053093195388175085,4,-0.8367178941553531,0.09069212410501193,2.1402524242619707,0.8485739488385768,0.2362768496420048,0.003192930400567632,YPR064W,non_ess,non_ess
-1.0864286247716821,-0.19152298646223626,1,-1.0330358916999354,0.009852216748768471,0.18115806160192272,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.44806277978203374,-0.1527336445772383,1,-0.5177011481454069,0.020779220779220783,0.3235720800938193,0.9795866935483868,0.1948051948051948,0.001665001665001665,YNR040W,non_ess,non_ess
-0.44806277978203374,-0.12696950605583746,1,-0.4795282041784049,0.019704433497536943,0.33483258370814595,1.481060606060606,0.6650246305418719,0.002878894504510268,YNL108C,non_ess,non_ess
-0.8128432626332615,-0.17291555308566894,1,-0.9185170597989292,0.0243161094224924,0.4524402822275162,0.808252427184466,0.2735562310030395,0.0019129806363848915,YDL187C,non_ess,non_ess
-0.44806277978203374,-0.10750326806189013,4,-0.7985449501883509,0.03470715835140998,0.8158936748958441,0.6428571428571429,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.1903030652076148,-0.13498501581805106,1,0.1585052878414876,0.01981505944517833,0.597145092406151,1.4714285714285713,0.1618229854689564,0.0013264179136799705,YGL035C,non_ess,non_ess
0.509485987702439,-0.019905197089127292,11,0.1585052878414876,0.02443857331571995,0.48377672140315703,1.1108108108108106,0.08784676354029063,0.00046727001883133313,YMR221C,non_ess,non_ess
0.5550835480588425,-0.04795948125687488,6,0.613853976590727,0.01885856079404467,0.4299594048817966,0.7380504833512351,0.1086848635235732,0.0003254037830047102,YNL045W,non_ess,non_ess
-0.44806277978203374,-0.1467220122555781,3,-0.1386983473301717,0.013479359730412805,1.0967705700645884,0.2528089887640449,0.2594776748104465,0.0002546395238571604,YLR226W,non_ess,non_ess
-0.5392579004948407,-0.1495846943135115,0,-0.03508607084830883,0.010760953112990008,0.2793592065208423,0.9396718146718146,0.4534973097617218,0.0008524385521836875,YKL161C,non_ess,non_ess
1.83181523803814,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
-0.4936603401384372,-0.10363864728368002,5,-0.8039982278979227,0.03296703296703297,0.7048548466458915,1.5764705882352938,0.2,0.002298850574712644,YHR116W,non_ess,non_ess
-0.17447741764361294,-0.04523993330183812,3,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3584755855498214,0.3519510328997705,0.0009385360877327213,YAR018C,non_ess,non_ess
0.509485987702439,-0.092760455463533,10,-0.13597170847538584,0.03109243697478992,0.8393448641592559,0.8908108108108108,0.15126050420168066,0.0008545791197835065,YDR018C,non_ess,non_ess
0.8286689101972633,0.04278753997961475,0,2.2389307340431026,0.0115698133052853,0.373048304681226,0.4752964426877471,0.07257428346042598,8.609049046313877e-05,YMR128W,ess,ess
0.4638884273460356,-0.09662507624174313,1,1.7317759070529315,0.011093990755007705,0.29091857295247125,1.0756501182033096,0.21510015408320493,0.00017194256921119496,YGL016W,non_ess,non_ess
0.05351038413840438,0.02775845917546426,7,-0.3704626499869703,0.028969957081545063,0.5876185248028745,1.2630906768837802,0.13412017167381973,0.0006267297741767277,YHR199C,non_ess,non_ess
0.007912823782000917,-0.0857468844215961,7,-0.8585310049936401,0.06582278481012659,1.0816396174754972,1.10927291886196,0.2075949367088608,0.003459915611814345,YBL002W,non_ess,non_ess
-0.08328229693080601,-0.08646255493607946,2,-0.3731892888417561,0.02583423035522067,0.3843122572190762,1.1078998073217723,0.17653390742734126,0.001217475223636836,YOR107W,non_ess,non_ess
-0.4936603401384372,-0.1535924491946183,2,-0.5367876201289079,0.020026702269692925,0.27372000887176384,1.007828282828283,0.6315086782376502,0.002091088338535266,YER039C,non_ess,non_ess
0.8742664705536667,0.27810000514174243,1,1.0283030825181785,0.018211250505868068,0.43537951631328464,0.822916666666667,0.2513152569809793,0.00014377303030948477,YHR172W,ess,non_ess
0.007912823782000917,-0.06842765797109887,17,-0.4931613984523342,0.03262233375156838,0.7382464807290663,0.9353225250086238,1.0,0.01,YIR016W,non_ess,non_ess
-0.9952335040588752,-0.18994851133037285,2,-0.7721874412587544,0.00816326530612245,0.2447728516694033,0.27187500000000003,0.3755102040816327,0.001508073108761577,YCR028C-A,non_ess,non_ess
0.4638884273460356,0.3380731942554477,0,-0.4004556773896147,0.04004449388209121,1.047317532300847,1.3387533875338755,0.2347052280311457,0.0014949377581601638,YBR291C,non_ess,non_ess
-1.0864286247716821,-0.1909504500506496,0,-0.6349466189011992,0.0031201248049922,0.07372814393095205,0.8953488372093023,0.4477379095163807,0.0007339965729776732,YOL139C,ess,non_ess
2.3333884019585778,0.06697720336915221,1,3.3132264428287326,0.015446339017051154,0.3791374122367101,1.041925465838509,0.07482447342026079,0.00012967846346665648,YLL048C,non_ess,non_ess
-0.9952335040588752,-0.19066418184485612,0,-0.34592290029389744,0.004171011470281543,0.09653943157340224,0.35416666666666663,0.35140771637122004,0.0003664314039324505,YIR011C,ess,ess
-0.3112700987128233,-0.15831587459020846,4,-0.015999598864807774,0.014372163388804841,0.3627474155320222,0.9270883631096088,0.1822995461422088,0.0008174867540009362,YDL216C,non_ess,non_ess
1.5582298758997186,0.12179756477857732,8,0.1748651209702028,0.0391644908616188,1.072108433108298,0.7585164835164835,1.0,0.0028490028490028487,YFL021W,non_ess,non_ess
0.09910794449480784,-0.09562313752146642,2,-0.3077499563268953,0.02797202797202797,0.8141724941724942,1.2053571428571432,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
-0.767245702276858,-0.17821151489284578,0,-0.03781270970309469,0.006933744221879815,0.17401191824308018,0.1603864734299517,0.21263482280431434,0.00018425894523770736,YDL029W,ess,ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
3.2909371694430507,1.3382943052973868,0,1.36367966165684,0.03450704225352113,0.6419194655110149,0.921871779014636,0.11690140845070422,0.0002197394895689929,YIL002C,non_ess,non_ess
-0.4936603401384372,-0.13326740658329098,2,0.4693421172870762,0.008081896551724137,0.2722037090698348,0.3742138364779874,0.5005387931034483,0.00037214780156390214,YKL174C,non_ess,non_ess
0.007912823782000917,-0.09462119880118973,3,-0.3541028168582551,0.02736842105263158,0.6312235832548123,0.9861286254728876,0.13263157894736846,0.0008289473684210527,YHR142W,non_ess,non_ess
5.616412747619626,0.7623226752411815,12,0.9110576117623864,0.06362083689154567,0.9098729240220756,0.7672845424523278,0.06660973526900085,0.0003872659027267491,YBR001C,non_ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.5791245791245789,0.25771476230191825,0.0005227479965556151,YMR026C,non_ess,non_ess
-0.8584408229896648,-0.17277241898277226,0,-0.26957701235989323,0.006711409395973154,0.1953467561521253,1.875,0.4055608820709492,0.0008893878992783975,YCR034W,non_ess,non_ess
-0.6304530212076476,-0.054114247681431735,1,-0.9975895865877192,0.04958677685950413,1.2243889041472122,0.33333333333333337,0.4008264462809917,0.00541657359839178,YIR020W-A,non_ess,non_ess
1.102254272335684,0.02031548582483735,6,0.6084006988811553,0.02488800398208064,0.4894640783142525,1.0233870967741934,0.07665505226480836,0.0003452930282198576,YGL236C,non_ess,non_ess
-0.5848554608512441,-0.1521611081656516,6,-0.8312646164457814,0.03058823529411765,0.9776790716286516,0.9020381328073634,0.2423529411764705,0.002551083591331269,YER187W,non_ess,non_ess
0.5550835480588425,0.007147148358343587,10,0.6956531422343029,0.018052256532066508,0.3567043208645356,0.7494279176201374,0.2840855106888361,0.0010444320245913091,YLR266C,non_ess,non_ess
-0.6760505815640511,-0.17334495539435896,0,-0.6949326737064881,0.01913043478260869,0.4935829307568437,0.6679035250463823,0.22260869565217392,0.0012867554661975366,YER115C,non_ess,non_ess
-0.08328229693080601,-0.1421417209628846,4,0.9628637500033178,0.010004168403501459,0.2826926388989424,0.9201101928374656,0.09128803668195082,0.0001789961503567663,YER109C,non_ess,non_ess
-0.8128432626332615,0.007290282461240259,5,-0.457715093340118,0.009569377990430622,0.2878112075257481,3.2777777777777777,0.4270334928229665,0.0013099186896410016,YOR255W,non_ess,non_ess
-0.44806277978203374,-0.14471813481502468,8,-0.6349466189011992,0.0249609984399376,0.8966051893609487,0.9071061643835616,0.20748829953198128,0.0012651725581218373,YLR119W,non_ess,non_ess
0.09910794449480784,-0.09147224853746297,3,-0.02690615428395124,0.021374045801526718,0.42681528830661136,0.7810810810810812,0.2259541984732825,0.0004130789734429295,YMR240C,ess,non_ess
0.5550835480588425,0.11850548041195387,7,-0.07871229252488267,0.030327214684756583,0.6410836215305489,0.6715522984676882,0.14046288906624102,0.0006818586847875777,YNL304W,non_ess,non_ess
0.09910794449480784,-0.07386675388117238,6,-0.3241097894556105,0.028484231943031537,0.4903402997687551,0.4905869324473975,0.1810783316378433,0.0007942032089379092,YJR100C,non_ess,non_ess
-0.40246521942563024,-0.16847839589587213,0,-0.3404696225843257,0.017616580310880828,0.42706861359711096,0.9490196078431372,0.19689119170984454,0.0005236467864623526,YLR242C,non_ess,non_ess
-0.5392579004948407,-0.10736013395899348,5,-0.6758462017229871,0.02348993288590604,0.8968883465527759,0.8781512605042017,0.313758389261745,0.0006225364866304464,YJL217W,non_ess,non_ess
1.4670347551869118,0.17776299901117582,0,1.0746559430495384,0.022997620935765267,0.3114404188415575,0.5105011233759891,0.1153846153846154,0.0002535925612848689,YOR270C,non_ess,non_ess
-0.17447741764361294,-0.1495846943135115,0,0.4393490898844317,0.012068019747668678,0.3199904336553117,0.2490305902628178,0.19528250137136588,0.00039853571708442016,YDR341C,ess,ess
1.1478518326920877,0.3373575237409643,7,0.5347814498019371,0.026452282157676348,0.4376454812265965,0.8657616892911011,0.23599585062240666,0.00029722399322721233,YAL005C,non_ess,non_ess
2.6981688848098053,0.08515523443702946,0,1.0555694710660373,0.03398640543782487,0.8268383467868891,0.4764705882352942,0.0943622550979608,8.995448531740783e-05,YGL073W,ess,non_ess
1.2846445137612978,0.20467221035575006,3,0.7938121410065941,0.024401265250790786,0.3713517056047498,0.957339350956372,0.07862629914143697,0.0004708161625235746,YML002W,non_ess,non_ess
0.1903030652076148,-0.093189857772223,0,0.29756386943556673,0.017996400719856028,0.4332344540266258,0.2957364341085272,0.17516496700659867,0.0004892876173368675,YPL042C,non_ess,ess
-0.6760505815640511,0.523861259815327,1,-0.2477639015216063,0.010309278350515464,0.19841830249964693,0.9368983957219252,0.4732895970009372,0.0014836664482788,YLR287C,non_ess,non_ess
0.1447055048512113,0.04407574690568479,5,-0.9239703375085008,0.08978328173374613,2.080209573708025,1.2431179368299046,0.2321981424148607,0.005663369327191724,YOR024W,non_ess,non_ess
-0.5392579004948407,-0.11451683910382705,5,-0.3650093722773985,0.01492537313432836,0.2846035979796833,0.5218253968253969,0.1695095948827292,0.0006324984883683926,YMR299C,non_ess,non_ess
0.37269330663322864,-0.09390552828670637,5,1.971720126274088,0.009689370190937591,0.2827300278638035,1.3931024186324277,0.29524080934739244,0.00037230871292231077,YLR032W,non_ess,non_ess
-0.08328229693080601,-0.02376981786733742,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.5363901018922852,0.3329369797859691,0.000553051461438487,YPR072W,non_ess,non_ess
0.1903030652076148,-0.07071780361744562,12,-0.6022269526437688,0.04431314623338257,0.6710699871062082,0.6787335722819594,0.17725258493353027,0.001374051045996359,YGL166W,non_ess,non_ess
0.7830713498408598,0.4746231284188721,0,-0.07053237596052507,0.034072900158478615,0.8539136205781895,0.4122790697674418,0.11885895404120445,0.0007522718610202812,YER178W,non_ess,non_ess
-0.26567253835641985,-0.15545319253227505,0,-0.1386983473301717,0.016849199663016002,0.5110435515182594,0.34158415841584155,0.2375737152485257,0.0006154759462397039,YOR057W,ess,ess
-0.40246521942563024,0.14011872994935126,3,-0.17959793015195968,0.0148861646234676,0.41610374447502296,0.7134318968229002,0.1690017513134851,0.00036819553663068665,YOL043C,non_ess,non_ess
0.6006811084152459,-0.08617628673028611,0,2.331636455105822,0.00998719590268886,0.240232550091705,0.6641025641025642,0.15083226632522406,9.826206275258896e-05,YDR159W,non_ess,non_ess
1.011059151622877,0.013301914782900456,0,2.1271385409968824,0.013043478260869565,0.3925903245560319,1.080929487179487,0.12581521739130436,0.0002118101302883912,YPR095C,non_ess,non_ess
0.8742664705536667,0.018311608384283952,0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.5525525525525525,0.08036573628488931,0.00038269398230899665,YML016C,non_ess,non_ess
0.6918762291280529,0.054381402314245125,0,1.039209637937322,0.016512283527990338,0.3884650364261013,1.0055074744295829,0.16633105114780508,0.00041375883370100766,YIL107C,non_ess,non_ess
0.23590062556401825,-0.037224423539624525,0,0.5347814498019371,0.016078838174273857,0.6436520955965132,0.6658064516129033,0.23184647302904565,0.00048809783795588567,YER103W,non_ess,non_ess
-0.3568676590692268,-0.1391359048020545,3,-0.6894793959969164,0.030981067125645436,0.4813811780636426,0.5003387533875339,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
0.23590062556401825,1.0308422522753369,2,-0.2613970957955357,0.029467680608365018,0.5611211038000045,1.2651515151515154,0.19391634980988592,0.000919034833222208,YOR085W,non_ess,non_ess
0.8742664705536667,-0.05196723613798167,0,3.1169084452841522,0.009435940448731393,0.22786521056598644,0.3020408163265306,0.1711050534703292,7.0010251010773e-05,YLR310C,ess,ess
-0.8584408229896648,-0.18536822003767936,3,-0.08961884794402614,0.0056406124093473006,0.08786098043384652,2.652023521272916,0.8855761482675262,0.0007913995963069937,YJL159W,non_ess,non_ess
-0.8128432626332615,-0.17449002821753232,2,-0.940330170637216,0.026229508196721308,0.5689536531066586,0.9766881028938909,0.8065573770491803,0.005930568948891032,YGL042C,non_ess,non_ess
0.1447055048512113,-0.10793267037058016,1,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.4015040352164344,0.3447537473233405,0.0012312633832976445,YNR006W,non_ess,non_ess
-0.03768473657440255,-0.0787333133796592,2,-0.5640540086767667,0.03477051460361613,0.9886169719567168,1.6752475247524758,0.17524339360222532,0.0011161999592498428,YDR410C,non_ess,non_ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.8640476190476188,0.22775665399239545,0.0009945705414515086,YML034W,non_ess,non_ess
-0.5848554608512441,-0.12553816502687073,2,-0.7385588953830621,0.02466793168880456,0.3736228545208609,1.0497596153846156,0.301707779886148,0.003591759284358905,YOR097C,non_ess,non_ess
-0.26567253835641985,-0.11551877782410372,1,-0.9321502540728585,0.06369426751592358,1.5109559058603643,2.1459999999999995,0.213375796178344,0.002700959445295493,YOR072W,non_ess,non_ess
-0.5848554608512441,-0.14629260994688809,0,-0.7194724233995609,0.02372262773722628,0.6004145509362108,0.4289044289044288,0.3010948905109489,0.0018248175182481753,YPL044C,ess,non_ess
0.2814981859204217,-0.08045092261441926,5,-0.3186565117460388,0.032355915065722954,1.9920589903573456,1.1388888888888888,0.13751263902932254,0.0011089728953977624,YOR142W,non_ess,non_ess
-0.08328229693080601,-0.10607192703292344,2,-0.17414465244238794,0.020905923344947737,0.6994575546404815,0.7833827893175073,0.26393728222996515,0.000500829757552116,YGL256W,non_ess,non_ess
-1.0408310644152787,-0.18994851133037285,1,-0.5695072863863384,0.004207573632538568,0.1818009643635917,0.0,0.3688639551192146,0.0005173407505178326,YGR024C,ess,ess
-0.40246521942563024,-0.14128291634550458,2,-0.6949326737064881,0.02956521739130435,0.5588845577211394,0.2843137254901961,0.16,0.00098159509202454,YGL147C,non_ess,non_ess
-0.3112700987128233,-0.10449745190106004,0,0.011266789683050877,0.014053254437869823,0.3815888781548121,0.8386820710312365,0.3794378698224852,0.0013039102055755506,YKL075C,non_ess,non_ess
0.007912823782000917,-0.007023127828426873,2,-0.7358322565282762,0.049056603773584916,0.9695893451720312,1.0077628793225122,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
2.6981688848098053,1.9314420277011928,5,-0.3650093722773985,0.0906183368869936,1.3737739872068229,1.2946805516464959,0.11727078891257996,0.0013326226012793177,YFR034C,non_ess,non_ess
-0.9040383833460685,-0.17835464899574247,0,-0.4713482876140472,0.0073081607795371486,0.17813239468360814,0.0,0.3227771010962241,0.0003931511584606871,YMR312W,non_ess,ess
-0.40246521942563024,-0.15101603534247826,0,-0.032359431993522966,0.01303680981595092,0.3039670682475603,0.18460066953610715,0.1955521472392638,0.0003594708588957056,YOR117W,ess,ess
0.7830713498408598,1.3402981827379403,0,1.1073756093069689,0.016810007818608287,0.4289501117923817,0.3458038422649141,0.0906958561376075,0.00018974028480671023,YKL121W,non_ess,ess
-0.8128432626332615,-0.16676078666111208,1,-0.7658252839309206,0.01609657947686117,0.4413755258825682,0.7499999999999999,0.5090543259557344,0.005415471552720579,YPL034W,non_ess,non_ess
-0.17447741764361294,-0.1411397822426079,2,-0.5258810647097646,0.028909329829172138,0.6037169138351793,1.0769230769230769,0.1445466491458607,0.0010950503723171263,YKL207W,non_ess,non_ess
-0.5848554608512441,-0.15330618098882498,0,-0.6567597297394859,0.021069692058346842,0.6405670746474412,0.07313997477931904,0.2252836304700162,0.0004772958272669834,YER094C,ess,ess
-0.9496359437024718,-0.18880343850719947,0,-0.6922060348517023,0.008650519031141871,0.2617756164468968,0.4198581560283687,0.4463667820069204,0.0028797856903672284,YFR054C,non_ess,non_ess
-0.767245702276858,-0.15330618098882498,0,0.2539376477589929,0.005558987029030266,0.1537608248982113,0.1349862258953168,0.5645460160592959,0.0006149738737029367,YDR145W,ess,ess
0.509485987702439,-0.05754946615095185,2,0.11487906616491375,0.0252387448840382,0.7307391118050048,0.8403199117484833,1.0,0.004081632653061225,YPL262W,non_ess,non_ess
-0.7216481419204545,-0.1780683807899491,0,-0.3541028168582551,0.010526315789473684,0.4876461988304094,0.09795918367346937,1.0,0.0017123287671232876,YCL059C,ess,ess
-0.6304530212076476,-0.14772395097585478,8,-0.23413070724767696,0.011090573012939002,0.2256162553800073,0.6919191919191919,0.3345656192236599,0.0010169167757558052,YPR075C,non_ess,non_ess
-0.5848554608512441,-0.16447064101476533,4,0.594767504607226,0.006519558676028084,0.1439703726564308,1.0733944954128445,0.2226680040120361,0.0004562868934672871,YDR194C,non_ess,non_ess
0.6006811084152459,0.02289189967697744,6,0.05216637250483885,0.02791696492483894,0.9295247334513808,1.179056237879767,0.10522548317823907,0.00044027398819346887,YFL052W,non_ess,non_ess
0.4182908669896321,-0.0857468844215961,3,0.15577864898670174,0.023163467902051614,0.5503639973527464,0.8261617900172118,0.1184645929847783,0.0007497759049669513,YOL068C,non_ess,non_ess
0.09910794449480784,-0.02162280632388735,2,0.29756386943556673,0.016796640671865627,0.2715826227894263,0.7989831349206349,0.22435512897420515,0.0009010246143542377,YDR387C,non_ess,non_ess
1.102254272335684,-0.03364607096720774,0,2.026252903369805,0.014009526478005043,0.26825059222089204,0.4069364161849712,0.12076211824040348,0.00014872182049310774,YJL076W,ess,ess
-0.7216481419204545,-0.10535625651844008,4,-0.2750302900694649,0.009643201542912249,0.1876685100269616,0.9898989898989898,0.17647058823529413,0.0008693132425383948,YGL175C,non_ess,non_ess
-0.7216481419204545,-0.16447064101476533,2,-0.7821851170596359,0.020876826722338204,0.4104549676731075,0.3565445026178011,0.2254697286012526,0.0010390310073790444,YML077W,ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.5557017543859649,0.1968225948808473,0.0003258652233126611,YIL110W,non_ess,non_ess
0.2814981859204217,0.04307380818540809,3,-0.7440121730926338,0.061420345489443376,0.7233235589498916,1.1950885328836425,0.2111324376199616,0.00449217952382897,YPR150W,non_ess,non_ess
1.102254272335684,0.9234916751028334,1,-0.5695072863863384,0.07012622720897617,2.6000855594123475,0.9379423868312756,0.10378681626928472,0.0012656928813327404,YNR057C,non_ess,non_ess
0.23590062556401825,-0.07615689952751913,0,2.7406322833237016,0.00711825487944891,0.18846876164262746,0.7691001697792867,0.1926521239954076,0.0001707908900668507,YGR116W,ess,non_ess
0.007912823782000917,-0.09619567393305313,0,-0.2014110409902466,0.02325581395348837,0.3842861757105943,1.0026525198938994,0.18246869409660108,0.00037778197535528167,YNR041C,non_ess,non_ess
0.37269330663322864,-0.09190165084615297,2,0.9846768608416048,0.0140321914981428,0.4299463475030953,0.9803921568627452,0.11060668592653736,0.00030724079424038154,YBR276C,non_ess,non_ess
-0.3112700987128233,-0.14500440302081805,1,0.2293978980659201,0.01193467336683417,0.3887411193900537,0.9180846853977048,0.16331658291457288,0.00043551088777219436,YKR023W,non_ess,non_ess
0.7374737894844563,-0.008025066548703573,7,-0.4986146761619059,0.05309734513274336,0.84850400337126,1.4693877551020411,0.13147914032869784,0.0008707227836337605,YDR405W,non_ess,non_ess
0.1447055048512113,-0.07644316773331247,5,-0.5531474532576232,0.03967168262653899,1.2308707521529254,1.0655352951796353,0.1381668946648427,0.0009211126310989512,YHR049W,non_ess,non_ess
-1.0408310644152787,-0.1830780743913326,1,-0.9048838655249998,0.008720930232558141,0.161237655304237,1.4797297297297298,0.6918604651162791,0.0029069767441860465,YNL135C,non_ess,non_ess
-0.17447741764361294,-0.13054785862825422,5,0.12305898272927135,0.014915254237288138,0.3304600484261501,1.2384615384615387,0.15254237288135594,0.0007704160246533128,YCR045C,non_ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
0.4182908669896321,-0.09147224853746297,8,-0.8476244495744967,0.085995085995086,1.428897251682062,1.2428571428571429,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
-0.9496359437024718,-0.18136046515657256,3,0.29211059172599496,0.0030102347983142685,0.07140800460696804,0.25274725274725274,0.4834437086092716,0.0004035423277205939,YGL076C,non_ess,non_ess
-0.767245702276858,-0.1676195912784921,2,-0.2595793365590117,0.008538899430740038,0.20086744375169424,0.5833333333333333,0.5246679316888045,0.0009539416939796443,YHR203C,non_ess,non_ess
-0.9952335040588752,-0.18365061080291928,2,-0.3431962614391116,0.004158004158004158,0.07693129432259868,0.33289473684210524,0.7318087318087318,0.001069895806737912,YNL215W,non_ess,non_ess
0.7374737894844563,-0.012891626047190395,6,0.8647047512310266,0.018332605848974247,0.4462957556346313,0.5778061224489796,0.14840680925360106,0.0003247413769225406,YNL311C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,non_ess
0.6006811084152459,-0.02949518198320427,2,-0.03508607084830883,0.02997694081475788,1.2210215369775892,0.24740124740124736,0.0937740199846272,0.00035791610681155424,YNL330C,non_ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.12227722772277225,0.3008,0.00027074707470747073,YCR012W,ess,non_ess
0.4182908669896321,-0.09605253983015644,4,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.6239675016926202,0.15443037974683546,0.0004118143459915612,YHR207C,non_ess,non_ess
0.05351038413840438,-0.12238921476314395,1,0.2675708420329222,0.016523867809057527,0.2902237233229953,0.9164513350559862,0.12056303549571605,0.00029192018279834394,YBR223C,non_ess,non_ess
-0.9040383833460685,-0.17835464899574247,0,-1.0139494197164345,0.026785714285714284,0.933779761904762,0.4014869888475836,0.6116071428571429,0.006177849927849928,YOR008C-A,non_ess,non_ess
0.23590062556401825,-0.11179729114879028,10,-0.454988454485332,0.03694874851013112,1.1622529589489148,0.8465848856580341,0.14779499404052446,0.0006717954274569293,YLL023C,non_ess,non_ess
-0.26567253835641985,-0.13426934530356768,3,-0.7003859514160601,0.0351493848857645,1.1907272575110892,1.0370370370370368,0.2091388400702988,0.0013850254309291312,YLR254C,non_ess,non_ess
-0.6304530212076476,-0.09089971212587628,0,-0.8067248667527087,0.02654867256637168,0.5185990700464976,0.0,0.2190265486725664,0.0015424404836096224,YBR135W,ess,ess
1.9230103587509464,0.15114005587239496,4,0.8074453352805235,0.03052064631956912,0.8644402105545989,0.7341842397336292,1.0,0.002267573696145125,YCR026C,non_ess,non_ess
-0.5848554608512441,-0.14457500071212806,0,-0.02417951542916537,0.0099009900990099,0.2315666860803728,0.0,0.2955064737242955,0.0004991663407504992,YBR143C,ess,ess
1.9230103587509464,-0.027491304542650873,0,1.1728149418218294,0.02585551330798479,0.5589302574833491,0.9495098039215686,0.05475285171102662,0.0001512509715774216,YDR475C,non_ess,non_ess
0.05351038413840438,-0.08946837109690955,7,-0.3950023996800429,0.029834254143646405,0.6616540931654373,0.6840277777777778,0.2574585635359116,0.0016718088541292965,YPR061C,non_ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
-0.767245702276858,-0.16633138435242206,7,-0.3022966786173236,0.008937437934458791,0.2862108100439779,1.2918108419838523,0.32373386295928497,0.0011729487788379892,YMR041C,non_ess,non_ess
0.09910794449480784,-0.1301184563195642,3,0.6711133925412303,0.013474494706448507,0.6344346199167064,0.4041895604395604,0.17805582290664104,0.0006451297931400037,YDR314C,non_ess,non_ess
1.193449393048491,-0.04423799458156142,5,0.2348511757754918,0.032540675844806015,0.6476357165206508,0.8701252236135958,0.06132665832290363,0.00041158831089197065,YMR297W,non_ess,non_ess
0.6918762291280529,-0.04452426278735476,3,0.8019920575709517,0.01845184518451845,0.5261571611706625,1.116973618715779,0.12556255625562554,0.00037481360076306136,YBR172C,non_ess,non_ess
-0.3112700987128233,-0.16175109305972854,1,0.7829055855874507,0.008632439800090867,0.2297387333378816,0.5411064156742221,0.3616537937301227,0.00047090337725276397,YEL053C,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,2,-0.8612576438484258,0.007653061224489796,0.17486801670475138,1.8467023172905528,0.4897959183673469,0.0023661638568470865,YJL142C,non_ess,non_ess
-1.0864286247716821,-0.18937597491878613,8,-0.9757764757494324,0.0075187969924812035,0.15479174125790665,1.8774834437086096,0.4849624060150376,0.001901813356921716,YER019C-A,non_ess,non_ess
-0.5848554608512441,-0.1276851765703208,6,-0.37864256655132783,0.014084507042253518,0.23376623376623376,2.450928381962865,0.3477789815817985,0.0008608390633212834,YBR251W,non_ess,non_ess
-0.8128432626332615,-0.16046288613365853,2,-0.3331985856382301,0.008221993833504625,0.1234220306827767,0.9076271186440678,0.3802672147995889,0.0010249790156323152,YOR096W,non_ess,non_ess
-0.6304530212076476,-0.1711979438509089,0,-0.4931613984523342,0.0150564617314931,0.27503136762860725,0.65625,0.2120451693851945,0.0008187072177034537,YGL237C,non_ess,non_ess
1.7862176776817358,0.06497332592859881,3,-0.4113622328087582,0.07328072153325818,1.36292806928098,1.097902097902098,0.07891770011273957,0.0010383907909570997,YOR083W,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.6625310173697271,0.09779688339602363,0.00010381834755416523,YNL091W,non_ess,non_ess
