hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7712384812866334,-0.18830749734039606,0,-0.7194724233995609,0.016423357664233574,0.34770872025223515,1.14798641436196,0.2335766423357664,0.001071452487778745,YHR093W,non_ess,non_ess
-0.6798710395846584,-0.19568829059635653,14,-0.9212436986537148,0.033742331288343565,0.5345843859015998,0.0,0.31901840490797545,0.003067484662576687,YDR327W,ess,ess
-0.3144012727767583,0.3331455461932123,4,-0.9485100872015736,0.06418918918918919,2.318052668052668,0.5910719206392947,0.2432432432432433,0.003630496167809601,YHR049C-A,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.5773955773955775,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
-0.8626059229886085,-0.2222591463178143,0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.0,0.24390243902439024,0.0006022282445046673,YOR287C,ess,ess
0.9647429110508924,-0.013751736836930551,2,0.9246908060363156,0.0199406024607552,0.3207742320173376,1.004290342351808,0.12897751378871447,0.00034302530262955976,YGR237C,non_ess,non_ess
-0.36008499362774576,-0.1967954095847506,1,-0.4686216487592614,0.021844660194174758,0.4263380109325284,0.9046783625730994,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
-0.26871755192577074,-0.17151619268308596,0,1.1591817475478998,0.007648183556405354,0.2340153757051165,0.3719135802469136,0.25774378585086044,0.00027864193064957893,YLR166C,ess,ess
-0.5885035978826834,-0.15509392768857386,0,-0.9430568094920021,0.04304635761589404,1.3248317005090031,0.3002481389578164,0.5132450331125827,0.005237194215434518,YPL102C,non_ess,non_ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.7529937959890348,0.18938401048492792,0.0012971507567460818,YOR231W,non_ess,non_ess
0.2794870982860795,0.3124793250765229,3,-0.25321717923117804,0.030160226201696512,0.6855498784661938,0.6220238095238095,0.16211121583411875,0.0009107371676074088,YKL011C,non_ess,non_ess
-0.26871755192577074,-0.10416645422244653,0,0.5375080886567228,0.010357327809425169,0.17457015643036722,0.5901098901098902,0.12998446400828587,0.0002789366180435319,YDR398W,ess,ess
-0.6341873187336708,-0.1434691783104361,0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,0.0020337265687196933,YNL226W,non_ess,non_ess
-0.1316663893728082,0.05876455690288121,5,-0.7249257011091327,0.04243542435424354,0.6033171407663444,1.2848313997614658,0.12915129151291513,0.0014038183860099473,YJL161W,non_ess,non_ess
-0.6798710395846584,-0.10638069219923467,3,-0.6431265354655568,0.01740506329113924,0.3731163351416516,0.3315789473684211,0.17721518987341772,0.0007414861500979821,YGR081C,non_ess,ess
-1.091024527243546,-0.2368362129983363,5,-0.454988454485332,0.0023837902264600714,0.035276726036801334,0.8372781065088757,0.4922526817640048,0.0012399311883224302,YLR393W,non_ess,non_ess
0.005384773180154362,0.3010390955297842,0,0.057619650214410574,0.018531717747683536,0.4957712119096782,0.911332941867293,0.3827512473271561,0.0006565201497892901,YDR223W,non_ess,non_ess
-0.1316663893728082,-0.16671867706671165,4,0.11760570501969962,0.015656909462219197,0.32974621937486875,0.998771800540408,0.1756296800544588,0.0005471329596712113,YNR045W,non_ess,non_ess
0.2794870982860795,-0.14697505510701733,1,1.7726754898747197,0.00972644376899696,0.45708630805117695,0.5895161290322579,0.1376899696048632,0.00021649366290072832,YCL061C,non_ess,non_ess
0.05106849403114188,0.07075834594381701,0,-0.7876383947692076,0.057082452431289635,1.3140554404867946,1.9295990205081115,0.1839323467230444,0.001545649972462558,YLR400W,non_ess,non_ess
-0.6798710395846584,-0.2252114636201985,0,-0.9430568094920021,0.03642384105960265,0.8613829153954907,0.25416468348405524,0.2185430463576159,0.0016682675294474494,YIR020C,non_ess,non_ess
0.05106849403114188,0.2087791798302781,3,0.28665731401642325,0.016314199395770394,0.6765372995584477,0.6736777930193568,0.2688821752265861,0.0005141150577946198,YGR023W,non_ess,non_ess
-1.091024527243546,-0.233145816370356,6,-0.8830707546867129,0.005434782608695652,0.13104287017330496,0.6383928571428571,0.4646739130434783,0.0012730792138177488,YMR123W,non_ess,non_ess
-0.6798710395846584,-0.1466060154442193,0,-0.6540330908847002,0.017741935483870968,0.44080377829263945,0.31341991341991343,0.4306451612903226,0.0010793111811787533,YDR167W,ess,ess
1.284528957007805,-0.0630185318204668,2,1.1809948583861871,0.02046229632436529,0.467021821991396,0.6655480984340045,0.11367942402425164,0.0006848158073750098,YNL325C,non_ess,non_ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,1.0197466467958272,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
0.5079057025410171,-0.005079304761176982,4,-0.4867992411245005,0.046019900497512436,0.90800803673938,1.4221364221364219,0.17661691542288555,0.0014476796346138165,YBR219C,non_ess,non_ess
-0.4971361561807083,-0.12907663146131315,8,-0.6349466189011992,0.0234009360374415,0.7874280488460917,1.0328767123287672,0.2433697347893916,0.0014839617974962901,YLR119W,non_ess,non_ess
2.929142907643356,0.3076818094601486,0,1.0555694710660373,0.035985605757696916,0.9016095054515508,0.4369565217391305,0.0971611355457817,9.262262683105976e-05,YGL073W,ess,non_ess
-0.4514524353297208,-0.17945054543324349,6,-0.3541028168582551,0.016842105263157894,0.4697463866921189,1.2781456953642385,0.4263157894736842,0.002329594477998273,YPL039W,non_ess,non_ess
-0.908289643839596,-0.232776776707558,5,-0.839444533010139,0.014423076923076926,0.21959947946790054,1.4501557632398752,0.30288461538461536,0.001673395665108372,YOR333C,non_ess,non_ess
-0.1773501102237957,-0.14457629729883018,5,-0.25321717923117804,0.02073515551366636,0.3730726822150008,0.9332039911308204,0.4448633364750236,0.0015609239876316614,YPL264C,non_ess,non_ess
0.18811965658410448,0.09548400335128464,6,-0.5776872029506961,0.04261363636363636,0.8605437284234753,0.6519417475728154,0.16761363636363635,0.0014965503246753243,YJL192C,non_ess,non_ess
-0.6341873187336708,-0.22299722564341035,0,-0.6458531743203426,0.01907790143084261,0.4926868044515103,0.10752688172043012,0.21303656597774245,0.0005420777760247902,YPR165W,ess,ess
-0.1773501102237957,-0.0842383124313532,0,-0.21231759640939007,0.01989150090415913,0.4502797775427344,0.6628186628186626,0.17540687160940324,0.0009135774562989752,YGR173W,non_ess,non_ess
0.32517081913706697,-0.07851819765798382,1,1.300966967996765,0.011909058101768314,0.4292495667450557,1.1684643040575244,0.2897870804763623,0.0007507437318040475,YCR037C,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.5422408978384797,0.029609690444145364,0.6848692370622542,1.3014354066985645,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
0.18811965658410448,-0.1357193453916776,0,-0.3486495391486833,0.03138075313807531,0.7116516559109283,0.2319182389937107,0.15376569037656904,0.0010319844991716043,YBL030C,ess,ess
0.18811965658410448,0.0993589198106639,0,-0.5858671195150535,0.04316546762589928,0.7636325722031071,0.6961424332344214,0.2460431654676259,0.0007090581137395559,YLR298C,ess,non_ess
-0.3144012727767583,-0.2108189167710756,2,0.34664336882171226,0.011040092969203951,0.3469180234557507,0.7457197209892201,0.2597327135386403,0.0008774753835764875,YER124C,non_ess,non_ess
0.4622219816900296,-0.08829774872213146,0,0.0003602342639074158,0.026865671641791045,0.6843916013154565,0.6223628691983123,0.11940298507462685,0.00040751872039121803,YNR050C,non_ess,non_ess
0.5535894233920046,-0.06246497232626976,1,0.6602068371220868,0.018393030009680542,0.3691160971225993,1.1406104017440049,0.11423039690222653,0.00041238410434016803,YHR084W,non_ess,non_ess
-0.26871755192577074,-0.14125494033364794,6,0.09033931647184096,0.013898540653231407,0.3683113273106324,0.7289719626168223,0.18554551772063926,0.0007963326940799972,YDR198C,non_ess,non_ess
2.152519653176568,1.0195593189975376,5,-0.4822548430331907,0.09023485784919652,1.745995986017518,1.0432531549994606,0.14585908529048208,0.0011134281319884133,YLR059C,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.34980916030534354,0.156790770844258,0.0003989587044383155,YGL023C,non_ess,non_ess
-0.908289643839596,-0.22502694378879948,0,-0.7440121730926338,0.011516314779270634,0.31230337652897816,0.378076062639821,1.0,0.004132231404958678,YER085C,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.9647192520274808,0.06285714285714286,0.0003763900769888794,YOL084W,non_ess,non_ess
2.6550405825374304,0.4814994906380181,1,2.5797605908913357,0.020105313547151747,0.3092132714524515,0.6768822393822393,0.07132599329822882,0.00012447817329533823,YBR115C,non_ess,non_ess
0.14243593573311691,-0.15454036819437686,11,-0.3213831506008247,0.029411764705882363,0.5668627450980392,1.0526315789473684,0.14097363083164302,0.001165071329187132,YGR015C,non_ess,non_ess
-0.908289643839596,-0.23831237164952834,0,-0.5885937583698394,0.008670520231213872,0.1696109631746444,1.4833333333333332,0.7008670520231214,0.0019201837041729352,YBR096W,non_ess,non_ess
-0.8626059229886085,-0.22262818598061232,3,-0.09507212565359786,0.005668016194331984,0.1252007136485281,0.3321604503870513,0.3919028340080972,0.0008689641552285969,YML074C,non_ess,non_ess
-0.08598266852182067,-0.17428399015407114,0,-0.3268364283103964,0.024489795918367342,0.4290171743215487,1.0030068728522337,0.20408163265306128,0.0011275228323373546,YGR144W,non_ess,non_ess
-0.2230338310747832,-0.1750220694796672,5,-0.12233851420145653,0.017427385892116183,0.38860807242549983,0.7638888888888888,0.1817427385892116,0.00032110024485726435,YNL254C,non_ess,non_ess
-0.1316663893728082,-0.1958728104277556,1,-0.12779179191102824,0.019182652210175143,0.3018489379268618,1.0479813664596276,0.20683903252710592,0.0008877211696442314,YGR234W,non_ess,non_ess
-0.08598266852182067,-0.11818996140877144,0,0.938324000310245,0.010118043844856659,0.2946994211749692,0.8691275167785234,0.13195615514333894,0.00023479742908067428,YDL239C,non_ess,non_ess
0.8733754693489172,0.017801154332300527,0,3.245060471459087,0.009164969450101831,0.2015870930199818,0.2308510638297872,0.11588594704684314,5.008035741004459e-05,YNL297C,non_ess,ess
-0.5428198770316959,-0.16579607790971654,3,0.4829753115610056,0.007482629609834314,0.18073896399038816,0.4144204851752022,0.1619454836985569,0.00026946003943187504,YPR048W,ess,non_ess
0.2794870982860795,-0.12630883399032794,2,1.0337563602277502,0.012918853451756156,0.2840690745839164,0.713699494949495,0.1941865159467097,0.00035630553384717384,YPL032C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
0.6449568650939796,-0.1054580930422396,1,1.7863086841486493,0.01210287443267776,0.2824597312449942,0.7228346456692913,0.3016641452344932,0.0005997299110029686,YOL045W,non_ess,non_ess
-0.1316663893728082,-0.12778499264152007,0,0.3221036191286395,0.01357733175914994,0.3296382189239332,0.3478260869565217,0.16351829988193625,0.00020287630258304743,YGL171W,ess,ess
-0.9996570855415712,-0.2257650231143956,2,-0.9376035317824302,0.012987012987012988,0.3074409866862697,1.1357142857142857,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
-0.08598266852182067,-0.1650579985841205,0,0.1666852044058452,0.015758371634931056,0.4764665374821837,0.4010869565217392,0.12606697307944845,0.00016565962296905183,YDL017W,ess,ess
-0.2230338310747832,-0.021132530092891042,11,-0.8503510884292825,0.05198019801980198,1.0985369237560698,1.0600568585643213,0.15594059405940594,0.002362736273627363,YMR252C,non_ess,non_ess
4.939226625086806,1.4308540231859357,5,0.6084006988811553,0.0666998506719761,1.3526931837036364,0.8479123370489328,0.21154803384768545,0.002053864406288208,YKL029C,non_ess,non_ess
-0.7712384812866334,-0.17945054543324349,0,-0.5231544258549787,0.011780104712041885,0.23949139865370234,0.0,0.2277486910994765,0.00030085692351317886,YGL123W,ess,ess
1.2388452361568174,-0.08313119344295912,2,-0.045992626267452284,0.04111714507370055,0.7073448365839093,0.8632194287343757,0.08456167571761056,0.0005352004792253832,YHR003C,non_ess,non_ess
-0.36008499362774576,-0.15896884414795312,2,-0.5722339252411243,0.02535211267605634,0.5649628105712929,1.3855311355311355,0.33943661971830985,0.001408450704225352,YOL147C,non_ess,non_ess
-0.2230338310747832,-0.1508499715663966,8,0.0248999839569802,0.015362106803218725,0.3950862274529457,0.6112799729821007,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
0.7363243067959546,0.10157315778745203,2,-0.3922757608252572,0.04625550660792952,0.933022258288894,0.8515406162464987,0.1024229074889868,0.0005690161527165933,YML052W,non_ess,non_ess
0.7363243067959546,-0.08313119344295912,0,2.765172033016775,0.009584664536741214,0.22276686069412227,0.3476190476190477,0.2001369237790963,0.0002173039346135682,YOR116C,ess,ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.4872727272727273,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
-0.5885035978826834,-0.201408405369726,0,-0.3950023996800429,0.0143646408839779,0.44426857797023545,3.5576923076923075,0.2497237569060773,0.0006520202530184787,YLR307W,non_ess,non_ess
-0.2230338310747832,-0.16210568128173633,1,-0.26957701235989323,0.020134228187919462,0.3256335770810377,1.1097308488612836,0.1917545541706616,0.0009446037151264117,YNL141W,non_ess,non_ess
-0.7712384812866334,-0.20989631761408048,0,0.0876126776170551,0.006267409470752089,0.16710306406685238,0.3676470588235294,0.42479108635097496,0.0005908081868581012,YMR094W,ess,ess
0.05106849403114188,0.007099004111157821,0,-0.08143893137966854,0.0216,0.5566588235294119,0.36391437308868496,0.1576,0.0005397260273972604,YIL033C,non_ess,non_ess
-0.08598266852182067,-0.1633973201015294,1,-0.3868224831156855,0.0262582056892779,0.5075783430028306,0.4977168949771689,0.2724288840262582,0.0013486578417141494,YDR123C,non_ess,non_ess
-0.4057687144787333,-0.157492685496761,0,-0.2804835677790367,0.016488845780795344,0.4100476148487788,0.5661764705882353,0.19495635305528614,0.0009699321047526672,YMR101C,non_ess,ess
1.6956824446666925,0.07998433751376763,7,0.12033234387448548,0.04279891304347826,0.7872588793631353,0.6666666666666666,0.07404891304347826,0.0005923913043478263,YDL048C,non_ess,non_ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.6942590120160214,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
-0.26871755192577074,-0.032757279471028806,2,-0.6458531743203426,0.031796502384737683,0.6668554130278546,1.406983240223464,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
2.152519653176568,-0.02020993093589598,0,4.308449624825574,0.01200657894736842,0.2707466449242765,0.24268614148048914,0.11085526315789472,5.764704272381423e-05,YJL005W,ess,ess
-0.9539733646905836,-0.2362826535041392,1,-0.5695072863863384,0.0070126227208976155,0.3144789408814654,0.0,0.5862552594670407,0.0008222373905568594,YGR024C,ess,ess
0.6906405859449671,-0.01891829211610289,0,1.2873337737228359,0.014876632801161103,0.30876165289717544,0.3645392142544179,0.2706821480406386,0.0002843299874376456,YLR148W,non_ess,ess
-0.1773501102237957,-0.11597572343198327,0,-0.6594863685942719,0.035830618892508145,0.5960912052117264,0.3571428571428571,0.2719869706840391,0.0011723576322587893,YKL024C,ess,ess
-0.08598266852182067,-0.18535518003801185,4,-0.3241097894556105,0.024415055951169887,0.3050344521859009,0.465234375,0.18209562563580875,0.001103609852338235,YOR271C,non_ess,non_ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.3294334975369459,0.11635331677899965,0.00022247288103059205,YLR409C,ess,non_ess
-0.1316663893728082,-0.11136272764700796,3,-0.6703929240134154,0.03820598006644518,0.5193948100924846,0.903278307370379,0.19767441860465115,0.001475182228392919,YLR073C,non_ess,non_ess
-0.36008499362774576,-0.1967954095847506,3,0.5511412829306521,0.009249743062692705,0.15124579872781313,0.8414554905782975,0.19938335046248715,0.0005745917880763318,YLR098C,non_ess,non_ess
-0.3144012727767583,-0.10416645422244653,3,-0.5177011481454069,0.02467532467532468,0.5394500896592946,0.6483993488876832,0.2922077922077922,0.001760287904866218,YHR022C,non_ess,non_ess
-0.5885035978826834,-0.1811112239158346,2,0.26484420317813634,0.00797057020232986,0.1948723082120647,1.291487700117142,0.4353157572041692,0.002606681180863289,YPR198W,non_ess,non_ess
0.0967522148821294,-0.14531437662442626,4,0.34664336882171226,0.016269610691458453,0.4663955064884757,0.5337423312883435,0.14468332364904127,0.0002616334966528775,YOL027C,non_ess,non_ess
1.2388452361568174,-0.08940486771052554,0,1.4754718547030603,0.017887276409044885,0.35152665430391794,0.07081817412640665,0.1522105973675329,0.0001162800591043032,YGR240C,non_ess,ess
0.6449568650939796,-0.1451298567930272,1,1.1073756093069689,0.01563721657544957,0.4205208395982438,0.7386363636363636,0.11493354182955436,0.0004018655308725677,YHR103W,non_ess,non_ess
0.05106849403114188,-0.1508499715663966,2,-0.29957003976253777,0.02673267326732673,0.788738780420098,0.3191648023862789,0.12772277227722773,0.00044972807139868914,YLR007W,ess,non_ess
-0.26871755192577074,-0.16542703824691854,0,-0.4113622328087582,0.02254791431792559,0.5345842674303585,0.4288732394366197,0.18602029312288607,0.000753118595639215,YDR054C,ess,ess
-1.091024527243546,-0.23960401046932145,3,-0.8285379775909956,0.004672897196261682,0.14475300400534044,1.75,0.9065420560747663,0.00272234851674104,YBR210W,non_ess,non_ess
-0.6798710395846584,-0.1750220694796672,6,-0.3513761780034692,0.011542497376705142,0.2852234576203772,1.688630170918999,0.4879328436516264,0.0034852345975116173,YPR013C,non_ess,non_ess
-0.1316663893728082,-0.17778986695065235,2,0.777452307877879,0.010478359908883829,0.2139296174050486,0.5541593365167128,0.2300683371298405,0.0005884100693857812,YBR238C,non_ess,non_ess
0.2794870982860795,-0.11136272764700796,1,0.47479539499664797,0.017185821697099892,0.3832029052222393,1.1024999999999998,0.10096670247046187,0.0002876544229927689,YDL063C,non_ess,non_ess
-0.04029894767083316,-0.14273109898484004,0,0.2566642866137787,0.015413070283600491,0.413758634312188,0.8332584269662922,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.6341873187336708,-0.20085484587552888,1,0.15577864898670174,0.007941760423560556,0.1465546588066638,0.9484848484848484,0.3044341495698213,0.0007886895066575683,YDL189W,non_ess,non_ess
2.015468490623605,0.14973283378259422,0,3.2777801377165168,0.014152850788515971,0.20871150518052384,0.6927939317319849,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
-0.4057687144787333,-0.14752861460121436,6,0.8401650015379539,0.0075088339222614845,0.3390550147348426,1.1075239398084815,0.1802120141342756,0.00019652346143323409,YER162C,non_ess,non_ess
0.5079057025410171,0.18774391905079071,15,-0.8885240323962846,0.10220994475138122,2.182464495136088,1.263437021927588,0.17955801104972374,0.00382038321382391,YGR045C,non_ess,non_ess
-1.091024527243546,-0.2368362129983363,4,-0.8667109215579977,0.0051813471502590676,0.11667330941942344,1.828125,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-1.091024527243546,-0.2348064948529472,0,-0.9594166426207172,0.007042253521126761,0.17555629635802986,0.0,0.7112676056338029,0.002504463400119024,YER048W-A,ess,ess
-0.6341873187336708,-0.17557562897386422,12,-0.9675965591850748,0.04363636363636364,0.7365570599613154,1.5878378378378375,0.1890909090909091,0.0008441558441558443,YNR037C,non_ess,non_ess
-0.08598266852182067,0.0340388994954136,5,-0.3850047238791615,0.026200873362445413,0.4122557090700837,0.505804311774461,0.14737991266375547,0.0006166523542416548,YLR199C,non_ess,non_ess
2.015468490623605,0.1993686684289285,1,0.3302835356929971,0.04110393423370522,1.0161516906129913,0.6105386416861827,0.11978860833822665,0.0006581791666935531,YDR345C,non_ess,non_ess
-0.26871755192577074,0.10489451475263427,0,-0.4686216487592614,0.024271844660194167,0.5737864077669903,0.9891304347826088,0.154126213592233,0.0005973884247760969,YKR060W,non_ess,non_ess
-0.3144012727767583,-0.17133167285168693,4,-0.18232456900674554,0.016681299385425813,0.2619776559642375,0.963378726536621,0.2633889376646181,0.0006702008591975015,YDR268W,non_ess,non_ess
-0.4971361561807083,-0.18184930324143064,1,-0.9185170597989292,0.04559270516717325,1.0865448693984363,1.3766871165644172,0.3009118541033435,0.002180520681908286,YPR014C,non_ess,non_ess
0.8733754693489172,-0.10730329135622972,6,0.6220338931550846,0.022233201581027668,0.6194462075531577,1.0438095238095235,0.2677865612648221,0.0010339249469684252,YOR054C,non_ess,non_ess
0.4165382608390421,0.2119160169640613,6,0.5429613663662946,0.018069179143004648,0.3292320185486968,0.6891477621091354,0.15952503871966958,0.0004254001032524522,YOL117W,non_ess,non_ess
0.05106849403114188,-0.17151619268308596,0,-0.558600730967195,0.03724137931034482,1.1828185907046478,0.05808080808080807,0.2041379310344828,0.0007063596229566878,YPL024W,non_ess,ess
-0.4971361561807083,-0.10269029557125442,3,-0.4440818990661886,0.017626321974148058,0.3296310390539077,0.5352380952380952,0.20211515863689766,0.0011354784193084145,YGR053C,non_ess,non_ess
1.19316151530583,0.08607349194993502,1,0.9137842506171724,0.022174840085287847,0.3739286759479911,0.5730591579321371,1.0,0.005555555555555557,YGR250C,non_ess,non_ess
1.8784173280706429,1.009226208439193,1,-0.6249489431003177,0.10276073619631902,1.7289141944701236,0.6472587557263189,0.0950920245398773,0.0012678936605316975,YOR318C,non_ess,non_ess
-0.6341873187336708,-0.15527844751997288,1,0.2893839528712091,0.007237635705669481,0.1549839268910376,0.7737268518518519,0.3383594692400482,0.0006289209465428407,YHR078W,non_ess,non_ess
1.0104266319018798,0.036991216797797793,4,0.6356670874290141,0.023540951446787643,0.28885905176918936,0.32899746192893403,0.09122118685630212,0.0003785111487813365,YHL029C,non_ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.3536399302528335,0.2562814070351759,0.00024881690003415133,YPR141C,non_ess,ess
0.5535894233920046,-0.06467921030305791,5,0.3166503414190678,0.022511848341232227,0.5588591588209041,1.3518875723339758,0.129739336492891,0.0005067942831753554,YKR072C,non_ess,non_ess
-0.36008499362774576,-0.08737514956513641,1,0.1803183986797745,0.011703511053315995,0.344535907942194,1.1661166116611659,0.1775032509752926,0.0008142350962169388,YER096W,non_ess,non_ess
0.7820080276469421,-0.012275578185738456,2,1.3336866342541955,0.015318845742785891,0.3976931511666104,1.7415026833631486,0.3320270751692198,0.00047568348878111716,YJR061W,non_ess,non_ess
-0.2230338310747832,-0.15786172515955904,5,-0.4168155105183299,0.02383654937570942,0.3807479356387173,0.9519984700707592,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
0.23380337743509194,-0.06172689300067372,2,0.09851923303619856,0.021408839779005533,0.5479443974754724,0.1529876139921056,0.2790055248618785,0.00046192967692363984,YOR046C,ess,ess
-0.2230338310747832,-0.17926602560184446,1,0.2621175643233505,0.012899262899262898,0.26974239864864863,1.0862800565770865,0.1683046683046683,0.0005947161424193228,YNL249C,non_ess,non_ess
1.4672638404117548,0.24291534863909536,3,-0.08416557023445441,0.04651162790697674,0.5641786300789321,0.6410198809390093,0.2518043303929431,0.0015737770649558946,YAL042W,non_ess,non_ess
-0.36008499362774576,-0.013013657511334506,2,-0.13324506962059998,0.015088013411567475,0.3968544580226761,0.39583333333333337,0.327745180217938,0.0006091917847917063,YOL018C,non_ess,non_ess
-0.8626059229886085,-0.233145816370356,0,-0.4386286213566168,0.008168028004667444,0.1724610113862204,0.5586734693877551,1.0,0.0018115942028985507,YLR338W,non_ess,ess
0.3708545399880545,-0.1432846584790371,0,0.3057437859999243,0.02028639618138425,0.6200477326968974,0.5494505494505495,0.1360381861575179,0.0005441527446300716,YGL257C,non_ess,non_ess
-0.7255547604356459,-0.2205984678352232,3,-0.5831404806602677,0.014326647564469915,0.29726158234224337,1.1376623376623374,0.4040114613180516,0.0014744943843724512,YOR111W,non_ess,non_ess
-0.26871755192577074,5.834604319354758,12,-0.2913901231981801,0.0196270853778214,0.3664980750358572,1.2571428571428571,0.24730127576054955,0.0007426464737554041,YGR084C,non_ess,non_ess
-0.9996570855415712,-0.2287173404167797,0,-0.7849117559144217,0.008403361344537815,0.17680672268907566,0.8474576271186441,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
0.18811965658410448,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.7301282051282053,0.19716692189892804,0.0003364623240596042,YPL147W,non_ess,non_ess
-1.091024527243546,-0.2270566619341886,0,-0.558600730967195,0.0027586206896551718,0.09098811938568532,0.6329787234042553,0.7448275862068966,0.0013742206387581115,YBL092W,ess,ess
1.8327336072196552,-0.01688857397071376,4,0.4148093401913589,0.03674832962138085,0.6012601292775114,0.7078392621870883,0.07683741648106904,0.00024470514802888235,YLR237W,non_ess,non_ess
0.5079057025410171,-0.029066882843048564,5,-0.013272960010021907,0.0279245283018868,0.5282900573726859,0.6791003332099222,0.1509433962264151,0.0002256254054206504,YBL046W,non_ess,non_ess
0.18811965658410448,-0.09235718501290974,0,1.0119432493894631,0.012229922543823893,0.4002793501433508,0.4518518518518518,0.13412148389726866,0.0002451946689163961,YLR222C,ess,ess
0.05106849403114188,0.02518194758826101,2,-0.9212436986537148,0.08282208588957055,1.2362483102838722,1.1537777777777778,0.2453987730061349,0.0027572895843385953,YGR269W,non_ess,non_ess
0.6449568650939796,-0.11874352090296847,0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,ess
-0.3144012727767583,-0.17760534711925335,0,-0.28321020663382257,0.01848249027237354,0.3983248455024033,0.06904721611101709,0.16828793774319067,0.0003491450990522628,YGL040C,ess,ess
1.1017940736038547,-0.0013889081331967387,9,1.7590422956007905,0.015267175572519085,0.27677911844373304,0.8205882352941177,0.0784732824427481,0.0002598453061018149,YJR091C,non_ess,non_ess
-0.8169222021376209,-0.14199301965924402,1,-0.8639842827032118,0.02056555269922879,0.4818045380923369,2.3378378378378377,0.3213367609254499,0.0019127188150324399,YIL141W,non_ess,non_ess
3.0205103493453302,0.4327862551486789,2,0.3684564796599992,0.05272206303724929,0.8114849496351875,1.1971949509116409,0.06475644699140401,0.0002709474769514812,YHR032W,non_ess,non_ess
-0.1316663893728082,-0.0310966009884377,0,0.3766363962243568,0.013112884834663626,0.2506845824263156,0.6073153899240857,0.16419612314709234,0.0004787058983880244,YNL076W,non_ess,non_ess
-0.4057687144787333,-0.1737304306598741,2,-0.4059089550991865,0.019036954087346025,0.5326772129604803,0.7710407239819005,0.19036954087346025,0.0004249320108782596,YMR096W,non_ess,non_ess
0.18811965658410448,-0.12335651668794376,2,-0.03508607084830883,0.023059185242121444,1.0644803142881545,0.2837837837837838,0.13912375096079935,0.0005310066830564861,YNL330C,non_ess,non_ess
-0.8169222021376209,-0.2209675074980212,2,-0.6640307666855817,0.013136288998357963,0.3316417885816604,1.816713483146068,0.22495894909688013,0.0011419235994765491,YNL044W,non_ess,non_ess
0.3708545399880545,-0.047887905645747804,1,0.21031142608241904,0.021642266072565246,0.5455789163666074,0.6568627450980393,0.0916613621896881,0.0005208031942595914,YLR432W,non_ess,non_ess
0.5079057025410171,-0.03884643390719621,1,0.4502556453035752,0.02016348773841961,0.4047451319199841,0.8920270270270271,0.1809264305177112,0.0003857706407627104,YJL181W,non_ess,non_ess
-0.2230338310747832,-0.186462299026406,0,-0.045992626267452284,0.016291698991466253,0.2925523661753297,0.4984423676012461,0.19239720713731576,0.0004111051434558029,YOR209C,non_ess,ess
