hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.32608695652173914,YDR165W,non_ess,ess
-0.8584408229896648,-0.1816467333623659,0,-0.7494654508022055,0.013592233009708738,0.2184357743530516,0.7262135922330097,YDR404C,ess,ess
0.7830713498408598,-0.04939082228584159,1,0.4475290064487893,0.023471615720524017,0.6032555562797367,0.10043668122270742,YHR188C,ess,non_ess
-0.26567253835641985,-0.06413363488419874,2,-0.16869137473281626,0.01733102253032929,0.4262938717175783,0.25736568457538994,YMR272C,non_ess,non_ess
-0.5848554608512441,-0.13298113837749764,0,-0.2823013270155606,0.012633624878522836,0.28380991646297765,0.2594752186588921,YIL106W,ess,ess
0.32709574627682514,0.007290282461240259,0,0.14759873242234414,0.02197070572569907,0.3859572213574389,0.18974700399467376,YEL036C,non_ess,non_ess
0.8286689101972633,0.4633155342900351,8,-0.6758462017229871,0.0738255033557047,1.2583676120372376,0.10067114093959732,YGR268C,non_ess,non_ess
-0.6304530212076476,-0.16604511614662873,1,-0.8639842827032118,0.030848329048843187,0.5121036846615252,0.2493573264781491,YGL191W,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.0,YGR133W,non_ess,non_ess
0.007912823782000917,-0.1276851765703208,0,0.33301017454778303,0.015240328253223915,0.2637787939721901,0.19871043376318875,YKR002W,ess,ess
-0.767245702276858,-0.16504317742635202,0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.4731965585704832,YLL036C,ess,ess
-0.12887985728720944,-0.13727516146439778,0,0.7310994473465192,0.010727611940298507,0.3275205604629912,0.1455223880597015,YHR074W,ess,non_ess
-0.7216481419204545,-0.17735271027546576,0,-0.678572840577773,0.016863406408094434,0.3256269379317848,0.24957841483979765,YGL247W,ess,ess
0.4638884273460356,-0.04294978765549138,1,0.10124587189098444,0.024810475534114404,0.6380944176430049,0.1302549965541006,YBR288C,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,3,-0.5231544258549787,0.028795811518324606,1.1001614718402897,0.12958115183246074,YIR035C,non_ess,non_ess
-0.44806277978203374,-0.14643574404978474,0,-0.5431497774567416,0.0215633423180593,0.3294298851616118,0.2520215633423181,YGL183C,non_ess,ess
-0.6760505815640511,-0.0951937352127764,1,-0.6267667023368415,0.016923076923076926,0.5218748053565867,0.2246153846153846,YJR057W,ess,non_ess
0.509485987702439,-0.0498202245945316,0,-0.4686216487592614,0.04490291262135922,1.1502843273231622,0.15169902912621358,YPL094C,ess,ess
0.05351038413840438,-0.03794009405410788,1,1.0337563602277502,0.010900282599919256,0.18790445318689264,0.2846184901090028,YLL032C,non_ess,non_ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.5619242579324463,YJL180C,non_ess,ess
-0.767245702276858,-0.17191361436539224,1,-0.5667806475315526,0.012569832402234636,0.2487984145313817,0.25977653631284914,YDL059C,non_ess,non_ess
-0.7216481419204545,-0.17033913923352886,11,-0.5995003137889829,0.014705882352941175,0.2519043588658485,0.1867647058823529,YNL107W,non_ess,non_ess
-0.3112700987128233,-0.14457500071212806,0,0.005813511973479146,0.014115898959881131,0.2676528234688745,0.2362555720653789,YBR243C,ess,ess
0.6918762291280529,0.15672228588536513,6,0.09033931647184096,0.028492008339124388,0.6592541116516099,0.15496872828353025,YPL066W,non_ess,non_ess
0.2814981859204217,-0.09276045546353301,0,-0.005093043445664315,0.0239880059970015,0.5889738057800368,0.13268365817091454,YHR190W,ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.16820164808531265,YER022W,ess,ess
0.1447055048512113,-0.02276787914706072,3,0.43389581217486,0.015960374243258118,0.4067534429923829,0.3577325261419923,YHL019C,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.13753799392097266,YLR085C,non_ess,non_ess
0.8286689101972633,0.041069930744854696,20,0.8128986129900952,0.019695613249776187,0.3737189286672334,0.135183527305282,YGR003W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8721641992675694,0.0,0.0,1.0,YEL026W,ess,ess
-0.03768473657440255,-0.13899277069915786,1,-0.8285379775909956,0.05841121495327103,2.75247446665878,0.4906542056074766,YER159C,ess,non_ess
0.09910794449480784,-0.10134850163733328,0,1.6826964076667863,0.008774678784080225,0.15797280012902734,0.2732685678470699,YML010W,ess,ess
-0.9040383833460685,-0.1651863115292487,0,-0.7767318393500642,0.012371134020618556,0.28582558178582224,0.3938144329896907,YJL011C,ess,ess
-0.5392579004948407,-0.15030036482799486,0,-0.6594863685942719,0.02280130293159609,0.3828108657323013,0.3859934853420196,YKL024C,ess,ess
0.05351038413840438,0.040354260230371336,3,0.03035326166655193,0.019664967225054626,0.4639957142771153,0.1551347414420976,YMR209C,non_ess,non_ess
0.09910794449480784,-0.112799229869067,7,-0.03781270970309469,0.02157164869029276,0.35670261941448383,0.1510015408320493,YLR387C,non_ess,non_ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,0.2304199772985244,YOL093W,non_ess,non_ess
-0.8584408229896648,-0.17248615077697893,1,-0.9348768929276444,0.022508038585209004,0.7397759244372991,0.3472668810289389,YNL030W,non_ess,non_ess
-0.5848554608512441,-0.11065221832561692,1,-0.3731892888417561,0.013993541442411194,0.20947387189867064,0.22497308934338,YOR101W,non_ess,non_ess
-0.08328229693080601,-0.09447806469829303,0,0.8128986129900952,0.010743061772605192,0.2274535127757313,0.10653536257833482,YJR042W,ess,ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,0.12351029252437705,YNL072W,non_ess,non_ess
0.8286689101972633,-0.024485488381820776,8,0.7583658358943779,0.020239190432382703,0.3731531613052417,0.10119595216191353,YDR205W,non_ess,non_ess
-0.12887985728720944,-0.13026159042246088,3,-0.22867742953810524,0.021139705882352942,1.070373774509804,0.2545955882352941,YGR028W,non_ess,non_ess
0.007912823782000917,-0.10134850163733328,4,1.502738243250919,0.008686936184430338,0.2685623885451596,0.25593050451052457,YDL149W,non_ess,non_ess
-0.3568676590692268,-0.1242499581008007,3,-0.6294933411916275,0.027820710973724884,0.7137867078825347,0.18547140649149926,YIL010W,non_ess,non_ess
-0.03768473657440255,-0.1457200735353014,0,0.03035326166655193,0.01820830298616169,0.454419336429533,0.1959213401310997,YBR029C,ess,ess
-0.5848554608512441,-0.14457500071212806,0,-0.02417951542916537,0.0099009900990099,0.2315666860803728,0.2955064737242955,YBR143C,ess,ess
-0.8584408229896648,-0.17177048026249558,0,0.11760570501969962,0.004765146358066711,0.0774153008325915,0.4063989108236896,YJL081C,ess,ess
3.0629493676610333,0.224281582452594,0,1.6445234636997843,0.029533185138139087,0.6630724764771024,0.04795173070816132,YCR011C,non_ess,non_ess
-0.5848554608512441,-0.1357006863325344,5,-0.6049535914985547,0.019287833827893168,0.565856824925816,0.3086053412462908,YMR161W,non_ess,non_ess
-0.767245702276858,-0.17291555308566894,0,-0.6294933411916275,0.013910355486862442,1.025211264778498,0.3863987635239568,YFL005W,ess,ess
0.6462786687716494,0.0320524822623644,2,0.1039725107457703,0.02751031636863824,0.4829869304964897,0.1801925722145805,YOR216C,non_ess,non_ess
-0.767245702276858,-0.15130230354827154,6,-0.820358061026638,0.020594965675057208,0.43212976650938617,0.7208237986270023,YMR074C,non_ess,non_ess
0.37269330663322864,0.2557710850898617,5,0.3739097573695709,0.019417475728155338,0.3129567143478171,0.2027412906910337,YJL162C,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.2905894519131334,YGL124C,non_ess,non_ess
-0.08328229693080601,-0.11294236397196365,0,-0.6267667023368415,0.036923076923076927,0.5816707075159797,0.16153846153846155,YPL233W,ess,ess
0.007912823782000917,-0.14457500071212806,4,-0.19868440213546076,0.0231935771632471,0.7940189456692579,0.2265834076717217,YNL288W,non_ess,non_ess
-0.3112700987128233,-0.1072169998560968,16,-0.5667806475315526,0.02653631284916201,0.5464864021779202,0.15083798882681565,YOR126C,non_ess,non_ess
-0.17447741764361294,-0.1495846943135115,0,0.4393490898844317,0.012068019747668678,0.3199904336553117,0.19528250137136588,YDR341C,ess,ess
0.09910794449480784,-0.05125156562349832,0,0.6056740600263695,0.013958125623130608,0.35367970163583323,0.09272183449651047,YBL051C,non_ess,non_ess
-0.5392579004948407,-0.15974721561917518,0,-0.6240400634820557,0.0214395099540582,0.3760847371107708,0.17917304747320062,YJL097W,ess,ess
0.1903030652076148,-0.1431436596831613,7,0.003086873118693281,0.022338049143708117,0.4922814747718218,0.2375279225614297,YOR025W,non_ess,non_ess
-0.9496359437024718,-0.18336434259712595,0,-0.7467388119474196,0.009652509652509652,0.17435551978877506,0.6949806949806949,YJR097W,non_ess,ess
0.23590062556401825,-0.0857468844215961,2,0.5675011160593674,0.01578411405295316,0.21814945039771572,0.15173116089613034,YPR190C,ess,non_ess
-0.6760505815640511,-0.1611785566481419,6,0.8292584461188104,0.004884547069271761,0.08946976709278764,0.3814387211367673,YOR208W,non_ess,non_ess
-0.9040383833460685,-0.17048227333642552,12,-0.6731195628682013,0.01001669449081803,0.22534545527686706,0.335559265442404,YKL156W,non_ess,non_ess
0.4638884273460356,-0.082311665952076,4,0.9546838334389602,0.01506276150627615,0.29559405801578165,0.13179916317991633,YCR077C,non_ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.3008,YCR012W,ess,non_ess
-0.9496359437024718,-0.1820761356710559,0,-0.3731892888417561,0.005382131324004306,0.15797282750996422,0.379978471474704,YNL312W,ess,ess
0.05351038413840438,-0.1172363870588638,0,0.39299622935307205,0.015237020316027087,0.3812185275221393,0.25225733634311515,YMR213W,ess,ess
4.157290816214717,0.25834749894200176,0,5.570883414591429,0.01566474762351051,0.44283239409762376,0.0785915115812023,YPR117W,non_ess,non_ess
0.509485987702439,-0.062129757443645336,0,0.5266015332375794,0.01928087545596665,0.5945231413532469,0.42470036477331946,YKR056W,non_ess,non_ess
0.007912823782000917,-0.113658034486447,5,0.21576470379199075,0.016487000634115408,0.3621778513282913,0.16613823715916295,YML096W,non_ess,non_ess
1.4670347551869118,-0.07758824055648582,1,1.6445234636997843,0.018418545570022232,0.4204671625565293,0.05747856462369006,YDL077C,non_ess,non_ess
-0.6304530212076476,-0.16561571383793872,0,0.7883588632970224,0.005437245129134572,0.1235200252162093,0.3797009515178976,YKL078W,ess,ess
-0.08328229693080601,-0.08317047056945602,10,0.6002207823167978,0.012,0.20426943005181347,0.253,YEL007W,non_ess,non_ess
-0.6760505815640511,-0.18178986746526254,2,-0.6640307666855817,0.0180623973727422,0.4201179833363741,0.2019704433497537,YNL044W,non_ess,non_ess
0.09910794449480784,-0.1491552920048215,0,0.3139237025642819,0.01661721068249258,0.4241108995083927,0.13768545994065282,YDR062W,ess,non_ess
-0.2200749780000164,-0.09147224853746297,3,-0.6840261182873447,0.035775127768313465,0.942207984593734,0.11073253833049404,YIR032C,non_ess,non_ess
-0.2200749780000164,0.5882716061188291,0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2083662194159432,YDR005C,non_ess,non_ess
1.3302420741177017,-0.12138727604286728,4,2.2934635111388197,0.014237639140564327,0.33869153109380906,0.08464923634480974,YLR398C,non_ess,non_ess
0.8286689101972633,0.00299625937434012,3,1.1700883029670437,0.016749143509706892,0.3853012716703335,0.09173962695089456,YOR038C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
-0.7216481419204545,-0.18479568362609267,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,0.4667309546769528,YLR372W,non_ess,ess
1.7862176776817358,0.007290282461240259,0,4.681999147931237,0.010013865352025884,0.2104436678039957,0.1181636111539054,YER172C,ess,ess
0.509485987702439,0.04894230640417162,0,0.9928567774059625,0.015213815789473685,0.2991201690156353,0.13527960526315788,YPL207W,non_ess,non_ess
1.7862176776817358,0.07928673621826594,1,2.429795453878113,0.01619735858460005,0.4105407425865936,0.11861450286568652,YMR129W,non_ess,non_ess
-0.26567253835641985,-0.164184372808972,0,-0.4059089550991865,0.022396416573348264,0.32069605705192433,0.1534154535274356,YLR208W,ess,ess
2.2421932812457706,0.6392273467500441,9,0.4720687561418621,0.04034427111350188,0.6820958549392059,0.07423345884884347,YNL104C,non_ess,non_ess
-0.5848554608512441,-0.15845900869310514,1,-0.1550581804588869,0.011120615911035072,0.517695406029291,0.3242087254063302,YGR112W,non_ess,non_ess
2.5157786433841918,0.31803441984991365,0,-0.09507212565359786,0.06558704453441297,1.0502472668767886,0.06072874493927125,YGR210C,non_ess,non_ess
1.6950225569689288,0.1985174439311932,2,-0.043265987412666435,0.04876160990712074,0.6959849071207431,0.0781733746130031,YEL002C,ess,non_ess
0.32709574627682514,-0.07443929029275907,1,-0.040539348557880564,0.025482625482625483,0.4929510591672754,0.09884169884169884,YHR169W,ess,non_ess
1.9686079191073496,0.038493516892714616,1,1.6118037974423538,0.02216511403790556,0.7019382335143696,0.09026662383552844,YOL098C,non_ess,non_ess
0.6006811084152459,-0.11222669345748028,2,1.382766133640341,0.013631597343586158,0.26779081884315986,0.15099615519049284,YNL127W,non_ess,non_ess
-0.9496359437024718,-0.1870858292724394,4,-0.6294933411916275,0.0077279752704791345,0.2854982864054835,0.3137557959814529,YBL102W,non_ess,non_ess
0.5550835480588425,-0.07987838620283258,2,-0.06507909825095334,0.02996845425867508,0.9107572844529896,0.14826498422712933,YLR130C,non_ess,non_ess
0.6918762291280529,-0.037510691745417865,3,-0.1632380970232445,0.0353448275862069,0.5935901666391685,0.09482758620689656,YNL001W,non_ess,non_ess
0.7374737894844563,-0.009742675783463628,0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.1162701458173446,YBL023C,ess,non_ess
1.011059151622877,-0.07343735157248238,7,0.6002207823167978,0.024,0.3886618705035971,0.138,YBR260C,non_ess,non_ess
0.6006811084152459,-0.07959211799703922,24,-0.3650093722773985,0.04157782515991471,0.6348851569591928,0.09808102345415776,YDL124W,non_ess,non_ess
0.6006811084152459,0.3269087342295073,0,0.033079900521337795,0.02834302325581395,0.6423644205108654,0.1068313953488372,YMR238W,non_ess,non_ess
0.4182908669896321,-0.06198662334074866,0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.2329075882794891,YMR208W,ess,non_ess
0.509485987702439,-0.058408270768331876,3,0.9137842506171724,0.015778251599147114,0.4314984218691488,0.08486140724946695,YBR058C,non_ess,non_ess
-0.6760505815640511,-0.1555963266351717,2,-0.31592987289125296,0.011088709677419355,0.35438425436277105,0.2399193548387097,YOR246C,non_ess,non_ess
-0.17447741764361294,-0.1196696668081072,0,-0.4931613984523342,0.027603513174404008,0.5898345790579704,0.1606022584692597,YDL111C,ess,ess
-0.6760505815640511,-0.18336434259712595,0,-0.5776872029506961,0.015625,0.33611111111111114,0.265625,YMR314W,ess,ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.2568807339449541,YKL135C,non_ess,non_ess
0.1447055048512113,0.05881855950404194,15,0.1884983152441321,0.01874595992243051,0.6031383619079247,0.2210730446024564,YDL159W,non_ess,non_ess
-0.7216481419204545,-0.1700528710277355,5,-0.2968434009077519,0.009871668311944718,0.4274544557121063,0.2714708785784798,YDR265W,non_ess,non_ess
-0.03768473657440255,-0.06857079207399554,6,0.07670612219791162,0.0175561797752809,0.3083139319094376,0.2071629213483146,YLR288C,non_ess,non_ess
-0.7216481419204545,-0.17978599002470916,0,-0.940330170637216,0.032786885245901634,0.6862827518565223,0.2491803278688525,YDR377W,non_ess,ess
0.007912823782000917,-0.05969647769440192,2,1.6145304362971395,0.008344030808729141,0.2185560621486433,0.2512836970474968,YPL009C,non_ess,non_ess
-0.44806277978203374,-0.15344931509172166,6,-0.13597170847538584,0.013445378151260505,0.2652932140598175,0.1907563025210084,YJL171C,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.2803738317757009,YDR190C,ess,ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.30787476280834913,YOR033C,non_ess,non_ess
2.6981688848098053,0.4027698087647431,4,0.5538679217854381,0.04361210877373012,0.7398257002847985,1.0,YIL155C,non_ess,non_ess
0.9654615912664736,-0.03479114379038111,3,0.2293978980659201,0.029522613065326636,0.4520420055389166,0.09108040201005026,YDL178W,non_ess,non_ess
0.32709574627682514,-0.1148031073096204,1,1.3963993279142703,0.011474269819193323,0.1607516124571977,0.15542420027816412,YBR073W,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.10011123470522804,YER175C,non_ess,non_ess
0.4638884273460356,-0.08760762775925282,4,-0.00781968230045018,0.0270473328324568,0.45993855583905496,1.0,YER152C,non_ess,non_ess
-0.2200749780000164,0.5255788690500871,4,0.20213150951806144,0.013444302176696545,0.1906646490513328,0.20422535211267606,YBL019W,non_ess,non_ess
-0.3112700987128233,-0.1421417209628846,0,0.11215242731012788,0.012987012987012988,0.22212759917677952,0.20915926179084074,YJR006W,ess,ess
0.6006811084152459,-0.04552620150763146,12,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.14984059511158346,YKL094W,non_ess,non_ess
-0.44806277978203374,-0.16590198204373205,1,-0.12779179191102824,0.013344453711426188,0.22289519340983802,0.4120100083402836,YGR234W,non_ess,non_ess
0.09910794449480784,-0.13727516146439778,0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.2185089974293059,YCR098C,non_ess,ess
-0.40246521942563024,-0.16132169075103855,0,0.3739097573695709,0.009708737864077669,0.19645533328989376,0.14049114791547687,YKL012W,ess,ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.13141397724634316,YAL024C,non_ess,ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.2863013698630137,YOR043W,non_ess,non_ess
1.102254272335684,0.13825798661169453,7,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.13314332247557004,YHR028C,non_ess,non_ess
1.6494249966125256,0.0475109653752049,0,2.827884726676849,0.013929454055268478,0.31482978191583,0.10402156818692428,YKL010C,non_ess,non_ess
-0.12887985728720944,-0.09047030981718626,4,-0.09234548679881201,0.018578352180937,0.3463337593132881,0.2035541195476575,YDR465C,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,-0.7930916724787793,0.032119914346895075,1.0185823685261133,0.26124197002141325,YFR003C,ess,ess
-0.40246521942563024,-0.12925965170218418,3,-0.1005254033631696,0.013832384052074858,0.3638763886351937,0.3051261187957689,YJL046W,non_ess,non_ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,0.238322211630124,YDR297W,non_ess,non_ess
2.9261566865918227,0.036346505349264535,0,5.363658861627704,0.01242922248308245,0.2512333003547649,0.06449385443999447,YHR165C,ess,ess
-0.9496359437024718,-0.17463316232042903,2,0.251211008904207,0.003094059405940594,0.07023671910338243,0.4603960396039604,YHR064C,non_ess,non_ess
0.007912823782000917,-0.11838145988203715,2,-0.3431962614391116,0.027027027027027032,0.8436710091386349,0.15072765072765076,YKR080W,non_ess,non_ess
0.509485987702439,-0.09233105315484298,2,-0.17687129129717385,0.032314410480349345,0.6186457620876519,0.11441048034934498,YBL032W,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,0.1163141993957704,YOR202W,non_ess,non_ess
-0.2200749780000164,-0.1495846943135115,7,-0.4468085379209745,0.024764150943396228,0.4523151483766379,0.2299528301886793,YJR096W,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-1.0248559751355781,0.02358490566037736,0.43421822436741264,0.2783018867924528,YOR210W,ess,ess
0.1447055048512113,0.11750354169167718,2,-0.17414465244238794,0.025261324041811847,0.6166911361780002,0.12630662020905922,YPL057C,non_ess,non_ess
-0.3112700987128233,-0.1056425247242334,0,-0.23685734610246284,0.017608897126969416,0.5038101122438472,0.2159406858202039,YHR069C,ess,ess
-0.03768473657440255,-0.1146599732067237,2,0.6274871708646564,0.012315270935960592,0.34056196163689906,0.0916256157635468,YOR243C,non_ess,non_ess
0.6918762291280529,0.21426219524982698,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.10438144329896908,YCR059C,non_ess,non_ess
-1.086428624771682,-0.19137985235933955,8,-0.7985449501883509,0.0043383947939262466,0.08004970199861003,0.527114967462039,YNL255C,non_ess,non_ess
1.7406201173253326,0.1448421553449414,2,-0.3840958442608995,0.0697928026172301,1.0221358748030414,0.15485278080697928,YPR192W,non_ess,non_ess
1.011059151622877,0.01172743965103707,2,1.8244816281156515,0.01434120107559008,0.3636664145090236,0.09889453241708993,YGL094C,non_ess,non_ess
0.1447055048512113,-0.10249357446050664,2,0.474795394996648,0.015574650912996778,0.3393110753073159,0.14661654135338345,YBR060C,ess,non_ess
-0.3112700987128233,-0.14758081687295813,1,-0.08961884794402614,0.015310233682514104,0.326177922667572,0.28364222401289285,YBR233W,non_ess,non_ess
0.6006811084152459,-0.040802776112041306,2,-0.12506515305624238,0.0324459234608985,0.5132722720699147,0.1788685524126456,YNL092W,non_ess,non_ess
-0.12887985728720944,-0.08546061621580275,0,0.6329404485742282,0.011296660117878192,0.321496840652047,0.17681728880157171,YNL027W,non_ess,non_ess
1.102254272335684,0.0024237229627534344,3,0.1721384821154169,0.03270111183780248,0.4973471970109647,0.09025506867233486,YLR345W,non_ess,non_ess
1.193449393048491,-0.007166261931323545,0,0.2075847872276332,0.03316326530612245,0.745590195877346,0.1951530612244898,YCL043C,ess,non_ess
-0.6304530212076476,-0.05268290665246503,1,-0.9185170597989292,0.0364741641337386,1.3455469042761377,0.23100303951367784,YFL014W,non_ess,non_ess
1.193449393048491,-0.04724381074239152,0,2.165311484963884,0.013970983342289092,0.2669661311324305,0.09779688339602363,YNL091W,non_ess,non_ess
1.4670347551869118,0.11378205501636372,3,1.5136447986700623,0.019301164725457568,0.4622169400206006,0.1048252911813644,YOL021C,ess,non_ess
0.4182908669896321,-0.09147224853746297,8,-0.8476244495744967,0.085995085995086,1.428897251682062,1.0,YDR482C,non_ess,non_ess
-0.08328229693080601,-0.10235044035760996,3,-0.6022269526437688,0.035450516986706065,0.761430061534369,0.1137370753323486,YDR304C,non_ess,non_ess
0.6462786687716494,0.047224697169411564,0,0.4611622007227186,0.02165674066053059,0.4946855498247514,0.11315646995127232,YMR092C,non_ess,non_ess
0.1447055048512113,-0.1381339660817778,2,1.3991259667690563,0.010072941993747827,0.28541847176789864,0.4557137895102466,YHR120W,non_ess,non_ess
-1.086428624771682,-0.18994851133037285,0,-0.42681318631921145,0.002298850574712644,0.05035712596376709,0.6919540229885057,YBR191W,non_ess,ess
0.4182908669896321,-0.08760762775925282,0,0.013993428537836741,0.025830258302583026,0.4779488484540018,0.11660516605166052,YMR220W,ess,non_ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,0.2508361204013378,YEL037C,non_ess,non_ess
0.09910794449480784,-0.08961150519980624,5,-0.29957003976253777,0.027722772277227727,0.6465224300207798,0.1712871287128713,YNL326C,non_ess,non_ess
-1.0408310644152787,-0.19066418184485615,2,-1.0521223636834365,0.016483516483516484,0.3006945884304375,0.5164835164835165,YNL070W,non_ess,non_ess
-0.08328229693080601,-0.12797144477611413,9,0.6465736428481574,0.011701608971233544,0.25554085115274777,0.22281813749390544,YKL017C,non_ess,non_ess
-0.3112700987128233,-0.12940278580508086,0,0.013993428537836741,0.014022140221402213,0.21624876248762487,0.1033210332103321,YKL106W,non_ess,ess
-0.12887985728720944,-0.14414559840343802,0,0.4638888395775045,0.012432432432432432,0.29744806030520315,0.2735135135135135,YLL004W,ess,ess
0.5550835480588425,-0.10320924497499,1,1.8190283504060796,0.011373840167614486,0.28889554025740793,0.1517509727626459,YER110C,non_ess,non_ess
0.1903030652076148,-0.10206417215181664,0,0.7283728084917334,0.014012143858010277,0.3166947586458989,0.2470808033629145,YCR084C,non_ess,ess
0.05351038413840438,-0.14071037993391788,0,1.9226406268879424,0.007814761215629523,0.16109064596763584,0.12329956584659915,YJR090C,non_ess,ess
1.2846445137612978,0.358827639175465,0,0.00036023426390741585,0.04029850746268657,0.8007929104477612,0.12164179104477613,YPL133C,non_ess,non_ess
-0.8584408229896648,-0.17248615077697893,3,-0.6258578227185796,0.010752688172043013,0.8388039992454255,0.3271889400921659,YML036W,non_ess,non_ess
-0.4936603401384372,-0.1700528710277355,5,-0.5067945927262635,0.01918158567774936,0.30158071662575164,0.16751918158567775,YLR201C,non_ess,non_ess
1.7406201173253326,0.00013357731640669337,1,1.3745862170759835,0.02244039270687237,0.5756121784762812,0.06977559607293128,YGR100W,non_ess,non_ess
0.1447055048512113,-0.03894203277438458,4,1.1564551086931143,0.01110260336906585,0.34648176213411197,0.2063552833078101,YPL147W,non_ess,non_ess
1.4670347551869118,0.028330995587050944,1,3.3732124976340225,0.011482874678281529,0.2313799247673728,0.11760047515343496,YKR031C,non_ess,non_ess
0.37269330663322864,-0.06170035513495532,0,1.3336866342541955,0.012112575703598149,0.4268561400730976,0.10010687566797292,YNL287W,ess,non_ess
-0.9040383833460685,-0.18522508593478268,0,-0.7985449501883509,0.013015184381778741,0.2651843817787419,0.4208242950108461,YKL067W,non_ess,ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053,0.29555979297194224,YPL110C,non_ess,non_ess
0.6006811084152459,-0.11508937551541372,3,0.8647047512310266,0.017023134002618942,0.3587331988741552,0.12527280663465734,YOR361C,ess,non_ess
-0.8128432626332615,-0.16046288613365853,0,-0.8094515056074946,0.017817371937639197,0.4246342827428549,0.2182628062360802,YDR063W,non_ess,ess
-0.17447741764361294,-0.1417123186541946,7,-0.18232456900674554,0.019315188762072,0.2716148328409211,0.31957857769973663,YJL053W,non_ess,non_ess
-0.9496359437024718,-0.1802153923333992,0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.4907094594594595,YCR035C,ess,ess
-0.26567253835641985,0.08329449109937273,1,0.7447326416204486,0.009263547938860585,0.2470670317364461,0.2459471977767485,YDL167C,non_ess,non_ess
-0.3112700987128233,-0.1322654678630143,0,0.7201928919273758,0.008911819887429643,0.21133744304476013,0.3480300187617261,YOR206W,ess,ess
2.1965957208893667,0.5699504409480552,5,0.39572286820785785,0.04169014084507042,0.6670422535211268,0.06084507042253521,YML054C,non_ess,non_ess
0.9198640309100702,0.03591710304057453,0,0.6520269205577292,0.02236266407389402,0.5461313353732353,0.14146815751093825,YDR172W,ess,non_ess
-0.26567253835641985,-0.14843962149033815,10,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.18881804806277588,YKL179C,non_ess,non_ess
-0.3568676590692268,-0.1415691845512979,3,-0.5667806475315526,0.025139664804469275,0.4363401961167324,0.164804469273743,YNL099C,non_ess,non_ess
-0.6760505815640511,-0.17033913923352886,0,0.5756810326237249,0.005575266092245312,0.198393699559437,0.2437911809427268,YPL023C,non_ess,ess
-0.03768473657440255,-0.12883024939349416,0,-0.2214063925920096,0.02281021897810219,0.5449987335651293,0.15967153284671534,YER179W,non_ess,non_ess
