hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.44806277978203374,-0.11594818013279375,4,0.8709677419354839,-0.8830707546867129,0.043478260869565216,0.8338210702341137,1.7105263157894737,1.0,YDR357C,non_ess,non_ess
0.2814981859204217,0.02575458173491086,0,0.0,0.9683170277128896,0.013305613305613306,0.5408164977671704,0.5717948717948718,0.21205821205821207,YER157W,ess,non_ess
-0.8128432626332615,-0.16046288613365853,2,0.0,-0.3331985856382301,0.008221993833504625,0.1234220306827767,0.9076271186440678,0.3802672147995889,YOR096W,non_ess,non_ess
0.09910794449480784,-0.14357306199185133,2,1.2291666666666663,0.3384634522573547,0.016355140186915886,0.3651634645450439,0.9347490347490348,0.12792056074766356,YLR267W,non_ess,non_ess
2.287790841602174,0.42209291265579374,9,1.0512820512820509,0.6111273377359412,0.03777335984095427,0.8059685366064482,0.40083652840711054,0.0874751491053678,YER088C,non_ess,non_ess
-0.8128432626332615,-0.13584382043543106,1,1.0,-0.8694375604127835,0.020887728459530026,0.5075794527491655,0.6261467889908258,0.3864229765013055,YPL182C,non_ess,non_ess
-0.8128432626332615,0.03319755508553777,2,1.0,-0.4849814818879766,0.009925558312655087,0.4955560568463794,1.5507518796992483,0.3200992555831266,YPR134W,non_ess,non_ess
-0.767245702276858,-0.15745706997282846,0,0.0,-0.8585310049936401,0.022784810126582282,0.5183145967956094,0.5798864557988646,1.0,YNL324W,non_ess,non_ess
-0.7216481419204545,-0.16232362947131526,6,1.1111111111111112,-0.3022966786173236,0.009930486593843098,0.22105424629221465,1.0373493975903614,0.3088381330685204,YGR058W,non_ess,non_ess
-0.26567253835641985,-0.11423057089803368,11,0.8780487804878049,-0.8530777272840684,0.04987531172069826,1.1973271948334292,1.5116279069767444,0.18703241895261846,YLR437C,non_ess,non_ess
-0.2200749780000164,-0.13541441812674104,0,0.0,0.5156949778184359,0.011012060828526479,0.24377505624439666,0.15140415140415142,0.4326166754063975,YAL016W,non_ess,non_ess
-0.767245702276858,-0.1716273461595989,2,1.1923076923076923,-0.6567597297394859,0.014586709886547812,0.3720223908039715,0.6780626780626781,0.29497568881685576,YDR056C,non_ess,non_ess
-0.17447741764361294,-0.09089971212587628,2,0.8666666666666666,-0.043265987412666435,0.017027863777089782,1.2353036145035992,0.6387147335423199,0.3335913312693499,YDR263C,non_ess,non_ess
0.007912823782000917,-0.13741829556729446,0,0.0,1.6636099356832852,0.008201892744479496,0.1622115224970945,0.2896341463414633,0.15173501577287066,YNL132W,ess,ess
1.1478518326920877,0.20753489241368345,20,0.9259259259259258,-0.6049535914985547,0.07566765578635015,1.5516782920343752,1.4494117647058822,1.0,YDR476C,non_ess,non_ess
-0.2200749780000164,-0.14586320763819807,1,1.4545454545454546,-0.22595079068331936,0.01924839596700275,0.5727186668870491,0.8606701940035272,0.2474793767186068,YOL042W,non_ess,non_ess
0.32709574627682514,0.01730966966400725,0,0.0,0.6874732256699454,0.015744274809160304,0.2963803769762309,0.08042691061558987,0.2566793893129771,YLR452C,non_ess,ess
-0.9040383833460685,-0.15860214279600182,0,0.0,-0.4522618156305462,0.007125890736342044,0.1329920126026116,0.7658730158730159,0.4714964370546319,YLR284C,non_ess,non_ess
0.4638884273460356,-0.055545588710398455,2,0.95,1.0228498048086068,0.014604462474645032,0.3325834408998709,0.9713024282560708,0.11480730223123732,YPL153C,ess,non_ess
1.1478518326920877,-0.04123217842073132,1,1.6363636363636365,1.6908763242311438,0.0159375,0.3731913716814159,0.20348139255702288,1.0,YNL267W,ess,non_ess
-0.12887985728720944,-0.13799083197888115,2,1.1578947368421049,0.005813511973479146,0.017087667161961362,0.40280223340817295,0.817597118600463,0.1426448736998514,YLR443W,non_ess,non_ess
-0.12887985728720944,-0.14085351403681454,1,1.1428571428571428,-0.1305184307658141,0.019230769230769232,0.4643724696356276,0.9379871817079508,0.1931438127090301,YKL166C,non_ess,non_ess
-0.6760505815640511,-0.17391749180594565,1,5.75,-0.2750302900694649,0.010607521697203472,0.20951258463312464,1.3684633950120677,0.4715525554484089,YGL138C,non_ess,non_ess
1.2390469534048945,0.4322554339614574,11,1.3043478260869568,0.2730241197424939,0.03231707317073172,0.5483259091572952,0.6398838896952105,0.1353658536585366,YHL036W,non_ess,non_ess
-0.2200749780000164,0.0290466661015343,0,0.0,-0.08689220908924028,0.016881028938906754,0.39554441471736096,0.2861511577107907,0.2845659163987138,YPL188W,non_ess,ess
-0.9496359437024718,-0.18894657261009606,0,0.0,-0.8694375604127835,0.013054830287206266,0.2881557085212437,0.0,0.6057441253263708,YDR504C,non_ess,non_ess
-0.8128432626332615,-0.14099664813971124,3,2.5,-0.6322199800464133,0.012422360248447204,0.4205776676043784,0.3080110497237569,0.3944099378881988,YHR147C,non_ess,non_ess
-0.5848554608512441,-0.16847839589587213,4,1.7857142857142856,-0.9321502540728585,0.041401273885350316,0.8003304275994,0.5391976444608023,0.2420382165605096,YJL144W,non_ess,non_ess
0.007912823782000917,0.5891304107362092,0,0.0,0.4720687561418621,0.013986013986013986,0.4824107190519405,0.08226059654631082,0.13878429263044648,YDL013W,non_ess,ess
-0.3568676590692268,-0.0458124697134248,0,0.0,-0.6458531743203426,0.028616852146263912,0.6093100158982512,0.9793447293447292,0.1875993640699523,YJL170C,non_ess,non_ess
-0.6760505815640511,-0.17463316232042903,0,0.0,-0.820358061026638,0.02517162471395881,0.5835400859127223,0.1385512882839086,0.2768878718535469,YBL025W,non_ess,ess
-0.3112700987128233,-0.1431436596831613,0,0.0,-0.3241097894556105,0.019328585961342827,0.6824416723646248,0.2293233082706767,0.21973550356052896,YDL014W,ess,ess
2.014205479463753,0.13725604789141782,6,0.9583333333333334,1.9962598759671608,0.019796380090497737,0.4111123251748252,0.6728370221327968,0.15186651583710406,YKL201C,non_ess,non_ess
-1.0408310644152787,-0.16432750691186865,2,0.9666666666666668,-0.9266969763632869,0.009375,0.194025,0.3472222222222223,1.0,YOL050C,non_ess,non_ess
0.05351038413840438,-0.09032717571428958,3,1.125,1.6118037974423538,0.008673305493093478,0.15726897309765886,0.3598414467979685,1.0,YKL057C,non_ess,non_ess
-0.2200749780000164,0.08572777084861614,0,0.0,-0.8639842827032118,0.053984575835475584,1.2227725876230484,0.11156462585034012,0.9254498714652956,YMR306C-A,non_ess,ess
1.7862176776817358,0.06511646003149547,9,2.1666666666666665,0.6111273377359412,0.03230616302186879,3.748983372492319,0.453146853146853,0.12077534791252485,YML042W,non_ess,non_ess
-0.03768473657440255,-0.12754204246742412,5,0.8793103448275863,-0.6376732577559849,0.03918495297805643,0.9911394024694518,0.733920704845815,0.13479623824451412,YOL111C,non_ess,non_ess
0.2814981859204217,0.6732932632394519,1,1.375,0.3848163127887144,0.01815087918321044,0.5362886687900871,1.3541666666666663,0.21100397050482134,YIL036W,non_ess,non_ess
-0.8128432626332615,-0.15845900869310514,3,0.9090909090909092,-0.839444533010139,0.019230769230769232,0.42433608058608063,1.2,0.3125,YBR269C,non_ess,non_ess
1.6494249966125256,0.030191738924707667,3,1.175,1.6581566579737137,0.019595448798988627,0.4642125532612258,1.1041776837652038,0.09039190897597978,YML075C,non_ess,non_ess
1.2846445137612978,0.014446987606073824,3,1.0,2.7951650604194187,0.012231030577576444,0.3682413848891765,1.2118185601331668,0.08448471121177803,YAL029C,non_ess,non_ess
1.011059151622877,-0.06900019438268556,4,1.6153846153846156,1.7672222121651482,0.0146163215590743,0.35290564822178155,0.7447916666666665,0.13337393422655294,YBR150C,non_ess,non_ess
-0.03768473657440255,-0.1397084412136412,5,1.25,0.37936303507914265,0.014228799089356859,0.4803868725664985,0.8174436090225564,0.2020489470688674,YKR078W,non_ess,non_ess
-0.2200749780000164,-0.12611070143845746,7,1.3846153846153846,0.14487209356755826,0.014009339559706471,0.4677631695466594,0.933430515063168,0.1801200800533689,YFL018C,non_ess,non_ess
-1.086428624771682,-0.19080731594775285,0,0.0,-0.8012715890431369,0.004366812227074236,0.09385917030567684,0.0,0.5393013100436681,YEL048C,non_ess,non_ess
-0.8128432626332615,-0.1606060202365552,0,0.0,-0.5749605640959101,0.011315417256011316,0.24700822105613784,1.14453125,0.2305516265912305,YIL161W,non_ess,non_ess
-0.5848554608512441,-0.12553816502687073,2,0.8181818181818182,-0.7385588953830621,0.02466793168880456,0.3736228545208609,1.0497596153846156,0.301707779886148,YOR097C,non_ess,non_ess
-0.26567253835641985,-0.1461494758439914,3,1.4166666666666663,-0.3868224831156855,0.02188183807439825,0.2773047723439453,1.0250526315789472,0.21334792122538293,YPR147C,non_ess,non_ess
3.6557176522942783,0.40949711160088653,2,17.0,5.519077276350498,0.01430113329735564,0.3174689079134573,0.8232123037894402,0.11454398273070696,YJR066W,non_ess,non_ess
-0.5392579004948407,-0.14901215790192482,2,0.8095238095238095,-0.31592987289125296,0.014112903225806453,1.0563839575665728,0.5601503759398496,0.3588709677419355,YHL009C,non_ess,non_ess
-0.03768473657440255,-0.14414559840343802,7,0.8260869565217392,0.12305898272927135,0.01694915254237288,0.35242548217416714,0.7524324324324325,0.2305084745762712,YOL049W,non_ess,non_ess
0.23590062556401825,-0.05268290665246503,2,1.1851851851851851,0.7610924747491637,0.014239779513091409,0.25248444397710273,0.7630645161290323,0.1649058337161231,YNR044W,non_ess,non_ess
-0.8128432626332615,-0.17720957617256908,2,1.5,-0.8721641992675694,0.021052631578947368,0.5700544464609799,0.8942731277533039,0.8710526315789474,YKL123W,non_ess,non_ess
-1.086428624771682,-0.1882309020956128,5,1.3333333333333333,-0.9348768929276444,0.006430868167202572,0.13799886514091167,0.0,0.8456591639871383,YBR190W,ess,non_ess
-0.8584408229896648,-0.17277241898277226,1,2.0,-0.8312646164457814,0.01647058823529412,0.3578763197586727,0.6144957983193278,0.3411764705882353,YBL083C,non_ess,non_ess
0.32709574627682514,-0.11423057089803368,1,0.9111111111111112,0.311197063709496,0.01961950059453032,0.3397838784283493,0.7265469061876246,1.0,YGL179C,non_ess,non_ess
0.1447055048512113,-0.08717822545056282,4,1.0,0.2784773974520657,0.01761846901579587,0.4777047267302672,0.2523738130934533,1.0,YOR241W,non_ess,non_ess
0.1903030652076148,0.03491516432029783,16,1.0606060606060608,-0.7112925068352034,0.05385996409335727,0.9448106678361452,0.8146766169154229,0.2333931777378815,YER034W,non_ess,non_ess
0.2814981859204217,-0.018187587854367242,7,1.6818181818181817,-0.9048838655249998,0.09302325581395347,2.5229722064662505,0.8606870229007634,0.11627906976744184,YCR022C,non_ess,non_ess
1.102254272335684,0.13654037737693447,4,1.6333333333333335,0.14759873242234414,0.033288948069241014,1.4994791890382717,0.4742629482071713,0.14447403462050598,YPL061W,non_ess,non_ess
0.007912823782000917,-0.1521611081656516,3,1.7647058823529411,0.5238748943827936,0.013569937369519834,0.3127996211242558,1.4059171597633136,0.16336116910229645,YDL070W,non_ess,non_ess
0.6462786687716494,0.0290466661015343,9,1.0,-0.8830707546867129,0.10869565217391304,2.675682507583417,0.6051851851851854,0.10597826086956524,YOR364W,non_ess,non_ess
0.6006811084152459,-0.1222460806602473,4,0.4615384615384616,1.3664063005116258,0.01371790362293352,0.375,0.6864686468646864,1.0,YPL036W,non_ess,non_ess
-0.03768473657440255,-0.08732135955345949,2,1.1666666666666667,0.36572984080521337,0.014351320321469576,0.38176388044693577,1.072577319587629,0.19402985074626866,YMR282C,non_ess,non_ess
-0.5848554608512441,-0.17849778309863912,1,5.166666666666667,-0.1005254033631696,0.010577705451586657,0.16307661661979342,0.23998008464027884,0.24898291293734745,YNL152W,ess,non_ess
-0.2200749780000164,-0.13999470941943454,5,0.5294117647058824,-0.7167457845447751,0.038112522686025406,0.5935822682163957,0.9423558897243108,0.23593466424682397,YKR045C,non_ess,non_ess
1.4214371948305082,0.3843055094910725,2,1.4166666666666663,1.9962598759671608,0.016119909502262445,0.4376118067978534,1.5961218836565094,0.08173076923076923,YNL087W,non_ess,non_ess
0.6918762291280529,-0.017328783236987208,5,1.2352941176470589,-0.12233851420145653,0.03402489626556016,0.8186867583897502,0.6844277673545967,0.14605809128630706,YEL056W,non_ess,non_ess
0.05351038413840438,0.02775845917546426,7,2.2222222222222223,-0.3704626499869703,0.028969957081545063,0.5876185248028745,1.2630906768837802,0.13412017167381973,YHR199C,non_ess,non_ess
0.32709574627682514,-0.11179729114879028,0,0.0,-0.558600730967195,0.04551724137931035,1.6906954997077734,0.04063360881542698,0.1503448275862069,YPL024W,non_ess,ess
0.23590062556401825,-0.10134850163733328,1,1.2857142857142858,0.3002905082903526,0.01856287425149701,0.3540018554440416,0.7590022505626406,0.1251497005988024,YDR131C,non_ess,non_ess
-0.6760505815640511,-0.15473752201779167,0,0.0,-0.6267667023368415,0.016923076923076926,0.4009733124018838,1.3920454545454548,0.19538461538461532,YBL059W,non_ess,non_ess
-0.7216481419204545,-0.1756351010407057,3,0.7142857142857143,-0.3813692054061137,0.010869565217391304,0.2287899191996922,1.082634730538922,0.4119565217391304,YDR374C,non_ess,non_ess
0.23590062556401825,-0.06170035513495532,0,0.0,-0.01872623771959364,0.023502653525398032,0.5418394180959965,0.4744416873449132,0.1728582259287339,YLR360W,non_ess,non_ess
-0.9040383833460685,-0.18250553797974592,7,1.6,-0.7767318393500642,0.012371134020618556,0.21404938863581874,0.7211740041928721,0.4742268041237113,YJL096W,non_ess,non_ess
0.05351038413840438,-0.06985899900006559,4,1.7142857142857142,0.016720067392622606,0.019882179675994108,0.42418089609997467,0.6383547008547009,0.1480117820324006,YBR182C,non_ess,non_ess
-0.9952335040588752,-0.1885171703014061,5,1.3333333333333337,-0.5631451290585047,0.005555555555555557,0.11721096096096095,1.5226337448559668,0.475,YER131W,non_ess,non_ess
-0.3112700987128233,-0.08717822545056282,2,1.4,-0.8585310049936401,0.04810126582278481,1.2880888151068688,0.90802764486975,0.9822784810126582,YNL276C,non_ess,non_ess
-0.26567253835641985,-0.13884963659626118,4,1.0,-0.4449907786844505,0.023529411764705882,0.4442092407897415,0.2627272727272727,0.15058823529411766,YOR234C,non_ess,non_ess
-0.26567253835641985,-0.13884963659626118,10,1.277777777777778,-0.11143195878231306,0.016433853738701727,0.3149713706678445,0.506,0.2169268693508628,YCL028W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,0.0,-0.4522618156305462,0.0,0.0,0.0,1.0,YOL127W,ess,non_ess
-0.26567253835641985,-0.09533686931567308,2,0.0,-0.5504208144028373,0.027247956403269755,0.5839237057220709,0.4772727272727272,0.2316076294277929,YKL154W,ess,non_ess
0.7830713498408598,-0.04252038534680136,5,1.8461538461538465,0.8510715569570974,0.018892794376098417,0.3684728889727651,0.8039069767441861,0.14718804920913886,YJL206C,non_ess,non_ess
-0.44806277978203374,-0.14414559840343802,4,2.0,-0.3704626499869703,0.017167381974248927,0.2887618083282514,1.2996515679442509,0.1963519313304721,YKL091C,non_ess,non_ess
-1.0408310644152787,-0.18594075644926605,0,0.0,-0.9185170597989292,0.00911854103343465,0.16586354313391158,1.2259136212624584,0.6990881458966566,YOR314W,non_ess,non_ess
4.20288837657112,0.22399531424680064,5,1.0,3.9512599348486255,0.020749076841920167,0.6165711916603617,0.7911663642330412,0.10673465799191137,YGR032W,non_ess,non_ess
-0.7216481419204545,-0.1571708017670351,5,1.0,-0.5667806475315526,0.013966480446927372,0.2363738791606028,0.44625,0.6955307262569832,YLR390W-A,non_ess,non_ess
0.4638884273460356,-0.06484930539868207,2,1.5454545454545454,0.3711831185147851,0.020594965675057208,0.630445891004421,1.0282118055555556,0.15789473684210525,YDR440W,non_ess,non_ess
0.509485987702439,-0.03507741199617445,0,0.0,0.6465736428481574,0.01803998049731838,0.6813850967007964,0.2731152204836416,0.1545587518283764,YLR153C,ess,ess
0.32709574627682514,-0.1272557742616308,0,0.0,0.041259817085695386,0.023826714801444042,0.4800890881565157,0.8112947658402203,0.10902527075812274,YDR247W,non_ess,non_ess
-0.9040383833460685,-0.1819330015681592,6,2.0,-0.4249954270826876,0.006880733944954129,0.1276376146788991,0.4301075268817205,0.3841743119266055,YBR101C,non_ess,non_ess
-0.8584408229896648,-0.12281861707183395,4,1.111111111111111,-0.8639842827032118,0.017994858611825194,0.32200909630215546,0.8351177730192719,0.2853470437017995,YER057C,non_ess,non_ess
-0.12887985728720944,-0.1495846943135115,2,1.7777777777777777,-0.07871229252488267,0.01835594573024741,0.3967752394253791,0.31501230516817064,1.0,YGL223C,non_ess,non_ess
-0.5392579004948407,-0.15645513125255173,2,0.9411764705882352,-0.14142498618495758,0.011824324324324323,0.28159013085483675,0.5064935064935064,0.5337837837837838,YPL112C,non_ess,non_ess
0.7374737894844563,0.06540272823728882,15,0.8809523809523809,0.0248999839569802,0.03072421360643745,0.7196025085687513,1.0595238095238095,0.16313094367227504,YMR135C,non_ess,non_ess
0.509485987702439,-0.038512630465694565,3,4.0,0.5702277549141532,0.018810371123538384,0.4313845110998136,1.374166374166374,0.11133706151499746,YPR179C,non_ess,non_ess
0.09910794449480784,-0.12467936040949072,7,1.1538461538461535,0.35209664653128403,0.016213086276780544,0.3565370786819461,0.8336734693877549,0.11001737116386798,YGR171C,non_ess,non_ess
0.05351038413840438,-0.11752265526465712,5,1.5625,0.6683867536864444,0.013012048192771084,0.3209638554216867,0.5000000000000001,0.116144578313253,YJL093C,non_ess,non_ess
-0.08328229693080601,-0.08617628673028611,0,0.0,0.9083309729076005,0.010260795211628902,0.3678100437399283,0.2098004694835681,0.13552800342026508,YFL009W,ess,ess
0.23590062556401825,-0.061127818723368636,3,1.6388888888888886,-0.11961187534667066,0.025662251655629145,0.4838131851685562,0.3723702664796634,0.1672185430463576,YGR122W,non_ess,non_ess
-0.26567253835641985,-0.1501572307250982,2,2.75,-0.6431265354655568,0.03164556962025317,0.7434027032825574,0.8970760233918128,0.26424050632911394,YNR049C,non_ess,non_ess
0.05351038413840438,-0.1056425247242334,2,1.0344827586206895,-0.6458531743203426,0.04292527821939587,0.8534883240765594,1.0993171942892614,1.0,YIL113W,non_ess,non_ess
-0.26567253835641985,-0.15845900869310514,0,0.0,0.3411900911121405,0.011661807580174929,0.33864342895800786,1.0647058823529412,0.13411078717201164,YHR184W,non_ess,non_ess
0.05351038413840438,-0.09333299187511968,0,0.0,-0.3922757608252572,0.029735682819383262,0.4733953471438453,0.6402116402116402,0.14427312775330398,YOR228C,non_ess,non_ess
0.6918762291280529,0.08758851418627288,3,1.4999999999999998,0.6274871708646564,0.020197044334975368,0.5070455512984249,0.6829268292682926,0.32068965517241377,YBL009W,non_ess,non_ess
-0.5392579004948407,-0.17019600513063218,0,0.0,-0.7767318393500642,0.0288659793814433,0.6490721649484537,0.3246753246753247,0.30721649484536084,YDR024W,non_ess,ess
0.09910794449480784,-0.025630561204994143,1,18.0,-0.31592987289125296,0.028225806451612906,0.5379266012155213,1.0058309037900877,0.21975806451612906,YLR181C,non_ess,non_ess
0.6462786687716494,-0.08130972723179929,2,2.25,-0.02327063581090341,0.030441400304414,0.7508483911660714,0.7351990049751245,0.1689497716894977,YER044C-A,non_ess,non_ess
-0.767245702276858,-0.17620763745229234,3,1.4666666666666668,-1.0275826139903637,0.0430622009569378,0.8288435206695488,1.3445741461305665,0.17703349282296652,YOR031W,non_ess,non_ess
-0.8584408229896648,-0.1082189385763735,4,1.5454545454545454,-0.8258113387362097,0.016241299303944315,0.30116009280742456,1.5340909090909092,0.9930394431554525,YNL235C,non_ess,non_ess
-0.6760505815640511,-0.18221926977395256,2,1.1428571428571428,-0.940330170637216,0.036065573770491806,0.6293147003493685,0.5501443001443002,0.2754098360655738,YKR047W,non_ess,non_ess
-0.767245702276858,-0.16990973692483885,2,1.181818181818182,-0.902157226670214,0.025936599423631124,0.3665451771486693,0.8037825059101653,0.7146974063400576,YDR509W,non_ess,non_ess
-1.1320261851280855,-0.19166612056513288,0,0.0,-0.32229203021908664,0.0010152284263959394,0.02250279617998796,0.0,1.0,YNL302C,non_ess,non_ess
2.6981688848098053,0.10104311985855996,3,1.0169491525423728,0.4638888395775045,0.04594594594594595,1.0687381258809832,0.5330378726833198,1.0,YKL217W,non_ess,non_ess
-0.5392579004948407,-0.1357006863325344,3,1.2727272727272727,-0.3077499563268953,0.013986013986013986,0.6824425574425574,0.5925925925925927,0.4895104895104895,YER161C,non_ess,non_ess
-0.44806277978203374,-0.15860214279600182,0,0.0,-0.2804835677790367,0.015518913676042675,0.6193598448108633,0.4132231404958678,0.1697381183317168,YGR113W,ess,ess
-0.44806277978203374,-0.13140666324563427,3,1.5833333333333337,-0.3513761780034692,0.016789087093389297,0.3811266266670254,1.2717391304347827,0.2654774396642183,YMR310C,non_ess,non_ess
-1.086428624771682,-0.18837403619850945,0,0.0,-0.7167457845447751,0.003629764065335753,0.08373411978221415,0.0,1.0,YLR339C,ess,non_ess
-0.767245702276858,-0.17720957617256908,2,5.75,-0.9103371432345716,0.026627218934911243,0.448979114530954,2.2283197831978323,0.3905325443786982,YLR390W,non_ess,non_ess
-0.3568676590692268,-0.17148421205670222,1,1.0,-0.3568294557130409,0.01900739176346357,0.4659198845335441,0.3976818545163869,0.2734952481520591,YMR274C,non_ess,non_ess
-0.8128432626332615,-0.1726292848798756,1,2.0,-0.6158601469176981,0.012084592145015106,0.3576109690913316,1.21875,0.4758308157099698,YLR221C,non_ess,non_ess
-0.44806277978203374,-0.15931781331048514,1,3.4000000000000004,-0.3241097894556105,0.01627670396744659,0.2471733759627961,0.3107244318181818,0.3468972533062055,YIL063C,ess,non_ess
1.2390469534048945,0.4268163380513839,0,0.0,-0.8912506712510705,0.14763231197771587,2.725944936517376,1.0940537449971413,0.11142061281337047,YJL152W,non_ess,non_ess
-0.17447741764361294,-0.06642378053054547,2,3.583333333333333,-0.2477639015216063,0.020618556701030927,0.5166997300725227,0.06960913482652613,0.1855670103092784,YDR173C,non_ess,non_ess
0.09910794449480784,-0.12253234886604066,1,0.7692307692307693,0.26484420317813634,0.017167381974248927,0.2993991416309013,0.7956152758132957,0.15328019619865113,YJL058C,non_ess,non_ess
-0.3568676590692268,-0.14786708507875146,4,1.25,-0.4686216487592614,0.021844660194174758,1.2547948061230567,0.8624338624338626,0.1796116504854369,YLR412W,non_ess,non_ess
0.23590062556401825,1.0308422522753369,2,0.8666666666666666,-0.2613970957955357,0.029467680608365018,0.5611211038000045,1.2651515151515154,0.19391634980988592,YOR085W,non_ess,non_ess
0.1903030652076148,0.02589771583780753,1,3.0,-0.7549187285117772,0.05893909626719057,1.1692043222003932,0.9876543209876544,0.3713163064833006,YDL094C,non_ess,non_ess
0.4638884273460356,0.4534392811901648,21,0.6461538461538462,-0.6376732577559849,0.056426332288401264,0.7609825224374114,0.8979089790897908,0.11128526645768023,YNR014W,non_ess,non_ess
-0.5848554608512441,-0.10993654781113356,1,1.272727272727273,-0.457715093340118,0.015550239234449759,0.3345522898154477,0.8811188811188811,0.24043062200956936,YBR185C,non_ess,non_ess
-0.44806277978203374,-0.15373558329751502,2,0.7727272727272727,-0.17141801358760209,0.013900955690703735,0.20324442081512506,0.2641955835962145,0.2832319721980886,YML008C,non_ess,non_ess
-0.08328229693080601,-0.1301184563195642,5,0.9272727272727274,-0.3541028168582551,0.02526315789473684,0.5227762633675822,0.5277140672782875,1.0,YBR183W,non_ess,non_ess
0.32709574627682514,-0.04252038534680136,4,1.0952380952380951,0.8401650015379539,0.014575971731448763,0.27678502842218466,0.6802957807742497,0.12985865724381626,YPL074W,non_ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.0,0.09670147379967466,0.01867219917012448,0.3350841784608441,0.2930500221336875,0.13208852005532504,YDR381W,ess,ess
-0.03768473657440255,0.0051432709177901895,2,2.0,0.027626622811766068,0.01824817518248175,0.3468008000136754,0.4137024221453288,0.12408759124087593,YGR249W,non_ess,non_ess
-0.6760505815640511,-0.14457500071212806,0,0.0,-0.7494654508022055,0.021359223300970873,1.3437533340445962,0.8227021597187343,1.0,YCL022C,non_ess,non_ess
0.32709574627682514,-0.07687257004200249,0,0.0,0.4857019504157914,0.017609391675560297,0.3547298716795939,0.6414141414141415,0.2049092849519744,YMR119W,non_ess,non_ess
0.7374737894844563,0.4646037412161051,1,0.8,0.6956531422343029,0.019952494061757718,0.43713125431001454,1.0778533635676495,0.20522565320665084,YIL005W,non_ess,non_ess
-0.12887985728720944,-0.10306611087209333,1,4.666666666666667,-0.2913901231981801,0.022571148184494603,0.6294477651886876,0.7162893207773994,0.2374877330716389,YOR061W,non_ess,non_ess
-0.5848554608512441,-0.1671901889698021,0,0.0,-0.5449675366932656,0.01756756756756757,0.3443502543133539,0.5907816879476799,0.2689189189189189,YKR091W,non_ess,non_ess
-0.03768473657440255,-0.10750326806189013,1,1.125,-0.19868440213546076,0.02230151650312221,0.447399721426671,0.866145251396648,0.15165031222123104,YDR249C,non_ess,non_ess
-0.08328229693080601,0.004857002711996847,10,1.2142857142857142,0.043986455940481256,0.01729106628242075,0.3374450305635053,1.4734528832630096,0.1239193083573487,YKL194C,non_ess,non_ess
-0.5392579004948407,-0.15187483995985826,5,0.7142857142857143,-0.6703929240134154,0.02325581395348837,0.5314241783586392,1.3595505617977528,0.1877076411960133,YPR172W,non_ess,non_ess
-0.6760505815640511,-0.17334495539435896,0,0.0,-0.6949326737064881,0.01913043478260869,0.4935829307568437,0.6679035250463823,0.22260869565217392,YER115C,non_ess,non_ess
-0.9952335040588752,-0.18994851133037285,3,4.0,-1.0930219465052244,0.0291970802919708,0.8923946315045914,0.62,0.40145985401459855,YMR158C-A,non_ess,non_ess
0.4638884273460356,-0.045955603816321466,3,4.0,-0.2868457251068704,0.03515625,2.419323979591837,0.6388888888888888,0.216796875,YJR021C,non_ess,non_ess
-0.3568676590692268,-0.15760020407572511,3,1.4736842105263157,-0.032359431993522966,0.013803680981595092,0.21878834355828225,0.5789473684210525,0.15184049079754602,YCL037C,non_ess,non_ess
-0.6304530212076476,-0.14843962149033815,0,0.0,-0.22322415182853356,0.010968921389396707,0.2978121129916849,1.1231884057971009,0.3592321755027422,YHR101C,ess,non_ess
0.6006811084152459,0.043646344596994784,1,1.0666666666666669,0.6656601148316585,0.018822393822393826,0.3742631343077772,0.4218455743879472,0.2398648648648649,YMR301C,ess,non_ess
0.6918762291280529,1.1769821713328383,0,0.0,-0.7876383947692076,0.08668076109936575,2.0909428275831043,1.2126587381576297,0.15856236786469344,YLR400W,non_ess,non_ess
-0.3112700987128233,0.18348836312704267,9,1.4,0.4557089230131469,0.010320478001086366,0.2331399934651541,1.2162828947368425,0.2884302009777295,YDL229W,non_ess,non_ess
0.4182908669896321,-0.09590940572725977,1,1.4,0.21576470379199075,0.02219403931515536,0.5248560683588968,0.3607142857142857,0.08243500317057705,YBL054W,non_ess,non_ess
0.509485987702439,0.1985174439311932,11,1.4,0.041259817085695386,0.02671480144404333,0.5875900236397955,0.976126126126126,0.2469314079422383,YMR265C,non_ess,non_ess
-0.3568676590692268,-0.13555755222963772,0,0.0,-0.02417951542916537,0.013709063214013708,0.316670845297621,0.36507936507936506,0.16907844630616908,YOR259C,ess,ess
0.4638884273460356,-0.12539503092397405,0,0.0,1.1128288870165404,0.0140405616224649,0.18912506500260007,0.3870967741935484,1.0,YAL041W,ess,ess
-0.5848554608512441,-0.15702766766413842,1,1.0,-0.5858671195150535,0.01870503597122302,0.3466336503098946,2.4367245657568244,0.3597122302158273,YDR043C,non_ess,non_ess
-0.8128432626332615,-0.1815035992594692,0,0.0,-0.7849117559144217,0.01680672268907563,0.2689075630252101,0.5338078291814947,1.0,YML009W-B,non_ess,non_ess
-0.03768473657440255,-0.055259320504605115,9,3.166666666666667,-0.6022269526437688,0.036927621861152136,0.6096608339961368,1.1567914438502676,0.16691285081240767,YGR201C,non_ess,non_ess
