hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.03897709269764571,-0.08434058312191743,0,-0.6022269526437688,0.036927621861152136,1.0448587931832714,0.14623338257016247,YDL213C,non_ess,ess
-0.452100764627287,-0.15712156517467107,0,-0.21504423526417596,0.014505893019038985,0.2822912344863264,0.2157751586582049,YOL010W,ess,ess
-0.4061981344128824,0.028290062108009363,6,0.8292584461188104,0.0075488454706927185,0.1546027328289115,0.3241563055062167,YOR208W,non_ess,non_ess
0.23643868858878184,-0.07742223882032488,1,1.404579244478628,0.01074523396880416,0.3220294204675149,0.26481802426343154,YDL035C,non_ess,non_ess
-0.1766849833408595,-0.13221552568893788,0,1.1101022481617546,0.008590394377196406,0.2672179530124852,0.2249121436938696,YLR127C,ess,ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.07651109410864575,YLR113W,non_ess,non_ess
1.3840044439488963,0.09927227464234896,0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.16393442622950818,YDL056W,non_ess,non_ess
-0.0848797229120503,-0.009899198436781538,0,0.1748651209702028,0.015665796344647518,0.3529551388559221,0.1808093994778068,YML114C,ess,non_ess
2.761083350381034,0.6573059260088043,2,0.09033931647184096,0.05976372480889506,1.0472267078623412,0.08269631688672689,YNR001C,non_ess,non_ess
0.2823413188031864,-0.0934727976000196,0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.10723626852659113,YLR114C,non_ess,non_ess
-0.1307823531264549,-0.10841642129145952,0,0.8483449181023115,0.010118785745710514,0.4171830808874363,0.1539815222173339,YOR014W,non_ess,non_ess
-1.0029323272001422,-0.13373756143528825,8,-0.4713482876140472,0.0048721071863581,0.09475623848340048,0.6187576126674786,YLR064W,non_ess,non_ess
-0.2684902437696687,-0.12322167809686756,0,-0.3813692054061137,0.021739130434782608,1.1904347826086958,0.2293478260869565,YAR015W,non_ess,ess
0.4659518396608048,0.1324803272899932,0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.8064334085778782,YNL227C,non_ess,non_ess
-0.5898086552705007,-0.11727190199749794,2,0.24030445348506355,0.008104738154613466,0.2487531172069825,0.2948877805486284,YJL014W,ess,non_ess
-0.9111270667713328,-0.17718476364928948,1,-0.3813692054061137,0.006521739130434782,0.17803738317757006,0.533695652173913,YAL025C,ess,non_ess
-0.4980033948416916,-0.1081396875193958,2,-0.12506515305624238,0.012479201331114808,0.20113992207604306,0.4617304492512479,YGL243W,non_ess,non_ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.5231316725978647,YPR052C,non_ess,non_ess
-1.0029323272001422,-0.18092066957214947,0,-0.7985449501883509,0.008676789587852495,0.17017703449723606,0.4099783080260304,YMR260C,ess,ess
0.7413676209472323,-0.07202593026508268,1,0.5102417001088642,0.022093634928984744,0.5263019463440294,0.14939505523408733,YHR114W,non_ess,non_ess
0.557757100089614,-0.09195076185366922,0,1.9390004600166573,0.01094154909300317,0.2668611642756729,0.13245033112582782,YKR082W,non_ess,ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.3872950819672131,YML007W,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,0.456140350877193,YFR032C-A,non_ess,non_ess
-0.22258761355526407,-0.11242906098638318,3,0.1039725107457703,0.014442916093535076,0.2660402236637556,0.4016506189821183,YHR030C,non_ess,non_ess
-0.0848797229120503,-0.09208912873970107,1,-0.5449675366932656,0.032432432432432434,0.5818313296574167,0.2297297297297297,YGR195W,ess,non_ess
1.8889333763073468,0.035346773295633765,1,1.385492772495127,0.02339385474860335,0.4293280908428467,0.14175977653631286,YBR229C,non_ess,non_ess
1.0626860324480645,-0.002980854135188984,0,1.5490911037822788,0.016097240473061762,0.3673602214541995,0.0873850197109067,YDR028C,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,0,-0.5449675366932656,0.016216216216216217,0.3799809860111368,0.2108108108108108,YOL032W,non_ess,ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.2933049946865037,YOR006C,non_ess,non_ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.15157894736842106,YGL212W,non_ess,non_ess
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1455223880597015,YHR074W,ess,non_ess
1.5217123345921104,1.0660417073468924,0,1.1755415806766152,0.022407899734143564,0.4079978171010956,0.06646410938093429,YPR194C,non_ess,non_ess
-0.0848797229120503,-0.14439181165974074,0,0.8974244174884569,0.010313708637730984,0.3756318169725991,0.198109153416416,YLR274W,ess,ess
-0.6357112854849054,-0.1582285002629259,3,-0.005093043445664315,0.008995502248875561,0.19325337331334333,0.22938530734632684,YJL060W,non_ess,non_ess
0.9249781418048508,-0.06275534890094865,0,1.4700185769934888,0.015556307067974296,0.366426083809456,0.13087588772404465,YOR346W,non_ess,non_ess
0.09873079794556806,-0.09873073926922993,0,-0.22049751297374767,0.02552415679124886,0.43854493972897135,0.16043755697356427,YKR042W,non_ess,ess
-0.1766849833408595,-0.06275534890094865,1,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.22057953873447664,YCR054C,ess,non_ess
-0.4061981344128824,-0.11007682392384173,7,-0.5504208144028373,0.02316076294277929,1.9381347535298488,0.3732970027247957,YJR024C,non_ess,non_ess
1.108588662662469,-0.05196273179046426,3,0.2293978980659201,0.031407035175879394,0.4919367244385191,0.05967336683417085,YDL178W,non_ess,non_ess
0.7413676209472323,-0.07686877127619746,3,0.4257158956105024,0.023230088495575226,0.5710105623751071,0.09513274336283184,YLR055C,non_ess,non_ess
0.9708807720192552,0.14230437619825465,2,0.28120403630685153,0.028502122498483926,0.5695531431456703,0.08368708308065494,YDR242W,non_ess,non_ess
0.9708807720192552,-0.07147246272095527,2,0.33573681340256883,0.027501462843768285,0.77119121092316,1.0,YLR253W,non_ess,non_ess
-0.6357112854849054,-0.1596121691232444,1,-0.1550581804588869,0.010265183917878527,0.5058333181660994,0.22668947818648416,YGR112W,non_ess,non_ess
0.2823413188031864,-0.0628937157869805,5,-0.3895491219704713,0.03512623490669594,0.641202627025619,0.145993413830955,YDL052C,non_ess,non_ess
0.9249781418048508,0.048906728126755165,3,0.6792933091055878,0.022041207474844275,0.6163634871152668,0.07426928605654047,YDR338C,non_ess,non_ess
0.09873079794556806,-0.10481888225463136,0,1.243707552046262,0.0103397341211226,0.24156345869787524,0.15288035450516987,YPR021C,non_ess,ess
0.09873079794556806,-0.09388789825811514,1,-0.8012715890431369,0.0611353711790393,1.0659094508677058,0.2096069868995633,YPL170W,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,0.3293201133144476,YMR027W,non_ess,non_ess
0.5118544698752093,-0.09471809957430624,0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.12762453684643887,YOR168W,ess,ess
-0.0848797229120503,-0.12571228204544088,0,0.4366224510296458,0.013186813186813187,0.3314447020869039,0.3802197802197802,YPR018W,non_ess,ess
0.8331728813760415,-0.05210109867649612,0,1.9171873491783704,0.012757320962597856,0.2485390418609701,0.1733835894462163,YOR207C,ess,ess
-0.1766849833408595,-0.08586261886826778,3,-0.28321020663382257,0.021400778210116732,0.4290595046028281,0.20622568093385213,YDL065C,non_ess,non_ess
0.7413676209472323,-0.04573622191903096,4,0.9955834162607482,0.01724845995893224,0.2574372949010728,0.07679671457905543,YJR126C,non_ess,non_ess
-0.8652244365569284,-0.09001362544922331,0,0.3166503414190678,0.004146919431279621,0.09481685275925776,0.4466824644549763,YLR286C,non_ess,ess
0.4659518396608048,-0.03757257564315175,16,-0.23685734610246284,0.033364226135310475,0.7946364837418414,0.10936051899907323,YML021C,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.4351464435146444,YDR379C-A,non_ess,non_ess
-0.8652244365569284,-0.13595143161179787,0,-0.5885937583698394,0.010115606936416185,0.6411529658222446,0.2875722543352601,YOL102C,ess,ess
1.475809704377706,-0.08143487851524854,1,0.15577864898670174,0.03838517538054269,1.2452865036245826,0.07610853739245532,YKL175W,non_ess,non_ess
-0.7275165459137146,-0.14895791889879187,1,-0.14415162503974344,0.00846740050804403,0.2411990813784197,0.2972057578323455,YPR025C,ess,non_ess
2.11844652737937,0.05610180620041142,0,3.0296560019310035,0.015407661031457309,0.3820121671608939,0.0870960838861545,YHR186C,ess,non_ess
1.7512254856641334,0.10840448912045113,0,1.0528428322112513,0.02562049639711769,0.7883640245529756,0.20376301040832667,YFL024C,ess,non_ess
1.338101813734492,-0.0006286170726475159,3,2.7297257279045586,0.012664057103384757,0.1772041356149228,0.06262951876583008,YMR190C,non_ess,non_ess
1.5217123345921104,0.32135112672346994,0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.11727183513248282,YGR061C,non_ess,non_ess
0.09873079794556806,0.0536112022518381,3,0.03035326166655193,0.02039329934450109,0.4548661689730517,0.11944646758922067,YMR209C,non_ess,non_ess
1.9807386367361564,0.5565748329776168,9,0.4720687561418621,0.037116729424421735,0.6126460951635777,0.060785368477676176,YNL104C,non_ess,non_ess
0.5118544698752093,0.4395164473946708,1,0.17759175982498865,0.02410423452768729,0.4427774584317983,0.1739413680781759,YJR010W,non_ess,non_ess
-0.22258761355526407,-0.06732145613999974,0,-0.2823013270155606,0.020408163265306117,0.5128559898535685,0.1477162293488824,YIL106W,ess,ess
1.338101813734492,-0.00021351641455196266,2,0.837438362683168,0.024325519681556832,0.5601479722323711,0.1017249004865104,YBR094W,non_ess,non_ess
4.6889938193860266,1.89555118910784,1,-0.17959793015195968,0.11208406304728546,1.9233625218914188,0.063922942206655,YGL126W,non_ess,non_ess
0.6954649907328277,-0.07949774211080263,1,0.37936303507914265,0.02333523050654525,1.6832900059991696,0.0978941377347752,YHL010C,non_ess,non_ess
0.23643868858878184,-0.08710792084255442,2,1.4127591610429855,0.010711817553559088,0.3175790499280592,0.1575673807878369,YOL090W,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.2377800407331976,YJR045C,ess,ess
0.4659518396608048,-0.12889472042417344,1,0.1666852044058452,0.023637557452396585,0.50115679748858,0.09783322390019696,YGR093W,non_ess,non_ess
0.5118544698752093,15.628879728427155,0,0.5102417001088642,0.0194634402945818,0.4459088173963722,0.14150447133087848,YBR021W,non_ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.19359756097560976,YDR236C,ess,ess
-0.3602955041984777,-0.09928420681335733,0,-0.6485798131751285,0.028753993610223638,0.7448653582838886,0.2396166134185304,YPR107C,ess,ess
1.246296553305683,1.3434673138407538,0,1.3146001622706944,0.019023689877961242,0.5320291935869825,1.0,YKL171W,non_ess,non_ess
3.0824017618818664,0.1362162332128532,4,0.5538679217854381,0.04771677783478707,0.7703791511119761,1.0,YIL155C,non_ess,non_ess
-0.31439287398407323,0.11006489175283336,8,-0.7740052004952783,0.0389344262295082,0.7169602095870513,0.15778688524590165,YOR357C,non_ess,non_ess
0.006925537516758878,-0.11201396032828764,0,0.013993428537836741,0.01918819188191882,0.4995823850454074,0.16974169741697415,YPL151C,ess,ess
-0.22258761355526407,-0.1573982989467348,0,-0.12506515305624238,0.01747088186356073,0.44716611554582025,0.13477537437603992,YHR179W,non_ess,ess
0.7413676209472323,-0.02553465655838071,3,0.8347117238283821,0.018600531443755536,0.5478131201578635,0.09610274579273692,YFR009W,non_ess,non_ess
-0.2684902437696687,-0.13069348994258753,3,-0.4195421493731158,0.02277904328018224,0.4826719911508573,0.18223234624145787,YOR130C,non_ess,non_ess
-0.4980033948416916,-0.14425344477370894,0,-0.002366404590878449,0.011219147344801795,0.27648965345300425,0.2557965594614809,YBR279W,non_ess,ess
0.9249781418048508,0.03839084478833449,0,1.039209637937322,0.01852597664115989,0.4665008489892071,0.14780507450664518,YIL107C,non_ess,non_ess
0.23643868858878184,0.1302664571134836,0,-0.16051145816845866,0.026655202063628543,0.4725810530575085,0.1289767841788478,YGL246C,non_ess,non_ess
0.4659518396608048,0.9845436114741322,11,-0.7276523399639185,0.06679035250463823,1.4468560699197532,0.26159554730983303,YEL066W,non_ess,non_ess
-0.4061981344128824,-0.14840445135466446,0,0.4884285892705773,0.009057005860415556,0.15957450264433384,0.13052743740010656,YKR008W,ess,ess
-0.452100764627287,-0.11602660002321133,1,-0.18777784671631728,0.014121800529567519,0.33219854579077884,0.22859664607237426,YIL110W,non_ess,non_ess
0.23643868858878184,-0.05403823508094203,0,-0.23685734610246284,0.02873030583873957,0.4841858648965248,0.2205746061167748,YKL060C,ess,ess
-0.452100764627287,-0.0908438267654144,1,-0.6649396463038437,0.02631578947368421,0.5043457267020762,0.21875,YJR102C,non_ess,non_ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,0.1031434184675835,YNL027W,non_ess,non_ess
1.9807386367361564,0.2426203685713467,0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.12239484653277755,YLL013C,non_ess,non_ess
-0.3602955041984777,0.3123572791313997,2,-0.8639842827032118,0.04627249357326478,0.6378929328462544,0.17480719794344474,YNL153C,non_ess,non_ess
-0.68161391569931,-0.09886910615526176,13,-0.7140191456899893,0.01985559566787004,0.4005699103557377,0.2184115523465704,YOL129W,non_ess,non_ess
-0.31439287398407323,-0.13069348994258753,1,-0.5040679538714776,0.02420382165605096,0.503376212480746,0.17452229299363056,YOR157C,ess,non_ess
1.934836006521752,0.09913390775631713,4,1.8326615446800087,0.02026221692491061,0.3199214094159714,0.07538736591179976,YJR109C,non_ess,non_ess
0.006925537516758878,-0.09762380418097512,3,0.2839306751616374,0.015738498789346248,0.28349649327878435,0.14043583535108958,YMR171C,non_ess,non_ess
0.2823413188031864,-0.1520019903914926,0,2.375262676782396,0.008095117632178092,0.17886939212514724,0.14242347584113332,YGL092W,ess,ess
1.5217123345921104,0.3068226036901256,2,-0.2586704569407497,0.05592417061611375,1.0543443917851505,0.0881516587677725,YNL231C,non_ess,non_ess
0.6036597303040185,-0.0006286170726475159,2,1.868107849792225,0.011487481590574377,0.2846023564064801,0.1549337260677467,YAL019W,non_ess,non_ess
-0.9111270667713328,-0.15795176649086218,4,-0.9485100872015736,0.020270270270270268,0.6472247040428859,0.3716216216216216,YLL018C-A,non_ess,non_ess
0.4659518396608048,-0.00630165939995341,1,-0.193231124425889,0.03194321206743567,0.8385093167701861,0.1526175687666371,YGR286C,non_ess,non_ess
0.09873079794556806,-0.01266653615741856,2,-0.7358322565282762,0.052830188679245285,1.1360603773584903,0.8962264150943396,YPR051W,non_ess,non_ess
-0.3602955041984777,-0.11159885967019208,8,-0.4522618156305462,0.021377672209026127,2.3946413301662703,0.18883610451306407,YML041C,non_ess,non_ess
-0.7734191761281192,-0.1468824156083141,0,0.2539376477589929,0.005558987029030266,0.14039031838532334,0.4379246448424954,YDR145W,ess,ess
1.475809704377706,0.08861802441789643,1,0.28120403630685153,0.0351728320194057,0.6305276610032445,0.07640994542146756,YJR131W,non_ess,non_ess
0.2823413188031864,0.055963439314379575,2,0.2430310923398494,0.019912881144990662,0.4387527257324834,0.11761045426260112,YML115C,non_ess,non_ess
-0.7734191761281192,-0.1143661973908291,0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,0.3762268266085061,YKR026C,non_ess,ess
-0.3602955041984777,-0.0753467355298471,3,-0.9294236152180726,0.05678233438485805,0.8540594388178648,0.3659305993690852,YGR181W,non_ess,non_ess
3.0824017618818664,1.1478165369917164,7,1.1346419978548272,0.035935085007727983,0.6013235741252185,0.15262751159196292,YLR001C,non_ess,non_ess
-0.7275165459137146,-0.17358722461246134,0,-0.5913203972246254,0.01451378809869376,0.25620746895179164,0.4107402031930334,YKL049C,ess,ess
-0.68161391569931,-0.103296846508281,1,-0.3377429837295399,0.011363636363636364,0.1955931263858093,0.3915289256198347,YNL002C,ess,non_ess
-0.1766849833408595,-0.06718308925396788,0,-0.5831404806602677,0.03151862464183381,0.8199345067539909,0.2191977077363897,YDR020C,non_ess,ess
0.14463342815997265,-0.08461731689398112,0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12378048780487805,YPR033C,ess,ess
-0.9111270667713328,-0.15020322087307852,2,-0.4140888716635441,0.006787330316742082,0.19416960748230105,0.4898190045248869,YPL149W,non_ess,non_ess
0.8790755115904461,0.08626578735535496,6,-0.14960490274931518,0.03829787234042553,0.91424887169568,0.2987234042553191,YDL022W,non_ess,non_ess
0.2823413188031864,-0.0770071381622293,2,0.12033234387448548,0.021739130434782608,0.39073226544622425,0.16168478260869565,YMR070W,non_ess,non_ess
1.7971281158785382,0.274859853016768,0,0.06852620563355405,0.04593639575971732,1.1180505459302823,0.0911660777385159,YGR019W,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0,YAL032C,ess,ess
0.2823413188031864,-0.01930814668694741,0,0.1039725107457703,0.02200825309491059,0.4240664323195272,0.12998624484181567,YOR119C,ess,non_ess
-0.1307823531264549,-0.16168767241372214,1,0.45298228415836106,0.012513601741022852,0.2949717842953666,0.15179542981501631,YPL194W,non_ess,non_ess
-0.1307823531264549,-0.1086931550635232,1,0.3848163127887144,0.0130459444129325,0.21905842314237087,0.25865002836074874,YNL094W,non_ess,non_ess
0.9249781418048508,-0.008930630234558581,4,0.6983797810890889,0.021821631878557873,0.5779554540262707,0.1157495256166983,YDR221W,non_ess,non_ess
-0.6357112854849054,-0.13470612963751122,0,-0.8694375604127835,0.031331592689295036,0.5378590078328981,0.2715404699738904,YGL127C,non_ess,ess
0.4200492094464002,-0.05680557280157905,9,-0.06235245939616747,0.027537372147915032,0.542864195245368,0.1919748229740362,YOR212W,non_ess,non_ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.06647887323943663,YML054C,non_ess,non_ess
0.4659518396608048,-0.08074304408508927,5,-0.11961187534667066,0.029801324503311258,0.4835332020762485,0.09105960264900664,YER154W,non_ess,non_ess
-1.0029323272001422,-0.1847949423810413,0,-0.6240400634820557,0.0061255742725880545,0.1364962870929527,0.6814701378254211,YOR258W,non_ess,ess
0.052828167731163465,-0.017509377168533347,5,-0.5640540086767667,0.03755215577190543,0.8616254811268882,0.12100139082058416,YHR140W,non_ess,non_ess
-0.22258761355526407,-0.13069348994258753,2,0.033079900521337795,0.015261627906976744,0.3758277888322348,0.34229651162790703,YBL082C,non_ess,non_ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.19077196095829635,YNL307C,non_ess,non_ess
1.3840044439488963,-0.008238795804399325,3,0.6220338931550846,0.02766798418972332,0.5793508204575398,0.12648221343873514,YDR452W,non_ess,non_ess
0.8331728813760415,0.2334881540932445,15,1.5218247152344202,0.0145985401459854,0.2585905152174841,0.09654943596549437,YGL241W,non_ess,non_ess
0.6036597303040185,-0.06925859254444565,5,0.3166503414190678,0.0231042654028436,0.5735659787898753,0.16528436018957346,YKR072C,non_ess,non_ess
2.210251787808179,0.039774513648653,0,4.681999147931237,0.011400400554614082,0.2325007797837552,0.058080419041750125,YER172C,ess,ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.11367673179396093,YIR017C,non_ess,non_ess
-0.31439287398407323,-0.12972492174036454,5,0.06579956677876818,0.013456090651558074,0.24329092472683125,0.31869688385269124,YOR334W,non_ess,non_ess
1.9807386367361564,0.0205415164902257,0,2.827884726676849,0.01550213435183105,0.3581267409332297,0.08694675353853068,YKL010C,non_ess,non_ess
1.6594202252353238,0.057762208832793635,6,0.3275568968382112,0.036470588235294116,0.6880567226890756,0.08823529411764706,YDR481C,non_ess,non_ess
-0.5898086552705007,-0.16736071474102807,2,-0.6285844615733654,0.020061728395061727,0.5960648148148148,0.27469135802469136,YER007C-A,non_ess,non_ess
-0.31439287398407323,-0.14300814279942228,0,-0.1386983473301717,0.016006739679865205,0.4484458474166252,0.21819713563605728,YOR057W,ess,ess
-0.3602955041984777,-0.15878196780705328,0,-0.11143195878231306,0.014790468364831553,0.2501715000791539,0.19802793755135573,YPR041W,ess,ess
3.495525433811508,0.22117350123640972,0,4.101225071861848,0.017429938482570063,0.3199674585993409,0.08099794941900205,YGR184C,non_ess,non_ess
-0.6357112854849054,-0.13083185682861934,5,0.7474592804752345,0.00555041628122109,0.11105005807766408,0.2622571692876966,YLR335W,non_ess,non_ess
2.302057048236988,0.10176287859092227,2,0.22667125921113426,0.04782882315921964,1.1266345010838403,0.06482064191315293,YBR239C,non_ess,non_ess
-0.452100764627287,-0.08586261886826778,7,-0.2723036512146791,0.015384615384615384,0.3200234879624193,0.17307692307692307,YGR101W,non_ess,non_ess
-0.7734191761281192,-0.17026641934769693,4,-0.475892685705357,0.011029411764705885,0.2297502334267041,0.3651960784313725,YIL069C,non_ess,non_ess
1.567614964806515,0.04530918908992704,7,-0.8694375604127835,0.1566579634464752,3.5140121845082684,0.06266318537859007,YKL086W,non_ess,non_ess
0.5118544698752093,-0.1262657495895683,0,1.385492772495127,0.01291899441340782,0.2657621707901037,0.13442737430167598,YJR089W,ess,ess
0.052828167731163465,-0.10232827830605803,1,0.09851923303619856,0.01864640883977901,0.34114452536413864,0.20234806629834254,YDR388W,non_ess,non_ess
-0.2684902437696687,-0.14674404872228225,0,-0.002366404590878449,0.014958863126402391,0.4850782485569265,0.2094240837696335,YOR244W,ess,ess
0.09873079794556806,0.2539664532259585,0,0.033079900521337795,0.020348837209302327,0.4465439276485789,0.16351744186046513,YMR238W,non_ess,non_ess
0.14463342815997265,-0.11021519080987356,1,0.6029474211715836,0.014478282576135797,0.20129134656224612,0.14078881677483773,YLR083C,non_ess,non_ess
0.19053605837437726,-0.08309528114763076,0,0.15032537127713,0.019933554817275743,0.5201926300710171,0.146843853820598,YHR065C,ess,ess
-0.4061981344128824,-0.08600098575429962,0,0.06852620563355405,0.012014134275618376,0.24240763443186464,0.2763250883392226,YMR239C,ess,ess
0.5118544698752093,0.4032643232543258,7,-0.015999598864807774,0.027987897125567318,0.5289203685875395,0.2821482602118003,YCL029C,non_ess,non_ess
-0.7734191761281192,-0.1663921465388051,1,-0.3541028168582551,0.009473684210526316,0.20467934542237948,0.2305263157894737,YGR062C,non_ess,non_ess
1.7512254856641334,0.02220191912260791,1,1.8981008771948693,0.01866977829638273,0.3029937394106448,0.06796966161026838,YDR507C,non_ess,non_ess
0.14463342815997265,-0.146052214292123,3,0.008540150828265012,0.021497405485544848,0.43309570490659977,0.12898443291326908,YKL046C,non_ess,non_ess
1.200393923091278,-0.032868101518068814,0,1.1101022481617546,0.02030456852791878,0.3133655892247887,0.12495119094103865,YKL188C,non_ess,non_ess
-0.3602955041984777,-0.1539391267959385,3,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.7765205091937766,YGL198W,non_ess,non_ess
-0.1766849833408595,-0.0761769368460382,0,0.05216637250483885,0.015748031496062992,0.3874015748031496,0.17465998568360774,YNL317W,ess,ess
0.9249781418048508,0.12016567443315848,0,0.08215939990748337,0.032167832167832165,0.5565665706842177,0.12377622377622376,YJL002C,ess,non_ess
-0.2684902437696687,-0.04642805634919022,16,-0.5667806475315526,0.027932960893854747,0.4741590893153503,0.138268156424581,YOR126C,non_ess,non_ess
0.6954649907328277,0.5179704717747303,2,-0.19868440213546076,0.036574487065120426,1.3454409600707549,0.2060660124888493,YIR034C,non_ess,non_ess
0.23643868858878184,-0.03535870546664213,1,0.3302835356929971,0.0182031708749266,0.4237293664774581,0.11450381679389313,YPL030W,non_ess,non_ess
-0.3602955041984777,-0.1438383441156134,0,0.12305898272927135,0.012203389830508476,0.2916209119121509,0.2033898305084746,YIL090W,non_ess,ess
-0.5898086552705007,-0.14729751626640966,2,-0.37500704807828,0.014023732470334413,0.4041494624855857,0.2535059331175836,YGL232W,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,0,-0.6185867857724839,0.042488619119878605,0.9182358253518704,0.15781487101669195,YDR246W,ess,ess
-0.452100764627287,-0.15919706846514886,13,-0.514974509290621,0.02069857697283312,0.3606837136329856,0.1979301423027167,YBL036C,non_ess,non_ess
-1.0029323272001422,-0.18230433843246802,0,-0.24231062381203455,0.003727865796831314,0.08655292369870722,0.6682199440820129,YER127W,ess,ess
0.8331728813760415,0.4173777456295746,4,0.08215939990748337,0.030769230769230767,0.5869731800766284,0.1881118881118881,YGR002C,ess,non_ess
-0.8652244365569284,-0.17967536759786282,0,-0.16051145816845866,0.0060189165950128975,0.21469603556466216,0.33877901977644026,YDR161W,non_ess,ess
-0.31439287398407323,-0.15020322087307852,4,0.30301714714513844,0.011356843992827256,0.34810447571953845,0.3723849372384937,YPL120W,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,0.2675708420329222,0.017135862913096694,0.4099425666133133,0.19767441860465115,YPL212C,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,2,-0.9648699203302888,0.0035971223021582736,0.09338980428560376,0.5971223021582733,YGR169C-A,non_ess,non_ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.2633451957295373,YHR005C-A,ess,non_ess
-0.22258761355526407,-0.10551071668479063,3,0.12033234387448548,0.014266304347826088,0.4521159686700767,0.1671195652173913,YNL022C,non_ess,non_ess
2.302057048236988,0.4799195781159713,10,-0.4386286213566168,0.08868144690781797,1.576170741100528,0.14469078179696615,YMR069W,non_ess,non_ess
-0.4980033948416916,-0.13636653226989345,4,-0.3213831506008247,0.015212981744421906,0.27901071271566186,0.3762677484787018,YDR044W,ess,non_ess
1.2921991835200874,0.5919967558017707,0,2.1189586244325245,0.01470988831381095,0.3340793169201288,0.20512122037591932,YPL110C,non_ess,non_ess
0.9708807720192552,0.04627775729215,0,2.697006061647128,0.010912468075226377,0.2756160232854661,0.20130020896215464,YLR419W,non_ess,ess
-0.0848797229120503,-0.11907067151591205,0,0.1639585655510593,0.015789473684210527,0.3970054446460981,0.11644736842105265,YDR168W,ess,ess
-0.2684902437696687,-0.14051753885084894,0,0.06852620563355405,0.01413427561837456,0.29602905927994266,0.19929328621908127,YMR223W,non_ess,ess
-0.5439060250560962,-0.1731721239543658,7,-0.678572840577773,0.023608768971332208,0.9838309691498859,0.30354131534569984,YNL056W,non_ess,non_ess
0.09873079794556806,-0.027471792962826626,1,0.2048581483728473,0.017891373801916934,0.31569479240888443,0.1718849840255591,YCL004W,non_ess,non_ess
-0.7734191761281192,-0.1381653017883075,0,-0.22049751297374767,0.008204193254329991,0.3830465565531998,0.3691886964448496,YIL083C,ess,ess
1.475809704377706,0.0400512474207167,1,0.9846768608416048,0.02393726784977301,0.4470301533737721,0.13041683862979778,YJL141C,non_ess,non_ess
-0.8652244365569284,-0.18133577023024505,0,0.4475290064487893,0.003820960698689956,0.10712841662623322,0.5185589519650655,YDL153C,ess,ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.8526119402985075,YER134C,non_ess,non_ess
-0.4061981344128824,-0.11796373642765726,2,0.4693421172870762,0.009159482758620687,0.2603631694790902,0.4418103448275862,YKL174C,non_ess,non_ess
0.4200492094464002,-0.10551071668479063,11,-0.4249954270826876,0.040137614678899085,1.2212051709758132,0.15022935779816513,YGR021W,non_ess,non_ess
