hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.9269078776703612,0.0592814024009036,1,-0.12233851420145653,0.03817427385892117,0.651769587503051,1.0,YKL004W,ess,non_ess
-0.31362558772144594,-0.12074939930732688,1,-0.2968434009077519,0.018756169792694958,0.5055891063236746,0.32675222112537017,YBR141C,non_ess,non_ess
2.9944636533233737,7.038204211729883,6,-0.3077499563268953,0.09090909090909093,1.9701178451178447,0.14385614385614387,YPL111W,non_ess,non_ess
-0.5892996911418475,-0.15687465389486596,3,-0.4195421493731158,0.014806378132118454,0.3099107357816175,0.3359908883826879,YOR130C,non_ess,non_ess
1.4782560845111647,0.755188779235585,10,1.382766133640341,0.02027263194687173,0.6721814439395705,0.1391121985319818,YCR017C,non_ess,non_ess
0.28366830302275753,0.3147385598413585,2,-0.17414465244238794,0.027874564459930317,0.666639656429787,0.1437282229965157,YPL057C,non_ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.18604651162790692,YJL208C,non_ess,non_ess
-0.9109194784656496,-0.2382557219217397,1,-0.3813692054061137,0.006521739130434782,0.1831730769230769,0.5565217391304348,YAL025C,ess,non_ess
0.2377226191193573,-0.13504070881448518,1,0.8510715569570974,0.013620386643233744,0.2560342893467449,0.10984182776801406,YBR080C,ess,non_ess
0.4215053547329584,-0.11340525414392608,6,0.06579956677876818,0.02478753541076488,0.575070821529745,0.11189801699716714,YPR068C,non_ess,non_ess
1.9377129235451676,0.17857413870371122,1,2.797891699274205,0.015391579900407425,0.3917712450938756,1.0,YOR291W,non_ess,non_ess
0.8809621937669609,-0.07192075849120262,20,0.8128986129900952,0.020143240823634737,0.3676141450313339,0.16606982990152194,YGR003W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.8857973935414988,0.0,0.0,1.0,YHL015W,ess,ess
0.09988556740915648,-0.1447667388957457,12,-0.3731892888417561,0.03013993541442412,0.4797198078498787,0.19483315392895587,YCL009C,non_ess,non_ess
1.2485276649941632,0.055113103794649086,1,2.2661971225909614,0.013827289329506914,0.2479138111801822,0.2071484476911036,YMR012W,non_ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,0.1562397641663937,YDL240W,non_ess,non_ess
0.8809621937669609,-0.1080460130787417,0,0.3166503414190678,0.02665876777251185,0.6277921295936602,0.10248815165876778,YJR064W,ess,ess
-0.6352453750452478,-0.1808919934832848,1,-0.18777784671631728,0.01059135039717564,0.2180052956751986,0.3495145631067961,YIL110W,non_ess,non_ess
-0.7271367428520483,-0.2193991329886836,7,-0.3022966786173236,0.009930486593843098,0.3079309387600915,0.2859980139026813,YMR041C,non_ess,non_ess
0.8350165098635608,0.04895990109017815,0,-0.2477639015216063,0.041237113402061855,0.8839469808541973,0.16213683223992506,YMR244W,non_ess,non_ess
0.3755596708295581,-0.030237772428657533,0,-0.23685734610246284,0.03151065801668211,0.5795866183677818,0.1010194624652456,YKL060C,ess,ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.2608892921960073,YIL078W,ess,ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.10407394727832936,YDR238C,ess,non_ess
2.213387026965569,0.4189460249977212,3,2.2034844289308864,0.019659936238044632,0.4263648773575939,0.09458023379383634,YJL197W,non_ess,non_ess
-0.497408323335047,-0.2197961138083269,1,-0.11961187534667066,0.012417218543046357,0.2445075898504353,0.31539735099337746,YDL105W,ess,non_ess
0.5593424064431591,0.15038850050903788,8,0.0957925941814127,0.02629757785467128,0.6002306805074972,0.09342560553633218,YFR044C,non_ess,non_ess
0.14583125131255673,-0.10248828160373567,3,0.6274871708646564,0.014285714285714284,0.3287577639751553,0.14876847290640394,YOL023W,non_ess,non_ess
-0.2676799038180457,-0.14953050873146514,1,-0.3731892888417561,0.021528525296017224,0.5435952637244349,0.12486544671689988,YOR065W,non_ess,non_ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.2688296639629201,YGR132C,non_ess,ess
0.0539398835057562,-0.18744217700739899,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.28495719527109664,YLR337C,non_ess,ess
0.09988556740915648,-0.12194034176625672,0,0.10942578845534202,0.019178082191780826,0.4077865897620764,0.12534246575342467,YNL137C,non_ess,ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.13092417061611375,YMR088C,non_ess,non_ess
0.6052880903465594,0.005292010929416621,6,-0.5804138418054818,0.055634807417974316,1.1669628867425923,0.21683309557774608,YPL002C,non_ess,non_ess
-0.7730824267554486,-0.23249950003691205,2,-0.21504423526417596,0.00815956482320943,0.16929982313511585,0.228467815049864,YPL209C,ess,non_ess
-0.12984285210784488,-0.13920900742073972,5,-0.010546321155236044,0.017319277108433742,0.3032341229324076,0.19653614457831325,YDR483W,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.6635071090047393,YLR275W,ess,ess
-0.3595712716248462,-0.16143993332076376,6,-0.6513064520299143,0.028892455858747994,0.7872363978524382,0.17014446227929375,YPL041C,non_ess,non_ess
-0.9568651623690496,-0.22197950831636493,4,-0.9485100872015736,0.01689189189189189,0.5438485360360361,0.375,YLL018C-A,non_ess,non_ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,0.2270220588235294,YDR414C,non_ess,non_ess
-0.037951484301044336,-0.15766861553415254,6,0.13123889929362895,0.016846361185983826,0.3171763175016265,0.15633423180592992,YNL223W,non_ess,non_ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.1062919975565058,YPL256C,non_ess,non_ess
-0.4514626394316468,-0.18704519618775572,1,0.2893839528712091,0.009650180940892641,0.1601364753622603,0.17913148371531967,YPR144C,ess,non_ess
-0.037951484301044336,-0.1441712676662808,4,-0.043265987412666435,0.01934984520123839,0.6527855080530143,0.17647058823529413,YER101C,non_ess,non_ess
-0.12984285210784488,-0.09157130906354533,2,0.12033234387448548,0.015625,0.2820759911894273,0.2533967391304348,YMR070W,non_ess,non_ess
0.4674510386363586,-0.028054377920619454,4,-0.02690615428395124,0.02748091603053435,0.5852952993169948,0.13358778625954199,YLL002W,non_ess,non_ess
-0.497408323335047,-0.15310333610825475,6,-0.13597170847538584,0.012605042016806723,0.2409401260504201,0.3151260504201681,YJL171C,non_ess,non_ess
0.14583125131255673,-0.12670411160197614,1,0.6874732256699454,0.01383587786259542,0.2887311487618693,0.20944656488549612,YDR108W,non_ess,non_ess
0.5593424064431591,-0.06616453660637497,1,1.1537284698383283,0.014564967420467612,0.35787270511324243,1.0,YGR157W,non_ess,non_ess
-0.9109194784656496,-0.2408360972494211,0,-0.3213831506008247,0.006085192697768764,0.13736998834750336,0.488843813387424,YKR062W,ess,ess
0.5133967225397589,-0.07092830644209441,3,-0.22504191106505744,0.03388278388278388,0.7994723530437816,0.12545787545787546,YLR316C,ess,non_ess
-0.6811910589486481,-0.14794258545289202,9,-0.09234548679881201,0.008885298869143781,0.20653232867589927,0.4975767366720517,YOR201C,non_ess,non_ess
0.6052880903465594,-0.12571165955286795,0,0.6356670874290141,0.01912702305051496,0.4042047422205762,0.08386463952918098,YDR129C,non_ess,non_ess
1.4323104006077645,0.6436371689158215,0,0.3057437859999243,0.03400954653937946,0.7044627011810782,0.0662291169451074,YMR296C,ess,non_ess
0.14583125131255673,-0.12253581299572168,5,0.5893142268976543,0.014587525150905431,0.27168625789826684,0.3888329979879276,YDR307W,non_ess,non_ess
0.14583125131255673,-0.06040831472154731,1,-0.032359431993522966,0.02223926380368098,0.4082161100700773,0.18711656441717792,YNL128W,non_ess,non_ess
1.0647449293805622,-0.03182569570723068,7,-0.09234548679881201,0.0395799676898223,0.6031878637661275,0.0840064620355412,YLR174W,non_ess,non_ess
-0.5433540072384473,-0.22833120143065755,0,0.043986455940481256,0.010086455331412105,0.20877816347917214,0.18011527377521613,YDR023W,ess,ess
-0.2676799038180457,-0.18605274413864756,3,0.1830450375345604,0.012978585334198572,0.2824405995168213,0.25243348475016225,YHR137W,non_ess,non_ess
-0.5892996911418475,-0.09911394463676776,0,-0.7167457845447751,0.0235934664246824,0.8583708994399235,0.2486388384754991,YHR148W,ess,ess
-0.497408323335047,-0.16818860725469964,12,-0.7649164043126587,0.030120481927710843,0.6414890330552979,0.2751004016064257,YMR292W,non_ess,non_ess
-0.7271367428520483,-0.20272593856366555,0,-0.7003859514160601,0.01757469244288225,0.428069294501632,0.37082601054481545,YDR339C,ess,ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.08729792147806005,YIL091C,ess,non_ess
-0.12984285210784488,-0.1662037031564832,0,0.22394462035634835,0.014501891551071878,0.3694382585209233,0.18095838587641866,YDL143W,ess,ess
0.4674510386363586,-0.08899093373586395,4,0.4475290064487893,0.019650655021834062,0.3801867314684548,0.1675764192139738,YLR248W,non_ess,non_ess
1.4782560845111647,0.050746314778572936,0,2.1216852632873104,0.015786608600979857,0.32623679503603864,0.08737071311921611,YOR151C,ess,non_ess
0.4215053547329584,-0.134048256765377,0,-0.14415162503974344,0.029635901778154106,0.6142575311853488,0.2574089754445385,YOR176W,ess,ess
0.191776935215957,0.23137258771626834,2,-0.2641237346503215,0.02859866539561488,0.5429933269780745,0.21067683508102955,YMR315W,non_ess,non_ess
1.6620388201247658,0.04439462166428036,3,2.7297257279045586,0.014275846189270091,0.2083982941166476,0.06976744186046513,YMR190C,non_ess,non_ess
1.4782560845111647,0.03149274502587353,3,1.3582263839472684,0.020465772759350742,0.3285633632422623,0.2230063514467185,YJL154C,non_ess,non_ess
-0.7271367428520483,-0.1529048456984331,1,-0.7985449501883509,0.02169197396963124,0.6782408658262634,0.34490238611713664,YNL281W,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2153846153846154,YNL032W,non_ess,ess
-0.037951484301044336,-0.1731508675002407,4,1.502738243250919,0.00835282325425994,0.2679168058803876,0.21249582358837288,YDL149W,non_ess,non_ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.11694152923538233,YHR190W,ess,ess
-0.31362558772144594,-0.13960598824038298,6,-0.7221990622543468,0.03486238532110092,0.5619123596786142,0.1834862385321101,YGL242C,non_ess,non_ess
-0.6811910589486481,-0.21443687274314246,0,-0.678572840577773,0.018549747048903883,0.4441399662731872,0.2276559865092749,YDL166C,ess,ess
-0.037951484301044336,-0.17573124282792207,0,0.5484146440758663,0.012866700977869277,0.3238119746097101,0.15440041173443128,YPL093W,ess,ess
-0.08389716820444461,-0.12710109242161946,2,0.8783379455049559,0.010407632263660016,0.2510751562640189,0.19080659150043366,YPR181C,ess,non_ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.7838709677419354,YGL112C,ess,ess
-1.0487565301758504,-0.2281327110208359,3,-0.9457834483467876,0.010033444816053512,0.2426105034800687,0.842809364548495,YPL046C,non_ess,non_ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.08666237113402063,YMR189W,non_ess,non_ess
-0.5433540072384473,-0.1795025606145333,5,-0.16596473587803034,0.012100259291270529,0.21222529696447384,0.1806395851339672,YIL116W,non_ess,non_ess
0.8350165098635608,0.9699554026626029,1,0.17759175982498865,0.028664495114006518,0.5115019905899384,0.1517915309446254,YJR010W,non_ess,non_ess
-0.6352453750452478,-0.1725553962707758,5,-0.2968434009077519,0.011846001974333662,0.3615709346336818,0.3168805528134255,YLR017W,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.12651308082780166,YLR127C,ess,ess
0.14583125131255673,-0.11479468701267755,2,-0.5640540086767667,0.04033379694019471,1.2632671244784421,0.1933240611961057,YDR410C,non_ess,non_ess
-0.4514626394316468,-0.10348073365284392,6,-0.8149047833170663,0.03611738148984198,1.0866680347492987,0.2889390519187359,YJR058C,non_ess,non_ess
0.191776935215957,-0.15131692241985994,0,0.13941881585798654,0.020093770931011383,0.3335007814244251,0.29872739450770264,YOR351C,non_ess,ess
0.3296139869261578,-0.018526838249180576,4,-0.11415859763709893,0.027182866556836903,0.7077754832122886,0.1070840197693575,YLR107W,non_ess,non_ess
1.2944733488975635,-0.005227980791130475,0,0.5238748943827936,0.028183716075156576,1.1332554098483618,0.1080375782881002,YNL020C,non_ess,non_ess
1.4782560845111647,-0.058621901033152526,4,1.8326615446800087,0.01728247914183552,0.2728741433253873,0.0700238379022646,YJR109C,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.4763948497854078,YDL015C,ess,ess
-0.3595712716248462,-0.1364301416832367,1,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.2693975903614458,YIL144W,ess,non_ess
0.7431251420567603,-0.07827245160549523,1,0.4393490898844317,0.02303894679100384,0.371011802002286,0.21557871640153592,YJL100W,non_ess,non_ess
-0.31362558772144594,-0.13305580471626874,0,0.1666852044058452,0.01247537754432042,0.3177803362145729,0.1319763624425476,YDL017W,ess,ess
-0.497408323335047,-0.1836708592207878,3,-0.6294933411916275,0.023183925811437404,0.5988143522504487,0.2272024729520865,YIL010W,non_ess,non_ess
1.707984504028166,0.2258148562412623,5,0.21031142608241904,0.04010184595798854,0.9847042259599303,0.1037555697008275,YLR004C,non_ess,non_ess
1.3404190328009638,0.10414023502059498,1,2.3125499831223206,0.014160659114315141,0.384475254066028,0.0756951596292482,YOL075C,non_ess,non_ess
-0.8190281106588492,-0.2380572315119181,0,-0.7903650336239935,0.01702127659574468,0.33056034758162417,0.4212765957446809,YER074W-A,ess,ess
1.8458215557383668,0.0578919695321521,0,3.550444023195104,0.012581014105985514,0.2590208786526429,0.06747998475028594,YNL172W,ess,non_ess
-0.31362558772144594,-0.16382181823862346,0,-0.4904347595975483,0.02375,0.5465982404692082,0.15,YFR050C,ess,ess
-0.8190281106588492,0.2391137136993124,0,0.5756810326237249,0.004054738976178409,0.1421001704833433,0.34617334009123163,YPL023C,non_ess,non_ess
-0.4055169555282465,-0.20629876594045515,3,1.0637493876303947,0.006772908366533864,0.17707878164760313,0.28804780876494024,YIL038C,non_ess,non_ess
-0.8649737945622492,-0.21503234397260745,0,-0.6403998966107709,0.011023622047244094,0.2378871901712675,0.4062992125984252,YMR269W,non_ess,ess
-0.3595712716248462,-0.15508824020647116,0,0.013993428537836741,0.013284132841328414,0.21318673085208006,0.22509225092250928,YKL106W,non_ess,ess
0.5133967225397589,-0.08720452004746916,1,1.8190283504060796,0.011074528584256213,0.27533973448370336,0.08171206225680934,YER110C,non_ess,non_ess
-0.6811910589486481,-0.2176127193002888,2,-0.558600730967195,0.015172413793103447,0.42741799831791416,0.4786206896551724,YDR196C,ess,non_ess
0.7431251420567603,0.271070669680597,0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.215622076707203,YLR006C,non_ess,non_ess
2.259332710868969,0.17400885927781345,2,1.4918316878317757,0.025159342502515933,0.4280801781516641,0.09158000670915803,YIR002C,non_ess,non_ess
-0.2676799038180457,-0.1767236948770303,2,-0.3922757608252572,0.022026431718061675,0.4191174660989836,0.17400881057268722,YMR130W,non_ess,non_ess
-0.7271367428520483,-0.22833120143065755,0,0.4039027847722155,0.005605381165919282,0.14150402568283732,0.5992152466367713,YLR276C,ess,ess
-0.4514626394316468,0.0725802598589537,0,-0.5858671195150535,0.02302158273381295,0.8291155311045281,0.32661870503597124,YHR122W,ess,ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.27918781725888325,YBR119W,non_ess,non_ess
-0.6811910589486481,-0.2291251630699441,2,-0.6676662851586296,0.01818181818181818,0.3700351150994928,0.33553719008264465,YMR073C,non_ess,non_ess
0.28366830302275753,-0.036390975133128466,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.1260053619302949,YPL107W,non_ess,non_ess
0.14583125131255673,-0.0961365884894431,4,0.07397948334312578,0.020408163265306117,0.5367608581894295,0.17452498240675582,YIL039W,non_ess,non_ess
-0.6811910589486481,-0.1640203086484451,0,-0.9212436986537149,0.033742331288343565,0.5658152831684821,0.19938650306748465,YNL244C,ess,ess
0.8350165098635608,0.04102028469731241,0,0.7392793639108769,0.02043660009289364,0.4941062010625053,0.1017185322805388,YKL104C,ess,non_ess
2.1674413430621686,1.6843223876106972,16,-0.4031823162444006,0.08147321428571429,1.155214770767462,0.08928571428571429,YLR348C,non_ess,non_ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.12309728656518862,YGL017W,non_ess,non_ess
-0.5892996911418475,-0.21642177684135894,9,0.03035326166655193,0.009468317552804079,0.19151591504104248,0.16678805535324107,YJR062C,non_ess,non_ess
0.28366830302275753,-0.13087241020823068,0,1.2491608297558336,0.011790714812085485,0.351915659211164,0.17391304347826084,YNL313C,ess,ess
-0.12984285210784488,-0.14397277725645916,5,0.4257158956105024,0.012721238938053098,0.2410958373259681,0.17256637168141592,YKR039W,non_ess,non_ess
0.14583125131255673,-0.13662863209305834,0,0.2621175643233505,0.017813267813267815,0.5416658476658477,0.1517199017199017,YIL166C,non_ess,ess
2.4431154464825697,0.17202395517959698,2,2.7297257279045586,0.01819019111213447,0.3524213373850963,0.06815565277457979,YJR092W,non_ess,non_ess
-0.4055169555282465,-0.16282936618951527,5,-0.17959793015195968,0.0148861646234676,0.3987422384970546,0.15674255691768826,YBR026C,non_ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.15468940316686966,YGL050W,non_ess,non_ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.13886210221793635,YDR372C,non_ess,ess
0.3296139869261578,-0.13067391979840906,0,0.39299622935307205,0.018623024830699768,0.3618074951218579,0.5767494356659142,YNL227C,non_ess,ess
1.524201768414565,0.005292010929416621,2,1.8244816281156515,0.017627726322079474,0.4518131574522951,0.07379743053480729,YGL094C,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,1,0.0248999839569802,0.013899049012435992,0.2456133318635949,1.0,YDL091C,non_ess,non_ess
-0.8649737945622492,-0.2043138618422387,3,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.36784140969163,YDR424C,non_ess,non_ess
-0.31362558772144594,-0.16104295250112047,2,-0.16869137473281626,0.016464471403812825,0.40690765040851695,0.24523396880415946,YMR272C,non_ess,non_ess
1.0647449293805622,-0.10288526242337898,0,0.3166503414190678,0.02902843601895735,1.7375592417061612,0.13507109004739334,YDR261C,non_ess,ess
0.7890708259601605,-0.08680753922782587,1,0.28120403630685153,0.02607640994542147,0.5014572651928626,0.08308065494238932,YJR131W,non_ess,non_ess
-0.4055169555282465,-0.1941908509413349,0,3.3214063593930914,0.003404084901882259,0.13484094582563827,0.1936323588305967,YOR341W,ess,ess
-0.5892996911418475,-0.17513577159845714,2,0.5865875880428684,0.0065491183879093215,0.18000611522837467,0.290176322418136,YNL197C,non_ess,non_ess
0.28366830302275753,0.4550712795852603,5,-0.3595560945678268,0.03389830508474576,0.538052509139249,0.11440677966101695,YGR096W,non_ess,non_ess
-0.2217342199146454,-0.1020913007840924,6,-0.3241097894556105,0.02136317395727365,0.3070237118994176,0.5228891149542217,YOR100C,non_ess,non_ess
-0.6352453750452478,-0.20371839061277375,4,-0.7903650336239935,0.02553191489361702,0.7353752630348376,0.2765957446808511,YLR421C,non_ess,non_ess
0.7890708259601605,0.18691073591622026,8,-0.2668503735051074,0.04110898661567878,0.9110073857458856,0.08604206500956023,YBR034C,non_ess,non_ess
0.4215053547329584,0.4606290110602663,4,0.08215939990748337,0.024475524475524483,0.4598627787307033,0.24055944055944056,YGR002C,ess,non_ess
-0.037951484301044336,7.219822936716686,2,-0.6158601469176981,0.0377643504531722,1.4755864581482143,0.15256797583081572,YBL093C,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,5,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.1387047424783274,YBR215W,non_ess,non_ess
0.09988556740915648,-0.17811312774578178,8,-0.3022966786173236,0.027805362462760674,0.6233845598294456,0.1221449851042701,YDR204W,non_ess,non_ess
-0.17578853601124514,-0.1574701251243309,5,0.37936303507914265,0.012521343198634035,0.35502375878545617,0.18725099601593626,YBR163W,non_ess,non_ess
-0.08389716820444461,-0.13285731430644712,10,-0.7658252839309206,0.0482897384305835,0.9236085658935024,0.2112676056338028,YPL135W,non_ess,non_ess
-0.17578853601124514,-0.14000296906002627,7,-0.7903650336239935,0.04680851063829787,0.9146315140302188,0.3468085106382979,YLR170C,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,0,-0.6631218870673198,0.018032786885245903,0.419758792518235,0.5377049180327869,YLL050C,ess,ess
0.4215053547329584,0.04757046822142665,3,-0.2859368454886084,0.03414634146341464,0.7537235772357724,0.19219512195121952,YOR026W,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.8748908381223552,0.002652519893899204,0.0472300113679424,0.5649867374005305,YJR063W,non_ess,ess
0.6052880903465594,0.01362860814192564,17,-0.24503726266682044,0.03644859813084112,0.5281106339984845,0.11962616822429907,YPR040W,non_ess,non_ess
3.2241920728403746,0.3220827050047593,0,1.6445234636997843,0.03048586852969197,0.6950463737465339,0.06859320419180692,YCR011C,non_ess,non_ess
-0.7730824267554486,-0.15409578815736294,0,-0.6540330908847002,0.014516129032258062,0.3667361362812613,0.25806451612903225,YDR167W,ess,ess
-0.17578853601124514,-0.05782793939386595,8,0.28665731401642325,0.013293051359516616,0.3607699310017283,0.13534743202416918,YDL225W,non_ess,non_ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.2532327586206897,YKL174C,non_ess,non_ess
0.14583125131255673,-0.1465531525841405,1,0.4802486727062197,0.015524625267665954,0.2467400490483277,0.2457173447537473,YNR006W,non_ess,non_ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4443528441879637,YGR214W,non_ess,non_ess
0.5133967225397589,0.28595745041722026,1,1.0283030825181785,0.014973694860380412,0.3610253407613422,0.14083367057871307,YHR172W,ess,non_ess
-1.0487565301758504,-0.24798175200300024,2,-0.6485798131751285,0.004792332268370607,0.12275914093006746,0.547923322683706,YDR013W,ess,non_ess
-0.8649737945622492,-0.10943544594749323,8,-0.4713482876140472,0.008526187576126675,0.15968180929610082,0.3215590742996346,YLR064W,non_ess,non_ess
-0.8190281106588492,-0.24798175200300024,0,-0.6812994794325589,0.013559322033898305,0.2569163477310005,0.2966101694915254,YDR121W,non_ess,ess
0.2377226191193573,-0.18347236881096612,10,-0.454988454485332,0.03694874851013112,1.1306985799729263,0.15137067938021453,YLL023C,non_ess,non_ess
-0.2217342199146454,-0.1360331608635934,1,1.2273477189175468,0.007806691449814126,0.21858736059479555,0.1550185873605948,YPL126W,ess,non_ess
0.5133967225397589,-0.14039994987966956,0,0.6438470039933716,0.01806640625,0.5202777569110577,0.1064453125,YJL034W,ess,ess
0.007994199602355933,-0.18525878249936092,0,-0.3268364283103964,0.026530612244897958,0.4447683171629308,0.28469387755102044,YGR144W,non_ess,ess
0.9269078776703612,-0.004632509561665544,0,0.8401650015379539,0.020318021201413426,1.1758886574778271,0.12765017667844522,YBL097W,ess,non_ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.2453300124533001,YEL019C,ess,non_ess
0.191776935215957,-0.0443305915259942,5,0.1830450375345604,0.01946787800129786,0.4983301942039537,0.1745619727449708,YMR283C,non_ess,non_ess
0.007994199602355933,-0.16679917438594813,2,-0.17687129129717385,0.022707423580786028,0.48109461426492,0.1301310043668122,YBL032W,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.2914364640883978,YKL028W,ess,ess
1.3863647167043642,0.14899906764028634,0,0.9546838334389602,0.023430962343096242,0.5625705813056018,0.08828451882845187,YER169W,non_ess,non_ess
0.14583125131255673,0.08945194469379338,0,-0.5831404806602677,0.04154727793696275,1.046947899008386,0.2148997134670487,YOR077W,ess,non_ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.2024793388429752,YGL115W,non_ess,ess
0.28366830302275753,-0.11677959111089399,15,0.1884983152441321,0.02068519715578539,0.604524886877828,0.21654815772462832,YDL159W,non_ess,non_ess
-0.497408323335047,-0.16481427028773168,0,-0.4277220659374734,0.017261219792865358,0.2771062935874761,0.42922899884925203,YAL034W-A,ess,ess
-0.08389716820444461,-0.2029244289734872,11,-0.3213831506008247,0.02434077079107505,0.42391065275299983,0.13184584178498987,YGR015C,non_ess,non_ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.21214057507987225,YCL004W,non_ess,non_ess
-0.2676799038180457,-0.21126102618599624,4,-0.2559438180859639,0.01890359168241966,0.4950426295281818,0.31568998109640833,YDL226C,non_ess,non_ess
2.948517969419973,0.0533266901062543,0,3.0678289458980057,0.0190880169671262,0.4871150737678757,0.06574761399787911,YER166W,non_ess,non_ess
-0.3595712716248462,-0.15608069225557938,1,-0.32956306716518224,0.01842374616171955,0.3209159505843707,0.2354145342886387,YJR070C,non_ess,non_ess
-0.4055169555282465,-0.224758374053868,1,-0.3704626499869703,0.018240343347639486,0.3764143581740148,0.17167381974248927,YDR090C,non_ess,non_ess
-0.17578853601124514,-0.20729121798956332,4,0.29211059172599496,0.01324503311258278,0.20024866154119408,0.16616496086694765,YGR276C,non_ess,non_ess
0.7431251420567603,-0.114000725373391,5,0.4311691733200741,0.023153252480705624,0.5793960254927798,0.1019845644983462,YJL083W,non_ess,non_ess
4.0052686991981785,0.4477271344218595,4,2.876964226062995,0.025083240843507208,0.5752643261872773,0.06526082130965594,YDR011W,non_ess,non_ess
1.5701474523179653,0.28317858467971724,0,0.06852620563355405,0.04240282685512368,1.0320466577817993,0.10318021201413427,YGR019W,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,0.027626622811766068,0.016058394160583942,0.4646067724054662,0.19635036496350364,YPL101W,non_ess,non_ess
0.09988556740915648,-0.11380223496356935,3,0.6847465868151595,0.013377926421404682,0.26469554806553625,0.2575250836120401,YPL116W,non_ess,non_ess
-0.6811910589486481,-0.23924817397084794,0,-0.5776872029506961,0.015625,0.31954225352112675,0.2911931818181818,YMR314W,ess,ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.05904966938336152,YER155C,non_ess,non_ess
-0.037951484301044336,-0.1409954211091345,3,-0.3977290385348289,0.02771618625277162,0.44472497223859975,0.15077605321507762,YER053C,non_ess,non_ess
0.5133967225397589,-0.05743095857422266,2,1.2791538571584782,0.01346923917000364,0.3444992846318606,0.2195121951219512,YMR273C,non_ess,non_ess
-0.12984285210784488,-0.10864148430820664,0,-0.14415162503974344,0.019475021168501267,0.42248412974211136,0.2785774767146486,YBR267W,non_ess,ess
-0.2217342199146454,-0.17116596340202428,1,-0.3950023996800429,0.023204419889502764,0.4013309894525364,0.1933701657458564,YPL054W,non_ess,non_ess
