hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.14243593573311691,-0.05674485755290039,6,-0.2777569289242508,0.02804642166344294,0.6359904331564966,0.14313346228239845,YBR149W,non_ess,non_ess
-0.6341873187336708,-0.17133167285168693,5,-0.6049535914985547,0.017804154302670624,0.4617276259488172,0.2106824925816024,YMR161W,non_ess,non_ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.1895652173913044,YDR071C,non_ess,non_ess
-0.5885035978826834,-0.03091208115703868,1,-0.6649396463038437,0.021381578947368415,0.4604754476397178,0.23519736842105265,YJR102C,non_ess,non_ess
-0.1316663893728082,-0.13664194454867265,0,-0.5340609812741222,0.03058510638297872,0.8080741953082379,0.14893617021276595,YGR158C,ess,ess
-0.6341873187336708,0.0842282936359449,3,0.28665731401642325,0.007250755287009063,0.14304704359085024,0.4809667673716012,YKR017C,non_ess,non_ess
1.0104266319018798,0.0812759763335607,10,1.1837214972409729,0.018168054504163512,0.4322153836026725,0.16199848599545802,YML099C,non_ess,non_ess
-0.7255547604356459,-0.21395575390485874,0,-0.5213366666184548,0.013054830287206266,0.986897262078712,0.3368146214099217,YDR367W,ess,ess
-0.5885035978826834,-0.12243391753094872,4,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.4174950298210736,YMR071C,non_ess,non_ess
0.3708545399880545,-0.13073730994390426,0,0.6165806154455129,0.016848364717542117,0.6455088560497423,0.11149653121902874,YDR362C,ess,non_ess
0.6906405859449671,-0.07685751917539271,1,1.0064899716798916,0.016755210461789946,0.2986588401382026,0.13322435635472007,YDL132W,ess,non_ess
0.14243593573311691,-0.13940974201965786,0,0.13941881585798654,0.01942397856664434,0.32463852289706274,0.22371064969859344,YOR351C,non_ess,non_ess
0.9647429110508924,0.16633961860850532,3,0.5865875880428684,0.02367758186397985,0.5715278380960653,0.13652392947103276,YMR137C,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.3799303944315545,YGR055W,non_ess,non_ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.16235392320534225,YBR198C,ess,ess
2.1525196531765682,-0.013936256668329566,2,2.7297257279045586,0.016808657609947042,0.33467330275066864,0.07782638728989177,YJR092W,non_ess,non_ess
-0.26871755192577074,6.105294912017111,2,-0.29957003976253777,0.0198019801980198,0.4781895332390382,0.19306930693069307,YIL096C,non_ess,non_ess
-0.9082896438395959,-0.1903372154857852,5,-0.3704626499869703,0.006437768240343348,0.11411434617716645,0.44957081545064376,YDR068W,non_ess,non_ess
-0.26871755192577074,-0.17889698593904646,2,0.4093560624817872,0.0111731843575419,0.20365172366807466,0.1776536312849162,YGR246C,ess,non_ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.16,YNL080C,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,-0.05417254283180989,0.0578125,3.7418931159420286,0.07890625,YAR003W,non_ess,non_ess
2.9748266284943425,4.048636871243722,6,0.7038330587986606,0.04304635761589404,0.9416390728476819,1.0,YEL011W,non_ess,non_ess
-0.1773501102237957,-0.09217266518151072,0,-0.015999598864807774,0.016641452344931914,0.3125015399626466,0.16792738275340394,YDR449C,ess,ess
-1.0453408063925584,-0.23203869738196195,0,-0.7003859514160601,0.005272407732864675,0.13018555605509466,0.632688927943761,YPL010W,ess,ess
-0.4057687144787333,0.02407482859986694,0,-0.8339912553005673,0.04028436018957346,1.6938878901781338,0.3649289099526066,YDR437W,ess,non_ess
1.4672638404117548,0.2390404321797161,5,0.5893142268976543,0.029175050301810862,0.3734676577986437,0.07545271629778671,YAL048C,non_ess,non_ess
0.5535894233920046,-0.03441795795361992,2,1.6145304362971395,0.012195121951219513,0.3456497997815799,0.1514762516046213,YPL009C,non_ess,non_ess
-0.6341873187336708,-0.16118308212474128,7,-0.678572840577773,0.020236087689713318,0.8920067453625632,0.463743676222597,YNL056W,non_ess,non_ess
-1.091024527243546,-0.2359136138413412,9,-0.978503114604218,0.0076045627376425855,0.3210436606791661,0.5437262357414449,YGR037C,non_ess,non_ess
-0.9539733646905836,-0.23849689148092734,0,-0.6812994794325589,0.00847457627118644,0.17857414304172686,0.559322033898305,YDR121W,non_ess,ess
-0.8169222021376209,-0.23074705856216884,9,-0.6294933411916275,0.012364760432766615,0.34533994472630325,0.29984544049459044,YGL101W,non_ess,non_ess
-0.5428198770316959,-0.1674567563923077,0,-0.25321717923117804,0.013195098963242223,0.2533459000942507,0.27332704995287466,YJR068W,ess,ess
1.0561103527528672,-0.04290587019797448,0,0.35209664653128403,0.028372900984365963,0.6713135440451868,0.11986103068905615,YNL251C,ess,ess
0.7363243067959546,-0.031650160482634734,2,0.5675011160593674,0.02138492871690428,0.3006531357539153,0.11965376782077393,YPR190C,ess,non_ess
2.6550405825374304,0.5047489893942936,2,-0.05144590397702402,0.06547155105222137,1.349368667186282,0.1044427123928293,YGR244C,non_ess,non_ess
-0.8169222021376209,-0.22133654716081924,4,-0.5204277870001929,0.010430247718383313,0.3047122369156268,0.5058670143415906,YML063W,non_ess,non_ess
0.5079057025410171,0.12334649789253548,2,-0.12506515305624238,0.030782029950083195,0.5465424758270016,0.12229617304492513,YNL092W,non_ess,non_ess
0.2794870982860795,-0.15066545173499754,0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.14712308812818645,YBR029C,ess,non_ess
0.18811965658410446,-0.01836473262190586,1,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.10636900853578464,YGR093W,non_ess,non_ess
1.2388452361568174,-0.059881694686683584,0,0.938324000310245,0.022344013490725127,0.3465329038381921,0.12521079258010118,YBR114W,non_ess,ess
0.41653826083904205,0.1633873013061211,3,-0.06780573710573921,0.02766798418972332,0.8303612464380917,0.1359683794466403,YBL091C,non_ess,non_ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.19951485748938752,YPL228W,ess,non_ess
-0.36008499362774576,-0.13627290488587462,2,0.07397948334312578,0.012667135819845179,0.39447478716845297,0.15130190007037295,YDR105C,non_ess,non_ess
-0.4057687144787333,-0.1888610568345931,0,0.4638888395775045,0.009189189189189187,0.1875187445510026,0.307027027027027,YGL142C,ess,ess
1.4215801195607674,0.08441281346734393,0,1.7072361573598591,0.017712865133623367,0.43774659394836624,0.19297700435052828,YBL076C,ess,non_ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.19463753723932475,YPR110C,ess,non_ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.07995028997514499,YGL083W,non_ess,non_ess
0.41653826083904205,-0.09697018079788504,0,-0.03781270970309469,0.026964560862865947,0.685923318299911,0.18335901386748849,YHR176W,non_ess,non_ess
-0.04029894767083316,-0.16358183993292846,0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.17853922452660054,YDL134C,non_ess,non_ess
1.1017940736038547,-0.044751068511964594,0,3.607703439145607,0.009417969485778869,0.2808770899582286,0.11056696176304387,YJL109C,ess,ess
-0.4057687144787333,-0.17483754964826814,1,-0.6594863685942719,0.02768729641693811,0.8694622424264118,0.11889250814332247,YLR456W,non_ess,non_ess
0.23380337743509194,-0.11597572343198327,0,0.4284425344652881,0.017117614577581448,0.3624715731404451,0.1247929320817228,YOR370C,ess,ess
0.5535894233920046,0.24402246762748944,2,0.26484420317813634,0.023298589822194973,0.6120676596818985,1.0,YLR023C,non_ess,non_ess
-0.04029894767083316,0.6202584038500752,3,-0.6403998966107709,0.03937007874015748,0.8869372097718555,0.1921259842519685,YER183C,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,0,-0.3650093722773985,0.005330490405117271,0.13116560056858564,0.9072494669509596,YLR340W,ess,ess
5.396063833596681,1.3511414560215624,2,5.170976382556169,0.020486555697823303,0.3228292904103377,0.052781334471475316,YJL130C,non_ess,non_ess
1.6499987238157052,-0.002496027121590812,0,2.298916788848392,0.016024812613078313,0.3162941902874702,0.09925045231325924,YDR407C,ess,non_ess
0.9190591901999048,0.0019324488319854805,1,-0.3568294557130409,0.048574445617740235,1.2947788337439872,1.0,YPL157W,non_ess,non_ess
1.8327336072196552,0.16228018231772706,1,2.4952347863929742,0.016156670746634027,0.6290463454070145,0.08053855569155446,YML049C,ess,non_ess
-0.36008499362774576,-0.15878432431655412,0,-0.17414465244238794,0.0156794425087108,0.2512301513418624,0.2717770034843205,YKL113C,non_ess,ess
0.05106849403114188,-0.13922522218825886,0,0.2566642866137787,0.01664611590628853,0.3258388645486266,0.14549938347718866,YKR016W,non_ess,ess
0.005384773180154362,-0.05766745670989545,0,0.938324000310245,0.010961214165261385,0.2350170852933345,0.26096121416526136,YNL183C,non_ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.13396004700352526,YDR472W,ess,ess
-0.7255547604356459,-0.2290863800795777,1,0.035806539376123665,0.007251631617113852,0.14283754385277228,0.21464829586657003,YGL130W,ess,non_ess
-0.8626059229886085,-0.22244366614921326,5,-0.2968434009077519,0.006910167818361303,0.2909524251034889,0.6258637709772952,YDR265W,non_ess,non_ess
0.9647429110508924,-0.017073093802112773,11,0.9628637500033178,0.019591496456857024,0.37053185633386737,0.1425593997498958,YCL030C,non_ess,non_ess
0.14243593573311691,-0.1508499715663966,1,-0.2968434009077519,0.02862783810463968,0.5926571590598811,0.13228035538005922,YGL225W,ess,non_ess
1.2388452361568174,-0.053608020419117185,1,1.6008972420232102,0.01709126088358594,0.6967709992540693,0.21960657852305707,YKR028W,non_ess,non_ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.21357409713574094,YHR154W,non_ess,non_ess
1.1017940736038547,0.05581223960049704,0,0.7529125581848062,0.02306273062730628,0.44547484948533694,0.28690036900369004,YGR178C,non_ess,non_ess
5.213328950192731,0.30048553603558714,2,9.941685498813172,0.011402508551881414,0.2698771299779409,0.0818537221045773,YKR054C,non_ess,non_ess
-0.5885035978826834,-0.1737304306598741,0,-0.2777569289242508,0.012572533849129592,0.2017440769124044,0.2572533849129594,YLR097C,non_ess,ess
0.3708545399880545,-0.08276215378016111,1,0.4720687561418621,0.01828940290478752,0.3329761753776763,0.13501882732651962,YOR175C,non_ess,non_ess
-0.5885035978826834,-0.14088590067084994,0,0.0712528444883399,0.00916784203102962,0.16271428090647366,0.5112834978843441,YHR005C,non_ess,ess
0.32517081913706697,-0.03183468031403375,0,-0.2886634843433943,0.03228962818003914,0.6871184683237432,0.13894324853228962,YNL290W,ess,ess
1.0104266319018798,-0.035156037279215964,4,0.6983797810890889,0.02277039848197344,0.5944272445820433,0.1627134724857685,YDR221W,non_ess,non_ess
-0.9996570855415712,-0.2355445741785432,2,-0.5985914341707209,0.005873715124816446,0.10539722496928286,0.3538913362701909,YPR043W,non_ess,non_ess
-0.9996570855415712,-0.21875326952123306,0,-0.8748908381223552,0.010610079575596816,0.29560728431920635,0.4456233421750663,YER009W,ess,ess
-0.1773501102237957,-0.0842383124313532,0,-0.21231759640939007,0.019891500904159132,0.4502797775427344,0.17540687160940324,YGR173W,non_ess,non_ess
-0.08598266852182067,-0.19162885430557827,3,-0.36228273342261264,0.025504782146652496,0.5127878143818633,0.13177470775770456,YMR262W,non_ess,non_ess
-0.4971361561807083,-0.21967586867822814,1,0.6493002817029433,0.007302823758519961,0.1389202557561801,1.0,YMR075W,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,4,0.21031142608241904,0.007638446849140674,0.188292946644228,0.32845321451304904,YMR029C,non_ess,non_ess
0.5535894233920046,-0.0615423731692747,0,-0.22049751297374767,0.03463992707383773,0.5805727286953023,0.227894257064722,YKR042W,non_ess,ess
-0.08598266852182067,-0.13073730994390426,2,0.6274871708646564,0.011822660098522168,0.3129527673138221,0.1891625615763547,YOR243C,non_ess,non_ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,0.4271844660194175,YDL085C-A,non_ess,non_ess
1.0561103527528672,0.04474104971655631,4,0.6056740600263695,0.024426719840478558,0.421969486728817,0.13409770687936193,YJL128C,non_ess,non_ess
-0.26871755192577074,-0.13553482556027854,3,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.34889058913542464,YAR018C,non_ess,non_ess
0.9647429110508924,-0.042352310703777436,2,1.5218247152344202,0.015593895155938953,0.2825075831047961,0.2013934970139349,YDR270W,non_ess,non_ess
0.7363243067959546,-0.015412415319521663,2,2.018072986805448,0.011797752808988765,0.2090108434326088,0.15,YOR086C,non_ess,non_ess
-0.26871755192577074,-0.1752065893110662,0,0.3602765630956416,0.01152073732718894,0.30608417410475064,0.3064516129032258,YEL013W,non_ess,ess
-0.2230338310747832,-0.11782092174597343,6,0.07670612219791162,0.014747191011235956,0.2703497587263569,0.2106741573033708,YLR288C,non_ess,non_ess
-0.04029894767083316,-0.15158805089199265,15,0.5266015332375794,0.013027618551328815,0.1948309520661414,0.13600833767587284,YJR130C,non_ess,non_ess
1.1017940736038547,0.4576964323875456,1,0.17759175982498865,0.03257328990228013,0.5963989007840932,0.16026058631921825,YJR010W,non_ess,non_ess
0.41653826083904205,-0.08220859428596408,0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.154126213592233,YPL094C,ess,ess
0.2794870982860795,-0.1325825082578944,0,0.3439167299669264,0.018626309662398137,0.4680796021543551,0.15250291036088476,YLR259C,ess,non_ess
-0.04029894767083316,-0.13774906353706673,0,1.6826964076667863,0.007834534628643058,0.1396821706210006,0.35850830460670635,YML010W,ess,ess
-0.1773501102237957,-0.15620104667696794,4,-0.17959793015195968,0.01926444833625219,0.9822679509632224,0.1725043782837128,YCL016C,non_ess,non_ess
-0.04029894767083316,-0.14439177746743118,0,0.6929265033795171,0.011893434823977164,0.257738284022775,0.1279733587059943,YDL074C,non_ess,ess
-0.3144012727767583,-0.15896884414795312,0,-0.5504208144028373,0.025885558583106268,0.5115308825886501,0.25885558583106266,YBR153W,ess,non_ess
-0.36008499362774576,0.06227043369946246,3,-0.5776872029506961,0.02556818181818182,1.0429414335664338,0.2798295454545455,YIR038C,non_ess,non_ess
-0.4057687144787333,-0.201777445032524,3,-0.3541028168582551,0.017894736842105262,0.4964314632735685,0.14947368421052631,YGL212W,non_ess,non_ess
0.6449568650939796,-0.03201920014543276,6,0.7556391970395919,0.01842468908337172,0.3292851445326982,0.12252418240442192,YDR333C,non_ess,non_ess
1.6499987238157052,0.1296201721601019,3,0.3275568968382112,0.036470588235294116,1.1758796169630643,0.14411764705882352,YLR417W,non_ess,non_ess
-0.8626059229886085,-0.22428886446320345,0,-0.2750302900694649,0.006750241080038573,0.11437303636420194,0.2719382835101254,YLR372W,non_ess,ess
-0.3144012727767583,-0.09051198669891962,1,-0.5913203972246254,0.027576197387518143,0.5834743005855563,0.15384615384615385,YDR486C,non_ess,non_ess
0.005384773180154362,-0.15177257072339165,5,-0.12506515305624238,0.021630615640599003,0.5879007624109073,0.17803660565723795,YDR019C,non_ess,non_ess
-0.9082896438395959,-0.23794333198673034,0,0.191224954098918,0.0038709677419354843,0.07986651835372638,0.5883870967741935,YGL112C,ess,ess
1.5129475612627423,0.3276099512512419,0,0.31937698027385364,0.034890597279716135,0.6631932230986045,0.09639266706091072,YIL120W,non_ess,non_ess
1.1931615153058301,0.5204331750632096,0,0.777452307877879,0.02369020501138952,0.7251262751312271,0.19681093394077448,YHR072W,ess,non_ess
0.6906405859449671,-0.043459429692171515,5,0.4802486727062197,0.021948608137044967,0.4930598042214745,0.14614561027837258,YFL041W,non_ess,non_ess
-0.8169222021376209,-0.22262818598061232,1,-0.4686216487592614,0.009708737864077669,0.2550923281934133,0.2815533980582524,YDR429C,ess,non_ess
-0.5885035978826834,-0.18959913616018914,0,-0.02417951542916537,0.0099009900990099,0.21394748170469224,0.15232292460015232,YBR143C,ess,ess
3.3402963953022433,1.5646309009502195,9,0.21849134264677664,0.06265822784810128,1.0694864376130202,0.0569620253164557,YBL015W,non_ess,non_ess
0.32517081913706697,-0.055637738564506316,3,0.12033234387448548,0.022418478260869564,0.5528767571101667,0.12024456521739132,YHR113W,non_ess,non_ess
-0.6341873187336708,-0.2038071631779131,0,-0.4304487047922593,0.013856812933025405,0.3061695809963709,0.2979214780600462,YOR362C,ess,ess
0.6449568650939796,-0.16653415723531262,0,0.5293281720923653,0.02081165452653486,0.5040448457587862,0.1113423517169615,YDL113C,non_ess,non_ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.15022421524663676,YIR005W,non_ess,non_ess
-0.36008499362774576,-0.19384309228236646,1,-0.4304487047922593,0.020785219399538105,0.5775424066257864,0.2517321016166282,YPL117C,ess,non_ess
-0.9082896438395959,-0.23351485603315406,1,-0.19868440213546076,0.00535236396074933,0.10195114544384762,0.3639607493309545,YPL165C,non_ess,non_ess
-0.9539733646905836,-0.1844325808810168,1,-0.839444533010139,0.01201923076923077,0.24063501602564105,0.3918269230769231,YBL049W,non_ess,non_ess
-0.1316663893728082,-0.13332058758349044,2,-0.10325204221795546,0.01876019575856444,0.40081474421247504,0.1769983686786297,YJL059W,non_ess,non_ess
-0.7255547604356459,-0.1798195850960415,2,-0.6285844615733654,0.015432098765432096,0.4563175615807194,0.4953703703703704,YER007C-A,non_ess,non_ess
2.2438870948785428,0.8090221913712647,2,0.6738400313960161,0.03604036520903412,0.7329230014211663,0.07400288322921672,YDR234W,non_ess,non_ess
-0.26871755192577074,-0.1482666939268104,1,1.1510018309835426,0.007674597083653108,0.14369088192139434,0.22333077513430544,YPL174C,non_ess,non_ess
-0.04029894767083316,-0.1359038652230766,0,0.013993428537836741,0.01845018450184502,0.4378722005041832,0.23690036900369005,YOL069W,ess,ess
-0.4057687144787333,0.1298046919915009,8,-0.7740052004952783,0.03483606557377049,0.6894934203189472,0.15778688524590165,YOR357C,non_ess,non_ess
0.6449568650939796,0.08515089279293997,12,0.043986455940481256,0.02881844380403458,0.4956926443619104,0.10086455331412104,YML005W,non_ess,non_ess
0.9190591901999048,-0.024822926720871285,0,0.11760570501969962,0.031313818924438394,1.3203993646471524,0.09326072157930564,YPR138C,non_ess,ess
0.2794870982860795,0.017801154332300527,4,-0.12233851420145653,0.026556016597510373,0.6155211371759582,0.13526970954356846,YOR368W,non_ess,non_ess
-0.2230338310747832,-0.1010296170886633,0,-0.2823013270155606,0.020408163265306117,0.4960410393665662,0.1554907677356657,YIL106W,ess,ess
-0.7255547604356459,-0.2202294281724252,0,-0.05689918168659575,0.007830853563038372,0.1742263481849055,0.22161315583398591,YNL207W,ess,ess
0.8733754693489172,0.1585897856897468,0,0.7038330587986606,0.02128666035950804,0.36874529756628105,0.19063386944181648,YKR001C,non_ess,non_ess
-0.9082896438395959,-0.1964263699219526,0,-0.7258345807273947,0.011090573012939002,0.22801466211347474,0.4528650646950093,YJL189W,non_ess,ess
0.3708545399880545,-0.06615536895425,7,1.4291189941717009,0.011675824175824176,0.3547139709249085,0.15556318681318682,YIR023W,non_ess,non_ess
0.005384773180154362,-0.08737514956513641,0,0.15577864898670174,0.017207147584381206,0.4883168818733543,0.18663136995367308,YFL022C,ess,ess
-0.5885035978826834,-0.1966108897533516,2,-0.2404928645755107,0.012093023255813951,0.19556792001738751,0.21953488372093025,YBR084C-A,non_ess,non_ess
0.3708545399880545,-0.016519534307915737,0,3.3732124976340225,0.006731340328647793,0.20062677760018546,0.2288655711740249,YJL039C,ess,ess
0.18811965658410446,-0.06929220608803321,8,-0.22595079068331936,0.027497708524289642,0.7570253291900471,0.15765352887259396,YPL096W,non_ess,non_ess
0.6449568650939796,-0.0159659748137187,3,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.12545787545787546,YLR316C,ess,non_ess
0.32517081913706697,1.1688358625993385,11,-0.7276523399639185,0.061224489795918366,1.4628788392433387,0.2857142857142857,YEL066W,non_ess,non_ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,0.11871318531943816,YHL016C,non_ess,ess
4.802175462533843,0.404739240776029,2,4.632919648545092,0.02035109523069753,0.3553088603896781,0.05996582258816219,YDL171C,non_ess,non_ess
0.23380337743509194,-0.09143458585591467,0,0.12305898272927135,0.021016949152542368,0.4484745762711865,0.13220338983050847,YDR182W,ess,ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.7310924369747899,YLR290C,non_ess,non_ess
-0.3144012727767583,-0.14033234117665289,0,0.8128986129900952,0.008504923903312443,0.1696387524498536,0.1638316920322292,YJR042W,ess,ess
0.3708545399880545,-0.1237255563507418,0,0.191224954098918,0.02193548387096774,0.42980254154447706,0.23806451612903226,YKL047W,non_ess,non_ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.14714114354258298,YDL056W,non_ess,non_ess
1.5129475612627423,0.040497093594379016,0,0.6683867536864444,0.028433734939759037,0.4795904648637469,0.10409638554216867,YLR396C,non_ess,non_ess
-0.8626059229886085,-0.20897371845708546,0,-0.05144590397702402,0.005455962587685113,0.12631010594059838,0.3647700701480904,YKL172W,ess,ess
0.5535894233920046,0.02407482859986694,2,0.4257158956105024,0.02101769911504425,0.5279342669464465,0.1366150442477876,YHR202W,non_ess,non_ess
0.0967522148821294,-0.08922034787912653,0,0.9901301385511764,0.011527377521613832,0.18140451994539664,0.2025524907369288,YOR168W,ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
-0.4514524353297208,-0.2100808374454795,0,-0.14415162503974344,0.013547840812870448,0.3183109514351056,0.1685012701100762,YLR418C,non_ess,non_ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,0.08429319371727749,YMR058W,non_ess,non_ess
-0.4057687144787333,-0.16708771672950967,5,-0.3595560945678268,0.018008474576271187,0.34066951752105645,0.3358050847457627,YNL063W,non_ess,non_ess
-0.04029894767083316,-0.1010296170886633,9,-0.5967736749341971,0.03660322108345535,0.6330033233400729,0.2284040995607613,YEL038W,non_ess,non_ess
0.9190591901999048,-0.034048918290821885,1,0.08488603876226923,0.03210048848569435,0.643829900504313,0.1584089323098395,YER019W,non_ess,non_ess
0.5079057025410171,0.005069285965768687,5,1.1782682195314012,0.014036418816388471,0.3076066251251089,0.16995447647951442,YBR281C,non_ess,non_ess
1.6043150029647175,0.17021453506788456,4,1.8626545720826533,0.017999409855414573,0.3229561786444325,0.09471820596046032,YBR245C,non_ess,non_ess
-0.1316663893728082,-0.1958728104277556,1,-0.12779179191102824,0.019182652210175143,0.3018489379268618,0.20683903252710592,YGR234W,non_ess,non_ess
0.6449568650939796,-0.15527844751997288,8,0.8074453352805235,0.017953321364452424,0.369380037434585,0.10502692998204667,YMR216C,non_ess,non_ess
-0.9082896438395959,-0.20343812351511506,3,-1.0030428642972908,0.025423728813559324,0.3668374720798844,0.4406779661016949,YLR325C,non_ess,non_ess
-1.0453408063925584,-0.23333033620175506,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.4972826086956522,YKL058W,ess,ess
1.4215801195607674,0.2418082296507013,2,-0.18232456900674554,0.05004389815627744,0.9386846792897128,0.11852502194907814,YNL230C,non_ess,non_ess
1.284528957007805,-0.0630185318204668,2,1.1809948583861871,0.02046229632436529,0.467021821991396,0.11367942402425164,YNL325C,non_ess,non_ess
1.2388452361568174,0.050645684321324685,6,0.18577167638934625,0.03432642487046632,1.2726930668640513,0.06865284974093264,YHR048W,non_ess,non_ess
0.6906405859449671,0.2085946599988791,2,0.20213150951806144,0.02624839948783611,0.5049102505254511,0.10499359795134444,YCR068W,non_ess,non_ess
-0.7255547604356459,-0.21709259103864195,8,-0.4686216487592614,0.012135922330097087,0.2145750193579129,0.21480582524271846,YOL121C,non_ess,non_ess
-0.2230338310747832,-0.11874352090296847,2,-0.8067248667527087,0.04646017699115045,1.067545854550848,0.16371681415929204,YLR218C,non_ess,non_ess
0.7820080276469421,-0.00046630897620167773,0,0.17759175982498865,0.028013029315960912,0.4077780547128136,0.14267100977198696,YJR121W,non_ess,non_ess
3.5230312787061937,0.2366416743715289,0,1.5490911037822788,0.033837056504599214,0.7450304623103572,0.04467805519053877,YIL125W,non_ess,non_ess
1.6956824446666925,0.11836446244476215,0,1.7099627962146449,0.019559143123253648,0.6273307522325913,0.10897236882955603,YPR097W,non_ess,non_ess
-0.1316663893728082,-0.15767720532816004,0,0.5593211994950098,0.011764705882352941,0.2662333441663958,0.15549872122762148,YGR009C,ess,ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.2532327586206897,YKL174C,non_ess,non_ess
-0.5885035978826834,-0.17576014880526322,0,0.11215242731012788,0.00888585099111415,0.14676893721470866,0.1948051948051948,YJR006W,ess,ess
-0.6798710395846584,-0.19919416739293774,5,-0.7385588953830621,0.02087286527514232,0.5552923211659163,0.2296015180265655,YDR469W,non_ess,non_ess
-0.8169222021376209,-0.15140353106059362,8,-0.4713482876140472,0.0097442143727162,0.19975639464068207,0.4104750304506699,YLR064W,non_ess,non_ess
0.7363243067959546,-0.09752374029208208,20,0.6274871708646564,0.0206896551724138,0.5191222570532916,0.2448275862068965,YPL089C,non_ess,non_ess
0.8733754693489172,0.008944202425147943,5,0.3275568968382112,0.026470588235294117,0.4013925039042166,0.07235294117647059,YCL036W,non_ess,non_ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.037227214377406934,0.8004777141251381,0.16302952503209242,YEL012W,non_ess,non_ess
0.005384773180154362,0.12353101772393447,0,1.0501161933564656,0.010420841683366731,0.2431895369686741,0.3238476953907816,YBL052C,non_ess,non_ess
0.9647429110508924,0.3145090432219121,0,0.8756113066501702,0.020408163265306117,0.4325832897261468,0.11897524967433785,YGR245C,ess,non_ess
-0.4514524353297208,0.04880048600733457,0,-0.5858671195150535,0.02302158273381295,0.6792753748808182,0.3899280575539568,YHR122W,ess,non_ess
0.05106849403114188,-0.1840635412182188,1,0.45298228415836106,0.014689880304679,0.35621202576130706,0.11643090315560392,YPL194W,non_ess,non_ess
0.23380337743509194,0.02333674927427089,3,0.09306595532662684,0.021497919556171984,0.535828898728521,0.11997226074895978,YEL064C,non_ess,non_ess
0.41653826083904205,-0.14088590067084994,0,1.0719293041947524,0.013894402540690751,0.5288752846785484,0.14172290591504566,YFR002W,ess,non_ess
0.005384773180154362,-0.14236205932204202,0,0.7038330587986606,0.012298959318826871,0.2211407852941021,0.2218543046357616,YMR037C,non_ess,ess
-0.4057687144787333,-0.19919416739293774,0,-0.10597868107274132,0.013900245298446443,0.29258775259899544,0.20932134096484056,YMR235C,ess,ess
-0.26871755192577074,-0.06763152760544211,0,-0.6294933411916275,0.030911901081916538,0.7125900334373833,0.2349304482225657,YEL024W,non_ess,ess
0.2794870982860795,0.0781391391997775,1,-0.7340144972917523,0.06015037593984963,1.1623950386916195,0.8327067669172933,YDR397C,ess,non_ess
0.3708545399880545,-0.03829287441299917,2,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.1609715932482503,YGR261C,non_ess,non_ess
-0.2230338310747832,0.04086613325717705,6,-0.16596473587803034,0.01815038893690579,0.568164663644861,0.1633535004321521,YHR017W,non_ess,non_ess
1.0104266319018798,0.09197812655470343,5,0.4311691733200741,0.026460859977949284,0.6313684264506039,0.10363836824696802,YJL083W,non_ess,non_ess
