hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.015468490623605,0.13312604895668312,0,0.311197063709496,0.041617122473246136,0.7312557341538625,0.10523186682520808,YMR145C,non_ess,non_ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
0.6449568650939796,-0.0159659748137187,3,-0.22504191106505744,0.03663003663003663,0.7308798583966369,0.12545787545787546,YLR316C,ess,non_ess
-0.6341873187336708,-0.13516578589748054,0,-0.5422408978384797,0.016150740242261104,0.31174478280803986,0.19919246298788693,YCR004C,non_ess,non_ess
1.1474777944548422,0.1526851510849784,4,-0.4168155105183299,0.05788876276958003,0.9192521124984236,0.1191827468785471,YOL001W,non_ess,non_ess
0.0967522148821294,0.060056195722674316,13,1.325506717689838,0.010007147962830594,0.23733690833734705,0.14974982130092926,YPL195W,non_ess,non_ess
-0.1316663893728082,-0.12704691331592402,0,0.11487906616491375,0.015688949522510234,0.4303520753296279,0.19440654843110505,YPL254W,non_ess,ess
-0.36008499362774576,-0.0750123208614026,7,-0.10325204221795546,0.01468189233278956,0.21915410018700515,0.2610114192495921,YJR125C,non_ess,non_ess
0.8733754693489172,-0.035156037279215964,7,1.7426824624720751,0.01381639545594105,0.3068865249507847,0.1093030396070003,YJR035W,non_ess,non_ess
-0.08598266852182067,-0.09826181961767813,2,0.3439167299669264,0.013969732246798604,0.27412093075444965,0.10535506402793947,YBR180W,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.16354044548651814,YKR002W,ess,ess
0.8276917484979297,0.06337755268785653,2,1.5763574923301376,0.01431359791802212,0.3128430572579862,0.14638906961613532,YKL210W,ess,non_ess
-0.04029894767083316,1.1572111132212006,5,0.6493002817029433,0.012171372930866602,0.2988460502600012,0.16601752677702045,YBL024W,non_ess,non_ess
1.74136616551768,0.061532354373866414,1,2.7869851438550617,0.014525646845211074,0.6228660522212792,0.07194734453018611,YER164W,non_ess,non_ess
1.1017940736038547,-0.04659626682595472,2,0.28120403630685153,0.030321406913280776,0.6690827989963758,0.11825348696179502,YDR242W,non_ess,non_ess
2.4266219782824927,0.2510342212206519,7,0.6056740600263695,0.03938185443668993,0.7826956393177881,0.09222333000997007,YLR401C,non_ess,non_ess
2.198203374027555,0.3300087090594291,0,1.287333773722836,0.026850507982583455,0.5980516022595567,0.13751814223512338,YGL008C,ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.12801796743402585,YKR069W,non_ess,non_ess
-0.36008499362774576,-0.1905217353171842,0,0.06579956677876818,0.012747875354107648,0.4195525235589985,0.15155807365439095,YOR198C,non_ess,ess
0.8276917484979297,0.19254143466716506,19,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.08753709198813056,YNR018W,non_ess,non_ess
-0.9996570855415712,-0.2279792610911837,0,-0.2723036512146791,0.003846153846153847,0.08762637362637364,0.4605769230769231,YML015C,ess,ess
-0.9996570855415712,-0.2314851378877649,0,-0.2886634843433943,0.003913894324853229,0.07959685454793086,0.5362035225048923,YLR026C,ess,ess
-0.26871755192577074,-0.18756941801479998,0,-0.045992626267452284,0.015515903801396431,0.296641686594739,0.20558572536850275,YPR186C,ess,ess
-1.091024527243546,-0.23923497080652345,6,-0.978503114604218,0.0076045627376425855,0.18097765133900484,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.4514524353297208,-0.16671867706671165,0,0.11760570501969962,0.010891763104152484,0.17601662427000106,0.3580667120490129,YMR140W,non_ess,ess
0.4622219816900296,-0.008769701389157225,2,1.382766133640341,0.01258301293254107,0.2567911959631197,0.1691716183152744,YNL127W,non_ess,non_ess
0.41653826083904205,0.1250071763751266,9,0.5075150612540783,0.0184404636459431,0.33299006929143915,0.0827186512118019,YDR386W,non_ess,non_ess
1.284528957007805,-0.0630185318204668,2,1.1809948583861871,0.02046229632436529,0.467021821991396,0.11367942402425164,YNL325C,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,4.69290570335038,0.01599261879132708,0.3019729874025299,0.05597416576964478,YER155C,non_ess,non_ess
4.573756858278906,0.4979217556325302,4,2.876964226062995,0.02796892341842397,0.6770810210876803,0.045283018867924525,YDR011W,non_ess,non_ess
1.0561103527528672,-0.05674485755290039,7,0.6002207823167978,0.0245,0.4429678714859438,0.1375,YBR260C,non_ess,non_ess
-0.9539733646905836,-0.2298244594051738,12,-0.6731195628682013,0.008347245409015025,0.1781302170283806,0.4641068447412354,YKL156W,non_ess,non_ess
-0.7255547604356459,-0.18240286273562767,2,-0.4140888716635441,0.011312217194570135,0.3348304287442319,0.3495475113122172,YPL149W,non_ess,non_ess
0.5079057025410171,0.0949304438570876,2,0.2675708420329222,0.0226438188494492,0.5063039495684035,0.26744186046511625,YPL212C,non_ess,non_ess
-0.08598266852182067,-0.1905217353171842,0,-0.09507212565359786,0.019433198380566803,0.3233302699883262,0.11497975708502026,YDR331W,ess,non_ess
-0.04029894767083316,0.1222393789041414,4,-0.3868224831156855,0.027352297592997808,0.4970444666673268,0.32166301969365424,YBR228W,non_ess,non_ess
-0.4514524353297208,-0.187200378352002,0,-0.16869137473281626,0.013864818024263427,0.26003494045506115,1.0,YGL067W,non_ess,non_ess
0.5079057025410171,0.12334649789253548,2,-0.12506515305624238,0.030782029950083195,0.5465424758270016,0.12229617304492513,YNL092W,non_ess,non_ess
-0.5885035978826834,-0.19458117160796248,11,-0.839444533010139,0.03125,0.6775377516778524,0.18509615384615385,YGL054C,non_ess,non_ess
1.37589639870978,0.9577451754788686,6,0.9764969442772472,0.0231980115990058,0.463960231980116,0.2062966031483016,YGR067C,non_ess,non_ess
-0.36008499362774576,-0.14863573358960844,0,-0.6213134246272698,0.027439024390243903,0.5981424440533065,0.21341463414634146,YDR236C,ess,ess
3.2946126744512547,0.5728368071805291,2,4.275729958568143,0.016214427531436138,0.27651003750275754,0.08173395102581073,YJL207C,non_ess,non_ess
-0.9082896438395959,-0.111731767309806,0,-0.6676662851586296,0.009917355371900829,0.16762873490146218,0.5570247933884298,YDR002W,ess,non_ess
0.7820080276469421,-0.029251402674447573,0,1.1101022481617546,0.01679031628270207,0.25852379510048284,0.11987504880905896,YKL188C,non_ess,ess
1.7870498863686677,0.2161599730862386,17,-0.24231062381203455,0.06057781919850885,1.178440509474992,0.12488350419384905,YPL015C,non_ess,non_ess
-0.4057687144787333,-0.13165990910089936,3,0.013993428537836741,0.012546125461254613,0.34614099825208783,0.196309963099631,YML097C,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.156790770844258,YGL023C,non_ess,non_ess
0.6906405859449671,-0.06431017064025989,9,0.3848163127887144,0.02325581395348837,0.39162486700106397,0.09075439591605218,YNL218W,non_ess,non_ess
1.55863128211373,0.7344761794860638,0,2.1189586244325245,0.016344320348678838,0.355860429409871,0.20512122037591932,YPL110C,non_ess,non_ess
1.1017940736038547,-0.03755479508740312,0,1.9171873491783704,0.014496955639315743,0.2726542810625153,0.16410553783705426,YOR207C,ess,ess
0.5535894233920046,-0.0628340119890678,0,1.9390004600166573,0.01094154909300317,0.2770467048968817,0.14598329974085805,YKR082W,non_ess,ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.11576542269611576,YHR001W,non_ess,non_ess
0.7363243067959546,-0.023346768069679183,1,1.2355276354819045,0.015561319007039644,0.3110581496650411,0.1396813634679511,YML093W,ess,non_ess
-0.7712384812866334,-0.20915823828848445,0,-0.3595560945678268,0.009533898305084743,0.1852863822326125,0.2680084745762712,YNL263C,ess,ess
0.8276917484979297,-0.010430379871748337,5,-0.09507212565359786,0.03562753036437247,0.842080155666447,0.33765182186234816,YOR042W,non_ess,non_ess
-0.2230338310747832,-0.16634963740391362,7,-0.2804835677790367,0.02036857419980601,0.4958246548239631,0.2580019398642095,YDL078C,non_ess,non_ess
-0.3144012727767583,-0.2104498771082775,0,0.5484146440758663,0.00977869274318065,0.27719078710571554,0.17961914565105508,YNL167C,non_ess,ess
-0.04029894767083316,-0.03312631913382683,2,-0.09507212565359786,0.020242914979757085,0.2961858086511826,0.11578947368421053,YDL128W,non_ess,non_ess
-0.4057687144787333,-0.19107529481138125,3,-0.015999598864807774,0.012859304084720122,0.17974128406058235,0.19969742813918304,YGL164C,non_ess,non_ess
-0.9082896438395959,-0.21081891677107556,7,-0.9212436986537149,0.018404907975460124,0.6016152830628252,0.4325153374233129,YLL014W,non_ess,non_ess
-0.8626059229886085,-0.22262818598061232,3,-0.09507212565359786,0.005668016194331984,0.1252007136485281,0.3919028340080972,YML074C,non_ess,non_ess
-0.6798710395846584,-0.23056253873076984,0,0.5756810326237249,0.005575266092245312,0.16967882199162376,0.26862645717181954,YPL023C,non_ess,ess
1.55863128211373,0.1720597333818747,1,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.06925945657964838,YHL027W,non_ess,non_ess
-0.26871755192577074,-0.1161602432633823,5,-0.3104765951816812,0.02004008016032064,0.46280406116099604,0.23947895791583165,YGR080W,non_ess,non_ess
-0.5885035978826834,-0.202884564020918,1,-0.5095212315810493,0.016688061617458283,0.2623363286264442,0.19640564826700896,YLR323C,ess,non_ess
-0.4514524353297208,-0.2194913488468291,0,-0.12506515305624238,0.013311148086522465,0.3553153984283621,0.16139767054908485,YHR179W,non_ess,ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.4290060851926978,YPR128C,non_ess,non_ess
0.4622219816900296,-0.01615049464511771,4,-0.4222687882279017,0.04114285714285714,0.6017365491651205,0.12,YLR351C,non_ess,non_ess
1.284528957007805,0.1189180219389592,5,1.4263923553169149,0.018563080096253008,0.3677642100228676,0.14128566517703678,YKL064W,non_ess,non_ess
0.14243593573311691,-0.16801031588650472,1,0.03853317823090953,0.020984081041968163,0.3593598608070388,0.3191027496382055,YDR004W,non_ess,non_ess
0.005384773180154362,-0.06984576558223025,3,-0.3513761780034692,0.02728226652675761,0.8313369894474252,0.10703043022035676,YNR027W,non_ess,non_ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,0.4078624078624079,YDR519W,non_ess,non_ess
-0.1773501102237957,-0.18959913616018914,0,-0.5213366666184548,0.028720626631853787,0.4586473590973341,0.17232375979112272,YKL002W,non_ess,non_ess
0.23380337743509194,-0.09715470062928404,0,1.1101022481617546,0.01210464662241312,0.3618403634251102,0.21436938695821944,YLR127C,ess,ess
0.18811965658410446,-0.16468895892132251,0,0.8210785295544528,0.013374944271065538,0.4074436486384769,0.13508693713776193,YPR024W,non_ess,ess
0.7363243067959546,-0.031650160482634734,2,0.5675011160593674,0.02138492871690428,0.3006531357539153,0.11965376782077393,YPR190C,ess,non_ess
-0.8626059229886085,-0.21912230918403108,0,-0.4386286213566168,0.008168028004667444,0.14435358998362846,0.9311551925320888,YPL237W,ess,ess
-0.4971361561807083,-0.15121901122919462,1,-0.22322415182853356,0.013711151736745886,0.3801548657010266,0.1563071297989031,YIR026C,non_ess,non_ess
1.2388452361568174,0.040128053931581004,7,1.5954439643136384,0.017124394184168012,0.2796221264243691,0.09822294022617124,YGR258C,non_ess,non_ess
0.5535894233920046,-0.07187548372761939,0,0.013993428537836741,0.028044280442804426,0.7048354414179979,0.0996309963099631,YPL151C,ess,non_ess
1.0104266319018798,-0.1373800238742687,3,0.6820199479603737,0.02296650717703349,0.4763157894736842,0.12200956937799046,YBL061C,non_ess,non_ess
1.4215801195607674,-0.060435254180880624,0,1.4700185769934888,0.01927629354075076,0.4570566642852184,0.11531958065607036,YOR346W,non_ess,non_ess
-0.6798710395846584,-0.21838422985843506,0,0.008540150828265012,0.00815418828762046,0.14582406721027924,0.7627872498146775,YBR110W,ess,ess
0.8276917484979297,0.03219370118142347,3,1.2355276354819045,0.016302334197851057,0.3111737013357589,0.17080400148203034,YBR055C,ess,non_ess
-0.7712384812866334,-0.22318174547480932,0,-0.5722339252411243,0.01267605633802817,0.3012427506213753,0.29295774647887324,YKL009W,non_ess,ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.3569753810082063,YJL008C,ess,ess
0.41653826083904205,-0.036078636436211016,3,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.12333965844402275,YOR033C,non_ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.12924480486568676,YPR161C,ess,non_ess
0.5079057025410171,-0.007847102232162164,9,-0.06235245939616747,0.029110936270653025,0.5264053116279597,0.14083398898505115,YOR212W,non_ess,non_ess
0.5535894233920046,-0.10711877152483072,7,0.493881866980149,0.0201805629314923,0.4155595239348938,0.1699415825809878,YHL040C,non_ess,non_ess
1.3302126778587924,-0.04309039002937349,1,2.2661971225909614,0.014349073832507175,0.26385162629326625,0.14792590660057398,YMR012W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-1.0248559751355781,0.0,0.0,1.0,YHR143W-A,ess,non_ess
0.7363243067959546,-0.09272622467570776,0,-0.5558740921124091,0.0576923076923077,1.1740662874103391,0.14148351648351648,YOR358W,non_ess,ess
2.4723056991334804,0.15342323041057446,1,0.4229892567557165,0.0443213296398892,0.8190300312183969,0.11246537396121883,YKR093W,non_ess,non_ess
-0.26871755192577074,-0.1250171951705349,9,-0.3268364283103964,0.020408163265306117,0.4129286232259401,0.19795918367346932,YIL041W,non_ess,non_ess
1.4215801195607674,0.2418082296507013,2,-0.18232456900674554,0.05004389815627744,0.9386846792897128,0.11852502194907814,YNL230C,non_ess,non_ess
-0.36008499362774576,-0.1312908694381013,3,0.12033234387448548,0.012228260869565218,0.3894369779396016,0.2669836956521739,YNL022C,non_ess,non_ess
-0.4971361561807083,-0.2041762028407111,1,0.5075150612540783,0.007903055848261328,0.21210782147591686,0.2518440463645943,YLL035W,ess,non_ess
-0.9082896438395959,-0.2322232172133609,0,-0.6403998966107709,0.009448818897637795,0.20232876295868424,0.28346456692913385,YMR269W,non_ess,ess
-0.9082896438395959,-0.22244366614921326,10,-0.6294933411916275,0.009273570324574959,0.13777875910797086,0.5687789799072643,YPR154W,non_ess,non_ess
0.18811965658410446,-0.16634963740391362,1,0.5675011160593674,0.015274949083503056,0.2498402619703685,0.12729124236252545,YDR389W,non_ess,non_ess
0.41653826083904205,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,0.1488042515500443,YFR009W,non_ess,non_ess
2.2438870948785428,0.8090221913712647,2,0.6738400313960161,0.03604036520903412,0.7329230014211663,0.07400288322921672,YDR234W,non_ess,non_ess
2.2438870948785428,0.02278318978007385,0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.11913646055437101,YDR293C,non_ess,non_ess
1.6956824446666925,0.021860590623078796,3,1.1946280526601163,0.02373775433308214,0.4449617827537948,0.17520723436322533,YLR318W,non_ess,non_ess
0.005384773180154362,-0.08442283226275221,2,-0.3895491219704713,0.02854006586169045,0.5952221983319566,1.0,YBR231C,non_ess,non_ess
0.6906405859449671,-0.10748781118762872,4,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.11255230125523012,YCR077C,non_ess,non_ess
-0.26871755192577074,-0.10213673607705738,0,-0.3868224831156855,0.02188183807439825,0.6642031860637382,0.16301969365426694,YLR455W,non_ess,non_ess
0.23380337743509194,-0.07648847951259469,0,0.2621175643233505,0.019041769041769043,0.6275528681598046,0.2880835380835381,YIL166C,non_ess,ess
-0.8626059229886085,-0.22576502311439556,5,-0.4095444735722344,0.007874015748031496,0.15607668606641562,0.5365579302587177,YIL133C,non_ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.6581566579737137,0.014538558786346396,0.2888811630847029,0.15581542351453856,YMR261C,non_ess,non_ess
-0.1316663893728082,-0.1816647834100316,0,0.3139237025642819,0.013649851632047478,0.30983955253275913,0.15489614243323446,YDR062W,ess,ess
0.23380337743509194,-0.06172689300067372,2,0.09851923303619856,0.021408839779005533,0.5479443974754724,0.2790055248618785,YOR046C,ess,non_ess
-0.6798710395846584,-0.17557562897386422,13,-0.7140191456899893,0.01985559566787004,0.4470309971368107,0.1931407942238267,YOL129W,non_ess,non_ess
1.4215801195607674,0.02905686404764027,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.10942327497425336,YOL075C,non_ess,non_ess
-0.3144012727767583,-0.14273109898484004,2,-0.6622130074490578,0.031096563011456625,0.7182480483177149,0.13911620294599014,YGL200C,non_ess,non_ess
0.5079057025410171,-0.007847102232162164,2,0.43389581217486,0.02036323610346725,0.2985544051909603,0.18326912493120529,YNR039C,non_ess,non_ess
0.05106849403114188,-0.17557562897386422,7,0.1257856215840572,0.01826792963464141,0.3762703090517751,0.09066305818673884,YER051W,non_ess,non_ess
2.380938257431505,0.08754965060112713,0,1.6445234636997843,0.024769768180374727,0.5383620867901592,0.04699904731660845,YCR011C,non_ess,non_ess
0.32517081913706697,-0.12261843736234772,0,0.6002207823167978,0.0165,0.4052258064516129,0.1365,YDR189W,ess,ess
-1.0453408063925584,-0.23333033620175506,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.4972826086956522,YKL058W,ess,ess
1.8784173280706429,-0.05250090143072311,1,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.10235596911502673,YKR031C,non_ess,ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.14189693801344286,YJR036C,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,0,-0.3650093722773985,0.005330490405117271,0.13116560056858564,0.9072494669509596,YLR340W,ess,ess
-0.8169222021376209,-0.13940974201965786,0,-0.06235245939616747,0.006294256490952006,0.11313991335603354,0.3217938630999213,YML080W,non_ess,ess
1.4215801195607674,-0.0703993250764273,1,1.6445234636997843,0.018100984439504603,0.4305005995022863,0.07240393775801841,YDL077C,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2746615087040619,YKR081C,ess,non_ess
2.8834591867923685,0.22630856381318426,11,3.8776406857694066,0.01587584730645737,0.2227250832993449,0.07688191223688905,YHL030W,non_ess,non_ess
-0.8169222021376209,-0.2211520273294202,0,-0.558600730967195,0.011034482758620687,0.1939639354634609,0.3958620689655172,YBL041W,ess,ess
0.5079057025410171,0.16264922198052506,0,0.5429613663662946,0.019101703665462055,0.3041163894309156,0.17707795560144554,YJL073W,non_ess,non_ess
-0.4057687144787333,-0.1674567563923077,9,-0.6594863685942719,0.02768729641693811,0.5759583356337069,0.3501628664495114,YMR121C,non_ess,non_ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.11194029850746268,YOL096C,non_ess,non_ess
-0.7712384812866334,-0.2161699918816469,0,-0.23413070724767696,0.00831792975970425,0.1993545817546798,0.2920517560073937,YLR215C,ess,ess
-0.1316663893728082,-0.17299235133427804,0,-0.07871229252488267,0.01835594573024741,0.3732136622106944,0.2769353551476457,YMR021C,non_ess,ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.09133489461358314,YKL220C,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,1,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.2259818731117825,YNR030W,non_ess,non_ess
1.0561103527528672,0.013741718041522258,6,2.4625151201355435,0.012101753519387505,0.20371285090968969,0.23783650284020744,YLR384C,non_ess,non_ess
-0.04029894767083316,-0.12870759179851513,5,0.5647744772045815,0.012748597654258032,0.3321038795321556,0.21672616012238646,YBR215W,non_ess,non_ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.14775072224515065,YMR049C,ess,non_ess
-0.3144012727767583,-0.13442770657188452,1,-0.3950023996800429,0.020994475138121547,0.5520380601596072,0.18011049723756906,YFL044C,non_ess,non_ess
-0.36008499362774576,-0.1890455766659921,1,0.2893839528712091,0.010856453558504222,0.17538368559278106,0.43063932448733416,YPR144C,ess,non_ess
7.406147551040133,0.5176653775922245,0,4.872863867766248,0.02805551410237278,0.36017597978008203,0.049992538427100434,YNR016C,ess,non_ess
-0.4057687144787333,-0.06264949215766878,4,-0.8230846998814239,0.03917050691244239,0.8961310214501209,0.3179723502304148,YBL021C,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.13969025204980262,YDL102W,ess,non_ess
0.05106849403114188,6.70885928052328,2,-0.6158601469176981,0.04078549848942598,1.7911912311802451,0.1510574018126888,YBL093C,non_ess,non_ess
-0.3144012727767583,-0.15601652684556894,4,-0.3213831506008247,0.019269776876267748,0.3379918864097363,0.2342799188640973,YDR044W,ess,non_ess
0.5079057025410171,0.4169175496483639,8,-0.6758462017229871,0.06208053691275168,0.9266484662344064,0.2835570469798658,YGR268C,non_ess,non_ess
1.6043150029647175,-0.0098768203775513,3,2.7297257279045586,0.014045590605572185,0.209297541049786,0.08933916647478701,YMR190C,non_ess,non_ess
-0.6798710395846584,-0.17428399015407114,2,-0.02690615428395124,0.008396946564885497,0.14894510013802428,0.5694656488549619,YPR163C,non_ess,non_ess
6.264054529765444,1.026202032927902,1,2.0289795422245906,0.04563269876819709,0.9812571880391028,0.12346024636058232,YAL001C,ess,non_ess
0.14243593573311691,-0.12132679854255465,0,-0.00781968230045018,0.021788129226145755,0.4598046581517656,0.16378662659654394,YMR208W,ess,non_ess
-1.0453408063925584,-0.2349910146843461,0,-0.8339912553005673,0.007109004739336493,0.2368187203791469,0.7559241706161137,YLR275W,ess,ess
0.23380337743509194,0.0917936067233044,0,0.15305201013191586,0.02055702917771884,0.4792115009258796,0.13328912466843498,YDR470C,non_ess,non_ess
-0.7712384812866334,-0.21783067036423803,0,-0.3313808264017062,0.009230769230769232,0.1631228473019518,0.4051282051282051,YMR143W,non_ess,ess
-0.26871755192577074,-0.16395087959572646,6,-0.22049751297374767,0.01823154056517776,0.6782133090246125,0.15587967183226986,YML131W,non_ess,non_ess
-0.1316663893728082,-0.1844325808810168,0,2.064425847336808,0.006369426751592357,0.15442013600418475,0.2522846856826364,YPR010C,ess,ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.193717277486911,YCR092C,non_ess,non_ess
-0.9539733646905836,-0.21247959525366664,0,-0.8176314221718521,0.011363636363636364,0.2092680047225502,1.0,YGR074W,ess,ess
0.2794870982860795,-0.09881537911187516,1,0.10124587189098444,0.022053756030323914,0.6258703866536752,0.17643004824259131,YBR288C,non_ess,non_ess
0.5079057025410171,-0.09604758164088996,1,0.0248999839569802,0.027066569129480616,0.5639620417784281,0.13094367227505485,YBR162C,non_ess,non_ess
-0.6341873187336708,-0.20639044081749924,0,-0.7876383947692076,0.02536997885835095,0.5637318420514219,0.5031712473572939,YMR236W,ess,ess
-0.9996570855415712,-0.21875326952123306,0,-0.8748908381223552,0.010610079575596816,0.29560728431920635,0.4456233421750663,YER009W,ess,ess
-0.8169222021376209,-0.21063439693967653,0,-0.32956306716518224,0.008188331627430911,0.15298955002866618,0.4124872057318321,YJL180C,non_ess,ess
-0.04029894767083316,-0.045858187500358666,0,0.5784076714785108,0.012651821862348178,0.3832757799476065,0.23633603238866396,YPL104W,non_ess,non_ess
0.41653826083904205,0.1633873013061211,3,-0.06780573710573921,0.02766798418972332,0.8303612464380917,0.1359683794466403,YBL091C,non_ess,non_ess
1.37589639870978,0.03496149865240865,0,2.116231985577739,0.015267175572519085,0.26092444551301314,0.1766630316248637,YJL080C,non_ess,ess
-0.3144012727767583,-0.2150628728932528,3,0.15032537127713,0.012624584717607974,0.1895526239396188,0.1893687707641196,YNR012W,non_ess,non_ess
-0.36008499362774576,-0.1888610568345931,6,-0.3404696225843257,0.01865284974093264,0.4227979274611398,0.18756476683937826,YHR198C,non_ess,non_ess
-0.4057687144787333,-0.14789765426401238,0,-0.6758462017229871,0.028523489932885907,0.6068577899301241,0.19463087248322147,YDR478W,ess,ess
-0.6798710395846584,-0.15527844751997288,6,-0.9703231980398606,0.04044117647058824,0.8779105392156863,0.30514705882352944,YOL086W-A,non_ess,non_ess
0.3708545399880545,-0.016519534307915737,0,3.3732124976340225,0.006731340328647793,0.20062677760018546,0.2288655711740249,YJL039C,ess,ess
1.0561103527528672,0.02887234421624125,1,0.1830450375345604,0.0317975340687865,0.90645848019832,0.2245295262816353,YML128C,non_ess,non_ess
2.198203374027555,0.12390005738673253,1,0.9846768608416048,0.03054065208419315,0.6547090914640378,0.14073462649607926,YJL141C,non_ess,non_ess
0.005384773180154362,-0.1252017150019339,3,0.2839306751616374,0.015738498789346248,0.3017026900948531,0.1023002421307506,YMR171C,non_ess,non_ess
0.0967522148821294,-0.15527844751997288,4,-0.05962582054138161,0.02197802197802198,0.396064186859166,0.21978021978021972,YGR263C,non_ess,non_ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,0.1861793260993718,YPL208W,non_ess,non_ess
0.6449568650939796,-0.06873864659383618,0,0.18577167638934625,0.02590673575129533,0.6321916425543368,0.08743523316062178,YKL103C,non_ess,non_ess
1.4215801195607674,0.10194219745025007,10,0.5893142268976543,0.02867203219315896,0.5973481840598488,0.06690140845070422,YFR048W,non_ess,non_ess
3.157561511898293,0.30362237316937035,0,3.0678289458980057,0.02014846235418876,0.5166852029071722,0.0689289501590668,YER166W,non_ess,non_ess
-0.04029894767083316,-0.10342837489685046,0,-0.3541028168582551,0.02631578947368421,0.9010989010989012,1.0,YNR054C,ess,ess
-0.5885035978826834,-0.2194913488468291,2,-0.3868224831156855,0.014223194748358862,0.2884200153607605,0.2089715536105033,YKR052C,non_ess,non_ess
-0.5885035978826834,-0.21358671424206072,10,-0.4495351767757603,0.015384615384615384,0.8735347985347987,0.20236686390532546,YDR315C,non_ess,non_ess
1.8784173280706429,0.1451198379976189,2,-0.2613970957955357,0.06368821292775666,1.9351119818232403,0.12452471482889732,YDR214W,non_ess,non_ess
0.23380337743509194,-0.07335164237881148,2,0.11760570501969962,0.02110279101429544,0.4310116389114878,0.3818924438393465,YLR183C,non_ess,non_ess
-0.8169222021376209,-0.1980870484045437,0,0.06852620563355405,0.005653710247349823,0.0927132079075542,0.31236749116607776,YPL235W,ess,ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.07995028997514499,YGL083W,non_ess,non_ess
-0.2230338310747832,-0.16118308212474128,0,-0.1386983473301717,0.017691659646166806,0.2878130971705673,0.2266217354675653,YOR184W,non_ess,ess
-0.08598266852182067,0.19401759331835716,2,-0.7140191456899893,0.04332129963898917,0.8333265728308927,0.19855595667870035,YER042W,non_ess,non_ess
-0.08598266852182067,-0.16192116145033733,0,-0.6540330908847002,0.03870967741935484,0.8097040789122901,0.14838709677419354,YFL038C,ess,non_ess
0.4622219816900296,-0.07851819765798382,0,-0.05417254283180989,0.028125,0.442125,0.1765625,YLR321C,ess,non_ess
1.4215801195607674,-0.019840891273097957,0,3.4986378849541717,0.010984775486606282,0.2680878990379857,0.12275968394681055,YMR229C,ess,non_ess
0.7363243067959546,-0.0918036255187127,3,-0.1632380970232445,0.03620689655172414,0.5883620689655172,0.12327586206896553,YNL001W,non_ess,non_ess
0.7820080276469421,0.04732432735614247,3,0.8537981958118832,0.018867924528301886,0.3422482750198449,0.1057481351469943,YER041W,non_ess,non_ess
