hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.6944796306650034,-0.09357615320340257,0,0.0,0.654753559412515,0.019902912621359226,0.38478964401294496,1.0155592935239697,0.2286407766990292,YLR047C,non_ess,non_ess
0.3727055832360329,-0.16328492679197446,7,1.4166666666666667,0.16941184326063105,0.022280471821756225,0.4320474101088381,1.1226533166458077,0.1651376146788991,YBR139W,non_ess,non_ess
0.28077014111346993,-0.1972139758837572,4,1.5714285714285714,0.4638888395775045,0.017297297297297298,0.5431351351351351,0.8357558139534884,0.3248648648648649,YKR058W,non_ess,non_ess
-0.086971627376782,-0.08648189748421163,0,0.0,-0.36228273342261264,0.025504782146652496,0.6536298548678607,1.1416666666666666,0.17321997874601489,YOR079C,non_ess,non_ess
-0.6845520011734414,-0.2166460676363237,0,0.0,-0.902157226670214,0.031700288184438034,1.8593728557705504,0.7991543340380549,0.3919308357348703,YCL023C,non_ess,non_ess
-0.3168102326831895,-0.1623595890894713,2,2.222222222222222,-0.3950023996800429,0.020994475138121547,0.5255360129758224,0.7649122807017543,0.3303867403314917,YBR024W,non_ess,non_ess
0.6944796306650034,0.014996803890302291,2,1.3529411764705883,0.6574801982673009,0.0198739699466796,0.3574341988059875,0.6801465942120561,0.10615608337372756,YLR260W,non_ess,non_ess
0.7404473517262848,0.2290582590693681,0,0.0,0.21576470379199075,0.026632847178186432,0.5984223208623969,0.9780413932357396,0.0849714648065948,YOR377W,non_ess,non_ess
1.935608099319604,0.6667429923533659,5,1.1818181818181817,-0.7331056176734903,0.1275797373358349,2.755084427767354,1.156862745098039,0.2776735459662289,YMR135W-A,non_ess,non_ess
-0.9143906064798488,-0.3492778049951109,0,0.0,-0.8585310049936401,0.015189873417721518,0.3222360430233409,0.8826530612244899,0.34430379746835443,YNL170W,non_ess,non_ess
0.9243182359714108,0.04645828577540995,3,2.2142857142857144,-0.2095909575546042,0.04147880973850315,0.7141116711092769,0.910924834193073,0.09017132551848513,YGR052W,non_ess,non_ess
-0.1329393484380635,-0.13768391702272018,8,1.0588235294117647,-0.8912506712510705,0.06406685236768803,1.0053714713341373,0.9672214673913041,0.7910863509749304,YPR038W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-1.0112227808616483,0.0,0.0,0.0,1.0,YNL015W,non_ess,non_ess
-0.086971627376782,-0.053169740194097634,5,2.0,-0.8039982278979227,0.05274725274725275,1.1806318681318682,0.9411764705882352,1.0,YHR116W,non_ess,non_ess
-0.7305197222347228,-0.27926058550570465,3,2.0,0.1257856215840572,0.006765899864682003,0.15223274695534506,0.3490909090909092,0.4330175913396482,YDR240C,ess,non_ess
-0.36277795374447097,-0.2823450445140485,0,0.0,-0.7276523399639185,0.033395176252319116,0.6666666666666666,1.2966101694915255,0.21335807050092764,YDR185C,non_ess,non_ess
0.4186733042973144,-0.1151673662618098,0,0.0,0.22394462035634835,0.022068095838587643,0.3955965368111919,0.6998043052837574,0.201765447667087,YER060W,non_ess,non_ess
-0.9603583275411304,-0.33169638864755074,0,0.0,-0.9239703375085008,0.015479876160990712,0.5232319078947368,0.8462809917355372,0.3746130030959752,YDL011C,non_ess,non_ess
-0.5006811169283154,-0.1564991169736179,1,1.5,-0.6285844615733654,0.023148148148148147,0.4898750376392653,0.6792899408284023,0.2222222222222222,YLR445W,non_ess,non_ess
-0.4547133958670339,-0.2487244413231001,1,2.333333333333333,0.5075150612540783,0.008429926238145416,0.17291629186049498,0.9413265306122452,0.2402528977871444,YKL204W,non_ess,non_ess
-0.5926165590508784,-0.2030744479996106,1,2.8000000000000003,-0.8558043661388542,0.032663316582914576,0.5010729322287112,1.2241521918941272,0.5376884422110553,YLR385C,non_ess,non_ess
0.6485119096037218,-0.10869000234428762,6,1.0,0.9465039168746028,0.01679966400671987,0.3635927281454371,0.9519230769230768,0.17345653086938262,YOR178C,non_ess,non_ess
-0.7305197222347228,-0.3465017918876014,3,1.2222222222222223,-0.7767318393500642,0.020618556701030927,0.4492483764021981,1.464516129032258,0.3340206185567009,YLR050C,non_ess,non_ess
-0.36277795374447097,-0.3023940280682838,1,1.3333333333333333,0.43389581217486,0.009906439185470557,0.20125983443642512,0.2767025089605735,0.25591634562465604,YIL072W,non_ess,ess
1.5218986097680702,0.5538517926479796,3,1.7272727272727273,-0.4113622328087582,0.0665163472378805,1.245049576503917,1.2018489984591678,0.08004509582863585,YOR083W,non_ess,non_ess
-0.6845520011734414,-0.3304626050442132,0,0.0,-0.2559438180859639,0.010396975425330813,0.7019973329816387,0.7138339920948615,0.29678638941398866,YML047C,non_ess,non_ess
-0.3168102326831895,-0.2869717330265644,2,2.2,0.311197063709496,0.011296076099881092,0.22384946070119396,0.4153184517714521,0.2390011890606421,YJL105W,non_ess,non_ess
1.1081891202165368,-0.05008528118575375,1,2.75,3.66496285509611,0.009307520476545048,0.18574823272018606,0.8172972972972973,0.1734921816827997,YDL058W,ess,non_ess
-0.4087456748057524,-0.30887139198580604,2,0.7954545454545455,-0.17141801358760209,0.014769765421372719,0.21724417727892967,0.2471701614399703,0.16072980017376196,YML008C,non_ess,non_ess
-0.086971627376782,-0.15526533337028034,1,1.4074074074074074,0.9492305557293884,0.010067114093959731,0.2937519581814884,0.2249115826702034,0.17911073825503354,YER184C,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,18,0.9777777777777776,-0.8857973935414988,0.052054794520547946,0.958342114506498,0.06220095693779905,0.16712328767123288,YGL088W,non_ess,non_ess
-0.041003906315500514,-0.13429101211354189,1,1.25,-0.9321502540728585,0.07961783439490445,1.9804533381469351,1.6372571428571427,0.20382165605095545,YOR072W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,0.0,-0.45680621372185604,0.0,0.0,0.0,1.0,YIL052C,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,3,2.125,-1.0166760585712202,0.013574660633484163,0.22899364224755145,3.590909090909092,0.6199095022624435,YNR032C-A,non_ess,non_ess
-0.1329393484380635,-0.25890315605063496,9,1.1304347826086958,-0.25321717923117804,0.021677662582469368,0.4722807612068327,0.8005997001499251,0.15457115928369464,YDR451C,non_ess,non_ess
-0.5006811169283154,-0.2971504477540992,1,0.8888888888888888,-0.6076802303533405,0.022354694485842028,0.3932214457615605,0.5060025542784163,0.18628912071535025,YER031C,non_ess,non_ess
-0.4087456748057524,-0.2394710642980685,10,1.4444444444444444,-0.11143195878231306,0.013968775677896469,0.2645882549301561,0.6023529411764705,0.24322103533278555,YCL028W,non_ess,non_ess
0.4646410253585959,-0.19382107097457893,0,0.0,0.9628637500033178,0.015006252605252188,0.3045161947249013,0.40203021718602455,0.1988328470195915,YPL180W,non_ess,ess
-0.7764874432960044,-0.3104136214899779,0,0.0,-0.1468782638945293,0.00764006791171477,0.17556484262766098,0.27253668763102723,1.0,YKL080W,non_ess,non_ess
-0.4087456748057524,-0.3147318641016594,1,1.0,-0.5858671195150535,0.02446043165467626,0.4083770048181638,2.0683111954459203,0.4043165467625899,YDR043C,non_ess,non_ess
-0.041003906315500514,-0.29283220514241776,2,0.875,0.4011761459174296,0.01403705783267827,0.2598890055253115,0.4269613259668507,0.1291409320606401,YGR065C,ess,non_ess
0.14286697792962547,-0.07352716964916729,4,1.2666666666666668,-0.7058392291256317,0.05150976909413853,0.8807262282393259,0.6310833944729763,0.0994671403197158,YGR049W,non_ess,non_ess
1.1541568412778185,0.16706063300165594,7,1.0,0.7147396142178041,0.02398871119473189,0.5044557498531165,0.8585674819756081,0.09783631232361242,YFR015C,non_ess,non_ess
-0.36277795374447097,-0.2416301856039092,0,0.0,0.0794327610526975,0.012613875262789068,0.3862999299229152,0.3678160919540229,0.3335669236159776,YMR211W,ess,non_ess
3.2227042890354856,0.3434916882789264,0,0.0,0.5729543937689391,0.04873096446700508,0.8778766366343866,0.13679331864904554,0.07918781725888324,YLR234W,non_ess,ess
0.4646410253585959,0.040597813659556566,4,0.7692307692307693,1.3664063005116258,0.01266268026732325,0.3171806167400881,0.8116061606160617,0.1044671122054168,YPL036W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,YAR047C,non_ess,non_ess
-1.0063260486024121,-0.3542129394084611,2,1.5,-1.000316225442505,0.016736401673640166,0.4883986306580449,1.4909638554216864,1.0,YDR015C,non_ess,non_ess
0.7864150727875663,-0.17654810052785316,1,0.8125,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,YLR413W,non_ess,non_ess
-0.8684228854185674,-0.2536595757364504,0,0.0,-0.8448978107197108,0.01707317073170732,0.3127086007702182,1.2291105121293802,0.6731707317073171,YNL226W,non_ess,non_ess
-0.8224551643572858,-0.19351262507374456,7,1.181818181818182,-0.5640540086767667,0.011126564673157162,0.2494999668852242,1.5687250996015938,0.25312934631432543,YCR007C,non_ess,non_ess
-0.7305197222347228,-0.2635298445631508,0,0.0,-0.7167457845447751,0.01814882032667877,0.31716438431501953,0.0,0.2558983666061706,YGR082W,ess,non_ess
-0.5006811169283154,-0.2690818707781698,1,1.375,-0.6622130074490578,0.024549918166939442,0.4508411088801525,0.2639455782312925,0.2471358428805237,YKL214C,non_ess,non_ess
-0.7764874432960044,-0.3384821984659073,5,0.9090909090909092,-0.6594863685942719,0.01465798045602606,0.8919292806404773,0.928022361984626,0.3973941368078176,YMR052W,non_ess,non_ess
0.14286697792962547,-0.142310605535236,5,1.25,0.37936303507914265,0.016505406943653957,0.4892125848764412,0.8026963961628208,0.2009106431417189,YKR078W,non_ess,non_ess
-0.8684228854185674,-0.2706241002823417,15,0.7692307692307692,-1.0194026974260062,0.03211009174311927,0.4210435779816514,0.6926406926406927,0.4311926605504587,YER039C-A,non_ess,non_ess
0.050931535807062465,-0.18055789723870025,4,0.7692307692307693,-0.9185170597989292,0.08206686930091185,1.2131449677098118,0.9224833808167142,0.2857142857142857,YDR525W,non_ess,non_ess
-0.36277795374447097,-0.25705248064562863,0,0.0,-0.5304254628010743,0.023809523809523808,0.4373555247341655,0.238425925925926,0.17328042328042328,YBL040C,ess,ess
1.981575820380885,1.100109483025682,3,1.2,0.7938121410065941,0.03117939448712156,0.4819523443816502,0.7376447172931909,0.09173068233167646,YML002W,non_ess,non_ess
-0.8224551643572858,0.430473432314224,4,1.4375,-0.9321502540728585,0.025477707006369428,0.4142424558838885,1.1914062500000002,0.3057324840764331,YGR209C,non_ess,non_ess
0.0049638147457809825,0.1365244888190515,2,2.5,1.1291887201452555,0.010069713400464756,0.15578438966601355,1.00533570475767,0.2656855151045701,YGR071C,non_ess,non_ess
-0.7305197222347228,-0.2394710642980685,0,0.0,-0.8939773101058563,0.02808988764044944,0.6941534945724623,1.815384615384616,0.3202247191011236,YIL032C,non_ess,non_ess
0.5565764674811589,0.1306640167031981,4,1.4,-0.4113622328087582,0.042841037204058616,0.8859998757201573,0.551907291163689,0.14317925591882752,YKL128C,non_ess,non_ess
-0.1329393484380635,-0.26599741176982594,4,1.6,-0.5640540086767667,0.031988873435326845,0.8139937948004707,0.753623188405797,0.2336578581363004,YJR135C,non_ess,non_ess
0.9702859570326924,0.011912344881958406,1,2.5714285714285716,1.0664760264851807,0.01870274572224433,0.6594832499145149,0.7956590032843066,0.0923199363310784,YOR018W,non_ess,non_ess
0.6944796306650034,-0.17747343823035633,0,0.0,1.6799697688120003,0.012860727728983688,0.227698785040174,0.7006981593979508,0.2876411543287328,YDR310C,non_ess,non_ess
-0.6385842801121598,-0.2499582249264377,5,0.8666666666666666,-0.8667109215579977,0.031088082901554407,0.7088494664241841,0.571969696969697,0.4326424870466321,YCR082W,non_ess,non_ess
-0.5466488379895971,-0.10807311054261884,12,1.4999999999999998,-0.7031125902708458,0.024734982332155483,0.4767925500588928,0.4761904761904762,0.21024734982332155,YDL200C,non_ess,non_ess
-0.3168102326831895,-0.2163376217354893,0,0.0,-0.2723036512146791,0.01826923076923077,0.8683789119625622,1.0178018575851393,0.2653846153846154,YJR154W,non_ess,non_ess
-1.0063260486024121,-0.3338555099533915,0,0.0,-0.4240865474644256,0.004581901489117984,0.08925047268110242,0.0,0.30813287514318444,YER074W,non_ess,non_ess
-0.7764874432960044,-0.2878970707290675,0,0.0,-0.7849117559144217,0.018907563025210083,0.25538072371805864,0.4974619289340101,0.30462184873949577,YBL018C,ess,non_ess
0.8783505149101293,-0.07445250735167046,1,1.2857142857142858,1.2791538571584782,0.016381507098653075,0.5535630083336794,0.9958228905597328,0.09355660720786313,YKR021W,non_ess,non_ess
-0.7305197222347228,-0.27802680190236706,1,1.6666666666666663,-0.6867527571421306,0.017123287671232876,0.3476372161441574,0.5730769230769229,0.24315068493150685,YDL098C,ess,non_ess
-0.4087456748057524,-0.323985241126691,1,0.95,-0.26957701235989323,0.016299137104506232,0.2604977133693651,1.3872122762148336,0.18216682646212848,YNL141W,non_ess,non_ess
0.23480242005218846,0.24232143280524684,3,1.3888888888888888,-0.11961187534667066,0.025662251655629145,0.5189995986353602,0.3471248246844321,0.15149006622516556,YGR122W,non_ess,non_ess
0.050931535807062465,-0.17500587102368126,0,0.0,-0.17959793015195968,0.02364273204903677,0.8322780546948673,0.5697211155378487,0.13222416812609458,YGR109C,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,1.4117647058823528,-0.14142498618495758,0.009290540540540541,0.19957597904026475,0.7146329606222654,0.3910472972972973,YPL112C,non_ess,non_ess
0.7404473517262848,-0.08000453356668946,3,0.9565217391304348,0.3902695904982861,0.023742227247032226,0.5754982125653867,0.8504880212954747,0.0921424533634822,YDR294C,non_ess,non_ess
-0.17890706949934498,0.15626502647245238,1,2.2142857142857144,-0.13324506962059998,0.01844090528080469,0.29225111646918983,1.3090020728457212,0.2154233025984912,YJL164C,non_ess,non_ess
-0.5006811169283154,-0.16791161530449028,14,0.5555555555555556,-0.7212901826360849,0.027472527472527472,0.7123578176209755,0.6572327044025158,0.30402930402930395,YIL009C-A,non_ess,non_ess
-0.5466488379895971,-0.0843227761783709,0,0.0,-0.2559438180859639,0.013232514177693763,0.30203061162265993,0.4822222222222222,0.276937618147448,YNL007C,ess,ess
-0.7305197222347228,-0.3264528083333661,3,3.0,-0.8067248667527087,0.02212389380530973,0.6633764465622873,0.8124999999999999,0.8517699115044248,YMR159C,non_ess,non_ess
-0.22487479056062648,-0.23175991677720875,5,1.6,-0.8421711718649251,0.05084745762711865,1.0150659133709985,0.7667103538663171,0.20823244552058112,YPR050C,non_ess,non_ess
-0.7305197222347228,-0.31226429689498425,8,1.4375,-0.4086355939539724,0.011235955056179777,0.3800574394114979,0.2736196319018405,0.5044943820224719,YIL076W,non_ess,non_ess
-0.5466488379895971,-0.2857379494232268,0,0.0,-0.6240400634820557,0.0214395099540582,0.483959383931097,0.09924146649810367,0.3169984686064318,YGL135W,non_ess,non_ess
-0.7305197222347228,-0.3289203755400412,1,1.3333333333333333,-0.11143195878231306,0.008216926869350863,0.14741692086611666,0.1343558282208589,0.3015612161051767,YAL013W,non_ess,non_ess
-0.6845520011734414,-0.3304626050442132,5,1.3333333333333337,-0.839444533010139,0.026442307692307692,0.5099587912087912,0.6244689889549703,0.2451923076923077,YOR333C,non_ess,non_ess
-0.041003906315500514,-0.1969055299829228,0,0.0,-0.28321020663382257,0.02431906614785993,0.5241116388189517,0.05247588424437299,0.11964980544747082,YGL040C,ess,ess
3.866252383893426,0.430473432314224,1,0.6666666666666666,3.7876616035614736,0.01997457781005992,0.5690103183237424,0.7108143041792331,0.06137642999818412,YBR208C,non_ess,non_ess
0.6485119096037218,0.5865470581364248,6,0.5,-0.8448978107197108,0.0975609756097561,1.6247533349119898,1.450408163265306,1.0,YKL097C,non_ess,non_ess
-0.4547133958670339,-0.21047714961963596,5,1.2999999999999998,-0.8012715890431369,0.034934497816593885,1.6236947028669069,0.3520408163265307,0.3231441048034934,YCL058C,non_ess,non_ess
-0.8224551643572858,-0.2801859232082078,0,0.0,-0.8585310049936401,0.020253164556962026,0.4774169877086774,0.6295620437956204,1.0,YNL324W,non_ess,non_ess
-0.9143906064798488,-0.35143692630095164,3,1.3333333333333333,-0.9130637820893576,0.01791044776119403,0.4796400771263301,0.4098039215686273,0.4149253731343284,YHR130C,non_ess,non_ess
0.28077014111346993,-0.07260183194666413,0,0.0,0.9955834162607482,0.013141683778234086,0.39205129279637935,0.6025752314814814,0.17371663244353186,YKR099W,non_ess,non_ess
0.4186733042973144,-0.09727750401341524,1,0.8333333333333333,0.474795394996648,0.01879699248120301,0.4141972578505086,1.02,0.10096670247046187,YDL063C,non_ess,non_ess
-0.7764874432960044,-0.32953726734171,5,0.6829268292682926,-0.3541028168582551,0.009473684210526316,0.39026209247815896,1.5019347705914867,0.3705263157894737,YNL058C,non_ess,non_ess
-0.27084251162190803,-0.25674403474479424,1,2.2,0.06852620563355405,0.01413427561837456,0.2760154047723032,0.3519774011299435,0.17314487632508835,YNR026C,ess,ess
-1.0522937696636934,-0.3625409787309896,0,0.0,-0.902157226670214,0.008645533141210375,0.20332082300113927,0.0,0.6743515850144092,YMR290W-A,ess,non_ess
-0.086971627376782,0.07946199716468956,0,0.0,-0.11143195878231306,0.01972062448644207,0.5497697349563356,1.0324858757062148,0.2325390304026294,YPL154C,non_ess,non_ess
0.6944796306650034,-0.016156232093970976,3,0.9821428571428572,-0.23413070724767696,0.03789279112754159,0.8234571437522658,1.7867577904570815,0.20425138632162665,YMR318C,non_ess,non_ess
-0.6845520011734414,-0.3085629460849716,3,1.4999999999999998,-0.8694375604127835,0.028720626631853787,0.5591546997389034,0.4848484848484849,0.20887728459530025,YLL047W,non_ess,non_ess
-0.9143906064798488,-0.3286119296392068,1,2.0,0.3275568968382112,0.003529411764705883,0.06124567474048441,0.3719433719433719,0.3858823529411765,YNR023W,non_ess,non_ess
-0.36277795374447097,-0.2808028150098766,2,1.8000000000000005,-0.1468782638945293,0.01528013582342954,0.4174255286309616,1.0266666666666666,0.21052631578947367,YKL077W,non_ess,non_ess
-0.4087456748057524,0.03226977433702806,2,1.0833333333333333,-0.8939773101058563,0.04775280898876405,1.233663059212794,1.1473102061337357,0.2050561797752809,YDL162C,non_ess,non_ess
0.050931535807062465,0.1331315839098732,0,0.0,-0.7876383947692076,0.057082452431289635,1.2627752281751148,2.007958371594736,0.3276955602536998,YLR400W,non_ess,non_ess
4.6936713629964935,1.5800513047239912,4,0.5737704918032788,1.0473895545016796,0.05136436597110754,0.8021763540041749,1.497228470437018,0.0826645264847512,YJL157C,non_ess,non_ess
-0.7305197222347228,-0.3070207165807997,0,0.0,-0.9376035317824302,0.032467532467532464,0.8295746169997666,0.6724832214765101,1.0,YJL022W,non_ess,non_ess
0.4186733042973144,-0.2055420152062857,7,1.666666666666667,0.5402347275115087,0.01809720785935884,0.3112504948155604,0.6594911937377691,0.15098241985522234,YPL269W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,0.0,-0.9321502540728585,0.0031847133757961785,0.08631611741899751,1.0165745856353592,0.9840764331210192,YIL014C-A,non_ess,non_ess
0.4646410253585959,0.20931772141596725,3,1.2142857142857142,0.7610924747491637,0.016536518144235186,0.4297062876597584,0.5666666666666667,0.17593017914561326,YGL114W,non_ess,non_ess
-0.5926165590508784,-0.2943744346465897,0,0.0,-0.9321502540728585,0.041401273885350316,0.6803080405690316,0.0,0.7802547770700637,YLR322W,non_ess,non_ess
-0.5926165590508784,-0.19382107097457893,2,5.333333333333333,-0.8094515056074946,0.028953229398663693,0.5392538975501113,0.8019639934533552,0.38752783964365256,YLL052C,non_ess,non_ess
-0.5006811169283154,-0.2101687037188016,0,0.0,-0.8530777272840684,0.037406483790523685,0.7796957420574957,1.0289617486338796,0.19201995012468828,YBL012C,non_ess,non_ess
-0.17890706949934498,-0.08586500568254285,0,0.0,-0.9376035317824302,0.07142857142857142,1.253303964757709,1.2381818181818178,0.1915584415584416,YML084W,non_ess,non_ess
0.0049638147457809825,-0.09110858599672746,3,1.1333333333333333,0.2348511757754918,0.016270337922403004,0.4252171940071288,1.0409518539014944,0.15894868585732164,YHL017W,non_ess,non_ess
1.3380277255229442,0.12326131508317276,7,1.0714285714285714,0.4157182198096209,0.030606566499721762,0.6719017292194809,1.0554545454545454,0.0912632164718976,YDL079C,non_ess,non_ess
0.050931535807062465,0.03288666613869685,3,1.2105263157894737,-0.3595560945678268,0.028601694915254237,0.8502058111380145,1.0390161153519932,0.1408898305084746,YHR061C,non_ess,non_ess
-0.6385842801121598,-0.2943744346465897,10,0.8095238095238094,-0.8258113387362097,0.027842227378190254,0.6526771865506146,0.4076576576576577,0.4245939675174014,YPR017C,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,0,0.0,-0.4195421493731158,0.02619589977220957,0.4580467523276644,0.2798913043478261,0.19362186788154892,YNL232W,ess,ess
-0.27084251162190803,-0.26476362816648835,0,0.0,0.5102417001088642,0.010520778537611785,0.17268159733584065,0.4031746031746031,0.22987901104681746,YOR181W,ess,ess
-0.22487479056062648,-0.12318695968350388,1,0.8709677419354839,-0.2504905403763922,0.01973684210526316,0.32121333869023705,0.6095858538855279,0.2697368421052632,YNL160W,non_ess,non_ess
-0.086971627376782,-0.19443796277624767,0,0.0,-0.1087053199275272,0.019672131147540985,0.34011315827651245,0.6981939163498098,0.18114754098360653,YGR179C,ess,non_ess
1.5218986097680702,0.1883434001592288,4,0.7727272727272727,-0.015999598864807774,0.044629349470499236,0.8850998288080261,1.1522563112350712,0.06429652042360061,YOL059W,non_ess,non_ess
-0.041003906315500514,-0.2268247823638585,1,1.0,-0.13324506962059998,0.020955574182732608,0.3054010346550162,0.4667976424361494,0.16596814752724226,YMR017W,non_ess,non_ess
0.3267378621747514,-0.04422480906990036,9,1.0,-0.8830707546867129,0.08967391304347826,2.2466233599176744,0.7207631874298541,0.13043478260869565,YOR364W,non_ess,non_ess
0.6944796306650034,0.2796433868062079,3,0.9318181818181818,0.13669217700320066,0.02751677852348993,0.7162470490810438,1.069699812382739,0.21006711409395973,YEL071W,non_ess,non_ess
-1.0522937696636934,-0.34434267058176066,0,0.0,-0.7167457845447751,0.0054446460980036296,0.08021183541102615,0.8160535117056856,0.44283121597096187,YOR094W,non_ess,non_ess
0.18883469899090694,-0.0402150123590533,3,0.6,-0.4495351767757603,0.035502958579881665,0.7616494082840236,0.9188118811881189,0.1727810650887574,YEL009C,non_ess,non_ess
-0.27084251162190803,-0.15958357598196174,4,1.0,-0.9485100872015736,0.06756756756756757,2.0777764664227547,0.6594240837696336,0.2466216216216217,YHR049C-A,non_ess,non_ess
0.7864150727875663,0.030419098932021733,2,1.8888888888888888,0.6438470039933716,0.02099609375,0.4441010500182216,0.5105116279069767,1.0,YEL023C,non_ess,non_ess
-0.6845520011734414,-0.3082545001841372,5,0.4545454545454545,-0.2559438180859639,0.010396975425330813,0.5594330891619408,1.5311004784688993,0.2391304347826087,YOL104C,non_ess,non_ess
0.09689925686834397,-0.006594409168104924,5,0.8181818181818181,-0.8530777272840684,0.06982543640897755,1.5464006650041562,2.0798319327731094,0.20448877805486285,YDR157W,non_ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,0.0,-0.6376732577559849,0.012539184952978056,0.7238458692731556,0.5296052631578947,0.3213166144200627,YFL056C,non_ess,non_ess
-1.0063260486024121,-0.3548298312101299,3,1.0833333333333333,-0.8857973935414988,0.010958904109589041,0.1664486817649893,1.3302139037433156,1.0,YIL059C,non_ess,non_ess
-1.0063260486024121,-0.3465017918876014,0,0.0,-0.9130637820893576,0.011940298507462687,0.1980342191481617,1.9086206896551725,0.44477611940298506,YKL111C,ess,non_ess
-0.5466488379895971,-0.2894393002332395,0,0.0,-0.5449675366932656,0.01891891891891892,0.34774151313943696,0.5850202429149798,0.2689189189189189,YKR091W,non_ess,non_ess
-0.22487479056062648,-0.2558186970422911,2,0.5,-0.8558043661388542,0.05276381909547738,2.432998324958124,0.5000000000000001,0.20351758793969849,YML034C-A,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,1.0,-0.9048838655249998,0.02906976744186046,0.9014294858118198,0.8134328358208956,0.2965116279069768,YDR286C,non_ess,non_ess
1.3839954465842257,-0.11424202855930662,0,0.0,1.1646350252574718,0.021365890881343004,0.5074907796006614,0.9107142857142856,0.08737123235406334,YJL094C,non_ess,non_ess
-0.6385842801121598,-0.3267612542342005,3,2.5714285714285716,-0.21231759640939007,0.0108499095840868,0.2797303961860924,2.099236641221374,0.2540687160940325,YMR114C,non_ess,non_ess
0.050931535807062465,-0.21448694633048296,3,1.5384615384615383,-0.5513296940210993,0.036834924965893585,0.6778242677824268,0.1238021238021238,0.1077762619372442,YHR041C,non_ess,non_ess
-0.7764874432960044,-0.3418751033750856,2,1.4285714285714284,-0.9185170597989292,0.02735562310030395,0.5578488087067359,1.0782608695652174,0.2492401215805471,YDL068W,non_ess,non_ess
-0.17890706949934498,-0.2400879560997373,7,1.25,-0.21504423526417596,0.019945602901178604,0.7451433633463213,1.4886363636363638,0.20217588395285585,YDR322W,non_ess,non_ess
-0.8684228854185674,-0.3212092280191815,0,0.0,-0.3840958442608995,0.0076335877862595426,0.16232095376962002,0.17782217782217785,0.5376226826608506,YBL072C,non_ess,non_ess
-0.17890706949934498,-0.13058966130352925,1,1.8333333333333333,0.057619650214410574,0.015680684248039915,0.2965609408410549,0.8916753744339951,0.14041339985744833,YBR092C,non_ess,non_ess
-0.27084251162190803,0.18217448214254106,2,0.9333333333333332,0.27029748088770805,0.012217470983506416,0.2472282490398051,0.9456521739130436,0.2712278558338424,YBR270C,non_ess,non_ess
-1.0982614907249748,-0.3603818574251489,1,1.4285714285714284,-0.4777104449418809,0.002457002457002457,0.046155992528232284,0.0,0.8734643734643734,YKL006W,non_ess,non_ess
0.09689925686834397,-0.22620789056218976,4,1.2916666666666667,-0.3977290385348289,0.03104212860310421,0.5591545973486814,0.1998299319727891,0.14301552106430154,YDL198C,non_ess,non_ess
1.5678663308293517,0.8471838443414833,11,1.135135135135135,-0.5304254628010743,0.07936507936507936,1.9084879648259927,0.8827027027027027,0.10185185185185183,YDR535C,non_ess,non_ess
-0.27084251162190803,-0.13799236292355455,0,0.0,0.2730241197424939,0.012195121951219513,0.3990403838464615,1.0286982248520709,0.19329268292682927,YFL011W,non_ess,non_ess
0.28077014111346993,0.5257832156720502,3,2.1333333333333333,-0.6812994794325589,0.05423728813559322,1.0637582903463525,0.3267045454545454,0.09830508474576273,YML028W,non_ess,non_ess
-0.27084251162190803,-0.2450230905130875,1,1.1,-0.5449675366932656,0.027027027027027032,0.6000000000000001,0.9549763033175354,0.2527027027027027,YHR044C,non_ess,non_ess
-0.086971627376782,-0.2894393002332395,6,0.725,0.1257856215840572,0.016238159675236806,0.44597627955106267,0.8916083916083916,0.14276048714479025,YCR024C,non_ess,non_ess
-0.36277795374447097,-0.2638382904639852,1,0.8888888888888888,-0.08143893137966854,0.0144,0.2472,0.4718792866941016,0.2272,YMR067C,non_ess,non_ess
-0.3168102326831895,-0.1783987759328595,1,1.7000000000000002,-0.7412855342378479,0.036259541984732815,0.7037334525074885,0.933124891436512,0.2385496183206107,YGL010W,non_ess,non_ess
0.23480242005218846,-0.16667783170115272,0,0.0,-0.7122013864534653,0.05575539568345324,0.7261800315844886,0.4156682027649769,0.2014388489208633,YPR153W,non_ess,ess
-0.5926165590508784,-0.2561271429431255,3,2.6666666666666665,-0.19050448557110314,0.011504424778761062,0.2475481520041645,0.5068574836016696,0.24601769911504426,YML060W,non_ess,non_ess
0.4646410253585959,-0.21849674304133004,7,0.8636363636363636,1.7181427127790023,0.011145510835913313,0.1696557788484438,0.7295420420420419,0.16811145510835912,YER033C,non_ess,non_ess
