hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.40246521942563024,-0.14128291634550458,2,-0.6949326737064881,0.02956521739130435,0.5588845577211394,0.2843137254901961,0.16,0.00098159509202454,YGL147C,non_ess,non_ess
-0.9952335040588752,-0.1880877679927161,1,-0.9348768929276444,0.012861736334405145,0.2739646544012765,1.2606635071090049,1.0,0.008620689655172414,YDL026W,non_ess,non_ess
-0.17447741764361294,-0.09691134444753646,0,0.11760570501969962,0.014976174268209666,0.4520200076952674,0.3920454545454545,0.14703880190605853,0.0002458842841238437,YLL011W,ess,ess
0.5550835480588425,0.11850548041195387,7,-0.07871229252488267,0.030327214684756583,0.6410836215305489,0.6715522984676882,0.14046288906624102,0.0006818586847875777,YNL304W,non_ess,non_ess
-0.3568676590692268,-0.13842023428757114,0,0.5729543937689391,0.00913705583756345,0.2285378234493005,1.7354497354497354,0.4923857868020304,0.0005404893378727009,YIL037C,non_ess,non_ess
0.37269330663322864,-0.1042111836952667,10,-0.1386983473301717,0.028643639427127214,0.4906141317261789,0.9385026737967916,0.2316764953664701,0.0006854334182439943,YLR453C,non_ess,non_ess
-0.9496359437024718,-0.16919406641035548,1,-0.2713947715964171,0.0048030739673390966,0.10822044218536084,0.0,0.3400576368876081,0.0007392557323643652,YJR145C,non_ess,ess
-0.9040383833460685,-0.1869426951695428,1,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.9014084507042254,0.2478920741989882,0.0007082630691399662,YKR065C,non_ess,non_ess
0.05351038413840438,-0.14342992788895464,1,0.8510715569570974,0.01186291739894552,0.1982200949781251,0.12113402061855673,0.2069420035149385,0.00013359716172688089,YBR080C,ess,ess
0.05351038413840438,-0.12482249451238735,0,0.4584355618679328,0.014642082429501085,0.3305907673535792,0.2708994708994709,0.1594360086767896,0.00029690131969607004,YLR088W,ess,ess
2.150998160532964,0.21755427961645046,2,0.6738400313960161,0.035079288803459875,0.8597124163678704,0.8850470374649282,0.07928880345987506,0.0003037885190033527,YDR234W,non_ess,non_ess
-0.44806277978203374,-0.16733332307269874,0,0.2839306751616374,0.009685230024213077,0.6704249302256806,0.0,0.29055690072639223,0.00026035564581217943,YJL111W,ess,ess
0.9198640309100702,0.4027698087647431,1,1.3527731062376964,0.016265912305516262,0.3778933749840793,0.5765027322404371,0.3069306930693069,0.000667240637107189,YML109W,non_ess,non_ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.024510668312466937,0.16432673899170389,5.437681634404496e-05,YLR249W,ess,ess
-0.40246521942563024,-0.14786708507875146,0,0.5375080886567228,0.008803728638011392,0.1463407674979635,0.7039431157078216,0.1641636457793889,0.0003522825016725084,YDR398W,ess,non_ess
-0.40246521942563024,-0.14886902379902814,2,0.4802486727062197,0.009100642398286935,0.5196230429099808,0.10784313725490197,0.2082441113490364,0.00030714470700447853,YOR147W,non_ess,ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.4680851063829787,0.06934812760055477,5.4561862785644986e-05,YDL145C,ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.977455716586152,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
-0.44806277978203374,0.04264440587671808,0,-0.7903650336239935,0.03404255319148936,0.5328363617538956,0.08286290322580643,0.2191489361702128,0.0006722360005221251,YDR526C,ess,ess
-0.3112700987128233,-0.11408743679513705,1,-0.2968434009077519,0.018756169792694958,0.4709597154795873,1.038406827880512,0.2319842053307009,0.000999931919528883,YBR141C,non_ess,non_ess
0.2814981859204217,-0.0628454279581287,0,0.4284425344652881,0.0176697956929873,0.37239927903899656,0.5175781249999999,0.15681943677526228,0.0004073232124032786,YOR370C,ess,non_ess
-0.26567253835641985,-0.1056425247242334,1,-0.13324506962059998,0.01676445934618609,0.2824557392872565,1.354397394136808,0.2388935456831517,0.001277505591888512,YJL164C,non_ess,non_ess
-0.8128432626332615,-0.17835464899574247,15,-0.8458066903379727,0.019559902200489,0.6735249342621211,1.4633534136546185,0.26405867970660146,0.0025148445686343,YDL012C,non_ess,non_ess
-0.6760505815640511,-0.1397084412136412,8,-0.6267667023368415,0.016923076923076926,0.3103965599617773,1.4221567905778434,0.36,0.0022929936305732482,YKL117W,non_ess,non_ess
1.9230103587509464,0.5660858201698451,4,0.28120403630685153,0.041237113402061855,1.1810691398320263,0.499800372637743,0.09035779260157673,0.0006643955338351227,YHR050W,non_ess,non_ess
-0.6304530212076476,-0.1670470548669054,0,-0.9566900037659312,0.041811846689895474,0.9132369682961328,0.9579945799457992,0.21254355400696864,0.0024152676591700983,YDR241W,non_ess,non_ess
4.476473738709541,0.3913190805330094,2,0.3820896739339285,0.07045454545454545,1.5123496873496869,1.08323189287888,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
0.05351038413840438,-0.08946837109690955,7,-0.3950023996800429,0.029834254143646405,0.6616540931654373,0.6840277777777778,0.2574585635359116,0.0016718088541292965,YPR061C,non_ess,non_ess
-0.9040383833460685,0.009580428107587,12,-0.9376035317824302,0.01948051948051948,0.5239845261121857,1.6666666666666663,0.3831168831168831,0.004507257448433919,YMR326C,non_ess,non_ess
1.102254272335684,0.057387218475075226,4,0.6356670874290141,0.02452182442373713,0.3954930144238629,0.7108860759493671,0.11819519372241295,0.0003716829991270848,YIR003W,non_ess,non_ess
-0.6304530212076476,-0.17663703976098238,2,-0.9076105043797856,0.03519061583577713,0.8273733969448944,0.4116743471582181,0.17888563049853373,0.001569172197355559,YGL217C,non_ess,non_ess
-0.767245702276858,-0.18007225823050252,0,-0.4031823162444006,0.010044642857142858,0.3168546715561225,0.456676860346585,0.2533482142857143,0.0008172523041474655,YBR040W,non_ess,ess
-0.40246521942563024,-0.15488065612068835,6,-0.6540330908847002,0.02741935483870968,0.5722962443509428,0.7417139444610331,0.3225806451612903,0.002271694684234439,YKL065C,non_ess,non_ess
-0.9952335040588752,-0.18651329286085272,0,-0.839444533010139,0.009615384615384616,0.17540964952207555,0.2456395348837209,0.8966346153846154,0.0033456515499425948,YJL075C,non_ess,non_ess
-0.5392579004948407,-0.16432750691186865,3,-0.5177011481454069,0.01818181818181818,0.3957219251336898,0.6433301797540208,0.3025974025974026,0.0009888804006451064,YLL045C,non_ess,non_ess
-0.40246521942563024,-0.15087290123958155,2,-0.6285844615733654,0.02623456790123457,0.7437138973836221,0.2685555897751771,0.1882716049382716,0.0012984248616432525,YER007C-A,non_ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.8691729323308272,0.20781696854146808,0.0012594967790392007,YMR315W,non_ess,non_ess
0.05351038413840438,-0.12467936040949072,11,-0.1986844021354608,0.024085637823371992,0.36483702130682943,0.5490767735665694,0.13291703835860838,0.0006580051403891504,YMR191W,non_ess,non_ess
2.287790841602174,-0.022481610941267376,0,2.1925778735117434,0.02025586353944564,0.5118536476132061,0.7484620642515378,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
0.5550835480588425,-0.07901958158545255,0,1.9062807937592272,0.011056153622345069,0.30925249532914784,0.4307144673277396,0.14896712249054408,0.00018188903844999286,YER013W,ess,ess
-0.26567253835641985,-0.12840084708480415,0,0.11487906616491375,0.013642564802182813,0.4016301561508849,0.1981072555205048,0.2885402455661664,0.0002243703309223689,YPL254W,non_ess,ess
1.9230103587509464,0.9697239903384582,2,2.00989307024109,0.019149535342157138,0.3267131155678105,0.8716034637205137,0.07716136299633906,0.00026156394236047126,YNL106C,non_ess,non_ess
1.2846445137612978,0.16616913667654545,2,0.2784773974520657,0.03280680437424058,0.4932717479427413,0.3616766854114149,0.09720534629404616,0.0004050222762251924,YER054C,non_ess,non_ess
0.1447055048512113,-0.1196696668081072,2,0.2730241197424939,0.01768292682926829,0.26080139372822303,1.0320512820512822,0.15182926829268292,0.0004194178682118313,YMR199W,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,0,-0.9594166426207172,0.03873239436619718,0.6055515975228805,0.0,0.39436619718309857,0.001991748470621711,YOR159C,ess,ess
-0.12887985728720944,-0.13441247940646436,2,-0.13597170847538584,0.019327731092436976,0.2835565193819463,0.5630159603742433,0.1957983193277311,0.0007800729853694466,YGL181W,non_ess,non_ess
-0.767245702276858,-0.17735271027546576,0,0.0003602342639074158,0.006716417910447761,0.135657145925051,0.3813443072702332,0.4291044776119403,0.0004133954504931989,YDL084W,ess,ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.7178171641791046,0.20153238913396795,0.00036642252569812363,YLR419W,non_ess,non_ess
0.05351038413840438,-0.09190165084615297,4,0.1285122604388431,0.01823092505064146,0.3326775272044277,1.5673848753696662,0.18703578663065493,0.0007634113740026732,YEL016C,non_ess,non_ess
0.2814981859204217,0.044218881008581463,1,-0.092345486798812,0.025848142164781908,0.5569659204554197,1.0157245222929936,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
-0.3112700987128233,-0.1391359048020545,5,-0.8067248667527087,0.0420353982300885,0.8782490120776981,1.101108033240997,0.25221238938053103,0.0018545028630921395,YDL110C,non_ess,non_ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3875114784205693,0.3594306049822064,0.001942868135038953,YHR005C-A,ess,non_ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.5117408906882592,0.20878421387651167,0.00018170949858704243,YER021W,ess,ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.4878826530612245,0.0611877624475105,7.065561483546247e-05,YNL262W,ess,non_ess
0.8742664705536667,-0.011746553224017029,6,0.6220338931550846,0.022233201581027668,0.6899522799575822,0.937142857142857,0.208498023715415,0.000805011674576892,YOR054C,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,3,-0.4004556773896147,0.017797552836484983,0.2845983106546594,1.2557339449541287,0.4171301446051168,0.0015681584383651006,YJL079C,non_ess,non_ess
-0.5848554608512441,-0.048675151771358234,6,-0.3650093722773985,0.013859275053304905,0.4624576503983152,0.9986385296119809,0.22388059701492533,0.0013992537313432835,YCL049C,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,ess
-0.767245702276858,-0.17892718540732913,3,-1.0330358916999354,0.04433497536945813,0.9601907350336092,0.4351554126473741,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.08328229693080601,0.004857002711996847,10,0.043986455940481256,0.01729106628242075,0.3374450305635053,1.4734528832630096,0.1239193083573487,0.0004623854789453309,YKL194C,non_ess,non_ess
-0.44806277978203374,-0.10864834088506352,6,0.13123889929362895,0.01078167115902965,0.19336179589588207,2.020365168539326,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
-0.4936603401384372,0.007719684769930273,2,-0.4031823162444006,0.016741071428571428,0.3591844512195121,1.2508474576271191,0.3426339285714285,0.001872316549570648,YLL056C,non_ess,non_ess
-0.26567253835641985,-0.16031975203076188,8,-0.3731892888417561,0.021528525296017224,0.35109365759433625,0.3026315789473684,0.1797631862217438,0.001198421241478292,YJR083C,non_ess,non_ess
2.150998160532964,0.15414587203322505,2,3.8749140469146215,0.013028734606460823,0.2207425683896168,0.4894146948941469,0.1310012493307157,7.201827890638575e-05,YPL082C,ess,ess
-0.44806277978203374,-0.07787450876227918,14,-0.3677360111321844,0.017112299465240642,0.3418570734078756,0.5733590733590734,0.2919786096256685,0.0014242859006130168,YML050W,non_ess,non_ess
1.4214371948305082,0.03462889611450448,0,3.607703439145607,0.010736485213787908,0.3004472923949285,0.4478045943588251,0.09512149180636656,6.078050594656011e-05,YJL109C,ess,ess
0.9654615912664736,-0.034218607378794424,0,0.8865178620693136,0.02030237580993521,0.3624304202005304,0.9563435776201732,0.12786177105831534,0.0005947059118991411,YGR143W,non_ess,non_ess
-0.6304530212076476,-0.13627322274412107,3,0.2457577311946353,0.007453416149068324,0.1955463939895305,1.7256205673758866,0.2596273291925466,0.0007460555436567431,YOL033W,non_ess,non_ess
-0.2200749780000164,0.005000136814893519,2,-0.5885937583698394,0.030346820809248564,0.5866431433738785,0.4643874643874644,0.1676300578034682,0.0010098196253220976,YDR183W,non_ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
-0.6760505815640511,-0.16275303178000528,11,-0.8994305878154281,0.03142857142857143,0.5009941089837997,1.1117478510028649,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
0.8286689101972633,0.0894492575239296,0,0.08215939990748337,0.030769230769230767,0.5473945409429279,0.04677480196152396,0.13916083916083916,0.00018882067728743439,YJL002C,ess,ess
-0.8128432626332615,-0.16189422716262525,0,-0.9321502540728585,0.025477707006369428,0.4466649302678001,0.0,0.8662420382165605,0.003686136332836428,YLR322W,non_ess,ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
-0.08328229693080601,0.0320524822623644,1,-0.4440818990661886,0.0282021151586369,0.6222915316779599,0.3302469135802469,0.2491186839012926,0.0007526244226625156,YDR361C,ess,non_ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.5075409836065574,0.179596174282678,0.0006108713410975442,YOR006C,non_ess,non_ess
0.509485987702439,-0.0578357343567452,3,0.09851923303619856,0.025552486187845305,0.739177401246787,0.06738738738738738,0.10635359116022099,0.00025876786170370066,YGL097W,ess,ess
-0.44806277978203374,-0.10378178138657668,0,0.21576470379199075,0.010145846544071021,0.1852046903044829,0.6441048034934498,0.34369055168040585,0.0006584110185448388,YGR227W,non_ess,non_ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.7742496737712049,0.2447665056360709,0.0006818008513539577,YDL130W,non_ess,non_ess
0.32709574627682514,-0.02376981786733742,0,2.7488121998880595,0.007561869844179651,0.13447525206232816,0.27788805081381496,0.1574243813015582,0.00015525086913368658,YLR320W,non_ess,ess
0.5550835480588425,0.007147148358343587,10,0.6956531422343029,0.018052256532066508,0.3567043208645356,0.7494279176201374,0.2840855106888361,0.0010444320245913091,YLR266C,non_ess,non_ess
-1.0864286247716821,-0.19080731594775285,2,-0.978503114604218,0.0076045627376425855,0.2423298806870329,0.5603864734299516,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.4936603401384372,-0.1272557742616308,7,-0.2723036512146791,0.014423076923076926,0.3388179708222812,0.6616755793226379,0.2,0.00040485829959514174,YGR101W,non_ess,non_ess
0.007912823782000917,-0.06842765797109887,17,-0.4931613984523342,0.03262233375156838,0.7382464807290663,0.9353225250086238,1.0,0.01,YIR016W,non_ess,non_ess
0.09910794449480784,-0.03364607096720774,4,-0.8448978107197108,0.06829268292682927,1.206576103735721,0.7293488824101069,0.24390243902439024,0.0041339396444811894,YPL250C,non_ess,non_ess
-0.6304530212076476,-0.1311203950398409,4,-0.2423106238120345,0.011183597390493944,0.23437819653126635,1.0445859872611465,0.22087604846225534,0.0005605991077722218,YOL064C,non_ess,non_ess
-0.03768473657440255,-0.09562313752146642,7,0.10942578845534202,0.017123287671232876,0.26926949471397155,1.1782318271119845,0.2732876712328767,0.0010010537407797683,YBR083W,non_ess,non_ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.744109122983871,0.04615052835885272,0.00018684424436782472,YML072C,non_ess,non_ess
1.3758396344741048,-0.018044453751470558,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.06439393939393939,0.11492994746059546,6.349720854176543e-05,YHR164C,ess,ess
-0.8128432626332615,-0.14543380532950806,0,-0.9021572266702141,0.023054755043227664,0.6081627981980671,1.091779279279279,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
0.37269330663322864,0.5583565786134248,1,0.33301017454778303,0.01992966002344666,0.4141115523448976,1.974909395037636,0.2479484173505276,0.0007271214585059459,YGR241C,non_ess,non_ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.5036287242169595,0.1447587354409318,0.000795377667257867,YHR179W,non_ess,non_ess
-1.0408310644152787,-0.18450941542029933,0,-0.8339912553005673,0.007109004739336493,0.23498291634520005,0.8958333333333335,0.8957345971563981,0.002889466442439994,YLR275W,ess,non_ess
1.3758396344741048,0.030334873027604344,1,3.245060471459087,0.011405295315682282,0.3889251507046516,0.8226872246696035,0.17433808553971486,0.0002237972856735749,YCL014W,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.5167741935483869,0.08778250900753358,0.000143435472234532,YGL201C,ess,non_ess
1.4670347551869118,0.1139251891192604,0,1.0146698882442493,0.02361563517915309,0.550315862205113,0.7886650734038921,0.09446254071661238,0.00015511090429657208,YGL229C,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.0,0.3023255813953488,0.0005022019624507456,YFR042W,ess,ess
-0.12887985728720944,-0.1107953524285136,0,0.1666852044058452,0.015101772816808929,0.4404979851428424,0.4338374291115312,0.2042022324359816,0.0002683340767884121,YDL017W,ess,ess
-0.8584408229896648,-0.18350747670002265,1,-0.3922757608252572,0.007709251101321586,0.21498193041230312,1.6312576312576317,0.3755506607929515,0.001203688015362024,YER106W,non_ess,non_ess
-0.5392579004948407,-0.16404123870607532,0,-0.08416557023445441,0.011226944667201285,0.2813037003093138,0.8682170542635659,0.5324779470729751,0.0008465468156963039,YDR222W,non_ess,non_ess
0.1447055048512113,-0.10578565882713008,0,0.36572984080521337,0.016647531572904706,0.2287325228441565,0.5359288097886541,0.23134328358208955,0.0004244830891414488,YAL040C,non_ess,non_ess
0.32709574627682514,-0.09848581957939984,8,0.493881866980149,0.017525225703664358,0.3716048858204992,1.0876087608760878,0.21295804567180032,0.0008190694064300013,YER080W,non_ess,non_ess
0.05351038413840438,-0.06685318283923547,0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.4074074074074073,0.12195121951219512,0.00028426857695150383,YER168C,ess,ess
-0.3112700987128233,-0.14500440302081805,1,0.2293978980659201,0.01193467336683417,0.3887411193900537,0.9180846853977048,0.16331658291457288,0.00043551088777219436,YKR023W,non_ess,non_ess
0.8742664705536667,0.018311608384283952,0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.5525525525525525,0.08036573628488931,0.00038269398230899665,YML016C,non_ess,non_ess
0.1447055048512113,-0.07644316773331247,5,-0.5531474532576232,0.03967168262653899,1.2308707521529254,1.0655352951796353,0.1381668946648427,0.0009211126310989512,YHR049W,non_ess,non_ess
-0.12887985728720944,-0.12138727604286728,2,0.7065596976534465,0.01086443079829948,0.5205537768913615,1.0343569474004255,0.3745866792631082,0.0008670987945905282,YKL222C,non_ess,non_ess
1.102254272335684,0.13654037737693447,4,0.14759873242234414,0.033288948069241014,1.4994791890382717,0.4742629482071713,0.14447403462050598,0.0008918150285216418,YPL061W,non_ess,non_ess
-0.12887985728720944,-0.11007968191403024,12,0.027626622811766068,0.016788321167883213,0.4953597497393118,1.2014925373134329,0.18394160583941604,0.00051524259338772,YNL040W,non_ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,1.2655555555555555,0.1163141993957704,0.001435977770318153,YOR202W,non_ess,non_ess
-0.8584408229896648,-0.14400246430054134,2,-0.6676662851586296,0.011570247933884295,0.242770423462298,1.4825072886297381,0.509090909090909,0.0026515151515151512,YMR073C,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.022149837133550492,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.8128432626332615,-0.1485827555932348,0,-0.8476244495744967,0.019656019656019656,0.2929082929082929,0.5792079207920792,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
0.6006811084152459,-0.08317047056945602,2,0.9928567774059625,0.016036184210526317,0.4196612135808271,1.0442890442890442,0.15460526315789475,0.00043065532913062597,YDL148C,ess,non_ess
-0.6304530212076476,-0.17849778309863912,0,-0.6349466189011992,0.0187207488299532,0.3940853286305365,0.0,0.2386895475819033,0.0004921433970760891,YHR026W,non_ess,ess
-0.03768473657440255,-0.12925965170218418,3,0.3548232853860699,0.01445086705202312,0.33248508854754394,0.8924444444444445,0.13352601156069366,0.00033298257247055767,YPR171W,non_ess,non_ess
-0.26567253835641985,-0.0118896873269137,1,-0.6949326737064881,0.034782608695652174,0.6804905239687848,0.3689189189189189,0.1791304347826087,0.0010989597225926917,YNL067W,non_ess,non_ess
-0.17447741764361294,-0.05597499101908847,1,-0.8803441158319271,0.05929919137466307,1.7366632973944296,1.300959909655562,0.25336927223719674,0.0020433005825580388,YER119C-A,non_ess,non_ess
-0.6760505815640511,-0.17019600513063218,1,-0.8803441158319271,0.029649595687331536,0.5660479845858998,0.2402923709456373,0.2991913746630728,0.0009589467136636948,YJL184W,non_ess,ess
-0.8128432626332615,-0.13584382043543106,1,-0.8694375604127835,0.020887728459530026,0.5075794527491655,0.6261467889908258,0.3864229765013055,0.00246129284395736,YPL182C,non_ess,non_ess
-0.44806277978203374,-0.17434689411463564,0,0.5484146440758663,0.008234688625836336,0.22461537465567413,1.39125,0.1631497683993824,0.00024206197091896495,YNL167C,non_ess,non_ess
0.9198640309100702,0.2305794829800475,7,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.9130434782608694,0.10017186349128407,0.00012156779549913115,YJR033C,non_ess,non_ess
-0.4936603401384372,-0.1535924491946183,2,-0.5367876201289079,0.020026702269692925,0.27372000887176384,1.007828282828283,0.6315086782376502,0.002091088338535266,YER039C,non_ess,non_ess
0.5550835480588425,-0.0971976126533298,20,0.6274871708646564,0.0187192118226601,0.4249504190390889,0.8309352517985609,0.21625615763546802,0.0004273837107420316,YPL089C,non_ess,non_ess
1.7862176776817358,0.07928673621826594,1,2.4297954538781132,0.01619735858460005,0.4105407425865936,1.1151515151515148,0.11861450286568652,0.00014120774150676966,YMR129W,non_ess,non_ess
-0.3568676590692268,-0.14128291634550458,1,0.5920408657524402,0.009040683073832243,0.177197388247112,0.9230324074074072,0.155700652938222,0.00029657267226328,YDR458C,non_ess,non_ess
-0.08328229693080601,-0.0917585167432563,1,-0.4658950099044755,0.029020556227327687,0.5280296226424561,0.6625429553264605,0.185006045949214,0.0012671646982822878,YDL051W,non_ess,non_ess
0.6462786687716494,0.010296098622070357,1,0.1666852044058452,0.026263952724885097,0.4805330609664162,0.503731343283582,0.17071569271175313,0.0006369988534020639,YGR093W,non_ess,non_ess
0.8742664705536667,-0.06942959669137558,1,1.5790841311849233,0.014624634384140398,0.2477227456622118,0.3022486772486773,0.1647708807279818,0.0003180905033358721,YGR047C,ess,ess
-0.17447741764361294,-0.09419179649249973,0,0.311197063709496,0.013079667063020214,0.5258026159334126,0.7677165354330708,0.1694411414982164,0.0002084146881896881,YGR166W,non_ess,non_ess
-0.9040383833460685,-0.1607491543394519,0,-0.7876383947692076,0.012684989429175477,0.2275225831251201,1.647940074906367,0.4799154334038055,0.001458709524023725,YGR275W,non_ess,non_ess
0.1447055048512113,-0.1212441419399706,5,0.2948372305807809,0.017427884615384616,0.3575482677045177,0.9310344827586208,0.19771634615384606,0.0009069557163020463,YDR479C,non_ess,non_ess
-0.9040383833460685,-0.1756351010407057,3,-0.14415162503974344,0.005080440304826418,0.3730248711950516,0.8779761904761906,0.4191363251481795,0.0004325452271911037,YJR032W,non_ess,non_ess
0.8742664705536667,-0.0817391295404893,7,0.16941184326063105,0.029488859764089118,0.7045731136491293,0.6884160756501182,0.08256880733944955,0.00044391831902929865,YBR139W,non_ess,non_ess
0.007912823782000917,-0.12038533732259055,0,0.06034628906919645,0.01849217638691323,0.4563686493511056,0.5974710221285563,0.1678520625889047,0.0006382207703000179,YBL056W,non_ess,non_ess
0.05351038413840438,-0.08045092261441926,6,-0.6540330908847002,0.043548387096774194,0.8315233913190341,0.6602469135802469,0.13709677419354838,0.0012933657942787585,YJR073C,non_ess,non_ess
-0.08328229693080601,-0.06341796436971538,2,1.0719293041947524,0.009527590313616514,0.19788483926651826,0.5062571103526735,0.14847161572052406,0.00028226542912647147,YNL041C,non_ess,non_ess
1.3758396344741048,0.46374493659872495,6,-0.6840261182873447,0.09540034071550256,2.0405689156531044,1.121315192743764,0.11754684838160134,0.0010589806160504628,YEL067C,non_ess,non_ess
-0.5392579004948407,-0.1272557742616308,1,0.027626622811766068,0.01021897810218978,0.2130445020014128,0.17919075144508673,0.2182481751824817,0.00028945381323936567,YOR323C,non_ess,ess
-0.40246521942563024,-0.14529067122661138,2,0.1748651209702028,0.011096605744125326,0.1932234651591731,0.9429065743944636,0.4530026109660574,0.0010709281583121924,YFR039C,non_ess,non_ess
-0.3568676590692268,-0.12940278580508086,1,-0.7412855342378479,0.03435114503816794,0.6930117517075132,0.9475614228089472,0.2366412213740458,0.002057749751078659,YGL010W,non_ess,non_ess
-0.5392579004948407,-0.1112247547372036,7,-0.5504208144028373,0.019073569482288832,1.4942315496550524,0.7142857142857142,0.3010899182561308,0.0020909022101120193,YJR024C,non_ess,non_ess
0.6006811084152459,-0.09233105315484298,1,1.1128288870165404,0.015210608424336976,0.9997829988387508,0.3973114264376401,0.2539001560062403,0.00018532858102645282,YDR369C,non_ess,non_ess
-0.03768473657440255,-0.07429615618986239,2,0.0794327610526975,0.01751927119831815,0.32150809315323303,0.5850479233226837,0.22775052557813594,0.0005396931885737819,YMR153W,non_ess,non_ess
-0.7216481419204545,-0.18178986746526252,1,-0.4904347595975483,0.0125,0.2795714285714286,0.3832116788321167,0.37375,0.001320671378091873,YIL070C,non_ess,non_ess
-0.2200749780000164,-0.07758824055648582,0,-0.5304254628010743,0.027777777777777776,0.4637254901960784,0.22486772486772488,0.18253968253968253,0.0005127519172462992,YBL040C,ess,ess
0.1903030652076148,-0.10249357446050664,0,-0.0296327931387371,0.022953328232593728,0.4978321856669217,0.7289719626168224,0.2410099464422341,0.0006117003716807972,YMR091C,non_ess,non_ess
-0.17447741764361294,-0.09805641727070984,0,-0.9376035317824302,0.07142857142857142,1.1854166666666666,1.3090909090909089,0.1915584415584416,0.0015083341854995398,YML084W,non_ess,non_ess
1.3758396344741048,-0.006593725519736859,1,1.810848433841722,0.01680672268907563,0.29764026822850354,0.1971129915380786,0.11224489795918367,9.162848812994586e-05,YNL163C,ess,ess
-0.5848554608512441,0.6272040821067237,6,-0.2886634843433943,0.012720156555772992,0.3106352795141198,0.6676750216076058,0.5528375733855186,0.0026836775407064013,YLR151C,non_ess,non_ess
-0.9496359437024718,-0.17348808949725564,0,-0.3513761780034692,0.005246589716684155,0.11674073294364933,0.0,0.3693599160545645,0.0003875759874654401,YBL027W,non_ess,ess
0.09910794449480784,-0.04609873791921815,2,-0.4849814818879766,0.034739454094292806,1.0219663995444006,1.0374149659863945,0.3014888337468983,0.0015304001713040524,YOR062C,non_ess,non_ess
0.6462786687716494,0.008721623490206974,7,-0.4004556773896147,0.04449388209121246,1.067208331318212,0.6011363636363637,0.13904338153503892,0.001324222681286085,YGL254W,non_ess,non_ess
