hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.5678663308293517,0.0011167383527547962,3,0.9355973614554592,0.02532714225411566,0.470707633169575,0.6422360248447205,0.07429295061207261,0.0003020038642767178,YJL200C,non_ess,non_ess
1.4299631676455071,-0.10190419252593108,2,5.581789970010573,0.007619302232321881,0.2713430314855028,0.270933014354067,0.17056543242881966,4.6311548310838896e-05,YBL004W,ess,ess
0.0049638147457809825,-0.13244033670853556,5,0.12305898272927135,0.017627118644067796,0.4176647834274953,0.9798816568047338,0.20677966101694914,0.001044341722307824,YCR045C,non_ess,non_ess
-0.1329393484380635,-0.2749423428940232,0,-0.4195421493731158,0.02619589977220957,0.4580467523276644,0.2798913043478261,0.19362186788154886,0.0007015285068172068,YNL232W,ess,non_ess
-1.0982614907249748,-0.3616156410284865,0,-0.8639842827032118,0.005141388174807198,0.10046143421066783,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
0.4186733042973144,-0.19906465128876355,0,0.6438470039933716,0.01708984375,0.5092943485696517,0.2889487870619946,0.1435546875,0.00015950520833333333,YJL034W,ess,ess
-0.1329393484380635,-0.14601195634524866,1,-0.4140888716635441,0.02601809954751132,0.5011460089314761,0.7178604942133248,0.16176470588235295,0.0008986928104575164,YHR029C,non_ess,non_ess
-0.9603583275411304,-0.3440342246809263,1,-0.8039982278979227,0.01098901098901099,0.3651109038562913,1.5115537848605582,0.4505494505494506,0.000990218572636155,YFR057W,non_ess,non_ess
-0.7305197222347228,-0.3298457132425444,0,-0.9266969763632869,0.03125,0.7381032171581768,0.8395498392282958,0.671875,0.0108366935483871,YLR041W,non_ess,non_ess
-0.6385842801121598,-0.242247077405578,0,-0.03781270970309469,0.009244992295839754,0.1363742872764196,0.9542656112576956,0.4437596302003082,0.00114077025758434,YMR085W,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,0.16123192669627345,0.004614370468029005,0.1074957191279893,0.8441558441558441,0.5728411338167436,0.0008266105827081438,YMR290C,ess,non_ess
5.888832110589813,1.2605013514595644,31,0.6574801982673009,0.07464857004362578,2.9926420323899716,0.7291423229726572,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
-1.1442292117862565,-0.3600734115243145,3,-1.0493957248286507,0.0054054054054054074,0.14551351351351352,3.3783783783783785,0.5027027027027027,0.007616707616707616,YOR045W,non_ess,non_ess
-0.6385842801121598,-0.3283034837383725,6,-0.4931613984523342,0.0150564617314931,0.3047343029317688,1.010162601626016,0.2283563362609787,0.0008069128489787233,YDR152W,non_ess,non_ess
-0.8224551643572858,1.2574168924512203,4,-0.8176314221718521,0.01818181818181818,0.3487040618955512,1.3285175879396989,0.3590909090909091,0.002546744036105739,YGR259C,non_ess,non_ess
-0.7305197222347228,-0.3246021329283598,0,-0.002366404590878449,0.0074794315632011965,0.18305591825868686,1.2206896551724138,0.4846671652954376,0.00042890899583667043,YDL147W,ess,non_ess
-0.17890706949934498,-0.22404876925634906,1,0.3711831185147851,0.012585812356979404,0.35397003583610376,1.1847988077496276,0.1859267734553776,0.00029142127500842883,YCR014C,non_ess,non_ess
0.7864150727875663,0.043065380866231684,4,0.311197063709496,0.025564803804994055,0.4007344647888939,1.0110027506876718,0.11712247324613555,0.0006809446118961369,YEL020C,non_ess,non_ess
1.5218986097680702,0.11555016756231305,1,3.3623059422148787,0.011708672355626115,0.27798446839923324,0.9915254237288136,0.1674935503076007,8.710013016515898e-05,YIL149C,non_ess,non_ess
-0.5926165590508784,-0.2734001133898513,0,-0.16869137473281626,0.011265164644714037,0.22774164021997645,1.1364042933810374,1.0,0.0045045045045045045,YGL067W,non_ess,non_ess
0.3267378621747514,-0.14940486125442695,9,-0.24503726266682044,0.0308411214953271,0.6923712236470333,0.9675967596759676,0.1102803738317757,0.0009267258305191236,YLR070C,non_ess,non_ess
0.14286697792962547,-0.186726815255388,4,-0.37864256655132783,0.0314192849404117,0.4880234584766122,0.4330940331881841,0.14409534127843987,0.0006265014838193038,YJL126W,non_ess,non_ess
1.1081891202165368,0.3567548620148051,5,1.0146698882442493,0.02035830618892508,0.5991562613101701,0.9430088495575224,0.08550488599348534,0.00033400346091205216,YJR059W,non_ess,non_ess
1.2001245623390997,-0.06643291392997636,2,1.5927173254588527,0.01681759379042691,0.3805192938440027,0.5779532967032968,0.16397153945666235,0.00021603628386912042,YOL089C,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.33128834355828224,0.24210526315789474,0.0012609649122807018,YMR077C,non_ess,ess
-0.086971627376782,-0.0266433927223402,4,-0.9239703375085008,0.07430340557275543,2.1090735889497503,0.7523148148148148,0.21671826625387,0.0033862229102167183,YJL119C,non_ess,non_ess
1.2460922834003811,1.3104695873947354,7,-0.7521920896569914,0.103515625,5.122572283878505,0.9234283780353668,0.08203125,0.00234375,YDR260C,non_ess,non_ess
-0.5466488379895971,-0.25088356262894085,3,-0.22049751297374767,0.01276207839562443,0.3240487524899557,0.675,0.2543299908842297,0.0005148380382271856,YDR065W,non_ess,non_ess
-0.5466488379895971,-0.23175991677720875,3,-0.9157904209441432,0.042168674698795185,2.486591527399922,0.8829973707274321,0.9759036144578314,0.012198795180722892,YJR020W,non_ess,non_ess
-0.7764874432960044,-0.2767930182990295,0,-0.7658252839309206,0.018108651911468814,0.5419961630246597,0.2432323232323232,0.3641851106639839,0.0016404734714593867,YDL008W,ess,non_ess
-0.041003906315500514,0.6149240810131885,0,0.1966782318084897,0.01606683804627249,0.30686630742864673,0.8148453608247423,0.15038560411311053,0.0007557065533322138,YEL042W,non_ess,non_ess
-0.6845520011734414,-0.3011602444649463,14,-0.9212436986537148,0.033742331288343565,0.5759958524151041,0.0,0.3098159509202454,0.0029789995280792825,YDR327W,ess,non_ess
-0.9603583275411304,-0.3529791558051236,0,-0.8694375604127835,0.013054830287206266,0.2451585000560637,0.276271186440678,1.0,0.007299270072992701,YBR099C,non_ess,non_ess
-0.1329393484380635,-0.16421026449447762,0,-0.22049751297374767,0.020966271649954425,0.3674174840993437,1.378707842340512,0.1804922515952598,0.00037524376631031136,YKR042W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,0,-0.9348768929276444,0.003215434083601286,0.10494488772445186,0.0,1.0,0.003215434083601286,YOL150C,non_ess,ess
-0.5926165590508784,0.2167204230359926,0,-0.7358322565282762,0.024528301886792454,0.6400099962514058,0.9956043956043956,0.32264150943396225,0.0022562343317060296,YOR253W,non_ess,non_ess
-0.5926165590508784,-0.2894393002332395,3,-0.7112925068352034,0.02333931777378815,0.5755321877404462,0.0,0.26929982046678635,0.0008062868876251089,YHR100C,non_ess,ess
0.3727055832360329,-0.032503864838193584,1,-0.16596473587803034,0.029386343993085567,0.5217726976974547,0.4850136239782016,0.09420916162489196,0.0004150183331493038,YCL008C,non_ess,non_ess
0.3727055832360329,-0.0707511565416578,3,0.6274871708646564,0.016748768472906402,0.3709256549250778,0.4785982478097622,0.12807881773399016,0.00043862608813010327,YOL023W,non_ess,non_ess
-0.5926165590508784,-0.15372310386610838,2,-0.6458531743203426,0.02066772655007949,0.3274886139336267,0.965034965034965,0.2178060413354531,0.0011227115532755317,YJR133W,non_ess,non_ess
0.4646410253585959,0.12295286918233835,1,0.21031142608241904,0.022915340547422024,0.5691766203617029,0.6296296296296297,0.16931890515595166,0.0009620392338406344,YLR432W,non_ess,non_ess
-0.1329393484380635,-0.15557377927111474,0,0.6874732256699454,0.01097328244274809,0.2462892281594572,0.5784499054820417,0.18845419847328249,0.00015957171758957018,YBR156C,non_ess,ess
0.3267378621747514,0.3326960817497228,3,2.5115946195216887,0.00804289544235925,0.17961264261412135,0.435095421010914,0.4667316597611504,0.0002660955870930163,YIR019C,non_ess,non_ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.5846153846153846,0.06682867557715674,0.0004176792223572296,YBR008C,non_ess,non_ess
-0.6845520011734414,-0.13706702522105138,1,-0.23140406839289115,0.010138248847926268,0.4103099647807117,0.9376114081996436,0.4866359447004608,0.0022954525693417963,YJR153W,non_ess,non_ess
-1.0982614907249748,-0.29190686743991456,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5472636815920398,0.001754050261512948,YKL190W,non_ess,non_ess
-0.5926165590508784,-0.1833339103462097,2,-0.7331056176734903,0.024390243902439025,0.5258835241413639,1.4358974358974357,0.17448405253283306,0.0016460759672908775,YBR022W,non_ess,non_ess
0.09689925686834397,-0.06735825163247952,4,-0.8367178941553531,0.06682577565632457,1.5355273625591424,1.1827613727055069,0.1766109785202864,0.002386634844868735,YPR064W,non_ess,non_ess
0.05093153580706247,-0.08586500568254285,0,1.221894441207975,0.010059612518628913,0.5620808494783904,0.5614035087719299,0.12406855439642325,0.0002750965729410715,YDR096W,non_ess,non_ess
-0.041003906315500514,-0.04144879596239087,0,-0.4658950099044755,0.030229746070133005,1.5477000201531639,0.32,0.16807738814993953,0.0005583966383718921,YAR008W,ess,ess
-0.8684228854185674,-0.3489693590942765,0,-0.4031823162444006,0.0078125,0.2329245780590717,0.6212319790301442,0.3236607142857143,0.0010440668202764977,YBR040W,non_ess,non_ess
-0.3168102326831895,-0.2428639692072468,1,-0.2968434009077519,0.018756169792694958,0.42975074037512334,1.1379800853485065,0.4126357354392892,0.0017786023079279707,YBR141C,non_ess,non_ess
1.8436726571970403,2.159621152391808,1,2.2825569557196763,0.017138405608932743,0.4368676599560026,1.1132261240564492,0.10231108802908337,0.00012179891432033733,YDL019C,non_ess,non_ess
0.2348024200521885,-0.1833339103462097,12,-0.6022269526437688,0.04579025110782865,0.6245128223380969,0.7293328708521215,0.1358936484490399,0.0010534391352638752,YGL166W,non_ess,non_ess
-0.27084251162190803,-0.22435721515718346,5,-0.3850047238791615,0.021834061135371167,0.37691244384405137,0.5532338308457712,0.2205240174672489,0.0009226946337541797,YLR199C,non_ess,non_ess
0.2348024200521885,-0.1395345924277265,4,0.21849134264677664,0.01962025316455696,0.5613646082791652,0.7240483106558631,0.12658227848101267,0.0003375527426160338,YHR207C,non_ess,non_ess
0.14286697792962547,-0.114550474460141,0,1.0119432493894631,0.011822258459029759,0.3631252155915833,0.4980842911877394,0.12719119445576846,0.00023252503556813242,YLR222C,ess,ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
-0.17890706949934498,-0.2616791691581445,6,-0.2586704569407497,0.020853080568720383,0.4439022101262259,1.2114898989898988,0.18388625592417066,0.0010048429285473804,YBR145W,non_ess,non_ess
-0.086971627376782,0.061263689015460615,3,-0.02690615428395124,0.0183206106870229,0.3671119592875318,0.9081081081081082,0.17786259541984736,0.0003251601378790628,YMR240C,ess,non_ess
-0.6385842801121598,-0.3168909854075001,4,-0.5640540086767667,0.016689847009735744,0.5092269614791577,1.2705348615090737,0.22253129346314326,0.0005248379562809983,YER188W,non_ess,non_ess
0.6485119096037218,-0.10221263842676546,0,0.057619650214410574,0.028510334996436213,1.1046651469981397,0.6404310344827587,0.08339272986457591,0.0005311638844877446,YPR157W,non_ess,non_ess
0.7404473517262848,-0.17623965462701874,0,0.4311691733200741,0.023153252480705624,0.5620588771497278,0.2573454913880446,0.1019845644983462,0.00020194963266999247,YOR204W,ess,ess
1.1081891202165368,0.6800061660892446,2,2.1589493276360505,0.013458950201884251,0.2780832485310048,1.1829508196721312,0.10578734858681024,0.00025614370117871727,YGL251C,non_ess,non_ess
-0.27084251162190803,-0.2666143035714947,1,-0.215044235264176,0.01813236627379873,0.4755024176488365,0.4,0.20217588395285585,0.0008054816093739278,YER118C,non_ess,non_ess
0.0049638147457809825,-0.0651991303266388,15,0.5266015332375794,0.01354872329338197,0.20466061417038287,1.3872596153846153,0.18030224075039086,0.0004846834428773947,YJR130C,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
0.0049638147457809825,1.939390779196054,2,-0.6131335080629122,0.039097744360902256,0.6497970165029187,0.5522230063514466,0.2,0.001503759398496241,YDR399W,non_ess,non_ess
-0.5006811169283154,-0.2971504477540992,1,-0.6076802303533405,0.022354694485842028,0.3932214457615605,0.5060025542784163,0.18628912071535025,0.0007164966181359624,YER031C,non_ess,non_ess
-0.4087456748057524,-0.27956903140653905,4,-0.6431265354655568,0.02689873417721519,0.5597660631309086,0.5839236218047428,0.22943037974683544,0.0008050188763046857,YER079W,non_ess,non_ess
-0.22487479056062648,-0.25211734623227844,11,-0.8503510884292825,0.05198019801980198,1.0847188492434148,1.0735607675906185,0.1311881188118812,0.001987698769876988,YMR252C,non_ess,non_ess
-1.0522937696636934,-0.3609987492268177,0,-0.7494654508022055,0.005825242718446602,0.19813490035769035,0.0,0.4155339805825243,0.0008068620982184938,YKL013C,ess,ess
-0.8224551643572858,-0.3387906443667417,0,-0.7240168214908708,0.014732965009208104,0.2625851419105272,0.1367801047120419,0.4143646408839779,0.000763102469399591,YPR187W,ess,ess
-0.4547133958670339,-0.2299092413722024,2,-0.7385588953830621,0.03036053130929792,0.4563946869070208,0.8593750000000002,0.1935483870967742,0.002304147465437788,YOR097C,non_ess,non_ess
1.0622213991552554,0.12572888228984788,2,1.3146001622706944,0.017587939698492462,0.3235508141801906,0.5268862731814717,0.10193826274228283,0.00035272755274146317,YGR056W,non_ess,non_ess
4.096090989199833,1.061862191322218,4,0.5293281720923653,0.05983350676378772,1.0646792054296674,0.920631665299426,0.035379812695109265,0.0002899984647140103,YKL148C,non_ess,non_ess
1.0622213991552554,0.6963537988334672,6,-0.8967039489606422,0.1388101983002833,3.3108520374809327,2.0398126463700232,0.943342776203966,0.031444759206798865,YIL100W,non_ess,non_ess
-0.8684228854185674,-0.33200483454838514,0,-0.11143195878231306,0.005751848808545604,0.1300660004771119,0.17481203007518795,0.2695152013147083,0.0003011343031449255,YGL048C,ess,ess
1.797704936135759,1.4535884853818917,7,0.15305201013191586,0.04310344827586207,0.8012704174228676,0.6105160662122686,0.09217506631299736,0.00034012939598892014,YLR094C,non_ess,non_ess
0.18883469899090694,0.05817923000711672,4,-0.3022966786173236,0.029791459781529295,0.4115943639280283,0.6874999999999999,0.4428997020854022,0.0014195503271968019,YLR354C,non_ess,non_ess
2.533188473116263,0.21795420663933013,0,2.6915527839375564,0.01883282957451756,0.4408864523550215,1.0320987654320988,0.07835387119274588,0.00021006399783577982,YMR280C,non_ess,non_ess
2.4872207520549816,0.7336757528344282,2,0.6901998645247313,0.03811338732729872,0.5941752801541107,0.2393063583815029,0.26202953787517863,0.0016689779482495456,YJL156C,ess,non_ess
-0.4087456748057524,-0.23175991677720875,0,-0.02417951542916537,0.012947448591012949,0.29726068445432186,0.08492864601461886,0.2482863670982483,0.0003170962542761792,YPR173C,non_ess,ess
-0.17890706949934498,-0.2400879560997373,3,-0.23140406839289115,0.020276497695852536,0.4971496842464585,1.2107992678462478,0.19078341013824884,0.0012308607105693474,YFR046C,non_ess,non_ess
0.4646410253585959,-0.08185520897169579,0,1.385492772495127,0.012569832402234636,0.2335555956028113,0.4835115864527629,1.0,0.0012836970474967909,YJR089W,ess,non_ess
-0.4547133958670339,-0.21510383813215173,3,-0.8094515056074946,0.035634743875278395,0.7107721395266859,0.8889534883720931,0.22048997772828507,0.001395506188153703,YOR286W,non_ess,non_ess
-0.5006811169283154,-0.07969608766585508,6,-0.9212436986537148,0.04601226993865031,0.8234163648458865,1.815625,0.34049079754601225,0.003123768784825801,YPL080C,non_ess,non_ess
0.3267378621747514,-0.11084912365012836,0,0.7283728084917334,0.015413358243811303,0.3845941148995796,0.6366182836771073,0.2115833722559552,0.00028098721415133486,YCR084C,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,0,-0.4331753436470451,0.013904982618771726,0.372482102890522,0.9125,0.2190034762456547,0.0007019342187360727,YPR103W,ess,non_ess
-0.9143906064798488,-0.3569889525159706,0,-0.4740749264688331,0.007334963325183373,0.2619876312383144,1.4488636363636362,0.4572127139364303,0.0008373859229604951,YNR068C,non_ess,non_ess
0.09689925686834397,-0.2632213986623164,8,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
0.09689925686834397,-0.11670959576598175,12,0.3984495070626437,0.015748031496062992,0.4373031496062992,1.644398766700925,0.15691788526434194,0.0006822516750623562,YCR088W,non_ess,non_ess
-0.6385842801121598,-0.3153487559033281,0,-0.05689918168659575,0.009397024275646045,0.1859484895835213,0.2379385964912281,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
-0.9143906064798488,-0.35729739841680497,4,-0.9294236152180726,0.01892744479495268,0.5105525592754656,0.35388127853881274,0.6435331230283912,0.002615988304993461,YML108W,non_ess,non_ess
0.9243182359714108,-0.1484795235519238,1,1.9962598759671608,0.013009049773755657,0.2718804093656048,0.9292587312900928,0.15582579185520362,0.0005042905885281671,YPR049C,non_ess,non_ess
-0.1329393484380635,-0.25890315605063496,9,-0.25321717923117804,0.021677662582469368,0.4722807612068327,0.8005997001499251,0.15457115928369464,0.0007395749248023666,YDR451C,non_ess,non_ess
2.073511262503448,0.002967413757761129,4,0.4148093401913589,0.03953229398663697,0.7041514634570124,0.6044090630740968,0.10634743875278396,0.00033868611067765594,YLR237W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,0,-0.4795282041784049,0.006157635467980296,0.11204647187169624,1.7756756756756755,0.4224137931034483,0.0017674217284663109,YNL210W,non_ess,non_ess
-0.4547133958670339,-0.210477149619636,5,-0.8012715890431369,0.034934497816593885,1.6236947028669069,0.3520408163265307,0.3231441048034934,0.002183406113537118,YCL058C,non_ess,non_ess
1.0622213991552554,0.13837516422405782,1,0.654753559412515,0.02378640776699029,0.5070319655614579,1.354105000778938,0.1145631067961165,0.0004227420914985848,YIL105C,non_ess,non_ess
0.5106087464198774,0.11184881675230038,0,0.2293978980659201,0.02324120603015076,0.5158936128008463,1.0407207207207207,0.1507537688442211,0.0004460170675864528,YLR313C,non_ess,non_ess
0.6025441885424404,-0.03435454024319992,1,0.6656601148316585,0.018822393822393826,0.34218343708139626,0.4613935969868173,0.1973938223938224,0.00019016745895358608,YMR301C,ess,non_ess
0.05093153580706247,-0.2493413331247689,5,0.07670612219791162,0.01896067415730337,0.5720973782771536,0.7611940298507461,0.1580056179775281,0.0003717779246530073,YBR293W,non_ess,non_ess
-0.3168102326831895,-0.2737085592906857,3,-0.4413552602114028,0.02224824355971897,0.6009066884386481,1.1103565365025465,0.16276346604215455,0.0004829776440420016,YNL320W,non_ess,non_ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.5825242718446603,0.3365384615384616,0.002530364372469636,YBL049W,non_ess,non_ess
0.09689925686834397,-0.16760316940365588,2,-0.193231124425889,0.024844720496894408,0.3913640707118968,0.4059328649492584,0.11801242236024845,0.00059602233515277,YMR083W,non_ess,non_ess
-0.17890706949934498,-0.24594842821559065,0,0.10124587189098444,0.01516195727084769,0.2899648213806293,0.2537708927843457,0.13094417643004824,0.0002803943820771911,YCR052W,ess,ess
0.5565764674811589,-0.17685654642868756,5,-0.21231759640939007,0.03435804701627486,1.0856353016981564,0.37914850821320817,0.18173598553345388,0.0003122611435282713,YCR102C,non_ess,non_ess
-0.6385842801121598,-0.2829619363157173,0,0.21031142608241904,0.007638446849140674,0.17427460708168166,0.3183060109289617,0.22342457033736474,0.0004160606523973272,YGL078C,non_ess,ess
-0.5466488379895971,-0.31750787720916884,2,-0.940330170637216,0.045901639344262286,0.9883477981356475,0.5622416169039964,0.8459016393442623,0.006219864995178399,YGL042C,non_ess,non_ess
-0.22487479056062648,-0.23546126758722144,0,0.7038330587986606,0.009933774834437088,0.18063194522393086,1.7419047619047618,0.15373699148533584,0.00035019815828094724,YMR037C,non_ess,non_ess
-0.8684228854185674,-0.3424919951767543,0,0.6029474211715836,0.003494757863205192,0.05135639735662778,0.0,0.4313529705441837,0.00027027128480212013,YBR121C,ess,ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2969696969696969,0.2707182320441989,0.0006138735420503376,YKL028W,ess,ess
0.5565764674811589,0.2117852886226424,3,-0.2859368454886084,0.037073170731707315,0.8927219512195121,0.4419445560466051,0.1248780487804878,0.0005550135501355013,YOR026W,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
0.05093153580706247,0.3996288422307852,8,-0.4004556773896147,0.030033370411568405,0.4789970376940975,1.085648148148148,0.1835372636262514,0.000801472766926862,YGL162W,non_ess,non_ess
5.107380852548029,3.0972966909283497,2,4.632919648545092,0.021283206462637875,0.4031745872011442,1.0248175182481751,0.05344104396457977,6.842643273313672e-05,YDL171C,non_ess,non_ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.8361678004535148,0.2509619495510902,0.0015984837551024852,YGL009C,non_ess,non_ess
0.28077014111346993,0.06403970212297011,6,-0.37864256655132783,0.034669555796316365,0.9568149370703009,1.2159090909090908,0.20801733477789816,0.0010000833402783566,YKR075C,non_ess,non_ess
-0.3168102326831895,-0.2758676805965264,9,-0.3486495391486833,0.0198744769874477,0.36003027206293503,0.6718266253869969,0.14539748953974896,0.0001856928346612375,YOR158W,non_ess,non_ess
0.7864150727875663,0.2268991377635274,6,1.260067385174977,0.01577402787967718,0.43966236531296304,1.147786946736684,0.17718268525311812,0.00020650662616913533,YNL321W,non_ess,non_ess
-0.5466488379895971,-0.3218261198208503,1,0.3848163127887144,0.007941009642654566,0.1850051631106651,0.5182724252491695,0.448667044809983,0.0007021393502503648,YOR154W,non_ess,non_ess
0.7864150727875663,-0.00813663867227687,0,1.5163714375248485,0.014295212765957447,0.20812346321758327,0.2371933189482937,0.22440159574468085,0.00013453333078218275,YAL035W,non_ess,ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,2.704761904761905,0.4689403166869671,0.0018832944445259727,YLR064W,non_ess,non_ess
5.4291548999769965,1.9739367200895053,2,5.170976382556169,0.020486555697823303,0.3294008790191996,0.9300026539278132,0.04154218238725281,6.420739163408472e-05,YJL130C,non_ess,non_ess
1.8896403782583224,-0.02417582551566509,6,1.039209637937322,0.02698348771647201,0.4554682685635818,0.8798995675826476,0.1099476439790576,0.0004451321618585328,YBR133C,non_ess,non_ess
-0.8224551643572858,-0.3381737525650729,0,-0.6185867857724839,0.012139605462822459,0.2256772556531257,0.4388489208633093,0.37481031866464337,0.001112196791289743,YDR302W,ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,non_ess
-0.4547133958670339,-0.2326852544797119,1,-0.4113622328087582,0.01803833145434048,0.3577150316603233,0.5495867768595041,0.2119503945885005,0.0007136376922171736,YKR037C,ess,non_ess
-0.7305197222347228,-0.3397159820692449,3,-0.7740052004952783,0.020491803278688527,0.4395282703245232,1.75,0.6229508196721312,0.006627136379490757,YDR155C,non_ess,non_ess
-0.1329393484380635,-0.021708258308989974,1,-0.4904347595975483,0.02875,0.5298214285714286,0.6086956521739131,0.2125,0.0007252559726962457,YGL174W,non_ess,non_ess
-0.4547133958670339,-0.10683932693928128,1,-0.8776174769771412,0.0427807486631016,0.9010043041606888,1.23,0.4224598930481284,0.003039279806101643,YKL053W,non_ess,non_ess
0.3727055832360329,-0.1450866186427455,3,0.47479539499664797,0.01825993555316864,0.5331330558539206,0.7785888077858879,0.11117078410311493,0.00037942247134168923,YHL047C,non_ess,non_ess
-1.006326048602412,-0.3520538181026204,1,-0.9430568094920021,0.01324503311258278,0.3389210816777042,0.0,0.5662251655629139,0.004529801324503311,YNL198C,non_ess,ess
0.05093153580706247,-0.17654810052785316,2,-0.4713482876140472,0.032886723507917166,0.7839121032091277,0.5703703703703704,0.2460414129110841,0.0015377588306942753,YPL162C,non_ess,non_ess
0.0049638147457809825,-0.2391626183972341,1,0.3820896739339285,0.014772727272727272,0.3245683293978749,0.6726522688667798,0.18125,0.0005299707602339182,YOL015W,non_ess,non_ess
0.5565764674811589,0.23769474429273105,5,-0.12233851420145653,0.03153526970954357,0.7269012169183026,0.7708502024291498,0.15684647302904564,0.000876237279491875,YEL056W,non_ess,non_ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.9004347826086957,0.19832109129066108,0.0008853620146904512,YNR027W,non_ess,non_ess
0.7864150727875663,0.17939846903503154,2,0.1039725107457703,0.029573590096286108,0.5322319145541647,0.6554590454842626,0.22764786795048145,0.0010208424571770468,YOR216C,non_ess,non_ess
-0.36277795374447097,-0.2891308543324051,0,-0.3377429837295399,0.01859504132231405,0.6558267935273283,0.2203703703703704,0.5134297520661157,0.0005342661311822225,YKR022C,ess,ess
-1.0982614907249748,-0.3474271295901046,0,-0.8721641992675694,0.005263157894736842,0.163719298245614,0.0,0.8078947368421052,0.0021429568616501463,YEL026W,ess,ess
-0.9603583275411304,-0.3347808476558946,0,-0.6349466189011992,0.007800312012480499,0.14765096532715066,0.4985221674876848,0.2823712948517941,0.0015263313235232116,YKR035C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,3,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.352703793381759,0.7743755036261079,0.0006920245787543414,YJL159W,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.6122392595662385,0.1099585062240664,0.0008458346632620492,YNR019W,non_ess,non_ess
-0.17890706949934498,-0.027260284524008967,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.8389810703435381,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
-1.0522937696636934,-0.362849424631824,6,-0.9266969763632869,0.009375,0.2754206730769231,3.3548387096774195,0.80625,0.0050390625,YOL039W,non_ess,non_ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.9274711168164314,0.10887708649468893,0.0003445477420718004,YBR281C,non_ess,non_ess
-0.8224551643572858,-0.3400244279700793,7,-0.476801565323619,0.0098159509202454,0.4294909051770531,0.7579787234042554,0.5251533742331288,0.0010236907879788086,YGR042W,non_ess,non_ess
-0.5006811169283154,-0.2434808610089156,0,-0.9239703375085008,0.04643962848297214,1.1428618731477955,0.8697674418604648,0.3467492260061921,0.004079402658896376,YJL120W,non_ess,non_ess
1.3839954465842257,0.222580895151846,1,0.7201928919273758,0.02626641651031895,0.9451407129455908,0.6975446428571428,0.1050656660412758,0.0004588020351147415,YDR436W,non_ess,non_ess
-0.4547133958670339,-0.2388541724963997,3,-0.4140888716635441,0.01809954751131222,0.3710160651978252,0.626707650273224,0.3065610859728507,0.001106718721923649,YPR005C,non_ess,non_ess
0.05093153580706247,-0.1561906710727835,5,-0.010546321155236044,0.02033132530120482,0.3801313852695851,0.7030220404453532,0.19728915662650606,0.0008927111159570409,YDR483W,non_ess,non_ess
