hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.1332470892626132,YIL064W,non_ess,non_ess
2.213387026965569,0.2281967411591221,1,3.3732124976340225,0.014650564244704019,0.30348575372323794,0.13779449613937833,YKR031C,non_ess,non_ess
0.7890708259601605,1.0257312078224847,6,0.9764969442772472,0.017812758906379452,0.35244496231873784,0.2323943661971831,YGR067C,non_ess,non_ess
1.3404190328009638,-0.002647605463449111,3,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.09176470588235294,YLR417W,non_ess,non_ess
-1.0487565301758504,-0.23587383700388,2,-0.7440121730926338,0.005758157389635317,0.16013435700575815,0.5566218809980806,YPL148C,non_ess,non_ess
-0.7271367428520483,-0.2070927275797417,1,-0.3541028168582551,0.010526315789473684,0.18465530022238694,0.2652631578947369,YKL019W,ess,non_ess
2.902572285516573,0.3875845402459016,4,2.9151371700299973,0.019573345062678688,0.4152116149361676,0.06443809104904333,YDR135C,non_ess,non_ess
1.1106906132839625,0.2653144477957693,1,0.3820896739339285,0.028409090909090905,0.967076587795766,1.0,YNR055C,non_ess,non_ess
-0.7271367428520483,-0.1882361386466856,1,-0.1305184307658141,0.008361204013377926,0.12318631025724848,0.24498327759197325,YHL022C,non_ess,non_ess
0.2377226191193573,-0.1525078648787898,0,1.9226406268879424,0.008972503617945006,0.1903639948883304,0.09464544138929087,YJR090C,non_ess,ess
-0.6811910589486481,-0.17890708938506836,1,-0.5667806475315526,0.015363128491620113,0.42008860264028747,0.3184357541899441,YMR156C,non_ess,non_ess
-0.3595712716248462,-0.12809354447072768,3,-0.08143893137966854,0.0144,0.36378947368421055,0.3008,YCR012W,ess,non_ess
-0.08389716820444461,-0.17692218528685194,2,0.09851923303619856,0.016574585635359115,0.4197338728503617,0.17679558011049726,YOR046C,ess,non_ess
0.0539398835057562,-0.13623165127341505,0,-0.19050448557110314,0.02389380530973452,0.5980691874497184,0.20707964601769915,YGL105W,non_ess,ess
0.5133967225397589,-0.03738342718223669,0,0.2075847872276332,0.023596938775510203,0.5386362453144523,1.0,YCL043C,ess,ess
-0.497408323335047,-0.22059007544761347,0,0.29756386943556673,0.008998200359928014,0.16346730653869224,0.3497300539892021,YNL219C,non_ess,ess
-0.8190281106588492,-0.2380572315119181,3,-0.7112925068352034,0.014362657091561941,0.3357271095152604,0.3464991023339318,YHR100C,non_ess,non_ess
0.5133967225397589,-0.12630713078233288,1,0.5402347275115087,0.019131334022750773,0.3824772169079628,0.11013443640124096,YNL115C,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,0,-0.6513064520299143,0.006420545746388443,0.11029240156036407,0.3467094703049759,YOL008W,non_ess,ess
-0.4055169555282465,-0.12968146774930084,4,-0.3704626499869703,0.018240343347639486,0.2743176636266095,0.3530042918454936,YNR007C,non_ess,non_ess
-0.31362558772144594,-0.18605274413864756,5,-0.5804138418054818,0.02710413694721826,0.6775210402854802,0.16975748930099854,YHR008C,non_ess,non_ess
-0.4055169555282465,-0.20788668921902828,0,0.22667125921113426,0.010698552548772814,0.19411734362265165,0.2290748898678414,YPR162C,ess,ess
-0.5433540072384473,-0.22833120143065755,0,0.043986455940481256,0.010086455331412105,0.20877816347917214,0.18011527377521613,YDR023W,ess,ess
1.8458215557383668,0.4344282769638094,4,0.06307292792398231,0.0468417317246274,1.4849825589296768,0.11994322214336407,YER081W,non_ess,non_ess
0.6971794581533599,-0.13464372799484192,0,1.9062807937592272,0.0119290078556881,0.3687098364162226,0.1437299970904859,YER013W,ess,non_ess
0.0539398835057562,-0.15687465389486596,0,0.28665731401642325,0.016314199395770394,0.4513079709626152,0.1619335347432024,YOL019W,non_ess,ess
0.6971794581533599,-0.04710945726349721,1,2.1571315683995267,0.011042283867492592,0.21880710186662247,0.1594398060867223,YGR090W,ess,non_ess
-0.31362558772144594,-0.1533018265180764,0,0.39299622935307205,0.01072234762979684,0.25388763481314275,0.2652370203160271,YMR227C,ess,ess
0.28366830302275753,-0.07986037488406836,1,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.19051512673753065,YDL104C,non_ess,non_ess
0.5133967225397589,-0.10506865693141704,0,-0.20686431869981836,0.03327338129496403,0.4671461001930163,0.125,YPR035W,ess,non_ess
-0.31362558772144594,-0.18903010028597214,1,-0.11143195878231306,0.01561216105176664,0.2434492833013786,0.2218570254724733,YKL149C,non_ess,non_ess
-0.12984285210784488,-0.14397277725645916,5,0.4257158956105024,0.012721238938053098,0.2410958373259681,0.17256637168141592,YKR039W,non_ess,non_ess
0.09988556740915648,-0.12531467873322466,0,-0.5240633054732406,0.03669724770642202,0.5971397733405289,0.14285714285714285,YJL001W,ess,ess
1.1106906132839625,0.07019837494109397,0,1.104648970452183,0.019569471624266144,0.4080576161652938,0.16164383561643836,YOR373W,ess,non_ess
-0.3595712716248462,-0.16223389496005033,0,-0.4495351767757603,0.021301775147929,0.4990923191819383,0.1668639053254438,YDL006W,non_ess,ess
0.14583125131255673,-0.1070535610296335,4,-0.3731892888417561,0.031216361679224976,0.4883063903516002,0.15069967707212056,YGR208W,non_ess,non_ess
-0.8649737945622492,-0.2043138618422387,3,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.36784140969163,YDR424C,non_ess,non_ess
-0.9109194784656496,-0.24043911642977775,9,-0.6294933411916275,0.009273570324574959,0.28093683003440195,0.49149922720247297,YGL101W,non_ess,non_ess
0.5593424064431591,0.05173876682768115,1,1.606350519732782,0.012230447376890892,0.2462440340855305,0.2890247827486321,YDR325W,ess,non_ess
1.4323104006077645,0.3002487599243785,0,3.2777801377165168,0.011524464213505864,0.1687192695605291,0.12171451678123735,YOR093C,non_ess,non_ess
-0.5892996911418475,-0.18883160987615047,0,-0.22049751297374767,0.011850501367365542,0.4989947094454715,0.3418413855970829,YIL083C,ess,ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.09544979079497908,YLR436C,non_ess,non_ess
0.4674510386363586,0.3657505951655209,11,-0.8149047833170663,0.08126410835214448,1.2469270066988971,1.0,YFR033C,non_ess,non_ess
2.213387026965569,0.06781649002323425,1,2.429795453878113,0.01844006977323698,0.4142729311555626,0.06852728631946177,YMR129W,non_ess,non_ess
0.28366830302275753,-0.0296423011991926,1,-0.6104068692081264,0.04790419161676647,0.7141926672969849,0.12125748502994013,YNR017W,ess,non_ess
1.4323104006077645,0.16031302100012004,5,0.5893142268976543,0.02867203219315896,0.3507883584694005,0.10412474849094568,YAL048C,non_ess,non_ess
0.3755596708295581,-0.09970941586623268,6,0.613853976590727,0.01687344913151365,0.4296421697084947,0.15037220843672455,YNL045W,non_ess,non_ess
-0.3595712716248462,-0.15608069225557938,1,-0.32956306716518224,0.01842374616171955,0.3209159505843707,0.2354145342886387,YJR070C,non_ess,non_ess
1.2944733488975635,0.31692195434939663,13,-0.18505120786153145,0.04753521126760563,0.7398391875644108,0.09242957746478872,YOL003C,non_ess,non_ess
-0.08389716820444461,-0.17652520446720865,8,0.4975173854531969,0.012718600953895072,0.2756643197819668,0.1971383147853736,YOR239W,non_ess,non_ess
-0.5433540072384473,-0.16679917438594813,1,-0.2668503735051074,0.01338432122370937,0.3223089246033797,0.24378585086042065,YMR234W,non_ess,non_ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.2608892921960073,YIL078W,ess,non_ess
1.0647449293805622,0.13311983485455492,0,0.3439167299669264,0.02852153667054715,0.4946850130727686,0.1781140861466822,YOR090C,non_ess,non_ess
-0.31362558772144594,-0.07331019135995412,0,-0.2750302900694649,0.018322082931533267,0.5042844794419934,0.13886210221793635,YDR372C,non_ess,ess
0.191776935215957,-0.10348073365284392,21,-0.5122478704358352,0.03865979381443298,0.6521414639971341,0.20103092783505155,YCR059C,non_ess,non_ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.100326264274062,YLR380W,non_ess,non_ess
-0.2217342199146454,-0.1493320183216435,8,-0.4522618156305462,0.02494061757719715,2.862446945212413,0.16864608076009502,YML041C,non_ess,non_ess
0.191776935215957,0.00767389584727634,0,1.8272082669704368,0.008955223880597015,0.2233001658374793,0.20477611940298507,YOL087C,non_ess,ess
1.202581981090763,0.4405814796682803,7,-0.8694375604127835,0.13577023498694518,2.9663739219874983,1.0,YKL086W,non_ess,non_ess
1.4323104006077645,0.3439166500851401,0,0.7065596976534465,0.0269248937175248,0.4347169459838863,0.0944733112895607,YMR001C,ess,non_ess
0.28366830302275753,-0.14675164299396215,0,1.1264620812904698,0.01240791004265219,0.24585137814088875,0.1810779371849554,YOL130W,ess,ess
-0.31362558772144594,-0.1900225523350804,9,0.6465736428481574,0.009263773768893223,0.18311925217303587,0.1833252072159922,YKL017C,non_ess,non_ess
-0.4514626394316468,-0.1767236948770303,0,-0.02417951542916537,0.012185833968012186,0.28169113870242124,0.2482863670982483,YBR143C,ess,ess
-1.0487565301758504,-0.24798175200300024,2,-0.6485798131751285,0.004792332268370607,0.12275914093006746,0.547923322683706,YDR013W,ess,non_ess
-0.4055169555282465,-0.17612822364756536,0,-0.294116762052966,0.01673228346456693,0.3964649441274931,0.15354330708661418,YPR056W,ess,ess
-1.0487565301758504,-0.2444089246262107,0,-0.8830707546867129,0.008152173913043478,0.15634272997032642,0.4972826086956522,YKL058W,ess,ess
0.3755596708295581,-0.15429427856718458,6,0.916510889471958,0.014480408858603069,0.3554392796300803,0.2444633730834753,YLR241W,non_ess,non_ess
1.707984504028166,0.08945194469379338,3,1.5354579095083494,0.02079894354572466,0.4033036144600349,0.09805216242984484,YDR379W,non_ess,non_ess
0.8350165098635608,-0.1038777144724872,0,0.24030445348506355,0.027431421446384042,0.499568386725494,0.11097256857855364,YOL123W,ess,ess
0.4215053547329584,-0.0534611503777898,0,-0.09779876450838372,0.028409090909090905,0.6856424825174825,0.20292207792207792,YMR116C,non_ess,ess
5.567421951913788,0.6972295795676652,2,5.170976382556169,0.02091335894152796,0.3279193924355215,0.05776070564802959,YJL130C,non_ess,non_ess
-0.4514626394316468,-0.19617575503955131,1,-0.4249954270826876,0.01834862385321101,0.3108405498871074,0.25,YNL075W,ess,non_ess
-0.5892996911418475,-0.1699750209430944,6,-0.9703231980398606,0.04779411764705882,1.158173734610123,0.15808823529411764,YOL086W-A,non_ess,non_ess
-0.8649737945622492,-0.2092761220877798,0,-0.9157904209441432,0.021084337349397592,0.3616493704453864,0.3343373493975904,YDR045C,ess,ess
-0.7271367428520483,-0.1868467057779341,0,-0.8558043661388542,0.02512562814070352,0.6269934145613915,0.25879396984924624,YDR225W,non_ess,ess
-0.4055169555282465,-0.17136445381184592,0,-0.16869137473281626,0.014731369150779897,0.2719189483562929,0.19064124783362216,YGL067W,non_ess,ess
0.14583125131255673,-0.12471920750375975,1,0.36300320195042746,0.01667625071880391,0.4019328738387773,0.1633122484186314,YKL124W,non_ess,non_ess
0.191776935215957,-0.13424674717519866,2,0.26484420317813634,0.01839362354383814,0.4563662374821173,0.15573267933782955,YLR023C,non_ess,non_ess
-0.6811910589486481,-0.21880366175921867,1,-0.3541028168582551,0.011578947368421052,0.2566333938294011,0.3410526315789474,YGR062C,non_ess,non_ess
-0.5892996911418475,-0.21781120971011045,0,-0.8694375604127835,0.033942558746736295,0.5988661638139445,0.2793733681462141,YGL127C,non_ess,ess
3.6836489118743776,0.2593597355011201,7,4.995562616231613,0.0155061439438268,0.3958389980009615,0.0545640725570509,YFR019W,non_ess,non_ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.1496924128503076,YCR066W,non_ess,non_ess
-0.2217342199146454,-0.119558456848397,0,-0.5504208144028373,0.028610354223433238,0.5446457765667575,0.16348773841961853,YBR153W,ess,ess
-0.9109194784656496,-0.23249950003691205,1,-0.7576453673665631,0.011857707509881422,0.22561349369068506,0.4624505928853755,YCL033C,non_ess,non_ess
0.3296139869261578,-0.1245207170939381,0,0.3493700076764982,0.0191415313225058,0.24695271396359594,0.16705336426914152,YBL020W,ess,ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.09956017592962817,YLR207W,non_ess,non_ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.7838709677419354,YGL112C,ess,ess
-0.2217342199146454,-0.2213840370869,4,0.30301714714513844,0.012552301255230124,0.3319386331938633,0.4769874476987448,YPL120W,non_ess,non_ess
1.6160931362213655,0.17698621542513807,3,0.251211008904207,0.03774752475247525,0.5754400440044005,0.09591584158415843,YMR015C,non_ess,non_ess
-0.9568651623690496,-0.2217810179065433,3,-1.0030428642972908,0.0211864406779661,0.3154802259887005,0.4745762711864407,YLR325C,non_ess,non_ess
0.5133967225397589,-0.04333813947688599,4,-0.00781968230045018,0.027798647633358386,0.4420757158360464,0.15401953418482345,YER152C,non_ess,non_ess
0.4674510386363586,-0.09831998299748118,0,1.7099627962146449,0.0111766532132878,0.22872889970604696,0.167028873020801,YJL050W,ess,ess
-0.4055169555282465,-0.1630278565993369,0,-0.4386286213566168,0.019836639439906642,0.2830510511441829,0.147024504084014,YDR116C,non_ess,ess
1.1106906132839625,-0.05445360242689802,0,1.7045095185050732,0.015552099533437015,0.35344802604252207,0.13312597200622084,YKR086W,ess,non_ess
0.4215053547329584,-0.0639811420983369,0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.1375515818431912,YOR119C,ess,non_ess
2.4890611303859704,0.22164655763500785,1,0.4229892567557165,0.0443213296398892,0.7521704368332216,0.0703601108033241,YKR093W,non_ess,non_ess
-0.9109194784656496,-0.23329346167619866,7,-0.4604417321949038,0.007202881152460984,0.12420782266394932,0.7070828331332533,YLR290C,non_ess,non_ess
1.9377129235451676,-0.054056621607254725,1,2.3916225099111106,0.017124150088139008,0.3702599661499359,0.07756232686980609,YDR216W,non_ess,non_ess
0.2377226191193573,-0.10685507061981184,7,-0.19050448557110314,0.02743362831858407,0.5238695599466602,0.17610619469026548,YNL134C,non_ess,non_ess
3.5917575440675766,1.1799582562539015,20,0.03035326166655193,0.07574654042243263,1.794719592134013,0.059723233794610336,YAL062W,non_ess,non_ess
0.7890708259601605,-0.11499317742249922,0,0.39572286820785785,0.024225352112676055,1.8679948783610758,0.10535211267605632,YDR037W,ess,ess
1.6160931362213655,0.12319531436347275,0,0.5293281720923653,0.031737773152965665,0.5679320503870352,0.17481789802289285,YIL046W,ess,non_ess
0.7890708259601605,-0.1658067223368399,2,0.8183518906996671,0.019196428571428573,0.4572658254918735,0.08571428571428573,YDL234C,non_ess,non_ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.22288706058339566,YOR250C,ess,ess
1.9377129235451676,0.17857413870371122,1,2.797891699274205,0.015391579900407425,0.3917712450938756,1.0,YOR291W,non_ess,non_ess
-0.9109194784656496,-0.2408360972494211,0,-0.3213831506008247,0.006085192697768764,0.13736998834750336,0.488843813387424,YKR062W,ess,ess
0.14583125131255673,-0.13166637184751726,2,0.7583658358943779,0.013339466421343146,0.2824155605204363,0.12327506899724013,YMR237W,non_ess,non_ess
-0.5892996911418475,-0.20232895774402224,2,-0.5940470360794112,0.018950437317784258,0.5443376645190705,0.1997084548104956,YHR181W,non_ess,non_ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,0.08069029850746269,YFL047W,non_ess,non_ess
0.3296139869261578,-0.1038777144724872,0,0.33301017454778303,0.019343493552168814,0.3230301622913304,0.19871043376318875,YKR002W,ess,ess
-0.8649737945622492,-0.241431568478886,5,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2312276519666269,YLR393W,non_ess,non_ess
1.018799245477162,-0.07172226808138098,2,0.3439167299669264,0.0279394644935972,0.5796168906762621,0.11466821885913853,YGR124W,non_ess,non_ess
0.2377226191193573,-0.09693055012872967,0,0.8074453352805235,0.013913824057450628,0.4934398563734289,0.18312387791741472,YKR024C,non_ess,non_ess
1.8458215557383668,0.08746704059557693,0,1.0146698882442493,0.02687296416938111,0.4878233378041771,0.10301302931596093,YOR322C,non_ess,non_ess
-0.31362558772144594,-0.12074939930732688,1,-0.2968434009077519,0.018756169792694958,0.5055891063236746,0.32675222112537017,YBR141C,non_ess,non_ess
-0.4514626394316468,0.0725802598589537,0,-0.5858671195150535,0.02302158273381295,0.8291155311045281,0.32661870503597124,YHR122W,ess,non_ess
0.5133967225397589,-0.03321512857598218,8,-0.22595079068331936,0.033913840513290563,0.8954443854824962,0.1072410632447296,YPL096W,non_ess,non_ess
2.3052783947723694,0.2266088178805489,6,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.06258757589911257,YHL024W,non_ess,non_ess
0.09988556740915648,0.02692746559997574,1,0.1966782318084897,0.017994858611825194,0.30388376430263625,0.2763496143958869,YKL116C,non_ess,non_ess
0.2377226191193573,-0.13107090061805232,5,0.5647744772045815,0.01580826109127996,0.3805321920917813,0.1387047424783274,YBR215W,non_ess,non_ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.27209302325581397,0.21627906976744185,YER023W,ess,non_ess
-0.08389716820444461,-0.10586261857070364,0,0.4420757287392176,0.013143483023001095,0.29774543719432184,0.11993428258488499,YDR091C,ess,ess
0.2377226191193573,0.4507044905691842,3,0.12033234387448548,0.02105978260869565,0.7018118276557598,0.26222826086956524,YNL022C,non_ess,non_ess
0.3296139869261578,0.11585116920007195,1,-0.7340144972917523,0.06203007518796993,1.2164786967418546,0.8872180451127819,YDR397C,ess,non_ess
-0.5433540072384473,-0.1753342620082788,10,-0.20686431869981836,0.012589928057553957,0.21614037883617154,0.2392086330935252,YMR139W,non_ess,non_ess
0.14583125131255673,-0.1007018679153409,2,0.1666852044058452,0.01904136572554169,0.4012822314037737,0.15692711753118846,YIL104C,ess,non_ess
-0.17578853601124514,-0.1515154128296816,5,-0.3513761780034692,0.023084994753410283,2.6695336555828875,0.19727177334732424,YMR048W,non_ess,non_ess
-0.8190281106588492,-0.1767236948770303,0,-0.6867527571421306,0.0136986301369863,0.28249986246355285,0.2448630136986301,YOL146W,ess,ess
-0.31362558772144594,-0.1862512345484692,0,-0.3377429837295399,0.01962809917355372,0.5324391517573337,0.2024793388429752,YGL115W,non_ess,ess
0.7890708259601605,-0.02487853136347316,2,0.033079900521337795,0.03125,0.7534358638743455,0.31540697674418605,YBL082C,non_ess,non_ess
-0.4514626394316468,-0.19994707282616256,1,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.3402187120291616,YKL140W,non_ess,non_ess
-0.5892996911418475,-0.170768982582381,3,-0.678572840577773,0.02192242833052277,0.3774369406747147,0.2563237774030354,YJR069C,non_ess,non_ess
1.1106906132839625,0.18413187017871724,0,0.14759873242234414,0.033288948069241014,0.4933105066260859,0.12250332889480693,YAL038W,ess,non_ess
0.7431251420567603,-0.07827245160549523,1,0.4393490898844317,0.02303894679100384,0.371011802002286,0.21557871640153592,YJL100W,non_ess,non_ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.3580121703853955,YAL003W,ess,ess
0.9269078776703612,0.08329874198932244,0,0.7038330587986606,0.021759697256386,0.3978227199228465,0.1996215704824976,YKR001C,non_ess,non_ess
-0.4514626394316468,-0.13484221840466354,4,-0.7194724233995609,0.0291970802919708,0.961257720381808,0.2335766423357664,YCR090C,non_ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.27354260089686105,YBR173C,non_ess,ess
0.09988556740915648,-0.10248828160373567,0,0.9328707226006732,0.01183431952662722,0.2749306321666165,0.22950126796280645,YDL060W,ess,ess
-0.17578853601124514,-0.20590178512081184,2,0.14759873242234414,0.014647137150466043,0.2839383554168213,0.2676431424766977,YDR330W,non_ess,non_ess
-1.0947022140792506,-0.2390496835610263,0,-0.7258345807273947,0.0036968576709796672,0.07731531646376442,0.5378927911275416,YJL189W,non_ess,ess
0.7431251420567603,-0.011381183495601415,2,0.9846768608416048,0.017333883615352867,0.54194917752491,0.09574907139909204,YBR276C,non_ess,non_ess
0.4674510386363586,0.0844896844482523,3,0.79653877986138,0.016245487364620937,0.4011568157263696,0.07942238267148015,YPR185W,non_ess,non_ess
-0.5433540072384473,-0.1552867306162928,0,-0.10597868107274132,0.011447260834014716,0.23065741381358715,0.18806214227309886,YMR235C,ess,ess
-0.6352453750452478,-0.2088791412681365,0,-0.3541028168582551,0.01263157894736842,0.6850834403080873,0.3631578947368421,YCL059C,ess,ess
-0.2676799038180457,-0.1828768975815012,0,0.13941881585798654,0.013395847287340924,0.3465487342759361,0.144675150703282,YFL027C,non_ess,ess
0.191776935215957,-0.14814107586271366,1,0.4802486727062197,0.016059957173447537,0.3423825225627619,0.11937901498929335,YMR278W,non_ess,non_ess
0.2377226191193573,-0.10050337750551926,1,-0.12233851420145653,0.025726141078838173,0.6892212679725948,1.0,YPR023C,non_ess,non_ess
-0.037951484301044336,-0.20133650569491407,0,0.4857019504157914,0.013340448239060831,0.2385779457964436,1.0,YGR225W,non_ess,ess
4.326888486521981,0.4143807455718234,0,6.383421793317617,0.014348917852445294,0.3975655583320829,0.04376419944995815,YBL088C,non_ess,non_ess
-0.12984285210784488,-0.16878407848416455,0,0.4638888395775045,0.012432432432432432,0.2954382761139518,0.16378378378378378,YLL004W,ess,ess
-0.3595712716248462,-0.12888750611001426,0,-0.6649396463038437,0.02960526315789473,0.6758783979178715,0.22532894736842105,YGL047W,ess,ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.2112810707456979,YOL086C,non_ess,non_ess
0.09988556740915648,-0.07648603791710043,1,0.09851923303619856,0.01933701657458564,0.3459177409453652,0.15607734806629833,YDR388W,non_ess,non_ess
-0.8190281106588492,-0.2319040288074471,2,-0.6513064520299143,0.012841091492776886,0.3288746210094525,0.5409309791332263,YDL217C,ess,non_ess
1.4323104006077645,-0.06715698865548317,4,2.4407020092972567,0.014161490683229812,0.2975605651926456,0.11627329192546584,YOL138C,non_ess,non_ess
-0.5892996911418475,-0.22376592200475973,0,0.9001510563432429,0.005579399141630901,0.13035505267264924,0.2145922746781116,YDR324C,ess,ess
-0.3595712716248462,-0.1634248374189802,5,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.1832627118644068,YNL063W,non_ess,non_ess
0.191776935215957,-0.1364301416832367,0,0.5102417001088642,0.015781167806417674,0.3708865599965837,0.10047343503419252,YBR021W,non_ess,ess
0.4215053547329584,-0.06279019963940702,0,1.8190283504060796,0.010475905417539658,0.7960007490792567,0.35558216102963186,YMR047C,ess,ess
0.09988556740915648,-0.1634248374189802,7,-0.4195421493731158,0.03189066059225513,0.5137716203301166,0.19362186788154892,YOR223W,non_ess,non_ess
1.0647449293805622,-0.06457661332780182,0,3.4986378849541717,0.00944305261129312,0.2342603436263101,0.11119676238196184,YMR229C,ess,ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,0.5562700964630225,YBR009C,non_ess,non_ess
0.5593424064431591,-0.10248828160373567,0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.13315579227696406,YEL036C,non_ess,non_ess
-0.08389716820444461,-0.1620354045502287,10,0.6983797810890889,0.011385199240986715,0.2493657122145705,1.0,YDR176W,non_ess,non_ess
0.007994199602355933,-0.19061802356454527,1,1.0337563602277502,0.010496568429551878,0.2442938189235705,1.0,YMR089C,non_ess,non_ess
0.0539398835057562,-0.0919682898831886,1,0.2048581483728473,0.017252396166134186,0.3118995847430352,0.21214057507987225,YCL004W,non_ess,non_ess
-0.7271367428520483,-0.23309497126637696,0,-0.002366404590878449,0.0074794315632011965,0.3376278614092934,0.29768137621540763,YGR110W,non_ess,ess
-0.12984285210784488,-0.17791463733596016,6,-0.6622130074490578,0.03764320785597381,0.7402491410819515,0.1751227495908347,YDL002C,non_ess,non_ess
0.6512337742499597,0.0253395423214026,0,2.7488121998880595,0.009165902841429879,0.1903191484461722,0.12121906507791018,YBR097W,non_ess,ess
0.3755596708295581,0.1198209773965048,1,0.1884983152441321,0.02197802197802198,0.5998795724823123,0.09760827407886233,YMR285C,non_ess,non_ess
0.6971794581533599,0.1170421116590018,0,-0.010546321155236044,0.030873493975903613,0.6785552925989673,0.11069277108433737,YMR243C,non_ess,non_ess
0.6512337742499597,0.11148438018399577,1,-0.7876383947692076,0.08456659619450317,1.3708526091603412,0.2980972515856237,YCR063W,non_ess,non_ess
0.8350165098635608,50.74896830101289,4,1.4127591610429855,0.01520387007601935,0.2986912771436806,0.17208016586040084,YIL130W,non_ess,non_ess
0.09988556740915648,-0.1924044372529401,0,1.4972849655413474,0.009373953799799129,0.25480581599453983,0.11650485436893206,YDL031W,ess,ess
-0.8190281106588492,-0.23071308634851725,4,-0.7467388119474196,0.015444015444015444,0.29343629343629346,0.2355212355212355,YPL252C,ess,non_ess
-0.2217342199146454,-0.08700602963764753,0,0.05489301135962472,0.015,0.2299099099099099,0.425,YKL184W,non_ess,ess
-1.00281084627245,-0.2471877903637137,0,-0.8094515056074946,0.008908685968819599,0.2205833322219703,0.6525612472160356,YGL106W,ess,ess
1.2485276649941632,0.17222244558941865,0,0.09306595532662684,0.036754507628294034,0.6722249766224637,0.14008321775312066,YLR378C,ess,non_ess
-0.037951484301044336,-0.1826784071716796,0,0.1639585655510593,0.01644736842105263,0.4088479366028708,0.18618421052631576,YDR168W,ess,ess
-0.6352453750452478,-0.19617575503955131,5,-0.6049535914985547,0.017804154302670624,0.4974565493853328,0.3293768545994065,YMR161W,non_ess,non_ess
-0.7730824267554486,-0.2398436452003129,0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.6037069726390115,YBR192W,ess,ess
0.6971794581533599,-0.1020913007840924,5,0.6929265033795171,0.01950523311132255,0.3345897679865329,0.08801141769743102,YJR005W,non_ess,non_ess
-1.00281084627245,-0.2394466643806696,0,-0.7467388119474196,0.007722007722007722,0.1438643612556656,0.7046332046332047,YJR097W,non_ess,ess
0.7890708259601605,-0.06159925718047717,1,0.27029748088770805,0.02626756261453879,1.0804997709224191,0.1062919975565058,YPL256C,non_ess,non_ess
0.191776935215957,-0.07172226808138098,0,-0.5213366666184548,0.0391644908616188,0.6516160979562439,0.1671018276762402,YKL002W,non_ess,ess
2.948517969419973,0.1793681003429978,3,2.9233170865943547,0.01975417032484636,0.3263710634077033,0.09525899912203688,YKL101W,non_ess,non_ess
-0.2676799038180457,-0.14079693069931284,1,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.3757225433526011,YOR283W,non_ess,non_ess
0.6512337742499597,-0.13246033348680386,0,0.7801789467326649,0.018198362147406732,0.3847505997187525,0.2452229299363057,YMR277W,ess,ess
-0.3595712716248462,-0.17831161815560342,7,-0.18232456900674554,0.015803336259877086,0.22408998571013994,0.2677787532923617,YJL053W,non_ess,non_ess
1.707984504028166,-0.039765312100096414,0,1.7099627962146449,0.019559143123253648,0.6613719558421117,0.10928283141881404,YPR097W,non_ess,non_ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.1886945912972753,YJL102W,non_ess,non_ess
0.3296139869261578,-0.14139240192877778,1,1.3963993279142703,0.011474269819193323,0.17216195655645605,0.1808066759388039,YBR073W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,2,-0.5749605640959101,0.002828854314002829,0.0689565680028029,0.9448373408769448,YGL020C,non_ess,non_ess
