hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.12184249628528974,YLR300W,non_ess,non_ess
0.7872702511616372,-0.02207548440758443,6,0.7392793639108769,0.01997213190896424,0.5138284845669889,0.09568044588945657,YLR362W,non_ess,non_ess
-0.22258761355526407,-0.11256742787241504,1,0.4802486727062197,0.011241970021413276,0.2981745182012848,0.4063169164882227,YHR206W,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,1.0,YPR167C,non_ess,non_ess
0.052828167731163465,-0.11561149936511575,4,1.1646350252574718,0.010301411674933227,0.2225904169243116,0.1793208698969859,YNL082W,non_ess,non_ess
0.6036597303040185,0.1324803272899932,2,0.1585052878414876,0.025759577278731842,0.4656719929063897,0.13077939233817698,YMR065W,non_ess,non_ess
-0.5439060250560962,-0.16902111737341027,1,-0.12779179191102824,0.011676396997497914,0.196610382866225,0.25771476230191825,YGR234W,non_ess,non_ess
0.7872702511616372,-0.04573622191903096,2,0.5675011160593674,0.021894093686354383,0.3196201707460634,0.13085539714867614,YPR190C,ess,non_ess
-0.7734191761281192,-0.17220355575214286,0,-0.3022966786173236,0.008937437934458791,0.2231413075504436,0.3594836146971201,YPR110C,ess,ess
-0.9570296969857376,-0.1704047862337288,0,-0.1005254033631696,0.004068348250610253,0.08511622712551252,0.6159479251423922,YIR008C,ess,ess
-0.1766849833408595,-0.13512123029560674,0,-0.26957701235989323,0.02109300095877277,0.4694047834987432,0.1975071907957814,YOR262W,ess,ess
0.7413676209472323,-0.0770071381622293,9,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.10436755530346001,YNL218W,non_ess,non_ess
-0.2684902437696687,-0.00242738659106158,2,-0.6485798131751285,0.03194888178913738,0.5094234545827593,1.0,YML001W,non_ess,non_ess
0.2823413188031864,-0.0691202256584138,3,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.16096042685638062,YGL086W,non_ess,non_ess
1.108588662662469,0.017220711225461267,1,0.2212179815015625,0.03158559696778269,0.8899792857247791,0.07770056854074542,YBR214W,non_ess,non_ess
-0.7734191761281192,-0.16819091605721914,0,-0.3313808264017062,0.009230769230769232,0.17238534336326136,0.5015384615384615,YMR143W,non_ess,ess
0.7413676209472323,-0.09333443071398774,3,2.4843282309738304,0.010311809477043948,0.19650871593420088,0.11416646206727228,YDR301W,ess,non_ess
-1.0947375876289511,-0.1856251436972324,6,-0.9266969763632869,0.00625,0.1909583333333333,0.921875,YOL039W,non_ess,non_ess
1.0167834022336601,0.024554156185149383,6,1.2191678023531891,0.017903767251025736,0.4776236818012275,0.14397612831033196,YNR047W,non_ess,non_ess
-0.68161391569931,-0.09790053795303882,3,-0.435901982501831,0.012790697674418604,0.2444947520065857,0.19069767441860466,YER023W,ess,non_ess
0.5118544698752093,-0.039232978275533965,8,0.0957925941814127,0.02560553633217993,0.6406308224647325,0.11003460207612456,YFR044C,non_ess,non_ess
0.23643868858878184,-0.1344293958654475,0,-0.14960490274931518,0.026382978723404255,0.6776028368794326,0.10297872340425533,YER048C,non_ess,non_ess
0.7413676209472323,-0.0702271607466686,0,1.3091468845611227,0.015107913669064747,0.2653631933163147,0.10467625899280576,YDR069C,non_ess,non_ess
-1.0029323272001422,-0.15975053600927624,0,-0.9376035317824302,0.012987012987012988,0.2575924075924076,0.4870129870129871,YGR063C,non_ess,ess
-0.452100764627287,-0.1216996423505172,1,-0.3541028168582551,0.016842105263157894,0.3438826574633304,0.2842105263157895,YKL019W,ess,non_ess
0.6036597303040185,-0.12502044761528164,2,0.4311691733200741,0.0214994487320838,0.3291912759119346,0.19018743109151048,YML057W,non_ess,non_ess
-0.6357112854849054,-0.13858040244640304,1,-0.1305184307658141,0.010033444816053512,0.1328414534936274,0.26672240802675584,YHL022C,non_ess,non_ess
-0.4980033948416916,-0.07313286535333748,4,-0.3704626499869703,0.016094420600858368,0.2733684675586973,0.3723175965665236,YNR007C,non_ess,non_ess
-0.3602955041984777,-0.11422783050479725,5,0.0876126776170551,0.012534818941504178,0.25283908292264834,0.1594707520891365,YDR306C,non_ess,non_ess
0.8331728813760415,-0.08475568378001297,10,0.8565248346666691,0.019281332164767743,0.4213794652491202,0.1161262050832603,YCL045C,non_ess,non_ess
1.7053228554497286,2.66099680263604,3,1.5354579095083494,0.02079894354572466,0.4372150294897076,0.08352591614394189,YDR379W,non_ess,non_ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,0.3742802303262956,YDL046W,non_ess,ess
-1.0947375876289511,-0.18133577023024505,0,-0.4386286213566168,0.002333722287047841,0.046158047617865385,1.0,YPL237W,ess,ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.5231316725978647,YPR052C,non_ess,non_ess
-1.0947375876289511,-0.18521004303913685,0,-0.454988454485332,0.0023837902264600714,0.0495288641014685,0.6042908224076281,YPL129W,non_ess,ess
-0.1766849833408595,-0.06275534890094865,1,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.22057953873447664,YCR054C,ess,non_ess
0.19053605837437726,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.3317124001389372,YHR120W,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.17535545023696686,YDL123W,non_ess,non_ess
-0.31439287398407323,-0.14453017854577266,0,-0.3677360111321844,0.020320855614973262,0.5609674728940784,0.2288770053475936,YBR039W,non_ess,ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.21906022501654526,YFL022C,ess,ess
-0.6357112854849054,-0.12363677875496312,3,-0.33501634487475396,0.012358393408856848,0.32820427071417985,0.5025746652935118,YJL006C,non_ess,non_ess
0.006925537516758878,-0.07396306666952858,5,0.08215939990748337,0.01818181818181818,0.32389006342494714,0.2153846153846154,YOL125W,non_ess,non_ess
-0.03897709269764571,-0.08323364803366261,2,-0.3922757608252572,0.02753303964757709,0.6210432651632289,0.1486784140969163,YMR130W,non_ess,non_ess
-0.0848797229120503,-0.04974886161395465,1,0.5811343103332967,0.01212733703890854,0.20231118331263312,0.2450732693279434,YER173W,non_ess,non_ess
-0.4061981344128824,-0.1027433789641536,2,-0.32229203021908664,0.017258883248730966,0.2862098138747885,0.1928934010152284,YBR119W,non_ess,non_ess
0.4659518396608048,-0.07354796601143303,0,0.7583658358943779,0.01655933762649494,0.5696074197848412,0.1467341306347746,YDR164C,ess,ess
-0.0848797229120503,-0.14439181165974074,0,0.8974244174884569,0.010313708637730984,0.3756318169725991,0.198109153416416,YLR274W,ess,ess
-0.5898086552705007,0.03991288053468485,3,-0.5776872029506961,0.018465909090909092,0.783364898989899,0.3451704545454545,YIR038C,non_ess,non_ess
-0.7275165459137146,-0.1802288351419902,3,-0.9594166426207172,0.035211267605633804,0.6983166120007718,0.3591549295774648,YJL166W,non_ess,non_ess
2.990596501453057,0.4911272958845512,6,1.9090074326140132,0.026453488372093024,1.0238479758828596,0.07732558139534884,YLR410W,non_ess,non_ess
1.7053228554497286,0.23044408260054375,2,-0.18232456900674554,0.0553116769095698,0.9701967111975892,0.13432835820895522,YNL230C,non_ess,non_ess
1.6594202252353238,0.02178681846451236,0,0.5293281720923653,0.03225806451612903,0.6673485444531865,0.08949011446409989,YIL046W,ess,non_ess
-0.4980033948416916,-0.14785098381053705,0,0.8537981958118832,0.0065818341377797285,0.14753565872477675,0.3290917068889864,YNL272C,ess,ess
0.4200492094464002,-0.05971127740824792,0,-0.6540330908847002,0.05645161290322581,1.2108392564242756,0.15,YFL038C,ess,ess
-1.0947375876289511,-0.1847949423810413,0,-0.7494654508022055,0.003883495145631068,0.12393623396859642,0.42912621359223296,YKL013C,ess,ess
0.328243949017591,0.07630337156106168,0,0.36572984080521337,0.01894374282433984,0.2550412624538639,0.16819747416762346,YAL040C,non_ess,non_ess
-0.4061981344128824,-0.12211474300861275,0,0.4039027847722155,0.00952914798206278,0.2343885951408875,0.1894618834080717,YJL069C,ess,ess
2.8069859805954387,0.2290604137402253,1,4.842870840363603,0.01304739052189562,0.2758250179232446,0.09958008398320337,YNL262W,ess,non_ess
0.557757100089614,-0.07659203750413375,1,1.1319153590000417,0.014700193423597678,0.2514364372085296,0.1288201160541586,YOR217W,ess,non_ess
0.2823413188031864,-0.0770071381622293,2,0.12033234387448548,0.021739130434782608,0.39073226544622425,0.16168478260869565,YMR070W,non_ess,non_ess
-0.4061981344128824,-0.15089505530323774,0,-0.4386286213566168,0.019836639439906642,0.33151115328559955,0.14935822637106186,YDR116C,non_ess,ess
-0.4061981344128824,-0.0829569142615989,0,1.077382581904324,0.006732673267326733,0.2302510440617521,0.1908910891089109,YCL054W,ess,ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.2332211443278559,YJL039C,ess,ess
-0.0848797229120503,-0.08309528114763076,1,-0.045992626267452284,0.018619084561675717,0.6758727695888285,0.18774243599689688,YNR029C,non_ess,non_ess
1.1544912928768736,-0.04352235174252135,0,2.00989307024109,0.014362151506617854,0.2183441864786164,0.0833568009011546,YPL217C,ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.11628901239846087,YGL009C,non_ess,non_ess
0.8790755115904461,-0.05417660196697388,0,2.765172033016775,0.010269283432222729,0.21162207558709994,0.1871291647649475,YOR116C,ess,ess
0.6954649907328277,-0.07949774211080263,1,0.37936303507914265,0.02333523050654525,1.6832900059991696,0.0978941377347752,YHL010C,non_ess,non_ess
0.8331728813760415,-0.040755014021884334,2,1.5218247152344202,0.0145985401459854,0.2419186652763295,0.16954213669542134,YDR270W,non_ess,non_ess
0.09873079794556806,-0.13110859060068308,2,0.043986455940481256,0.02017291066282421,0.9594949607527824,0.23270893371757925,YLR163C,ess,non_ess
0.09873079794556806,-0.13000165551242826,1,0.8510715569570974,0.012302284710017573,0.2229552521292416,0.21441124780316345,YBR080C,ess,non_ess
-0.1766849833408595,-0.0761769368460382,0,0.05216637250483885,0.015748031496062992,0.3874015748031496,0.17465998568360774,YNL317W,ess,ess
0.2823413188031864,-0.10039114190161214,0,-0.2177708741189618,0.029090909090909087,0.6085396955985191,0.1618181818181818,YNL080C,non_ess,ess
-0.6357112854849054,-0.16597704588070955,0,0.1585052878414876,0.007926023778071334,0.1465905841016492,0.3124174372523117,YLR197W,ess,ess
-0.1766849833408595,-0.11851720397178465,0,-0.3241097894556105,0.022380467955239063,0.42651746354696507,0.2970498474059003,YJR093C,ess,ess
-0.8652244365569284,-0.09001362544922331,0,0.3166503414190678,0.004146919431279621,0.09481685275925776,0.4466824644549763,YLR286C,non_ess,ess
0.6495623605184231,-0.02235221817964813,1,0.5347814498019371,0.020746887966804985,0.3630061080899977,0.26348547717842324,YGR054W,non_ess,non_ess
-0.9570296969857376,-0.18050556891405392,2,-0.6167690265359601,0.007564296520423602,0.18923209921697065,0.5400907715582449,YJL024C,non_ess,non_ess
0.09873079794556806,0.00919543183561391,1,0.03853317823090953,0.020260492040520984,0.3213346112284212,0.1613603473227207,YDR004W,non_ess,non_ess
0.8790755115904461,-0.011144500411068195,2,0.1830450375345604,0.029201817001946788,0.5642236631084596,1.0,YGR123C,non_ess,non_ess
0.7413676209472323,-0.1010829763317714,0,1.7563156567460043,0.012836185819070905,0.28577704767726164,0.2041564792176039,YPL160W,ess,ess
0.4200492094464002,0.07007686168962839,4,-0.8994305878154281,0.1,2.169868995633188,0.2371428571428572,YKL084W,non_ess,non_ess
0.7872702511616372,0.01556030859307906,4,0.9001510563432429,0.018454935622317595,0.2520776433866562,0.12618025751072962,YOR165W,non_ess,non_ess
0.6495623605184231,0.3214894936095018,2,0.3820896739339285,0.022727272727272728,0.4889914772727273,0.13295454545454544,YMR291W,non_ess,non_ess
-0.4980033948416916,-0.1081396875193958,2,-0.12506515305624238,0.012479201331114808,0.20113992207604306,0.4617304492512479,YGL243W,non_ess,non_ess
0.7413676209472323,-0.00367268856534824,0,0.8510715569570974,0.01845342706502636,0.3908703724700946,0.12521968365553604,YKL034W,non_ess,non_ess
0.7413676209472323,-0.051824364904432416,10,1.502738243250919,0.0140327430671567,0.2748433212850186,0.11961242900100234,YNL123W,non_ess,non_ess
-0.4980033948416916,-0.1333224607771927,0,-0.12506515305624238,0.012479201331114808,0.3576471646355174,0.22462562396006647,YER095W,non_ess,ess
0.9249781418048508,0.12016567443315848,0,0.08215939990748337,0.032167832167832165,0.5565665706842177,0.12377622377622376,YJL002C,ess,non_ess
-0.31439287398407323,-0.15601463008641628,0,-0.7276523399639185,0.03525046382189239,0.8443325382100891,0.20222634508348794,YBR137W,non_ess,ess
0.7872702511616372,-0.07423980044159229,3,0.1721384821154169,0.02812295618051014,0.41789851977416215,0.17331589274035314,YLR345W,non_ess,non_ess
-0.8193218063425237,-0.1712349875499199,0,-0.12779179191102824,0.006672226855713094,0.13961129223848154,0.34778982485404497,YMR026C,non_ess,ess
-0.1766849833408595,-0.12294494432480385,10,-0.7658252839309206,0.04426559356136822,0.828169014084507,0.18108651911468807,YPL135W,non_ess,non_ess
0.4200492094464002,-0.08143487851524854,1,0.6874732256699454,0.016698473282442748,0.4252146946564886,0.116412213740458,YDR108W,non_ess,non_ess
0.2823413188031864,-0.02885546182314513,5,0.5893142268976543,0.01609657947686117,0.3152791286464173,0.18008048289738432,YDR307W,non_ess,non_ess
-0.3602955041984777,-0.1630713412740407,0,0.09851923303619856,0.012430939226519336,0.2298017549561261,0.2803867403314917,YKL028W,ess,ess
-0.03897709269764571,-0.07742223882032488,3,0.06852620563355405,0.0176678445229682,0.3668638295693143,0.22473498233215547,YOL132W,non_ess,non_ess
0.09873079794556806,-0.09928420681335733,0,-0.22595079068331936,0.025664527956003668,0.7457208023362395,0.1457378551787351,YCR019W,non_ess,ess
0.8790755115904461,-0.0566672059155472,0,0.18577167638934625,0.02914507772020725,0.7400486626522895,0.08743523316062178,YKL103C,non_ess,non_ess
-0.4061981344128824,-0.1409326395089445,10,-0.1550581804588869,0.01454234388366125,0.6195136094063073,0.25320786997433703,YNL035C,non_ess,non_ess
-0.6357112854849054,-0.17026641934769693,0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.305111821086262,YDR487C,ess,ess
0.14463342815997265,-0.13401429520735195,7,-0.07325901481531094,0.023034154090548053,0.501030488976104,0.14932486100079428,YBR271W,non_ess,non_ess
1.8430307460929425,0.15918513629414047,0,2.86060439293428,0.014709159794963228,0.3473038403401421,0.07332293291731669,YPL242C,non_ess,non_ess
0.19053605837437726,-0.08766138838668185,0,0.5402347275115087,0.015511892450879009,0.2834621342475981,0.11065149948293693,YHR039C,non_ess,ess
-0.4061981344128824,-0.13788856801624375,1,1.2273477189175468,0.0063197026022304825,0.1702922013031139,0.29851301115241635,YPL126W,ess,non_ess
-0.9570296969857376,-0.1769080298772258,2,-0.6485798131751285,0.007987220447284345,0.18967077568594112,0.6805111821086262,YDR013W,ess,non_ess
-0.2684902437696687,-0.00906899712059043,0,-0.2504905403763922,0.01879699248120301,0.3928299008390541,0.19172932330827067,YBR087W,ess,non_ess
0.9249781418048508,0.03839084478833449,0,1.039209637937322,0.01852597664115989,0.4665008489892071,0.14780507450664518,YIL107C,non_ess,non_ess
-0.452100764627287,-0.16085747109753107,1,-0.193231124425889,0.014196983141082519,0.32496706784610035,0.19077196095829635,YNL307C,non_ess,non_ess
-0.1766849833408595,-0.12045434037623055,8,-0.3022966786173236,0.02184707050645481,0.4194114254113421,0.12909632571996027,YDR204W,non_ess,non_ess
0.5118544698752093,-0.051132530474273165,1,0.14759873242234414,0.02463382157123835,0.8910006783408285,0.13249001331557922,YFR021W,non_ess,non_ess
0.006925537516758878,-0.11699516822543428,0,-0.5558740921124091,0.03571428571428571,0.6849567099567099,0.1717032967032967,YOR358W,non_ess,ess
-0.4980033948416916,-0.16141093864165845,5,-0.5749605640959101,0.021216407355021217,0.3826614804337577,0.2616690240452617,YJR050W,non_ess,non_ess
-0.5439060250560962,-0.16251787372991328,0,-0.4331753436470451,0.016222479721900347,0.7179755541434605,0.3823870220162225,YBR011C,ess,ess
-0.5439060250560962,-0.15020322087307852,0,-0.06507909825095334,0.011041009463722398,0.3294458783417774,0.5070977917981072,YDL150W,ess,ess
0.7413676209472323,-0.08351038180572631,0,2.8551511152247078,0.009372907833072977,0.17345436551165086,0.23677750502120065,YDR180W,ess,ess
2.3479596784513928,0.12528524921633696,8,2.5497675634886914,0.01857659831121834,0.349333515412219,1.0,YBL047C,non_ess,non_ess
-0.9111270667713328,-0.16985131868960138,3,-1.0030428642972908,0.025423728813559324,0.3775694194013704,0.3516949152542373,YLR325C,non_ess,non_ess
0.8790755115904461,-0.05818924166189756,7,1.4291189941717009,0.015453296703296704,0.4506953983516484,0.09924450549450547,YIR023W,non_ess,non_ess
0.14463342815997265,-0.11339762918860614,1,0.6602068371220868,0.014036786060019362,0.3211728201150125,0.2376573088092933,YGR099W,ess,non_ess
0.2823413188031864,-0.06676798859587232,0,0.28665731401642325,0.01933534743202417,0.3978144886546249,0.1202416918429003,YOL055C,non_ess,non_ess
-1.0029323272001422,-0.17732313053532134,0,-0.7494654508022055,0.007766990291262136,0.12077949291052595,0.7825242718446602,YDR404C,ess,ess
1.108588662662469,0.0725674656382017,1,1.9962598759671608,0.014140271493212668,0.3214073389041186,0.13885746606334842,YPR049C,non_ess,non_ess
0.7413676209472323,0.012654603986410188,0,1.4018526056238423,0.014573213046495491,0.2708270263472887,0.29875086745315754,YGL238W,ess,non_ess
-0.03897709269764571,-0.1319387919168742,2,0.8783379455049559,0.010841283607979185,0.2579782997327292,0.18950563746747606,YPR181C,ess,non_ess
-0.22258761355526407,-0.1138127298467017,3,-0.015999598864807774,0.01588502269288956,0.21835324010999574,0.291981845688351,YGL164C,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,-0.4495351767757603,0.01893491124260355,0.9536120684049678,0.18698224852071005,YNL032W,non_ess,ess
-0.7275165459137146,-0.17137335443595175,5,-0.4249954270826876,0.01146788990825688,0.19561472117701773,0.21559633027522931,YOR311C,non_ess,non_ess
-0.31439287398407323,-0.14591384740609115,1,-0.03508607084830883,0.01460415065334358,0.32014138125124825,1.0,YGR285C,non_ess,non_ess
-0.31439287398407323,-0.13719673358608453,0,0.5920408657524402,0.0095429432446007,0.16481975581566866,0.2516323455549975,YLR002C,ess,ess
0.6954649907328277,-0.03425177037838733,0,0.6165806154455129,0.02031714568880079,0.6480696982967248,0.09613478691774034,YDR362C,ess,non_ess
0.7413676209472323,-0.02954729625330439,0,0.5266015332375794,0.021886399166232414,0.650975111484134,0.24387701928087546,YKR056W,non_ess,ess
0.14463342815997265,-0.09112056053747812,0,1.2028079692244742,0.010889973713856551,0.2480657525719485,1.0,YPR112C,ess,ess
1.7512254856641334,0.10840448912045113,0,1.0528428322112513,0.02562049639711769,0.7883640245529756,0.20376301040832667,YFL024C,ess,non_ess
-0.4980033948416916,-0.14425344477370894,0,-0.002366404590878449,0.011219147344801795,0.27648965345300425,0.2557965594614809,YBR279W,non_ess,ess
-0.31439287398407323,-0.10343521339431286,1,-0.12506515305624238,0.015806988352745424,0.4688747920133111,0.22129783693843594,YHR075C,non_ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.1369747899159664,YJR075W,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.4351464435146444,YDR379C-A,non_ess,non_ess
3.2660122827394846,0.6073554801513061,0,1.36367966165684,0.03415492957746478,0.6293181310082718,0.1686619718309859,YIL002C,non_ess,non_ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.20515021459227467,YDR324C,ess,ess
0.557757100089614,-0.061648413812693835,1,1.240980913191476,0.014048059149722736,0.4592829428319262,0.10462107208872458,YDL154W,non_ess,non_ess
0.2823413188031864,-0.11713353511146612,0,0.9083309729076005,0.013681060282171871,0.4212734034057449,0.1073108165882856,YLR277C,ess,ess
0.557757100089614,0.0210949840343531,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1921824104234528,YJR121W,non_ess,non_ess
0.2823413188031864,-0.0934727976000196,0,0.8674313900858125,0.013949433304272014,0.33771050731476404,0.10723626852659113,YLR114C,non_ess,non_ess
-0.1766849833408595,-0.10689438554510912,1,0.5075150612540783,0.011591148577449948,0.2781875658587988,0.22286617492096944,YLL035W,ess,non_ess
1.246296553305683,0.08197641388836757,1,0.6792933091055878,0.02539530426449449,0.4701017118961537,0.11068519405845713,YOL141W,non_ess,non_ess
1.7512254856641334,0.40769206360734506,2,-0.043265987412666435,0.04953560371517028,0.6577044526500931,0.09055727554179567,YEL002C,ess,non_ess
0.328243949017591,-0.08171161228731225,1,0.4011761459174296,0.01852891633913532,0.4548889417406933,0.23750701852891634,YKR069W,non_ess,non_ess
0.9708807720192552,-0.06649125482380862,0,1.8053951561321504,0.014131088394467832,0.3863896612150693,0.09440769693325317,YBR059C,non_ess,non_ess
0.328243949017591,-0.15214035727752445,0,0.7801789467326649,0.015013648771610552,0.3448505375256967,0.12420382165605096,YMR277W,ess,ess
1.2921991835200874,0.03285616934706044,5,1.0746559430495384,0.02141157811260904,0.3705850057951565,0.08961141950832673,YKL022C,ess,non_ess
-0.68161391569931,-0.14757425003847335,2,-0.2404928645755107,0.010232558139534885,0.17957828199443368,0.19534883720930232,YBR084C-A,non_ess,non_ess
0.006925537516758878,1.1544581475212452,5,0.6493002817029433,0.012658227848101266,0.30327186719810784,0.1991236611489776,YBL024W,non_ess,non_ess
0.557757100089614,-0.008515529576463026,1,0.916510889471958,0.016183986371379896,0.2757120277492481,0.3040885860306644,YNL212W,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.2377800407331976,YJR045C,ess,ess
0.7872702511616372,-0.044490919944744314,0,1.0828358596138958,0.01698933227973133,0.4959626556623791,0.101935993678388,YIL143C,ess,non_ess
0.4200492094464002,-0.02041508177520222,0,0.1884983152441321,0.022624434389140267,0.5165220640126199,0.17840982546864895,YOR378W,non_ess,ess
1.2921991835200874,-0.024012620812030348,3,1.5000116043961331,0.01806020066889632,0.5867489332256949,0.08193979933110368,YHR073W,non_ess,non_ess
-0.5439060250560962,-0.1731721239543658,7,-0.678572840577773,0.023608768971332208,0.9838309691498859,0.30354131534569984,YNL056W,non_ess,non_ess
-0.0848797229120503,-0.050994163588241305,7,0.6629334759768727,0.011599806669888834,0.2221362977283712,0.5485741904301595,YDR332W,non_ess,non_ess
-0.8652244365569284,-0.17843006562357613,1,-0.7903650336239935,0.014893617021276596,0.44574468085106383,0.2978723404255319,YDL208W,ess,non_ess
0.19053605837437726,-0.10288174585018546,1,0.12033234387448548,0.020380434782608696,0.7569039941751612,0.10394021739130437,YIL088C,non_ess,non_ess
1.0167834022336601,0.03479330575150636,0,0.9710436665676754,0.019933554817275743,0.537672045562411,0.11088039867109636,YGL234W,non_ess,non_ess
-0.7275165459137146,-0.07866754079461152,4,-0.6294933411916275,0.015455950540958269,0.6253771987929638,0.2071097372488408,YBL102W,non_ess,non_ess
-0.0848797229120503,-0.0934727976000196,2,-0.5258810647097646,0.031537450722733236,0.6109906115922296,0.18791064388961887,YKL207W,non_ess,non_ess
0.8790755115904461,0.039221046104525585,2,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.16596104995766298,YOR099W,non_ess,non_ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.13358490566037734,YKL059C,ess,non_ess
-0.68161391569931,-0.15892033469308514,10,-0.4495351767757603,0.01301775147928994,0.7571727522008947,0.2059171597633136,YDR315C,non_ess,non_ess
-0.03897709269764571,-0.03217626708790956,0,0.05489301135962472,0.017857142857142856,0.24902419984387197,0.2885714285714286,YKL184W,non_ess,non_ess
-0.452100764627287,-0.15297055859371556,0,0.3166503414190678,0.009478672985781993,0.19901840076908808,0.20201421800947866,YPL128C,ess,ess
1.246296553305683,1.3434673138407538,0,1.3146001622706944,0.019023689877961242,0.5320291935869825,1.0,YKL171W,non_ess,non_ess
-0.4980033948416916,-0.1511717890753015,0,-0.3868224831156855,0.01641137855579869,0.3392120794720461,0.2111597374179431,YLR448W,non_ess,ess
1.1544912928768736,0.029950464740391567,0,0.1884983152441321,0.03296703296703297,0.6856866982389995,0.17517776341305752,YDR256C,non_ess,non_ess
-0.1766849833408595,-0.08461731689398112,0,0.1666852044058452,0.014445173998686804,0.4297728168089297,0.17793827971109652,YDL017W,ess,ess
0.9708807720192552,0.03935941299055745,6,-0.07053237596052507,0.03724247226624406,0.8028394540439463,0.13946117274167988,YOL058W,non_ess,non_ess
-0.6357112854849054,-0.13000165551242826,0,-0.7930916724787793,0.02569593147751606,0.7368136060449433,0.3040685224839401,YFR003C,ess,ess
0.6954649907328277,-0.05293129999268722,0,2.132591818706454,0.011123168746608791,0.26166798608825603,0.13402061855670105,YPL012W,ess,ess
1.0626860324480645,-0.06247861512888495,0,1.1973546915149025,0.018441851712457658,0.3010395858062399,0.19721490402709824,YDL117W,non_ess,non_ess
1.1544912928768736,0.06827809217121432,3,1.1700883029670437,0.019413779977160255,0.4582496152000132,0.10810810810810813,YOR038C,non_ess,non_ess
0.006925537516758878,-0.15020322087307852,0,-0.7112925068352034,0.0466786355475763,1.7462477558348295,0.2944344703770197,YOR148C,ess,ess
0.7413676209472323,0.030365565398487126,13,-0.7058392291256317,0.07460035523978685,1.5672274075859929,0.11367673179396093,YIR017C,non_ess,non_ess
-0.4061981344128824,-0.07548510241587894,1,-0.5040679538714776,0.021656050955414008,0.4805863362708314,0.1961783439490446,YIL020C,non_ess,non_ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.214225232853514,YBR267W,non_ess,ess
-0.8193218063425237,-0.1704047862337288,2,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.35964912280701755,YHR021C,non_ess,non_ess
0.19053605837437726,0.0904167939363105,4,0.21031142608241904,0.019096117122851686,0.507623847371218,0.11457670273711013,YHR086W,non_ess,non_ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,0.13835828600929273,YJL106W,non_ess,non_ess
-0.452100764627287,-0.13941060376259415,5,-0.16596473587803034,0.013828867761452032,0.2397791714991369,0.209161624891962,YIL116W,non_ess,non_ess
1.5217123345921104,0.32135112672346994,0,2.4870548698286163,0.014474975466143278,0.3177725729132102,0.11727183513248282,YGR061C,non_ess,non_ess
0.23643868858878184,0.18727361415860624,1,-0.7649164043126587,0.06224899598393574,1.1063064137739076,0.14859437751004015,YGL087C,non_ess,non_ess
0.8790755115904461,0.20332417293830096,7,-0.3077499563268953,0.04495504495504495,1.227177078240908,0.11288711288711288,YAL020C,non_ess,non_ess
2.485667569094607,1.4567897935008398,0,-0.07871229252488267,0.06384676775738228,1.3048033254391416,0.06783719074221868,YAL061W,non_ess,non_ess
-0.7734191761281192,-0.17192682198007914,0,-0.4522618156305462,0.010688836104513063,0.18687844222286026,0.3004750593824228,YJL203W,ess,ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.2667071688942892,YKL140W,non_ess,non_ess
0.19053605837437726,-0.059572910522216076,4,0.2075847872276332,0.01913265306122449,0.38092737094837936,1.0,YNL116W,non_ess,non_ess
