hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2377226191193573,-0.10248828160373567,11,0.7338260862013052,0.014438751746623197,0.2994917973399576,0.7880184331797234,0.1984163949697252,0.0005542357401388971,YDR109C,non_ess,non_ess
-0.31362558772144594,-0.02606947382240302,0,-0.8776174769771412,0.05080213903743317,1.0442148760330578,0.8270676691729324,0.5508021390374331,0.0037469533267852594,YBR178W,non_ess,non_ess
1.6620388201247658,0.0960021282179076,0,1.5572710203466364,0.020307893874877168,0.5234755989903283,0.5206451612903226,0.1018670160497871,0.00016644937263037108,YGL201C,ess,non_ess
-0.08389716820444461,-0.1842663304502528,3,0.15032537127713,0.015946843853820596,0.2441761784151837,0.5738636363636364,0.3136212624584718,0.001055963846661521,YNR012W,non_ess,non_ess
0.191776935215957,-0.02765739710097617,2,0.5184216166732218,0.015706806282722512,0.28522278021156106,0.29930191972076786,0.2345549738219896,0.0001698442967574146,YDR390C,ess,ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.8182865923933921,0.100326264274062,0.0007837989396411093,YLR380W,non_ess,non_ess
-0.9109194784656496,-0.2344844041351285,2,-0.7112925068352034,0.010771992818671456,0.1955789946140036,0.6490872210953346,0.2387791741472172,0.0013119734843253694,YDL053C,non_ess,non_ess
0.09988556740915648,-0.1020913007840924,1,-0.6976593125612739,0.04895104895104895,0.7401897465591734,0.1881591562799617,0.16958041958041958,0.001766462703962704,YMR150C,non_ess,non_ess
0.3296139869261578,-0.14317881561717258,3,-0.1386983473301717,0.02780117944397641,0.6487938328305749,1.1585858585858588,0.15585509688289806,0.0008290164727813728,YOL053W,non_ess,non_ess
-1.0947022140792506,-0.2473862807735353,4,-1.0984752242147962,0.015267175572519085,0.2565160580427756,0.7302631578947368,0.5343511450381679,0.009056799068443524,YEL017C-A,non_ess,non_ess
0.2377226191193573,-0.05663699693493609,6,0.13123889929362895,0.020889487870619942,0.2866501946690626,0.9511993382961124,0.15566037735849056,0.0006540351989852545,YOR269W,non_ess,non_ess
-0.3595712716248462,0.12140890067507795,0,-0.8448978107197108,0.043902439024390234,0.7164299115518628,1.3669527896995708,1.0,0.0045662100456621,YCR064C,non_ess,non_ess
0.007994199602355933,-0.16282936618951527,2,-0.4140888716635441,0.029411764705882363,0.7955182072829131,0.9502262443438914,0.19117647058823528,0.0012333965844402274,YPR109W,non_ess,non_ess
-0.2676799038180457,1.247643486003082,1,-0.8476244495744967,0.04914004914004914,1.1145381358147315,0.8891891891891892,0.5995085995085995,0.005877535289299995,YDR445C,non_ess,non_ess
-0.6811910589486481,-0.18585425372882589,0,0.12305898272927135,0.007457627118644069,0.2081650700073692,0.9650349650349648,0.25898305084745765,0.0005780871670702178,YDL146W,non_ess,non_ess
1.3404190328009638,-0.0639811420983369,3,0.6711133925412303,0.026467757459095284,0.5640299632174646,0.3278592375366569,0.09239653512993262,0.0002264620959066976,YMR224C,non_ess,non_ess
3.362029124550576,0.14760963477153488,0,4.34389592993779,0.01617911423435202,0.35971158489457833,0.70432480141218,0.0960941330282726,0.00018096823545814047,YGR217W,non_ess,non_ess
-0.3595712716248462,-0.18406784004043109,2,0.7174662530725899,0.008454673555659934,0.2175740675779322,0.9430670339761248,0.21841240018788166,0.00034945984030061066,YDR146C,non_ess,non_ess
-1.0028108462724499,-0.23885119315120465,11,-0.5995003137889829,0.005882352941176471,0.11028253821213524,3.2397959183673466,0.4102941176470588,0.0010007173601147776,YNL107W,non_ess,non_ess
5.062019428976385,0.28198764222078737,1,6.849677037486,0.015322217214961697,0.30884169801313943,0.6731811145510835,0.09204596665164487,0.00010447896328223028,YLR087C,non_ess,non_ess
0.4674510386363586,-0.15270635528861146,5,3.8967271577529083,0.006397725253243291,0.10176773748418863,0.9587109768378652,0.24862271192464905,0.00023366796233519649,YKR095W,non_ess,non_ess
1.202581981090763,-0.050483794230465145,5,0.8592514735214549,0.022757111597374167,0.4784444240621602,0.8905946994182289,0.06301969365426696,0.00014828163212768697,YLR069C,non_ess,non_ess
-0.6811910589486481,-0.20947461249760144,0,-0.5122478704358352,0.014175257731958763,0.3227775899949299,0.8066115702479337,0.2538659793814433,0.0005037023400425462,YOR039W,non_ess,non_ess
0.007994199602355933,-0.11797053356982387,0,0.057619650214410574,0.018531717747683536,0.4785055478133212,0.9442160892542572,0.4226657163221668,0.0007249840760242997,YDR223W,non_ess,non_ess
-0.5433540072384473,-0.1900225523350804,0,0.6220338931550846,0.00691699604743083,0.16360696436154576,0.6136939983093829,0.391798418972332,0.0004314960561369297,YDR295C,non_ess,ess
-1.0947022140792506,-0.2438134533967457,6,-1.1475547236009418,0.025974025974025976,0.4137005851291566,0.0,0.8571428571428571,0.011131725417439705,YDL133C-A,non_ess,non_ess
0.007994199602355933,-0.13563618004395012,0,0.311197063709496,0.015457788347205709,0.3179122019616064,1.2249758609591246,0.15695600475624258,0.0005945303210463732,YHR045W,non_ess,non_ess
-0.5892996911418475,-0.2015349961047357,0,-0.4495351767757603,0.015384615384615384,0.3822138836772983,0.242603550295858,0.18461538461538465,0.0007566204287515763,YFR027W,ess,ess
-0.31362558772144594,-0.1076490322590984,3,-0.23685734610246284,0.017608897126969416,0.5219562107924807,0.3613199665831245,0.32808155699721964,0.0005532572630644512,YGL211W,non_ess,non_ess
-0.6352453750452478,-0.22972063429940906,0,-0.5340609812741222,0.015957446808510637,0.2732345646782404,0.3134615384615385,0.2446808510638297,0.0005611946125317197,YGL240W,non_ess,ess
1.7539301879315663,0.3405423131181722,7,0.2539376477589929,0.03953057442865967,1.4406245423228037,1.0179570895522383,0.17418159357628166,0.001169003983733434,YAR002W,non_ess,non_ess
0.14583125131255673,-0.07787547078585193,0,1.445478827300416,0.009897610921501706,0.22303754266211606,0.4210526315789474,0.18430034129692832,9.81364969632206e-05,YMR275C,non_ess,ess
-0.3595712716248462,-0.16282936618951527,6,-0.7521920896569914,0.03515625,1.5755859375,0.3468208092485549,0.294921875,0.0012549867021276597,YJR017C,ess,non_ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.5343980343980343,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
1.3404190328009638,-0.002647605463449111,3,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.3677530017152658,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
0.8350165098635608,-0.051674736689395005,1,0.4011761459174296,0.02470522178551376,0.5935587900775998,0.7719941348973606,0.1257720381807973,0.0008114325043922406,YKR069W,non_ess,non_ess
0.5593424064431591,-0.042544177837599416,4,0.07397948334312578,0.026741731175228708,0.5752443506138087,0.4248288883644088,0.10133708655876143,0.00031867008351811767,YGL012W,non_ess,non_ess
-0.7271367428520483,-0.22475837405386803,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
-0.5892996911418475,-0.14317881561717258,7,-0.6731195628682013,0.021702838063439055,0.4168012260871945,1.5523423944476575,0.2370617696160267,0.000996057855529524,YNL079C,non_ess,non_ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.6827012025901943,0.17806670435274166,0.000463715375918598,YGR287C,non_ess,non_ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
-0.9568651623690496,-0.19855763995741105,5,-0.8776174769771412,0.013368983957219251,0.299384216496516,0.4829268292682926,0.4064171122994653,0.0021617931505290705,YBL053W,non_ess,non_ess
-0.037951484301044336,-0.011381183495601415,7,-0.3704626499869703,0.02682403433476395,0.5064052542593315,1.4656551724137932,0.13412017167381973,0.0006267297741767277,YHR199C,non_ess,non_ess
0.09988556740915648,-0.111221859635888,8,0.1966782318084897,0.017994858611825194,0.32519856594464364,0.31437969924812026,1.0,0.0026109660574412533,YMR064W,non_ess,non_ess
-0.8649737945622492,-0.15766861553415254,17,-0.9212436986537148,0.02147239263803681,0.3948356377621097,0.7932123125493291,0.4478527607361963,0.0038278013738136437,YJL199C,non_ess,non_ess
1.707984504028166,0.06781649002323425,0,0.2948372305807809,0.03786057692307692,0.6083360495436766,1.049471928849361,0.08954326923076923,0.0003470669350029815,YKL109W,non_ess,non_ess
0.09988556740915648,-0.17831161815560342,0,0.8892445009240995,0.012079378774805869,0.16708800690250214,0.3710575139146568,0.1371872303710095,0.00032741582427448564,YDR520C,non_ess,ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
-0.31362558772144594,-0.1749372811886355,1,0.1039725107457703,0.013067400275103164,0.3584719765943975,0.2235363690124187,0.24277854195323245,0.00032896821402877025,YNL026W,ess,ess
-0.8190281106588492,-0.2317055383976255,0,-0.6240400634820557,0.012251148545176107,0.26474433197624475,0.18141592920353986,0.35222052067381315,0.0005443902947045025,YGL135W,non_ess,ess
-0.4514626394316468,-0.20133650569491407,0,0.2621175643233505,0.009828009828009828,0.2402992673262944,0.25854037267080743,0.242014742014742,0.0003270469486685703,YNL189W,ess,ess
0.9269078776703612,0.054319142155362515,7,0.16941184326063105,0.030144167758846662,0.9166567377576552,0.5291396854764108,0.10157273918741808,0.0005460899956312799,YBR139W,non_ess,non_ess
-0.4514626394316468,-0.18386934963060944,4,-0.6431265354655568,0.02531645569620253,0.5780590717299577,0.5654450261780105,0.3164556962025317,0.0011103708638685321,YER079W,non_ess,non_ess
-1.0487565301758504,-0.23607232741370165,2,-0.8721641992675694,0.007894736842105262,0.19917564996829426,2.559471365638766,0.8842105263157894,0.013003095975232198,YKL123W,non_ess,non_ess
0.3755596708295581,0.451895433028114,0,0.2566642866137787,0.02096177558569667,0.4758419655997318,0.9049604916593504,0.093711467324291,0.00042403378879769685,YFL040W,non_ess,non_ess
2.9944636533233737,0.0533266901062543,0,5.363658861627704,0.012567324955116695,0.252644212005308,0.29734970911441505,0.05606960364590526,3.662286325663309e-05,YHR165C,ess,ess
0.4674510386363586,-0.14436975807610242,5,2.585213868600908,0.008604206500956023,0.3224366870970911,0.9403364632237872,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
-0.31362558772144594,-0.0814482981626415,5,-0.8258113387362097,0.04408352668213457,1.0221343943256906,0.5586499881991974,0.19721577726218087,0.0021672063435404505,YOR041C,non_ess,non_ess
1.7539301879315663,0.3401453322985289,2,-0.2613970957955357,0.060836501901140684,1.674852425267315,1.651625,0.1188212927756654,0.0008933931787644015,YDR214W,non_ess,non_ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
-0.037951484301044336,-0.12233732258590002,2,-0.2968434009077519,0.0246791707798618,0.4412970368263423,0.7143783783783784,0.14116485686080948,0.0008713880053136388,YKR088C,non_ess,non_ess
0.4674510386363586,-0.07866943242513849,0,-0.335016344874754,0.03707518022657055,0.6441615355961172,0.9161793372319688,0.1349124613800206,0.0009705932473382775,YDR480W,non_ess,non_ess
-1.0028108462724499,-0.23924817397084794,3,-0.8367178941553531,0.00954653937947494,0.21406901015331087,1.2040816326530612,0.3508353221957041,0.0020883054892601428,YNL266W,non_ess,non_ess
0.0539398835057562,-0.032818147756338886,6,-0.9294236152180726,0.08517350157728706,2.277202196992746,1.3619753086419757,0.14511041009463724,0.0013561720569592265,YBR209W,non_ess,non_ess
0.4674510386363586,-0.09435017480104832,1,1.3936726890594846,0.012530455969369995,0.22073326371968907,1.0569948186528495,0.1740341106856944,0.0002091756138049212,YOL063C,non_ess,non_ess
1.707984504028166,0.32168572418511604,6,0.7556391970395919,0.029018885306310457,0.47465393100438796,0.7450980392156863,0.14601566098572086,0.000505244501680695,YHR031C,non_ess,non_ess
-0.6811910589486481,-0.2338889329056636,0,0.0794327610526975,0.007708479327259986,0.24109499172494,0.5893416927899686,0.2648913805185704,0.0004551398290697086,YMR211W,ess,ess
0.09988556740915648,0.003704087650843474,3,0.4802486727062197,0.014989293361884369,0.1918504116903945,0.29875,0.2955032119914347,0.00031270181163114784,YAL047C,non_ess,non_ess
0.9269078776703612,0.1912775249322964,0,2.4788749532642598,0.011310548315711828,0.2632691042917314,0.2640901771336554,0.10327022375215146,0.00010224774628925888,YAL026C,non_ess,ess
0.2377226191193573,-0.12392524586447315,15,0.5266015332375794,0.01615424700364773,0.259677360924947,1.0933467741935483,0.18655549765502866,0.0005014932732662062,YJR130C,non_ess,non_ess
-0.5892996911418475,-0.1812889743029281,14,-0.193231124425889,0.011535048802129548,0.23836897410016705,1.4710221285563752,0.24489795918367346,0.00048590864917395527,YOL128C,non_ess,non_ess
-0.037951484301044336,-0.1685855880743429,0,0.3139237025642819,0.014836795252225518,0.3694794157471695,0.14456140350877192,0.13056379821958458,0.0002165237118069396,YDR062W,ess,ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,1.0769557823129252,0.09315931593159316,0.00027808751024356164,YBR172C,non_ess,non_ess
0.6971794581533599,0.10473570625005993,7,0.10942578845534202,0.02808219178082192,0.4593726744025798,0.6906416215439168,0.223972602739726,0.0008204124642480808,YBR083W,non_ess,non_ess
-0.037951484301044336,-0.036986446362593406,1,0.452982284158361,0.013601741022850923,0.4498175766498112,1.0736842105263158,0.34330794341675736,0.000592932544761239,YMR098C,non_ess,non_ess
-0.8649737945622492,-0.19041953315472368,3,-0.6131335080629122,0.010526315789473684,0.27406999173325985,1.3172413793103448,0.31278195488721805,0.0019671821062089184,YPR174C,non_ess,non_ess
0.7890708259601605,-0.07211924890102428,3,1.7345025459077177,0.013238916256157637,0.30163260551191584,0.29607401850462617,0.09298029556650246,0.0001387765605470186,YLR071C,ess,ess
-0.7730824267554486,-0.2309115767583389,2,-0.9048838655249998,0.02616279069767442,0.7558139534883721,0.9701492537313432,0.2965116279069768,0.0018303186907838074,YDR286C,non_ess,non_ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.434593023255814,0.6774193548387097,0.2412790697674419,0.0009499175975096137,YJL044C,non_ess,non_ess
-0.2676799038180457,-0.17910557979489006,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.23823529411764705,0.13344887348353554,0.00026321276821210165,YBR234C,ess,non_ess
1.2485276649941632,0.4481241152415028,1,1.64725010255457,0.01681472081218274,0.40583529731689627,0.7075471698113209,0.1046954314720812,0.00015791166134552216,YDR017C,non_ess,non_ess
-0.6811910589486481,-0.22078856585743512,0,-0.8067248667527087,0.02433628318584071,0.4543118056863114,0.0,0.3008849557522124,0.0006656746808677268,YMR298W,ess,ess
-0.8649737945622492,-0.2420270397083509,2,-0.33865186334780184,0.007238883143743538,0.2081406065431196,0.1452887537993921,0.4250258531540848,0.0008891754250085457,YHR012W,non_ess,non_ess
-0.7271367428520483,-0.2364693082333449,1,-0.8639842827032118,0.02570694087403599,1.170073856449178,0.4182572614107883,0.2827763496143959,0.003326780583698775,YBR013C,non_ess,non_ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.9102787456445992,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess,non_ess
-0.8649737945622492,-0.2489742040521085,0,-0.19050448557110314,0.006194690265486726,0.13158691622940974,0.8071428571428572,0.3176991150442478,0.0008849557522123895,YBR161W,non_ess,non_ess
-0.7730824267554486,-0.2174142288904672,1,-0.4849814818879766,0.011166253101736972,0.2128221507014225,0.955082742316785,0.34863523573200994,0.00124958865853767,YPR009W,non_ess,non_ess
-0.7730824267554486,-0.22515535487351127,0,-0.22595079068331936,0.008249312557286892,0.15366636113657195,0.0,0.4097158570119157,0.000655545371219065,YKL042W,ess,ess
0.007994199602355933,-0.04591851480456735,4,-0.4522618156305462,0.03087885985748218,0.8846706120750971,0.9041466346153846,0.12945368171021376,0.0005579900073716111,YHR067W,non_ess,non_ess
-0.6352453750452478,-0.1878391578270423,8,-0.6267667023368415,0.018461538461538463,0.3563197586726999,1.2388663967611335,0.2307692307692308,0.0014698677119059284,YKL117W,non_ess,non_ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
2.213387026965569,0.2758344395163164,6,0.5102417001088642,0.0389268805891636,1.5399896696427935,0.8490990990990992,0.13887427669647553,0.0008845495330985703,YCL025C,non_ess,non_ess
-0.6811910589486481,-0.1890301002859721,0,-0.7576453673665631,0.021739130434782608,0.6599080267558528,0.0,0.2312252964426877,0.00045696698901716943,YLR008C,ess,ess
-0.08389716820444461,-0.1961757550395513,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
-0.2217342199146454,-0.19756518790830285,1,0.5920408657524402,0.010547463586137621,0.1946486461805397,0.8402777777777777,0.3194374686087393,0.0006084523211595035,YDR458C,non_ess,non_ess
-0.9109194784656496,-0.24619533831460544,0,-0.3868224831156855,0.006564551422319475,0.11531103469834322,0.15681003584229392,0.5765864332603938,0.0007392133759748637,YJR007W,ess,ess
1.2944733488975635,0.5457813968737513,1,0.10669914960055617,0.03706245710363761,0.8935274984333503,1.1866592961120324,0.15030885380919698,0.0008841697282893939,YFR053C,non_ess,non_ess
2.1674413430621686,0.07138931740002384,2,0.11487906616491375,0.049795361527967257,1.0774724833789109,0.6688435807582033,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
-0.2676799038180457,-0.2092761220877798,1,0.7829055855874507,0.009086778736937756,0.22594885635430306,0.5501824817518248,0.3398455247614721,0.0004425071936998334,YEL053C,non_ess,non_ess
-1.0028108462724499,-0.2473862807735353,3,-0.7194724233995609,0.007299270072992701,0.18617644408398665,1.857798165137615,0.4854014598540146,0.0023911401963251947,YPL099C,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.3911240310077521,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
0.007994199602355933,-0.085616596768896,3,-0.7440121730926338,0.049904030710172735,0.6365254588586098,0.834342822531799,0.2092130518234165,0.002827203403019143,YPR149W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-1.024855975135578,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
0.2377226191193573,-0.0639811420983369,1,0.311197063709496,0.018430439952437573,0.32184347218882675,0.767046552057176,0.1539833531510107,0.0004919595947316637,YGL179C,non_ess,non_ess
0.9269078776703612,0.1426473745259938,0,0.9928567774059625,0.01891447368421053,0.3932704063809967,0.8583027763226821,0.11636513157894735,0.0005171783625730994,YPL207W,non_ess,non_ess
-0.4514626394316468,-0.06795095029476976,2,-0.8748908381223552,0.04244031830238727,0.5127707002403457,0.8672638436482086,0.22015915119363394,0.003387063864517445,YAL042C-A,non_ess,non_ess
1.707984504028166,0.10175835010273526,0,-0.09507212565359786,0.05101214574898785,0.8012003466518348,0.6791138517757223,0.07611336032388663,0.0008364105530097434,YGR210C,non_ess,non_ess
-0.4055169555282465,-0.2376602506922748,0,-0.22049751297374767,0.015496809480401094,0.34923609845031905,0.3460207612456748,0.27529626253418416,0.00042029963745676967,YMR270C,ess,ess
-0.12984285210784488,-0.19339688930204832,0,0.06852620563355405,0.01625441696113074,0.3404334181719341,1.632850241545894,0.1696113074204947,0.0005691654611425997,YMR223W,non_ess,non_ess
1.937712923545168,1.0086610325778236,14,0.2430310923398494,0.042314872433105166,1.2040686923619122,0.9762062128222077,0.1281891723708774,0.0008603300159119289,YFR006W,non_ess,non_ess
-0.08389716820444461,0.08131383789110601,5,1.1400952755643992,0.009252120277563608,0.16271910797739633,1.1234227129337542,0.1056283731688512,0.0001588396589005281,YGR150C,non_ess,non_ess
0.4674510386363586,-0.1203524184876836,3,0.837438362683168,0.01592215833701902,0.2723447273646301,1.2746062992125986,0.1017249004865104,0.0004238537520271266,YOR321W,non_ess,non_ess
-0.6352453750452478,-0.06576755578673169,5,-0.8094515056074946,0.0267260579064588,0.43905818206195857,0.9823775388291516,0.2873051224944321,0.002298440979955457,YDL121C,non_ess,non_ess
-0.6811910589486481,-0.230316105528874,2,-0.6758462017229871,0.018456375838926176,0.29978576574526977,0.7334887334887336,0.3053691275167785,0.000890289001506643,YJR014W,non_ess,non_ess
0.9269078776703612,0.043203679205350495,3,-0.14415162503974344,0.038950042337002534,0.9089731805276956,0.5117056856187291,0.07112616426756986,0.0005513656144772856,YDL204W,non_ess,non_ess
1.1566362971873627,-0.002449115053627468,0,0.6656601148316585,0.024613899613899613,0.5303176553176553,0.4440599769319493,0.09411196911196912,0.0003075554546142782,YGL071W,non_ess,non_ess
0.8809621937669609,-0.03400909021526875,1,1.2791538571584782,0.016381507098653075,0.4909576681054657,1.1228070175438596,0.10484164543137968,0.0003717788845084386,YKR021W,non_ess,non_ess
0.7890708259601605,-0.11757355275018055,0,1.1973546915149025,0.01618366578848325,0.2650270413528785,0.4254445964432284,0.14076025592773805,0.00010844395680103084,YDL117W,non_ess,ess
-0.2676799038180457,-0.1896255715154371,2,0.2293978980659201,0.01256281407035176,0.3561003547147503,0.37777777777777777,0.2870603015075377,0.00045710239093556964,YDL030W,ess,non_ess
-0.17578853601124514,-0.11876449520911045,5,-0.3050233174721095,0.021912350597609563,0.3868580472630028,1.3619402985074631,0.2260956175298805,0.0017259207445029046,YDR051C,non_ess,non_ess
-0.9109194784656496,-0.2227734699556516,0,-0.8312646164457814,0.014117647058823532,0.5634628190899001,0.4453781512605042,0.4047058823529412,0.003429710867397807,YLR013W,non_ess,non_ess
0.3296139869261578,-0.035795503903663546,15,0.6711133925412303,0.015880654475457168,0.334010188032583,1.0560606060606057,0.13378248315688165,0.00041547355017665095,YOR354C,non_ess,non_ess
0.14583125131255673,0.35542909385479543,0,0.2593909254685646,0.017846153846153845,0.5464963715529753,0.41120689655172415,0.3267692307692308,0.00043920595533498757,YPR088C,ess,ess
1.3404190328009638,0.2811936805815008,5,0.05216637250483885,0.03937007874015748,0.4880639920009999,0.7383592017738358,0.1066571224051539,0.00041339969924478263,YPR152C,non_ess,non_ess
-0.037951484301044336,-0.13920900742073972,1,0.9519571945841744,0.010473397570171765,0.19572508051770726,0.6872727272727271,0.17846669459572687,0.00016884266281525718,YDR485C,non_ess,non_ess
0.007994199602355933,-0.13067391979840906,0,-0.4958880373071201,0.0327455919395466,0.8867357453629493,1.1368173810921902,0.11209068010075568,0.0003592650003229348,YIL093C,non_ess,non_ess
-0.9109194784656496,-0.2402406260199561,0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.4666666666666667,0.6956521739130435,0.0005214783912391629,YMR268C,ess,ess
0.09988556740915648,-0.1878391578270423,0,2.697006061647128,0.0065010448107731605,0.12469332519724838,0.2473214285714285,0.14604132807058276,8.510566903880115e-05,YDR464W,ess,ess
-1.0487565301758504,-0.2495696752815734,1,-0.16051145816845866,0.002579535683576957,0.04308590790291411,1.2625000000000002,0.5932932072227,0.0006116424816728866,YGR072W,non_ess,non_ess
-0.08389716820444461,0.19286544821086954,6,0.5429613663662946,0.0123902942694889,0.21504510732129886,1.0550786838340491,0.16881775942178626,0.00045018069179142997,YOL117W,non_ess,non_ess
1.018799245477162,-0.11737506234035895,1,1.6445234636997843,0.015242934264845985,0.3345422941284618,0.5693493150684932,0.060971737059383926,6.535020049237292e-05,YDL077C,non_ess,non_ess
-1.0947022140792506,-0.24421043421638905,0,-0.7712785616404925,0.004073319755600814,0.15873696461112047,4.3915094339622645,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
0.4674510386363586,-0.11161884045553128,4,-0.2886634843433943,0.035225048923679066,1.122469842567982,0.4926470588235293,0.2025440313111546,0.0009784735812133072,YFR055W,non_ess,non_ess
0.4215053547329584,0.00767389584727634,5,0.027626622811766068,0.025547445255474453,0.4289447598450032,0.6496240601503759,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
0.0539398835057562,-0.1529048456984331,4,0.8047186964257377,0.012134831460674156,0.2104625781019549,0.5482085346215781,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
-0.5433540072384473,-0.230316105528874,0,0.09851923303619856,0.009668508287292816,0.15024721755144527,0.7168831168831168,0.38052486187845297,0.0007671872215291391,YLR394W,non_ess,non_ess
1.1106906132839625,-0.010785712266136487,1,0.09033931647184096,0.03474635163307853,0.5676101770508126,1.12,0.14246004169562196,0.0007659142026646342,YOR298W,non_ess,non_ess
-0.037951484301044336,-0.04631549562421064,1,0.4829753115610056,0.013361838588989846,0.3192609717298284,0.2850602409638554,0.16034206306787813,0.0003579063907765137,YKL212W,non_ess,non_ess
-0.12984285210784488,-0.13523919922430686,0,-0.940330170637216,0.07540983606557378,1.9018948264849904,1.690821256038647,0.38032786885245895,0.004939322972109857,YLR366W,non_ess,non_ess
0.2377226191193573,-0.12829203488054933,14,-0.8967039489606422,0.08781869688385269,1.8965524613822224,0.8730267673301305,0.14730878186968838,0.003068932955618508,YJR146W,non_ess,non_ess
0.007994199602355933,-0.09276225152247516,0,-0.9130637820893576,0.07761194029850746,1.5091662108306634,0.9763875365141188,0.2507462686567164,0.002882141019042717,YGR069W,non_ess,non_ess
-0.6811910589486481,-0.1753342620082788,1,-0.8776174769771412,0.029411764705882363,0.5794005815253858,1.9127272727272728,0.3663101604278075,0.0026353248951640827,YKL053W,non_ess,non_ess
-0.31362558772144594,-0.12531467873322466,0,-0.1305184307658141,0.01588628762541806,0.35883356894114404,0.0,0.2918060200668897,0.0004139092483218293,YPL028W,ess,ess
-0.7730824267554486,-0.2285296918404792,11,-0.28321020663382257,0.008754863813229572,0.17549673773135474,0.0,0.41342412451361865,0.000977361996486096,YLR265C,non_ess,non_ess
1.7998758718349666,-0.0342075806250904,0,4.769251591284385,0.009867921663883408,0.2697889782905724,0.29516994633273697,0.09078487930772734,4.1116340266180863e-05,YPL085W,ess,ess
-0.8649737945622492,-0.2338889329056636,0,0.4475290064487893,0.003820960698689956,0.11018922852983988,0.17045454545454544,0.3810043668122271,0.0005000057307247074,YDL153C,ess,ess
-0.31362558772144594,1.6767797520374748,0,0.21031142608241904,0.0120942075111394,0.25066789947357904,0.8679337231968811,0.1718650541056652,0.0005176658256194733,YBR184W,non_ess,non_ess
-0.6352453750452478,-0.22833120143065755,0,-0.9457834483467876,0.04013377926421405,0.9704420139202748,1.3293413173652695,0.4481605351170568,0.004818930485129643,YPL047W,non_ess,non_ess
1.8917672396417669,0.2615431300091581,0,0.0003602342639074158,0.05,1.0443430656934307,0.3858068149816953,0.12313432835820895,0.00039340041009012437,YPL133C,non_ess,non_ess
1.6160931362213655,0.1386775663295609,3,1.1946280526601163,0.02298417483044461,0.5180604805340706,0.986143637782982,0.1917859834212509,0.0006127347713139007,YLR318W,non_ess,non_ess
0.191776935215957,-0.14814107586271366,1,0.4802486727062197,0.016059957173447537,0.3423825225627619,1.1202749140893469,0.11937901498929335,0.000217844917863674,YMR278W,non_ess,non_ess
-0.5433540072384473,-0.1983591495475894,1,-0.7194724233995609,0.025547445255474453,0.6553838080244263,0.7285714285714285,0.23175182481751824,0.0012595207870517294,YHR157W,non_ess,non_ess
-0.4514626394316468,-0.21126102618599624,2,-0.3650093722773985,0.017057569296375266,1.2127790798075735,1.6133333333333333,0.26332622601279315,0.0005256012495265332,YDR368W,non_ess,non_ess
