hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7271367428520483,-0.20570329471099025,7,-0.8476244495744967,0.02457002457002457,0.35975775106209884,1.12125,0.19901719901719905,0.0024877149877149877,YDR519W,non_ess,non_ess
0.6971794581533599,0.20120204542337847,5,-0.04871926512223816,0.03188180404354588,0.4752982860035187,0.5656415694591728,0.2410575427682737,0.0004879707343487322,YOR274W,non_ess,non_ess
0.3755596708295581,0.0400278326482042,1,-0.2859368454886084,0.033170731707317075,0.5612730517549078,0.7584165741768406,0.22146341463414634,0.0009113720766837297,YOL007C,non_ess,non_ess
-0.8649737945622492,-0.2217810179065433,0,-0.7876383947692076,0.014799154334038053,0.29406204260855423,1.207897793263647,0.5179704016913319,0.0011359000037090613,YMR236W,ess,non_ess
0.6052880903465594,0.19703374681712404,7,0.06579956677876818,0.027620396600566567,0.6462151927450831,0.8480754218459139,0.14943342776203966,0.0011320714224396945,YPR196W,non_ess,non_ess
-0.6352453750452478,-0.11241280209481784,1,-0.3950023996800429,0.013259668508287293,0.36961970892361934,1.1847517730496453,0.4375690607734807,0.002684472765481477,YPL064C,non_ess,non_ess
0.2377226191193573,-0.12114638012697015,0,0.1884983152441321,0.0200387847446671,0.38988756907832056,0.21464019851116625,0.14479638009049775,0.0002742355683532154,YCR072C,ess,ess
0.9728535615737616,0.06900743248216412,1,1.2655206628845488,0.017203513909224012,0.3554714234971021,1.1159207630227441,0.08345534407027819,0.0003045815477017453,YGL141W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,1,-0.9130637820893576,0.0,0.0,0.0,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.09988556740915648,-0.13206335266716054,1,0.8401650015379539,0.012367491166077738,0.3900935539608661,1.0245290423861853,0.14531802120141346,0.0003363843083366052,YER098W,non_ess,non_ess
1.0647449293805622,-0.06100378595101225,0,0.6329404485742282,0.02406679764243615,0.5485394259265426,0.7409733124018839,0.09724950884086443,0.0005432933454796897,YIL067C,non_ess,non_ess
1.018799245477162,0.03863839977945269,5,0.3275568968382112,0.028235294117647063,0.458589350432116,0.8362804878048781,0.12,0.000594059405940594,YCL036W,non_ess,non_ess
-0.4974083233350471,-0.1910150043841886,0,-0.5595096105854569,0.02071823204419889,0.4328363176462757,0.541304347826087,0.2154696132596685,0.0005373307063832131,YDR447C,non_ess,non_ess
3.775540279681178,1.1245794319136633,3,2.9723965859805004,0.02342733188720173,0.5765023157647886,1.4629629629629628,0.0492407809110629,0.00015435981476822228,YPR184W,non_ess,non_ess
0.4215053547329584,-0.0534611503777898,0,-0.09779876450838372,0.028409090909090905,0.6856424825174825,0.1996927803379417,0.20292207792207792,0.0004272043745727956,YMR116C,non_ess,ess
-0.7271367428520483,-0.2271402589717277,2,-0.9103371432345716,0.02958579881656805,0.4256810897435897,0.5765765765765767,0.2337278106508876,0.001129119858216848,YGR139W,non_ess,non_ess
0.3296139869261578,0.26590991902523425,0,-0.19595776328067488,0.029359430604982206,0.9840084321236712,0.555050505050505,0.15569395017793594,0.00044483985765124553,YDR415C,non_ess,non_ess
-0.17578853601124514,-0.007014394479525264,4,0.033079900521337795,0.015988372093023256,0.2403706395348837,0.4403669724770641,0.19622093023255813,0.00033427756428033753,YOR166C,non_ess,non_ess
0.14583125131255673,12.849209449668312,5,1.0119432493894631,0.011822258459029759,0.18516212910831745,0.40646933170582855,0.1377904606604158,0.0002841040425987955,YGR196C,non_ess,non_ess
-0.5433540072384473,-0.2253538452833329,0,0.9546838334389602,0.005857740585774061,0.16240746700997746,0.41935483870967744,0.28117154811715483,0.00021300874857360216,YOL076W,non_ess,ess
0.3755596708295581,0.4786916383540358,0,0.777452307877879,0.015489749430523916,0.25243907680405725,0.5738000721761097,1.0,0.0019569471624266144,YKL112W,ess,non_ess
-0.4055169555282465,-0.16699766479576975,7,-0.22867742953810524,0.015625,0.33667986425339363,1.7049180327868856,0.20863970588235287,0.0008345588235294118,YBR105C,non_ess,non_ess
-0.7271367428520483,-0.2354768561842367,0,-0.2750302900694649,0.009643201542912249,0.16883638701382192,1.5104895104895102,0.36933461909353904,0.0006536895913159983,YLR372W,non_ess,non_ess
-0.6811910589486481,-0.2346828945449501,3,-0.8530777272840684,0.027431421446384042,0.8580795203003726,1.0787878787878789,0.3690773067331671,0.0031014899725476225,YBR277C,non_ess,non_ess
0.14583125131255673,-0.14298032520735093,0,0.13669217700320066,0.019463087248322148,0.33049508263771404,0.0,0.17718120805369128,0.00014901699583994222,YGR175C,ess,ess
2.029604291351968,0.21986014394661305,0,2.481601592119045,0.0171990171990172,0.4052760894866158,1.2905660377358492,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess,non_ess
0.7431251420567603,-0.09176979947336696,20,0.6274871708646564,0.0206896551724138,0.4843596059113301,0.7290167865707434,0.15566502463054188,0.00030763838859790884,YPL089C,non_ess,non_ess
-0.6811910589486481,-0.20947461249760144,0,-0.5122478704358352,0.014175257731958763,0.3227775899949299,0.8066115702479337,0.2538659793814433,0.0005037023400425462,YOR039W,non_ess,non_ess
0.2377226191193573,-0.07906641324478178,4,-0.4113622328087582,0.03494926719278467,0.7649520856820745,0.6392423794021899,0.161217587373168,0.0009539502211430061,YKL128C,non_ess,non_ess
0.4674510386363586,-0.07866943242513849,0,-0.335016344874754,0.03707518022657055,0.6441615355961172,0.9161793372319688,0.1349124613800206,0.0009705932473382775,YDR480W,non_ess,non_ess
-0.7271367428520483,-0.21602479602171568,0,0.7283728084917334,0.0046707146193367575,0.1039752971093466,0.0,0.22793087342363386,0.0001674730884817295,YJL061W,ess,ess
0.6052880903465594,0.1771847058349597,3,-0.5286077035645504,0.051451187335092345,1.220679419525066,0.5817068503635668,0.4353562005277045,0.003922127932682022,YJL066C,non_ess,non_ess
-1.0028108462724499,-0.23865270274138295,1,-0.5095212315810493,0.005134788189987164,0.16814009252307022,0.0,0.7227214377406932,0.001058157302695012,YGR115C,ess,ess
-0.5892996911418475,-0.2346828945449501,0,0.056710770596148624,0.009272467902995721,0.17461617773760255,0.5214248838409912,0.25320970042796004,0.00043432195613715273,YMR133W,non_ess,non_ess
-1.0947022140792506,-0.2489742040521085,0,-0.8639842827032118,0.005141388174807198,0.09962772936244653,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,ess
1.1106906132839625,0.2653144477957693,1,0.3820896739339285,0.028409090909090905,0.967076587795766,1.0934468085106384,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
1.018799245477162,-0.0594158626724391,1,2.7869851438550617,0.010894235133908308,0.44536536376443797,1.4360119047619049,0.08057194734453019,0.0001451746799000544,YER164W,non_ess,non_ess
0.09988556740915648,-0.07192075849120262,1,-0.2668503735051074,0.02676864244741874,0.571652694023631,0.04257641921397379,0.2112810707456979,0.000361782655386469,YOL086C,non_ess,ess
-0.037951484301044336,-0.1685855880743429,0,0.3139237025642819,0.014836795252225518,0.3694794157471695,0.14456140350877192,0.13056379821958458,0.0002165237118069396,YDR062W,ess,ess
-0.4514626394316468,0.361780786969088,2,-0.31592987289125296,0.016129032258064516,1.4390967741935483,0.41118421052631576,0.3588709677419355,0.0008861011549183592,YHL009C,non_ess,non_ess
-0.7730824267554486,-0.18029652225381987,2,-0.6158601469176981,0.013595166163141994,0.2544710785719011,0.7004089979550104,0.5332326283987915,0.0015278871873890874,YOR185C,non_ess,non_ess
-0.4974083233350471,-0.15608069225557938,6,-0.558600730967195,0.0206896551724138,0.3088122605363985,0.45,0.2096551724137931,0.001361397223466189,YGR136W,non_ess,non_ess
0.28366830302275753,-0.03639097513312847,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.4988132911392406,0.1260053619302949,0.000608721555218816,YPL107W,non_ess,non_ess
1.937712923545168,0.08230628994021423,5,1.303693606851551,0.024513338139870226,0.861896453986582,0.6582107843137255,1.0,0.004424778761061947,YBR203W,non_ess,non_ess
0.6971794581533599,-0.05266718873850322,0,2.1244119021420964,0.011150394343214578,0.4772871804204556,0.21771157308888525,0.13652434049496873,8.199660089787911e-05,YFL008W,ess,ess
0.2377226191193573,-0.10943544594749324,0,0.6002207823167978,0.0155,0.3387751196172249,0.38403429971416897,0.163,0.0001352697095435685,YDR189W,ess,ess
-1.0947022140792506,-0.2457983574949621,0,-0.8339912553005673,0.0047393364928909965,0.09188434549395644,0.0,0.943127962085308,0.0022349003840884075,YDR308C,ess,ess
-1.0487565301758504,-0.2438134533967457,1,-0.6403998966107709,0.004724409448818898,0.08750710284925724,0.39112903225806456,0.6110236220472441,0.0022546997123514545,YMR182C,non_ess,non_ess
-0.31362558772144594,-0.1616384237305854,1,0.0248999839569802,0.013899049012435992,0.2456133318635949,1.1392288861689104,1.0,0.003484320557491289,YDL091C,non_ess,non_ess
-0.9109194784656496,-0.23249950003691205,1,-0.7576453673665631,0.011857707509881422,0.22561349369068506,1.7641509433962266,0.4624505928853755,0.002736394040741867,YCL033C,non_ess,non_ess
-0.8190281106588492,-0.2245598836440464,1,-0.17141801358760209,0.0069504778453518675,0.18451689606292013,0.9609826589595376,0.3857515204170287,0.0008787050578975598,YOL044W,non_ess,non_ess
0.28366830302275753,-0.1419878731582427,1,1.6636099356832852,0.010094637223974764,0.3567258073339289,0.3378906250000001,0.28454258675078864,0.00019569641454662216,YLR039C,non_ess,ess
-0.4974083233350471,-0.1836708592207878,3,-0.6294933411916275,0.023183925811437404,0.5988143522504487,1.2494758909853247,0.2272024729520865,0.0011474872371317506,YIL010W,non_ess,non_ess
-0.31362558772144594,3.2730396278231297,10,-0.5204277870001929,0.024771838331160364,0.7003674291809885,0.40319548872180455,0.2829204693611473,0.0008732113251887264,YMR157C,non_ess,non_ess
0.007994199602355933,-0.1076490322590984,0,1.1264620812904698,0.010081426909654904,0.2502520356727414,0.3719008264462809,0.16169057774331136,0.00019203156501580918,YLR115W,ess,ess
1.018799245477162,-0.03996380250991805,5,0.7338260862013052,0.02235677689799721,0.5367116907312529,0.9314903846153846,0.14392175128085702,0.000512177050821555,YPL164C,non_ess,non_ess
-0.6352453750452478,-0.1574701251243309,2,-0.7603720062213489,0.023856858846918492,0.5103759465677843,0.7210648148148149,0.30218687872763417,0.0017072705012860687,YKL063C,non_ess,non_ess
0.2377226191193573,0.2746434970573866,1,-0.07598565367009681,0.024681528662420384,0.4639851617265061,0.8197929111907606,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,1.0529032258064517,0.20904373610081545,0.0011423154978186635,YER020W,non_ess,non_ess
0.2377226191193573,-0.11618411988142907,2,0.47479539499664797,0.01664876476906552,0.4612411309965053,1.0055074744295829,0.2851772287862513,0.0002758000278397015,YMR100W,non_ess,non_ess
-0.6352453750452478,-0.2174142288904672,0,-0.6376732577559849,0.01880877742946709,1.1973203933525145,0.3201754385964912,0.1724137931034483,0.0006734913793103449,YFL056C,non_ess,ess
-0.8649737945622492,-0.2426225109378159,0,-0.20231992060850856,0.006266786034019696,0.11121941084267037,0.0,0.4959713518352731,0.0004440209058507369,YLR048W,non_ess,ess
1.4782560845111647,0.10592664870898978,1,2.138045096416026,0.01570964247020585,0.2730953025847392,0.8036675303966514,0.1630552546045504,0.0004268462162422785,YMR304W,non_ess,non_ess
2.8566266016131734,0.5828991035103986,11,-0.06235245939616747,0.06923682140047208,1.10495488656075,1.0707328385899817,0.0975609756097561,0.0009659502535619416,YHR033W,non_ess,non_ess
-0.7271367428520483,-0.05246869832868158,0,-0.8885240323962846,0.027624309392265192,0.4572331343890315,0.0,0.3342541436464088,0.001459625081425366,YOL005C,ess,ess
-0.2676799038180457,-0.13027693897876574,1,-0.17414465244238794,0.017421602787456445,0.28203875244327353,0.5569811320754717,0.19425087108013936,0.0007739078529089218,YOL116W,non_ess,non_ess
-0.4974083233350471,-0.1860527441386476,0,-0.18777784671631728,0.01323918799646955,0.208964480809141,0.11011904761904764,0.1941747572815534,0.0005030434126465114,YLR105C,ess,ess
-0.9568651623690496,-0.2299191247092307,0,-0.7058392291256317,0.008880994671403197,0.21849680040876907,1.7563909774436093,0.6198934280639432,0.003625107766455808,YPR197C,non_ess,non_ess
-0.12984285210784488,-0.14436975807610242,1,0.10942578845534202,0.015753424657534248,0.5256042617960427,0.8668134287286734,0.23835616438356164,0.0006714258151649622,YBL103C,non_ess,non_ess
-0.5892996911418475,-0.2120549878252828,8,-0.8176314221718521,0.029545454545454545,0.9558062375580624,1.3627320954907158,0.1863636363636364,0.0021177685950413225,YNL328C,non_ess,non_ess
-0.5892996911418475,-0.20788668921902828,0,-0.6485798131751285,0.020766773162939296,0.3767685988133273,0.2818791946308725,0.31309904153354634,0.0009459185544820133,YPL178W,non_ess,ess
3.499866176260777,1.3385520937013946,0,3.048742473914505,0.02172986791648913,0.3860717637187272,0.5326797385620916,0.09608010225820196,0.0002039917245397069,YOR328W,non_ess,non_ess
-0.6811910589486481,-0.2231704507752948,0,-0.3840958442608995,0.011995637949836423,0.2408877739039812,0.2396694214876033,0.3391494002181025,0.0006534670524433575,YDR280W,ess,ess
-0.7271367428520483,-0.22475837405386803,0,-0.5449675366932656,0.013513513513513514,0.3299136833168247,0.7441558441558441,0.2432432432432433,0.0014565463667260074,YOL032W,non_ess,non_ess
-1.0028108462724499,-0.134048256765377,0,-0.7085658679804175,0.0071428571428571435,0.12279684601113172,1.6041666666666667,0.3642857142857143,0.0012224352828379673,YLR031W,non_ess,non_ess
0.5593424064431591,-0.07053132562245112,1,0.3548232853860699,0.021965317919075144,0.4916274728036477,0.3498309995171416,0.10867052023121387,0.00037732819524727035,YHR092C,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.18756302521008397,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
-0.8649737945622492,-0.24341647257710244,2,-0.23140406839289115,0.0064516129032258064,0.14973283198100135,1.4668166479190103,0.5622119815668203,0.001361288090960824,YDR494W,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,4,-0.15778481931367278,0.0274442538593482,0.551875797158816,0.7552816901408451,0.14493996569468268,0.0007548956546598056,YPR054W,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
-0.3595712716248462,-0.19498481258062147,3,-0.7221990622543468,0.03302752293577982,0.9137614678899084,1.2197530864197532,0.2293577981651377,0.0011467889908256881,YDL192W,non_ess,non_ess
1.8458215557383668,-0.02567249300275973,0,4.262096764294213,0.010947089069497429,0.2910483560992131,0.5133948177426438,0.08790844252778239,9.692220785863549e-05,YDR170C,ess,non_ess
0.5593424064431591,0.14423529780456693,1,0.6602068371220868,0.018393030009680542,0.4159654479112369,1.0121457489878545,0.2303969022265247,0.0008317577697708472,YHR084W,non_ess,non_ess
0.6971794581533599,-0.06179774759029881,3,0.5675011160593674,0.020875763747454174,0.5089244702517658,0.9467552264808362,0.10183299389002036,0.0004207974954133073,YJL209W,non_ess,non_ess
-0.6811910589486481,-0.2086806508583149,4,-0.3968201589165669,0.012181616832779624,0.20265780730897007,0.7539267015706804,0.2857142857142857,0.0006435006435006435,YPL079W,non_ess,non_ess
0.7890708259601605,0.021369734124969727,2,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.7048300536672629,0.18500687757909207,0.0005054832720740223,YIL131C,non_ess,non_ess
-0.6811910589486481,-0.23666779864316656,2,0.12033234387448548,0.007472826086956522,0.14238763219741482,0.3057851239669421,0.22078804347826086,0.00034879627721684183,YJL091C,ess,ess
1.707984504028166,0.2073552481278495,1,0.043986455940481256,0.04538904899135447,0.9625205625162336,0.9050967785145,0.0893371757925072,0.0005134320447845244,YPL003W,non_ess,non_ess
1.2944733488975635,-0.05504907365636294,3,2.4407020092972567,0.01341614906832298,0.294210480272942,1.1316029143897997,0.16894409937888194,0.00041105620286832595,YLR278C,non_ess,non_ess
0.6512337742499597,0.3101732804154607,6,0.09033931647184096,0.02779708130646281,0.5838412796914627,0.8714730290456429,0.15635858234885336,0.000570651760397275,YPL066W,non_ess,non_ess
-0.4974083233350471,-0.18148746471274974,0,-0.8230846998814239,0.034562211981566816,0.8136056191467222,0.2361904761904761,1.0,0.007407407407407408,YLR317W,ess,non_ess
-0.4055169555282465,0.20338543993141664,1,-0.7658252839309206,0.03420523138832998,0.6190647534844101,0.5059351094697968,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.31412337662337664,0.15943312666076173,0.00014573411943396867,YLL008W,ess,ess
1.1106906132839625,-0.0014566630045192515,5,0.3875429516435003,0.028312570781426964,0.42067897799802295,0.870728476821192,0.07757644394110985,0.00035585524743628373,YKL185W,non_ess,non_ess
-0.08389716820444461,-0.12670411160197614,5,-0.2423106238120345,0.022367194780987885,0.3413559483826237,0.9902135231316724,0.18546132339235788,0.001041917547148078,YKL098W,non_ess,non_ess
-0.5433540072384473,-0.20570329471099025,0,-0.4304487047922593,0.016166281755196306,0.3695150115473442,0.7295597484276729,0.22055427251732104,0.00032626371674159915,YOR362C,ess,non_ess
-0.31362558772144594,-0.20629876594045515,9,-0.3486495391486833,0.0198744769874477,0.3367524527485212,0.7182662538699691,0.1809623430962343,0.00023111410357118042,YOR158W,non_ess,non_ess
-0.2676799038180457,-0.16719615520559142,4,-0.3977290385348289,0.022172949002217297,0.4855736378976141,1.3134782608695652,0.25942350332594233,0.0012179507198401044,YLR146C,non_ess,non_ess
-0.4514626394316468,-0.22416290282440304,7,-0.7985449501883509,0.03470715835140998,1.3787831835554178,0.5675675675675677,0.17570498915401295,0.0013726952277657266,YNL052W,non_ess,non_ess
0.007994199602355933,-0.12670411160197614,0,0.3684564796599992,0.014899713467048709,0.2651607189372232,0.16356066613798576,0.34555873925501435,0.00039492427343430217,YNL225C,non_ess,ess
-0.2217342199146454,-0.2120549878252828,7,0.033079900521337795,0.015261627906976744,0.434593023255814,0.6774193548387097,0.2412790697674419,0.0009499175975096137,YJL044C,non_ess,non_ess
0.191776935215957,-0.051277755869751716,0,0.5429613663662946,0.015487867836861124,0.2834078673004848,0.6083950617283951,0.14352090862157976,0.0004674948163569373,YJL073W,non_ess,non_ess
-0.2217342199146454,-0.15012597996093008,2,-0.13597170847538584,0.017647058823529408,0.2577906537347273,0.6192887281494878,0.26218487394957984,0.0010445612507951386,YGL181W,non_ess,non_ess
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.36281179138321995,0.20382165605095545,0.0009846456814055818,YOR157C,ess,non_ess
0.4215053547329584,0.06900743248216412,3,-0.2177708741189618,0.031818181818181815,0.6694003868471953,0.8392857142857145,0.14454545454545453,0.0008867819297267149,YOR037W,non_ess,non_ess
2.075549975255368,0.1660692428849477,1,0.6929265033795171,0.03377735490009515,0.6222003231993718,0.7628821710752318,0.0889628924833492,0.0004382408496716709,YOR317W,non_ess,non_ess
-0.7271367428520483,-0.07569207627781385,0,-1.0657555579573659,0.05988023952095808,1.1951326704389391,0.3769452449567723,0.41916167664670656,0.004763200870985303,YDR276C,non_ess,non_ess
-0.5892996911418475,-0.02348909849472166,0,-0.7467388119474196,0.02509652509652509,0.6173253085017789,1.1396648044692737,0.1891891891891892,0.001751751751751752,YNL046W,non_ess,non_ess
-0.8649737945622492,-0.16044748127165553,7,-0.8857973935414988,0.019178082191780826,0.3683726027397261,0.8973438621679828,0.9753424657534246,0.003533849513599365,YMR075C-A,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,3.0078428910927166,0.0,0.0,0.0,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
0.191776935215957,-0.1749372811886355,0,0.493881866980149,0.015932023366967606,0.3802707499012517,0.109765625,0.11630377057886353,0.00011003194945966276,YKL125W,ess,ess
-0.17578853601124514,-0.18585425372882589,2,-0.3731892888417561,0.023681377825618945,0.3708276166148981,1.1481870730425645,0.18191603875134554,0.0012545933706989347,YOR107W,non_ess,non_ess
-0.8649737945622492,-0.15905804840290402,1,-0.8830707546867129,0.019021739130434784,0.49640603085553997,0.8239202657807307,0.4755434782608696,0.0019331035701661368,YFL020C,non_ess,non_ess
-0.3595712716248462,-0.14258334438770764,1,0.3848163127887144,0.01020986954055587,0.20433232300768864,0.4692506459948321,0.3567782189449801,0.0005583383708059157,YOR154W,non_ess,non_ess
0.6971794581533599,-0.0282528683304411,2,1.9117340714687991,0.011908219575951205,0.18491540965974884,0.6846577498033045,0.10281731048504213,0.00015507889967577996,YLR096W,non_ess,non_ess
0.5133967225397589,-0.02408456972418659,2,-0.03508607084830883,0.02843966179861645,1.189503169993139,0.25395665936206474,0.10760953112990007,0.0004107234012591608,YNL330C,non_ess,non_ess
0.28366830302275753,-0.07986037488406836,1,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.8939393939393939,0.19051512673753065,0.0009478364514305008,YDL104C,non_ess,non_ess
0.3296139869261578,0.3439166500851401,1,0.35209664653128403,0.01910828025477707,0.3445925877033761,1.0108492330714554,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
0.5593424064431591,0.008467857486562914,2,0.4802486727062197,0.020342612419700208,0.4749645775405627,1.205688854489164,0.10599571734475374,0.0004398162545425467,YGR221C,non_ess,non_ess
0.09988556740915648,0.052731218876789374,5,-0.9485100872015736,0.0945945945945946,1.47372694582995,1.0994142531727955,0.13175675675675674,0.003764478764478764,YHR001W-A,non_ess,non_ess
-0.17578853601124514,-0.19121349479401026,2,-0.4004556773896147,0.024471635150166853,0.3863142955774616,0.770365997638725,0.16796440489432704,0.0010497775305895439,YNL156C,non_ess,non_ess
-0.6811910589486481,-0.1959772646297297,2,-0.4495351767757603,0.01301775147928994,0.28259031937961704,1.0144014401440145,0.2319526627218935,0.0005432146667960035,YNL252C,non_ess,non_ess
0.007994199602355933,-0.1533018265180764,3,-0.6185867857724839,0.03945371775417299,0.6799575875708725,0.964624881291548,0.18664643399089528,0.0020510597141856625,YLR178C,non_ess,non_ess
-0.5892996911418475,-0.22416290282440304,6,-0.8857973935414988,0.03561643835616438,1.11393481341521,0.5061409179056238,0.20821917808219176,0.001203579064058912,YGL034C,non_ess,non_ess
-0.9109194784656496,-0.2402406260199561,0,-0.005093043445664315,0.004497751124437782,0.10004457230844037,0.4666666666666667,0.6956521739130435,0.0005214783912391629,YMR268C,ess,ess
-0.8649737945622492,-0.2148338535627858,8,-0.9266969763632869,0.021875,0.4385516826923077,1.1087420042643923,0.446875,0.002524717514124294,YOR265W,non_ess,non_ess
-0.3595712716248462,-0.17513577159845714,0,-0.3759159276965421,0.019438444924406047,0.27053548189717763,0.2647635040582144,0.1673866090712743,0.0012975706129556151,YDR075W,non_ess,ess
-0.4974083233350471,-0.2009395248752708,0,-0.12779179191102824,0.012510425354462052,0.2713648808562109,0.4716049382716048,0.24770642201834864,0.0005024471034854941,YMR026C,non_ess,ess
-0.3595712716248462,-0.20391688102259545,1,0.4011761459174296,0.010106681639528357,0.6336270611557369,0.6416666666666667,0.2554744525547445,0.00046962215543151575,YDR101C,non_ess,non_ess
-0.037951484301044336,-0.1640203086484451,0,0.30301714714513844,0.014943215780035863,0.4978924912917122,0.20737430167597765,0.1864913329348476,0.0002572294247377208,YLL018C,ess,ess
0.6971794581533599,0.02911086010801382,3,0.5702277549141532,0.02084392475851551,0.4815879929280896,1.2309154260373771,0.13726487036095578,0.0005028017229339039,YPR179C,non_ess,non_ess
0.8350165098635608,-0.111221859635888,2,1.445478827300416,0.015017064846416382,1.1222930321060738,0.9672373081463992,0.12764505119453926,0.00034221193349742414,YBL005W,non_ess,non_ess
-1.0487565301758504,-0.23507987536459346,13,-0.6240400634820557,0.004594180704441043,0.059811738464611484,1.5081967213114755,0.9249617151607964,0.001706571430185971,YPL220W,non_ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,1.1301208601475434,0.13568215892053972,0.0006139464204549307,YLR303W,non_ess,non_ess
0.3296139869261578,-0.0163434437411425,3,0.24030445348506355,0.020573566084788032,0.5383920712923573,0.5293299972199055,0.10660847880299253,0.0005028701830329835,YDR147W,non_ess,non_ess
0.007994199602355933,-0.15350031692789806,1,0.5075150612540783,0.0136986301369863,0.29794520547945197,0.5463108320251179,0.20600632244467865,0.0004238813219026309,YKL204W,non_ess,non_ess
-0.08389716820444461,-0.07192075849120262,1,-0.29957003976253777,0.023762376237623763,0.4032493024863584,1.3385128913443831,0.11485148514851486,0.0010536833499863749,YMR316W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.215044235264176,0.019038984587488667,0.3726124000659359,0.09773705400527558,0.1613780598368087,0.00035006086732496464,YOL010W,ess,ess
-0.5433540072384473,-0.1812889743029281,2,-0.3840958442608995,0.015267175572519085,0.37995353468304016,1.3142857142857145,0.2617230098146129,0.0005287333531608341,YBL087C,non_ess,non_ess
0.0539398835057562,-0.10903846512784993,5,-0.29957003976253777,0.02673267326732673,0.6392154405313949,0.7755466309683178,0.16336633663366334,0.0013390683330628144,YNL326C,non_ess,non_ess
-0.8649737945622492,-0.2408360972494211,1,-0.8694375604127835,0.01827676240208877,0.3420837396583724,0.0,0.3838120104438642,0.0010021201317072172,YLR434C,non_ess,ess
1.5701474523179653,0.03903538059909598,3,0.27029748088770805,0.036652412950519235,0.7738853962741524,0.5698717948717947,0.07635919364691507,0.0004518295482065981,YDL085W,non_ess,non_ess
0.007994199602355933,-0.16064597168147718,0,-0.2859368454886084,0.025365853658536587,0.5387275557861962,1.5376635812320458,0.16097560975609754,0.0013194722111155538,YPL004C,non_ess,non_ess
-0.7730824267554486,-0.22972063429940906,0,-0.5858671195150535,0.012949640287769784,0.3947473991067369,0.14796479647964794,0.41294964028776976,0.0006814350499798181,YOL149W,ess,ess
-1.0487565301758504,-0.2485772232324652,1,-0.9239703375085008,0.009287925696594429,0.27883399468015524,0.3727034120734909,0.8421052631578947,0.003095975232198142,YDL009C,non_ess,non_ess
-0.8190281106588492,-0.2158263056118941,1,-0.14415162503974344,0.006773920406435224,0.18561479480470766,0.2029494382022472,0.2455546147332769,0.00043849038345228017,YPR025C,ess,ess
-1.0028108462724499,-0.2485772232324652,7,-0.9212436986537148,0.012269938650306749,0.2436168317083726,0.331043956043956,0.3834355828220859,0.003019177817496739,YLR053C,non_ess,non_ess
0.3296139869261578,0.03705047650087955,1,0.8238051684092387,0.014692787177203919,0.29461900521562145,1.1217948717948716,0.15004452359750667,0.0004968361708526709,YPR031W,non_ess,non_ess
0.6052880903465594,-0.04294115865724271,0,1.4400255495908445,0.013337893296853623,0.24046007631938945,0.4112554112554113,0.12722298221614228,0.0001303514162050638,YNL236W,non_ess,ess
-0.6352453750452478,-0.2263462973324411,17,0.011266789683050877,0.008875739644970414,0.16983202901317046,0.9238410596026492,0.1952662721893491,0.000321690728483277,YGL129C,non_ess,non_ess
-0.9568651623690496,-0.12074939930732688,2,-0.9376035317824302,0.016233766233766232,0.22642440694697225,1.7773087071240108,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
-0.4514626394316468,-0.19121349479401026,6,-0.17141801358760209,0.013900955690703735,0.26148266094781003,1.8424657534246576,0.2893136403127715,0.0014990344057656555,YDR309C,non_ess,non_ess
-0.9568651623690496,-0.2450043958556756,0,-0.5604184902037188,0.006915629322268326,0.13201828319502076,0.22068965517241385,0.3236514522821577,0.00044765069471944355,YJL136C,non_ess,ess
