hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3595712716248462,-0.1199554376680403,10,-0.6812994794325589,0.030508474576271188,1.1831702076867987,0.5916666666666668,0.2,0.0010204081632653062,YBL107C,non_ess,non_ess
-0.4974083233350471,-0.19657273585919466,2,-0.6949326737064881,0.026086956521739132,0.8365961404324576,1.5357487922705313,0.2608695652173913,0.003478260869565217,YLR011W,non_ess,non_ess
-0.08389716820444461,-0.0919682898831886,4,-0.4249954270826876,0.027522935779816515,0.9432130181477264,0.7579529737206087,0.23738532110091745,0.001840196287604011,YOR385W,non_ess,non_ess
-0.9568651623690496,-0.2454013766753189,5,-0.6594863685942719,0.008143322475570033,0.4838570607396053,1.7106918238993707,0.5358306188925082,0.0023709319420022485,YMR052W,non_ess,non_ess
0.4674510386363586,-0.14496522930556735,5,0.1666852044058452,0.023637557452396585,0.4479317137229153,0.7461240310077519,0.1464215364412344,0.000791467764547213,YDR111C,non_ess,non_ess
1.3404190328009638,0.3967150990976972,2,1.7208693516337883,0.017012063099288585,0.4259091511643321,0.9668780831571528,0.09526755335601607,0.0004431048993303073,YDR291W,non_ess,non_ess
0.14583125131255673,-0.07489811463852727,0,0.8483449181023115,0.012758468983721951,0.5479306768902017,0.40417000801924624,0.13330400351957766,0.00020228225116779606,YOR014W,non_ess,ess
0.6971794581533599,-0.05246869832868158,0,1.9744467651288733,0.011674259681093395,0.17812660739216693,0.2960770384402873,0.14777904328018224,0.00023796947388113085,YFR031C,ess,ess
-0.08389716820444461,-0.1574701251243309,0,0.556594560640224,0.012295081967213116,0.2050056982554572,0.20870535714285712,0.15010245901639346,0.00010013506271940855,YLR103C,ess,ess
0.007994199602355933,-0.06497359414744511,0,0.5756810326237249,0.013177901672579827,0.3990612397805152,0.5443786982248521,0.1900658895083629,0.0002246641719957008,YLR369W,non_ess,non_ess
-0.8190281106588492,-0.1973666974984812,0,-0.8121781444622804,0.017937219730941704,0.4602178090967328,0.3723404255319149,0.27354260089686105,0.0006133242172575357,YBR173C,non_ess,ess
-0.17578853601124514,-0.15131692241985994,1,0.2893839528712091,0.013268998793727385,0.3031855031639385,0.3955176767676768,0.235826296743064,0.00043833884152985847,YHR078W,non_ess,non_ess
-0.037951484301044336,1.5340651473757132,2,-0.5204277870001929,0.03259452411994785,0.6243447683932608,1.1426027397260272,0.1694915254237288,0.0017473353136466887,YGR248W,non_ess,non_ess
-0.3595712716248462,-0.16282936618951527,6,-0.7521920896569914,0.03515625,1.5755859375,0.3468208092485549,0.294921875,0.0012549867021276597,YJR017C,ess,non_ess
-0.9109194784656496,-0.23845421233156136,4,-0.9321502540728585,0.01910828025477707,0.3797519275896748,1.1363636363636362,0.2611464968152866,0.0024636461963706284,YJL144W,non_ess,non_ess
2.8106809177097727,0.08548213649736051,1,5.2409601131623385,0.012243174781874472,0.2338170221500839,0.25747126436781603,0.16380523501266536,6.118985245149995e-05,YBR136W,ess,ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
0.14583125131255673,-0.03142871488758739,6,0.3057437859999243,0.017303102625298328,0.5163368323230616,1.3305298570227082,0.17422434367541767,0.0005154566380929517,YNL193W,non_ess,non_ess
0.9728535615737616,-0.09494564603051324,8,0.8919711397788853,0.020249892287806968,0.3778164499957336,1.199233140365386,0.2322274881516588,0.0010367298578199053,YPL270W,non_ess,non_ess
-0.5892996911418475,-0.16540974151719662,2,-0.9212436986537148,0.03987730061349693,1.0210633946830263,2.5000000000000004,0.9141104294478528,0.009423818860287142,YDR467C,non_ess,non_ess
0.5593424064431591,0.8266453267713766,0,-0.11415859763709893,0.03130148270181219,0.7789543677179889,0.2468034493012192,0.15321252059308071,0.0006031988999727587,YHL020C,non_ess,ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.7431369120475607,0.10283553875236297,0.00025903158375910064,YOR141C,non_ess,non_ess
-0.4055169555282465,-0.2376602506922748,0,-0.22049751297374767,0.015496809480401094,0.34923609845031905,0.3460207612456748,0.27529626253418416,0.00042029963745676967,YMR270C,ess,ess
6.991738152919197,22.871188731972904,12,2.9533101139969995,0.03878840706036173,0.7251869217439058,0.8702900444212177,0.04794072782741338,0.00012419877675495696,YDR406W,non_ess,non_ess
0.191776935215957,0.8975064030777032,0,-0.8230846998814239,0.06912442396313365,1.3784784988670216,0.13527653213751867,0.1336405529953917,0.000543254280469072,YIR015W,ess,ess
-0.31362558772144594,0.008864838306206201,3,-0.8967039489606422,0.05382436260623229,3.2256171590449214,1.8762183235867451,0.1076487252124646,0.0029094250057422858,YDL242W,non_ess,non_ess
0.5133967225397589,-0.13583467045377176,0,0.5102417001088642,0.0194634402945818,0.407255709336284,0.29183438757906843,0.09889531825355076,0.0002680089925570481,YDR477W,non_ess,ess
-0.3595712716248462,-0.08502112553943109,1,-0.3431962614391116,0.018711018711018712,0.3982300884955752,0.6823671497584539,0.28378378378378377,0.0009652509652509653,YGL081W,non_ess,non_ess
-0.08389716820444461,-0.12749807324126275,0,-0.22867742953810524,0.02205882352941177,0.43442851824274015,0.3829639889196676,0.1176470588235294,0.000442282176028306,YDR047W,ess,ess
0.2377226191193573,0.2746434970573866,1,-0.07598565367009681,0.024681528662420384,0.4639851617265061,0.8197929111907606,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
-0.4055169555282465,-0.20351990020295213,8,-0.03508607084830883,0.013066871637202151,0.2768378108399954,1.0611368142762725,0.33973866256725593,0.0008166794773251342,YLR446W,non_ess,non_ess
-1.0028108462724499,-0.24619533831460544,2,-0.839444533010139,0.009615384615384616,0.19032537367845426,1.7342465753424658,0.28125,0.001358695652173913,YER050C,non_ess,non_ess
0.6052880903465594,0.01759841633835851,4,-0.2913901231981801,0.038272816486751716,0.9889695780176644,0.7280785058562836,0.15799803729146222,0.0015959397706208304,YPL244C,non_ess,non_ess
-0.4514626394316468,-0.2100700837270664,5,-0.5367876201289079,0.021361815754339118,0.2976853032507763,1.1125000000000005,0.20694259012016025,0.0006406891334989483,YNR009W,non_ess,non_ess
0.6052880903465594,-0.15647767307522267,1,0.7392793639108769,0.01811425917324664,0.4784939993707206,0.6567954736968821,0.1778913144449605,0.0007320630224072449,YKR098C,non_ess,non_ess
0.6512337742499597,-0.05723246816440102,1,1.1128288870165404,0.015600624024961,0.9604271494803456,0.4135922330097087,0.3619344773790952,0.00026418574991174826,YDR369C,non_ess,non_ess
-0.6811910589486481,-0.19756518790830285,7,-0.6649396463038437,0.018092105263157892,0.33721673976608185,0.6359955833640044,0.3651315789473684,0.0013087153367289188,YOL114C,non_ess,non_ess
-0.9109194784656496,-0.21126102618599624,9,-0.9157904209441432,0.018072289156626502,0.3672289156626506,1.7605633802816902,0.3734939759036144,0.005187416331994646,YEL068C,non_ess,non_ess
-0.9109194784656496,-0.23706477946280985,0,-0.9185170597989292,0.0182370820668693,0.33409321175278617,0.661764705882353,0.2826747720364742,0.002048367913307784,YBR091C,ess,non_ess
-0.31362558772144594,0.07932893379288958,2,-0.7440121730926338,0.036468330134357005,1.1507267992713668,0.9422899353647276,0.1727447216890595,0.001528714351230615,YHR152W,non_ess,non_ess
0.6052880903465594,-0.09990790627605434,2,0.9928567774059625,0.016036184210526317,0.4896047491776316,0.8951048951048951,0.13034539473684212,0.00036307909397449055,YDL148C,ess,non_ess
1.4782560845111647,0.2119205275537473,0,0.9546838334389602,0.024267782426778243,0.5447698744769874,0.8843930635838151,0.08410041841004184,0.00015516682363476354,YHR204W,non_ess,non_ess
-0.4514626394316468,-0.20213046733420065,0,0.3984495070626437,0.008998875140607425,0.17149779354503766,0.7828467153284671,0.22384701912260968,0.0001846922600021532,YLR089C,non_ess,ess
-0.9568651623690496,-0.2489742040521085,0,0.3711831185147851,0.002860411899313501,0.17084637058484722,1.4291666666666665,0.4662471395881007,0.0004806671542145368,YKR105C,non_ess,non_ess
0.5593424064431591,0.008467857486562914,2,0.4802486727062197,0.020342612419700208,0.4749645775405627,1.205688854489164,0.10599571734475374,0.0004398162545425467,YGR221C,non_ess,non_ess
-0.8190281106588492,-0.2158263056118941,1,-0.14415162503974344,0.006773920406435224,0.18561479480470766,0.2029494382022472,0.2455546147332769,0.00043849038345228017,YPR025C,ess,ess
-1.0028108462724499,-0.24421043421638905,2,-0.7876383947692076,0.008456659619450317,0.3200550666207778,2.4067164179104483,1.0,0.006493506493506494,YIL087C,non_ess,non_ess
1.4782560845111647,0.15713717444297376,2,0.7474592804752345,0.02682701202590194,0.7875477617343041,0.7502329916123021,0.09944495837187788,0.00037385322696194696,YCR091W,non_ess,non_ess
0.191776935215957,-0.08005886529389,0,0.21576470379199075,0.019023462270133164,0.42858741467417655,1.3656065959952886,0.13126188966391886,0.0005446551438336881,YOR377W,non_ess,non_ess
0.3755596708295581,0.9088203564375368,4,0.1285122604388431,0.02295746117488184,0.42005949230797307,1.2413330351151868,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
0.3296139869261578,-0.1185660047992888,2,1.2164411634984034,0.012322628827483195,0.2661149132579978,0.7019562715765246,0.22180731889469754,0.00046403204789685686,YNL233W,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
-0.31362558772144594,-0.1812889743029281,2,-0.6158601469176981,0.02870090634441088,0.4854868696258425,0.9813378066680646,0.14652567975830816,0.0012313082332630935,YBR066C,non_ess,non_ess
0.9269078776703612,0.3399468418887072,2,-0.18232456900674554,0.04038630377524144,0.7488774614323341,1.1337460408868414,1.0,0.0036764705882352936,YNL230C,non_ess,non_ess
-0.12984285210784488,-0.13246033348680386,8,-0.8967039489606422,0.06515580736543909,1.5174110591957617,0.8639551192145862,1.0,0.015625,YDL041W,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.20532915360501566,0.13013698630136986,0.0007270222698400548,YJR105W,non_ess,non_ess
0.4674510386363586,-0.09454866521086996,0,0.30301714714513844,0.021518230723251645,0.5888888279583455,0.02911324786324785,0.14405260011954574,0.00023968818655498457,YEL058W,ess,ess
0.191776935215957,-0.043139649067064335,0,-0.06235245939616747,0.023603461841070025,0.3997988433492583,0.8864229765013054,0.17073170731707318,0.0008328375966686497,YDR528W,non_ess,non_ess
-0.2217342199146454,-0.1787085989752467,2,-0.5013413150166918,0.0266497461928934,0.4070444636350232,0.5131629887727449,1.0,0.008771929824561403,YPL246C,non_ess,non_ess
0.14583125131255673,-0.13762108414216656,2,0.3302835356929971,0.017028772753963594,0.3896532514265926,1.6400336417157275,0.11332941867293013,0.0004702465505100836,YOR118W,non_ess,non_ess
0.14583125131255673,-0.07112679685191606,0,0.28665731401642325,0.017522658610271902,0.3734305427246927,1.2404473438956196,0.19516616314199395,0.0011088986542158747,YOL055C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.6022269526437688,0.0029542097488921715,0.05780505261234373,0.751937984496124,0.7710487444608567,0.0011389198588786654,YJR123W,ess,ess
-0.9109194784656496,-0.1836708592207878,5,-0.4059089550991865,0.006718924972004479,0.19746994327061515,1.3893129770992363,0.4624860022396417,0.0014775910614685036,YMR099C,non_ess,non_ess
-0.3595712716248462,-0.18486180167971766,0,-0.2477639015216063,0.016869728209934397,0.5270629304489136,0.7124183006535947,0.18650421743205248,0.0006985176682848407,YKR100C,non_ess,non_ess
-0.2217342199146454,-0.17017351135291606,0,0.24030445348506355,0.013092269326683292,0.2878135240411368,0.2743764172335601,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
0.28366830302275753,-0.016740424560785786,17,0.3739097573695709,0.018275271273557967,0.5132563474624671,1.4584003215434085,0.1227869788692176,0.0005846998993772267,YLL061W,non_ess,non_ess
1.7539301879315663,0.3326026967253064,6,0.7829055855874507,0.02907769195820082,0.4968492582423009,0.6067015209125476,0.10995002271694684,0.0003020605019696342,YOR001W,non_ess,non_ess
1.3863647167043642,-0.0089992985777417,0,1.0555694710660373,0.022391043582566973,0.3524990003998401,0.634727626459144,0.09956017592962817,0.0003456950553112089,YLR207W,non_ess,non_ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
-0.4514626394316468,0.2359378671421661,3,-0.7221990622543468,0.02935779816513762,1.1375168195718657,0.9548611111111112,0.24587155963302754,0.0013435604351531554,YDR441C,non_ess,non_ess
-0.7271367428520483,-0.2289266726601225,2,-0.8639842827032118,0.02570694087403599,0.3911730127747184,0.0,0.7840616966580977,0.002015582767758606,YNL149C,ess,ess
0.0539398835057562,-0.1052671473412387,0,-0.03781270970309469,0.020801232665639446,0.5490225346687211,0.34567901234567905,0.12172573189522345,0.00023544628993273388,YOL097C,ess,ess
-0.7730824267554486,-0.2398436452003129,0,-0.18777784671631728,0.00794351279788173,0.17947586394188336,0.0,0.6037069726390115,0.0008419901989386492,YBR192W,ess,ess
-0.7730824267554486,-0.14734711422342708,9,-0.2586704569407497,0.008530805687203791,0.2071767095463778,1.0888888888888888,0.18578199052132705,0.0003628554502369668,YDR202C,non_ess,non_ess
1.018799245477162,0.05352518051607594,0,0.7529125581848062,0.022140221402214017,0.39020576646444427,0.6232394366197184,1.0,0.004807692307692308,YGR178C,non_ess,non_ess
-0.2217342199146454,0.01303313691246071,4,-0.6976593125612739,0.03671328671328671,0.8016572468627263,0.6517857142857144,0.1993006993006993,0.0006848821281810973,YHR189W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
-0.08389716820444461,-0.1961757550395513,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
0.3755596708295581,-0.017931367019715646,1,0.6629334759768727,0.016433059449009184,0.6536828413038753,0.9066937119675456,0.09279845335911067,0.0001995665663636789,YBR043C,non_ess,non_ess
2.075549975255368,0.2000111029644487,0,1.0746559430495384,0.028152260111023,0.38219676819054665,0.4159917009136974,0.10229976209357652,0.00022483464196390444,YOR270C,non_ess,non_ess
-0.4974083233350471,-0.22197950831636493,1,0.5484146440758663,0.007720020586721566,0.19267614405515168,0.8733944954128441,0.251672671127123,0.0004993505379506408,YDR014W,non_ess,non_ess
0.191776935215957,-0.08839546250639901,0,0.9955834162607482,0.012320328542094456,0.3660539890819853,0.6453703703703703,1.0,0.0008583690987124463,YKR099W,non_ess,non_ess
-0.037951484301044336,-0.1658067223368399,0,0.1830450375345604,0.016223231667748216,0.4307753957122821,0.40778523489932894,0.11550940947436728,0.00022604581110443697,YMR093W,ess,ess
-0.4055169555282465,-0.20272593856366555,0,0.016720067392622606,0.012518409425625921,0.2787098674521355,0.5941770647653001,0.1863033873343152,0.00039554859306648656,YGL215W,non_ess,non_ess
0.6512337742499597,0.015812002649963717,2,0.1039725107457703,0.02751031636863824,0.4844684854980126,0.7200803212851407,0.3548830811554333,0.0015914039513696561,YOR216C,non_ess,non_ess
0.191776935215957,-0.14814107586271366,1,0.4802486727062197,0.016059957173447537,0.3423825225627619,1.1202749140893469,0.11937901498929335,0.000217844917863674,YMR278W,non_ess,non_ess
-0.2676799038180457,-0.17195992504131086,3,1.5409111872179213,0.0065897858319604605,0.1473816707698573,0.9511450381679388,0.28500823723229,0.00036918165444597127,YDR495C,non_ess,non_ess
-0.31362558772144594,-0.1900225523350804,9,0.6465736428481574,0.009263773768893223,0.18311925217303587,2.23859649122807,0.1833252072159922,0.0006256833010784714,YKL017C,non_ess,non_ess
-0.7271367428520483,-0.2148338535627858,1,-0.5995003137889829,0.014705882352941175,0.8857983193277311,1.1013986013986017,0.4117647058823529,0.0016470588235294116,YER139C,non_ess,non_ess
-0.7730824267554486,-0.20768819880920664,0,-0.3840958442608995,0.009814612868047985,0.19050415233621346,0.15151515151515152,0.5321701199563795,0.0010905125408942203,YBL072C,non_ess,ess
-1.0028108462724499,-0.2475847711833569,0,-0.3313808264017062,0.004102564102564103,0.0740462789243277,0.5206349206349207,0.4194871794871795,0.0010281548516842636,YMR143W,non_ess,non_ess
-0.4974083233350471,-0.22059007544761347,5,-0.6894793959969164,0.025817555938037855,0.8497914174859243,1.0062015503875972,0.1703958691910499,0.0014689299068193955,YPR098C,non_ess,non_ess
-0.31362558772144594,1.0636428760984191,1,-0.6812994794325589,0.03220338983050846,0.6363669859985261,1.3529411764705883,0.31186440677966104,0.002417553540927605,YDR066C,non_ess,non_ess
1.937712923545168,0.1839333797688956,2,0.22667125921113426,0.042794210195091255,0.8994162453071766,0.6107480029048656,0.0868470736312146,0.0006838352254426348,YBR239C,non_ess,non_ess
-0.5892996911418475,-0.2015349961047357,0,-0.4495351767757603,0.015384615384615384,0.3822138836772983,0.242603550295858,0.18461538461538465,0.0007566204287515763,YFR027W,ess,ess
-0.31362558772144594,-0.2066957467600984,1,-0.678572840577773,0.03204047217537944,0.6669057556866307,0.25286041189931346,0.6593591905564924,0.004995145383003732,YMR295C,non_ess,non_ess
-0.17578853601124514,-0.1918089660234752,9,-0.5558740921124091,0.03021978021978022,0.6026425232226338,0.4796167957602935,0.1936813186813187,0.0019763399865440684,YIR014W,non_ess,non_ess
0.28366830302275753,-0.14913352791182186,0,0.6956531422343029,0.015201900237529691,0.2505834968501497,0.5184426229508198,0.16389548693586695,0.0003570707776380544,YGL145W,ess,non_ess
-0.4055169555282465,-0.21900215216904032,0,-0.7385588953830621,0.03225806451612903,1.0132340777502071,0.2809123649459784,0.3036053130929791,0.0013257873934191227,YLR193C,non_ess,non_ess
-0.6811910589486481,-0.2299191247092307,0,-0.294116762052966,0.010826771653543309,0.2086523458761204,0.0,0.3031496062992126,0.00034488009817885387,YOR261C,ess,ess
-0.5433540072384473,-0.2253538452833329,0,0.9546838334389602,0.005857740585774061,0.16240746700997746,0.41935483870967744,0.28117154811715483,0.00021300874857360216,YOL076W,non_ess,ess
0.28366830302275753,0.4820659753210038,2,0.1585052878414876,0.021136063408190225,0.40423997600495215,1.1956457345971565,0.14134742404227213,0.0008566510548016493,YMR065W,non_ess,non_ess
-0.31362558772144594,-0.15727163471450925,3,-0.3513761780034692,0.01993704092339979,0.4604589625439117,1.0526315789473684,0.1930745015739769,0.000542344105544879,YMR310C,non_ess,non_ess
-1.0487565301758504,-0.2475847711833569,0,-0.42681318631921145,0.003448275862068965,0.07810711665443873,0.4234234234234234,0.4471264367816092,0.00101619644723093,YBR191W,non_ess,ess
0.007994199602355933,-0.142384853977886,0,-0.17959793015195968,0.02276707530647986,0.8130346314649283,0.5832056389825314,0.159369527145359,0.000785071562292409,YGR109C,non_ess,non_ess
0.191776935215957,-0.05147624627957336,0,1.6417968248449981,0.009535918626827716,0.1788743971720231,0.3685446009389671,0.14335664335664336,0.00012834077292447928,YJR132W,non_ess,ess
-0.037951484301044336,-0.09911394463676776,5,-0.1986844021354608,0.02230151650312221,0.539508439820661,0.8827414330218071,0.1891168599464764,0.000931610147519588,YIL006W,non_ess,non_ess
-0.2217342199146454,-0.20371839061277372,9,-0.65857748897601,0.03414634146341464,0.9680165669581224,1.1537414965986394,0.1804878048780488,0.0016558514208995301,YBL091C-A,non_ess,non_ess
-0.7730824267554486,-0.23567534659405834,1,-0.9430568094920021,0.029801324503311258,0.7402310034211105,0.7419127988748243,0.8841059602649006,0.010781780003230495,YOL035C,non_ess,non_ess
-0.7271367428520483,-0.2245598836440464,0,-0.3377429837295399,0.010330578512396695,0.32116620752984393,0.45,0.3326446280991736,0.0003461442540053835,YKR022C,ess,ess
-0.4055169555282465,-0.12571165955286795,11,-0.8994305878154281,0.04857142857142857,0.7291608876560333,0.7638631383785607,0.9057142857142856,0.006809881847475832,YAL056C-A,non_ess,non_ess
1.6620388201247658,0.5106485943353204,1,0.251211008904207,0.038366336633663366,0.7584016332146809,0.4993037827802274,0.11448019801980194,0.0005227406302274063,YHR135C,non_ess,non_ess
0.4215053547329584,-0.06715698865548317,0,0.12033234387448548,0.02377717391304348,0.5752916224814423,0.8007233273056057,0.1854619565217392,0.0006719636105860114,YBR283C,non_ess,non_ess
0.3296139869261578,1.6011549058954286,3,0.4011761459174296,0.01852891633913532,1.118949107611307,0.5781269484973188,0.19876473891072435,0.0006153707087019329,YAL067C,non_ess,non_ess
-0.3595712716248462,-0.10447318570195213,0,-0.4713482876140472,0.02192448233861145,0.5114668522707501,0.8749999999999999,0.1656516443361754,0.0011832260309726813,YPL196W,non_ess,non_ess
0.09988556740915648,-0.03897135046080984,0,0.3848163127887144,0.01588201928530913,0.2986767805893956,0.6812200956937798,0.13329551900170164,0.00023303412412884904,YER068W,non_ess,non_ess
0.8350165098635608,0.2466563492725349,2,0.8537981958118832,0.01930671347082053,0.3563032196551053,1.544219367588933,0.1500658183413778,0.0003227221899814576,YOR267C,non_ess,non_ess
-0.5892996911418475,-0.18764066741722066,4,-0.8121781444622804,0.02914798206278027,0.4610573518999292,0.3917525773195876,0.16367713004484305,0.0006735684363985313,YER150W,non_ess,non_ess
0.6512337742499597,-0.08680753922782587,1,0.8728846677953842,0.017391304347826087,0.366049953746531,0.9032028469750892,0.15130434782608695,0.000377317575626152,YKL072W,non_ess,non_ess
0.9269078776703612,-0.02249664644561344,1,0.8810645843597419,0.01992204417496752,0.4801312756941921,0.992872416250891,0.12386314421827632,0.00031923490777906264,YMR167W,non_ess,non_ess
0.7431251420567603,-0.022695136855435085,0,2.697006061647128,0.00975156721615974,0.2662177850011609,0.6079027355623101,0.10030183422335733,0.00018783115023100625,YAL024C,non_ess,non_ess
-0.5433540072384473,0.08349723239914407,9,-0.9321502540728585,0.044585987261146494,0.7670504654581087,1.0970464135021096,0.213375796178344,0.002602143855833463,YML058W,non_ess,non_ess
1.2944733488975635,0.2724601025493485,14,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.7049645390070921,0.09183673469387756,0.0008663842895648826,YML004C,non_ess,non_ess
-0.7271367428520483,-0.2221779987261866,0,0.0876126776170551,0.0069637883008356535,0.20279498066365576,0.3029411764705883,0.4233983286908078,0.0005888711108356159,YMR094W,ess,ess
-1.0028108462724499,-0.23607232741370165,6,-0.8885240323962846,0.011049723756906077,0.20329049784805106,2.7704081632653064,0.2983425414364641,0.0025942829690127314,YGL089C,non_ess,non_ess
1.1566362971873627,0.5340704626942744,2,-0.06507909825095334,0.04022082018927445,0.9229047659647028,1.0364145658263306,0.12697160883280756,0.0010493521391141119,YLR213C,non_ess,non_ess
-0.31362558772144594,-0.2015349961047357,1,-0.6731195628682013,0.031719532554257086,0.587101217433756,0.07048214942951785,1.0,0.002,YBR089W,ess,ess
-0.3595712716248462,-0.17394482913952727,1,0.005813511973479146,0.013372956909361073,0.34678883935941884,0.7128712871287128,0.16344725111441308,0.0004278723851162647,YNL166C,non_ess,non_ess
0.5593424064431591,-0.10367922406266557,3,-0.10325204221795546,0.030995106035889067,0.5371029876923313,0.8182865923933921,0.100326264274062,0.0007837989396411093,YLR380W,non_ess,non_ess
1.4782560845111647,0.8423260691472864,9,-0.4686216487592614,0.0703883495145631,1.453778422225024,0.8164655172413794,0.0970873786407767,0.0007355104442483082,YJL191W,non_ess,non_ess
-1.0028108462724499,-0.23964515479049125,8,-0.9757764757494324,0.015037593984962403,0.3000578368999421,0.968543046357616,0.7368421052631579,0.002889576883384933,YER019C-A,non_ess,non_ess
-0.4974083233350471,-0.15826408676361747,10,-0.5831404806602677,0.02148997134670487,0.3793868625719025,0.943262411347518,0.2979942693409742,0.0012468379470333651,YDR391C,non_ess,non_ess
-0.31362558772144594,-0.1767236948770303,6,-0.7331056176734903,0.035647279549718566,1.0658745048988951,0.9310344827586208,0.21575984990619126,0.0015982211104162325,YPL038W,non_ess,non_ess
-0.4514626394316468,-0.1640203086484451,2,0.033079900521337795,0.011627906976744186,0.2627614450782507,0.6210937500000001,0.2667151162790697,0.0006752281424786576,YDL233W,non_ess,non_ess
-0.7730824267554486,-0.1914119852038319,0,-0.2668503735051074,0.008604206500956023,0.20842886951278533,0.941931881630374,0.3011472275334608,0.0005987022416172183,YKR071C,ess,non_ess
-0.7730824267554486,-0.2084821604484932,3,-0.9594166426207172,0.03169014084507042,0.5397576636288318,1.5111111111111113,0.3485915492957746,0.002811222171740118,YJL166W,non_ess,non_ess
-0.4974083233350471,-0.16878407848416455,6,0.09033931647184096,0.010423905489923556,0.2762334954829743,0.9719626168224298,0.226546212647672,0.0009723013418355019,YDR198C,non_ess,non_ess
0.5133967225397589,-0.1552867306162928,8,0.22394462035634835,0.02332912988650693,0.3714214493093639,0.909174480603052,0.16519546027742749,0.0005837295416163512,YDL170W,non_ess,non_ess
-0.4055169555282465,-0.1020913007840924,1,-0.6285844615733654,0.02623456790123457,0.5836630790334494,0.5701357466063348,0.16512345679012347,0.0011466906721536352,YLR445W,non_ess,non_ess
-0.31362558772144594,-0.19458783176097816,0,0.09851923303619856,0.013121546961325966,0.3356159053770135,0.14848379226211222,0.2030386740331492,0.0002964068234060572,YHR024C,ess,ess
2.213387026965569,0.5775398624452143,0,2.3016434277031776,0.019111570247933883,0.4001359286646368,0.7447905921188364,0.08006198347107438,0.0002134986225895317,YKL209C,non_ess,non_ess
0.007994199602355933,-0.10645808980016856,3,0.43389581217486,0.014309301045679691,0.4001958415827431,0.8076923076923077,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
3.5917575440675766,0.2297846644376952,11,1.9962598759671608,0.029411764705882363,0.479933110367893,0.7945979899497488,0.0964366515837104,0.00044646597955421487,YGL062W,non_ess,non_ess
-0.9568651623690496,-0.2336904424958419,5,-0.8994305878154281,0.014285714285714284,0.2651205936920223,0.9675392670157066,0.5342857142857143,0.003736263736263736,YJR087W,non_ess,non_ess
-0.31362558772144594,-0.15766861553415254,5,-0.6703929240134154,0.03156146179401993,0.7490767541670825,0.9645180366646954,0.2691029900332226,0.0013660050255493534,YPR172W,non_ess,non_ess
-0.7271367428520483,-0.19518330299044312,1,-0.8667109215579977,0.02590673575129533,1.87426597582038,0.29347826086956524,0.41450777202072536,0.002424022058600733,YAL065C,non_ess,non_ess
-0.5892996911418475,-0.19161047561365355,1,-0.5885937583698394,0.01878612716763006,0.4160372980043036,0.2645638879948503,0.1416184971098266,0.0009256110922210886,YGR126W,non_ess,non_ess
1.0647449293805622,1.4874199010676272,6,-0.8830707546867129,0.1331521739130435,2.5128311820652174,1.3587179838378305,1.0,0.02,YBL044W,non_ess,non_ess
0.007994199602355933,-0.13662863209305834,0,0.1803183986797745,0.016905071521456438,0.4930447444092384,0.03915081334436173,0.11703511053315994,0.0006192333890643383,YCR028C,non_ess,ess
0.191776935215957,-0.12372675545465152,8,0.8837912232145277,0.012975778546712802,0.5095942120163574,0.6311475409836066,0.16652249134948094,0.0002589774360023032,YPR091C,non_ess,non_ess
0.4674510386363586,-0.1231312842251866,4,0.2075847872276332,0.02295918367346939,0.4517975794969151,1.0601577909270217,0.10395408163265306,0.00043314200680272106,YNL116W,non_ess,non_ess
0.007994199602355933,-0.09276225152247516,0,-0.9130637820893576,0.07761194029850746,1.5091662108306634,0.9763875365141188,0.2507462686567164,0.002882141019042717,YGR069W,non_ess,non_ess
