hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8224551643572858,-0.3418751033750856,2,-0.4531706952488082,0.009512485136741971,0.1723375137415027,1.8038366336633664,0.17835909631391195,0.00045850667432882267,YML026C,non_ess,non_ess
0.14286697792962547,-0.17130452021366854,0,0.3602765630956416,0.016705069124423964,0.3845029624753127,0.65237651444548,0.14228110599078342,0.00022620207629695297,YOR260W,ess,non_ess
-0.4087456748057524,-0.3060953788782965,2,-0.4004556773896147,0.01890989988876529,0.3114011571610342,0.9556913674560736,0.3359288097886541,0.0020995550611790877,YNL156C,non_ess,non_ess
-1.0522937696636934,-0.3609987492268177,0,-1.0084961420068628,0.013043478260869565,0.5864061640066043,0.0,0.5347826086956522,0.002770894345573328,YGL260W,non_ess,ess
4.325929594506241,7.129918398437152,7,0.14759873242234414,0.07989347536617843,1.4909697867631888,1.1320153061224492,0.07723035952063914,0.0015761297861354928,YCL040W,non_ess,non_ess
1.4299631676455071,0.37186871115569015,1,0.4584355618679328,0.03091106290672451,1.176263007324971,0.5867616639852908,0.08839479392624729,0.0004938256643924429,YBR298C,non_ess,non_ess
-0.6385842801121598,-0.07815385816168313,0,-0.8885240323962846,0.03314917127071823,0.5001684409109285,0.0,0.2596685082872928,0.0011339236169750778,YOL005C,ess,ess
-1.006326048602412,-0.3606903033259833,4,-0.7658252839309206,0.008048289738430584,0.18668995102691624,0.8530042918454934,0.4748490945674044,0.0011094605013257112,YPL187W,non_ess,non_ess
0.2348024200521885,-0.15464844156861154,7,0.4257158956105024,0.017146017699115043,0.3437157877930845,0.6765475152571928,0.2323008849557522,0.0008179608625202543,YOR324C,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,0.3900510204081633,1.0,0.0010718113612004287,YNL221C,ess,ess
1.6138340518906331,0.9958547685436588,1,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.2686878916387113,0.06927784577723378,9.662182116769008e-05,YML049C,ess,ess
-0.041003906315500514,0.04676673167624434,4,0.035806539376123665,0.018129079042784626,0.5285171404003061,0.9265822784810126,0.17621464829586658,0.0003299899780821472,YOL041C,non_ess,non_ess
-0.086971627376782,-0.1315149990060324,0,0.1748651209702028,0.015665796344647518,0.3777573918566085,0.4430076628352491,0.1808093994778068,0.0003782623420037799,YML114C,ess,ess
0.8783505149101293,0.6195507695257044,6,-0.015999598864807774,0.0340393343419062,0.6464800278809673,0.5434959349593496,0.1422087745839637,0.0006903338572037072,YDL131W,non_ess,non_ess
-0.6845520011734414,-0.31874166081250643,0,-0.2777569289242508,0.010638297872340424,0.20536775029700832,1.21830550401979,0.3607350096711799,0.0015821710950490347,YLR097C,non_ess,non_ess
-0.5926165590508784,-0.10745621874095007,2,-0.9212436986537148,0.03987730061349693,1.1377563540753726,2.243589743589744,0.8067484662576687,0.008316994497501739,YDR467C,non_ess,non_ess
-0.4087456748057524,-0.2616791691581445,1,-0.4222687882279017,0.019428571428571427,0.4190615224191866,0.7359656191243622,0.3988571428571429,0.0014938469769930445,YBR152W,ess,non_ess
-0.27084251162190803,-0.18518458575121605,0,-0.476801565323619,0.024539877300613498,0.4268622335049245,0.7528846153846154,0.1987730061349693,0.0007150108134351414,YGR280C,ess,non_ess
-0.9143906064798488,-0.3554467230117987,5,-0.5667806475315526,0.008379888268156423,0.1355589957595746,0.778125,0.6955307262569832,0.0017519665648790509,YLR390W-A,non_ess,non_ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.3064217921853815,0.10891566265060244,0.0002764356920066052,YLR396C,non_ess,ess
-1.0522937696636934,-0.3094882837874747,5,-0.9430568094920021,0.009933774834437088,0.2921721854304636,1.4619883040935673,1.0,0.009259259259259259,YDL016C,ess,non_ess
1.8436726571970403,0.4773572092410511,2,1.2300743577723323,0.024507983661344226,0.43743333387578537,0.7769631801889868,0.06721128852580767,0.0005091764282258158,YOR371C,non_ess,non_ess
0.28077014111346993,-0.1981393135862604,10,0.6983797810890889,0.015180265654648957,0.3454248776201833,1.3863467261904765,0.12713472485768498,0.0001952914360333103,YDR176W,non_ess,non_ess
1.2460922834003811,0.5766767893097243,3,-0.08416557023445441,0.042502004811547714,0.5263329665616083,0.6871120398254563,0.25100240577385724,0.0015687650360866078,YAL042W,non_ess,non_ess
1.2920600044616628,0.0535525414946009,8,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.6875000000000001,0.1610320284697509,0.00240346311148882,YPL001W,non_ess,non_ess
-0.1329393484380635,0.2025319115976107,4,-0.9266969763632869,0.071875,2.1367283950617284,1.5130434782608695,0.171875,0.003125,YKR073C,non_ess,non_ess
-0.22487479056062648,-0.21078559552047035,11,-0.08689220908924028,0.016881028938906754,1.2127598611951231,0.7799227799227799,0.1929260450160772,0.000497232074783704,YOR196C,non_ess,non_ess
1.6598017729519146,0.09303361680140268,0,1.3963993279142703,0.021557719054242003,0.4891943939231839,0.12518054886856042,0.10048678720445063,0.00015271548207363315,YOR335C,ess,ess
-0.3168102326831895,-0.2829619363157173,0,-0.8258113387362097,0.04408352668213457,1.0069129632934737,0.4336545589325427,0.18793503480278426,0.0007173092931403979,YOR369C,non_ess,non_ess
-0.8684228854185674,-0.3002349067624431,2,-0.7712785616404925,0.014256619144602854,0.2530738477785321,0.7714285714285716,0.4134419551934827,0.001234155090129799,YPR188C,non_ess,non_ess
-0.7764874432960044,-0.3215176739200159,0,-0.2777569289242508,0.008704061895551255,0.22690401353965184,1.8823529411764703,0.3520309477756286,0.0006617123078489259,YPL118W,non_ess,non_ess
1.4299631676455071,0.3160400031046658,4,-0.09507212565359786,0.04615384615384616,0.7909090909090909,0.9640062597809076,0.10850202429149798,0.0010959800433484644,YOR303W,non_ess,non_ess
-0.5466488379895971,-0.0016592747547547028,1,-0.36228273342261264,0.01487778958554729,0.27072951826135794,1.446053946053946,1.0,0.0027777777777777783,YGR282C,non_ess,non_ess
-0.5926165590508784,-0.26507207406732275,0,-0.7958183113335652,0.028017241379310345,0.5668742694330801,0.6224175824175825,0.2392241379310345,0.0015045543266102796,YGL069C,ess,non_ess
-0.27084251162190803,-0.2616791691581445,0,-0.2504905403763922,0.01879699248120301,0.4376094345452672,0.8145922746781116,0.16165413533834586,0.0010166926750839363,YOR049C,non_ess,non_ess
0.5565764674811589,1.4187340985876058,4,0.1285122604388431,0.025658338960162053,0.4442633114074095,1.17370422253352,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
0.28077014111346993,-0.02078292060648681,5,-0.3186565117460388,0.032355915065722954,1.9680582796301491,1.1527777777777777,0.15166835187057634,0.0012231318699240028,YOR142W,non_ess,non_ess
0.9702859570326924,-0.16297648089114006,1,1.6445234636997843,0.01492537313432836,0.3164685049329623,0.6018653453803556,0.06859320419180692,7.351897555391953e-05,YDL077C,non_ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.5663139329805995,0.08189855746859004,9.567588489321268e-05,YPR189W,non_ess,non_ess
-0.7764874432960044,-0.20369133980127932,0,-0.7876383947692076,0.019027484143763214,0.3397396037614916,1.1036204744069913,0.6892177589852009,0.0020948868054261427,YGR275W,non_ess,non_ess
-0.6845520011734414,0.04121470546122534,2,-0.3241097894556105,0.011190233977619531,0.3193657252660304,1.0413223140495869,0.31841302136317395,0.0009981599415773478,YHR104W,non_ess,non_ess
1.0162536780939735,-0.0402150123590533,0,-0.16596473587803034,0.041486603284356084,1.281755664950584,0.9412202380952382,0.0898876404494382,0.0006242197253433209,YFL030W,non_ess,non_ess
3.9581878260159886,1.9588228709486208,18,0.4257158956105024,0.06194690265486725,1.0869675940663401,1.0455601761252444,0.0713495575221239,0.000506025230653361,YJR001W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,non_ess
-0.7764874432960044,-0.3104136214899779,0,-0.1468782638945293,0.00764006791171477,0.17556484262766098,0.27253668763102723,1.0,0.000856898029134533,YKL080W,non_ess,ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.24464831804281345,0.3225806451612903,0.002164970772894566,YPL098C,non_ess,non_ess
0.3267378621747514,-0.034662986144034305,5,-0.3986379181530909,0.03662597114317425,0.6808880979039442,1.0422405876951333,0.19089900110987792,0.0009942656307806142,YGR001C,non_ess,non_ess
-0.041003906315500514,-0.18024945133786585,1,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.8654545454545455,0.18296892980437285,0.0011294378382985981,YFL028C,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.2068643186998184,0.014388489208633094,0.2607044475943409,0.9483974358974356,0.19784172661870505,0.000969812385385809,YBR249C,non_ess,non_ess
0.09689925686834397,-0.2228149856530115,1,-0.03781270970309469,0.02157164869029276,0.443660753277358,0.6505102040816326,0.12557781201849,0.0006342313738307575,YGR149W,non_ess,non_ess
-0.27084251162190803,-0.2712409920840105,4,-0.3241097894556105,0.02034587995930824,0.2641768706758348,0.5371874999999999,0.2187182095625636,0.0013255649064397796,YOR271C,non_ess,non_ess
-0.22487479056062648,-0.2888224084315707,9,-0.4877081207427624,0.026151930261519303,0.6893380592010729,3.016,0.13449564134495642,0.00039791609865371736,YER177W,non_ess,non_ess
-0.6845520011734414,-0.3014686903657806,0,-0.2804835677790367,0.01066925315227934,0.2740445258033815,0.8471590909090911,0.2153249272550921,0.0010712682948014532,YMR101C,non_ess,non_ess
-0.5926165590508784,-0.31781632311000324,2,-0.13324506962059998,0.010896898575020957,0.21928802973095265,1.1512990320937342,0.5247275775356245,0.0005343458019711044,YHR201C,non_ess,non_ess
1.7517372150744777,0.8110956739438598,13,0.019446706247408473,0.0470242468772961,0.7974378964726205,1.3645833333333337,0.08082292432035268,0.00047264868023598076,YJR078W,non_ess,non_ess
1.3839954465842257,-0.02078292060648681,0,1.688149685376358,0.017516421645292463,0.2959905192808399,0.5051223676721684,0.10885204879574603,0.00031643037440623836,YCR067C,non_ess,non_ess
0.09689925686834397,-0.21849674304133004,9,-0.28321020663382257,0.02723735408560312,0.4581588927744668,1.4787853577371046,0.10700389105058364,0.0006045417573479302,YEL004W,non_ess,non_ess
-0.7305197222347228,-0.3381737525650729,2,-0.9048838655249998,0.02906976744186046,0.9014294858118198,0.8134328358208956,0.2965116279069768,0.0018303186907838074,YDR286C,non_ess,non_ess
0.0049638147457809825,-0.2539680216372848,0,-0.2095909575546042,0.02344454463480613,0.4049889480278015,0.5406698564593302,0.1848512173128945,0.0009335920066307805,YDL134C,non_ess,non_ess
0.6025441885424404,-0.03188697303652481,0,0.11760570501969962,0.02654867256637168,1.257485755849194,0.9640145262462858,0.1055139550714772,0.0006473248777391237,YPR138C,non_ess,non_ess
0.28077014111346993,-0.1315149990060324,0,0.2621175643233505,0.019656019656019656,0.6057772760475464,1.0121021220159152,0.18366093366093367,0.0006041478080951768,YIL166C,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.33128834355828224,0.24210526315789474,0.0012609649122807018,YMR077C,non_ess,ess
1.2460922834003811,1.3104695873947354,7,-0.7521920896569914,0.103515625,5.122572283878505,0.9234283780353668,0.08203125,0.00234375,YDR260C,non_ess,non_ess
-0.27084251162190803,-0.14755418584942062,1,-0.23413070724767696,0.018484288354898338,0.4589289149471818,0.7852791878172589,0.1848428835489833,0.000863751792284969,YPL191C,non_ess,non_ess
-0.3168102326831895,-0.20739269061129206,9,0.22394462035634835,0.01197982345523329,0.2457348910404052,1.194078947368421,0.2257250945775536,0.0002612558965017981,YDL088C,non_ess,non_ess
-0.4087456748057524,-0.2814197068115454,0,-0.8912506712510705,0.04735376044568245,0.6940243114030537,0.4696270665128797,0.6350974930362117,0.0019071996787874226,YBR124W,ess,non_ess
-1.0522937696636934,-0.3545213853092955,2,-0.9076105043797856,0.008797653958944279,0.3088503587983297,1.009302325581395,0.4134897360703813,0.0029325513196480947,YOL109W,non_ess,non_ess
-0.6845520011734414,-0.13706702522105138,1,-0.23140406839289115,0.010138248847926268,0.4103099647807117,0.9376114081996436,0.4866359447004608,0.0022954525693417963,YJR153W,non_ess,non_ess
-0.5466488379895971,-0.14015148422939527,1,-0.6567597297394859,0.0226904376012966,0.5852150241538292,1.961904761904762,0.1896272285251216,0.0007901134521880065,YIL089W,non_ess,non_ess
-0.5006811169283154,0.14855387895159264,4,-0.3186565117460388,0.015166835187057632,0.33173100830446384,1.1254612546125462,0.28412537917087965,0.0014875674302140295,YKR013W,non_ess,non_ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,1.14585329500692,0.06568778979907264,0.0003158066817263108,YLR001C,non_ess,non_ess
0.8323827938488478,0.05262720379209773,0,1.0882891373234675,0.017343318880567598,0.4804099329917225,0.4289584587597833,0.102089081592432,0.00013004978546806624,YBR202W,ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.454988454485332,0.0,0.0,0.0,1.0,0.0011918951132300355,YPL129W,non_ess,ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,1.1793103448275863,0.34916201117318435,0.0008177096280402443,YDL059C,non_ess,non_ess
0.7864150727875663,0.222580895151846,0,0.960137111148532,0.0179465776293823,0.4044277011393258,0.19638242894056845,0.1139398998330551,7.652108786639025e-05,YPL045W,non_ess,ess
-0.6385842801121598,-0.2931406510432521,4,-0.5722339252411243,0.016901408450704224,0.9552181380968738,0.4659090909090909,0.20985915492957746,0.0006437397390477836,YIR042C,non_ess,non_ess
-0.8224551643572858,-0.3202838903166784,0,-0.962143281475503,0.028469750889679717,0.5111235978439574,0.15951492537313433,0.302491103202847,0.002827019656101374,YDR070C,non_ess,ess
-0.6845520011734414,-0.2798774773073734,2,-0.9376035317824302,0.03571428571428571,0.6912260967379077,0.2910618792971734,0.2824675324675325,0.005044063079777366,YAL045C,non_ess,non_ess
-0.8224551643572858,-0.2801859232082078,0,-0.8585310049936401,0.020253164556962026,0.4774169877086774,0.6295620437956204,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.5466488379895971,-0.12472918918767585,0,-0.6649396463038437,0.023026315789473683,0.5359907120743034,0.17465753424657535,0.3930921052631579,0.0006685239885427858,YGL047W,ess,ess
-0.4087456748057524,-0.2058504611071201,4,-0.5040679538714776,0.021656050955414008,0.5101861066878981,0.7045063639490884,0.21146496815286625,0.0011492661312655775,YPR167C,non_ess,non_ess
0.4186733042973144,0.06650726932964522,2,-0.05417254283180989,0.02734375,0.5215756425233645,0.5792481203007519,0.1625,0.0009615384615384617,YNL234W,non_ess,non_ess
1.2460922834003811,-0.006594409168104924,3,0.8238051684092387,0.023597506678539625,0.6924262462655503,0.8959925152034931,0.13446126447016918,0.0003766421973954319,YGL205W,non_ess,non_ess
0.2348024200521885,-0.08894946469088674,2,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.6921597949156162,0.3505786249149081,0.0013535854243818845,YLR183C,non_ess,non_ess
1.3380277255229442,0.33392986535306035,1,0.5920408657524402,0.027624309392265192,0.4167706291213688,0.7980691874497184,0.18232044198895028,0.0003453038674033149,YDR508C,non_ess,non_ess
1.4299631676455071,0.2191879902426677,1,2.3125499831223206,0.01467559217301751,0.39845617239570175,0.7805934589560322,0.09809474768280124,0.0001961894953656025,YOL075C,non_ess,non_ess
-0.7305197222347228,-0.2952997723490929,2,-0.9239703375085008,0.030959752321981424,0.8682932371403415,0.5190476190476191,0.3622291021671827,0.0020464921026394503,YPR094W,ess,non_ess
-0.36277795374447097,-0.2885139625307363,1,-0.9376035317824302,0.05844155844155844,2.4591592617908407,1.1435185185185186,0.224025974025974,0.0017922077922077925,YBL096C,non_ess,non_ess
-0.27084251162190803,-0.16112580548613373,3,-0.3541028168582551,0.021052631578947368,0.4431578947368421,0.6481481481481481,0.34,0.002809917355371901,YDR492W,non_ess,non_ess
1.981575820380885,3.0460946713898416,1,-0.043265987412666435,0.05340557275541796,1.0429521823941017,0.8309730848861284,0.08746130030959752,0.0008409740414384378,YDL001W,non_ess,non_ess
-0.8684228854185674,-0.33200483454838514,0,-0.11143195878231306,0.005751848808545604,0.1300660004771119,0.17481203007518795,0.2695152013147083,0.0003011343031449255,YGL048C,ess,ess
-0.5466488379895971,-0.2607538314556413,3,-0.06235245939616747,0.011014948859166013,0.31173632373712,1.1203599550056242,0.37057435090479934,0.0013983937769992427,YDR218C,non_ess,non_ess
1.0162536780939735,-0.09480993680674013,15,1.5218247152344202,0.015925680159256803,0.2837581482493462,0.6180089485458613,0.10119442601194427,0.00026148430494042445,YGL241W,non_ess,non_ess
0.09689925686834397,-0.0627315631199637,2,-0.23413070724767696,0.025878003696857672,0.8856391898110236,1.0511204481792715,0.1423290203327172,0.0008574037369440794,YIL079C,non_ess,non_ess
0.3267378621747514,-0.04422480906990036,9,-0.8830707546867129,0.08967391304347826,2.2466233599176744,0.7207631874298541,0.13043478260869565,0.003260869565217391,YOR364W,non_ess,non_ess
-0.4087456748057524,-0.15341465796527404,5,-0.3650093722773985,0.01812366737739872,0.32003588696357244,0.4640522875816994,0.15565031982942432,0.0005807847754829268,YMR299C,non_ess,non_ess
0.2348024200521885,0.14824543305075827,3,-0.06780573710573921,0.02450592885375494,0.7027755819060167,0.6598240469208211,0.1960474308300396,0.0006668279960205428,YBL091C,non_ess,non_ess
0.6944796306650034,-0.08524811388087407,3,-0.5613273698219808,0.056786703601108025,0.9667296119679346,1.0526402233719307,0.15650969529085873,0.0017785192646688492,YLR326W,non_ess,non_ess
-0.6845520011734414,-0.32336834932502223,1,-0.6185867857724839,0.016691957511380882,0.5939480496295635,1.0365853658536586,0.26100151745068284,0.0009388543793190028,YNR061C,non_ess,non_ess
-0.8684228854185674,-0.3492778049951109,0,-0.2886634843433943,0.00684931506849315,0.4466659951651893,0.7962529274004684,0.3610567514677104,0.0005454029478364205,YML037C,non_ess,non_ess
-0.6385842801121598,-0.2376203888930621,6,-0.8585310049936401,0.030379746835443037,0.5975657254138267,1.106382978723404,0.19746835443037966,0.002146395156851954,YHR132W-A,non_ess,non_ess
-0.17890706949934498,-0.2258994446613553,4,-0.2859368454886084,0.021463414634146343,0.4005203252032521,0.7731958762886596,0.12195121951219512,0.00029315196998123825,YGL153W,non_ess,non_ess
-0.4087456748057524,-0.1759312087261844,5,-0.0296327931387371,0.013006885998469778,0.17113951631682248,1.851683239487241,0.2593726090283091,0.0011527671512369293,YPR148C,non_ess,non_ess
1.3380277255229442,0.9218277523434054,0,0.7065596976534465,0.0259801606046292,0.4274917335852622,0.10576540755467197,0.0958904109589041,0.00011637185795983508,YMR001C,ess,ess
2.073511262503448,1.1436003550433311,2,0.2348511757754918,0.044430538172715896,1.1579366183037438,0.7557190275410425,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
-1.0982614907249748,-0.3637747623343272,3,-0.8448978107197108,0.004878048780487805,0.16481055376591502,1.0816326530612244,0.3878048780487805,0.0016226145525053575,YLR125W,non_ess,non_ess
-0.27084251162190803,-0.2746338969931888,6,0.5020617835445066,0.010570824524312895,0.2064500255157833,1.10828025477707,0.3345665961945032,0.0010047044930765864,YHR171W,non_ess,non_ess
0.18883469899090694,0.04923429888291945,4,0.8401650015379539,0.013250883392226149,0.26010441894628183,0.7239234449760765,0.2747349823321555,0.0005164191397220968,YPL074W,non_ess,non_ess
-0.4547133958670339,-0.2823450445140485,0,-0.2823013270155606,0.015549076773566569,0.3640120709938111,0.31808035714285715,0.2633624878522838,0.0002962457681128051,YIL106W,ess,ess
-0.17890706949934498,-0.24779910362059696,0,0.8537981958118832,0.009653356735410273,0.25244990492906244,0.35593220338983056,0.2356296621325143,0.00015461263919456315,YNL272C,ess,ess
-0.3168102326831895,-0.2077011365121265,3,-0.5231544258549787,0.024869109947643967,1.016649214659686,1.2851897184822525,0.28403141361256545,0.0024698383792397,YIR035C,non_ess,non_ess
-0.17890706949934498,-0.21294471682631105,3,-0.22867742953810524,0.02022058823529412,1.0238357843137256,0.3958944281524927,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
0.14286697792962547,-0.1527977661636052,2,-0.5885937583698394,0.04190751445086705,0.9482273603082852,0.9421182266009852,0.16184971098265896,0.0007707129094412332,YLR168C,non_ess,non_ess
2.165446704626011,0.059721459511288676,0,3.076008862462363,0.015453005927180356,0.3094237186830702,0.14007621794211556,0.09737510584250636,9.641099588366965e-05,YOR326W,ess,ess
-0.041003906315500514,-0.268464978976501,3,0.6711133925412303,0.01203079884504331,0.5460465277597135,0.4696153846153846,0.17564966313763233,0.0006364118229624362,YDR314C,non_ess,non_ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.9617224880382774,0.1367112810707457,0.0017754711827369573,YLR377C,non_ess,non_ess
-0.27084251162190803,-0.22929234957053365,0,0.39572286820785785,0.011267605633802821,0.26912864748298404,0.2902777777777778,0.27267605633802816,0.00033091754409954885,YNL308C,ess,ess
-0.5926165590508784,-0.2823450445140485,15,-0.476801565323619,0.015950920245398775,0.3303534910896875,0.6146341463414633,0.5828220858895705,0.002749160782497974,YJL178C,non_ess,non_ess
-0.7764874432960044,-0.3384821984659073,5,-0.6594863685942719,0.01465798045602606,0.8919292806404773,0.928022361984626,0.3973941368078176,0.001758381136317777,YMR052W,non_ess,non_ess
-0.5466488379895971,-0.26538051996815715,2,-0.7112925068352034,0.0251346499102334,0.4859691649959134,0.5452616690240454,0.2639138240574506,0.0015343826980084338,YOR215C,non_ess,non_ess
0.6025441885424404,-0.08679034338504601,0,0.4966085058349349,0.020678685047720042,0.4525206721792478,0.5001095770326539,0.16914103923647933,0.00012319085159248313,YKL155C,non_ess,non_ess
0.4186733042973144,-0.16791161530449028,1,-0.12233851420145653,0.02904564315352697,0.5149515097101907,0.8476419965576593,0.1012448132780083,0.0010546334716459195,YLR328W,non_ess,non_ess
-0.5926165590508784,-0.27401700519152,4,-0.015999598864807774,0.00983358547655068,0.18846718188943368,0.6191142191142192,0.30257186081694404,0.0007564296520423603,YDL044C,non_ess,non_ess
0.2348024200521885,-0.1925872873712414,1,-0.14142498618495758,0.026182432432432432,0.6623573573573573,0.6793262354997616,0.16469594594594594,0.0003021943962310935,YBR025C,non_ess,non_ess
-0.17890706949934498,-0.2610622773564757,3,0.1257856215840572,0.01488497970230041,0.3712929294456498,1.0939648586707411,0.2090663058186739,0.00025495890953496813,YPL097W,non_ess,non_ess
-0.3168102326831895,-0.2428639692072468,1,-0.2968434009077519,0.018756169792694958,0.42975074037512334,1.1379800853485065,0.4126357354392892,0.0017786023079279707,YBR141C,non_ess,non_ess
-0.7305197222347228,-0.29190686743991456,0,-0.5395142589836939,0.013404825737265416,0.2295416826247925,0.0,0.3699731903485255,0.0004959426144082111,YDR050C,ess,ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.01956787607011821,0.4178078918143863,0.7261618589743591,0.21565430085609447,0.0010782715042804726,YDL095W,non_ess,non_ess
0.28077014111346993,0.01530524979113668,0,0.7310994473465192,0.01492537313432836,0.3107236096744003,0.7575,0.1333955223880597,0.0005512211668928088,YOL017W,non_ess,non_ess
-1.0522937696636934,-0.3597649656234801,3,-1.0166760585712202,0.013574660633484163,0.22899364224755145,3.5909090909090917,0.6199095022624435,0.007653203731635105,YNR032C-A,non_ess,non_ess
0.5106087464198774,0.053244095593766506,0,1.829934905825223,0.01103489412466448,0.4281022668013109,0.9673161533626652,0.2022069788249329,0.00032932732707643795,YNR067C,non_ess,non_ess
-1.0982614907249748,-0.3437257787800919,0,-0.17687129129717385,0.0017467248908296946,0.10706105297849552,0.7794117647058824,0.8323144104803494,0.003853307455927544,YNL336W,non_ess,non_ess
0.18883469899090694,0.16706063300165594,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.1245819397993311,0.0005440259379883455,YEL037C,non_ess,non_ess
-0.086971627376782,-0.1527977661636052,5,-0.2886634843433943,0.02348336594911937,0.4812255381604697,0.2424242424242425,0.17318982387475534,0.0009675409155014263,YJR105W,non_ess,non_ess
-0.5466488379895971,-0.13860925472522334,6,-0.9321502540728585,0.044585987261146494,1.0231995908689384,1.0753532182103611,1.0,0.008547008547008548,YBR174C,non_ess,non_ess
-0.8224551643572858,-0.3064038247791309,4,-0.9376035317824302,0.025974025974025976,0.4869053598335367,0.9493006993006992,0.32142857142857145,0.003652597402597403,YBL071C,non_ess,non_ess
1.2001245623390997,-0.08679034338504601,2,1.982626681693232,0.014768531667140015,0.2639005161253868,0.7166979362101314,0.1990911672820221,0.0002927811283559149,YGL006W,non_ess,non_ess
0.9243182359714108,-0.014614002589799032,1,2.9096838923204253,0.010129927328782208,0.19020271444963432,0.3119985071841761,0.1957718564192909,9.371558469090038e-05,YBL034C,ess,ess
0.6485119096037218,-0.0183153533998117,0,0.1339655381484148,0.026899798251513115,0.4828863134175844,0.588,0.09213180901143242,0.0004187809500519656,YEL041W,non_ess,non_ess
0.0049638147457809825,-0.2329937003805463,0,0.9001510563432429,0.011158798283261802,0.2641405014682629,0.2338461538461539,0.1150214592274678,9.569172980654559e-05,YDR324C,ess,ess
1.5218986097680702,0.13837516422405782,0,0.9083309729076005,0.02522445489525438,2.3045794315188455,0.4260192395785616,0.09320222317229586,0.00017356093700613754,YDR208W,ess,non_ess
0.4646410253585959,-0.19968154309043232,0,0.2048581483728473,0.02300319488817892,0.5131409417063846,0.7484662576687117,0.2063897763578275,0.0012661949469805367,YOR306C,non_ess,non_ess
-0.22487479056062648,-0.29067308383657703,0,1.5327312706535636,0.006939854593522804,0.16597210143667165,0.06239737274220032,0.16457369464639787,5.515204244182234e-05,YKL173W,ess,ess
-0.7305197222347228,-0.2968420018532648,0,-0.678572840577773,0.016863406408094434,0.34102821202315303,0.4451127819548872,0.2175379426644182,0.0004589408073088992,YGL247W,ess,ess
0.9243182359714108,-0.0513190647890913,0,2.132591818706454,0.012479652740097666,0.3676195745073214,0.4157608695652175,0.15002712967986978,0.00038077951695398416,YHR155W,non_ess,non_ess
1.2001245623390997,0.20160657389510755,0,1.0828358596138958,0.02054523903595417,0.6529740890378659,0.3366515837104073,0.11536941920189647,0.0001591302333819262,YIL143C,ess,ess
-0.4547133958670339,-0.2326852544797119,1,-0.4113622328087582,0.01803833145434048,0.3577150316603233,0.5495867768595041,0.2119503945885005,0.0007136376922171736,YKR037C,ess,non_ess
2.533188473116263,0.27840960320287034,11,3.877640685769407,0.014448804851944348,0.20163516850114416,0.7242697242697244,0.09257937923653227,0.0002699107266371204,YHL030W,non_ess,non_ess
1.797704936135759,1.4535884853818917,7,0.15305201013191586,0.04310344827586207,0.8012704174228676,0.6105160662122686,0.09217506631299736,0.00034012939598892014,YLR094C,non_ess,non_ess
-0.22487479056062648,-0.22559099876052105,4,0.34664336882171226,0.01220220801859384,0.3580271388043887,0.6952965235173824,0.2295177222545032,0.0004150410890678178,YOL027C,non_ess,non_ess
-0.1329393484380635,-0.2481075495214313,0,-0.17414465244238794,0.020034843205574908,0.32854012412891986,0.27015618404390035,0.1245644599303136,0.00022125126097746642,YKL113C,non_ess,ess
-0.3168102326831895,-0.3202838903166784,0,0.22394462035634835,0.01197982345523329,0.2490460712266817,0.5892479187244252,0.16078184110970994,0.00043105051235847177,YDR534C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,3,-0.08961884794402614,0.0024174053182917004,0.036678773997838435,6.352703793381759,0.7743755036261079,0.0006920245787543414,YJL159W,non_ess,non_ess
