hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2326869806094183,0.2360876897133221,0.0004980752947538441,YGL247W,ess,ess
-0.36008499362774576,-0.1842480610496178,3,-0.5967736749341971,0.02635431918008785,0.6207510585255827,0.7449664429530202,0.14641288433382138,0.0010845398839542323,YMR271C,non_ess,non_ess
0.14243593573311691,0.3628532390484533,4,-0.8912506712510705,0.0807799442896936,1.1981025400590195,1.4709787963161278,0.5403899721448467,0.008065521972311146,YJR128W,non_ess,non_ess
-0.8169222021376209,-0.2209675074980212,2,-0.6640307666855817,0.013136288998357963,0.3316417885816604,1.816713483146068,0.22495894909688013,0.0011419235994765491,YNL044W,non_ess,non_ess
-0.6798710395846584,-0.2143247935676568,0,0.8647047512310266,0.004801396769969445,0.10637615126891208,0.2536189924724957,0.44478393714535136,0.0005054362922106264,YHR197W,ess,ess
0.3708545399880545,-0.16044500279914525,2,-0.023270635810903408,0.0258751902587519,0.6950119959755436,0.794263974246415,0.2663622526636225,0.0008272119647938587,YER044C-A,non_ess,non_ess
-0.4057687144787333,-0.18664681885780496,0,-0.4658950099044755,0.020556227327690448,0.4947478386759783,0.0,0.16928657799274485,0.00027172805456299334,YCR047C,non_ess,ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678487,0.0010197896924275804,YML077W,ess,ess
0.23380337743509194,-0.04973310395973792,4,0.035806539376123665,0.022480058013052938,0.3517537498568757,0.9842241582293384,0.11385061638868745,0.0005960765255952223,YLR090W,non_ess,non_ess
0.32517081913706697,-0.05323898075631917,8,-0.013272960010021907,0.02490566037735849,0.4246415094339622,1.0643015521064303,0.249811320754717,0.0003879057775694363,YDR329C,non_ess,non_ess
0.7820080276469421,-0.13940974201965786,8,0.22394462035634835,0.02711223203026482,0.4377602369792286,0.7713969308653694,0.1841109709962169,0.0006505688021067735,YDL170W,non_ess,non_ess
0.2794870982860795,-0.15066545173499754,0,0.03035326166655193,0.023306627822286964,0.5167796515210936,0.21763392857142846,0.14712308812818645,0.00029424617625637285,YBR029C,ess,ess
-0.1316663893728082,1.493037206367403,2,-0.5204277870001929,0.029986962190352018,0.5877863987381589,1.2136688505062536,0.2255541069100391,0.0023253000712375165,YGR248W,non_ess,non_ess
-0.1316663893728082,-0.172069752177283,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.6776611694152924,0.20350109409190373,0.0003325181276011499,YOR112W,non_ess,non_ess
-0.4514524353297208,-0.18830749734039606,3,-0.4822548430331907,0.019777503090234856,0.4946201388228582,0.4443359375,0.5339925834363412,0.003216822791785188,YIL011W,non_ess,non_ess
1.2388452361568174,-0.08940486771052554,0,1.4754718547030603,0.017887276409044885,0.35152665430391794,0.07081817412640665,0.1522105973675329,0.0001162800591043032,YGR240C,non_ess,ess
-0.08598266852182067,-0.16634963740391362,6,-0.4522618156305462,0.02850356294536817,0.5669848858495847,0.6618028534370946,0.14133016627078385,0.0005564179774440309,YGL224C,non_ess,non_ess
-0.4057687144787333,0.12187033924134336,2,-0.8939773101058563,0.04775280898876405,1.162353055790089,1.217697335344394,0.17134831460674158,0.00407972177635099,YDL162C,non_ess,non_ess
1.0104266319018798,-0.035156037279215964,4,0.6983797810890889,0.02277039848197344,0.5944272445820433,1.096604938271605,0.1627134724857685,0.0004886290465038091,YDR221W,non_ess,non_ess
1.1474777944548422,-0.07575040018699862,0,0.2784773974520657,0.030984204131227218,0.6618965075189227,0.026549750334916567,0.09963547995139732,0.00011033829451981985,YDR232W,ess,ess
0.32517081913706697,-0.040138072726989285,7,0.20394926875458536,0.021099744245524292,0.539002557544757,0.8714596949891068,0.14066496163682865,0.0005559879906594018,YKL081W,non_ess,non_ess
-0.26871755192577074,-0.1890455766659921,0,0.4829753115610056,0.010689470871191877,0.2077422310452776,0.4374999999999999,0.19722073757349007,0.00029261237028707735,YJL085W,ess,ess
0.7820080276469421,0.06374659235065455,4,-0.3431962614391116,0.0446985446985447,0.7864815364815365,0.6032831737346102,0.11330561330561333,0.0007310039568104085,YMR180C,non_ess,non_ess
-0.4971361561807083,-0.1750220694796672,5,-0.6703929240134154,0.024916943521594685,0.6178955052664511,1.1692883895131083,0.2641196013289037,0.0013407086361873282,YPR172W,non_ess,non_ess
1.9697847697726176,0.0976982413280728,1,1.099195692742611,0.02706943899568458,0.5569566117824544,0.6670245124351405,0.0796390741467242,0.0003774363703636218,YLR057W,non_ess,non_ess
0.14243593573311691,-0.14955833274660352,0,1.1319153590000417,0.011218568665377177,0.3545685234149025,0.7738336713995942,0.14468085106382975,0.00038478949751018563,YPL008W,non_ess,non_ess
-0.9996570855415712,-0.2359136138413412,0,-0.8285379775909956,0.009345794392523364,0.14582503447219244,1.643318965517241,1.0,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.6341873187336708,-0.19864060789874075,0,-0.043265987412666435,0.009287925696594429,0.207323582790648,0.8474025974025974,0.3490712074303405,0.0005296983420794241,YDR192C,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.20376175548589345,0.16354044548651814,0.00012105140302480991,YKR002W,ess,ess
1.1017940736038547,0.06725246914723579,8,0.5156949778184359,0.026219192448872573,0.591349083745518,0.8222222222222222,0.08127949659150498,0.000472555212741308,YEL060C,non_ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094027,0.18358860558121928,0.4718369062631358,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
0.05106849403114188,-0.027221684529058442,13,-0.4140888716635441,0.03054298642533937,0.8952912895927602,0.9696969696969696,0.2680995475113122,0.001288940132265924,YPR199C,non_ess,non_ess
0.23380337743509194,-0.09291074450710678,0,0.6574801982673009,0.015026660203587009,0.2741749640424974,0.2978204010462075,0.09936984973339796,0.0002855455452109137,YER022W,ess,ess
-0.7255547604356459,-0.09383334366410184,1,-0.3759159276965421,0.01079913606911447,0.2389785287765214,1.5203252032520334,0.23002159827213825,0.0011331113215376266,YDL114W,non_ess,non_ess
1.19316151530583,-0.06006621451808261,0,2.2661971225909614,0.013566397078006779,0.2759188515979402,0.2687662578966927,0.11766240542655886,7.838934405500254e-05,YMR076C,ess,ess
1.19316151530583,0.11209078817719574,14,-0.8967039489606422,0.14730878186968838,3.2300145097768254,1.0022816166883963,0.08781869688385269,0.002311018339048755,YML101C,non_ess,non_ess
0.23380337743509194,0.016694035343906455,5,-0.8939773101058563,0.08707865168539326,1.6599029939283971,1.0474383301707777,0.11235955056179776,0.002808988764044944,YGR050C,non_ess,non_ess
-0.7712384812866334,-0.2130331547478637,2,-0.9076105043797856,0.026392961876832845,0.6865369234870701,1.1111111111111112,0.4252199413489736,0.0019328179152226074,YGR219W,non_ess,non_ess
-1.091024527243546,-0.2394194906379224,0,-0.6022269526437688,0.0029542097488921715,0.054437767994148935,0.7984496124031009,0.7636632200886263,0.0011280106648281034,YJR123W,ess,non_ess
0.5079057025410171,-0.10508905337944158,0,0.5102417001088642,0.0194634402945818,0.4058562051804892,0.29284071305347903,1.0,0.002710027100271003,YDR477W,non_ess,ess
1.19316151530583,0.012819118884527195,3,0.5293281720923653,0.027055150884495317,0.4840939497547198,0.22913256955810146,0.12122788761706554,0.00016471180382753473,YJL127C,non_ess,ess
-0.4971361561807083,1.8412261282173388,3,-0.9157904209441432,0.045180722891566265,2.178124261752894,0.9986013986013984,0.3674698795180723,0.0034997131382673552,YDR102C,non_ess,non_ess
0.6906405859449671,-0.05379254025051619,0,1.4400255495908445,0.0140218878248974,0.250760909575374,0.3943617358251505,0.1484268125854993,0.0001520766522392411,YNL236W,non_ess,ess
0.8276917484979297,0.10268027677584612,0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.3946524064171124,0.15527459502173055,0.00021417185520238697,YIL143C,ess,non_ess
-0.26871755192577074,0.510284584336264,0,-0.9376035317824302,0.06493506493506493,1.131191817032525,1.1572289156626503,0.4902597402597403,0.003830154220779221,YOR300W,non_ess,non_ess
0.5535894233920046,0.04086613325717705,0,-0.31592987289125296,0.038306451612903226,0.6777295285359801,0.1925029615840244,0.1663306451612903,0.0007458773325618401,YNL097C,non_ess,non_ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.4872727272727273,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
0.0967522148821294,-0.08995842720472258,0,1.5163714375248485,0.009308510638297872,0.14771577421648527,0.3341924398625429,0.3650265957446808,0.00021884088473901728,YAL035W,non_ess,ess
-1.091024527243546,-0.23665169316693724,0,-0.4240865474644256,0.002290950744558992,0.04658986938699057,0.0,0.6586483390607102,0.0008081574712401352,YER074W,non_ess,ess
-0.6341873187336708,-0.2117415159280706,0,-0.294116762052966,0.011811023622047244,0.2482095516954853,0.0,0.20866141732283466,0.00023738500264258773,YOR261C,ess,ess
-0.4057687144787333,-0.17908150577044546,1,-0.7794584782048499,0.035269709543568464,1.0493322524800088,0.8882352941176469,0.14937759336099585,0.002018616126499944,YFL051C,non_ess,non_ess
0.7363243067959546,0.10157315778745203,2,-0.3922757608252572,0.04625550660792952,0.933022258288894,0.8515406162464987,0.1024229074889868,0.0005690161527165933,YML052W,non_ess,non_ess
1.0104266319018798,1.8820050109565205,17,-0.7876383947692076,0.1014799154334038,2.0681349854149382,1.5027173913043477,0.08456659619450317,0.0018384042650978949,YCR006C,non_ess,non_ess
-0.8169222021376209,-0.217646150532839,0,-0.6485798131751285,0.012779552715654952,0.2511790658755515,0.4228187919463087,0.33865814696485624,0.0010231363956642182,YPL178W,non_ess,ess
5.259012671043719,1.1723417393959197,0,3.8885472411885513,0.025097899608401558,0.5542847451251705,0.918496911461908,1.0,0.0012919896640826874,YLR024C,non_ess,non_ess
-0.2230338310747832,-0.16690319689811065,1,-0.08961884794402614,0.016921837228041903,0.36421000433893264,1.358885017421603,0.2860596293311845,0.0010918306463022311,YBR233W,non_ess,non_ess
-0.1316663893728082,-0.15620104667696794,0,-0.3868224831156855,0.025164113785557992,0.6412150321871851,0.24510551741673026,0.1739606126914661,0.0005224042423167153,YOR074C,ess,ess
0.4622219816900296,-0.0235312879010782,0,0.7174662530725899,0.016909347111319868,0.9873551939505836,0.5285829307568437,0.13715359323626114,0.00034288398309065293,YAR014C,non_ess,non_ess
-0.08598266852182067,-0.06098881367507768,5,-0.5531474532576232,0.03283173734610123,1.185815005787646,1.106020942408377,0.13953488372093026,0.0009302325581395347,YHR049W,non_ess,non_ess
0.005384773180154362,-0.14107042050224894,1,-0.22595079068331936,0.02383134738771769,0.7052172318973419,0.929022668153103,0.6287809349220899,0.0027457682747689515,YIR021W,non_ess,non_ess
-0.26871755192577074,-0.09752374029208208,0,-0.3922757608252572,0.022026431718061675,0.35163190303502323,0.8619047619047621,0.15859030837004404,0.0011492051331162614,YOR228C,non_ess,non_ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.0,0.9087452471482892,0.005900943163300578,YEL020W-A,ess,non_ess
-0.4514524353297208,-0.20159292520112493,3,-0.5695072863863384,0.02244039270687237,0.557343086837353,1.044642857142857,0.28892005610098176,0.001020918926151879,YFR043C,non_ess,non_ess
-0.04029894767083316,-0.11136272764700796,3,-0.09779876450838372,0.020292207792207792,0.5148005148005148,0.4884,0.21103896103896105,0.0005911455491287423,YBR036C,non_ess,non_ess
-0.26871755192577074,-0.1859087395322089,6,-0.6622130074490578,0.032733224222585934,0.6999947512322675,1.1245901639344262,0.2553191489361702,0.003596044351213665,YDL002C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,6,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,ess
0.32517081913706697,3.8689145554610844,6,-0.8803441158319271,0.0889487870619946,3.2050631573384063,1.022969912649628,0.24797843665768202,0.0029173933724433174,YNL285W,non_ess,non_ess
-0.04029894767083316,-0.19255145346257327,15,-0.4713482876140472,0.030450669914738125,0.6182478119781794,0.79009900990099,0.3032886723507917,0.0022137859295678227,YGL050W,non_ess,non_ess
-0.4514524353297208,-0.20823563913148932,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.5002185314685317,0.2946138870863076,0.00045186179000967423,YHR137W,non_ess,non_ess
2.152519653176568,-0.02020993093589598,0,4.308449624825574,0.01200657894736842,0.2707466449242765,0.24268614148048914,0.11085526315789472,5.764704272381423e-05,YJL005W,ess,ess
-0.8169222021376209,-0.2342529353587501,6,-0.6540330908847002,0.012903225806451613,0.2746225965358335,1.545685279187817,0.3661290322580645,0.002578373466606088,YKL065C,non_ess,non_ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.5906968390804599,0.12020725388601035,0.000746628906124288,YNR034W,non_ess,non_ess
-0.6798710395846584,-0.20454524250350914,1,-0.22049751297374767,0.010027347310847768,0.2521670181722072,0.2768222768222768,0.252506836827712,0.00030204167084654543,YER107C,non_ess,ess
-0.08598266852182067,-0.15011189224080054,2,-0.17414465244238794,0.020905923344947737,0.6079236030455544,0.9013353115727,0.20470383275261325,0.00038843232021368735,YGL256W,non_ess,non_ess
0.7363243067959546,-0.13036827028110626,1,1.1155555258713263,0.016361511492014025,0.31060588282229035,0.5599206349206349,0.12154265679781845,0.00025216318837721673,YBR179C,non_ess,non_ess
1.0561103527528672,-0.008216141894960189,2,0.14487209356755826,0.03268845897264843,0.8179314844257404,0.6260341974627691,0.2608405603735824,0.0009696675106824623,YPL017C,non_ess,non_ess
-0.5428198770316959,-0.15158805089199265,5,-0.4249954270826876,0.016055045871559634,0.2790035318947323,1.2323097463284378,0.2155963302752293,0.0014766871936659545,YOR311C,non_ess,non_ess
-0.08598266852182067,-0.11080916815281094,3,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,0.0006338224867326988,YMR020W,non_ess,non_ess
-0.2230338310747832,-0.18830749734039606,0,-0.9076105043797856,0.06158357771260998,1.7291055718475077,0.050314465408805034,0.10850439882697947,0.0009353827485084436,YOL026C,ess,ess
0.05106849403114188,20.757830203581268,0,0.5102417001088642,0.014203051025775909,0.31740081397602365,0.7120811287477956,0.12361914781693845,0.0007402344180654997,YBR021W,non_ess,non_ess
0.23380337743509194,0.10950751053760956,0,0.3684564796599992,0.017765042979942698,0.2947190520130154,0.1471566345194546,0.17478510028653296,0.00019975440032746623,YNL225C,non_ess,ess
0.5079057025410171,-0.09881537911187516,0,1.6063505197327819,0.011908593498551657,0.3808776119509146,0.3283148920732814,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
-0.9996570855415712,-0.2344374551901491,0,-0.9212436986537148,0.012269938650306749,0.18667413874469088,0.6479750778816199,0.5122699386503068,0.0015713801799089164,YLR261C,non_ess,ess
0.6906405859449671,1.0020299350146316,7,0.3548232853860699,0.023699421965317918,0.4792253902275335,1.2777091694967584,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
0.5535894233920046,3.5277373872043105,10,-0.9157904209441432,0.1144578313253012,2.362488916705784,1.1300607287449391,1.0,0.030303030303030307,YDR010C,non_ess,non_ess
-0.04029894767083316,0.015955956018310406,5,-0.8994305878154281,0.07142857142857142,1.0322014051522248,0.4979591836734694,0.31142857142857144,0.002731829573934837,YJR120W,non_ess,non_ess
0.3708545399880545,-0.1069342516934317,5,0.5702277549141532,0.01728520589730554,0.35325533417428523,0.8519346902259004,0.12963904422979156,0.00021463417918839652,YOL113W,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,0,0.09851923303619856,0.008977900552486187,0.20694821612510533,0.0,0.2396408839779005,0.00019171270718232049,YLR359W,ess,ess
-0.5885035978826834,-0.18517066020661285,1,-0.2613970957955357,0.0123574144486692,0.24714828897338398,0.8951494365507106,0.25570342205323193,0.0013821806597471994,YDR279W,non_ess,non_ess
0.05106849403114188,0.2087791798302781,3,0.28665731401642325,0.016314199395770394,0.6765372995584477,0.6736777930193568,0.2688821752265861,0.0005141150577946198,YGR023W,non_ess,non_ess
0.2794870982860795,-0.11892804073436747,1,0.12033234387448548,0.021739130434782608,0.76699604743083,1.2413194444444442,0.10529891304347826,0.00039144577339582994,YIL088C,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,1,-0.8912506712510705,0.0027855153203342627,0.043828485318964334,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-0.5885035978826834,-0.10582713270503764,5,-0.6758462017229871,0.02181208053691275,0.7984422141493751,0.9864253393665158,0.27684563758389263,0.000549296899968041,YJL217W,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,6,-0.5858671195150535,0.002877697841726619,0.10347100805411448,1.9457364341085268,1.0,0.0024213075060532693,YDL010W,non_ess,non_ess
-0.4971361561807083,0.09271620588029947,4,-0.6812994794325589,0.025423728813559324,0.5845125174933915,1.2189247311827949,0.3050847457627119,0.0020071364852809986,YJL030W,non_ess,non_ess
0.6449568650939796,0.30491401198916346,0,0.7229195307821616,0.01873536299765808,0.6584141853462697,0.4846938775510204,0.09133489461358314,0.0003953891541713556,YKL220C,non_ess,non_ess
0.14243593573311691,-0.06172689300067372,2,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,0.0010764262648008613,YOR107W,non_ess,non_ess
-0.1316663893728082,-0.15527844751997288,0,1.2055346080792595,0.0086271567891973,0.18659307684063875,0.8695652173913042,0.14966241560390098,0.0002677324071626136,YJL070C,non_ess,non_ess
-0.6341873187336708,-0.17557562897386422,12,-0.9675965591850748,0.04363636363636364,0.7365570599613154,1.5878378378378375,0.1890909090909091,0.0008441558441558443,YNR037C,non_ess,non_ess
1.1017940736038547,0.3390501807979807,0,0.3057437859999243,0.029832935560859187,0.6179497378781388,0.1493617021276596,0.15692124105011934,0.00031829866338766604,YMR296C,ess,ess
-0.8626059229886085,-0.22631858260859256,21,-0.7221990622543468,0.012844036697247707,0.2855328158080452,0.6403940886699508,0.4954128440366973,0.001750575420624372,YPR046W,non_ess,non_ess
-0.26871755192577074,-0.19421213194516448,1,-0.2804835677790367,0.019398642095053348,0.31524415364503083,0.395735294117647,0.16488845780795344,0.0010241519118506426,YOR352W,non_ess,non_ess
0.7820080276469421,0.2054578228650959,6,-0.6267667023368415,0.06615384615384616,1.2788901937756898,0.801074770684703,0.06923076923076922,0.000576923076923077,YGL002W,non_ess,non_ess
-0.36008499362774576,-0.11560668376918527,5,-0.2968434009077519,0.01776900296150049,0.5450955756977475,0.5641025641025641,0.16090819348469892,0.0009039786150825783,YLR017W,non_ess,non_ess
0.14243593573311691,-0.12317199685654474,3,0.8265318072640245,0.012894619831036016,0.2608204325648857,0.5640394088669951,0.2138728323699422,0.0004311952265523029,YGL086W,non_ess,non_ess
0.005384773180154362,-0.1735459108284751,3,0.1803183986797745,0.016905071521456438,0.4047317798943287,0.8920780711825488,0.1540962288686606,0.0006941271570660388,YCL027W,non_ess,non_ess
-0.4971361561807083,-0.19845608806734166,4,-0.5640540086767667,0.02086230876216968,0.6575414147812556,0.9839541547277936,0.2253129346314325,0.0005313984307345107,YER188W,non_ess,non_ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.18860859282617265,0.12724550898203593,0.0003775831127063382,YMR202W,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
1.3302126778587924,1.6651942090626812,1,0.21031142608241904,0.03500954805856143,0.4922272670559201,0.6669273378950799,0.11839592616168045,0.0010295297927102648,YPL247C,non_ess,non_ess
0.5535894233920046,-0.11117820781560896,1,0.8265318072640245,0.016896398399288574,0.35493626306320103,0.6792622582096265,0.16096042685638062,0.0007028839600715311,YOR081C,non_ess,non_ess
0.7820080276469421,-0.012275578185738456,0,-0.00781968230045018,0.032306536438767845,0.5787798138267392,0.9117491099159156,0.10518407212622087,0.0009067592424674213,YKR044W,non_ess,non_ess
-0.4514524353297208,-0.186462299026406,0,-0.6158601469176981,0.024169184290030208,0.5254064886365362,0.2108050847457627,1.0,0.002531645569620253,YPR113W,ess,ess
0.005384773180154362,0.19881510893473145,5,-0.12506515305624238,0.021630615640599003,1.0245806104158126,0.7900763358778626,0.12396006655574045,0.0005509336291366242,YGR111W,non_ess,non_ess
0.6906405859449671,-0.06135785333787569,1,-0.02417951542916537,0.031226199543031224,0.5607333260798608,0.8059014156575132,0.1051028179741051,0.0006256120117506255,YOR230W,non_ess,non_ess
-0.908289643839596,-0.2253959834515975,0,-0.9021572266702141,0.01729106628242075,0.4417686060337357,1.5030030030030028,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
0.6449568650939796,-0.015412415319521663,3,0.5020617835445066,0.0211416490486258,0.32939764216863154,0.7935672514619883,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
2.7464080242394053,0.21523737392924355,1,0.7065596976534465,0.0406235238545111,1.2898244050933658,0.7104726668680156,0.06991025035427492,0.0005217182862259323,YLR258W,non_ess,non_ess
0.05106849403114188,-0.10582713270503764,3,-0.3541028168582551,0.02842105263157895,0.7159247280211702,0.8694596235579842,0.1968421052631579,0.0012302631578947367,YHR142W,non_ess,non_ess
-0.9539733646905836,-0.22484242395740048,0,-0.6185867857724839,0.0075872534142640375,0.14963383255261598,0.6618705035971222,0.6813353566009105,0.0020217666367979537,YDR302W,ess,ess
-0.4971361561807083,-0.18314094206122367,2,-0.092345486798812,0.01211631663974152,0.22114396104703046,1.6771604938271605,0.27140549273021003,0.0012170649898215694,YOL083W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.5422408978384797,0.029609690444145364,0.6848692370622542,1.3014354066985645,0.24764468371467024,0.0019347240915208613,YPR015C,non_ess,non_ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.5314285714285715,0.4758961681087763,0.0005882523709626406,YDR025W,non_ess,non_ess
-0.5885035978826834,-0.20675948048029727,9,-0.3486495391486833,0.013598326359832637,0.2334280389541576,1.0361990950226243,0.15690376569037656,0.00020038795107327784,YOR158W,non_ess,non_ess
0.599273144242992,-0.03958451323279226,2,0.4066294236270013,0.021824286513710132,0.4570725572433209,0.4898989898989899,1.0,0.0016025641025641025,YLR060W,ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.3536399302528335,0.2562814070351759,0.00024881690003415133,YPR141C,non_ess,ess
0.6906405859449671,-0.028328803517452518,0,1.221894441207975,0.015275707898658718,0.2695871264930445,0.7405613097226862,0.1453055141579732,0.0002826955528365237,YBL014C,ess,non_ess
-0.908289643839596,0.10507903458403328,11,-0.9021572266702141,0.01729106628242075,0.34822894247254954,1.5389610389610389,0.7550432276657061,0.00634490107282106,YJL202C,ess,non_ess
0.7820080276469421,-0.029251402674447573,0,1.1101022481617546,0.01679031628270207,0.25852379510048284,0.4184649766045114,0.11987504880905896,0.0005015692418789077,YKL188C,non_ess,non_ess
0.9647429110508924,-0.04678078665735373,4,0.3739097573695709,0.026841804683038255,0.3714116807739257,0.7865639135533591,0.07709880068532267,0.0004101000036453333,YLR077W,non_ess,non_ess
-0.9539733646905836,-0.23646717333553824,0,-0.17687129129717385,0.004366812227074236,0.2754483401873913,0.3029411764705883,0.4087336244541485,0.0018922852983988359,YNL336W,non_ess,non_ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.927827380952381,0.09981515711645103,0.0001461422505365315,YDL154W,non_ess,non_ess
-0.1316663893728082,0.0932697653744965,3,-0.4113622328087582,0.02593010146561444,0.4106007104720172,0.1166758392955421,0.18602029312288607,0.001120604175439073,YDL173W,non_ess,ess
1.9697847697726176,0.026473586408054098,1,2.0507926530628784,0.019187986651835368,0.4817619265435114,0.6149425287356324,0.07341490545050056,0.00012767809643565313,YLR189C,non_ess,non_ess
-0.5428198770316959,-0.13055279011250526,3,-0.7194724233995609,0.025547445255474453,0.4542781832927818,0.5070422535211269,0.3248175182481752,0.003419131771033423,YML078W,non_ess,non_ess
0.4165382608390421,-0.11652928292618032,2,1.630890269425855,0.011167836630504148,0.4311080776106535,1.0257742257742255,0.14326738991703894,0.00034773638329378383,YNL014W,non_ess,non_ess
0.599273144242992,-0.0235312879010782,0,0.7447326416204486,0.018063918480778138,0.6520752001588037,1.2014652014652014,0.1301528485409912,0.0005758975599158904,YNR060W,non_ess,non_ess
0.2794870982860795,0.06319303285645751,0,-0.7712785616404925,0.06517311608961303,1.5318515894802087,1.5401785714285716,0.3523421588594705,0.007496641677861074,YDR491C,non_ess,non_ess
1.9697847697726176,0.3508594500075175,20,-0.8121781444622804,0.1547085201793722,2.7487047760024383,1.0662525879917184,0.12556053811659193,0.003923766816143498,YGR203W,non_ess,non_ess
-0.1773501102237957,-0.16708771672950967,4,-0.5667806475315526,0.030726256983240226,0.7037706163917814,0.10103689414034242,0.1829608938547486,0.0007852398877886206,YJL121C,non_ess,ess
-0.08598266852182067,-0.04917954446554089,8,-0.7258345807273947,0.04436229205175602,0.6918086749550554,0.6083333333333333,0.2310536044362292,0.0024844473595293463,YBR082C,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,0,0.0003602342639074158,0.01492537313432836,0.4203876881154394,1.390384615384615,0.33507462686567163,0.00035308179859396384,YHR011W,non_ess,non_ess
0.5535894233920046,-0.09383334366410184,0,0.8674313900858125,0.016564952048823016,0.3903012949296259,0.8456714215445157,0.15867480383609414,0.0003777971519907004,YLR114C,non_ess,non_ess
-0.36008499362774576,-0.141623979996446,4,-0.2750302900694649,0.017357762777242044,0.3872312666628849,1.1571571571571573,0.2295081967213115,0.0014525835235526044,YKR087C,non_ess,non_ess
0.5079057025410171,-0.12630883399032794,4,0.4475290064487893,0.02019650655021834,0.34588387514151697,1.0837570243510841,0.12390829694323145,0.0004130276564774381,YLR248W,non_ess,non_ess
-0.9539733646905836,-0.1859087395322089,6,-0.8939773101058563,0.01404494382022472,0.2442969016002724,0.6361445783132529,0.2640449438202247,0.001205684674978195,YJL003W,non_ess,non_ess
1.284528957007805,0.0917936067233044,0,2.1271385409968824,0.01467391304347826,0.37168055193959904,0.3350308641975309,0.09456521739130434,0.00017609910128734514,YCR033W,non_ess,non_ess
-0.9996570855415712,-0.2362826535041392,0,-0.9430568094920021,0.01324503311258278,0.2302381287868113,0.0,1.0,0.0033112582781456954,YPL251W,ess,ess
0.14243593573311691,0.8521998319186336,2,-0.9430568094920021,0.09602649006622516,1.933537373684072,1.5192589875275129,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
-0.8169222021376209,-0.13940974201965786,0,-0.06235245939616747,0.006294256490952006,0.11313991335603354,1.1990049751243779,0.3217938630999213,0.0010690826016608679,YML080W,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,-0.12506515305624238,0.014975041597337773,0.28458521511766105,0.0625,0.3685524126455907,0.0008100053025177817,YGR005C,ess,ess
-0.7712384812866334,-0.1239100761821408,12,-0.9376035317824302,0.02922077922077922,0.7329545454545455,1.1914893617021276,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
-0.36008499362774576,-0.14882025342100744,2,0.8783379455049559,0.007805724197745012,0.1870165975596716,1.3180555555555555,0.18907198612315693,0.0002891008962127784,YPR181C,ess,non_ess
