hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.08328229693080601,0.12523278324809745,1,0.2048581483728473,0.015335463258785943,0.2961636185253201,0.3324607329842932,0.2370607028753993,0.0003580977384824764,YCL004W,non_ess,non_ess
0.09910794449480784,-0.11508937551541372,2,0.3439167299669264,0.01629802095459837,0.3432419413110673,0.901554404145078,0.16239813736903375,0.0008328109608668399,YBR180W,non_ess,non_ess
-0.2200749780000164,-0.017042515031193858,0,-0.2504905403763922,0.01973684210526316,0.4791823308270676,0.7439198855507869,0.18703007518797,0.0011762897810564151,YOR049C,non_ess,non_ess
-0.40246521942563024,-0.1391359048020545,5,-0.5940470360794112,0.02478134110787172,0.6120781242278993,1.4318121867581115,0.14285714285714285,0.0010989010989010991,YBR035C,non_ess,non_ess
-0.40246521942563024,-0.14128291634550458,2,-0.6949326737064881,0.02956521739130435,0.5588845577211394,0.2843137254901961,0.16,0.00098159509202454,YGL147C,non_ess,non_ess
-0.5848554608512441,-0.15330618098882498,0,-0.6567597297394859,0.021069692058346842,0.6405670746474412,0.07313997477931904,0.2252836304700162,0.0004772958272669834,YER094C,ess,ess
-0.5848554608512441,-0.1381339660817778,4,-0.3977290385348289,0.014412416851441241,0.3121374115360083,0.6333140543666859,0.23392461197339245,0.0012120446216237954,YGR044C,non_ess,non_ess
0.1447055048512113,-0.021909074529680692,5,-0.1986844021354608,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
0.05351038413840438,-0.07973525209993591,0,0.36300320195042746,0.015526164462334674,0.25615782722165703,1.078587548121598,0.15526164462334674,0.00022371994902499533,YBL039C,non_ess,non_ess
1.193449393048491,0.041642467156441376,5,-0.7549187285117772,0.10216110019646366,1.4409289505322114,1.2884615384615383,1.0,0.010752688172043013,YJR115W,non_ess,non_ess
1.5126323155433152,0.06898108080970561,0,0.2730241197424939,0.035975609756097565,0.8955009887936717,0.6043832249475141,0.10792682926829268,0.0006963021243115657,YOR380W,non_ess,non_ess
0.23590062556401825,-0.03178532762955101,4,0.4448023675940033,0.01694915254237288,0.3694105397119222,0.5495123780945237,0.09294696555494804,0.000277453628522233,YDL080C,non_ess,non_ess
-0.9040383833460685,-0.17992912412760584,0,-0.7903650336239935,0.01276595744680851,0.2678955129555509,1.160919540229885,0.4021276595744681,0.0014310592867418793,YPL200W,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,1,-0.7849117559144217,0.012605042016806723,0.28788594089321123,1.2092391304347827,0.407563025210084,0.001195199487419601,YNL185C,non_ess,non_ess
-1.0864286247716821,-0.18994851133037285,0,-0.9594166426207172,0.007042253521126761,0.1951235716183896,0.5824175824175825,0.8661971830985915,0.0045350637858565,YDR016C,ess,non_ess
-0.6304530212076476,-0.1792134536131225,0,-0.1386983473301717,0.010109519797809604,0.17930638266029067,0.18763440860215053,0.2375737152485257,0.00025463420712596536,YPL050C,non_ess,ess
-0.40246521942563024,-0.15473752201779167,0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.2470588235294117,0.4516374714394517,0.0007056835491241432,YDL007W,ess,ess
-0.2200749780000164,0.17518658515903573,2,-0.8639842827032118,0.053984575835475584,0.9988390413798822,1.4987277353689568,0.2262210796915167,0.0025418098841743448,YLR374C,non_ess,non_ess
1.4214371948305082,0.3843055094910725,2,1.9962598759671608,0.016119909502262445,0.4376118067978534,1.5961218836565094,0.08173076923076923,0.00023621609604268563,YNL087W,non_ess,non_ess
-0.9496359437024718,-0.18751523158112945,1,-0.5695072863863384,0.0070126227208976155,0.18774144336999585,2.8238532110091743,0.3997194950911641,0.0011653629594494581,YHR185C,non_ess,non_ess
-0.5848554608512441,-0.17692330796677574,0,-0.7903650336239935,0.027659574468085105,0.6746868164645058,0.97985347985348,0.2170212765957447,0.000851063829787234,YGL199C,non_ess,non_ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.6726675724637683,0.2939325842696629,0.0005120776729436637,YMR078C,non_ess,non_ess
0.1447055048512113,-0.10478372010685336,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.0,0.15940685820203893,0.0004981464318813717,YKL060C,ess,ess
0.1447055048512113,-0.06957273079427223,2,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.755470822281167,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
-0.6304530212076476,-0.15144543765116825,2,-0.7876383947692076,0.02536997885835095,0.5126228081084442,0.2420886075949367,0.2536997885835095,0.0020966924676323107,YJR047C,non_ess,non_ess
-0.5848554608512441,-0.1671901889698021,0,-0.5449675366932656,0.01756756756756757,0.3443502543133539,0.5907816879476799,0.2689189189189189,0.0015634820867379009,YKR091W,non_ess,non_ess
-0.08328229693080601,-0.012032821429810369,3,-0.8967039489606422,0.0679886685552408,4.8266724776639816,1.2538580246913578,0.21813031161473087,0.005895413827425157,YDL242W,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,2,-0.6458531743203426,0.004769475357710652,0.11713143986593907,0.3603896103896104,0.5007949125596184,0.0012214510062429718,YCR027C,non_ess,non_ess
-0.12887985728720944,-0.15731393586993175,0,3.228700638330372,0.0047015535568274746,0.09183034393973663,0.04984093319194061,0.2698282910874898,0.00011798351162548746,YGR098C,ess,ess
-1.1320261851280855,-0.1909504500506496,0,-0.7985449501883509,0.0021691973969631237,0.04016869088386536,0.0,0.8915401301518439,0.001933926529613544,YMR260C,ess,ess
0.05351038413840438,-0.09748388085912316,2,0.26484420317813634,0.016554261189454314,0.4170281405249918,0.6034968979131415,0.34273451870018395,0.0020523025071867303,YPR198W,non_ess,non_ess
-0.4936603401384372,-0.14901215790192482,2,0.24030445348506355,0.009351620947630923,0.25556827110306424,0.5646408839779006,0.4713216957605985,0.0004580385770268207,YJL014W,ess,non_ess
0.7830713498408598,-0.010887748606636998,2,0.7301905677282573,0.02006532897806813,0.4919313071436264,0.3581395348837209,0.107326178254783,0.00038745912727358484,YML017W,non_ess,non_ess
0.2814981859204217,-0.03049712070348097,4,1.099195692742611,0.012553942722636328,0.4102358866880288,1.5886029411764704,0.10003923107100823,0.0003497875212273015,YPL105C,non_ess,non_ess
-0.8128432626332615,-0.18350747670002265,0,-0.9430568094920021,0.026490066225165563,0.701570244491649,0.0,1.0,0.004524886877828055,YDL163W,ess,ess
-0.5848554608512441,-0.10950714550244356,12,-0.8857973935414988,0.03561643835616438,0.7517418816493985,1.1786324786324789,0.4849315068493151,0.002194260211987852,YPL013C,non_ess,non_ess
-0.3568676590692268,-0.17463316232042905,3,-0.5749605640959101,0.02545968882602546,0.6210260545413687,0.8492063492063491,0.6548797736916548,0.0024806052033774805,YGL198W,non_ess,non_ess
-0.26567253835641985,-0.14285739147736795,0,-0.045992626267452284,0.015515903801396431,0.2848935009870265,0.3854961832061069,0.20558572536850275,0.000428303594517714,YPR186C,ess,ess
1.193449393048491,-0.010887748606636998,1,0.9137842506171724,0.022174840085287847,0.36673773987206826,0.5842956120092379,0.13390191897654585,0.0007438995498696993,YGR250C,non_ess,non_ess
0.509485987702439,-0.03736755764252119,3,1.0473895545016796,0.014847512038523275,0.3043424063385813,0.8512120367790471,0.18499197431781705,0.000406575767731466,YDR251W,non_ess,non_ess
-0.03768473657440255,-0.10048969701995324,0,-0.4004556773896147,0.027808676307007785,0.6398176623263321,0.9512953367875648,0.2602892102335929,0.0016370390580729116,YPR066W,non_ess,non_ess
-0.9040383833460685,-0.1910935841535462,2,-0.9212436986537148,0.018404907975460124,0.4087135015452743,1.453551912568306,0.8588957055214724,0.0026346494034401,YNL184C,non_ess,non_ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,0.4452054794520549,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
2.6069737640969985,0.11177817757581032,1,3.9648931291225553,0.014556296036478431,0.34929911810392344,0.3968816442239546,0.05471764293230445,8.341104105534215e-05,YLR305C,ess,non_ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.11764705882352942,0.2225,0.00014100126742712295,YJL010C,ess,ess
-0.12887985728720944,-0.1371320273615011,0,0.556594560640224,0.0117827868852459,0.1975200511193372,0.2166149068322981,0.1757172131147541,0.00011722295738142369,YLR103C,ess,ess
-0.7216481419204545,-0.17033913923352886,11,-0.5995003137889829,0.014705882352941175,0.2519043588658485,1.4183673469387754,0.1867647058823529,0.0004555236728837877,YNL107W,non_ess,non_ess
0.5550835480588425,0.11650160297140047,2,-0.6812994794325589,0.06440677966101695,1.1110169491525423,0.5321637426900585,0.2254237288135593,0.001205474485634007,YDR453C,non_ess,non_ess
-0.8128432626332615,-0.17835464899574247,1,0.035806539376123665,0.005801305293691082,0.12583307434648988,0.0,0.2284263959390863,0.00018601498040642206,YGL130W,ess,ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.8640476190476188,0.22775665399239545,0.0009945705414515086,YML034W,non_ess,non_ess
-0.8128432626332615,-0.1815035992594692,0,-0.7849117559144217,0.01680672268907563,0.2689075630252101,0.5338078291814947,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.3112700987128233,-0.134126211200671,2,-0.6758462017229871,0.031879194630872486,0.4888593447844386,0.08013582342954159,0.18456375838926176,0.0007237794446637714,YNL158W,ess,ess
-0.3112700987128233,-0.1357006863325344,1,-0.3895491219704713,0.020856201975850714,0.4465318995301608,0.8006072874493926,0.17233809001097694,0.0009847890857770114,YOL056W,non_ess,non_ess
-0.9040383833460685,-0.1706254074393222,7,-0.7903650336239935,0.01276595744680851,0.19585666293393056,2.572916666666667,0.4872340425531914,0.0033602347762289072,YOR226C,non_ess,non_ess
1.4214371948305082,0.049085440507068284,0,1.3282333565446238,0.02034987504462692,0.6005332916815423,0.427336999214454,0.07068903962870403,0.00011167304838657825,YPR019W,ess,ess
-1.0408310644152787,-0.19052104774195952,1,-0.7221990622543468,0.005504587155963303,0.16593345860506245,0.899728997289973,0.5192660550458715,0.0009527817523777461,YHR060W,non_ess,non_ess
0.4638884273460356,-0.08302733646655935,0,0.5756810326237249,0.01824632539280284,0.5107540025640261,0.3233056708160442,0.13482007095793208,0.0004420330195342036,YPR161C,ess,ess
0.6006811084152459,-0.02620309761658083,0,0.36572984080521337,0.022388059701492536,0.7146124217621569,0.2919937205651492,0.1624569460390356,0.0002694145042106726,YBR170C,non_ess,ess
0.1447055048512113,-0.009742675783463628,12,-0.9021572266702141,0.08357348703170027,1.4353864439342874,1.1909167367535745,1.0,0.028571428571428567,YGR176W,non_ess,non_ess
-0.2200749780000164,-0.13655949094991446,1,-0.03508607084830883,0.016141429669485008,0.33957990075450584,0.3819143819143819,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-0.9040383833460685,-0.07615689952751913,0,-0.7194724233995609,0.010948905109489052,0.2331856100104276,1.7117903930131002,0.34854014598540145,0.0015988080091073461,YHR093W,non_ess,non_ess
1.102254272335684,0.057387218475075226,4,0.6356670874290141,0.02452182442373713,0.3954930144238629,0.7108860759493671,0.11819519372241295,0.0003716829991270848,YIR003W,non_ess,non_ess
-0.6760505815640511,0.7886593501741691,1,-0.8667109215579977,0.028497409326424868,1.8933911388389555,0.29051383399209485,0.43005181347150256,0.0025149228857982604,YAL065C,non_ess,non_ess
-0.26567253835641985,-0.11423057089803368,11,-0.8530777272840684,0.049875311720698264,1.1973271948334292,1.5116279069767444,0.18703241895261846,0.001889216353056752,YLR437C,non_ess,non_ess
0.05351038413840438,-0.08946837109690955,7,-0.3950023996800429,0.029834254143646405,0.6616540931654373,0.6840277777777778,0.2574585635359116,0.0016718088541292965,YPR061C,non_ess,non_ess
-0.6304530212076476,-0.16232362947131526,2,-0.7930916724787793,0.02569593147751606,0.7289140850060849,0.956422018348624,0.3768736616702356,0.0012079284027892163,YMR158W,non_ess,non_ess
-0.6760505815640511,-0.16804899358718212,1,-0.7221990622543468,0.020183486238532108,0.4399228656576871,0.1297520661157025,0.18165137614678892,0.0006510802012429714,YPL211W,ess,ess
0.4182908669896321,-0.08903896878821954,1,0.28120403630685153,0.021224984839296544,0.3977583173720647,1.0367835757057315,0.17101273499090358,0.0009048292856661564,YPL179W,non_ess,non_ess
-1.0408310644152787,-0.1770664420696724,3,-1.0084961420068628,0.013043478260869565,0.28428571428571425,1.0218978102189784,0.3739130434782609,0.003815439219165928,YOR304C-A,non_ess,non_ess
0.5550835480588425,0.053093195388175085,4,-0.8367178941553531,0.09069212410501193,2.1402524242619707,0.8485739488385768,0.2362768496420048,0.003192930400567632,YPR064W,non_ess,non_ess
0.37269330663322864,0.053379463593968425,6,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1536,0.0005296551724137932,YPL202C,non_ess,non_ess
-0.17447741764361294,-0.09705447855043314,0,0.13123889929362895,0.014824797843665768,0.2917444191029097,0.44318181818181823,0.15026954177897575,0.0004343050340432825,YDR082W,ess,ess
-0.4936603401384372,-0.17592136924649904,0,0.3166503414190678,0.008886255924170616,0.1814149133308188,0.5639024390243903,0.17061611374407584,0.00035251263170263603,YPL128C,ess,non_ess
-0.9952335040588752,-0.18436628131740265,0,-0.8885240323962846,0.011049723756906077,0.5327036178934237,0.6580188679245282,0.44751381215469616,0.004105631304171524,YLR461W,non_ess,non_ess
0.509485987702439,0.00414133219751349,3,1.1101022481617546,0.014447481452557597,0.2305164934502255,0.7204216664797577,0.15540804373291686,0.0003393188727792944,YFR038W,non_ess,non_ess
0.1903030652076148,0.13467963403927774,1,0.04671309479526712,0.02156721782890008,0.61322404917787,0.4155555555555555,0.2437095614665708,0.000684577419849918,YKL133C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,16,-0.6694840443951534,0.0,0.0,0.0,1.0,0.003205128205128205,YKL190W,non_ess,non_ess
-0.9040383833460685,-0.18250553797974592,7,-0.7767318393500642,0.012371134020618556,0.21404938863581874,0.7211740041928721,0.4742268041237113,0.0011767414494384895,YJL096W,non_ess,non_ess
-0.2200749780000164,-0.10134850163733328,9,-0.4004556773896147,0.02335928809788654,0.5853653181898015,0.6318972033257747,0.3181312569521691,0.0012932164916754842,YJL068C,non_ess,non_ess
-0.5392579004948407,-0.1312635291427376,1,-0.9376035317824302,0.045454545454545456,2.484848484848485,1.1316964285714286,0.3376623376623377,0.0027012987012987014,YBL096C,non_ess,non_ess
-0.4936603401384372,-0.1611785566481419,5,-0.4059089550991865,0.0167973124300112,0.3265316259075967,0.7402985074626866,0.37737961926091823,0.0017310991709216432,YIL124W,non_ess,non_ess
1.9686079191073496,0.22227770501204056,0,0.9546838334389602,0.02887029288702929,0.6904124327555291,0.6978302756136382,0.07656903765690376,0.00014127128718985935,YHR204W,non_ess,non_ess
-0.3568676590692268,-0.003158507050216747,0,-0.14142498618495758,0.015202702702702704,0.3696355874703156,0.30878552971576223,0.28631756756756754,0.0005625099559284233,YGR185C,ess,ess
-0.3112700987128233,-0.0992014900938832,0,1.0773825819043241,0.007524752475247524,0.2661696757911085,0.8476454293628809,0.15485148514851485,0.00018522904922071154,YCL054W,ess,non_ess
0.6918762291280529,-0.008311334754496916,8,0.3602765630956416,0.02361751152073733,0.5555249449008215,0.6616635397123203,0.21255760368663595,0.0006251694226077527,YLR361C,non_ess,non_ess
-0.6304530212076476,-0.15144543765116825,0,-0.8421711718649251,0.029055690072639227,1.1567582965389545,0.14756944444444448,0.17675544794188866,0.0013390564238021866,YOR012W,non_ess,non_ess
-0.6760505815640511,-0.16990973692483885,0,-0.8830707546867129,0.029891304347826088,0.4982927384475301,0.0,0.3967391304347826,0.001078095463137996,YJL086C,ess,ess
0.9654615912664736,-0.09433493059539637,6,0.26484420317813634,0.028816676885346414,0.5985408850314153,0.5884407748491585,0.12875536480686695,0.0008583690987124463,YBR222C,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,4,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
-0.3112700987128233,-0.1531630468859283,0,0.12305898272927135,0.012881355932203391,0.3198346424142207,1.404109589041096,0.3715254237288136,0.0013914809877483654,YIL090W,non_ess,non_ess
0.23590062556401825,-0.08216853184917931,2,0.04125981708569538,0.022382671480144403,0.4692407777309461,0.4087907941897755,0.2288808664259928,0.001084743442777217,YPL201C,non_ess,non_ess
-0.08328229693080601,-0.09104284622877294,4,-0.3241097894556105,0.024415055951169887,0.3153611393692777,0.4500000000000001,0.1373346897253306,0.0008323314528807916,YOR271C,non_ess,non_ess
-0.9952335040588752,-0.17277241898277226,0,-0.7521920896569914,0.0078125,0.5566123188405797,0.6448598130841122,0.759765625,0.0019632186692506463,YPR136C,ess,non_ess
-0.4936603401384372,-0.15731393586993175,6,-0.5695072863863384,0.021037868162692847,0.4019575661723016,1.0026666666666666,0.3211781206171108,0.0011553169806370893,YMR188C,non_ess,non_ess
-1.0864286247716821,-0.18594075644926605,0,-0.454988454485332,0.0023837902264600714,0.047383209338950016,0.0,0.7246722288438617,0.000863733288252517,YPL129W,non_ess,ess
-0.8128432626332615,-0.16618825024952538,2,-0.8285379775909956,0.018691588785046728,0.32841296183072755,1.6614906832298135,0.983644859813084,0.008407221024043454,YNL105W,non_ess,non_ess
-0.6760505815640511,-0.16160795895683192,1,-0.4522618156305462,0.01306413301662708,0.22259097718225232,0.12789661319073084,0.2826603325415677,0.000497641430530929,YPL076W,ess,ess
0.23590062556401825,-0.1392790389049512,5,0.7038330587986606,0.01466414380321665,0.23588134018597595,0.6034795215657848,0.14522232734153265,0.00026597495850097557,YBR131W,non_ess,non_ess
0.8286689101972633,-0.020907135809403992,0,2.132591818706454,0.011937059142702116,0.25954060408753843,0.44021739130434784,0.11258817145957678,8.212120456570153e-05,YPL012W,ess,ess
-0.3112700987128233,-0.14500440302081805,1,0.2293978980659201,0.01193467336683417,0.3887411193900537,0.9180846853977048,0.16331658291457288,0.00043551088777219436,YKR023W,non_ess,non_ess
0.1447055048512113,0.0035687957859268046,0,-0.04871926512223816,0.02255054432348367,0.5556616161145826,0.4910451750868752,0.3452566096423017,0.0005861742099190182,YGL196W,non_ess,non_ess
0.6918762291280529,0.21426219524982695,21,-0.5122478704358352,0.05283505154639175,0.9658424276409436,0.5464939024390244,0.10438144329896908,0.0010760973535976193,YCR059C,non_ess,non_ess
0.007912823782000917,-0.09619567393305313,0,-0.2014110409902466,0.02325581395348837,0.3842861757105943,1.0026525198938994,0.18246869409660108,0.00037778197535528167,YNR041C,non_ess,non_ess
0.1447055048512113,-0.1351281499209477,8,0.1966782318084897,0.01863753213367609,0.32656197608136805,0.31306715063520874,0.17223650385604114,0.0004497036654204729,YMR064W,non_ess,non_ess
0.32709574627682514,-0.1212441419399706,0,0.8674313900858125,0.014385353095030516,0.3518917102586457,0.9379779099405268,0.1207497820401046,0.00028749948104786813,YLR114C,non_ess,non_ess
-0.17447741764361294,-0.05597499101908847,1,-0.8803441158319271,0.05929919137466307,1.7366632973944296,1.300959909655562,0.25336927223719674,0.0020433005825580388,YER119C-A,non_ess,non_ess
-0.2200749780000164,-0.16203736126552193,1,0.06852620563355405,0.014840989399293288,0.5200421548571075,0.4892703862660944,0.16042402826855126,0.00048031146188188986,YGR108W,non_ess,non_ess
2.287790841602174,0.052234390770795065,2,1.4918316878317757,0.02549480040254948,0.4124790338812479,0.6436567164179104,0.05702784300570279,0.0002615956101179027,YIR002C,non_ess,non_ess
-0.2200749780000164,-0.13312427248039432,1,-0.4140888716635441,0.023755656108597284,0.41424803876944494,0.8684480986639259,0.1414027149321267,0.000785570638511815,YHR029C,non_ess,non_ess
-0.40246521942563024,-0.1326948701717043,0,-0.07871229252488267,0.013567438148443736,0.3331304304696976,0.608875128998968,0.24740622505985635,0.0008058834692503463,YCL044C,non_ess,non_ess
-1.1320261851280855,-0.19052104774195952,0,-0.8721641992675694,0.002631578947368421,0.04836309523809523,1.235294117647059,0.9710526315789474,0.0035569693464430306,YER071C,non_ess,non_ess
-0.03768473657440255,0.452437342469888,2,-0.9430568094920021,0.08278145695364239,1.5325182543725593,1.9168085106382973,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
-0.5392579004948407,-0.10134850163733328,1,-0.6213134246272698,0.021341463414634148,0.5273270635248726,1.1238095238095245,0.33689024390243905,0.0019817073170731708,YER063W,non_ess,non_ess
-0.5392579004948407,-0.10435431779816336,0,-0.4113622328087582,0.015783540022547914,0.4697724600259422,1.3285714285714283,0.29537767756482525,0.0009347394859646367,YHR058C,ess,non_ess
-0.3112700987128233,-0.1326948701717043,2,-0.6731195628682013,0.031719532554257086,0.6067413240356346,0.2936972059779077,0.20701168614357265,0.0014681679868338484,YBR264C,non_ess,non_ess
-0.40246521942563024,-0.03607935071645115,0,-0.6294933411916275,0.02627511591962906,0.5006603906140228,1.0784313725490196,0.21947449768160746,0.0013221355282024545,YGR129W,non_ess,non_ess
-0.40246521942563024,-0.14886902379902814,2,0.4802486727062197,0.009100642398286935,0.5196230429099808,0.10784313725490197,0.2082441113490364,0.00030714470700447853,YOR147W,non_ess,ess
-0.5392579004948407,-0.15001409662220153,0,-0.4004556773896147,0.01557285873192436,0.4304604640926044,1.3125516102394714,0.3303670745272525,0.001729670547263102,YLR018C,non_ess,non_ess
0.4638884273460356,-0.1116541570458936,4,-0.17687129129717385,0.0314410480349345,0.6789088640617025,0.7869496855345912,0.14759825327510914,0.0008065478321044217,YGL082W,non_ess,non_ess
-0.9496359437024718,-0.16633138435242206,0,-0.6976593125612739,0.008741258741258742,0.21041089088426368,0.5586776859504132,0.277972027972028,0.0006163459600266695,YDR373W,ess,ess
-0.5848554608512441,-0.1774958443783624,4,-0.3486495391486833,0.013598326359832637,0.29648720404631074,0.8169886985052863,0.2792887029288703,0.0008540938927488387,YOR288C,non_ess,non_ess
1.5582298758997186,0.0639713872083221,0,1.4100325221881995,0.020754064337599448,0.5637383057282827,0.17227564102564105,0.06779661016949153,9.003533887050668e-05,YBR038W,ess,ess
-0.8128432626332615,-0.17348808949725564,0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.3589939024390245,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
0.2814981859204217,-0.07844704517386586,0,0.10760802921881812,0.02194787379972565,0.3830949114899732,0.2588028169014085,1.0,0.0014727540500736375,YPL175W,ess,ess
-0.3112700987128233,-0.07801764286517585,3,-0.9212436986537148,0.05828220858895705,1.5964066608238383,0.9285714285714286,0.5705521472392638,0.005486078338839075,YMR031W-A,non_ess,non_ess
1.011059151622877,0.3631216622623651,13,-0.18505120786153145,0.04225352112676056,0.6400718853178418,1.1085526315789471,0.1012323943661972,0.0007669120785317969,YOL003C,non_ess,non_ess
0.8742664705536667,-0.08331360467235269,0,1.9171873491783704,0.013047260075384173,0.23032888725136674,0.4784110535405873,0.2870397216584517,0.00019034464300958336,YOR207C,ess,ess
-1.0408310644152787,-0.19023477953616616,2,-0.5095212315810493,0.003851091142490373,0.06615180752826204,1.2338308457711444,0.7869062901155327,0.0020708060266198232,YAL009W,non_ess,non_ess
-0.8584408229896648,-0.17248615077697893,1,-0.9348768929276444,0.022508038585209004,0.7397759244372991,1.3800539083557948,0.3472668810289389,0.002156937149248068,YNL030W,non_ess,non_ess
0.23590062556401825,-0.061127818723368636,3,-0.11961187534667066,0.025662251655629145,0.4838131851685562,0.3723702664796634,0.1672185430463576,0.0015925575528224535,YGR122W,non_ess,non_ess
0.09910794449480784,-0.05125156562349832,0,0.05216637250483885,0.020042949176807445,0.6668728001253743,1.0129870129870129,0.14316392269148176,0.0004312166346128969,YBR207W,non_ess,non_ess
1.5126323155433152,0.028187861484154274,4,0.9983100551155341,0.02420016406890894,0.3834937876973463,0.7520338983050848,0.09269893355209187,0.0002546673998683843,YLR095C,non_ess,non_ess
-0.6760505815640511,-0.041804714832318006,0,-0.8776174769771412,0.029411764705882363,0.5315904139433552,0.2909090909090909,1.0,0.0036101083032490976,YLR379W,ess,non_ess
-0.5848554608512441,-0.17720957617256908,3,-0.17141801358760209,0.011294526498696786,0.22946899381510705,0.33616863905325445,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.767245702276858,-0.18007225823050252,0,-0.4031823162444006,0.010044642857142858,0.3168546715561225,0.456676860346585,0.2533482142857143,0.0008172523041474655,YBR040W,non_ess,non_ess
-0.44806277978203374,0.04264440587671808,0,-0.7903650336239935,0.03404255319148936,0.5328363617538956,0.08286290322580643,0.2191489361702128,0.0006722360005221251,YDR526C,ess,ess
1.9686079191073496,0.05366573179976177,3,0.24848437004942114,0.04277743335399877,1.1178716578592585,0.9293478260869568,0.12647241165530068,0.0006836346575962199,YBR286W,non_ess,non_ess
0.6918762291280529,0.23473037196405105,0,-0.13324506962059998,0.03436714165968146,0.9767272999076352,0.7942186088527552,0.12321877619446772,0.0007334450963956412,YLR019W,non_ess,non_ess
0.1447055048512113,-0.1377045637730878,11,0.6056740600263695,0.014456630109670987,0.24272560469850954,1.3322884012539185,0.16450648055832506,0.0003816855697408933,YML088W,non_ess,non_ess
-0.44806277978203374,-0.11408743679513705,2,-0.8176314221718521,0.03636363636363636,0.6009519276534984,0.8913333333333332,0.17727272727272728,0.002215909090909091,YNR004W,non_ess,non_ess
0.2814981859204217,0.1043352042251834,2,-0.8967039489606422,0.0906515580736544,1.972686144349076,1.2213541666666667,0.28895184135977336,0.0015207991650514384,YOR203W,ess,non_ess
0.09910794449480784,-0.14801021918164814,0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.5023419203747073,0.1456069543619994,7.65546552902205e-05,YJL050W,ess,ess
-0.2200749780000164,-0.13985157531653786,0,0.7638191136039496,0.00963302752293578,0.24561112755253034,0.5189732142857143,0.2977064220183486,0.0004825063565937579,YDL116W,non_ess,non_ess
-0.8128432626332615,-0.17892718540732913,1,-0.9430568094920021,0.026490066225165563,0.4123993408575071,0.5605263157894738,0.3311258278145696,0.0014090460758066788,YNL146W,non_ess,non_ess
-0.03768473657440255,-0.12453622630659406,1,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.5029508196721312,0.17266715650257164,0.0002632121288148958,YNL016W,non_ess,non_ess
1.2390469534048945,0.10419207012228676,4,0.2784773974520657,0.032199270959902784,1.1133203623667656,0.8149857472512556,0.10085054678007292,0.0006303159173754558,YBR008C,non_ess,non_ess
-0.3112700987128233,-0.0612709528262653,2,0.4011761459174296,0.010668163952835484,0.21981579757656988,0.5047979063681302,0.20494104435710275,0.0005630248471348978,YGR065C,ess,non_ess
0.23590062556401825,-0.033932339173001085,0,0.3929962293530721,0.017494356659142212,0.3234339729119639,0.7999999999999998,0.7477426636568849,0.0006541930565677032,YNL227C,non_ess,non_ess
-0.6304530212076476,1.0312716545840268,11,-0.8558043661388542,0.03015075376884422,0.6119563333910933,0.9294871794871796,0.2437185929648241,0.0015425227402836974,YBL003C,non_ess,non_ess
-0.08328229693080601,-0.04252038534680136,2,0.03853317823090953,0.017366136034732273,0.270895143491671,0.1662698412698412,0.1244573082489146,0.00026880628131515033,YER003C,ess,ess
-0.5392579004948407,-0.11337176628065368,11,0.019446706247408473,0.010286554004408524,0.2730178689108221,0.7461538461538461,0.429096252755327,0.0007475544473089322,YHR066W,non_ess,non_ess
1.6494249966125256,0.4156518780254435,1,-0.2913901231981801,0.06084396467124632,0.9839609911678115,0.8793309438470729,0.07948969578017663,0.0012043893300026766,YJR129C,non_ess,non_ess
1.4670347551869118,-0.020191465294920642,4,2.4407020092972567,0.014409937888198757,0.32617172713459336,0.6647233936988339,0.11080745341614907,0.00013885645791497382,YOL138C,non_ess,non_ess
