hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.27084251162190803,0.3058612883771309,3,-0.8639842827032118,0.05141388174807198,0.8329303367354731,0.9093247588424436,0.2339331619537275,0.002961179265237057,YLR297W,non_ess,non_ess
-0.086971627376782,-0.14971330715526135,1,0.5920408657524402,0.012054244098442994,0.23304871923656456,0.7018229166666665,0.1868407835258664,0.00035588720671593597,YDR458C,non_ess,non_ess
0.09689925686834397,-0.2632213986623164,8,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
-0.5006811169283154,-0.3193585526141752,3,-0.9048838655249998,0.0436046511627907,0.8726667686658507,0.4342857142857143,0.5552325581395349,0.005665638348362601,YBL065W,non_ess,non_ess
-0.3168102326831895,-0.02355893371399631,1,-0.8639842827032118,0.048843187660668384,0.9266638103399027,1.1855336665686564,0.21079691516709512,0.002737622274897339,YGL191W,non_ess,non_ess
-0.17890706949934498,-0.19968154309043232,1,-0.1986844021354608,0.019625334522747548,0.3919924895504248,0.988572879634332,0.296164139161463,0.0012443871393338782,YDR249C,non_ess,non_ess
0.4186733042973144,-0.12657986459268214,3,1.8572012943730816,0.010345846881466154,0.21651230857120105,0.7397212543554007,0.2471179426544487,0.00026919165866497684,YML104C,non_ess,non_ess
0.3727055832360329,-0.1953633004787509,6,-0.08143893137966854,0.0272,0.5068227074235807,0.5972181976238772,0.1888,0.0006510344827586207,YPL202C,non_ess,non_ess
0.09689925686834397,-0.16544404809781516,2,0.5429613663662946,0.014455343314403716,0.2967907697110132,1.0287081339712918,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
-0.7305197222347228,-0.3267612542342005,1,-0.043265987412666435,0.007739938080495356,0.13761076118287605,1.0674846625766872,0.25232198142414863,0.0006323859183562622,YMR173W,non_ess,non_ess
-0.6845520011734414,-0.31442341820082503,4,-0.6594863685942719,0.017915309446254073,0.6526601520086863,0.6666666666666666,0.2296416938110749,0.0012617675484124995,YLR016C,non_ess,non_ess
0.14286697792962547,-0.18796059885872554,1,-0.33228970601996816,0.0297741273100616,0.7428298553077696,0.4520605550883095,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
-0.9603583275411304,-0.35668050661513623,0,0.2212179815015625,0.003158559696778269,0.06146139509144161,0.26740331491712704,0.6462413139608338,0.0004082383537339443,YER025W,ess,ess
0.6485119096037218,-0.12997276950186046,2,0.9901301385511764,0.016467682173734045,0.2344863853542385,1.134718309859155,0.1263894606834088,0.00030164549089119045,YDL122W,non_ess,non_ess
0.28077014111346993,-0.040523458259887686,0,-0.22867742953810524,0.029411764705882363,0.9733629300776916,0.828125,0.2178308823529412,0.0019449185924369746,YDR414C,non_ess,non_ess
-0.17890706949934498,-0.2410132938022405,5,-0.2504905403763922,0.02067669172932331,0.3859649122807017,1.5511363636363635,0.20206766917293234,0.0010805757709782481,YDL100C,non_ess,non_ess
3.682381499648301,0.4400352552400901,11,1.9962598759671608,0.02997737556561086,0.4764156852919068,0.8004645870863754,0.0746606334841629,0.0003456510809451986,YGL062W,non_ess,non_ess
-0.086971627376782,-0.06828358933498269,6,0.07670612219791162,0.016853932584269662,0.30420307948397834,0.945525291828794,0.2535112359550562,0.0009639210492587688,YLR288C,non_ess,non_ess
0.6025441885424404,-0.07568629095500802,0,-0.3268364283103964,0.03979591836734694,1.0390492248401506,1.078891011170921,0.11122448979591837,0.0007777936349364921,YKL218C,non_ess,non_ess
-0.5926165590508784,-0.15063864485776451,1,-0.19050448557110314,0.011504424778761062,0.1969324848364324,0.9272443132488278,0.5212389380530974,0.002424367153735337,YLR332W,non_ess,non_ess
-0.9143906064798488,-0.3397159820692449,1,-0.24503726266682044,0.005607476635514018,0.14744519171980086,0.20980392156862748,0.5747663551401869,0.0005371648178880251,YJL031C,ess,non_ess
0.7864150727875663,0.003892751460264296,3,-0.2886634843433943,0.042074363992172216,1.3293322761319926,0.6908678389109473,0.0949119373776908,0.000561609096909413,YHR156C,non_ess,non_ess
-0.5466488379895971,-0.29283220514241776,0,0.23212453692070595,0.00877742946708464,0.2085897410298904,0.5451388888888888,0.2250783699059561,0.0004448189128576208,YDL020C,non_ess,non_ess
0.8783505149101293,-0.11146601545179713,4,0.6983797810890889,0.02134724857685009,0.5737467400753404,1.1361316872427984,0.15654648956356734,0.0004701095782689711,YDR221W,non_ess,non_ess
-0.9603583275411304,-0.3440342246809263,1,-0.8039982278979227,0.01098901098901099,0.3651109038562913,1.5115537848605582,0.4505494505494506,0.000990218572636155,YFR057W,non_ess,non_ess
-0.5926165590508784,-0.14601195634524866,0,-0.7903650336239935,0.027659574468085105,0.4350465588097591,0.10148883374689828,0.44680851063829785,0.0013705782534917112,YDR526C,ess,non_ess
-0.6845520011734414,-0.323985241126691,5,-0.4958880373071201,0.013853904282115869,0.3263423553096097,1.2538999462076383,0.181360201511335,0.0003261874127901709,YDR471W,non_ess,non_ess
-0.4547133958670339,-0.2388541724963997,3,-0.4140888716635441,0.01809954751131222,0.3710160651978252,0.626707650273224,0.3065610859728507,0.001106718721923649,YPR005C,non_ess,non_ess
0.0049638147457809825,0.111540370851466,0,-0.7630986450761348,0.052000000000000005,0.7368921933085502,0.539799331103679,0.172,0.0011862068965517241,YLR074C,non_ess,non_ess
0.2348024200521885,-0.1123913531543003,7,-0.9048838655249998,0.09011627906976744,2.2393140184487463,0.9697118936222604,0.1686046511627907,0.0043231961836613,YCR022C,non_ess,non_ess
0.05093153580706247,0.3996288422307852,8,-0.4004556773896147,0.030033370411568405,0.4789970376940975,1.085648148148148,0.1835372636262514,0.000801472766926862,YGL162W,non_ess,non_ess
-0.5006811169283154,-0.2829619363157173,4,-0.1550581804588869,0.012831479897348159,0.3521218432699817,0.4220183486238532,0.1958939264328486,0.0004343546040639658,YDR197W,non_ess,non_ess
-0.17890706949934498,-0.24779910362059696,0,0.8537981958118832,0.009653356735410273,0.25244990492906244,0.35593220338983056,0.2356296621325143,0.00015461263919456315,YNL272C,ess,ess
-0.36277795374447097,-0.10498865153427496,1,-0.9321502540728585,0.05732484076433121,1.0866217398267812,0.5083579154375614,0.14968152866242038,0.0029936305732484077,YCR001W,non_ess,non_ess
0.6944796306650034,-0.027260284524008967,2,0.7301905677282573,0.019132057862809144,0.4992236385020725,0.35290806754221404,0.08726084927671489,0.00031502111652243636,YML017W,non_ess,non_ess
-0.7305197222347228,-0.3264528083333661,3,-0.8067248667527087,0.02212389380530973,0.6633764465622873,0.8124999999999999,0.8517699115044248,0.0044595283324839,YMR159C,non_ess,non_ess
0.6944796306650034,-0.09110858599672746,5,-0.2804835677790367,0.03976721629485936,0.7304706182087992,0.5880758807588075,0.1959262851600388,0.0014731299636093142,YLR375W,non_ess,non_ess
-0.7305197222347228,-0.32552747063086296,0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.3111111111111111,0.2545710267229255,0.00035804645108709627,YPL218W,ess,ess
-0.8224551643572858,-0.3218261198208503,4,-0.8558043661388542,0.02010050251256281,0.5239883628669664,0.5397727272727273,0.2889447236180904,0.0021245935560153697,YKL136W,non_ess,non_ess
-0.5926165590508784,-0.3264528083333661,0,-0.6322199800464133,0.020186335403726708,0.4677462289263532,0.22435897435897434,0.2251552795031056,0.0005972288580984234,YLR268W,non_ess,ess
2.073511262503448,0.11925151837232573,0,2.7051859782114858,0.01645041705282669,0.3102786493518095,1.143035993740219,0.1153846153846154,0.00025029200734189895,YDR326C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.5833333333333334,0.3115763546798029,0.0026404775820322284,YBL095W,non_ess,non_ess
-0.6385842801121598,-0.16359337269280882,5,-0.5749605640959101,0.016973125884016973,0.3194391488838325,0.7615894039735099,0.3804809052333805,0.0007125110584894765,YJR050W,non_ess,non_ess
1.935608099319604,0.3823558717840594,0,1.1728149418218294,0.02585551330798479,0.6191866792938217,0.857107843137255,0.08479087452471483,0.00023422893515114595,YDR475C,non_ess,non_ess
0.18883469899090694,0.4128920159666639,3,-0.4413552602114028,0.0351288056206089,0.5588407494145199,0.8,0.13934426229508196,0.0010171114036137366,YMR087W,non_ess,non_ess
0.8323827938488478,-0.17099607431283415,0,0.654753559412515,0.021359223300970873,0.4856998381877023,0.26107226107226106,0.14271844660194175,0.00015875244338369493,YLR399C,non_ess,ess
-0.7305197222347228,-0.27833524780320146,1,-0.8558043661388542,0.02512562814070352,0.5544769301050709,0.5714285714285713,0.25879396984924624,0.0017138673499950082,YDR193W,non_ess,non_ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.428921568627451,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
0.3727055832360329,-0.034971432044868696,0,0.5266015332375794,0.01771756122980719,0.5781429445959414,0.9709653092006032,0.3381969775924961,0.0009946969929191065,YKR056W,non_ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.025608194622279132,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,1,-0.9185170597989292,0.00911854103343465,0.17600772661420894,2.0776699029126213,0.3677811550151976,0.0025718961889174656,YDL187C,non_ess,non_ess
-0.4547133958670339,-0.28481261172072364,7,-0.8530777272840684,0.0399002493765586,0.8664283067431822,0.7721851145038168,0.20199501246882792,0.0024047025293908084,YKR049C,non_ess,non_ess
1.0162536780939735,-0.0127633271847927,1,0.7011064199438748,0.02273803884414969,0.5187048391724102,0.937111801242236,0.22501184272856467,0.0004989176113715403,YOR365C,non_ess,non_ess
0.2348024200521885,0.3222089211213536,9,-0.3704626499869703,0.033261802575107295,0.7329370655930723,0.5937819296453073,0.11373390557939915,0.0009322451276999928,YJL196C,non_ess,non_ess
0.6485119096037218,0.276558927797864,5,-0.03508607084830883,0.030745580322828595,0.5546580856967912,1.3371104815864023,0.1029976940814758,0.0005309159488735868,YDR277C,non_ess,non_ess
-0.5926165590508784,-0.3076376083824684,0,-0.5640540086767667,0.01808066759388039,0.40999704977451856,0.31578947368421045,1.0,0.003759398496240601,YGR033C,non_ess,non_ess
1.2460922834003811,0.9853676079152895,3,1.603623880877996,0.01707474226804124,0.3536779047088325,0.7451770192919228,0.16301546391752578,0.0003293241695303551,YMR189W,non_ess,non_ess
-0.17890706949934498,0.23769474429273105,4,-0.5858671195150535,0.031654676258992806,0.5739737621667372,0.7049441786283891,0.20287769784172666,0.0012922146359345644,YBR111C,non_ess,non_ess
0.4186733042973144,-0.1453950645435799,0,-0.16596473587803034,0.03025064822817632,0.5566795266123621,0.4076604554865424,0.216076058772688,0.0006430835082520478,YJR072C,ess,non_ess
-1.006326048602412,-0.33200483454838514,1,0.5293281720923653,0.002081165452653486,0.03850782944473002,2.534351145038168,0.5645161290322581,0.00044275774826059466,YKL048C,non_ess,non_ess
-0.4087456748057524,-0.22466566105801786,7,0.09306595532662684,0.011789181692094312,0.3108716526192254,0.6256684491978611,0.2746185852981969,0.0007303685779207367,YBR272C,non_ess,non_ess
0.8323827938488478,-0.11115756955096273,0,1.0910157761782535,0.01732283464566929,0.3986220472440945,0.28571428571428564,0.11299212598425196,0.00016399437733563422,YNL126W,ess,ess
0.05093153580706247,-0.15187242846110205,0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.0,0.17794253938832252,0.0005560704355885078,YKL060C,ess,ess
-0.6845520011734414,-0.3304626050442132,0,-0.2559438180859639,0.010396975425330813,0.7019973329816387,0.7138339920948615,0.29678638941398866,0.0007032852829715373,YML047C,non_ess,non_ess
0.7864150727875663,0.222580895151846,0,0.960137111148532,0.0179465776293823,0.4044277011393258,0.19638242894056845,0.1139398998330551,7.652108786639025e-05,YPL045W,non_ess,ess
0.7404473517262848,-0.032812310739027975,0,0.15577864898670174,0.027796161482461945,1.168464050514804,0.6426464391066159,0.07081403044341496,0.00013750297173478632,YNL283C,non_ess,non_ess
-0.4547133958670339,-0.1725383038170061,0,0.1884983152441321,0.010342598577892695,0.32794341768150265,0.07891705069124426,0.25145442792501616,0.0009313126960185783,YNR051C,non_ess,ess
1.981575820380885,0.5146791632420121,9,-0.16051145816845866,0.059329320722269985,1.142178240252084,0.8370927318295741,0.08942390369733448,0.0008279991083086527,YOR084W,non_ess,non_ess
0.3727055832360329,0.25928595735113824,1,1.2518874686106196,0.012513801987486198,0.3163662493806035,0.5691407453033569,0.1917556128082444,0.0002282804914383862,YBR289W,non_ess,non_ess
1.2460922834003811,0.2552761606402912,2,0.7474592804752345,0.02451433857539316,0.6465656799259943,0.913819479857216,0.07585568917668825,0.0002851717638221362,YCR091W,non_ess,non_ess
1.7057694940131962,0.2164119771351582,0,1.3282333565446238,0.022491967154587646,0.6614506188471986,0.3879807312643134,0.0717600856836844,0.00011336506427122339,YPR019W,ess,ess
5.888832110589813,1.2605013514595644,31,0.6574801982673009,0.07464857004362578,2.9926420323899716,0.7291423229726572,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
0.05093153580706247,-0.2194220807438332,2,-0.07871229252488267,0.021548284118116517,0.4679179607496226,0.5983884648006785,0.2314445331205108,0.0011572226656025536,YKR048C,non_ess,non_ess
0.0049638147457809825,0.061263689015460615,0,-0.6131335080629122,0.039097744360902256,0.7625870231133389,0.15384615384615385,0.3443609022556391,0.0009619019616079305,YER018C,ess,non_ess
-0.36277795374447097,-0.3011602444649463,6,-0.16596473587803034,0.015557476231633534,0.4699852426656802,1.5443159922928709,0.2247191011235955,0.0013065064018813696,YHR017W,non_ess,non_ess
-0.8224551643572858,-0.3344724017550602,0,0.3575499242408557,0.004616272360069244,0.10932172270891256,0.14864864864864866,0.44835545297172535,0.00032894750768285046,YER165W,ess,ess
-0.9603583275411304,-0.3261443624325317,1,-0.7467388119474196,0.009652509652509652,0.2145761437796836,2.7586854460093897,0.7393822393822393,0.005206917178748165,YOL024W,non_ess,non_ess
-0.17890706949934498,-0.08833257288921796,5,-0.8939773101058563,0.06179775280898876,1.1564469717730883,1.5034377387318565,0.199438202247191,0.004985955056179775,YGR050C,non_ess,non_ess
-0.5466488379895971,-0.3082545001841372,2,-0.4059089550991865,0.01567749160134379,0.2844646540055275,0.5031055900621116,0.2821948488241881,0.001640667725722024,YGR017W,non_ess,non_ess
1.3839954465842257,0.07051706604049228,4,3.198707610927728,0.011525005145091579,0.4201147777151745,0.5518407803650095,0.12101255402346164,0.0001322541574026903,YOR191W,non_ess,non_ess
1.2001245623390997,0.3107964227904812,0,1.2873337737228359,0.018867924528301886,0.3708894878706199,0.0949481552929829,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
-0.17890706949934498,-0.18425924804871288,3,-0.015999598864807774,0.016641452344931914,0.23727182483776865,0.8177132146204309,0.2246596066565809,0.0005466170478262308,YGL164C,non_ess,non_ess
-0.36277795374447097,-0.2499582249264377,0,-0.14960490274931518,0.015319148936170212,0.4215501519756839,0.8641975308641976,0.3131914893617021,0.001449960598896769,YER048C,non_ess,non_ess
1.5218986097680702,0.014688357989467903,1,0.3302835356929971,0.034644744568408686,0.8652325593619203,0.7170325090302863,0.12096300645918967,0.0006646319036219213,YDR345C,non_ess,non_ess
0.0049638147457809825,-0.06211467131829493,3,0.5238748943827936,0.013569937369519834,0.3002876362792856,1.4644970414201184,0.1299582463465553,0.0005116466391596665,YDL070W,non_ess,non_ess
-0.9143906064798488,-0.3480440213917734,2,-0.5940470360794112,0.008746355685131196,0.2813205765203466,0.4382716049382716,0.33527696793002915,0.0011250904964094938,YLR407W,non_ess,non_ess
1.2001245623390997,0.7287406184210781,5,0.05216637250483885,0.03722261989978525,0.44724409448818897,0.8057491289198607,0.1474588403722262,0.0005715458929156054,YPR152C,non_ess,non_ess
-1.006326048602412,-0.3603818574251489,4,-0.8667109215579977,0.010362694300518135,0.21981927861630496,0.9703125,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
0.14286697792962547,-0.11362513675763786,0,0.20213150951806144,0.01856594110115237,0.3927100150308969,0.6798029556650245,0.16901408450704225,0.0004112264829855041,YLR314C,ess,non_ess
0.05093153580706247,0.04985119068458823,2,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.42042956198207343,0.15059116365899192,0.00030545874981539954,YML115C,non_ess,non_ess
0.3267378621747514,-0.19906465128876355,5,0.011266789683050877,0.024408284023668642,0.6022823330515639,0.7065073041168659,0.20857988165680474,0.000772518080210388,YOR059C,non_ess,non_ess
0.18883469899090694,1.4215101116951152,2,-0.6812994794325589,0.05084745762711865,0.9829777907656342,0.6014814814814814,0.23559322033898306,0.0012598567932565938,YDR453C,non_ess,non_ess
0.5565764674811589,-0.09758594991424964,6,0.654753559412515,0.01844660194174757,0.4779346866725507,0.8250866687677277,0.15,0.0005319148936170213,YLR214W,non_ess,non_ess
-0.8684228854185674,-0.32336834932502223,0,-0.6376732577559849,0.0109717868338558,0.21147500412473189,0.9681528662420382,0.3495297805642633,0.0007872292355050977,YKL144C,ess,non_ess
2.2114144256872925,0.32714405553470377,11,1.2191678023531891,0.02760164117866468,0.515230635335074,0.9300476947535772,0.12085042894442373,0.00035130938646634797,YLR092W,non_ess,non_ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.8361678004535148,0.2509619495510902,0.0015984837551024852,YGL009C,non_ess,non_ess
-0.4547133958670339,-0.29930956905993994,1,-0.28321020663382257,0.01556420233463035,0.4045701256536717,0.4501146788990825,0.2490272373540856,0.0006336570925040346,YHR106W,non_ess,non_ess
-0.5006811169283154,-0.32275145752335344,0,0.09851923303619856,0.010359116022099449,0.1993178486864359,0.2969696969696969,0.2707182320441989,0.0006138735420503376,YKL028W,ess,ess
-0.086971627376782,-0.2086264742146296,0,0.0003602342639074158,0.01791044776119403,0.4843670095736458,1.2067307692307692,0.2395522388059701,0.00025242596291461547,YHR011W,non_ess,non_ess
0.09689925686834397,-0.1891943824620631,0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
-1.0522937696636934,-0.3418751033750856,1,-0.16051145816845866,0.002579535683576957,0.039923639432975465,1.3625000000000005,0.6526225279449699,0.0006728067298401751,YGR072W,non_ess,non_ess
0.05093153580706247,-0.2407048479014061,2,0.4257158956105024,0.014933628318584071,0.3263299138854717,1.1427905893314696,0.16482300884955753,0.0005763042267467048,YHR202W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.9185170597989292,0.0,0.0,0.0,1.0,0.003058103975535168,YJR022W,ess,non_ess
-0.3168102326831895,-0.208934920115464,5,-0.6622130074490578,0.031096563011456625,0.7444295066635492,0.7396870554765292,0.19967266775777406,0.0014681813805718688,YER128W,non_ess,non_ess
0.2348024200521885,-0.07445250735167046,1,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.7250641112160885,0.10026212319790302,0.0006867268712185138,YOR231W,non_ess,non_ess
0.28077014111346993,-0.25674403474479424,0,2.1244119021420964,0.008702746804460156,0.3669980559836421,0.2831375838926175,0.20424258906717432,0.00012266822166196652,YFL008W,ess,ess
-0.5006811169283154,-0.2823450445140485,0,-0.557691851348933,0.02066115702479339,0.6501613875784771,1.050563607085346,0.2988980716253444,0.0011630275160519235,YGL033W,non_ess,non_ess
1.0622213991552554,0.2253569082593555,1,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.27326530612244904,0.08595304417031438,7.115318226019401e-05,YAL021C,non_ess,ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.2493453355155483,0.10456273764258556,0.00024545243578071735,YNR011C,ess,ess
0.4646410253585959,-0.1780903300320251,0,1.300966967996765,0.012991699747383616,0.2307772901363197,0.16012396694214875,0.1378563695416817,7.982418618510812e-05,YCR057C,ess,ess
-0.5006811169283154,0.14855387895159264,4,-0.3186565117460388,0.015166835187057632,0.33173100830446384,1.1254612546125462,0.28412537917087965,0.0014875674302140295,YKR013W,non_ess,non_ess
-0.041003906315500514,3.575696283122487,4,-0.4249954270826876,0.028669724770642207,1.1769384433264278,1.0915492957746478,0.13302752293577982,0.0007601572739187419,YNR064C,non_ess,non_ess
-0.6845520011734414,-0.1096153400467908,0,-0.6294933411916275,0.017001545595054096,0.4342333533104121,0.9566809029896278,0.23338485316846985,0.0010372660140820884,YKL119C,non_ess,non_ess
-1.006326048602412,-0.35174537220178603,0,-0.9130637820893576,0.011940298507462687,0.24783126620419035,0.0,0.31343283582089554,0.000935620405435509,YIR009W,non_ess,ess
-0.9143906064798488,-0.3424919951767543,6,-0.8585310049936401,0.015189873417721518,0.2754933563959431,0.2395833333333333,0.3518987341772152,0.003199079401611047,YLR104W,non_ess,non_ess
-0.36277795374447097,-0.2527342380339472,0,0.04671309479526712,0.012940330697340043,0.2883402873565196,0.4719963866305329,0.18188353702372395,0.0001947361210104111,YKL143W,non_ess,ess
-0.27084251162190803,-0.15958357598196174,4,-0.9485100872015736,0.06756756756756757,2.0777764664227547,0.6594240837696336,0.2466216216216217,0.0036809197256958454,YHR049C-A,non_ess,non_ess
0.3267378621747514,-0.013688664887295868,2,-0.11143195878231306,0.027115858668857847,1.0220213640098603,1.0071942446043165,0.15858668857847166,0.0012014143074126642,YHL014C,non_ess,non_ess
-0.8224551643572858,-0.32521902473002856,1,-0.7276523399639185,0.014842300556586271,0.5044332147725992,0.5261627906976745,0.24860853432282004,0.0013016153629467019,YDR540C,non_ess,non_ess
-0.36277795374447097,-0.3027024739691182,1,-0.13324506962059998,0.015088013411567475,0.3635591176842081,0.8742514970059881,0.402347024308466,0.0010505144237818956,YGL213C,non_ess,non_ess
-0.4547133958670339,-0.29745889365493355,0,-0.04871926512223816,0.012441679626749613,0.2307970695540753,1.4800531914893618,0.2021772939346812,0.0008185315543914218,YJL139C,non_ess,non_ess
-0.22487479056062648,-0.20153221849543865,1,-0.4686216487592614,0.025485436893203886,0.4953131981963684,0.7786967418546367,0.16868932038834952,0.001382699347445488,YDR503C,non_ess,non_ess
0.05093153580706247,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,1.1413160733549086,0.1517199017199017,0.00035039238272494623,YDR057W,non_ess,non_ess
1.7517372150744777,0.8110956739438598,13,0.019446706247408473,0.0470242468772961,0.7974378964726205,1.3645833333333337,0.08082292432035268,0.00047264868023598076,YJR078W,non_ess,non_ess
0.09689925686834397,-0.11578425806347856,1,0.2130380649372049,0.017789072426937738,0.3579161372299873,1.020408163265306,0.16200762388818296,0.0006231062457237806,YBR138C,non_ess,non_ess
0.2348024200521885,0.038130246452881454,3,-0.2613970957955357,0.029467680608365018,0.6309281693046835,0.5833584564365389,0.12357414448669204,0.0006827300800369725,YNL264C,non_ess,non_ess
-0.086971627376782,0.8391642509197892,1,0.4448023675940033,0.013121924548933843,0.9966209251673852,0.5169491525423728,0.17277200656096228,0.0005203976101233802,YOL103W,non_ess,non_ess
0.0049638147457809825,0.2188795443418333,6,-0.9294236152180726,0.08201892744479496,2.6341078710471653,1.1774358974358976,0.2302839116719243,0.002152186090391816,YBR209W,non_ess,non_ess
-0.5466488379895971,-0.2370034970913933,3,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.5191146881287727,0.29014598540145986,0.0030541682673837878,YML078W,non_ess,non_ess
-1.0522937696636934,-0.3535960476067924,6,-0.9921363088781476,0.012096774193548387,0.2561246730601569,0.9135802469135804,0.6895161290322581,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.6845520011734414,-0.3057869329774621,0,-0.5558740921124091,0.01510989010989011,0.3124747495151907,0.8288471305231081,0.5535714285714286,0.0013736263736263735,YGR057C,non_ess,non_ess
-0.6385842801121598,-0.3045531493741245,3,0.1830450375345604,0.007787151200519144,0.16744692685640122,0.6853146853146854,0.41596365996106427,0.0006379810735599145,YHR137W,non_ess,non_ess
-0.36277795374447097,-0.2823450445140485,1,0.9328707226006732,0.007607776838546069,0.16779374471682165,0.9529411764705882,0.26669484361792056,0.000524989849641576,YLR319C,non_ess,non_ess
-0.4087456748057524,-0.2413217397030749,1,0.027626622811766068,0.012408759124087593,0.3269230769230769,0.5366357069143447,0.2043795620437956,0.0008734169318110924,YPR084W,non_ess,non_ess
-0.27084251162190803,-0.21726295943799248,0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.2869047619047619,0.31421446384039897,0.0005289805788558906,YDR299W,ess,ess
-0.041003906315500514,-0.22374032335551464,0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.033784277879341865,0.15008576329331047,0.00015732260303282018,YMR005W,ess,ess
-0.6845520011734414,-0.33077105094504755,1,-0.8994305878154281,0.03142857142857143,0.4876317460317461,2.5909090909090904,0.5914285714285714,0.008214285714285714,YMR304C-A,non_ess,non_ess
-0.086971627376782,-0.15464844156861154,0,-0.1087053199275272,0.019672131147540985,0.4793442622950821,0.8783783783783782,0.1139344262295082,0.0004975302455437039,YNL165W,non_ess,non_ess
0.7864150727875663,-0.17654810052785316,1,0.6247605320098706,0.021213616181549086,1.2024376795612175,0.9078380706287684,0.09324124321657623,0.00030772687530223177,YLR413W,non_ess,non_ess
-0.1329393484380635,-0.19937309718959795,3,-0.7358322565282762,0.04339622641509434,1.0667673938679243,0.7991081382385731,0.16037735849056606,0.002915951972555746,YLR109W,non_ess,non_ess
-1.1442292117862565,-0.3622325328301552,3,-0.7985449501883509,0.0021691973969631237,0.03815641216283544,0.0,0.8264642082429501,0.001792764009203796,YER030W,non_ess,non_ess
-0.8684228854185674,-0.3273781460358693,0,-0.7440121730926338,0.01343570057581574,0.3043302005427229,0.7051671732522795,0.7658349328214972,0.003829174664107486,YKL131W,non_ess,non_ess
-0.5466488379895971,-0.268464978976501,0,-0.040539348557880564,0.010810810810810813,0.2637892995035852,0.1375921375921376,0.2579150579150579,0.00036583696158164246,YDL005C,non_ess,ess
0.3267378621747514,-0.1564991169736179,12,-0.16051145816845866,0.02837489251934652,0.4910557109184069,0.8316935589662864,0.21840068787618228,0.0006740761971487108,YBR246W,non_ess,non_ess
-0.6845520011734414,-0.30917983788664033,2,-0.4495351767757603,0.01301775147928994,0.2897900727396073,0.9891989198919894,0.1727810650887574,0.00040463949669498217,YNL252C,non_ess,non_ess
0.3267378621747514,-0.0651991303266388,2,1.868107849792225,0.009720176730486007,0.2311846833578793,0.7374631268436579,0.2215022091310751,0.00022106008895316875,YAL019W,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,0.7283728084917334,0.003736571695469407,0.08507069763491996,0.0,0.32788416627744044,0.00024091415597166818,YJL061W,ess,ess
-0.041003906315500514,-0.17346364151950927,3,0.022173345102194337,0.018328445747800588,0.478351121871377,1.0150819672131146,0.3885630498533724,0.0005705771657171403,YDL161W,non_ess,non_ess
-0.36277795374447097,-0.20646735290878887,0,-0.940330170637216,0.05901639344262295,0.9413114754098362,0.927536231884058,0.4393442622950819,0.0029887364781978364,YGL149W,non_ess,non_ess
-0.3168102326831895,-0.2444061987114187,18,-0.8857973935414988,0.052054794520547946,0.958342114506498,0.06220095693779905,0.16712328767123288,0.001144680052542691,YGL088W,non_ess,non_ess
-0.5466488379895971,-0.2814197068115454,2,-0.9376035317824302,0.045454545454545456,0.8632013919095259,0.3619047619047619,0.288961038961039,0.0033995416348357533,YDR455C,non_ess,non_ess
0.6025441885424404,-0.09203392369923062,1,0.7392793639108769,0.01811425917324664,0.4690375962211015,0.6700373179246418,0.17835578262888993,0.0007339744141106582,YKR098C,non_ess,non_ess
