hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.12887985728720944,-0.11208355935458364,1,2.4870548698286163,0.005642787046123651,0.12656735403136582,1.1871455576559549,0.232090284592738,0.0002098465502646817,YDR227W,non_ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.0,0.2937347436940602,0.0007960291157020602,YDR289C,non_ess,ess
-0.9496359437024718,-0.18136046515657256,3,0.29211059172599496,0.0030102347983142685,0.07140800460696804,0.25274725274725274,0.4834437086092716,0.0004035423277205939,YGL076C,non_ess,non_ess
-0.44806277978203374,-0.014752369384847124,0,0.12305898272927135,0.010847457627118643,0.2678487614080835,0.7499999999999999,0.2264406779661017,0.0005054479418886198,YDL146W,non_ess,non_ess
-1.0408310644152787,-0.18794463388981944,0,-0.8857973935414988,0.00821917808219178,0.1857126684025812,0.4557438794726931,0.8383561643835616,0.004255615047632293,YOL133W,ess,non_ess
0.509485987702439,0.1353953045537611,2,0.06579956677876818,0.026203966005665724,1.0041648257400526,0.7830995552514539,0.13526912181303116,0.0008454320113314447,YKL178C,non_ess,non_ess
-0.3568676590692268,-0.14257112327157462,5,-0.05144590397702402,0.014029618082618862,0.3634145514927649,0.9533678756476685,0.27435697583788,0.0010086653523451474,YBR287W,non_ess,non_ess
-0.4936603401384372,-0.1216735442486606,0,0.06852620563355405,0.01060070671378092,0.21461908609606967,1.1132987910189982,0.23180212014134274,0.0007045657147153275,YMR239C,ess,non_ess
1.6038274362561222,0.19322148212401632,1,0.4884285892705773,0.03249866808737347,0.4233268063848778,0.4774296585090891,0.07725093233883858,0.0005082298180186748,YHL027W,non_ess,non_ess
-0.9496359437024718,-0.1862270246550594,0,-0.08416557023445441,0.00400962309542903,0.07439393004749861,0.0,0.6222935044105854,0.00049903248148403,YNL248C,non_ess,ess
0.6918762291280529,-0.0293520478803076,0,0.3275568968382112,0.024117647058823532,0.5519790127106118,0.12043817708648555,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
1.3758396344741048,0.01616459684083388,0,1.870834488647011,0.0164802825191289,0.2509203799235998,0.8306188925081434,1.0,0.0035460992907801405,YKL105C,non_ess,non_ess
-0.9496359437024718,-0.18450941542029933,1,-0.7276523399639185,0.00927643784786642,0.2956684322339393,0.8976744186046511,0.4749536178107607,0.002486668156077281,YDR540C,non_ess,non_ess
-1.0408310644152787,-0.18465254952319599,0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
0.05351038413840438,-0.0887527005824262,0,-0.19050448557110314,0.02389380530973452,0.5212076373673278,2.1145106459116123,0.2530973451327433,0.0008464794151596767,YBL029W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,4,-0.6949326737064881,0.0,0.0,0.0,1.0,0.0017391304347826088,YDR413C,ess,non_ess
-0.3568676590692268,-0.10936401139954688,0,-0.040539348557880564,0.0138996138996139,0.3336448176915103,0.21742808798646365,0.3166023166023166,0.00035061164629270937,YIL022W,ess,ess
-0.3112700987128233,-0.1535924491946183,0,0.39572286820785785,0.010704225352112677,0.2581424780567463,0.3026315789473685,0.25859154929577466,0.00031382469574729933,YNL308C,ess,ess
0.509485987702439,-0.092760455463533,10,-0.13597170847538584,0.03109243697478992,0.8393448641592559,0.8908108108108108,0.15126050420168066,0.0008545791197835065,YDR018C,non_ess,non_ess
-0.9496359437024718,-0.1740606259088423,0,-0.9212436986537148,0.015337423312883437,0.2922026518899664,2.0865384615384617,0.4723926380368098,0.00542980043720471,YDL096C,non_ess,non_ess
-0.08328229693080601,-0.07887644748255587,1,-0.12233851420145653,0.019917012448132786,0.5542125202958686,0.9266528925619836,0.14688796680497926,0.0006676725763862692,YPR023C,non_ess,non_ess
-0.17447741764361294,-0.14686514635847475,0,-0.6403998966107709,0.03464566929133858,0.7101794242932747,0.4026782346284421,0.1937007874015748,0.0006208358570563296,YPR071W,non_ess,ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.3966770508826584,0.12654837629728824,5.279448322790498e-05,YDL031W,ess,ess
2.287790841602174,0.3518140681335281,2,0.22667125921113426,0.04782882315921964,1.0552639897029636,0.5205490578297596,0.10446821900566394,0.0008225844016194013,YBR239C,non_ess,non_ess
0.509485987702439,-0.11437370500093035,1,1.9608135708549443,0.010580497569345154,0.4639831590342743,0.39549096835529,0.09808407206176722,9.209772024579082e-05,YNL054W,non_ess,ess
-0.5848554608512441,-0.1096502796053402,0,0.3057437859999243,0.007756563245823389,0.14897449284009545,0.7186973610331275,0.25477326968973746,0.0005883909230709872,YGL244W,non_ess,non_ess
-0.5848554608512441,-0.1631824340886953,0,-0.4304487047922593,0.015011547344110853,0.3332707161563367,0.8089017900338655,0.2967667436489607,0.0004390040586523088,YOR362C,ess,non_ess
-0.44806277978203374,-0.020191465294920642,4,-0.9021572266702141,0.04610951008645533,0.9932681026528914,1.067510548523207,0.20461095100864554,0.002153799484301532,YNL303W,non_ess,non_ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,1.0465116279069766,0.23832221163012401,0.0017023015116437426,YDR297W,non_ess,non_ess
-0.4936603401384372,-0.1421417209628846,8,-0.5476941755480514,0.0203527815468114,0.405373582874508,0.8446771378708552,0.2496607869742198,0.0008579408487086593,YBR107C,non_ess,non_ess
0.32709574627682514,0.2032408693267833,0,1.4372989107360583,0.011297500855871277,0.29715480629551155,0.04033137126662306,0.18692228688805204,0.00011936289073311109,YDR238C,ess,ess
1.4214371948305082,0.3843055094910725,2,1.9962598759671608,0.016119909502262445,0.4376118067978534,1.5961218836565094,0.08173076923076923,0.00023621609604268563,YNL087W,non_ess,non_ess
2.9717542469482265,2.6136191621067293,0,1.9744467651288733,0.025911161731207288,0.5463725697939291,0.9277673545966229,0.1904897494305239,0.0003573916499634595,YKL038W,non_ess,non_ess
0.1447055048512113,0.3350673780946176,3,1.870834488647011,0.008534432018834609,0.16252326487759094,0.4760679361811632,0.16362566215420835,0.0001904838907499515,YGL151W,non_ess,non_ess
0.2814981859204217,-0.11423057089803368,2,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.0859375,0.1445042275172944,0.00017708851411433134,YBR004C,ess,ess
-0.17447741764361294,-0.09089971212587628,2,-0.043265987412666435,0.017027863777089782,1.2353036145035992,0.6387147335423199,0.3335913312693499,0.002180335498492483,YDR263C,non_ess,non_ess
1.2846445137612978,0.16616913667654545,2,0.2784773974520657,0.03280680437424058,0.4932717479427413,0.3616766854114149,0.09720534629404616,0.0004050222762251924,YER054C,non_ess,non_ess
0.7374737894844563,-0.04309292175838805,1,0.7392793639108769,0.01950766372503484,0.4934158496629467,0.6369327073552425,0.2043660009289364,0.0008410123495017957,YKR098C,non_ess,non_ess
-0.26567253835641985,0.06110870515038867,0,-0.4686216487592614,0.024271844660194167,0.6355229199950843,0.8930434782608696,0.15776699029126215,0.0006114999623692332,YKR060W,non_ess,non_ess
-0.03768473657440255,0.452437342469888,2,-0.9430568094920021,0.08278145695364239,1.5325182543725593,1.9168085106382973,0.15562913907284767,0.0031761048790377075,YJL150W,non_ess,non_ess
-0.5848554608512441,0.16316332051571533,2,-0.5504208144028373,0.017711171662125342,0.4374171937104717,0.2350826743350108,0.17302452316076294,0.0006578879207633572,YER182W,non_ess,non_ess
0.23590062556401825,-0.06270229385523203,0,1.4400255495908445,0.010601915184678522,0.1851385424210724,0.53414327607876,0.21545827633378933,0.0002207564306698661,YNL236W,non_ess,ess
-0.26567253835641985,-0.15545319253227505,0,-0.1386983473301717,0.016849199663016002,0.5110435515182594,0.34158415841584155,0.2375737152485257,0.0006154759462397039,YOR057W,ess,ess
-0.5392579004948407,-0.17549196693780902,2,0.2621175643233505,0.0085995085995086,0.2701744697157541,0.7042354630294327,0.4496314496314496,0.0005599395387689285,YGL028C,non_ess,non_ess
0.05351038413840438,-0.0628454279581287,0,-0.5831404806602677,0.03868194842406877,1.0513407176153615,0.6380952380952382,0.495702005730659,0.003177576959811917,YDR020C,non_ess,non_ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.11764705882352942,0.2225,0.00014100126742712295,YJL010C,ess,ess
-1.0864286247716821,-0.18594075644926605,0,-0.454988454485332,0.0023837902264600714,0.047383209338950016,0.0,0.7246722288438617,0.000863733288252517,YPL129W,non_ess,ess
-0.12887985728720944,-0.14185545275709127,2,1.1837214972409729,0.00870552611657835,0.15320842155419867,0.7020669992872417,0.12604087812263434,0.00017148418792195148,YLR386W,non_ess,non_ess
2.789364005522612,0.2018095282978166,6,0.613853976590727,0.04317617866004963,1.2835798180314308,0.8110589675576412,0.052109181141439205,0.0002579662432744515,YOR138C,non_ess,non_ess
0.09910794449480784,-0.024056086073130763,1,-0.8067248667527087,0.06194690265486725,1.4659046214355949,1.036866359447005,0.2256637168141593,0.0043396868618107536,YHL042W,non_ess,non_ess
1.6038274362561222,0.02418010660304748,2,0.8537981958118832,0.02676612549363756,0.4921157679710366,1.1180506058446191,0.1465555068012286,0.00031517313290586803,YOR267C,non_ess,non_ess
-0.9040383833460685,-0.1706254074393222,7,-0.7903650336239935,0.01276595744680851,0.19585666293393056,2.572916666666667,0.4872340425531914,0.0033602347762289072,YOR226C,non_ess,non_ess
-0.2200749780000164,-0.1581727404873118,2,0.033079900521337795,0.015261627906976744,0.3089100588400112,0.8320802005012532,0.1751453488372093,0.0003603813762082496,YDR254W,non_ess,non_ess
-0.03768473657440255,-0.1107953524285136,3,0.24030445348506355,0.015586034912718203,0.4437655860349127,0.6422018348623852,0.12655860349127182,0.0005969745447701501,YDR147W,non_ess,non_ess
0.5550835480588425,-0.0911859803316696,0,1.300966967996765,0.013713460844460484,0.2319587438400893,0.15930839495432794,0.13821725009022015,8.003315002328902e-05,YCR057C,ess,ess
-0.9952335040588752,-0.184223147214506,0,-0.9048838655249998,0.011627906976744186,0.3914234928158791,2.1655172413793102,0.4563953488372093,0.0024406168387016533,YLR124W,non_ess,non_ess
-0.40246521942563024,-0.14056724583102126,1,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.907058823529412,0.2056694813027745,0.0005558634629804714,YBR030W,non_ess,non_ess
0.7374737894844563,-0.06513557360447543,0,1.8053951561321504,0.012627781118460614,0.3510777401558597,0.4747742963356346,0.08538785327720988,0.0001995043300869389,YBR059C,non_ess,non_ess
0.4638884273460356,-0.0179013196485739,9,0.09033931647184096,0.02501737317581654,0.7683393243709409,0.4424189814814815,0.15983321751216126,0.0006171166699311245,YLR367W,non_ess,non_ess
0.1447055048512113,0.0035687957859268046,0,-0.04871926512223816,0.02255054432348367,0.5556616161145826,0.4910451750868752,0.3452566096423017,0.0005861742099190182,YGL196W,non_ess,non_ess
0.007912823782000917,-0.06842765797109887,17,-0.4931613984523342,0.03262233375156838,0.7382464807290663,0.9353225250086238,1.0,0.01,YIR016W,non_ess,non_ess
1.6950225569689288,0.06783600798653222,0,1.2055346080792595,0.02363090772693173,0.4257490965539169,0.25081502859280635,0.17404351087771944,0.000278469617404351,YLR045C,ess,ess
-0.3112700987128233,-0.13140666324563427,0,0.4829753115610056,0.01015499732763228,0.18370822293232653,0.4947368421052631,0.14110101549973275,0.00020934868768506345,YJL085W,ess,ess
2.470181083027788,0.9910509716700624,9,0.21849134264677664,0.05063291139240506,0.8425654948697154,0.6538079470198676,0.07341772151898733,0.0008740204942736589,YBL015W,non_ess,non_ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.9308813077469792,0.1461944235116805,0.00046707483550057676,YLR318W,non_ess,non_ess
1.5582298758997186,0.19708610290222645,2,-0.2750302900694649,0.057859209257473475,1.056438105872202,0.9405940594059408,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
1.2390469534048945,0.30372100956024656,1,0.09033931647184096,0.03683113273106324,0.6061905981074995,1.0487186707969585,0.108408617095205,0.0005828420273935753,YOR298W,non_ess,non_ess
-0.4936603401384372,-0.01847385606016057,1,0.3002905082903526,0.008982035928143712,0.4960622233793283,1.2463458110516936,0.14191616766467066,0.00040780507949618005,YOL105C,non_ess,non_ess
-0.3112700987128233,-0.134126211200671,2,-0.6758462017229871,0.031879194630872486,0.4888593447844386,0.08013582342954159,0.18456375838926176,0.0007237794446637714,YNL158W,ess,ess
2.1965957208893667,0.13782858430300451,2,2.023526264515019,0.02075154234436343,0.9832028227209156,0.5639310406752267,0.07403252944475602,0.00016787421642801818,YAR042W,non_ess,non_ess
-0.6304530212076476,-0.14729454866716474,5,-0.4249954270826876,0.013761467889908258,0.2454846910578093,1.4005711318795433,0.30504587155963303,0.0020893552846550207,YOR311C,non_ess,non_ess
-0.08328229693080601,-0.1371320273615011,0,-0.294116762052966,0.023622047244094488,0.5996365838885525,0.857142857142857,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
-0.3112700987128233,-0.06613751232475214,0,-0.05417254283180989,0.01484375,0.28203125,0.7457197209892201,0.2046875,0.0003213304552590267,YGL169W,ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,-0.9266969763632869,0.0,0.0,0.0,1.0,0.00625,YOL039W,non_ess,non_ess
1.056656711979281,0.213832792941137,0,0.7256461696369475,0.022918615528531337,0.6069188926999964,0.5369816716495517,0.14967259120673526,0.0003741814780168382,YLR006C,non_ess,non_ess
-0.6304530212076476,-0.0863194208331828,2,-0.8039982278979227,0.026373626373626374,0.5376452119309262,1.1356932153392332,0.6395604395604395,0.0044413919413919395,YPR053C,non_ess,non_ess
-0.03768473657440255,-0.12739890836452747,0,1.1237354424356838,0.009704968944099378,0.27300499594923033,0.8715789473684211,0.3035714285714285,0.0003978655682456469,YNL201C,non_ess,non_ess
-0.44806277978203374,-0.15802960638441513,1,0.5484146440758663,0.008234688625836336,0.2243763781535222,0.7499999999999999,0.1755018013381369,0.0003482178597978906,YDR014W,non_ess,non_ess
0.6918762291280529,-0.04452426278735476,3,0.8019920575709517,0.01845184518451845,0.5261571611706625,1.116973618715779,0.12556255625562554,0.00037481360076306136,YBR172C,non_ess,non_ess
0.32709574627682514,-0.10549939062133674,5,0.5075150612540783,0.01738672286617492,0.3956654230626833,0.32671081677704195,0.20811380400421486,0.0002935314583980465,YDR049W,non_ess,non_ess
-0.5392579004948407,-0.14987096251930485,0,-0.08689220908924028,0.011254019292604502,0.6187770262778579,0.8285714285714285,0.26607717041800644,0.0009468938449039377,YDR317W,non_ess,non_ess
0.4638884273460356,-0.09662507624174313,1,1.7317759070529315,0.011093990755007705,0.29091857295247125,1.0756501182033096,0.21510015408320493,0.00017194256921119496,YGL016W,non_ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.977455716586152,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
1.5126323155433152,0.028187861484154274,4,0.9983100551155341,0.02420016406890894,0.3834937876973463,0.7520338983050848,0.09269893355209187,0.0002546673998683843,YLR095C,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,1.0723684210526316,0.5571428571428572,0.002102425876010782,YBR217W,non_ess,non_ess
-0.5392579004948407,-0.07000213310296226,15,-0.34592290029389744,0.0145985401459854,0.2712485305776538,1.3024390243902442,0.30656934306569344,0.0005513837105498084,YML025C,ess,non_ess
-0.9496359437024718,-0.18365061080291928,0,-0.9130637820893576,0.01492537313432836,0.2021709633649932,0.5227722772277228,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
0.23590062556401825,-0.07100407182323895,0,-0.1005254033631696,0.025223759153783564,0.5189014032232738,0.5704026371556393,0.1114727420667209,0.00026668120111655717,YNL064C,non_ess,non_ess
-0.26567253835641985,-0.13555755222963772,0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2877155172413793,0.2186400937866354,0.00020626423942135414,YJL008C,ess,ess
-0.9040383833460685,-0.17835464899574247,0,-0.4713482876140472,0.0073081607795371486,0.17813239468360814,0.0,0.3227771010962241,0.0003931511584606871,YMR312W,non_ess,ess
-1.0864286247716821,-0.1880877679927161,2,-0.8748908381223552,0.005305039787798408,0.10521132800711573,1.5321100917431194,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.17447741764361294,-0.15030036482799486,0,-0.6213134246272698,0.03353658536585366,0.7811870664578207,0.6116722783389449,0.25609756097560976,0.0014634146341463415,YOR131C,non_ess,non_ess
-0.8128432626332615,-0.18322120849422927,3,-0.8939773101058563,0.02247191011235955,0.6086815940506022,1.4653614457831323,0.4438202247191011,0.0017542301372296485,YPR099C,non_ess,non_ess
-0.17447741764361294,0.03262501867395109,4,-0.9266969763632869,0.06875,2.299305555555556,1.406060606060606,0.20625,0.00375,YKR073C,non_ess,non_ess
-0.44806277978203374,-0.133696808891981,0,-0.6758462017229871,0.026845637583892617,0.550761691701289,0.09375,0.17281879194630873,0.000435311818504556,YDR478W,ess,ess
-0.4936603401384372,-0.17592136924649904,0,0.3166503414190678,0.008886255924170616,0.1814149133308188,0.5639024390243903,0.17061611374407584,0.00035251263170263603,YPL128C,ess,non_ess
1.3302420741177017,0.2321539581119109,0,2.380715954491968,0.013892397069967165,0.3232377559641498,0.8164222873900293,0.09320535488759787,0.00022297931791291363,YIL030C,non_ess,non_ess
-0.7216481419204545,-0.1607491543394519,8,-0.9266969763632869,0.03125,0.6822643979057591,0.7126865671641791,0.30625,0.0017302259887005652,YOR265W,non_ess,non_ess
0.1903030652076148,-0.09734074675622648,1,0.3384634522573547,0.01752336448598131,0.35834761931095505,1.0242424242424244,0.24065420560747666,0.0007036672678581188,YHR094C,non_ess,non_ess
-0.3568676590692268,-0.14128291634550458,1,0.5920408657524402,0.009040683073832243,0.177197388247112,0.9230324074074072,0.155700652938222,0.00029657267226328,YDR458C,non_ess,non_ess
0.2814981859204217,-0.11494624141251705,3,-0.06235245939616747,0.025177025963808025,0.594236706373855,0.3219126506024096,0.13611329661683713,0.0004949574422430441,YBL058W,non_ess,non_ess
-0.9040383833460685,-0.18450941542029933,6,-0.9921363088781476,0.024193548387096774,0.5056593095642331,0.832116788321168,0.31048387096774194,0.0034885828198622693,YBL071W-A,non_ess,non_ess
0.6006811084152459,0.13009934274658425,7,-0.25321717923117804,0.03675777568331762,1.1553439257429503,0.8435346015991176,0.116870876531574,0.0007688873456024605,YFR007W,non_ess,non_ess
-0.08328229693080601,-0.13799083197888115,1,0.28120403630685153,0.014554275318374771,0.3158849362151189,1.0216049382716048,0.1885991510006064,0.00047746620506482635,YBR158W,non_ess,non_ess
0.2814981859204217,-0.07630003363041579,7,0.1257856215840572,0.02165087956698241,0.4241269110068235,0.6119791666666666,0.13058186738836267,0.000754808482013657,YER051W,non_ess,non_ess
-0.17447741764361294,0.3114502511166668,0,-0.9185170597989292,0.0668693009118541,1.4854858122029333,1.5935828877005351,0.16109422492401215,0.0020653105759488736,YOR199W,non_ess,non_ess
-0.7216481419204545,-0.17992912412760584,2,-0.4604417321949038,0.012004801920768308,0.3042105731181361,0.84375,0.4645858343337335,0.002322929171668668,YPR116W,non_ess,non_ess
-0.9040383833460685,-0.1910935841535462,2,-0.9212436986537148,0.018404907975460124,0.4087135015452743,1.453551912568306,0.8588957055214724,0.0026346494034401,YNL184C,non_ess,non_ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.9407351837959492,0.08481073310972688,0.0003095282230282003,YOL141W,non_ess,non_ess
-0.3568676590692268,-0.11451683910382705,3,0.28665731401642325,0.010876132930513595,0.4458800960334509,1.0221764974851395,0.5873111782477342,0.0011229659239918436,YGR023W,non_ess,non_ess
0.9654615912664736,0.009866696313380344,1,1.2491608297558336,0.017317612380250553,0.4384242200933432,0.9709319748276896,0.09727339719970524,0.0004156982786312189,YDR409W,non_ess,non_ess
1.4670347551869118,0.17776299901117582,0,1.0746559430495384,0.022997620935765267,0.3114404188415575,0.5105011233759891,0.1153846153846154,0.0002535925612848689,YOR270C,non_ess,non_ess
-0.9040383833460685,-0.1886603044043028,0,-0.6758462017229871,0.010067114093959731,0.2840966206427579,0.0,0.6157718120805369,0.001498228253237316,YER012W,ess,ess
-1.1776237454844891,-0.19195238877092624,8,-0.8994305878154281,0.0,0.0,0.0,1.0,0.003003003003003003,YOR102W,ess,non_ess
1.102254272335684,-0.06084155051757529,2,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.6272727272727273,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
1.6494249966125256,-0.043808592272871406,1,0.7201928919273758,0.029080675422138838,1.0061594128198257,0.6552419354838708,0.11069418386491556,0.0004833807155673169,YDR436W,non_ess,non_ess
-0.6760505815640511,-0.16103542254524522,7,-0.9021572266702141,0.031700288184438034,0.7053314121037464,1.2298263534218592,0.2132564841498559,0.0025693552307211555,YLR311C,non_ess,non_ess
0.007912823782000917,-0.13741829556729446,0,1.6636099356832852,0.008201892744479496,0.1622115224970945,0.2896341463414633,0.15173501577287066,0.00014088673702216404,YNL132W,ess,ess
0.6462786687716494,-0.10034656291705656,0,1.1537284698383283,0.015331544653123802,0.2372354804220209,0.5934567901234568,0.12111920275967805,0.0003681434734336719,YIL066C,non_ess,non_ess
-0.4936603401384372,-0.1696234687190455,3,-0.4468085379209745,0.01768867924528302,0.2496630727762803,0.2614942528735633,0.15919811320754718,0.0008164005805515242,YOR104W,non_ess,non_ess
2.2421932812457706,1.261145023836081,1,-0.043265987412666435,0.05804953560371516,1.1435589273303306,0.7578666666666667,0.1238390092879257,0.001190759704691593,YDL001W,non_ess,non_ess
0.09910794449480784,-0.04609873791921815,2,-0.4849814818879766,0.034739454094292806,1.0219663995444006,1.0374149659863945,0.3014888337468983,0.0015304001713040524,YOR062C,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
0.6918762291280529,-0.06585124411895879,4,0.919237528326744,0.017439387494683115,0.3071765601970463,0.7894046682402307,0.09995746490854956,0.0004543521132206798,YPL176C,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,0,-0.05417254283180989,0.00859375,0.20459263392857144,0.2624179943767573,0.3046875,0.00042083908839779006,YLL006W,non_ess,ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
-0.12887985728720944,0.00843535528441363,4,-0.4195421493731158,0.02619589977220957,0.4799223176216343,1.118597769178238,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
0.37269330663322864,-0.082311665952076,3,-0.17687129129717385,0.029694323144104806,0.5982395573744255,0.98947192513369,1.0,0.009259259259259259,YPL014W,non_ess,non_ess
-0.08328229693080601,-0.1202422032196939,0,-0.9212436986537148,0.0736196319018405,1.767592926741249,0.0,0.2392638036809816,0.002155529762891726,YGL074C,ess,ess
-0.6304530212076476,-0.1581727404873118,0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,1.2528344671201816,0.2001934235976789,0.0008780413315687673,YLR097C,non_ess,non_ess
0.1447055048512113,-0.07644316773331247,5,-0.5531474532576232,0.03967168262653899,1.2308707521529254,1.0655352951796353,0.1381668946648427,0.0009211126310989512,YHR049W,non_ess,non_ess
0.23590062556401825,-0.11451683910382705,1,1.0064899716798916,0.012668573763792398,0.22383003183983974,0.3486322887135086,0.08827135267674703,0.0001144894327843671,YDL132W,ess,ess
0.9198640309100702,-0.019046392471747258,0,0.2948372305807809,0.027644230769230768,0.5150723916887711,0.9679028132992328,0.12379807692307693,0.00126324568288854,YNL117W,non_ess,non_ess
-0.9496359437024718,-0.17477629642332568,0,-0.7658252839309206,0.01006036217303823,0.3451422822650187,0.7924528301886792,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.2200749780000164,0.13110128146686095,6,-0.9376035317824302,0.06818181818181818,1.2479066985645932,1.5300038714672863,1.0,0.02631578947368421,YOL118C,non_ess,non_ess
-0.12887985728720944,-0.1196696668081072,2,-0.00781968230045018,0.017280240420736292,0.413579631702418,0.621376811594203,0.17806160781367392,0.0004028543163205293,YPR106W,non_ess,non_ess
3.7013152126506816,0.8371818110561405,3,2.9723965859805004,0.023210412147505424,0.5711643313595591,1.4766355140186913,0.06984815618221259,0.0002189597372483153,YPR184W,non_ess,non_ess
-0.4936603401384372,-0.12797144477611413,2,-0.5722339252411243,0.02112676056338028,0.5215942960668575,1.5007326007326007,0.3492957746478873,0.0014493600607796153,YOL147C,non_ess,non_ess
0.8742664705536667,-0.08331360467235269,0,1.9171873491783704,0.013047260075384173,0.23032888725136674,0.4784110535405873,0.2870397216584517,0.00019034464300958336,YOR207C,ess,ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.3703703703703704,0.1998817267888824,0.0004501840693443296,YML130C,ess,ess
-0.767245702276858,-0.17420376001173898,0,-0.14415162503974344,0.007620660457239628,0.16938057708591156,0.31901840490797545,0.4022015241320914,0.00035814917554059783,YDR245W,non_ess,ess
-0.26567253835641985,-0.027634438645547543,4,-0.5040679538714776,0.025477707006369428,0.6281783439490447,0.7589285714285713,0.11210191082802548,0.0008365814240897424,YBL064C,non_ess,non_ess
-0.44806277978203374,-0.12353428758631732,1,-0.032359431993522966,0.012269938650306749,0.2287608950304763,1.463068181818182,0.5107361963190185,0.0005777558781889349,YDR448W,non_ess,non_ess
2.014205479463753,-0.0067368596226335285,0,4.769251591284385,0.010626992561105207,0.2641290696551058,0.30149501661129563,0.07788067405495673,3.52720444089478e-05,YPL085W,ess,ess
-0.44806277978203374,-0.12081473963128055,3,-0.8530777272840684,0.0399002493765586,1.2074162420036865,0.7666666666666666,0.2967581047381546,0.002493765586034913,YBR277C,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,3,-0.9157904209441432,0.009036144578313251,0.4117374475276672,1.8697123519458547,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
1.5126323155433152,0.5709523796683319,1,0.251211008904207,0.03650990099009902,0.6580834219785614,0.5754176319960982,0.13861386138613865,0.0006329400063294001,YHR135C,non_ess,non_ess
-1.1320261851280855,-0.18980537722747606,0,-1.0275826139903637,0.004784688995215311,0.08543583043485936,1.2044444444444449,1.0,0.011111111111111113,YGR226C,non_ess,non_ess
0.6006811084152459,-0.11222669345748028,2,1.382766133640341,0.013631597343586158,0.26779081884315986,1.2416245554931684,0.15099615519049284,0.0002554926483764684,YNL127W,non_ess,non_ess
-0.26567253835641985,-0.14285739147736795,0,-0.045992626267452284,0.015515903801396431,0.2848935009870265,0.3854961832061069,0.20558572536850275,0.000428303594517714,YPR186C,ess,ess
0.37269330663322864,-0.024628622484717446,0,1.4018526056238425,0.011797362942401107,0.2177793199167245,0.5013368983957219,0.2963219986120749,0.0003717967360251882,YGL238W,ess,ess
-0.5848554608512441,-0.175062564629119,0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.5085183273102736,0.3438077634011091,0.0005877055784634343,YLR215C,ess,non_ess
-0.17447741764361294,-0.08846643237663286,3,0.3166503414190678,0.013033175355450236,0.3233384015657603,1.0435888738127546,0.2565165876777251,0.000517170539672833,YGR088W,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-0.8694375604127835,0.013054830287206266,0.2881557085212437,0.0,0.6057441253263708,0.001863828077927295,YDR504C,non_ess,ess
