hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.23590062556401825,0.32948514808164736,2,-0.4440818990661886,0.036427732079906,0.8995030836463063,0.3925953079178885,0.15393654524089306,0.0011154822118905298,YDL142C,non_ess,non_ess
-0.3112700987128233,-0.12739890836452747,0,-0.3377429837295399,0.01962809917355372,0.3641350812197207,0.1536068606019842,0.2902892561983471,0.0003561831364396897,YCR002C,non_ess,ess
-0.7216481419204545,-0.16346870229448862,6,-0.2859368454886084,0.00975609756097561,0.1700348432055749,1.6597938144329898,0.2273170731707317,0.0004920282969063457,YDL099W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,6,-0.978503114604218,0.0038022813688212928,0.09982497434968918,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
1.011059151622877,-0.07787450876227918,1,1.1728149418218294,0.01825095057034221,0.6355344096510263,0.8640476190476188,0.22775665399239545,0.0009945705414515086,YML034W,non_ess,non_ess
-0.3112700987128233,-0.007166261931323545,4,-0.005093043445664315,0.014242878560719641,0.29742481700326306,0.6935944512443901,0.3995502248875562,0.001447645742346218,YIL071C,non_ess,non_ess
1.1478518326920877,-0.04552620150763146,2,0.9246908060363156,0.0216376750106067,0.35576641343406384,0.9055111756636812,0.1612218922358931,0.0004287816282869497,YGR237C,non_ess,non_ess
-0.12887985728720944,-0.037796959951211205,2,-0.2968434009077519,0.022704837117472853,0.454096742349457,0.6942420681551117,0.2033563672260612,0.0012552862174448226,YKR088C,non_ess,non_ess
0.9654615912664736,0.04064052843616468,0,0.4475290064487893,0.025655021834061136,0.4037344073487709,0.10554200655958287,0.11026200873362443,0.00015910823771085782,YER036C,ess,ess
-0.3112700987128233,-0.10034656291705656,6,-0.7331056176734903,0.035647279549718566,1.3018895738407934,0.7622504537205081,0.2026266416510319,0.00150093808630394,YPL038W,non_ess,non_ess
-0.8128432626332615,-0.1485827555932348,0,-0.8476244495744967,0.019656019656019656,0.2929082929082929,0.5792079207920792,0.3095823095823096,0.0010494315579061342,YNL150W,ess,non_ess
-0.08328229693080601,0.04980111102155165,4,-0.5858671195150535,0.034532374100719423,0.6104432582965885,0.6628289473684211,0.17841726618705034,0.001136415708197773,YBR111C,non_ess,non_ess
-0.8128432626332615,-0.17849778309863912,2,-0.8857973935414988,0.021917808219178082,1.265095890410959,1.1006289308176098,0.6219178082191781,0.004711498547114986,YMR052C-A,non_ess,non_ess
-0.3112700987128233,-0.02176594042678402,2,-0.13324506962059998,0.01592623637887678,0.3979568315171836,0.3947368421052632,0.2774518021793797,0.0005157096694784009,YOL018C,non_ess,non_ess
-0.12887985728720944,-0.05096529741770497,8,-0.7258345807273947,0.04251386321626617,0.6611718836802926,0.6365217391304347,0.1367837338262477,0.0014707928368413732,YBR082C,non_ess,non_ess
-0.2200749780000164,-0.13985157531653786,0,0.7638191136039496,0.00963302752293578,0.24561112755253034,0.5189732142857143,0.2977064220183486,0.0004825063565937579,YDL116W,non_ess,ess
-0.40246521942563024,-0.13784769787598447,1,-0.3077499563268953,0.016983016983016984,0.38619380619380617,0.4029008863819501,0.21178821178821167,0.0007379380201679853,YFR045W,non_ess,non_ess
0.509485987702439,-0.092760455463533,10,-0.13597170847538584,0.03109243697478992,0.8393448641592559,0.8908108108108108,0.15126050420168066,0.0008545791197835065,YDR018C,non_ess,non_ess
-0.9496359437024718,-0.17048227333642552,2,-0.7740052004952783,0.010245901639344263,0.15348428734818365,1.18503937007874,0.555327868852459,0.0024040167482790435,YBR120C,non_ess,non_ess
-0.17447741764361294,-0.12138727604286728,1,-0.4277220659374734,0.02531645569620253,0.6688121290138025,1.7019230769230769,0.3256616800920598,0.0015507699052002848,YDR284C,non_ess,non_ess
0.6918762291280529,-0.04252038534680136,0,0.7501859193300203,0.018937644341801386,0.4649518197021582,0.4415100201957433,0.11732101616628175,0.0002595597702793844,YIL091C,ess,ess
1.7862176776817358,0.05781662078376524,5,1.243707552046262,0.02400295420974889,0.4041409456358046,0.9961398601398602,0.17651403249630726,0.0007845068110946987,YIL047C,non_ess,non_ess
-0.9496359437024718,-0.16218049536841858,0,-0.6349466189011992,0.007800312012480499,0.1425789856021722,0.516256157635468,0.4134165366614664,0.0022346839819538727,YKR035C,non_ess,non_ess
0.05351038413840438,-0.09190165084615297,4,0.1285122604388431,0.01823092505064146,0.3326775272044277,1.5673848753696662,0.18703578663065493,0.0007634113740026732,YEL016C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,-0.9266969763632869,0.0,0.0,0.0,1.0,0.00625,YOL039W,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,4,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
0.007912823782000917,-0.05397111357853507,0,-0.2586704569407497,0.024644549763033177,0.48878357030015795,2.501240694789082,0.14218009478672985,0.0005059789850061562,YDL107W,non_ess,non_ess
0.37269330663322864,-0.10392491548947336,1,-0.13597170847538584,0.028571428571428567,0.6247436773752563,0.3987281399046106,0.4151260504201681,0.0026610644257703078,YPL113C,non_ess,non_ess
-0.40246521942563024,-0.09261732136063633,0,-0.1005254033631696,0.013832384052074858,0.39103930153564,0.0,0.2937347436940602,0.0007960291157020602,YDR289C,non_ess,ess
-0.3112700987128233,-0.1022073062547133,14,-0.7212901826360849,0.0347985347985348,0.874697864493783,0.5352532274081431,0.2509157509157509,0.001831501831501832,YIL009C-A,non_ess,non_ess
0.2814981859204217,-0.09104284622877294,6,-0.4522618156305462,0.03800475059382423,0.7707067279513835,0.4868677042801556,0.12232779097387175,0.00048160547627508564,YGL224C,non_ess,non_ess
-0.44806277978203374,-0.14743768277006145,0,-0.3868224831156855,0.0175054704595186,0.3691804095283841,0.2778614457831325,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
0.7374737894844563,0.016307730943730555,0,0.8428916403927398,0.018526687251874733,0.4817924147575295,0.09660842754367932,0.12439347154830173,0.00013639635038190977,YDL164C,ess,ess
4.658863980135156,0.2290050078481841,0,7.1796003389150895,0.013854313237363351,0.2788933490825753,0.2862278761061947,0.09362485117436953,0.00011348466809014488,YOL081W,non_ess,ess
0.05351038413840438,-0.03178532762955101,5,-0.476801565323619,0.033128834355828224,0.528783888214235,1.1967814459827242,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
-0.4936603401384372,-0.1467220122555781,2,-0.6158601469176981,0.02265861027190332,0.3739308366822921,1.2741035856573706,0.3066465256797583,0.0025768615603341035,YBR066C,non_ess,non_ess
0.1447055048512113,-0.10793267037058016,1,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.4015040352164344,0.3447537473233405,0.0012312633832976445,YNR006W,non_ess,non_ess
0.09910794449480784,-0.014895503487743798,12,-0.6185867857724839,0.042488619119878605,1.2823837770726996,0.8790784832451501,0.4658573596358118,0.004086468066980807,YJL118W,non_ess,non_ess
-0.9040383833460685,-0.18322120849422927,2,-0.9048838655249998,0.017441860465116282,0.4754313578394599,1.5422885572139304,0.2965116279069768,0.0018303186907838074,YDR286C,non_ess,non_ess
-0.7216481419204545,-0.17692330796677574,4,-0.6431265354655568,0.015822784810126583,0.2502403460983817,1.4880136986301369,0.2231012658227848,0.0016901611047180664,YBR052C,non_ess,non_ess
0.6918762291280529,-0.03650875302514117,2,0.6956531422343029,0.01947743467933492,0.3455441189407935,1.053658536585366,0.12399049881235155,0.0005102489663059733,YGR266W,non_ess,non_ess
1.1478518326920877,0.13596784096534778,0,-0.1386983473301717,0.04296545914069082,0.6581197997027726,0.29598836000831424,0.09014321819713564,0.00024901441490921445,YLR355C,ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
0.05351038413840438,-0.1056425247242334,2,-0.6458531743203426,0.04292527821939587,0.8534883240765594,1.0993171942892614,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
0.1447055048512113,-0.07214914464641232,5,-0.013272960010021907,0.021886792452830192,0.3978517844964765,0.9017477562588572,0.17358490566037735,0.0002594692162337479,YBL046W,non_ess,non_ess
0.1447055048512113,-0.07501182670434575,0,-0.3704626499869703,0.03111587982832618,0.6504868968656522,0.7714786674459381,0.14484978540772533,0.0006706008583690987,YMR267W,non_ess,non_ess
2.6069737640969985,0.32118337011364045,1,3.651329660822181,0.015493746499906662,0.29698760814307074,0.637169367123667,0.21467239126376705,0.0002431170908989434,YMR306W,non_ess,non_ess
1.6950225569689288,0.5124105315835933,5,2.108052069013381,0.01721781907625034,0.3578966081772037,1.0766550522648084,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
1.2846445137612978,0.20467221035575006,3,0.7938121410065941,0.024401265250790786,0.3713517056047498,0.957339350956372,0.07862629914143697,0.0004708161625235746,YML002W,non_ess,non_ess
1.102254272335684,-0.08503121390711274,2,2.0453393753533065,0.013927576601671307,0.18849883475683613,0.2680473372781065,0.07520891364902507,8.674615184431957e-05,YPL226W,non_ess,ess
-0.2200749780000164,-0.15745706997282846,1,0.28665731401642325,0.012688821752265862,0.36641755446016855,1.0099667774086378,0.1419939577039275,0.0005891865464893258,YNR030W,non_ess,non_ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.5659891947517366,0.1820388349514563,0.0010645545903593936,YDR272W,non_ess,non_ess
-0.8584408229896648,-0.1790703195102258,3,-0.8094515056074946,0.0155902004454343,0.2327501629201011,0.2725679228746713,0.5367483296213809,0.002364530086437801,YNR010W,non_ess,non_ess
0.05351038413840438,-0.07630003363041579,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.7898460258010819,0.12327586206896553,0.0007251521298174442,YDL168W,non_ess,non_ess
-0.8128432626332615,-0.17477629642332568,1,-0.3813692054061137,0.008695652173913044,0.3175,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
-0.8128432626332615,-0.16833526179297545,1,0.19395159295370384,0.0051513200257566,0.11467737265392378,0.9070616883116884,0.562137797810689,0.0006323259817893013,YPL272C,non_ess,non_ess
1.1478518326920877,1.4603876950682475,7,0.6765666702508021,0.02447216890595009,0.5812877228684411,1.0177569552894905,0.09309021113243762,0.0003062177997777553,YIL009W,non_ess,non_ess
0.4182908669896321,-0.08331360467235269,9,-0.24503726266682044,0.032710280373831765,0.7701542435985106,0.86987270155587,0.13457943925233645,0.0011309196575826589,YLR070C,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,1.8735611275017967,0.005880623346074684,0.16878420691540671,1.4768181818181818,0.30049985298441634,0.0003426452143493915,YBL022C,non_ess,non_ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
-0.6760505815640511,-0.17234301667408225,1,0.0248999839569802,0.008046817849305048,0.25842665016037364,0.1118881118881119,0.37966349670811994,0.000439425343412176,YPL146C,ess,ess
-0.6304530212076476,-0.1670470548669054,0,-0.9566900037659312,0.041811846689895474,0.9132369682961328,0.9579945799457992,0.21254355400696864,0.0024152676591700983,YDR241W,non_ess,non_ess
0.4638884273460356,0.4826386381810857,4,-0.043265987412666435,0.02786377708978328,0.5972850678733032,1.1288515406162465,0.08359133126934984,0.0005224458204334365,YHR132C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,ess
-0.3112700987128233,-0.15702766766413842,4,-0.1168852364918848,0.01568951279933939,0.2481594770937765,0.5890588540316308,0.152766308835673,0.00046292820859294845,YNL292W,non_ess,non_ess
-0.8584408229896648,-0.1511591694453749,0,-0.8094515056074946,0.0155902004454343,0.26748329621380845,0.3797468354430379,0.3674832962138085,0.0008791466416598289,YJL104W,ess,ess
-0.5848554608512441,-0.09605253983015644,2,-0.5804138418054818,0.018544935805991442,0.4828409452078082,1.0662983425414367,0.30527817403708984,0.0018280130181861664,YEL057C,non_ess,non_ess
0.4182908669896321,-0.05153783382929165,0,1.08010922075911,0.013844936708860759,0.3554396368153318,0.5095238095238096,0.3200158227848101,0.0004946148729286092,YJL047C,non_ess,non_ess
-0.26567253835641985,-0.11108162063430692,1,-0.5885937583698394,0.02890173410404624,0.5514735813726288,0.8459574468085107,0.21242774566473988,0.0012495749744984698,YOR283W,non_ess,non_ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.3703703703703704,0.1998817267888824,0.0004501840693443296,YML130C,ess,ess
-0.6760505815640511,-0.16547257973504206,0,-0.7658252839309206,0.022132796780684104,0.6411394411484987,0.2056198347107438,0.3641851106639839,0.0016404734714593867,YDL008W,ess,ess
0.6006811084152459,-0.11222669345748028,2,1.382766133640341,0.013631597343586158,0.26779081884315986,1.2416245554931684,0.15099615519049284,0.0002554926483764684,YNL127W,non_ess,non_ess
0.007912823782000917,-0.1676195912784921,2,0.4366224510296458,0.014285714285714284,0.3123856439127375,0.8953775582215949,0.2153846153846154,0.00016157885625252467,YPL005W,non_ess,non_ess
0.007912823782000917,-0.0967682103446398,1,-0.5449675366932656,0.03513513513513514,0.8804842697587177,0.17670011148272016,0.16891891891891891,0.00028153153153153153,YDR174W,non_ess,non_ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.11764705882352942,0.2225,0.00014100126742712295,YJL010C,ess,ess
-0.7216481419204545,-0.16933720051325216,0,-0.06235245939616747,0.007867820613690008,0.1432075583970803,0.94726368159204,0.35877261998426435,0.0011919356145656626,YML080W,non_ess,non_ess
-0.17447741764361294,-0.12153041014576392,3,-0.5231544258549787,0.028795811518324606,1.1001614718402897,1.187632135306554,0.12958115183246074,0.0011267926246300935,YIR035C,non_ess,non_ess
-0.17447741764361294,-0.10664446344451013,5,-0.3677360111321844,0.023529411764705882,0.5330205701912667,0.7882011605415862,0.13368983957219252,0.0007957728545963839,YDL021W,non_ess,non_ess
-0.26567253835641985,0.13181695198134433,3,-0.4413552602114028,0.0234192037470726,0.6504352436922806,1.0258064516129028,0.24355971896955506,0.0007227291364081753,YNL320W,non_ess,non_ess
-0.9496359437024718,-0.17477629642332568,0,-0.7658252839309206,0.01006036217303823,0.3451422822650187,0.7924528301886792,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.4936603401384372,-0.15645513125255173,0,0.79653877986138,0.006768953068592058,0.12218939719316982,0.3291005291005291,0.20487364620938628,0.00010914951849194794,YKL054C,non_ess,ess
0.8286689101972633,-0.0488182858742549,2,1.5927173254588527,0.014230271668822769,0.2979047526931122,0.7382305194805195,0.2351228978007762,0.00030977983899970515,YOL089C,non_ess,non_ess
-0.767245702276858,-0.18078792874498587,0,-0.4931613984523342,0.011292346298619823,0.3237892095357591,0.8403361344537814,0.4805520702634881,0.0027149834478163173,YGR106C,non_ess,non_ess
-0.6760505815640511,-0.14987096251930485,4,-0.8612576438484258,0.02806122448979592,0.8852577873254565,0.2952602952602953,0.17857142857142858,0.0012065637065637065,YDR442W,non_ess,non_ess
0.1903030652076148,-0.15802960638441513,4,0.9274174448911016,0.012711864406779662,0.3429782082324456,0.6453900709219857,0.3495762711864407,0.0003828874821319175,YOR172W,non_ess,non_ess
-0.4936603401384372,-0.09505060110987974,0,0.4911552281253632,0.007978723404255319,0.17433081674673984,0.4096916299559472,0.3558510638297872,0.00028813851322249983,YDR228C,ess,ess
-0.03768473657440255,-0.0767294359391058,0,0.6956531422343029,0.011876484560570073,0.23090626712954504,0.5626229508196722,0.20475059382422808,0.0004460797251072506,YGL145W,ess,non_ess
0.4638884273460356,-0.113228632177757,1,0.4448023675940033,0.01968288682340076,0.4800389646667829,0.7269841269841271,0.16293056314926188,0.0006266560121125457,YBR148W,non_ess,non_ess
0.2814981859204217,-0.0008683614038700059,3,1.1537284698383283,0.012265235722499044,0.20140808133787905,0.3941908713692946,0.14564967420467612,0.00017505970457292806,YPL268W,non_ess,ess
0.7374737894844563,-0.022481610941267376,2,1.8381148223895805,0.012492563950029744,0.23469363474122545,0.7317073170731708,0.1124330755502677,0.00019485801655159049,YOR304W,non_ess,non_ess
0.509485987702439,0.8603695357254013,4,0.17759175982498865,0.024104234527687292,0.3628519402508651,0.5622456433267246,0.1237785016286645,0.0006514657980456026,YMR004W,non_ess,non_ess
-0.03768473657440255,-0.1107953524285136,3,0.24030445348506355,0.015586034912718203,0.4437655860349127,0.6422018348623852,0.12655860349127182,0.0005969745447701501,YDR147W,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
-0.9496359437024718,-0.1866564269637494,0,-0.8857973935414988,0.0136986301369863,0.3645512999720436,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,ess
-0.8584408229896648,-0.17248615077697893,3,-0.6258578227185796,0.010752688172043013,0.8388039992454255,0.8009367681498828,0.3271889400921659,0.0007206804847845064,YML036W,non_ess,non_ess
-0.6760505815640511,-0.15788647228151845,3,-0.9321502540728585,0.03503184713375796,0.677558529867447,0.4762670957361223,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
-0.44806277978203374,-0.15860214279600182,0,-0.2804835677790367,0.015518913676042675,0.6193598448108633,0.4132231404958678,0.1697381183317168,0.00042863161194877975,YGR113W,ess,ess
0.6462786687716494,-0.08674882314187281,1,-0.12233851420145653,0.03319502074688797,0.6355972919851496,0.6867469879518073,0.10622406639004148,0.0011065006915629322,YLR328W,non_ess,non_ess
0.1903030652076148,-0.08130972723179929,1,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
-0.2200749780000164,-0.09862895368229653,5,-0.5395142589836939,0.028150134048257374,0.5961449570121106,0.6744186046511629,0.11662198391420912,0.0007987807117411582,YML113W,non_ess,non_ess
0.6918762291280529,-0.06585124411895879,4,0.919237528326744,0.017439387494683115,0.3071765601970463,0.7894046682402307,0.09995746490854956,0.0004543521132206798,YPL176C,non_ess,non_ess
-0.7216481419204545,-0.13842023428757114,4,-0.7876383947692076,0.0211416490486258,0.5636311001552727,1.308597285067873,0.4016913319238901,0.0021596308167951077,YOR044W,non_ess,non_ess
0.2814981859204217,-0.09061344392008293,0,0.5102417001088642,0.016833245660178853,0.3898579694897422,0.5797371031746033,0.12204103103629667,0.0007307846169838125,YBR021W,non_ess,non_ess
0.2814981859204217,-0.08517434801000942,0,0.06034628906919645,0.022759601706970133,0.4517286164883419,0.30492424242424243,0.24893314366998576,0.0002921750512558519,YKL021C,ess,ess
-0.03768473657440255,-0.10664446344451013,0,0.20213150951806144,0.016005121638924456,0.31390326594651136,0.4978486055776893,0.16581306017925734,0.00036847346706501635,YER006W,ess,non_ess
-0.3568676590692268,-0.1052131224155434,2,0.7120129753630182,0.008478568064060292,0.19651552236821954,0.8358974358974358,0.21290626471973625,0.000649104465608952,YJR134C,non_ess,non_ess
0.09910794449480784,-0.0947643329040864,4,0.7065596976534465,0.013226263580538498,0.2453421412267828,0.6238095238095239,0.3386868209730751,0.0003470151854232326,YMR186W,non_ess,non_ess
0.4638884273460356,-0.1116541570458936,4,-0.17687129129717385,0.0314410480349345,0.6789088640617025,0.7869496855345912,0.14759825327510914,0.0008065478321044217,YGL082W,non_ess,non_ess
-0.3568676590692268,-0.08302733646655935,0,-0.6049535914985547,0.02670623145400593,0.6838164802556495,0.9027777777777776,0.19287833827893167,0.0004858396430199792,YDR468C,ess,non_ess
0.6006811084152459,-0.09032717571428958,2,1.2164411634984034,0.014563106796116504,0.2863353137226489,0.6523855890944498,0.21321882001493653,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.3568676590692268,-0.16103542254524522,3,0.15032537127713,0.011960132890365448,0.17615567157095394,0.7954545454545455,0.3222591362126246,0.0010850475966755037,YNR012W,non_ess,non_ess
0.23590062556401825,-0.06456303719288875,3,-0.5613273698219808,0.042936288088642666,0.7740592611036758,1.3146518952970565,0.1703601108033241,0.0019359103500377734,YLR326W,non_ess,non_ess
-0.40246521942563024,-0.16332556819159194,0,-0.1168852364918848,0.014037985136251029,0.2739592947005392,0.14345991561181431,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
-0.08328229693080601,-0.06055528231178195,4,0.26484420317813634,0.01471489883507051,0.5065709030393273,1.003711201079622,0.17351318209687308,0.0005422286940527283,YJR152W,non_ess,non_ess
1.2846445137612978,0.0844395639225461,8,0.4966085058349349,0.028632025450689286,0.6264234625959316,1.2853570870448507,0.09544008483563096,0.000723030945724477,YEL065W,non_ess,non_ess
-0.9496359437024718,-0.17449002821753232,6,-0.8885240323962846,0.013812154696132596,0.28045411669586306,2.0081632653061225,0.4834254143646409,0.004203699255344703,YGL089C,non_ess,non_ess
-0.44806277978203374,-0.13655949094991446,10,-0.7031125902708458,0.02826855123674912,0.5843330570460528,1.3517670157068062,0.14487632508833925,0.0008185103112335549,YBR106W,non_ess,non_ess
0.9654615912664736,0.5172770910820802,0,1.6799697688120003,0.014742785445420329,0.2898228269804872,0.5505022542118166,0.15589711417816812,0.0002413268021333872,YDR310C,non_ess,non_ess
-0.3568676590692268,-0.03049712070348097,3,-0.9157904209441432,0.05421686746987952,2.648368307667757,0.8212898212898212,0.3072289156626506,0.0029259896729776245,YDR102C,non_ess,non_ess
1.193449393048491,0.2248541188641807,14,-0.8967039489606422,0.14730878186968838,2.9212631228128645,1.108213820078227,0.1076487252124646,0.0028328611898017,YML101C,non_ess,non_ess
-0.17447741764361294,-0.16031975203076188,0,0.005813511973479146,0.01634472511144131,0.489929007759617,0.10055865921787707,0.15824665676077265,0.00017256996375220572,YFR005C,ess,ess
-0.9040383833460685,-0.15058663303378822,0,-0.8230846998814239,0.013824884792626729,0.22285714285714286,0.8355614973262032,0.2995391705069124,0.0010813688465953516,YIL060W,non_ess,non_ess
-0.17447741764361294,-0.06642378053054547,2,-0.2477639015216063,0.020618556701030927,0.5166997300725227,0.06960913482652613,0.1855670103092784,0.00038984666031361,YDR173C,non_ess,ess
0.09910794449480784,0.041356198950648036,3,-0.5286077035645504,0.03693931398416887,0.9164812802869609,0.7747867803837953,0.5329815303430079,0.004801635408495568,YJL066C,non_ess,non_ess
0.37269330663322864,0.5583565786134248,1,0.33301017454778303,0.01992966002344666,0.4141115523448976,1.974909395037636,0.2479484173505276,0.0007271214585059459,YGR241C,non_ess,non_ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.8689655172413793,0.18558364712210865,0.0007137832581619563,YOR175C,non_ess,non_ess
0.8286689101972633,0.1797668764517292,3,0.6329404485742282,0.021611001964636545,0.4106859448083955,0.3467708761826409,0.14833005893909626,0.0010748554995586683,YFR029W,ess,non_ess
-0.5848554608512441,-0.14457500071212806,0,-0.02417951542916537,0.0099009900990099,0.2315666860803728,0.0,0.2955064737242955,0.0004991663407504992,YBR143C,ess,ess
-0.6760505815640511,-0.18350747670002265,3,-0.4440818990661886,0.012925969447708578,0.2375033896773027,0.7428571428571429,0.3960047003525264,0.002224745507598463,YGR053C,non_ess,non_ess
-0.9952335040588752,-0.16804899358718212,0,-0.6540330908847002,0.0064516129032258064,0.28229484081118,0.5424028268551238,0.4854838709677419,0.0011899114484503481,YGL258W,non_ess,non_ess
0.6918762291280529,-0.02176594042678402,19,-0.6049535914985547,0.06083086053412463,0.8807889082165149,0.7694662720685784,0.14391691394658754,0.0024392697279082627,YNR018W,non_ess,non_ess
1.83181523803814,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
0.9654615912664736,-0.05440051588722508,2,1.36367966165684,0.016549295774647886,0.31772959183673466,0.6742260160530005,0.10070422535211268,0.0003729786124152321,YBR086C,non_ess,non_ess
-0.26567253835641985,0.07184376286763902,5,-0.25321717923117804,0.01885014137606032,0.34313147973609803,1.0146341463414634,0.2214891611687088,0.0007771549514691535,YPL264C,non_ess,non_ess
-0.6760505815640511,-0.10535625651844008,2,-0.8803441158319271,0.029649595687331536,0.6722834039276088,0.7102272727272728,0.3207547169811321,0.0020173252640322773,YPR177C,ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.18502581755593805,0.4324734446130501,0.0006562571238437786,YLR293C,ess,ess
-0.26567253835641985,-0.061127818723368636,4,-0.9239703375085008,0.06191950464396285,1.7906189038888944,0.8861111111111108,0.2043343653250774,0.0031927244582043344,YJL119C,non_ess,non_ess
0.09910794449480784,-0.07386675388117238,6,-0.3241097894556105,0.028484231943031537,0.4903402997687551,0.4905869324473975,0.1810783316378433,0.0007942032089379092,YJR100C,non_ess,non_ess
-0.40246521942563024,-0.09047030981718626,2,0.18577167638934625,0.011010362694300516,0.17376213237977084,0.204561824729892,0.38341968911917096,0.0005355023591049874,YCR053W,non_ess,non_ess
-0.6760505815640511,-0.16275303178000528,11,-0.8994305878154281,0.03142857142857143,0.5009941089837997,1.1117478510028649,1.0,0.0075187969924812035,YAL056C-A,non_ess,non_ess
0.6918762291280529,0.042930674082511416,1,0.2212179815015625,0.02590018951358181,0.5781449082946989,0.3854529616724739,0.09917877447883763,0.0007688277091382762,YGL056C,non_ess,non_ess
0.509485987702439,-0.09089971212587628,0,0.8510715569570974,0.01625659050966608,0.2863845384180703,0.26947535771065184,0.15246045694200352,0.0002174899528416598,YMR179W,non_ess,ess
0.9654615912664736,0.06554586234018549,0,1.971720126274088,0.013394129381590195,0.7048187630515881,0.6162475822050291,0.15873468224565404,0.00025937039582623207,YKR102W,non_ess,non_ess
-0.12887985728720944,-0.12138727604286728,2,0.7065596976534465,0.01086443079829948,0.5205537768913615,1.0343569474004255,0.3745866792631082,0.0008670987945905282,YKL222C,non_ess,non_ess
0.007912823782000917,-0.14099664813971124,3,-0.36228273342261264,0.02763018065887354,0.5713921360255049,0.7478632478632478,0.1381509032943677,0.0006805463216471312,YMR262W,non_ess,non_ess
-0.17447741764361294,-0.04523993330183812,3,-0.0296327931387371,0.016832440703902066,0.8563667313155756,0.3584755855498214,0.3519510328997705,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.44806277978203374,-0.15502379022358506,1,-0.558600730967195,0.022068965517241367,0.3585002258695979,0.3473907766990292,0.206896551724138,0.0004680917459822125,YGL250W,non_ess,non_ess
-1.0408310644152787,-0.18465254952319599,0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
0.05351038413840438,-0.13684575915570776,0,0.8347117238283821,0.011957484499557131,0.21698344402160785,0.3904320987654321,0.18733392382639505,0.00025213179519030293,YDR138W,non_ess,ess
-1.0408310644152787,-0.19037791363906284,0,-0.7849117559144217,0.0063025210084033615,0.1268947770495758,1.1807909604519775,1.0,0.00641025641025641,YNL089C,non_ess,non_ess
-0.9952335040588752,-0.1740606259088423,1,-0.5340609812741222,0.005319148936170214,0.10521485189820608,0.6854838709677419,0.6289893617021277,0.0008364220235400634,YLR052W,non_ess,non_ess
-0.5848554608512441,-0.13784769787598447,0,-0.1468782638945293,0.011035653650254669,0.2258025753734757,0.21190130624092887,0.26570458404074704,0.00022768173439652705,YKL080W,non_ess,ess
0.509485987702439,-0.09791328316781316,2,0.556594560640224,0.018954918032786885,0.2874005108101687,0.3554727748276135,0.13319672131147542,0.0005083844324865474,YML007W,non_ess,non_ess
