hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.1329393484380635,-0.19937309718959795,3,-0.7358322565282762,0.04339622641509434,1.0667673938679243,0.16037735849056606,YLR109W,non_ess,non_ess
-0.041003906315500514,-0.11670959576598175,4,0.00036023426390741585,0.018656716417910446,0.3140860085888465,0.3417910447761194,YHR004C,non_ess,non_ess
1.3839954465842257,0.16490151169581527,0,1.3445931896733392,0.01986520042568287,0.9505225029371468,0.10322809506917346,YLR409C,ess,non_ess
0.6025441885424404,0.5341112549945787,0,0.6574801982673009,0.018904507998061083,0.42714701942572414,0.09743092583616092,YMR108W,non_ess,non_ess
0.7404473517262848,0.4900034911752611,0,0.2730241197424939,0.025609756097560967,0.4090639419907712,0.09878048780487804,YNL154C,non_ess,non_ess
-0.5926165590508784,-0.2391626183972341,1,0.10942578845534202,0.008904109589041096,0.2384403772737481,0.489041095890411,YOR043W,non_ess,non_ess
-0.6385842801121598,-0.3415666574742512,0,-0.2777569289242508,0.01160541586073501,0.21308740640570184,0.2311411992263056,YPR004C,non_ess,ess
0.0049638147457809825,-0.08709878928588041,1,-0.3404696225843257,0.02694300518134715,0.4291267147082761,1.0,YNR034W,non_ess,non_ess
0.050931535807062465,-0.2681565330756667,4,1.1646350252574718,0.010301411674933227,0.2401905894253037,0.15070583746661578,YNL082W,non_ess,non_ess
-0.041003906315500514,-0.08648189748421163,1,-0.7876383947692076,0.052854122621564484,0.8896098110211983,0.4038054968287527,YCR063W,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,0,0.5593211994950098,0.010230179028132991,0.2127046360367144,0.18976982097186695,YGR009C,ess,ess
0.09689925686834397,-0.004435287862264202,1,0.2048581483728473,0.017891373801916934,0.3636594708135492,0.2402555910543131,YCL004W,non_ess,non_ess
3.1307688469129222,9.408099821999944,2,2.258017206026604,0.024581589958159,0.4513996467403107,0.061715481171548126,YAL002W,non_ess,non_ess
0.5565764674811589,-0.10498865153427496,1,1.2355276354819045,0.01407928862541682,0.2908670912669911,0.11004075583549462,YML093W,ess,non_ess
0.4646410253585959,-0.1450866186427455,3,0.2893839528712091,0.021712907117008445,0.4106841288988455,0.12967430639324487,YBR248C,non_ess,non_ess
0.8323827938488478,-0.11115756955096273,0,1.0910157761782535,0.01732283464566929,0.3986220472440945,0.11299212598425196,YNL126W,ess,ess
3.268672010096767,2.825247406392419,11,-0.11415859763709893,0.07990115321252059,1.5243693263096518,0.05189456342668864,YER145C,non_ess,non_ess
-0.17890706949934498,-0.19042816606540067,3,0.4502556453035752,0.011989100817438692,0.28428831866387,0.27084468664850136,YKR084C,non_ess,non_ess
1.0162536780939735,0.05386098739543529,0,0.2730241197424939,0.02926829268292683,0.6642829779083131,0.21158536585365853,YDR188W,ess,ess
-0.17890706949934498,-0.2715494379848449,3,0.011266789683050877,0.016272189349112426,0.39428766499772416,0.22781065088757396,YOR155C,non_ess,non_ess
-0.5466488379895971,-0.2996180149607743,0,-0.5122478704358352,0.01804123711340206,0.37094671541596735,0.30541237113402064,YBR088C,ess,ess
0.6025441885424404,0.8663074901932154,6,-0.4004556773896147,0.04338153503893215,0.8071310465081323,0.10456062291434927,YER175C,non_ess,non_ess
0.3267378621747514,-0.08216365487253019,1,0.8810645843597419,0.01429190125595496,0.31880910894679065,0.07882200086617583,YMR167W,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.1099585062240664,YNR019W,non_ess,non_ess
-0.8684228854185674,-0.3030109198699526,0,-0.3704626499869703,0.007510729613733906,0.2312171025994008,0.6137339055793991,YDL015C,ess,ess
0.9243182359714108,-0.09480993680674013,2,1.4891050489769897,0.015446608462055068,0.2255293609071891,0.11282740094022835,YDR080W,non_ess,non_ess
-0.4547133958670339,-0.3070207165807997,0,0.79653877986138,0.007220216606498195,0.13421952327443995,0.14981949458483754,YKL054C,non_ess,ess
0.8783505149101293,-0.02633494682150581,3,1.0064899716798916,0.01838986514098896,0.3926171907373378,0.14957090314671026,YDR422C,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.12651308082780166,YLR127C,ess,ess
0.3267378621747514,-0.10190419252593108,1,-0.3568294557130409,0.03484688489968321,0.934052255579218,1.0,YPL157W,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.22057953873447664,YCR054C,ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,0.6383937262837999,0.009794319294809013,0.21202435683389045,0.14103819784524976,YKL126W,non_ess,non_ess
0.7404473517262848,-0.12688831049351654,10,1.502738243250919,0.0140327430671567,0.2519397111779337,0.10691613765452723,YNL123W,non_ess,non_ess
0.28077014111346993,-0.07846230406251753,0,0.14487209356755826,0.02134756504336224,0.4639313348006282,0.12408272181454302,YKL035W,ess,ess
-0.3168102326831895,-0.14015148422939527,6,0.15577864898670174,0.01257445400397088,0.3748845462942088,0.1343481138318994,YGL017W,non_ess,non_ess
1.5678663308293517,0.2312173803752089,5,1.4263923553169149,0.020625644551392232,0.3780973040464986,0.12169130285321415,YKL064W,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.532034010918014,0.007113499841922227,0.2766504756703935,0.184634840341448,YCR093W,ess,non_ess
-0.9143906064798488,-0.31843321491167204,4,-0.7903650336239935,0.01276595744680851,0.3717730496453901,0.274468085106383,YLR421C,non_ess,non_ess
-0.27084251162190803,-0.16544404809781516,2,0.15032537127713,0.0132890365448505,0.3678646934460889,0.2598006644518273,YMR115W,non_ess,non_ess
-0.3168102326831895,-0.19042816606540067,0,1.4972849655413474,0.006360897221292266,0.1896703898712603,0.1868095078674255,YDL031W,ess,ess
-0.1329393484380635,-0.2527342380339472,0,1.5572710203466364,0.007533573534228627,0.16230470981649767,0.2859482476252866,YLL031C,ess,ess
0.18883469899090694,-0.12688831049351654,5,0.6929265033795171,0.014272121788772596,0.23751366857435,0.10513796384395814,YJR005W,non_ess,non_ess
-0.6385842801121598,-0.34557645418509825,5,-0.8694375604127835,0.031331592689295036,0.5606603635891864,0.20365535248041766,YDR529C,non_ess,non_ess
-0.9603583275411304,-0.2934490969440865,4,-0.7031125902708458,0.0088339222614841,0.13130773045688424,0.4028268551236749,YOR163W,non_ess,non_ess
1.2920600044616628,0.08439713157803977,1,0.4039027847722155,0.030269058295964126,0.5841476474131584,0.07847533632286996,YKL005C,non_ess,non_ess
0.7404473517262848,-0.05933865821078541,3,1.1700883029670437,0.015987818804720208,0.3693526310247916,0.08907499048344117,YOR038C,non_ess,non_ess
0.5565764674811589,-0.11825182527015367,0,1.8053951561321504,0.011425135297654841,0.3275337229794822,0.2276007215874925,YBR059C,non_ess,ess
-0.3168102326831895,-0.20770113651212646,3,-0.5231544258549787,0.02486910994764397,1.016649214659686,0.28403141361256545,YIR035C,non_ess,non_ess
0.9702859570326924,0.03936403005621901,4,0.5811343103332967,0.02374936836786256,0.9452248610409296,0.1369378473976756,YNL012W,non_ess,non_ess
1.3380277255229442,0.14269340683573925,2,1.3227800788350519,0.01967799642218247,0.3244581270541249,0.05939177101967801,YOR219C,non_ess,non_ess
1.2920600044616628,0.20993461321763604,0,0.3439167299669264,0.031431897555296864,0.5565681608954657,0.15832363213038414,YOR090C,non_ess,non_ess
1.7517372150744777,0.004201197361098684,0,1.2273477189175468,0.02379182156133829,0.3257840451374067,1.0,YDR074W,non_ess,non_ess
-0.1329393484380635,-0.15187242846110205,2,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.2352374839537869,YPL009C,non_ess,non_ess
0.5106087464198774,-0.10221263842676546,1,0.4720687561418621,0.0199031737493276,0.3584705663484793,0.13394298009682626,YOR175C,non_ess,non_ess
-0.17890706949934498,-0.18981127426373187,0,-0.5776872029506961,0.03125,0.5115927419354839,0.13636363636363635,YLR250W,non_ess,ess
0.6025441885424404,0.03288666613869685,1,-0.045992626267452284,0.03025601241272304,0.9690822799251586,0.13033359193173005,YNR029C,non_ess,non_ess
1.8436726571970403,2.159621152391808,1,2.2825569557196763,0.017138405608932743,0.4368676599560026,0.10231108802908337,YDL019C,non_ess,non_ess
-0.3168102326831895,-0.19998998899126672,3,-0.6294933411916275,0.02936630602782072,0.7794222672280552,0.15301391035548687,YIL010W,non_ess,non_ess
-0.086971627376782,-0.26538051996815715,3,0.15032537127713,0.015946843853820596,0.21445038278203088,0.12890365448504984,YNR012W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.9048838655249998,0.0,0.0,1.0,YLR200W,non_ess,non_ess
1.6138340518906331,0.06342281032130134,6,1.7045095185050732,0.018973561430793158,0.3497255806953293,0.07589424572317262,YIL156W,non_ess,non_ess
-0.3168102326831895,-0.21294471682631105,8,-0.4304487047922593,0.02193995381062356,0.5098211947334587,0.3302540415704388,YGL221C,non_ess,non_ess
1.1541568412778185,-0.055637307400772745,0,-0.00781968230045018,0.03831705484598046,0.7275651551892458,0.09767092411720513,YKR044W,non_ess,non_ess
2.257382146748574,0.39284303241242857,17,1.6145304362971395,0.024069319640564826,0.6545911047345767,0.08729139922978177,YBL104C,non_ess,non_ess
-0.7305197222347228,-0.2968420018532648,0,-0.678572840577773,0.016863406408094434,0.34102821202315303,0.2175379426644182,YGL247W,ess,ess
-0.9603583275411304,-0.2878970707290675,0,-0.8094515056074946,0.0111358574610245,0.2078885721868977,0.4476614699331848,YJL104W,ess,ess
-0.17890706949934498,-0.22127275614883954,0,0.3411900911121405,0.01282798833819242,0.3627113702623907,0.2227405247813411,YDL210W,non_ess,ess
-0.8684228854185674,-0.35668050661513623,0,-0.4113622328087582,0.007891770011273957,0.20667152994230387,0.3404735062006765,YHR088W,ess,ess
-0.27084251162190803,-0.21726295943799248,0,0.24030445348506355,0.012468827930174564,0.2752454962179613,0.31421446384039897,YDR299W,ess,ess
-0.4547133958670339,-0.2425555233064124,12,-0.7649164043126587,0.0321285140562249,0.7412762159750111,0.2971887550200803,YMR292W,non_ess,non_ess
-0.3168102326831895,-0.19937309718959795,5,-0.3513761780034692,0.01993704092339979,2.147112773643697,0.19727177334732424,YMR048W,non_ess,non_ess
0.09689925686834397,-0.21047714961963596,4,-0.19868440213546076,0.02497769848349688,0.9083329573025752,0.256021409455843,YNL288W,non_ess,non_ess
-0.6385842801121598,-0.32305990342418783,0,-0.3022966786173236,0.01191658391261172,0.33632892732240777,0.21747765640516387,YPR110C,ess,ess
3.1307688469129222,0.29815014085627123,4,4.69290570335038,0.014454866984468706,0.264756446511168,0.06197139781639244,YER155C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.6485798131751285,0.0,0.0,1.0,YDR013W,ess,non_ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.1915584415584416,YMR116C,non_ess,ess
0.23480242005218846,-0.16636938580031832,0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.1701405719825497,YER022W,ess,ess
-0.086971627376782,-0.2505751167281065,2,0.027626622811766068,0.017518248175182483,0.5266423357664234,0.3700729927007299,YPL101W,non_ess,non_ess
-0.5466488379895971,-0.2450230905130875,0,-0.015999598864807774,0.01059001512859304,0.2430537618538061,0.226928895612708,YHR111W,non_ess,ess
0.9702859570326924,-0.15958357598196174,1,-0.23413070724767696,0.043438077634011085,1.7608887139072584,0.07486136783733828,YNL037C,non_ess,non_ess
-0.4547133958670339,-0.27802680190236706,3,-0.6949326737064881,0.02782608695652174,0.5025373748457002,0.19478260869565212,YDR071C,non_ess,non_ess
-0.5466488379895971,-0.3218261198208503,1,0.3848163127887144,0.007941009642654566,0.1850051631106651,0.448667044809983,YOR154W,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,1,-0.06235245939616747,0.012588512981904013,0.4242492362083236,0.3650668764752164,YJL036W,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.16236162361623616,YOL069W,ess,ess
-0.6385842801121598,-0.2817281527123798,0,-0.6076802303533405,0.017883755588673618,0.30874443023897963,0.19374068554396426,YGR095C,ess,ess
-0.8684228854185674,-0.34218354927592004,0,-0.6485798131751285,0.011182108626198084,0.22719675010050144,0.3258785942492013,YDR487C,ess,ess
2.2114144256872925,0.3635406718331616,2,0.5020617835445066,0.039112050739957716,0.6227918872301196,0.045454545454545456,YER005W,non_ess,non_ess
-0.6385842801121598,0.06897483653632032,1,-0.3541028168582551,0.01263157894736842,0.24391676866585066,0.18947368421052632,YKL019W,ess,non_ess
-0.9603583275411304,-0.29067308383657703,0,-0.940330170637216,0.016393442622950817,0.3734654975219215,0.3114754098360656,YDR377W,non_ess,ess
0.050931535807062465,-0.15187242846110205,0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.17794253938832252,YKL060C,ess,non_ess
0.0049638147457809825,-0.29252375924158336,5,0.5402347275115087,0.01344364012409514,0.30109174535838384,0.2543950361944157,YER049W,non_ess,non_ess
-0.36277795374447097,-0.3011602444649463,6,-0.16596473587803034,0.015557476231633534,0.4699852426656802,0.2247191011235955,YHR017W,non_ess,non_ess
-0.22487479056062648,-0.2820365986132141,1,0.06307292792398231,0.014904187366926896,0.35476482353700234,0.15188076650106458,YDR473C,ess,non_ess
-0.7305197222347228,-0.2487244413231001,4,-0.5695072863863384,0.014025245441795231,0.2539365378228757,0.2650771388499299,YDR533C,non_ess,non_ess
0.6025441885424404,-0.10622243513761252,1,0.27029748088770805,0.023824068417837508,0.9987140528152711,0.1356139279169212,YPL256C,non_ess,non_ess
-0.6385842801121598,-0.2937575428449209,1,-0.09234548679881201,0.009693053311793216,0.22321604476141693,0.2665589660743134,YOR051C,non_ess,non_ess
-0.1329393484380635,0.34780993089060785,0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.19852524106636416,YER068W,non_ess,non_ess
-0.9143906064798488,-0.2894393002332395,0,-0.5040679538714776,0.007643312101910828,0.15952041963282124,0.2573248407643312,YLR285W,non_ess,ess
0.050931535807062465,-0.3020855821674494,0,0.7801789467326649,0.012283894449499544,0.24977252047315746,1.0,YMR277W,ess,ess
2.1194789835647296,0.9020872146900044,2,0.12305898272927135,0.0488135593220339,0.8559400867165945,1.0,YNL240C,ess,non_ess
0.14286697792962547,0.005743426865270629,3,0.3984495070626437,0.016310461192350956,0.3610017940392013,0.11979752530933635,YMR120C,non_ess,non_ess
0.8783505149101293,0.05848767590795113,6,1.2191678023531891,0.016784781797836632,0.4227892033111724,0.14584110406564715,YNR047W,non_ess,non_ess
0.6025441885424404,-0.2527342380339472,0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08386447500838645,YHR027C,ess,ess
-0.4087456748057524,-0.006594409168104924,1,0.04671309479526712,0.012221423436376708,0.3204397608318283,0.21207764198418405,YHR018C,non_ess,non_ess
0.7404473517262848,-0.1197940547743256,2,0.9846768608416048,0.017333883615352867,0.583637575796057,0.10235245563351217,YBR276C,non_ess,non_ess
-0.22487479056062648,-0.13552479571687945,1,0.4039027847722155,0.011771300448430493,0.4329807733635152,0.1905829596412556,YNL039W,ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.10456273764258556,YNR011C,ess,non_ess
0.6485119096037218,0.13282313800903886,1,0.14759873242234414,0.02663115845539281,0.9881018856578324,0.18508655126498005,YFR021W,non_ess,non_ess
-0.17890706949934498,0.4551491043809751,3,-0.4195421493731158,0.025056947608200455,0.5777018476335105,0.6036446469248291,YNL202W,non_ess,non_ess
-0.041003906315500514,0.005743426865270629,8,-0.14415162503974344,0.021168501270110083,0.42012047476863207,0.18289585097375105,YGR012W,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.24210526315789474,YMR077C,non_ess,ess
-0.8684228854185674,-0.3495862508959453,5,-0.454988454485332,0.00834326579261025,0.12479141835518474,0.2312276519666269,YLR393W,non_ess,non_ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.1750788643533123,YNL253W,non_ess,non_ess
0.0049638147457809825,-0.18055789723870025,0,0.1285122604388431,0.017555705604321403,0.3300312327533846,0.4193112761647536,YNL119W,non_ess,ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.16192560175054704,YER017C,non_ess,non_ess
-0.8684228854185674,-0.3344724017550602,1,-0.4904347595975483,0.00875,0.17314618644067795,0.265,YDL043C,ess,non_ess
0.14286697792962547,0.026409302221174682,4,0.035806539376123665,0.02102973168963017,0.3492815213031871,0.116751269035533,YLR090W,non_ess,non_ess
-0.6385842801121598,-0.32336834932502223,2,-0.558600730967195,0.016551724137931042,0.4625139043381535,0.4372413793103449,YDR196C,ess,non_ess
-0.6845520011734414,-0.2857379494232268,6,-0.962143281475503,0.03914590747330962,0.7386947393499009,0.8754448398576512,YER146W,ess,non_ess
-0.5466488379895971,-0.28481261172072364,7,-0.5504208144028373,0.019073569482288832,0.5528385628809799,0.5326975476839237,YER120W,non_ess,non_ess
0.23480242005218846,-0.28666328712573,0,0.013993428537836741,0.022878228782287825,1.0279470072637689,0.12472324723247233,YER136W,ess,ess
-0.3168102326831895,-0.22589944466135534,4,-0.09234548679881201,0.015347334410339256,0.3054792140002188,0.2197092084006462,YDR465C,non_ess,non_ess
0.050931535807062465,-0.19443796277624767,0,-0.4686216487592614,0.03276699029126213,0.8442207900903917,0.15169902912621358,YPL094C,ess,ess
1.0622213991552554,0.04368227266790045,2,-0.14415162503974344,0.04149026248941575,0.6050602727659631,0.1964436917866215,YOR099W,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.231678486997636,YEL003W,non_ess,non_ess
0.0049638147457809825,0.9791986898986016,3,-0.6403998966107709,0.04094488188976378,0.9965144938600128,0.2,YER183C,non_ess,non_ess
-0.6385842801121598,-0.22466566105801786,0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,0.2739602169981917,YMR166C,non_ess,ess
2.533188473116263,0.21795420663933013,0,2.6915527839375564,0.01883282957451756,0.4408864523550215,0.07835387119274588,YMR280C,non_ess,non_ess
-0.041003906315500514,-0.041448795962390865,0,-0.4658950099044755,0.030229746070133005,1.547700020153164,0.16807738814993953,YAR008W,ess,ess
0.6025441885424404,-0.15187242846110205,0,0.8892445009240995,0.016824849007765316,0.4451500840107171,0.13934426229508196,YKL134C,non_ess,ess
-0.6385842801121598,-0.3215176739200159,1,-0.193231124425889,0.010647737355811893,0.2448037314194627,0.1898846495119787,YNL307C,non_ess,non_ess
0.5565764674811589,-0.013688664887295868,1,1.404579244478628,0.01317157712305026,0.37638547418483737,0.26031195840554594,YDL035C,non_ess,non_ess
-0.7764874432960044,-0.3492778049951109,0,-0.5595096105854569,0.012430939226519336,0.2487144071398215,0.2941988950276243,YDR447C,non_ess,ess
0.23480242005218846,-0.10683932693928128,0,0.30301714714513844,0.01852958756724447,0.2876772544486593,0.393305439330544,YFR037C,ess,ess
0.9243182359714108,0.17107042971250302,3,0.2675708420329222,0.02815177478580172,0.4892554621030922,0.15483476132190946,YOR002W,non_ess,non_ess
-0.8224551643572858,-0.2752507887948576,0,-0.8149047833170663,0.01805869074492099,0.3136950054564753,0.33860045146726864,YBR252W,ess,ess
-1.1442292117862565,-0.364391654135996,0,-0.5231544258549787,0.0013089005235602095,0.034090146328366225,0.8416230366492147,YFL045C,ess,ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,0.3953488372093023,YOR367W,non_ess,non_ess
0.3727055832360329,-0.125654526890179,0,0.7583658358943779,0.015639374425023,0.5325285978459852,1.0,YDR164C,ess,ess
-0.36277795374447097,-0.2440977528105843,4,-0.6049535914985547,0.02670623145400593,0.5262802244616153,0.2596439169139466,YDR067C,non_ess,non_ess
1.5678663308293517,0.1800153608367003,1,1.3745862170759835,0.021037868162692847,0.5501659083912017,0.08555399719495091,YGR100W,non_ess,non_ess
-0.041003906315500514,-0.16112580548613373,0,0.05216637250483885,0.01789549033643522,0.38560209834421,0.15891195418754475,YNL317W,ess,ess
0.3727055832360329,-0.0954268286084089,0,0.7147396142178041,0.01599247412982126,0.3313067774954017,0.20178739416745065,YGL245W,ess,ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.30956848030018763,YMR035W,non_ess,non_ess
0.7404473517262848,-0.08370588437670212,3,-0.1632380970232445,0.03620689655172414,0.6109913793103449,0.09224137931034483,YNL001W,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,0,-0.8830707546867129,0.008152173913043478,0.15774700598802394,0.7010869565217391,YKL058W,ess,ess
-0.36277795374447097,-0.18179168084203776,17,-0.7930916724787793,0.03854389721627409,0.8400302305076206,0.9036402569593148,YLR281C,non_ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.09009812667261374,YMR276W,non_ess,non_ess
-0.1329393484380635,-0.1969055299829228,3,0.2839306751616374,0.013922518159806295,0.2454945290710148,0.200363196125908,YMR171C,non_ess,non_ess
-0.4547133958670339,-0.22404876925634906,0,-0.23685734610246284,0.014828544949026875,0.4195989367444419,0.3836886005560705,YHR069C,ess,ess
0.09689925686834397,-0.23114302497554,1,0.5675011160593674,0.014256619144602854,0.2452040509234958,0.16853360488798372,YDR389W,non_ess,non_ess
1.6598017729519146,0.23214271807771206,2,0.1748651209702028,0.040469973890339433,0.8645858058390696,0.19386422976501305,YGL055W,ess,non_ess
-0.6385842801121598,-0.31226429689498425,2,-0.21504423526417596,0.010879419764279237,0.3249044108951871,0.2475067996373527,YMR097C,non_ess,non_ess
-0.9143906064798488,-0.35637206071430183,6,-0.6731195628682013,0.01001669449081803,0.1983084552685849,0.6143572621035058,YDR084C,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,1.0,YNL221C,ess,ess
0.4646410253585959,-0.24070484790140606,3,0.4257158956105024,0.01991150442477876,0.4519487855394464,0.2013274336283186,YLR055C,non_ess,non_ess
-0.5006811169283154,0.3302285145430477,6,-0.9703231980398606,0.05514705882352941,1.1823710965867829,0.23161764705882354,YOL086W-A,non_ess,non_ess
0.6025441885424404,-0.03188697303652481,0,0.11760570501969962,0.02654867256637168,1.257485755849194,0.1055139550714772,YPR138C,non_ess,non_ess
-0.5926165590508784,-0.29807578545660235,0,-0.16051145816845866,0.01117798796216681,0.18182438209280968,0.4720550300945829,YMR203W,ess,ess
-0.7764874432960044,-0.3353977394575634,11,-0.8339912553005673,0.02132701421800948,0.3199052132701422,0.2677725118483412,YDL123W,non_ess,non_ess
0.28077014111346993,-0.2875886248282332,0,0.13669217700320066,0.02147651006711409,0.3539005556758317,0.15570469798657718,YGR175C,ess,ess
0.6944796306650034,-0.17377208742034367,8,0.8074453352805235,0.01840215439856373,0.4602124992261499,0.10816876122082583,YMR216C,non_ess,non_ess
0.4186733042973144,0.16243394448914014,8,0.7583658358943779,0.01609935602575897,0.31580946064483,0.265869365225391,YDR205W,non_ess,non_ess
0.050931535807062465,-0.14138526783273286,0,2.765172033016775,0.0061615700593336395,0.12959665951243066,0.21177544500228207,YOR116C,ess,ess
0.09689925686834397,-0.21849674304133004,9,-0.28321020663382257,0.02723735408560312,0.4581588927744668,0.10700389105058364,YEL004W,non_ess,non_ess
-0.27084251162190803,0.8197321591672228,3,-0.14415162503974344,0.01693480101608806,0.27356663148249105,0.3276883996613039,YBR125C,non_ess,non_ess
-0.041003906315500514,-0.09172547779839624,3,-0.3404696225843257,0.02590673575129533,0.4864829709280898,0.16062176165803108,YPL206C,non_ess,non_ess
0.14286697792962547,-0.2206558643471708,0,1.2764272183036922,0.010568513119533529,0.3204524156601416,0.2674927113702624,YOR113W,non_ess,ess
-0.36277795374447097,-0.2767930182990295,10,-0.8121781444622804,0.04035874439461883,0.8443969423081391,0.16143497757847533,YIR005W,non_ess,non_ess
1.8436726571970403,0.3385565538655761,0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.12171451678123735,YOR093C,non_ess,non_ess
-0.4087456748057524,-0.2826534904148829,0,-0.294116762052966,0.01673228346456693,0.4601377952755906,0.18405511811023625,YMR127C,non_ess,ess
0.28077014111346993,-0.06704980573164514,1,0.04671309479526712,0.023005032350826744,0.5130247924793658,0.13803019410496045,YCL048W,non_ess,non_ess
1.6598017729519146,0.6075213793931632,3,0.251211008904207,0.038366336633663366,0.5896382408098243,0.0823019801980198,YMR015C,non_ess,non_ess
1.5678663308293517,-0.03342920254069675,3,2.7297257279045586,0.01381533502187428,0.2006546253683361,0.09279300023025558,YMR190C,non_ess,non_ess
-0.041003906315500514,-0.22374032335551464,0,-0.15778481931367278,0.021440823327615783,0.3465338263794525,0.15008576329331047,YMR005W,ess,ess
0.5106087464198774,-0.13583324161771385,0,0.6165806154455129,0.01833498513379584,0.5715514911253265,0.1303270564915758,YDR362C,ess,non_ess
-0.4087456748057524,-0.2487244413231001,0,-0.3868224831156855,0.018599562363238512,0.389090844921296,0.2111597374179431,YLR448W,non_ess,ess
0.8323827938488478,0.2528085934336161,6,-0.07053237596052507,0.03486529318541997,0.7168672493239816,0.1347068145800317,YOL058W,non_ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,-0.3568294557130409,0.03062302006335797,0.7294205811220493,0.15417106652587118,YBR175W,non_ess,non_ess
0.09689925686834397,0.4202947175866892,2,-0.17414465244238794,0.024390243902439025,0.5850103107445069,0.39547038327526135,YPL057C,non_ess,non_ess
0.5106087464198774,0.04429916446956923,0,0.8756113066501702,0.016066000868432486,0.2675875729926212,0.11984368215371255,YNL224C,non_ess,non_ess
0.0049638147457809825,-0.24594842821559065,2,0.474795394996648,0.013963480128893663,0.3202209785114415,0.13426423200859292,YBR060C,ess,non_ess
-0.5006811169283154,-0.24348086100891556,0,-0.6267667023368415,0.02307692307692308,0.6224339128363896,0.26461538461538464,YGL037C,non_ess,ess
-0.9603583275411304,-0.35729739841680497,3,-0.4259043067009495,0.00574052812858783,0.1209834317309494,0.2617680826636051,YJL177W,non_ess,non_ess
0.0049638147457809825,-0.22466566105801786,0,0.4993351446897207,0.013763896241397565,1.344469098813962,0.11593435680254102,YML046W,ess,ess
-0.086971627376782,-0.24594842821559065,0,0.493881866980149,0.012745618693574084,0.2907648455027258,0.1449814126394052,YKL125W,ess,ess
-0.7305197222347228,-0.3329301722508883,2,-0.6676662851586296,0.016528925619834708,0.3265840220385675,0.33553719008264465,YMR073C,non_ess,non_ess
0.09689925686834397,-0.17778188413119073,4,0.033079900521337795,0.020348837209302327,0.28239347861440883,0.19622093023255813,YOR166C,non_ess,non_ess
0.18883469899090694,-0.003509950159761036,0,0.08215939990748337,0.02097902097902098,0.7336075689016865,0.3111888111888112,YPL063W,ess,ess
-0.6385842801121598,-0.2681565330756667,2,0.1994048706632756,0.007697241821680564,0.12156081333213012,0.22450288646568314,YMR014W,non_ess,non_ess
0.28077014111346993,-0.004435287862264202,3,2.3616294825084667,0.008125952260030472,0.1538222615834694,0.1825799898425597,YNL250W,non_ess,non_ess
0.09689925686834397,-0.2274416741655273,0,1.1264620812904698,0.010856921287320671,0.2604853902913293,0.20860798759208998,YLR115W,ess,ess
-0.9603583275411304,-0.3014686903657806,0,0.2539376477589929,0.0030883261272390363,0.07703763210646578,0.4379246448424954,YDR145W,ess,ess
0.7404473517262848,0.051393420188760176,3,0.05216637250483885,0.03006442376521116,0.7066929133858267,0.28131710808876165,YPR178W,ess,non_ess
