hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
1.1541568412778185,0.2053079247051202,0,2.252563928317032,0.013357778941854376,0.2887144127571966,1.0,YOR124C,non_ess,non_ess
0.8783505149101293,-0.09110858599672746,1,1.240980913191476,0.0166358595194085,0.5342613645657828,0.13493530499075784,YDL154W,non_ess,non_ess
-0.041003906315500514,0.25373393113611925,4,-0.7221990622543468,0.045871559633027525,0.8668788616363977,0.3284403669724771,YDR178W,non_ess,non_ess
-0.4547133958670339,-0.13305722851020435,6,-0.8149047833170663,0.03611738148984198,1.116265996785272,0.28442437923250563,YJR058C,non_ess,non_ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.1750788643533123,YNL253W,non_ess,non_ess
-0.27084251162190803,-0.27617612649736073,1,-0.6812994794325589,0.03389830508474576,0.7594247560349255,0.1440677966101695,YMR118C,non_ess,non_ess
-0.27084251162190803,-0.0843227761783709,1,0.45298228415836106,0.01088139281828074,0.3137189252532016,0.12459194776931448,YMR098C,non_ess,non_ess
1.5678663308293517,0.09920253481809044,2,-0.3840958442608995,0.06543075245365322,1.0003513366763552,0.11886586695747,YPR192W,non_ess,non_ess
-0.8224551643572858,-0.3492778049951109,0,-0.5040679538714776,0.01019108280254777,0.2604525917870643,0.2611464968152866,YER126C,ess,non_ess
0.5565764674811589,0.06373125622213573,2,-0.4986146761619059,0.04804045512010114,2.043879892173192,0.1099873577749684,YLR414C,non_ess,non_ess
2.9928656837290784,0.4665616027118476,1,1.8381148223895805,0.027067221891731108,0.5293455662743702,0.07733491969066032,YBR235W,non_ess,non_ess
-0.086971627376782,-0.22158120204967394,3,-0.2641237346503215,0.022878932316491896,0.4729242716640703,0.33460438512869395,YDR297W,non_ess,non_ess
-0.22487479056062648,-0.20153221849543865,1,-0.4686216487592614,0.025485436893203886,0.4953131981963684,0.16868932038834952,YDR503C,non_ess,non_ess
-0.6845520011734414,-0.3424919951767543,4,-0.7603720062213489,0.02186878727634195,0.4112064017568232,0.21073558648111326,YMR071C,non_ess,non_ess
0.4186733042973144,-0.11701804166681612,5,0.28120403630685153,0.021224984839296544,0.44610034507371055,0.22862340812613705,YIL099W,non_ess,non_ess
-0.4087456748057524,-0.296225110051596,2,-0.16869137473281626,0.014731369150779897,0.3623497909599416,0.1707105719237435,YMR272C,non_ess,non_ess
-0.36277795374447097,-0.2730916674890169,2,0.2293978980659201,0.011306532663316585,0.3790146384094385,0.4516331658291458,YDL030W,ess,non_ess
0.9702859570326924,0.05787078410628234,0,1.9908065982575889,0.013314447592067987,0.33427511343979543,0.1623229461756374,YLR272C,ess,non_ess
-1.0063260486024121,-0.3637747623343272,2,-0.7440121730926338,0.007677543186180422,0.2283555893130241,0.5566218809980806,YPL148C,non_ess,non_ess
0.23480242005218846,-0.2163376217354893,0,1.641796824844998,0.009853782581055308,0.17376880060603522,0.15416401780038144,YJR132W,non_ess,ess
-0.5466488379895971,-0.0016592747547547028,1,-0.36228273342261264,0.01487778958554729,0.27072951826135794,1.0,YGR282C,non_ess,non_ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.40388349514563104,YDR404C,ess,ess
0.7864150727875663,-0.04268257956572842,2,-0.20686431869981836,0.038669064748201434,1.0879162649262033,0.14838129496402874,YKR076W,non_ess,non_ess
1.8436726571970403,0.3385565538655761,0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.12171451678123735,YOR093C,non_ess,non_ess
0.3267378621747514,0.02610085632034029,0,1.8190283504060796,0.009877282250823106,0.7669196912674618,0.2882370547740197,YMR047C,ess,non_ess
2.9928656837290784,1.9634495594611363,4,-0.28321020663382257,0.08852140077821012,3.383780462830228,0.04863813229571985,YGR031W,non_ess,non_ess
-0.4547133958670339,-0.2527342380339472,0,0.2948372305807809,0.009615384615384616,0.2486263736263737,0.23978365384615385,YHR019C,ess,non_ess
0.7404473517262848,-0.08709878928588041,1,0.4911552281253632,0.02234042553191489,0.4832759699624531,1.0,YHR166C,ess,non_ess
0.28077014111346993,-0.11609270396431295,0,-0.20686431869981836,0.02877697841726619,0.461735141503522,0.1420863309352518,YPR035W,ess,ess
0.7864150727875663,-0.14416128094024233,1,0.1666852044058452,0.02823374917925148,0.5860282392668164,0.0912672357189757,YGR093W,non_ess,non_ess
0.09689925686834397,-0.06704980573164514,4,0.07397948334312578,0.019704433497536943,0.4783863351502609,0.1660802251935257,YIL039W,non_ess,non_ess
-0.17890706949934498,-0.2225065397521771,1,0.36300320195042746,0.012650948821161587,0.2955486166581948,0.17883841288096608,YKL124W,non_ess,non_ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,1.0,YGR157W,non_ess,non_ess
-0.4087456748057524,-0.2835788281173861,3,0.1039725107457703,0.01169188445667125,0.2179451276264528,0.21320495185694635,YHR030C,non_ess,non_ess
0.5565764674811589,-0.11269979905513468,0,2.697006061647128,0.008822846528906431,0.2557844710504201,0.1274669143255166,YAL024C,non_ess,ess
0.5565764674811589,0.35367040300646124,0,0.36572984080521337,0.02181400688863376,0.2976795769972742,0.19345579793340986,YAL040C,non_ess,non_ess
0.050931535807062465,-0.15773290057695544,0,0.1884983152441321,0.017453135100193924,0.32278710300688324,0.14738202973497092,YCR072C,ess,ess
-0.4087456748057524,-0.006594409168104924,1,0.04671309479526712,0.012221423436376708,0.3204397608318283,0.21207764198418405,YHR018C,non_ess,non_ess
0.8323827938488478,-0.08894946469088674,7,-0.09234548679881201,0.035541195476575124,0.5709686637933549,0.11308562197092085,YLR174W,non_ess,non_ess
0.8783505149101293,-0.14477817274191113,3,0.6820199479603737,0.0215311004784689,0.4223489758879959,0.18277511961722487,YBL061C,non_ess,non_ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.2622708456534595,YHR077C,non_ess,non_ess
-0.8224551643572858,-0.2280585659671961,1,-0.7903650336239935,0.01702127659574468,0.5203543055428728,0.3276595744680851,YDL208W,ess,non_ess
-0.4087456748057524,-0.2545849134389535,0,-0.4495351767757603,0.020118343195266272,0.4954142011834321,0.13136094674556212,YDL006W,non_ess,non_ess
-0.4547133958670339,-0.2743254510923544,0,-0.20686431869981836,0.014388489208633094,0.2607044475943409,0.19784172661870505,YBR249C,non_ess,ess
-0.6385842801121598,-0.3369399689617353,0,-0.3313808264017062,0.012307692307692308,0.2155666818388712,0.2707692307692308,YMR143W,non_ess,ess
-0.4087456748057524,-0.2502666708272721,0,-0.7467388119474196,0.032818532818532815,0.595515098826357,0.3590733590733591,YGL058W,non_ess,ess
-0.9143906064798488,-0.2894393002332395,0,-0.5040679538714776,0.007643312101910828,0.15952041963282124,0.2573248407643312,YLR285W,non_ess,ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.04051172707889127,0.7986859496956074,0.12366737739872068,YOR120W,non_ess,non_ess
0.050931535807062465,-0.2394710642980685,0,-0.21231759640939007,0.024412296564195298,0.4943232540572711,0.1717902350813743,YGR173W,non_ess,non_ess
-1.0063260486024121,-0.3597649656234801,6,-1.0303092528451496,0.019417475728155338,0.39727105746523217,0.441747572815534,YDL085C-A,non_ess,non_ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
0.4646410253585959,-0.1617426972878025,7,0.33573681340256883,0.02106495026331188,0.7756936087527739,0.10825043885313047,YLR120C,non_ess,non_ess
0.28077014111346993,-0.06704980573164514,1,0.04671309479526712,0.023005032350826744,0.5130247924793658,0.13803019410496045,YCL048W,non_ess,non_ess
0.3727055832360329,-0.11670959576598175,2,0.3493700076764982,0.019721577726218097,0.4544112289313723,0.154292343387471,YJL071W,non_ess,non_ess
0.7864150727875663,0.03504578744453757,1,0.06034628906919645,0.030583214793741112,0.681284622234558,0.1038406827880512,YML102W,non_ess,non_ess
-0.1329393484380635,-0.19937309718959795,3,-0.7358322565282762,0.04339622641509434,1.0667673938679243,0.16037735849056606,YLR109W,non_ess,non_ess
-0.086971627376782,-0.2956082182499272,0,1.2655206628845488,0.008784773060029283,0.2200997437774524,0.13726207906295754,YGL233W,ess,ess
0.09689925686834397,-0.2882055166299019,3,0.8537981958118832,0.01228609039052216,0.1961924120765718,0.19306713470820536,YER041W,non_ess,non_ess
0.3267378621747514,-0.0651991303266388,2,1.868107849792225,0.009720176730486007,0.2311846833578793,0.2215022091310751,YAL019W,non_ess,non_ess
0.5106087464198774,-0.04761771397907864,0,1.1510018309835426,0.01419800460475825,0.3841249178299996,0.1162701458173446,YBL023C,ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17803837953091686,YEL029C,non_ess,ess
0.3727055832360329,1.8434641040365591,0,-0.010546321155236044,0.025602409638554216,0.5708595250567486,0.11144578313253012,YMR243C,non_ess,non_ess
0.23480242005218846,-0.08154676307086141,1,0.2566642866137787,0.01911220715166461,0.4144959926017263,0.15844636251541308,YPL214C,non_ess,non_ess
1.5678663308293517,0.06496503982547328,2,1.7017828796502872,0.0186799501867995,0.5906600249066002,0.2004981320049813,YHR154W,non_ess,non_ess
-0.22487479056062648,-0.3020855821674494,2,0.8592514735214549,0.009190371991247264,0.2795726605740764,0.2323851203501094,YOR112W,non_ess,non_ess
1.5218986097680702,0.122644423281504,3,0.8101719741353094,0.02644554011653967,0.7255197143696193,0.1151949798296728,YHR178W,non_ess,non_ess
1.3839954465842257,0.09704341351224972,3,3.2968666097000185,0.011274411113348098,0.2376298957736445,0.15884839943627946,YML103C,non_ess,non_ess
-0.5466488379895971,-0.3202838903166784,0,-0.7140191456899893,0.02527075812274368,0.5399400010169318,0.2472924187725632,YLR066W,ess,ess
0.4186733042973144,-0.1975224217845916,4,0.45298228415836106,0.019042437431991296,0.4047324837240184,0.16866158868335146,YDR244W,non_ess,non_ess
-0.086971627376782,-0.2194220807438332,5,0.1830450375345604,0.015574302401038288,0.28633643377316315,0.12783906554185595,YDL101C,non_ess,non_ess
2.2114144256872925,0.5850048286322528,0,-0.09507212565359786,0.059919028340080976,0.9851570010696924,0.06477732793522267,YGR210C,non_ess,non_ess
0.0049638147457809825,-0.23731194299222774,0,1.527277992943992,0.008609271523178808,0.19319308403061425,0.176158940397351,YOR048C,ess,ess
0.9702859570326924,0.03936403005621901,4,0.5811343103332967,0.02374936836786256,0.9452248610409296,0.1369378473976756,YNL012W,non_ess,non_ess
0.9702859570326924,0.04769206937874751,1,-0.14415162503974344,0.039796782387806935,1.0947822931403537,0.10499576629974597,YML018C,non_ess,non_ess
-0.6845520011734414,-0.3440342246809263,0,-0.5231544258549787,0.014397905759162303,0.27606044455591433,1.0,YGL123W,ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.2075847872276332,0.02933673469387755,0.6310218799058085,1.0,YCL043C,ess,ess
-0.6385842801121598,-0.2971504477540992,5,-0.5222455462367167,0.015686274509803918,0.20003882741215293,0.5372549019607843,YMR194W,non_ess,non_ess
-0.6845520011734414,-0.1787072218336939,3,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.30116279069767443,YER023W,ess,non_ess
-0.1329393484380635,-0.3064038247791309,0,0.07397948334312578,0.016185784658691058,0.3859610255340961,0.15552427867698804,YLR212C,ess,ess
-0.5466488379895971,-0.3264528083333661,0,1.9853533205480167,0.003972758229284903,0.08416538092940112,0.34591373439273554,YJR041C,ess,ess
-1.0522937696636934,-0.346193345986767,1,-0.6922060348517023,0.005190311418685121,0.11316492461050255,0.5346020761245674,YNL090W,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.23017408123791105,YPL008W,non_ess,ess
1.5218986097680702,0.0008082924519204075,0,1.1428219144191851,0.02271852137081248,0.740901982664456,0.12706969580284946,YPL141C,non_ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.2949579831932773,YNR043W,ess,ess
-0.9143906064798488,-0.3165825395066657,0,-0.8176314221718521,0.013636363636363636,0.27822105951602355,1.0,YGR074W,ess,ess
-0.4087456748057524,-0.24625687411642505,0,-0.6240400634820557,0.02603369065849924,0.5014463161476944,0.21286370597243487,YJL097W,ess,ess
2.900930241606515,0.5242409861678783,0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.06011826544021025,YIL125W,non_ess,non_ess
-0.8224551643572858,-0.3193585526141752,1,-0.2177708741189618,0.007272727272727274,0.1630853994490358,0.3836363636363636,YMR028W,ess,non_ess
-0.8684228854185674,-0.3495862508959453,5,-0.454988454485332,0.00834326579261025,0.12479141835518474,0.2312276519666269,YLR393W,non_ess,non_ess
0.23480242005218846,-0.09758594991424964,9,-0.5967736749341971,0.04538799414348463,0.8489308089154765,0.1844802342606149,YEL038W,non_ess,non_ess
-0.5466488379895971,-0.20492512340461694,3,0.019446706247408473,0.010286554004408524,0.2075026532778186,0.2762674504041146,YDR125C,non_ess,non_ess
-0.9603583275411304,-0.3363230771600666,0,-0.4386286213566168,0.005834305717619603,0.11346381998115446,0.6499416569428238,YPL237W,ess,ess
-0.17890706949934498,-0.1833339103462097,7,-0.2723036512146791,0.021153846153846155,0.4905891980360066,0.1971153846153846,YGR101W,non_ess,non_ess
1.0622213991552554,0.5701994253922021,0,2.697006061647128,0.011376828418853029,0.30799186396188355,0.1232876712328767,YLR419W,non_ess,non_ess
1.2920600044616628,0.2993839244596088,1,0.3820896739339285,0.03068181818181818,1.062638580931264,1.0,YNR055C,non_ess,non_ess
0.28077014111346993,0.1056798987356126,1,0.14487209356755826,0.02134756504336224,0.5554539073823375,0.11741160773849232,YDR348C,non_ess,non_ess
-0.7305197222347228,-0.3378653066642385,5,-0.4095444735722344,0.01124859392575928,0.2259133907820993,0.2980877390326209,YIL133C,non_ess,non_ess
-0.5466488379895971,-0.33138794274671635,0,-0.07053237596052507,0.01109350237717908,0.22715679477020606,0.22345483359746435,YER059W,non_ess,ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.2470004137360364,YIL068C,ess,non_ess
1.4299631676455071,0.4918541665802674,8,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.4204712812960236,YHL002W,non_ess,non_ess
0.18883469899090694,0.019315046501983738,4,-0.12233851420145653,0.024896265560165973,0.5686064163546201,1.0,YOR368W,non_ess,non_ess
-0.7305197222347228,-0.28666328712573,1,-0.4686216487592614,0.012135922330097087,0.29039528432732314,0.27063106796116504,YDR429C,ess,non_ess
-0.6845520011734414,-0.3150403100024937,0,-0.32956306716518224,0.011258955987717504,0.22423056302278413,0.5619242579324463,YJL180C,non_ess,ess
-0.8684228854185674,-0.3424919951767543,0,0.6029474211715836,0.003494757863205192,0.05135639735662778,0.4313529705441837,YBR121C,ess,ess
0.5565764674811589,0.14608631174491754,7,-0.3077499563268953,0.03796203796203796,1.0362828660701,0.11988011988011987,YAL020C,non_ess,non_ess
-1.0522937696636934,-0.3613071951276521,0,0.191224954098918,0.0019354838709677426,0.046948561464690494,0.41483870967741937,YGL112C,ess,ess
-0.6385842801121598,-0.31226429689498425,2,-0.21504423526417596,0.010879419764279237,0.3249044108951871,0.2475067996373527,YMR097C,non_ess,non_ess
0.6025441885424404,-0.10622243513761252,1,0.27029748088770805,0.023824068417837508,0.9987140528152711,0.1356139279169212,YPL256C,non_ess,non_ess
0.3727055832360329,0.002967413757761129,9,-0.06235245939616747,0.026750590086546032,0.5152307140424018,0.16758457907159716,YOR212W,non_ess,non_ess
-0.27084251162190803,-0.17192141201533734,1,-0.5449675366932656,0.027027027027027032,0.4327551432029044,0.2175675675675676,YGR195W,ess,non_ess
-0.36277795374447097,-0.27802680190236706,9,0.6465736428481574,0.008776206728425159,0.18807328998391484,0.2135543637250122,YKL017C,non_ess,non_ess
0.3267378621747514,-0.2280585659671961,3,0.3384634522573547,0.01927570093457944,0.42212816418541305,0.15186915887850466,YDR026C,non_ess,non_ess
0.14286697792962547,-0.2114024873221391,0,-0.2177708741189618,0.026363636363636363,0.6250209790209791,0.13090909090909092,YNL080C,non_ess,non_ess
-0.6845520011734414,-0.2940659887457553,0,0.11215242731012788,0.0075187969924812035,0.13295951743766193,0.2515379357484621,YJR006W,ess,ess
-0.4087456748057524,-0.2203474184463364,1,-0.5040679538714776,0.021656050955414008,0.4827908607491381,0.1961783439490446,YIL020C,non_ess,non_ess
1.2460922834003811,-0.09049169419505868,0,1.3091468845611227,0.019064748201438848,0.3589886592167188,0.12302158273381295,YDR069C,non_ess,ess
-0.9143906064798488,-0.2891308543324051,0,-0.05144590397702402,0.004676539360872954,0.10706949785335647,0.3647700701480904,YKL172W,ess,ess
-0.8684228854185674,-0.3397159820692449,2,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.42125237191650855,YBR254C,ess,non_ess
-0.4087456748057524,-0.2996180149607743,1,-0.08961884794402614,0.0136986301369863,0.2661719939117199,0.3440773569701853,YBR233W,non_ess,non_ess
1.3380277255229442,0.4505224158684593,4,0.613853976590727,0.02729528535980149,0.4654233321014378,0.1513647642679901,YLR330W,non_ess,non_ess
0.3727055832360329,0.011295453080289628,0,0.9901301385511764,0.013997529847673941,0.22207509599146366,0.24660354055166736,YOR168W,ess,non_ess
0.4186733042973144,0.0313444366345249,7,-0.015999598864807774,0.0264750378214826,0.4744509364077417,0.2042360060514372,YCL029C,non_ess,non_ess
-0.22487479056062648,-0.21880518894216444,1,0.7447326416204486,0.009726725335803613,0.2342195460861509,0.17600741083835109,YDL167C,non_ess,non_ess
0.0049638147457809825,-0.25982849375313816,0,0.6247605320098706,0.012826837691169216,0.28490179327052273,0.15490873211642822,YOR069W,non_ess,ess
-0.5466488379895971,-0.2305261331738712,3,-0.1005254033631696,0.011391375101708706,0.2810235886335411,0.306753458096013,YJL046W,non_ess,non_ess
-0.17890706949934498,-0.0651991303266388,0,-0.3213831506008247,0.022312373225152133,0.3904665314401623,0.15212981744421908,YGL091C,ess,ess
-1.0063260486024121,-0.35051158859844844,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,0.6911196911196911,YJR097W,non_ess,ess
1.7057694940131962,0.6235605662365514,0,1.1809948583861871,0.02387267904509284,0.7864607152657093,0.12656309208033345,YLL013C,non_ess,non_ess
1.2460922834003811,0.5766767893097243,3,-0.08416557023445441,0.042502004811547714,0.5263329665616083,0.25100240577385724,YAL042W,non_ess,non_ess
2.9928656837290784,0.7928973657946309,11,-0.12233851420145653,0.07551867219917012,1.4716333459072046,0.12448132780082988,YBL013W,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,2,-0.5122478704358352,0.011597938144329896,0.17103506995581738,0.25773195876288657,YGR135W,non_ess,non_ess
0.5565764674811589,-0.11794337936931927,1,0.14759873242234414,0.02529960053262317,0.601507169185048,0.14047936085219706,YGL202W,non_ess,non_ess
-0.5466488379895971,-0.25766937244729743,0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.2358247422680413,YCL047C,non_ess,ess
-0.6845520011734414,-0.32583591653169736,0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.18098415346121768,YKL189W,ess,ess
-1.0982614907249748,-0.29190686743991456,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,0.5472636815920398,YKL190W,non_ess,non_ess
0.5565764674811589,0.06218902671796377,5,1.1782682195314012,0.014415781487101669,0.34937070427564043,0.10887708649468893,YBR281C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-1.0575756413930082,0.0,0.0,1.0,YHR072W-A,ess,ess
-0.5466488379895971,-0.3304626050442132,0,0.016720067392622606,0.010309278350515464,0.23908934707903776,0.2304860088365243,YGL215W,non_ess,ess
3.4525428943418928,2.9535609011395247,7,1.1346419978548272,0.039026275115919634,0.6958265558877722,0.06568778979907264,YLR001C,non_ess,non_ess
0.6944796306650034,-0.1151673662618098,20,0.6274871708646564,0.020197044334975368,0.4487851715788595,0.15566502463054188,YPL089C,non_ess,non_ess
0.3267378621747514,-0.08216365487253019,1,0.8810645843597419,0.01429190125595496,0.31880910894679065,0.07882200086617583,YMR167W,non_ess,non_ess
1.797704936135759,5.070116672665101,3,3.043289196204933,0.01386518771331058,0.32780460057160304,0.18579351535836172,YMR247C,non_ess,non_ess
-0.1329393484380635,-0.22620789056218976,1,-0.3950023996800429,0.02541436464088398,0.4309823173640715,0.16464088397790055,YPL054W,non_ess,non_ess
2.4412530309937,3.7092533581837768,0,-0.07871229252488267,0.06304868316041501,1.2171305789182885,0.1037509976057462,YAL061W,non_ess,non_ess
-0.4087456748057524,-0.29745889365493355,10,-0.06780573710573921,0.013438735177865613,0.2941993376775985,0.1936758893280633,YDR255C,non_ess,non_ess
-0.6385842801121598,-0.22466566105801786,0,-0.21231759640939007,0.0108499095840868,0.2249195858471091,0.2739602169981917,YMR166C,non_ess,ess
-0.1329393484380635,-0.09110858599672746,3,0.3493700076764982,0.01334106728538283,0.2491619855904261,0.35556844547563804,YGR055W,non_ess,non_ess
-0.7764874432960044,-0.2764845723981951,1,-0.9348768929276444,0.028938906752411574,0.9188375902444944,0.3440514469453376,YNL030W,non_ess,non_ess
-0.8684228854185674,-0.3539044935076268,1,-0.6976593125612739,0.012237762237762238,0.3291958041958042,0.5087412587412588,YGL231C,non_ess,non_ess
1.797704936135759,0.23892852789606855,3,1.5790841311849233,0.0211244718882028,0.3866827088188043,0.14137146571335715,YBL037W,non_ess,non_ess
0.14286697792962547,-0.22096431024800514,0,-0.3241097894556105,0.02950152594099695,0.5761959523072354,0.14343845371312308,YJR093C,ess,ess
1.0162536780939735,0.05386098739543529,0,0.2730241197424939,0.02926829268292683,0.6642829779083131,0.21158536585365853,YDR188W,ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.5858671195150535,0.012949640287769784,0.3932853717026379,0.23741007194244604,YOL149W,ess,ess
-0.4547133958670339,-0.29036463793574263,1,-0.4304487047922593,0.0184757505773672,0.4995892555450502,0.2517321016166282,YPL117C,ess,non_ess
2.808994799483952,2.370906594463364,0,3.125088361848509,0.01820845542067811,0.27921913406370674,0.1308078694014232,YNL242W,non_ess,non_ess
-0.041003906315500514,-0.025101163218168254,3,1.077382581904324,0.0099009900990099,0.1707998386045501,0.3556435643564356,YDR505C,non_ess,non_ess
0.9702859570326924,-0.06859203523581707,1,0.4393490898844317,0.02578167855183763,0.4355746744810463,0.17059791552386178,YJL100W,non_ess,non_ess
1.5678663308293517,-0.114550474460141,0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.05737704918032788,YNL172W,ess,ess
-0.086971627376782,-0.1065308810384469,0,-0.4140888716635441,0.027149321266968326,0.6215649486811611,0.3608597285067873,YDR489W,ess,ess
-1.0522937696636934,-0.3156572018041625,0,-0.8748908381223552,0.007957559681697613,0.21589658647330687,0.7639257294429708,YER009W,ess,ess
4.27996187344496,3.2906922707515114,2,3.089642056736293,0.025110782865583457,0.4589187921478916,0.05950622494197087,YBL017C,non_ess,non_ess
0.5565764674811589,-0.22466566105801786,4,0.2075847872276332,0.02423469387755102,0.5001607350257176,1.0,YNL116W,non_ess,non_ess
0.7864150727875663,-0.0985112876167528,0,2.6506532011157677,0.010103383458646616,0.22030513253472664,0.16517857142857142,YLR086W,ess,ess
-0.6385842801121598,-0.2777183560015327,12,0.12305898272927135,0.008135593220338983,0.1183387242851598,0.3342372881355932,YOL062C,non_ess,non_ess
0.23480242005218846,0.2491072426236034,1,-0.21231759640939007,0.02802893309222423,0.4874746281876223,0.1274864376130199,YNR032W,non_ess,non_ess
1.0162536780939735,-0.09696905811258084,0,1.7072361573598591,0.014916096954630203,0.35468059731577445,0.1678060907395898,YBL076C,ess,non_ess
-0.5006811169283154,-0.1975224217845916,0,-0.4222687882279017,0.017142857142857144,0.4515732368896926,0.2377142857142857,YOL077C,ess,ess
0.3727055832360329,-0.14724573994858622,1,1.0064899716798916,0.013894564773191663,0.2381629130313173,0.21373109930527176,YDL132W,ess,non_ess
0.0049638147457809825,-0.07229338604582974,0,1.0528428322112513,0.010408326661329063,0.3369629036562584,0.1565252201761409,YPR029C,non_ess,non_ess
-1.0982614907249748,-0.3489693590942765,1,-0.3813692054061137,0.002173913043478261,0.06684210526315787,0.5021739130434782,YAL025C,ess,non_ess
-0.041003906315500514,-0.2274416741655273,0,1.6826964076667863,0.007834534628643058,0.1419720422705252,0.2629269821372611,YML010W,ess,ess
0.6025441885424404,-0.13244033670853556,0,-0.3513761780034692,0.04092339979013642,0.6544848442851771,0.13431269674711438,YNR003C,ess,ess
-0.6845520011734414,-0.3357061853583978,2,-0.7821851170596359,0.022964509394572025,0.4398738430385191,0.2004175365344468,YML077W,ess,non_ess
-0.5006811169283154,-0.32583591653169736,3,-0.5613273698219808,0.02077562326869806,0.4361877233128588,0.2340720221606649,YPL199C,non_ess,non_ess
1.2001245623390997,0.20931772141596725,3,0.5293281720923653,0.027055150884495317,0.464730191764531,0.16024973985431842,YJL127C,non_ess,non_ess
-0.8684228854185674,-0.31133895919248106,0,-0.4468085379209745,0.008254716981132075,0.3604559748427673,0.2841981132075472,YKR025W,ess,ess
2.165446704626011,0.07730287585884882,2,1.221894441207975,0.02719821162444113,0.38019131013220936,0.06743666169895678,YNR013C,non_ess,non_ess
-0.6845520011734414,-0.31874166081250643,0,-0.2777569289242508,0.010638297872340424,0.20536775029700832,0.3607350096711799,YLR097C,non_ess,ess
-0.17890706949934498,-0.15711600877528667,0,1.6908763242311438,0.006875,0.12011363636363635,0.276875,YGR274C,ess,ess
-0.17890706949934498,-0.25859471014980057,0,0.556594560640224,0.011270491803278687,0.2142767892842863,0.2853483606557377,YLR103C,ess,ess
-0.9143906064798488,-0.18826904475955994,8,-0.4713482876140472,0.0073081607795371486,0.15614760426137825,0.4689403166869671,YLR064W,non_ess,non_ess
0.7404473517262848,2.3542505158183067,2,0.3820896739339285,0.023863636363636358,0.5476704545454545,0.08863636363636364,YMR291W,non_ess,non_ess
-1.0063260486024121,-0.3554467230117987,1,-0.9730498368946464,0.01486988847583643,0.33145461086461203,0.5092936802973977,YLR438C-A,ess,non_ess
0.23480242005218846,-0.22651633646302416,22,0.027626622811766068,0.02262773722627737,0.4973872706187326,0.12116788321167885,YDR375C,non_ess,non_ess
0.4186733042973144,-0.04114035006155648,3,0.20213150951806144,0.022407170294494242,0.4153944646902393,0.14788732394366194,YER073W,non_ess,non_ess
0.4186733042973144,0.16243394448914014,8,0.7583658358943779,0.01609935602575897,0.31580946064483,0.265869365225391,YDR205W,non_ess,non_ess
-0.7305197222347228,-0.32367679522585663,3,-0.6022269526437688,0.014771048744460856,0.3838741691285081,0.1935007385524372,YDL018C,non_ess,non_ess
-0.4087456748057524,-0.3023940280682838,1,-0.11143195878231306,0.013968775677896469,0.22171274014946984,0.1741988496302383,YKL149C,non_ess,non_ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.16204690831556506,YML125C,ess,ess
1.5218986097680702,0.4511393076701281,2,-0.043265987412666435,0.0456656346749226,0.6448858974499229,0.08204334365325078,YEL002C,ess,non_ess
-0.1329393484380635,-0.2832703822165517,0,0.8210785295544528,0.010254123941150243,0.3250372530354697,0.20686580472581365,YPR024W,non_ess,ess
-0.3168102326831895,-0.18024945133786585,0,0.4366224510296458,0.01043956043956044,0.2508852258852259,0.4785714285714286,YPR018W,non_ess,ess
0.3267378621747514,-0.1420021596344016,0,-0.5831404806602677,0.04727793696275072,1.07842990806502,0.1361031518624642,YOR077W,ess,ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.09525899912203688,YKL101W,non_ess,non_ess
