hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.8276917484979297,-0.025745525877866344,0,1.641796824844998,0.013986013986013986,0.2394698324930883,0.13350286077558804,YJR132W,non_ess,ess
-0.4057687144787333,-0.10711877152483072,0,-0.5776872029506961,0.024147727272727272,0.4068040362127499,0.22443181818181812,YLR250W,non_ess,ess
-0.3144012727767583,-0.15066545173499754,0,-0.6894793959969164,0.03270223752151463,0.6828538644373412,0.1962134251290878,YKR068C,ess,ess
0.6906405859449671,-0.06836960693103815,0,-0.4004556773896147,0.04560622914349277,1.393808351351689,0.2013348164627364,YBR291C,non_ess,ess
1.6499987238157052,-0.002496027121590812,0,2.298916788848392,0.016024812613078313,0.3162941902874702,0.09925045231325924,YDR407C,ess,non_ess
-1.091024527243546,-0.2359136138413412,9,-0.978503114604218,0.0076045627376425855,0.3210436606791661,0.5437262357414449,YGR037C,non_ess,non_ess
0.7363243067959546,-0.015412415319521663,2,2.018072986805448,0.011797752808988765,0.2090108434326088,0.15,YOR086C,non_ess,non_ess
0.5079057025410171,0.0949304438570876,2,0.2675708420329222,0.0226438188494492,0.5063039495684035,0.26744186046511625,YPL212C,non_ess,non_ess
0.9647429110508924,-0.04770338581434879,1,-0.25321717923117804,0.04429783223374175,0.7561007136124949,0.08294062205466543,YBL016W,non_ess,non_ess
-0.7255547604356459,-0.20897371845708546,0,-0.1005254033631696,0.008136696501220505,0.1600341966230835,0.27827502034174123,YIR008C,ess,ess
0.18811965658410446,0.018723753489295586,0,0.14487209356755826,0.0200133422281521,0.5307181845926974,0.17011340893929286,YFR010W,non_ess,non_ess
-0.9539733646905836,-0.20454524250350914,0,-0.7767318393500642,0.010309278350515464,0.242131494503994,0.4082474226804124,YJL011C,ess,ess
-0.6341873187336708,-0.2056523614919032,4,0.21031142608241904,0.007638446849140674,0.188292946644228,0.32845321451304904,YMR029C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,2,-0.2641237346503215,0.0019065776930409914,0.0373287843058552,0.5490943755958055,YPR129W,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,-0.17687129129717385,0.012227074235807859,0.19581125196082588,0.28646288209606985,YLR291C,ess,ess
0.14243593573311691,-0.09567854197809196,5,0.12305898272927135,0.01966101694915254,0.4932602193419741,0.1457627118644068,YCR045C,non_ess,non_ess
2.517989419984468,0.5121297826502541,0,1.4863784101222042,0.027226890756302517,0.5228915914191764,0.06285714285714286,YOL084W,non_ess,non_ess
-0.5428198770316959,-0.17446850998547014,0,-0.3677360111321844,0.01497326203208556,0.39695634761714055,0.22994652406417115,YBR039W,non_ess,ess
0.0967522148821294,-0.10213673607705738,0,1.0446629156468938,0.011249497790277221,0.20511354253192576,0.2137404580152672,YJL089W,non_ess,ess
0.2794870982860795,-0.14549889645582526,2,0.4311691733200741,0.017640573318632856,0.4777435863680495,0.3395810363836825,YDR200C,non_ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.1337509211495947,YNL313C,ess,ess
-0.2230338310747832,-0.17631370829946028,8,0.09851923303619856,0.014502762430939224,0.21951268572654611,0.10773480662983426,YDR524C,non_ess,non_ess
0.23380337743509194,-0.1204041993855596,12,-0.4113622328087582,0.03494926719278467,0.8929861372082342,0.09244644870349493,YBR037C,non_ess,non_ess
0.599273144242992,0.22889184145277044,1,1.0283030825181785,0.015783083771752332,0.3773289141381801,0.14083367057871307,YHR172W,ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
-0.4971361561807083,-0.20270004418951898,0,0.043986455940481256,0.010806916426512969,0.2491746616568781,0.22406340057636887,YDR023W,ess,ess
0.6449568650939796,-0.11966612005996352,0,1.300966967996765,0.014435221941537353,0.27836949393875143,0.1923493323709852,YCR057C,ess,ess
-0.4514524353297208,-0.20159292520112493,3,-0.5695072863863384,0.02244039270687237,0.557343086837353,0.28892005610098176,YFR043C,non_ess,non_ess
-0.8169222021376209,-0.15823076482235707,2,-0.5122478704358352,0.010309278350515464,0.14892849628805865,0.6030927835051546,YGR135W,non_ess,non_ess
0.05106849403114188,-0.13940974201965786,0,0.4393490898844317,0.014810751508502468,0.35137705513824896,0.08831596269884805,YDR341C,ess,ess
0.6906405859449671,-0.07814915799518579,0,0.9110576117623864,0.017506404782237403,0.2977451179111272,0.11187019641332197,YLR397C,ess,ess
2.4723056991334804,2.096048015379375,16,-0.4031823162444006,0.08928571428571429,1.302684117125111,0.125,YLR348C,non_ess,non_ess
-0.8626059229886085,-0.2222591463178143,0,-0.3977290385348289,0.0077605321507760545,0.1625641542492984,0.24390243902439024,YOR287C,ess,ess
-1.091024527243546,-0.2386814113123264,2,-0.6485798131751285,0.003194888178913738,0.08751146680163224,0.547923322683706,YDR013W,ess,non_ess
-0.2230338310747832,-0.09918441877467317,0,-0.2095909575546042,0.018935978358881875,0.4460211902614968,0.30027051397655546,YOR136W,non_ess,ess
-0.5428198770316959,0.0030395678203795533,5,-0.3213831506008247,0.014198782961460446,0.2823373381182712,0.4290060851926978,YPR128C,non_ess,non_ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.26277372262773724,YDR101C,non_ess,non_ess
0.6449568650939796,-0.03921547356999423,0,0.2948372305807809,0.02403846153846154,0.6142937944408533,0.2013221153846154,YBR196C,ess,ess
-0.36008499362774576,-0.0796253166463779,1,-0.6649396463038437,0.02960526315789473,0.4938157894736842,0.17269736842105265,YDL135C,non_ess,non_ess
-0.3144012727767583,-0.20085484587552888,0,-0.21504423526417596,0.017225747960108794,0.33055202701166986,0.1813236627379873,YOL010W,ess,ess
0.005384773180154362,0.007837083436753869,2,0.2430310923398494,0.016179215930304917,0.3353510211008656,0.15308027380211575,YML115C,non_ess,non_ess
0.2794870982860795,-0.17170071251448496,4,0.5429613663662946,0.016520392359318542,0.28571386785733616,0.16623644811564275,YLR289W,non_ess,non_ess
0.8276917484979297,0.19254143466716506,19,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.08753709198813056,YNR018W,non_ess,non_ess
0.6449568650939796,0.08459733329874293,8,0.0957925941814127,0.02768166089965398,0.6795064307632043,0.16885813148788928,YFR044C,non_ess,non_ess
-0.26871755192577074,0.17316685237026874,4,-0.7221990622543468,0.03669724770642202,0.644201921822688,0.24036697247706426,YDR178W,non_ess,non_ess
0.4622219816900296,-0.1283385521357171,3,0.6520269205577292,0.01750121536217793,0.3261174182847665,0.21098687408847835,YGL144C,non_ess,non_ess
-0.4971361561807083,-0.15195709055479067,4,-0.6840261182873447,0.02555366269165247,0.5219790010905747,0.2487223168654173,YPR131C,non_ess,non_ess
0.23380337743509194,-0.05176282210512706,9,-0.28321020663382257,0.030155642023346307,0.4991241674397995,0.1303501945525292,YEL004W,non_ess,non_ess
-0.36008499362774576,-0.19273597329397235,4,0.30301714714513844,0.010759115361625823,0.3374525639778146,0.2934847579199044,YPL120W,non_ess,non_ess
-0.5428198770316959,-0.13627290488587462,0,-0.4277220659374734,0.01611047180667434,0.2952969238434101,0.4867663981588032,YAL034W-A,ess,ess
-0.4971361561807083,-0.0932797841699048,7,-0.5504208144028373,0.02043596730245232,0.6313815612180734,0.5286103542234333,YER120W,non_ess,non_ess
-0.4971361561807083,-0.18978365599158814,0,-0.8258113387362097,0.03480278422273782,0.8333957039143776,0.14849187935034802,YOR369C,non_ess,ess
0.14243593573311691,-0.11431504494939218,2,1.1837214972409729,0.010976532929598793,0.17219746455619458,0.11733535200605602,YLR386W,non_ess,non_ess
3.38598011615323,0.26985524402335115,4,2.8115248935481345,0.022558087074216103,0.4057789232806392,0.08143469433792014,YGR281W,non_ess,non_ess
1.1474777944548422,-0.11228532680400304,0,1.9853533205480167,0.014472190692395004,0.29151126966109936,0.07775255391600454,YJL092W,non_ess,ess
-0.8169222021376209,-0.218015190195637,0,-0.7494654508022055,0.015533980582524271,0.2459831430705217,0.5067961165048543,YDR404C,ess,ess
-0.6798710395846584,-0.23037801889937085,1,-0.3541028168582551,0.011578947368421052,0.26344666977177456,0.4052631578947368,YGR062C,non_ess,non_ess
-0.1773501102237957,-0.171885232345884,11,0.6056740600263695,0.010967098703888336,0.20102993770980634,0.24875373878364904,YML088W,non_ess,non_ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.25155666251556663,YPR183W,ess,ess
2.9291429076433557,0.8212005002435996,0,1.36367966165684,0.03169014084507042,0.6213837076513133,0.16725352112676056,YIL002C,non_ess,non_ess
2.3352545365805177,1.2605422188046476,2,0.3820896739339285,0.04375,1.1570804195804194,0.05227272727272727,YLL028W,non_ess,non_ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,0.23161361141602635,YOR238W,non_ess,non_ess
0.05106849403114188,-0.0901429470361216,1,-0.045992626267452284,0.02094647013188518,0.6982869175598866,0.1287820015515904,YNR029C,non_ess,non_ess
-0.6341873187336708,-0.13516578589748054,0,-0.5422408978384797,0.016150740242261104,0.31174478280803986,0.19919246298788693,YCR004C,non_ess,ess
2.198203374027555,0.236826194202928,1,0.3275568968382112,0.04352941176470588,0.8224909222948438,0.11588235294117645,YGL003C,non_ess,non_ess
2.380938257431505,0.2777895967735087,7,0.8483449181023115,0.0343158820941487,0.6320955771021763,0.07523097228332598,YLL001W,non_ess,non_ess
-0.36008499362774576,0.07740105987418146,4,-0.5858671195150535,0.025899280575539568,0.4529618858105005,0.1410071942446043,YBR111C,non_ess,non_ess
-0.5428198770316959,-0.22004490834102616,1,-0.2668503735051074,0.01338432122370937,0.31716569708311304,0.3355640535372849,YMR234W,non_ess,non_ess
3.705766162110143,0.43075653700328975,2,3.089642056736293,0.02257860308081874,0.4196549994709681,0.06710276429626504,YBL017C,non_ess,non_ess
1.1017940736038547,0.07057382611241801,0,1.104648970452183,0.019569471624266144,0.4165335903883117,0.2598825831702544,YOR373W,ess,non_ess
-0.5885035978826834,-0.16561155807831754,6,-0.8585310049936401,0.032911392405063286,0.6600562587904361,0.28607594936708863,YHR132W-A,non_ess,non_ess
-0.6341873187336708,-0.17871246610764746,0,-0.5431497774567416,0.016172506738544475,0.2347434511031845,0.18328840970350405,YGL183C,non_ess,ess
1.8784173280706429,0.23221319841795265,3,3.3623059422148787,0.013296288946219488,0.2644245850111069,0.12046040881127207,YML059C,non_ess,non_ess
-0.1316663893728082,-0.10601165253643664,0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.15933232169954475,YDR246W,ess,ess
-0.3144012727767583,-0.18055766442163754,0,-0.678572840577773,0.03204047217537944,0.6523614504823851,0.2360876897133221,YGL247W,ess,ess
-1.0453408063925584,-0.2322232172133609,3,-0.8049071075161848,0.006607929515418502,0.12081497797356827,0.3898678414096916,YDR424C,non_ess,non_ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.2352331606217617,YDR460W,ess,ess
-0.1316663893728082,-0.20657496064889827,0,-0.14415162503974344,0.019475021168501267,0.37558302215128825,0.14902624894157493,YOR176W,ess,ess
1.3302126778587924,0.0113429602333351,3,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.08274612442117979,YML103C,non_ess,non_ess
0.8733754693489172,-0.031650160482634734,3,0.34664336882171226,0.026147588611272515,0.7537174032578218,0.1737361998837885,YLL012W,non_ess,non_ess
0.0967522148821294,-0.13996330151385486,0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.1452949780594832,YLR403W,non_ess,ess
-0.4971361561807083,-0.17705178762505633,6,-0.6622130074490578,0.024549918166939442,0.5865888659598187,0.2127659574468085,YDL072C,non_ess,non_ess
0.0967522148821294,-0.11413052511799315,3,-0.2641237346503215,0.02669208770257388,0.5343671888487724,0.20781696854146808,YDR297W,non_ess,non_ess
-0.9539733646905836,-0.2010393657069279,3,-0.7894561540057315,0.010615711252653929,0.1803659892831868,0.24416135881104034,YCL012C,non_ess,non_ess
1.1017940736038547,0.10581711390962932,5,0.21031142608241904,0.03182686187141948,0.7749439686759492,0.08402291534054743,YLR004C,non_ess,non_ess
-0.4057687144787333,0.07002026661822097,2,-0.8639842827032118,0.043701799485861184,0.5776806092785239,0.2596401028277635,YNL153C,non_ess,non_ess
-0.8626059229886085,-0.22576502311439556,5,-0.4095444735722344,0.007874015748031496,0.15607668606641562,0.5365579302587177,YIL133C,non_ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.21027696793002915,YML065W,ess,ess
-0.6798710395846584,-0.22631858260859256,0,-0.6240400634820557,0.016845329249617153,0.25719754977029097,0.5635528330781011,YMR197C,ess,ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.15283842794759825,YPR079W,non_ess,non_ess
-0.6798710395846584,-0.2117415159280706,0,-0.1005254033631696,0.008950366151342554,0.2724889250519844,0.3441822620016273,YDR289C,non_ess,ess
-0.8169222021376209,-0.22779474125978466,1,-0.5667806475315526,0.0111731843575419,0.2328623069339468,0.4636871508379888,YDL059C,non_ess,non_ess
-0.5428198770316959,-0.18627777919500693,4,-0.5667806475315526,0.019553072625698324,0.313106439282564,0.37988826815642457,YBR256C,ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.13885467980295566,YKL020C,non_ess,non_ess
2.380938257431505,0.18460708191700756,0,4.69290570335038,0.011994464093495309,0.3447986086594919,0.06012609564816239,YCR032W,non_ess,non_ess
0.3708545399880545,-0.016519534307915737,0,3.3732124976340225,0.006731340328647793,0.20062677760018546,0.2288655711740249,YJL039C,ess,ess
-0.36008499362774576,-0.0750123208614026,7,-0.10325204221795546,0.01468189233278956,0.21915410018700515,0.2610114192495921,YJR125C,non_ess,non_ess
0.4622219816900296,-0.15324872937458375,0,2.1216852632873104,0.00979858464888405,0.23906254476692546,0.13391399020141534,YDR335W,non_ess,ess
0.9647429110508924,-0.09438690315829887,2,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.20713505642519112,YMR273C,non_ess,non_ess
1.1931615153058301,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.19808776660946312,YIL126W,ess,non_ess
-0.6341873187336708,-0.21746163070144,0,-0.8558043661388542,0.03015075376884422,0.7699713520875404,0.3190954773869347,YDR225W,non_ess,ess
-0.4514524353297208,-0.17243879184008098,0,-0.1168852364918848,0.013212221304706851,0.2560719180706071,0.4690338563170933,YKL195W,ess,ess
0.8733754693489172,-0.035156037279215964,7,1.7426824624720751,0.01381639545594105,0.3068865249507847,0.1093030396070003,YJR035W,non_ess,non_ess
1.1474777944548422,0.04123517291997507,4,1.2491608297558336,0.01879145173176124,0.7349545566199951,0.09579955784819456,YLR014C,non_ess,non_ess
0.05106849403114188,0.14567339749181596,5,0.3739097573695709,0.015419760137064534,0.2258875327055636,0.16733295259851513,YJL162C,non_ess,non_ess
0.9190591901999048,-0.022424168912684124,4,0.9955834162607482,0.0188911704312115,0.2882407564838672,0.07926078028747434,YJR126C,non_ess,non_ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,0.2388929351784413,YJR062C,non_ess,non_ess
-0.4971361561807083,-0.1768672677936573,0,-0.5122478704358352,0.019329896907216496,0.4437888727954332,0.2306701030927835,YOR039W,non_ess,ess
-0.3144012727767583,-0.13442770657188452,0,0.013993428537836741,0.014022140221402213,0.23769971211776456,0.17785977859778598,YKL106W,non_ess,ess
0.14243593573311691,-0.12132679854255465,0,-0.00781968230045018,0.021788129226145755,0.4598046581517656,0.16378662659654394,YMR208W,ess,ess
0.005384773180154362,-0.0585900558668905,1,0.45298228415836106,0.01414581066376496,0.4078346028291621,0.17519042437431992,YMR098C,non_ess,non_ess
0.0967522148821294,-0.16376635976432746,2,-0.193231124425889,0.024844720496894408,0.7585568917668826,0.1401952085181899,YDR142C,non_ess,non_ess
-0.4514524353297208,-0.20233100452672095,3,0.3711831185147851,0.009153318077803205,0.18488813845504434,0.2717391304347826,YLR133W,non_ess,non_ess
-0.3144012727767583,-0.187384898183401,0,0.7310994473465192,0.008861940298507462,0.26648166204155105,0.13852611940298507,YHR074W,ess,ess
0.23380337743509194,-0.08737514956513641,5,0.027626622811766068,0.02262773722627737,0.3652667374212134,0.2416058394160584,YDR393W,non_ess,non_ess
0.14243593573311691,-0.15195709055479067,0,-0.3050233174721095,0.028884462151394417,0.7123017364504247,0.09860557768924302,YKL085W,non_ess,ess
0.23380337743509194,-0.13848714286266278,0,1.2655206628845488,0.011346998535871157,0.298277248397859,0.1006588579795022,YGL233W,ess,ess
-1.0453408063925584,-0.2381278518181293,0,-0.3868224831156855,0.0032822757111597373,0.053384738286270016,0.7680525164113785,YJR007W,ess,ess
-0.26871755192577074,-0.18793845767759804,0,0.9601371111485321,0.008347245409015025,0.2520947991469035,0.16235392320534225,YBR198C,ess,ess
-0.6798710395846584,-0.1953192509335585,2,-0.4686216487592614,0.013349514563106795,0.2424733943241225,0.2196601941747573,YDR272W,non_ess,non_ess
-0.9539733646905836,-0.2349910146843461,7,-0.4604417321949038,0.006002400960384154,0.1023167887844793,0.7310924369747899,YLR290C,non_ess,non_ess
0.14243593573311691,0.1144895459853829,0,1.4372989107360583,0.009928106812735364,0.2516154570352619,0.16295789113317358,YDR238C,ess,non_ess
0.7820080276469421,0.6551326519844886,5,-0.3595560945678268,0.04555084745762712,0.737468220338983,0.10805084745762712,YGR096W,non_ess,non_ess
-0.9539733646905836,-0.23259225687615895,4,-0.37228040922349415,0.005376344086021507,0.1678587067581375,0.5774193548387097,YGL031C,non_ess,non_ess
-0.7712384812866334,-0.2086046787942874,0,-0.2777569289242508,0.008704061895551255,0.2380660593264134,0.2746615087040619,YKR081C,ess,ess
0.8733754693489172,0.11984062109595425,6,1.260067385174977,0.016507703595011004,0.4838288795939824,0.21349963316214232,YNL321W,non_ess,non_ess
-0.26871755192577074,-0.21414027373625774,1,0.043986455940481256,0.01440922190201729,0.2302113352545629,0.2219020172910663,YPL172C,non_ess,non_ess
0.05106849403114188,-0.12446363567633785,6,-0.3241097894556105,0.02746693794506613,0.4859927349630493,0.15869786368260427,YJR100C,non_ess,non_ess
1.4215801195607674,-0.06800056726824012,0,3.550444023195104,0.010865421273351123,0.2268394967594357,0.13572245520396492,YNL172W,ess,ess
0.005384773180154362,-0.17705178762505633,7,-0.03781270970309469,0.020030816640986132,0.3003811531911442,0.12326656394453005,YLR387C,non_ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.12801796743402585,YKR069W,non_ess,non_ess
1.55863128211373,0.1720597333818747,1,0.4884285892705773,0.03196590303676078,0.4177433321937598,0.06925945657964838,YHL027W,non_ess,non_ess
0.41653826083904205,-0.09383334366410184,3,0.8347117238283821,0.015500442869796282,0.4259570520912521,0.1488042515500443,YFR009W,non_ess,non_ess
0.2794870982860795,0.13939972322424954,1,0.1884983152441321,0.02068519715578539,0.5764371375231103,0.08468002585649645,YMR285C,non_ess,non_ess
-0.8169222021376209,-0.19605733025915456,3,-0.010546321155236044,0.006024096385542169,0.414775380592136,0.6987951807228916,YML038C,non_ess,non_ess
1.1017940736038547,0.13534028693347128,2,-0.2750302900694649,0.048216007714561235,0.8689317753927205,0.16200578592092574,YOR091W,non_ess,non_ess
0.3708545399880545,-0.12169583820535268,0,0.979223583132033,0.01406702523789822,0.2981012156797155,0.2420355812991312,YIL068C,ess,ess
-0.4971361561807083,0.06466919150764963,5,0.7474592804752345,0.006938020351526364,0.138120240564177,0.3871415356151711,YLR335W,non_ess,non_ess
0.3708545399880545,-0.07464328119860457,0,-0.04871926512223816,0.026438569206842923,0.546855365474339,0.12752721617418353,YDR300C,non_ess,ess
1.0104266319018798,0.02887234421624125,4,0.3848163127887144,0.02722631877481565,0.4354614152429461,0.08564946114577425,YML123C,non_ess,non_ess
0.05106849403114188,-0.16819483571790372,0,0.06852620563355405,0.01908127208480565,0.3996392300279226,0.0833922261484099,YMR223W,non_ess,ess
0.6906405859449671,1.0020299350146316,7,0.3548232853860699,0.023699421965317918,0.4792253902275335,0.1578034682080925,YJL172W,non_ess,non_ess
-0.9996570855415712,-0.2283483007539817,3,-0.7421944138561098,0.007648183556405354,0.23797405670110186,0.7189292543021033,YDL219W,non_ess,non_ess
0.23380337743509194,0.3862872576361278,24,-0.3650093722773985,0.03304904051172708,0.5135504557099354,0.12153518123667376,YDL124W,non_ess,non_ess
1.1931615153058301,-0.03386439845942288,0,0.36300320195042746,0.02990224266820012,0.6123119364671304,0.2311673375503163,YHR194W,non_ess,ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.11219763252702007,YPL093W,ess,ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,0.4078624078624079,YDR519W,non_ess,non_ess
-0.4971361561807083,-0.18830749734039606,5,-0.4386286213566168,0.01750291715285881,0.3598794243485025,0.2193698949824971,YLR136C,non_ess,non_ess
-0.2230338310747832,-0.11782092174597343,6,0.07670612219791162,0.014747191011235956,0.2703497587263569,0.2106741573033708,YLR288C,non_ess,non_ess
0.14243593573311691,-0.0978927799548801,8,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.15325994919559696,YGR012W,non_ess,non_ess
-0.9996570855415712,-0.22189010665501627,0,-0.6622130074490578,0.006546644844517185,0.12261379798311882,0.38461538461538464,YOR294W,ess,ess
1.4672638404117548,0.0021169686633844926,0,1.3445931896733392,0.02057467186945725,1.002871038646302,0.11635331677899965,YLR409C,ess,non_ess
-0.4057687144787333,-0.2041762028407111,3,1.0637493876303947,0.006772908366533864,0.1724432114474041,0.2147410358565737,YIL038C,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,1,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.2259818731117825,YNR030W,non_ess,non_ess
-0.6341873187336708,-0.20030128638133185,1,-0.7958183113335652,0.02586206896551724,0.4079650315687227,0.3168103448275862,YIL062C,ess,non_ess
0.32517081913706697,-0.09438690315829887,1,1.4345722718812726,0.011309115832762166,0.19081889095597115,0.20562028786840306,YOR160W,ess,non_ess
0.18811965658410446,-0.111731767309806,0,0.30301714714513844,0.017931858936043037,0.2993645069238984,0.3616258218768679,YFR037C,ess,ess
2.8377754659413803,0.2146838144350465,0,4.34389592993779,0.014381434874979572,0.3588683791165789,0.10508252982513484,YGR217W,non_ess,non_ess
-0.6798710395846584,-0.22262818598061232,1,-0.5613273698219808,0.015235457063711913,0.3085687903970453,0.21606648199445985,YLR025W,non_ess,non_ess
-0.4514524353297208,-0.2100808374454795,0,-0.14415162503974344,0.013547840812870448,0.3183109514351056,0.1685012701100762,YLR418C,non_ess,ess
-0.9996570855415712,-0.2163545117130459,0,-0.005093043445664315,0.0029985007496251873,0.0644565776813086,0.815592203898051,YMR268C,ess,ess
0.2794870982860795,0.023521269105669904,0,0.08215939990748337,0.02237762237762237,0.3965063049400399,0.12027972027972028,YJL002C,ess,non_ess
-0.9996570855415712,-0.2340684155273511,1,-0.4822548430331907,0.004944375772558714,0.11127503754801492,0.4758961681087763,YDR025W,non_ess,non_ess
0.5535894233920046,0.1980770296091354,2,0.7829055855874507,0.017264879600181738,0.3374050756149802,0.222626079054975,YJL168C,non_ess,non_ess
-0.26871755192577074,-0.14236205932204202,5,-0.19868440213546076,0.01784121320249777,0.4372857880651674,0.16592328278322924,YIL006W,non_ess,non_ess
-0.9996570855415712,-0.23794333198673034,0,-0.9157904209441432,0.012048192771084338,0.2339740641957141,0.4487951807228915,YDR382W,non_ess,ess
-0.8626059229886085,-0.20934275811988345,1,-0.3813692054061137,0.0076086956521739125,0.2267857142857143,0.5673913043478261,YAL025C,ess,non_ess
1.6043150029647175,0.09898988014786587,0,1.0528428322112513,0.0244195356285028,0.7553435418491861,0.13971176941553246,YFL024C,ess,non_ess
2.1525196531765682,0.07574038139159034,0,2.827884726676849,0.01640080880700966,0.3874598315900337,0.08335205571781623,YKL010C,non_ess,non_ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.14189693801344286,YJR036C,non_ess,ess
-0.36008499362774576,-0.1312908694381013,3,0.12033234387448548,0.012228260869565218,0.3894369779396016,0.2669836956521739,YNL022C,non_ess,non_ess
-0.8626059229886085,-0.2207829876666222,4,-0.7685519227857065,0.01417004048582996,0.4012229802614068,0.3825910931174089,YJR055W,non_ess,non_ess
5.898584762957545,4.02464929316185,1,-0.17959793015195968,0.13572679509632224,2.39616440725606,0.07880910683012259,YGL126W,non_ess,ess
1.37589639870978,-0.005263824592575994,0,3.0351092796405754,0.011968369309681556,0.3665212695307177,0.13870485146398806,YLL015W,non_ess,non_ess
0.3708545399880545,-0.1752065893110662,2,0.8183518906996671,0.015178571428571428,0.3704316389132341,0.10446428571428573,YDL234C,non_ess,non_ess
0.3708545399880545,-0.09494046265249592,8,-0.3704626499869703,0.03648068669527897,0.7658281382162213,1.0,YPL134C,non_ess,non_ess
-0.5428198770316959,-0.2194913488468291,0,-0.4140888716635441,0.01583710407239819,0.2559430526431961,0.7239819004524887,YHL034C,non_ess,ess
0.6906405859449671,-0.10748781118762872,4,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.11255230125523012,YCR077C,non_ess,non_ess
1.284528957007805,-0.0630185318204668,2,1.1809948583861871,0.02046229632436529,0.467021821991396,0.11367942402425164,YNL325C,non_ess,non_ess
-0.9539733646905836,-0.2355445741785432,0,-0.28321020663382257,0.004863813229571985,0.08209840770483208,0.6750972762645915,YNR035C,ess,ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,0.18816762530813474,YHL014C,non_ess,non_ess
-0.1316663893728082,-0.15490940785717486,3,-0.7358322565282762,0.04339622641509434,0.9966877840517834,0.13773584905660374,YLR109W,non_ess,non_ess
1.37589639870978,0.14235204052663375,2,2.8796908649177815,0.012422360248447204,0.31276911938421675,0.0740905057675244,YBL079W,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,0.9189723320158104,YCL033C,non_ess,non_ess
1.0104266319018798,6.126330172796599,0,1.9580869320001584,0.013737836290784202,0.36628506010303374,0.09158557527189468,YHR158C,non_ess,non_ess
-0.7255547604356459,-0.218015190195637,0,-0.6703929240134154,0.016611295681063124,0.3154959658281917,0.2790697674418605,YKL196C,ess,ess
0.005384773180154362,-0.18793845767759804,0,0.28120403630685153,0.015767131594906003,0.21236963666719072,0.19951485748938752,YPL228W,ess,ess
-0.5885035978826834,-0.22133654716081924,3,-0.5613273698219808,0.018005540166204988,0.3835886155016024,0.3656509695290859,YPL199C,non_ess,non_ess
-0.04029894767083316,-0.07095288457062432,0,-0.294116762052966,0.024606299212598427,0.4932277588435774,0.16043307086614172,YKL193C,ess,ess
-0.3144012727767583,-0.14033234117665289,0,0.8128986129900952,0.008504923903312443,0.1696387524498536,0.1638316920322292,YJR042W,ess,ess
-0.4057687144787333,-0.15638556650836696,0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.23071979434447304,YHR170W,ess,ess
-0.5428198770316959,-0.15509392768857386,1,-0.32956306716518224,0.014329580348004094,0.27395218224286805,0.2712384851586489,YFL034C-B,ess,non_ess
-0.04029894767083316,-0.0930952643385058,0,0.1803183986797745,0.016254876462938883,0.4502981329181363,0.15734720416124834,YCR028C,non_ess,ess
