hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5898086552705007,-0.14840445135466446,5,-0.4277220659374734,0.014959723820483313,0.2670517952538167,0.4071794871794872,0.4729574223245109,0.001506233829058952,YNL159C,non_ess,non_ess
-1.0029323272001422,-0.1829961728626273,4,-0.1386983473301717,0.003369839932603201,0.05601564114383812,2.0535055350553506,0.7843302443133952,0.0007851153596730683,YJL138C,non_ess,non_ess
-0.7734191761281192,-0.17095825377785615,0,-0.9185170597989292,0.02735562310030395,0.4172527744398105,1.1944444444444446,0.5288753799392097,0.0031859962646940345,YOR225W,non_ess,non_ess
-0.03897709269764571,-0.11215232721431947,0,-0.294116762052966,0.024606299212598427,0.8052970651395849,0.6382417582417582,0.17224409448818898,0.000973130477334401,YMR127C,non_ess,non_ess
-0.0848797229120503,-0.11851720397178465,0,0.06034628906919645,0.017069701280227598,0.39677131231598795,0.6872146118721459,0.1721194879089616,0.0006544467220873062,YBL056W,non_ess,non_ess
-1.140640217843356,-0.1859018774692961,0,-0.6022269526437688,0.0014771048744460858,0.02682818231290594,1.62015503875969,0.8744460856720827,0.0012916485755865327,YJR123W,ess,non_ess
-1.0029323272001422,-0.16819091605721914,1,-0.7658252839309206,0.008048289738430584,0.2915803277375697,0.9804878048780488,0.6398390342052314,0.0014062396356158931,YBR300C,non_ess,non_ess
0.9708807720192552,0.004214223938467271,0,0.4475290064487893,0.025655021834061136,0.4021322866846884,0.10596249264149356,0.13209606986899566,0.00019061481943578014,YER036C,ess,ess
-0.1307823531264549,-0.135813064725766,1,-0.3950023996800429,0.02541436464088398,0.418169329550545,1.0054347826086956,0.16574585635359115,0.0010490244073012099,YPL054W,non_ess,non_ess
0.3741465792319956,0.09110862836646974,1,0.4448023675940033,0.018589393110989613,0.40714415892108624,0.857142857142857,0.12575177692728268,0.00048366068048954873,YBR148W,non_ess,non_ess
-0.452100764627287,-0.12640411647560015,2,-0.2504905403763922,0.015037593984962403,0.2830773616505719,0.07896706586826348,0.19360902255639093,0.0006841308217540317,YNL229C,non_ess,non_ess
0.8331728813760415,-0.059572910522216076,2,1.1864481360957588,0.0166351606805293,0.9831379962192816,0.7689678742310322,0.0945179584120983,0.0002380804997785852,YOR141C,non_ess,non_ess
0.1905360583743773,0.5073162215502778,3,0.06034628906919645,0.02133712660028449,0.7015440737851604,0.5767441860465118,0.16714082503556188,0.0005803500869290343,YPL103C,non_ess,non_ess
0.14463342815997265,-0.11893230462988018,1,-0.013272960010021907,0.021886792452830192,0.4282248345352168,1.1708812260536399,0.1290566037735849,0.0005246203405430281,YMR062C,non_ess,non_ess
0.8790755115904461,-0.07631530373207006,0,1.8026685172773642,0.01354198013842913,0.2500302256643689,0.6200000000000001,0.10592837797171233,0.0001891578178066292,YOR109W,non_ess,non_ess
-1.0029323272001422,-0.16860601671531472,1,-0.9130637820893576,0.011940298507462687,0.20120340704852704,0.6608996539792388,0.6955223880597015,0.00404373481430059,YGR151C,non_ess,non_ess
0.006925537516758878,-0.13456776275147936,1,-0.215044235264176,0.02357207615593835,0.3830462375339982,0.04854542209530608,0.11332728921124205,0.00036091493379376453,YDR531W,ess,non_ess
0.6495623605184231,-0.031622799543782165,4,-0.045992626267452284,0.031031807602792862,0.6234715456439297,0.7822058823529412,0.1590380139643134,0.001314363751771185,YBL069W,non_ess,non_ess
0.1905360583743773,-0.0812965116292167,1,-0.092345486798812,0.02423263327948304,0.5291549545881752,1.0691082802547769,0.13651050080775445,0.0007542016619212954,YLL057C,non_ess,non_ess
1.7971281158785382,-0.01418857190376892,5,1.243707552046262,0.02400295420974889,0.4234514345057748,0.9507132867132868,0.15435745937961595,0.0006860331527982933,YIL047C,non_ess,non_ess
0.1905360583743773,-0.02207548440758443,2,0.1285122604388431,0.02025658338960162,1.7818493713159478,0.8730337078651687,0.1512491559756921,0.0009002925950934052,YLR227C,non_ess,non_ess
-0.31439287398407323,-0.07783733947842042,6,-0.6076802303533405,0.02831594634873324,0.6048942741743882,0.7690402476780186,0.2354694485842027,0.002531929554668846,YDL169C,non_ess,non_ess
0.9249781418048508,0.13759990207317171,9,0.005813511973479146,0.03417533432392273,0.9441893935860446,0.8600981767180926,0.17904903417533433,0.0014210240807566216,YER119C,non_ess,non_ess
-0.03897709269764571,0.09553636871948898,10,0.6002207823167978,0.0125,0.18895705521472392,1.0015360983102921,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
-0.0848797229120503,-0.1214229085784535,5,-0.6104068692081264,0.03592814371257485,0.7255642561031782,0.7021604938271606,0.1721556886227545,0.0007452627213106255,YCR051W,non_ess,non_ess
-0.6357112854849054,-0.17524762724484358,6,-0.4031823162444006,0.013392857142857142,0.30042538107054234,0.6162079510703364,0.171875,0.0005947231833910035,YJR150C,non_ess,non_ess
-0.452100764627287,-0.1544925943400659,1,0.1285122604388431,0.010803511141120863,0.18078938385602628,0.1636473429951691,0.3666441593517893,0.00034106433428073425,YAL010C,non_ess,ess
-0.22258761355526407,-0.11173722655622392,0,0.0876126776170551,0.014623955431754874,0.22316287145408886,0.4926362297496319,0.16016713091922005,0.00033719395982993684,YJL054W,ess,ess
-0.0848797229120503,-0.11782536954162535,0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.3666666666666666,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
-0.2684902437696687,-0.12834125288004605,1,0.06307292792398231,0.014194464158977996,0.3107944695993649,0.2532352941176471,0.18949609652235627,0.0003408203174862523,YDR473C,ess,non_ess
0.9249781418048508,0.26531253788057024,0,2.6833728673732,0.010717614165890028,0.24345505379988136,0.4504310344827587,0.13024231127679406,9.376696276227071e-05,YER093C,ess,ess
-0.3602955041984777,-0.13913386999053046,0,-0.3077499563268953,0.017982017982017984,0.4283716283716284,0.5921052631578947,0.14785214785214784,0.0005937837263138468,YDL108W,ess,non_ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.8895502645502645,0.18458311484006293,0.0010731576444189708,YEL060C,non_ess,non_ess
-0.31439287398407323,-0.0756234693019108,8,-0.14142498618495758,0.016047297297297296,0.2585334218146718,1.76059618071728,0.8876689189189191,0.005582823389427163,YJR080C,non_ess,non_ess
-0.22258761355526407,-0.11284416164447872,3,-0.17959793015195968,0.018388791593695268,0.3099577818159858,1.142141066953097,0.17075306479859895,0.001123375426306572,YJL137C,non_ess,non_ess
-1.0029323272001422,-0.18092066957214947,0,-0.7985449501883509,0.008676789587852495,0.17017703449723606,0.0,0.4099783080260304,0.0008893238785814108,YMR260C,ess,ess
-0.5898086552705007,-0.16874438360134658,0,-0.22049751297374767,0.011850501367365542,0.20072442139059865,0.8133153396311291,0.1959890610756609,0.0006447008588015161,YDR273W,non_ess,non_ess
-0.3602955041984777,0.1565561654595353,4,-0.5858671195150535,0.025899280575539568,0.4894070950136442,0.8267543859649122,0.2071942446043165,0.0013197085643587038,YBR111C,non_ess,non_ess
-0.4061981344128824,-0.14992648710101486,4,-0.1986844021354608,0.015165031222123104,0.33218639819888696,0.4699488491048594,0.19625334522747548,0.0002771939904342874,YMR294W,non_ess,non_ess
-0.4980033948416916,-0.15047995464514222,0,0.4175359790461448,0.008337965536409116,0.14639209282934962,0.2341463414634147,0.4697053918843802,0.0004000897716221297,YPL169C,ess,ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
0.052828167731163465,-0.13567469783973415,0,0.7719990301683073,0.012334399269072637,0.4446389249618881,0.36749249249249255,0.19689355870260392,0.00019115879485689705,YPR141C,non_ess,ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.2599860457003314,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
-1.0947375876289511,-0.1831345397486591,6,-0.8912506712510705,0.005571030640668525,0.1220320997479772,0.0,0.8328690807799443,0.0059068729133329384,YMR294W-A,non_ess,non_ess
-0.8652244365569284,-0.17607782856103468,3,-0.5831404806602677,0.01002865329512894,0.19727359555439786,1.714285714285714,0.3997134670487106,0.0014588082739004035,YOR111W,non_ess,non_ess
-0.8193218063425237,-0.15795176649086218,4,-0.7303789788187044,0.01492537313432836,0.21935267482810664,0.3903508771929825,0.2798507462686567,0.0029457973291437552,YML055W,non_ess,non_ess
0.6036597303040185,0.04876836124072332,3,-0.3595560945678268,0.0413135593220339,0.7489021571648691,0.7269362939466032,0.07838983050847458,0.00035631741140215717,YJL133W,non_ess,non_ess
0.9708807720192552,-0.004226156109475644,4,0.4475290064487893,0.025655021834061136,0.5425028212550905,1.1632218844984803,0.22489082969432314,0.0009777862160622744,YCR048W,non_ess,non_ess
-0.8652244365569284,-0.1704047862337288,2,-0.8885240323962846,0.01933701657458564,0.4567097993602791,1.1875,0.39502762430939226,0.0058092297692557675,YJR038C,non_ess,non_ess
0.4200492094464002,-0.04933376095585909,8,0.493881866980149,0.01858736059479554,0.4105483271375465,0.9844413012729843,0.21295804567180032,0.0008190694064300013,YER080W,non_ess,non_ess
0.3741465792319956,-0.05223946556252797,0,1.6063505197327819,0.010943031863533957,0.31517020625869685,0.39676273193841294,0.21242355970389445,0.00025531677849025767,YGL207W,ess,ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
0.006925537516758878,-0.15020322087307852,0,-0.7112925068352034,0.0466786355475763,1.7462477558348295,0.0,0.2944344703770197,0.0006616504952292577,YOR148C,ess,ess
-0.31439287398407323,0.3577416177498468,4,-0.5040679538714776,0.02420382165605096,0.5485013113525665,0.8691729323308269,0.1464968152866242,0.0010932598155718224,YBL064C,non_ess,non_ess
-0.1766849833408595,-0.15047995464514222,0,-0.4113622328087582,0.02480270574971815,0.4796295807520747,0.3510566923851057,0.17925591882750844,0.0011417574447612005,YOR028C,non_ess,ess
-1.0029323272001422,-0.18285780597659532,0,-0.8857973935414988,0.010958904109589041,0.3106611078022633,0.0,0.9534246575342464,0.0026121223494088948,YDL152W,ess,ess
-0.4061981344128824,-0.09997604124351656,4,-0.6840261182873447,0.02896081771720613,0.5842426119644643,0.3889424622307939,0.21124361158432708,0.0006105306693188644,YPR131C,non_ess,non_ess
0.8331728813760415,-0.01958488045901112,0,0.2457577311946353,0.02732919254658385,0.4322276551693757,1.119047619047619,0.11055900621118013,0.0002279567138374848,YDR403W,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
-0.5898086552705007,-0.13263062634703346,1,0.3820896739339285,0.007386363636363636,0.1797348484848485,0.7424242424242422,0.4994318181818182,0.00029361071027737693,YDL227C,non_ess,non_ess
-0.68161391569931,-0.17607782856103468,11,-0.8339912553005673,0.026066350710900472,0.3989747557790889,0.9954291518537328,0.17535545023696686,0.0018266192733017376,YDL123W,non_ess,non_ess
1.108588662662469,0.05098223141723293,3,-0.32956306716518224,0.0511770726714432,0.8679135955657973,0.6419310344827587,0.10951893551688843,0.0010632906360862958,YDR530C,non_ess,non_ess
0.1905360583743773,-0.1219763761225809,7,0.011266789683050877,0.02218934911242604,0.5153931909784752,0.8944444444444445,0.15976331360946747,0.0014138346337121016,YBR240C,non_ess,non_ess
-0.8193218063425237,-0.17081988689182434,0,-0.08961884794402614,0.0064464141821112,0.17592649985881248,2.28515625,0.4875100725221596,0.0013849717969379536,YGL170C,non_ess,non_ess
-0.9111270667713328,-0.18202760466040427,0,-0.8721641992675694,0.015789473684210527,0.2568095496473142,1.2345454545454544,1.0,0.008064516129032258,YDL118W,non_ess,non_ess
-0.8652244365569284,-0.17081988689182434,6,-0.981229753459004,0.026923076923076925,0.480993752440453,0.8740017746228926,0.5346153846153846,0.0034270216962524656,YDL130W-A,non_ess,non_ess
1.567614964806515,0.8424408195194211,12,-0.3731892888417561,0.06458557588805168,1.7745151670225343,1.0166666666666666,0.13240043057050593,0.001557652124358893,YMR056C,non_ess,non_ess
0.23643868858878184,0.6799980953180279,1,-0.032359431993522966,0.023773006134969327,0.3891499175899643,1.0353486575236623,0.13266871165644173,0.000543724228100171,YNL128W,non_ess,non_ess
1.246296553305683,-0.03051586445552735,2,0.36300320195042746,0.03047728579643473,1.0369283443384691,0.6030034655371582,0.12938470385278894,0.00039089034396612985,YHR150W,non_ess,non_ess
-0.03897709269764571,-0.05763577411777016,0,-0.002366404590878449,0.018698578908003003,0.4163627663676443,0.6415325670498082,0.20867614061331333,0.0007643814674480342,YOR190W,non_ess,non_ess
-1.0029323272001422,-0.18354964040675464,0,-0.7767318393500642,0.00824742268041237,0.16093500192954407,0.3995726495726496,0.4783505154639176,0.0019057789460713843,YNL120C,non_ess,ess
-0.6357112854849054,-0.16141093864165845,0,-0.002366404590878449,0.008975317875841436,0.21600598354525047,1.0344827586206895,0.5452505609573672,0.0004825226203162542,YDL147W,ess,non_ess
1.108588662662469,0.017220711225461267,1,0.2212179815015625,0.03158559696778269,0.8899792857247791,0.807878787878788,0.07770056854074542,0.0005798549891100404,YBR214W,non_ess,non_ess
-0.68161391569931,-0.12944818796830088,5,-0.7303789788187044,0.02052238805970149,0.6352751169525507,1.5227272727272727,0.2220149253731344,0.0008409656264133876,YOR252W,non_ess,non_ess
-0.5898086552705007,-0.15075668841720594,11,-0.5995003137889829,0.01911764705882353,0.3183155080213904,1.1224489795918366,0.20147058823529407,0.0004913916786226687,YNL107W,non_ess,non_ess
-0.3602955041984777,-0.10841642129145952,3,-0.3513761780034692,0.01888772298006296,0.6100734522560336,1.147342995169082,0.2528856243441763,0.00112895368010793,YNR027W,non_ess,non_ess
1.567614964806515,0.061636481641685475,1,3.245060471459087,0.012219959266802444,0.3915459401298851,0.8171806167400881,0.1725050916496945,0.00022144427682887607,YCL014W,non_ess,non_ess
0.8790755115904461,-0.0566672059155472,8,0.8074453352805235,0.02019748653500897,0.43083020910339,1.0793650793650793,0.23967684021543986,0.0009510985722834916,YMR216C,non_ess,non_ess
0.1905360583743773,-0.10066787567367584,1,0.3766363962243568,0.017103762827822118,0.3209639175011808,0.17040998217468806,0.1944127708095781,0.00032619592417714447,YML013W,non_ess,ess
0.2823413188031864,0.08280661520455868,3,0.3984495070626437,0.01799775028121485,0.4111591314243615,1.3014298892988927,0.1670416197975253,0.0004732057218060207,YMR120C,non_ess,non_ess
0.2823413188031864,-0.1468824156083141,0,1.0119432493894631,0.013045250713412148,0.2756081898214868,0.3446465163934426,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,ess
1.246296553305683,0.13289542794808876,12,-0.3431962614391116,0.0550935550935551,2.1183471933471933,0.5213505461767627,0.15592515592515593,0.001641317430791115,YIL077C,non_ess,non_ess
0.006925537516758878,-0.07396306666952858,5,0.08215939990748337,0.01818181818181818,0.32389006342494714,1.5025479252608591,0.2153846153846154,0.0015954415954415955,YOL125W,non_ess,non_ess
-0.03897709269764571,-0.05625210525745165,0,-0.19050448557110314,0.02212389380530973,0.5051267869298842,0.4585826771653544,0.18672566371681407,0.0006574847313972329,YGL155W,ess,non_ess
2.8528886108098432,0.5291781895433103,5,0.3602765630956416,0.05069124423963134,0.9189621704920948,0.8187083187083186,0.061059907834101375,0.0004489699105448631,YJR103W,non_ess,non_ess
0.328243949017591,-0.01930814668694741,2,0.51296833896365,0.017331932773109245,0.4605983585143902,1.2295110192837464,0.15493697478991594,0.0005553296587452187,YJL045W,non_ess,non_ess
1.01678340223366,-0.0010437177307430693,2,0.4066294236270013,0.02686066032456632,0.5684107442641299,0.39393939393939387,1.0,0.0016025641025641025,YLR060W,ess,non_ess
0.09873079794556806,-0.048365192753636134,2,-0.08689220908924028,0.022508038585209004,0.4667604501607717,1.3219616204690832,0.09485530546623794,0.000479067199324434,YMR253C,non_ess,non_ess
0.14463342815997265,-0.10468051536859953,7,0.19395159295370384,0.01867353509336768,0.504783000643915,0.5802387267904511,1.0,0.0046296296296296285,YAL022C,non_ess,non_ess
-0.6357112854849054,-0.14162447393910374,0,-0.314112113654729,0.012072434607645876,0.2395280775562465,0.13414634146341464,0.2323943661971831,0.000310272852065665,YDR064W,ess,ess
0.8790755115904461,0.06371198493216322,6,0.18577167638934625,0.02914507772020725,0.937700723675759,0.9584158415841584,0.12046632124352333,0.00045979511925008895,YHR048W,non_ess,non_ess
-0.8193218063425237,-0.16417827636229548,2,-0.4495351767757603,0.009467455621301777,0.2148620610159072,1.3341584158415845,0.2828402366863905,0.0006623893130828818,YNL252C,non_ess,non_ess
-0.7275165459137146,-0.13456776275147936,11,-0.9021572266702141,0.02881844380403458,0.5038477372771321,1.0636363636363635,0.7435158501440923,0.0062480323541520355,YJL202C,ess,non_ess
2.4397649388802023,0.1288827882531651,19,2.023526264515019,0.02215367358384745,0.593944839952348,0.7293964252729941,0.10487941671340438,0.00022458119210579097,YEL025C,non_ess,non_ess
-0.1307823531264549,-0.05293129999268722,22,0.027626622811766068,0.016788321167883213,0.3509878345498784,1.1074651353568497,0.2240875912408759,0.00040966652877673837,YDR375C,non_ess,non_ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.8082633053221288,0.09573908469226723,0.0006098030872118932,YCL025C,non_ess,non_ess
-0.3602955041984777,-0.11256742787241504,0,0.7747256690230931,0.008211678832116789,0.11931086303134393,0.7239643825009678,0.4466240875912409,0.00036281404353472047,YER040W,non_ess,non_ess
0.2823413188031864,-0.10039114190161214,0,-0.2177708741189618,0.029090909090909087,0.6085396955985191,0.5599662162162163,0.1618181818181818,0.0007128554265118141,YNL080C,non_ess,non_ess
-0.9111270667713328,-0.16528521145055028,1,-0.839444533010139,0.014423076923076926,0.2987193302387268,0.7508090614886732,0.29086538461538464,0.002186957779063042,YBL049W,non_ess,non_ess
-0.1307823531264549,-0.06054147872443904,3,0.3166503414190678,0.013625592417061613,0.3085496301545821,1.0936080467229072,0.4650473933649289,0.0009375955511389696,YGR088W,non_ess,non_ess
1.2003939230912781,-0.011697967955195602,2,1.8244816281156515,0.015536301165222588,0.3778914613350569,0.4795673076923077,0.09052883178966238,0.0003522522637730054,YGL094C,non_ess,non_ess
1.246296553305683,0.13151175908777027,3,-0.3513761780034692,0.05561385099685205,0.9458137924634702,0.9825245422265544,0.13746065057712487,0.0011953100050184776,YOL002C,non_ess,non_ess
0.09873079794556806,-0.11699516822543428,0,0.35209664653128403,0.016213086276780544,0.3217184963157237,0.9935064935064936,0.10654313839027214,0.00017876365501723514,YHR196W,ess,non_ess
-1.0029323272001422,-0.1834112735207228,1,-1.0412158082642928,0.020618556701030927,0.3333817337011761,0.3682572614107884,0.4072164948453608,0.0052885259070826075,YLR262C-A,non_ess,non_ess
0.4659518396608048,-0.02318241949583924,2,0.4802486727062197,0.019271948608137045,0.4785357397777098,1.196691176470588,0.10492505353319058,0.00043537366611282405,YGR221C,non_ess,non_ess
0.23643868858878184,0.12819095382300585,1,-0.16596473587803034,0.02679343128781331,0.41921108705511867,0.6036740792827634,1.0,0.004405286343612335,YCL008C,non_ess,non_ess
-0.3602955041984777,-0.10703275243114099,1,-0.2804835677790367,0.017458777885548008,0.2781383663799272,0.4485294117647059,0.2715809893307469,0.0016868384430481173,YOR352W,non_ess,non_ess
-0.22258761355526407,-0.11754863576956168,0,0.1966782318084897,0.013496143958868894,0.24888899524148114,0.5497076023391814,0.14652956298200515,0.00022034520749173705,YHR170W,ess,non_ess
-0.452100764627287,-0.11685680133940242,3,-0.8530777272840684,0.0399002493765586,1.220684552355375,0.7583333333333333,0.3341645885286783,0.00280810578595528,YBR277C,non_ess,non_ess
0.7413676209472323,1.0246700084233689,5,0.022173345102194337,0.030791788856304982,0.7132290648419681,0.7177531206657419,0.13269794721407624,0.0007714996931050942,YPL245W,non_ess,non_ess
0.23643868858878184,-0.1151963987070202,2,1.1700883029670437,0.011800532927293493,0.2642654556957275,0.7232597623089981,0.15721355157974876,0.0001418894869853328,YLR240W,non_ess,non_ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.8056338028169014,0.21073558648111326,0.0006776063873990782,YMR071C,non_ess,non_ess
-0.1307823531264549,-0.11879393774384832,2,0.3493700076764982,0.01334106728538283,0.30175788492303124,1.168,0.1861948955916473,0.0009451517542723217,YJR053W,non_ess,non_ess
1.2003939230912781,0.31069687649901745,1,0.5920408657524402,0.02611752887995981,0.4357602040724478,0.20439560439560445,0.12908086388749376,0.0005311969707304269,YOR350C,non_ess,non_ess
2.6233754597378205,1.158470787216169,2,0.2348511757754918,0.05193992490613267,1.410227414493197,0.6205202977515156,1.0,0.007194244604316547,YIL162W,non_ess,non_ess
0.14463342815997265,-0.09319606382795588,6,0.916510889471958,0.012350936967632026,0.2886166950596252,0.8120939530234884,0.35477001703577515,0.0005441257929996551,YLR241W,non_ess,non_ess
0.6036597303040185,-0.06579942039364937,0,-0.2886634843433943,0.03816046966731898,0.6573204079781236,0.6749000235238767,0.11545988258317025,0.0005802004149908053,YDR400W,non_ess,non_ess
-0.68161391569931,-0.15947380223721255,5,-0.2968434009077519,0.01085883514313919,0.17698371869916438,2.4926090169992614,1.0,0.0047169811320754715,YEL017W,non_ess,non_ess
-0.8652244365569284,-0.17275702329627024,5,-0.3650093722773985,0.00746268656716418,0.4942677914773956,0.6571428571428571,0.5437100213219617,0.0008300916356060483,YOL101C,non_ess,non_ess
1.475809704377706,0.15129822379032495,3,0.4248070159922404,0.032097399003873824,0.7607712924682878,0.9132933533233384,0.08301051466519092,0.0004854416062291866,YBR186W,non_ess,non_ess
0.557757100089614,-0.06787492368412712,1,1.2355276354819045,0.01407928862541682,0.2998667336554745,0.3829573934837093,0.10892923304927753,0.00019521367929978048,YLR336C,ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.6520467836257311,0.1369747899159664,0.0006883155272159118,YJR075W,non_ess,non_ess
6.571001658176615,9.003596491450061,12,2.9533101139969995,0.036827195467422094,0.6437191974853506,0.9804320902710886,0.08607539769012856,0.00022299325826458173,YDR406W,non_ess,non_ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.3982300884955752,0.5231316725978647,0.004396064475612309,YPR052C,non_ess,non_ess
-0.31439287398407323,-0.08143487851524854,16,-0.9321502540728585,0.06050955414012739,1.2865560816104091,1.5197368421052633,0.12101910828025478,0.0021610555050045497,YBR144C,non_ess,non_ess
1.1544912928768736,0.023723954868958272,4,-0.18777784671631728,0.04501323918799647,0.8473522853272427,0.964276121407467,0.14033539276257725,0.0014175292198240126,YOL126C,non_ess,non_ess
0.1905360583743773,-0.0929193300558922,0,-0.435901982501831,0.034883720930232565,0.5587838252439099,0.3485057471264368,0.1244186046511628,0.0002934401053093462,YBR002C,ess,ess
0.6954649907328277,-0.09264259628382847,0,-0.08689220908924028,0.03295819935691318,0.9047427652733118,0.2568807339449542,0.11414790996784566,0.00024547937627493693,YDR432W,non_ess,ess
-0.4980033948416916,-0.09651686909272032,5,-0.3213831506008247,0.015212981744421906,0.30484928534364825,0.6429906542056075,0.4046653144016227,0.0008816237786527727,YPR128C,non_ess,non_ess
0.1905360583743773,-0.1013597101038351,3,0.9301440837458874,0.01269572577232332,0.3491583683833245,0.8902053712480252,0.13499788404570462,0.0004078485922830956,YFR013W,non_ess,non_ess
-0.68161391569931,-0.1769080298772258,2,-0.6676662851586296,0.01818181818181818,0.425939393939394,0.371900826446281,0.3471074380165289,0.0010915328239513489,YMR263W,non_ess,non_ess
-0.9570296969857376,-0.1842414748369139,0,-0.6185867857724839,0.0075872534142640375,0.11602857319607138,0.2512048192771084,0.4203338391502276,0.0006378358712446549,YLR293C,ess,ess
-0.7734191761281192,-0.1146429311628928,0,-0.7167457845447751,0.016333938294010888,0.4254492472073822,1.4024691358024697,0.4591651542649728,0.0018148820326678765,YBR164C,non_ess,non_ess
-1.0488349574145468,-0.1723419226381747,0,-1.1121084184887255,0.02586206896551724,0.4091630655260605,0.4936868686868687,0.4137931034482759,0.004702194357366771,YNL145W,non_ess,non_ess
-0.5898086552705007,-0.1593354353511807,0,-0.14960490274931518,0.011063829787234044,0.5098351063829788,0.5967365967365966,0.2553191489361702,0.0005016093299335367,YCR094W,non_ess,non_ess
0.052828167731163465,-0.04628968946315837,5,-0.8939773101058563,0.07584269662921349,1.29311797752809,1.3445378151260503,1.0,0.025,YGR050C,non_ess,non_ess
0.6495623605184231,-0.06413901776126715,3,0.5020617835445066,0.0211416490486258,0.36842579882368265,0.7095029239766082,0.15961945031712474,0.0001805649890465212,YHR035W,non_ess,non_ess
0.052828167731163465,-0.14951138644291928,1,1.1864481360957588,0.010207939508506616,0.14731989775731807,0.2380387504942665,0.132703213610586,7.451050736136217e-05,YPL248C,non_ess,ess
-0.5898086552705007,-0.15020322087307852,6,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.3510292524377032,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
0.4659518396608048,-0.061648413812693835,0,0.2621175643233505,0.022113022113022112,0.4368914368914368,0.8925619834710744,1.0,0.005882352941176471,YML116W,non_ess,non_ess
-0.452100764627287,-0.1333224607771927,1,-0.16869137473281626,0.013864818024263427,0.3131196720301929,0.31039915966386555,0.12564991334488734,0.0002478302038360697,YBR234C,ess,non_ess
0.052828167731163465,0.003937490166403571,4,0.3902695904982861,0.01526286037309214,0.3410877028498945,0.8166822284469342,0.15093273035613342,0.0005314532759018784,YGR077C,non_ess,non_ess
-1.0488349574145468,-0.17441742592865248,3,-0.6431265354655568,0.004746835443037975,0.07891193105305683,1.3476702508960574,0.6582278481012658,0.0016496938548903905,YBR067C,non_ess,non_ess
-0.7275165459137146,-0.17137335443595175,5,-0.4249954270826876,0.01146788990825688,0.19561472117701773,1.7576323987538942,0.2155963302752293,0.0014766871936659545,YOR311C,non_ess,non_ess
-0.68161391569931,-0.14120937328100822,2,-0.3513761780034692,0.011542497376705142,0.2856931130358487,1.62534435261708,0.30325288562434416,0.0010314724000828033,YPL087W,non_ess,non_ess
1.6135175950209195,-0.02055344866123407,1,2.3125499831223206,0.015705458290422244,0.35312741374871265,0.8807933616676787,0.11817713697219362,0.00023635427394438726,YOL075C,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
2.256154418022584,0.1565561654595353,3,3.3050465262643764,0.015072347266881031,0.3029376170453341,0.6203508771929824,0.07254823151125403,0.00011701327663105488,YMR219W,non_ess,non_ess
-0.5439060250560962,-0.08392548246382188,5,-0.8694375604127835,0.03655352480417755,0.8451382330611262,0.6344206974128235,0.3002610966057441,0.0019371683651983487,YCR083W,non_ess,non_ess
-0.4061981344128824,-0.1344293958654475,0,-0.4931613984523342,0.02132998745294856,0.39253544073859065,0.4598039215686274,0.1606022584692597,0.0006200859400357518,YGL237C,non_ess,ess
-0.4980033948416916,-0.135813064725766,3,-0.5204277870001929,0.01955671447196871,0.4353136143007493,0.7502824858757062,0.19035202086049546,0.0011003006986155808,YAL014C,non_ess,non_ess
0.09873079794556806,-0.11076865835400096,2,0.2675708420329222,0.017135862913096694,0.4099425666133133,1.4895833333333337,0.19767441860465115,0.0006481128478841023,YPL212C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.5695072863863384,0.0,0.0,0.0,1.0,0.001402524544179523,YMR322C,non_ess,ess
