hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.9082896438395959,-0.20472976233490814,8,1.1666666666666667,-0.22867742953810524,0.005514705882352942,0.12720878865380145,0.6666666666666666,0.8556985294117647,YBR031W,non_ess,non_ess
-0.4514524353297208,-0.11966612005996352,10,2.0,-0.4386286213566168,0.01866977829638273,0.49093297520236606,0.7845394736842106,0.18436406067677946,YER083C,non_ess,non_ess
1.1931615153058301,0.0628239931936595,4,1.5,0.998310055115534,0.02132895816242822,0.2930783088365552,0.9840384615384618,0.12674323215750616,YLR095C,non_ess,non_ess
-0.9082896438395959,-0.22299722564341035,11,1.1666666666666667,-0.28321020663382257,0.005836575875486381,0.10647206925800763,0.0,0.3005836575875486,YLR265C,non_ess,non_ess
1.0561103527528672,-0.030727561325639675,3,0.8333333333333334,0.24848437004942114,0.03037817730936144,0.7773980193312754,1.3363702623906706,0.09609423434593924,YBR286W,non_ess,non_ess
0.18811965658410446,-0.1312908694381013,0,0.0,0.8674313900858125,0.013077593722755012,0.3066091301385419,0.4298850574712644,0.2959895379250218,YDL028C,ess,non_ess
-0.3144012727767583,-0.17742082728785435,2,1.125,-0.17959793015195968,0.016637478108581436,0.3942047444674415,0.7647058823529412,0.2635726795096322,YDR354W,non_ess,non_ess
-1.0453408063925584,-0.2373897724925333,0,0.0,-0.680390599814297,0.005076142131979695,0.12175739541396813,0.0,0.6328257191201354,YDL061C,non_ess,non_ess
0.3708545399880545,0.15748266670135275,2,0.8571428571428571,-0.4413552602114028,0.03981264637002342,1.0603652371994214,1.0521892967713402,0.21194379391100704,YPL156C,non_ess,non_ess
-0.26871755192577074,-0.13940974201965786,6,0.6296296296296295,-0.11143195878231306,0.016433853738701727,0.3425241182020147,1.2725075528700909,0.2719802793755136,YMR010W,non_ess,non_ess
-0.7255547604356459,-0.2052833218291052,0,0.0,-0.6267667023368415,0.015384615384615384,0.2112248266754705,0.4779487179487179,0.2630769230769231,YLR350W,non_ess,ess
0.3708545399880545,-0.08017887614057494,0,0.0,1.3118735234159085,0.01221703197987783,0.6699975474679032,0.2960320222763662,0.22529644268774704,YPR135W,non_ess,ess
0.23380337743509194,0.10950751053760956,0,0.0,0.3684564796599992,0.017765042979942698,0.2947190520130154,0.1471566345194546,0.17478510028653296,YNL225C,non_ess,non_ess
-1.091024527243546,-0.23794333198673034,6,1.2916666666666667,0.033079900521337795,0.0014534883720930232,0.02382010943912449,2.9513888888888884,0.534156976744186,YBR118W,non_ess,non_ess
-0.5885035978826834,-0.21247959525366664,1,1.8000000000000005,-0.6822083590508208,0.022071307300509338,0.4784312731757173,0.0,0.18505942275042445,YOR122C,ess,non_ess
0.4622219816900296,-0.06578632929145198,1,1.28,-0.19050448557110314,0.03185840707964602,0.5942477876106195,0.2903225806451613,0.09469026548672567,YGL148W,non_ess,non_ess
-0.5885035978826834,-0.18535518003801185,0,0.0,-0.8803441158319271,0.03504043126684636,0.7893872262647063,0.4766775777414076,0.38544474393531,YBR194W,non_ess,non_ess
-0.8626059229886085,-0.1997477268871348,0,0.0,-0.2677592531233693,0.006698564593301436,0.11606165659112395,0.491899852724595,0.7224880382775121,YNL069C,non_ess,non_ess
-0.6341873187336708,-0.15121901122919462,4,1.125,-0.9321502540728585,0.03821656050955414,0.6557644414078857,0.7526041666666667,0.20382165605095545,YGR209C,non_ess,non_ess
0.0967522148821294,-0.13774906353706673,0,0.0,0.5920408657524402,0.014063284781516826,0.2823188931690404,0.6268409425625922,0.311401305876444,YDR137W,non_ess,non_ess
0.6906405859449671,-0.1691174348748988,5,1.6923076923076923,-0.09325436641707396,0.033144704931285365,0.5566688669193248,0.22466506355204396,0.10751818916734034,YKR004C,ess,non_ess
0.9190591901999048,0.06060975521687135,2,1.2692307692307692,1.5000116043961331,0.015384615384615384,0.3691571586308429,1.0690537084398974,0.1290969899665552,YOR363C,non_ess,non_ess
-0.5428198770316959,-0.21580095221884887,1,5.0,-0.3968201589165669,0.015503875968992246,0.4649504622144842,0.6032258064516128,0.4219269102990033,YLR128W,non_ess,non_ess
-0.8169222021376209,-0.22428886446320345,1,1.25,-0.6349466189011992,0.0124804992199688,0.26138845553822154,0.1809954751131221,0.20904836193447732,YMR117C,ess,non_ess
-1.1823919689455211,-0.2399730501321195,2,1.0,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
-0.9082896438395959,-0.2146938332304548,2,0.3714285714285714,-0.7331056176734903,0.01125703564727955,1.041763306791154,1.6513002364066192,0.7429643527204502,YJR025C,non_ess,non_ess
-0.7255547604356459,-0.21561643238744985,2,1.1,-0.4059089550991865,0.011198208286674132,0.22024505276236087,0.6498023715415019,0.3012318029115342,YGR017W,non_ess,non_ess
1.3302126778587924,-0.0015734279645957508,0,0.0,2.3670827602180378,0.01394523326572008,0.30066856492993965,0.35507605235231704,0.15212981744421908,YPL016W,ess,non_ess
0.6449568650939796,-0.0013889081331967387,7,1.4166666666666667,0.5402347275115087,0.02068252326783868,0.3474663908996898,0.5907534246575342,0.2052740434332989,YPL269W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,0.8333333333333333,-0.8748908381223552,0.0,0.0,0.0,1.0,YNL013C,non_ess,non_ess
-0.7255547604356459,-0.2010393657069279,1,1.3333333333333333,-0.9076105043797856,0.029325513196480937,0.6907380254154448,0.12371134020618554,0.3724340175953079,YOR135C,non_ess,non_ess
-0.1773501102237957,-0.15620104667696794,0,0.0,0.9901301385511764,0.009057225195553726,0.19988002117273426,1.1489898989898988,0.13132976533552904,YOR256C,ess,non_ess
0.14243593573311691,-0.06172689300067372,2,2.083333333333333,-0.3731892888417561,0.031216361679224976,0.4888182219014565,0.8710384692047042,0.15608180839612487,YOR107W,non_ess,non_ess
-0.26871755192577074,-0.08682159007093937,9,2.0,-0.9348768929276444,0.06430868167202572,1.5480432200689431,0.4515254237288136,0.5176848874598071,YHR139C-A,non_ess,non_ess
0.0967522148821294,-0.13793358336846573,0,0.0,0.15577864898670174,0.018530774321641297,0.7602806088682992,0.9876738305941845,0.11052283256121774,YNL283C,non_ess,non_ess
-0.6341873187336708,-0.20085484587552888,1,1.2000000000000002,0.15577864898670174,0.007941760423560556,0.1465546588066638,0.9484848484848484,0.3044341495698213,YDL189W,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,8,1.7333333333333332,-0.18777784671631728,0.020300088261253308,0.441306266548985,0.6741573033707864,0.1641659311562224,YMR214W,non_ess,non_ess
-0.7712384812866334,-0.22004490834102616,0,0.0,-0.8476244495744967,0.022113022113022112,0.4721399892131599,0.4043392504930967,0.3144963144963145,YNR046W,ess,non_ess
0.0967522148821294,-0.17705178762505633,0,0.0,0.41208270133657293,0.015616285554935862,0.3365209003061501,1.1887755102040816,0.32961517010596764,YKL032C,non_ess,non_ess
0.5535894233920046,0.1478876354686041,4,1.619047619047619,-0.902157226670214,0.10951008645533143,2.240989015578666,0.9167092488502808,0.17002881844380405,YMR107W,non_ess,non_ess
-1.1367082480945336,-0.23923497080652345,1,3.333333333333333,-0.8912506712510705,0.0027855153203342627,0.043828485318964334,0.0,1.0,YLR198C,ess,non_ess
0.2794870982860795,0.11504310547957995,8,0.8823529411764706,-0.07598565367009681,0.025477707006369428,0.5387875250589997,0.8973781779661015,0.15445859872611464,YKL008C,non_ess,non_ess
-0.26871755192577074,-0.19421213194516448,1,0.75,-0.2804835677790367,0.019398642095053348,0.31524415364503083,0.395735294117647,0.16488845780795344,YOR352W,non_ess,non_ess
-0.04029894767083316,-0.12741595297872205,0,0.0,0.3248302579834253,0.01473187978786093,0.2547523952945285,0.5785714285714286,0.18326458456098998,YDR117C,non_ess,non_ess
-0.3144012727767583,-0.16708771672950967,9,0.7142857142857142,-0.8121781444622804,0.04260089686098655,0.8794140123714906,2.1987431264728987,0.3632286995515695,YHR136C,non_ess,non_ess
0.9190591901999048,0.13810808440445646,2,1.35,1.0228498048086068,0.018661257606490872,0.43688271312392185,0.7394183702850562,0.11845841784989858,YPL153C,ess,non_ess
0.3708545399880545,-0.15029641207219954,2,2.5,0.7692723913135214,0.01555352241537054,0.3793422256464583,0.5115990057995029,0.17200365965233302,YLR219W,non_ess,non_ess
0.6906405859449671,-0.01891829211610289,0,0.0,1.287333773722836,0.014876632801161103,0.30876165289717544,0.3645392142544179,0.2706821480406386,YLR148W,non_ess,non_ess
1.1931615153058301,1.2455961124613275,0,0.0,-0.7576453673665631,0.10276679841897234,1.5010623030730623,0.8923076923076924,0.7173913043478259,YLR349W,non_ess,non_ess
-0.7712384812866334,-0.21986038850962716,2,1.425531914893617,-0.8639842827032118,0.02313624678663239,0.3575321336760925,0.0,0.7840616966580977,YNL149C,ess,non_ess
1.284528957007805,-0.0015734279645957508,9,7.0,0.3002905082903526,0.032335329341317366,0.7394328989080663,1.098502758077226,0.0748502994011976,YOR205C,non_ess,non_ess
6.2183708089144565,0.9136449357745048,0,0.0,4.3766155961952204,0.026320064987814785,0.4667555803436109,0.10011740847475717,0.035905767668562134,YKL182W,ess,ess
0.41653826083904205,-0.10638069219923467,1,0.9189189189189192,-0.4195421493731158,0.039863325740318915,0.8737284973686278,0.7798319327731094,0.3542141230068337,YKL052C,ess,non_ess
2.1525196531765682,0.0644846716762506,0,0.0,1.4236657164621291,0.025120440467997246,0.3800649068296153,0.5390076845973939,0.09187887130075706,YNL243W,non_ess,non_ess
-0.5428198770316959,-0.156939126002564,3,1.8,-0.5204277870001929,0.0182529335071708,0.41632462536417336,0.7845036319612592,0.2411994784876141,YAL014C,non_ess,non_ess
1.1931615153058301,-0.0220551292498861,1,1.25,0.7011064199438748,0.0246328754144955,0.5619302424367776,0.8650262780697564,0.2216958787304595,YOR365C,non_ess,non_ess
-1.0453408063925584,-0.2349910146843461,0,0.0,-0.8912506712510705,0.008356545961002786,0.3063872061086546,0.43730886850152906,0.8133704735376045,YOR015W,non_ess,non_ess
-0.5885035978826834,-0.19125981464278025,11,1.0769230769230769,-0.08689220908924028,0.01045016077170418,0.6593597092129176,1.4345114345114347,0.2057877813504823,YOR196C,non_ess,non_ess
-0.4514524353297208,-0.14088590067084994,6,1.4166666666666663,-0.9076105043797856,0.0469208211143695,1.215847586057588,0.8779461279461279,0.2111436950146628,YIL012W,non_ess,non_ess
-0.4514524353297208,-0.17945054543324349,6,1.2727272727272727,-0.3541028168582551,0.016842105263157894,0.4697463866921189,1.2781456953642385,0.4263157894736842,YPL039W,non_ess,non_ess
-0.4514524353297208,-0.16081404246194325,0,0.0,-0.7276523399639185,0.029684601113172542,0.631578947368421,1.3686440677966103,0.20222634508348794,YDR185C,non_ess,non_ess
0.32517081913706697,-0.16671867706671165,0,0.0,0.39572286820785785,0.018591549295774647,0.4158786565547128,0.231729055258467,0.14816901408450706,YOL066C,ess,ess
-0.08598266852182067,-0.1331360677520914,1,1.8888888888888888,-0.9130637820893576,0.07164179104477612,1.752468427095293,1.5582191780821917,1.0,YHR087W,non_ess,non_ess
2.6550405825374304,0.33185390737341924,4,0.7796610169491526,1.829934905825223,0.025052192066805846,1.092605479522668,0.5739795918367347,0.07515657620041752,YBL101C,non_ess,non_ess
-0.7712384812866334,-0.1785279462762484,3,1.125,-0.7058392291256317,0.015985790408525755,0.47267984014209596,0.5614035087719298,0.3854351687388988,YHR121W,non_ess,non_ess
-1.1367082480945336,-0.2368362129983363,1,0.0,-0.6622130074490578,0.0016366612111292965,0.05004644579112665,1.1212121212121209,1.0,YGR160W,non_ess,non_ess
0.6906405859449671,-0.08220859428596408,0,0.0,1.3909460502046986,0.014285714285714284,0.27698803659394794,0.16736516660941256,0.18257839721254354,YGR140W,ess,non_ess
-0.5885035978826834,-0.2036226433465141,10,1.3333333333333333,-0.11143195878231306,0.010682004930156122,0.20154491014135034,0.7907692307692307,0.4815119145439606,YCL028W,non_ess,non_ess
2.28957081572953,0.03680669696639878,0,0.0,4.041239017056559,0.013135153819564468,0.3155790572989829,0.5309675704412546,0.06481161424127202,YHR023W,ess,ess
0.005384773180154362,-0.1735459108284751,3,2.0,0.1803183986797745,0.016905071521456438,0.4047317798943287,0.8920780711825488,0.1540962288686606,YCL027W,non_ess,non_ess
-0.7255547604356459,-0.21967586867822814,4,1.0952380952380951,-0.6431265354655568,0.015822784810126583,0.2621881610314609,1.4202054794520549,0.2136075949367089,YBR052C,non_ess,non_ess
0.2794870982860795,-0.12686239348452502,1,0.7083333333333333,0.3820896739339285,0.01818181818181818,0.4101212121212121,0.5323343848580442,0.2869318181818182,YOL015W,non_ess,non_ess
-0.36008499362774576,-0.14623697578142128,2,1.4,-0.5340609812741222,0.02393617021276596,0.5373071808510638,0.8032128514056226,0.17819148936170212,YER062C,non_ess,non_ess
-0.9082896438395959,-0.22465790412600145,0,0.0,-0.6976593125612739,0.01048951048951049,0.22341009775564752,0.5261707988980716,0.4090909090909091,YDR373W,ess,non_ess
-0.9539733646905836,-0.1859087395322089,6,1.125,-0.8939773101058563,0.01404494382022472,0.2442969016002724,0.6361445783132529,0.2640449438202247,YJL003W,non_ess,non_ess
-0.26871755192577074,-0.13996330151385486,6,1.6666666666666667,-0.37864256655132783,0.021668472372697724,0.380650277557494,1.5051724137931035,0.15059588299024915,YBR251W,non_ess,non_ess
0.8276917484979297,2.0251924001221537,14,1.037037037037037,-0.9048838655249998,0.12790697674418605,2.1355393914557936,1.1354936929099608,0.6395348837209303,YFR035C,non_ess,non_ess
-0.1773501102237957,-0.14752861460121436,1,0.8,-0.943056809492002,0.0728476821192053,1.16761909848323,0.4335664335664336,0.3178807947019868,YDR114C,non_ess,non_ess
-0.1773501102237957,-0.10047605759446628,2,1.5789473684210529,0.12305898272927135,0.014915254237288138,0.2447402207546299,0.9267676767676768,0.28203389830508474,YOR320C,non_ess,non_ess
0.5535894233920046,-0.044751068511964594,1,1.75,-0.8067248667527087,0.08407079646017701,1.8947066535562112,0.8022071307300509,0.13274336283185842,YHL042W,non_ess,non_ess
0.005384773180154362,-0.08829774872213146,9,3.25,-0.2859368454886084,0.025365853658536587,0.4481879942087093,0.5920373556156304,0.1814634146341464,YGR283C,non_ess,non_ess
0.05106849403114188,-0.058959095529688525,5,1.0,0.8674313900858125,0.011769834350479513,0.2403933147998881,1.265020576131687,0.33260680034873585,YIR007W,non_ess,non_ess
0.18811965658410446,-0.14845121375820944,5,0.6923076923076924,-0.2095909575546042,0.027051397655545536,0.6943192064923355,0.6711864406779661,0.24526600541027954,YPL018W,non_ess,non_ess
1.37589639870978,0.061532354373866414,11,1.173913043478261,0.2730241197424939,0.03414634146341464,0.5608907741251326,0.6255494505494505,0.18841463414634144,YHL036W,non_ess,non_ess
-0.8169222021376209,-0.19734896907894767,4,0.2857142857142857,-0.7549187285117772,0.015717092337917484,0.7134215696411953,0.9633802816901408,0.2593320235756385,YOL163W,non_ess,non_ess
0.9190591901999048,-0.0584055360354915,1,1.75,-0.11415859763709893,0.03789126853377265,1.091220871799654,0.5470753831717234,0.10461285008237232,YGR169C,non_ess,non_ess
-0.9539733646905836,-0.2313006180563659,1,1.0,-0.9566900037659312,0.017421602787456445,0.3146331969353169,0.40219178082191787,0.3832752613240418,YDL045W-A,non_ess,non_ess
0.9647429110508924,0.5054870687198897,0,0.0,0.2075847872276332,0.02997448979591837,0.8868599045122636,1.0307328605200945,1.0,YDL156W,non_ess,non_ess
0.599273144242992,-0.08110147529756999,6,0.6739130434782609,1.240980913191476,0.014417744916820702,0.26166863755869624,0.9498525073746312,0.15637707948243992,YDR006C,non_ess,non_ess
-0.5885035978826834,-0.15509392768857386,0,0.0,-0.943056809492002,0.04304635761589404,1.3248317005090031,0.3002481389578164,0.5132450331125827,YPL102C,non_ess,non_ess
1.1017940736038547,0.05618127926329505,0,0.0,1.3282333565446238,0.017850767583006067,0.4957963192417274,0.5176119402985074,0.19100321313816493,YPR019W,ess,non_ess
0.05106849403114188,-0.1661651175725146,12,1.3888888888888888,-0.6022269526437688,0.03988183161004431,0.5326989189683795,0.8550378335324571,0.155096011816839,YGL166W,non_ess,non_ess
1.0104266319018798,0.028503304553443232,1,0.8666666666666666,-0.01872623771959364,0.03639120545868082,0.6716671220698652,0.7439577039274925,0.1326762699014405,YOR316C,non_ess,non_ess
-0.4057687144787333,-0.1676412762237067,0,0.0,-0.4113622328087582,0.019165727170236752,0.606294089225318,1.0294117647058825,0.3156708004509583,YHR058C,ess,non_ess
0.32517081913706697,-0.09881537911187516,0,0.0,2.138045096416026,0.008938244853737811,0.15849584687612855,0.3428571428571429,0.13407367280606716,YJL074C,ess,ess
-0.6341873187336708,-0.029251402674447573,11,1.0,-1.0248559751355781,0.05660377358490566,1.7841509433962266,1.1017628205128205,0.2452830188679245,YML129C,non_ess,non_ess
-1.091024527243546,-0.20823563913148935,1,5.5,-0.4031823162444006,0.002232142857142857,0.09637209552495696,5.61654135338346,0.5167410714285714,YNL333W,non_ess,non_ess
1.74136616551768,0.1220548590727424,12,0.875,1.1755415806766152,0.024306874287884545,0.5229335274973613,0.4320746527777778,0.07254082795290544,YDR186C,non_ess,non_ess
2.015468490623605,0.0189082733206946,4,0.8717948717948718,0.6383937262837999,0.034280117531831536,0.6487186798745335,0.382258064516129,0.11753183153770813,YPR074C,non_ess,non_ess
-0.5428198770316959,-0.19273597329397235,1,0.9402985074626866,-0.4386286213566168,0.016336056009334892,0.22428209579645386,0.6655844155844157,0.24970828471411904,YIL050W,non_ess,non_ess
-0.6341873187336708,0.02573550708245805,1,2.4000000000000004,-0.9975895865877192,0.049586776859504134,1.2508417508417509,0.32628398791540786,0.4214876033057851,YIR020W-A,non_ess,non_ess
1.1017940736038547,0.16172662282353,19,1.5,0.3166503414190678,0.029620853080568717,0.7058816582954134,1.0356989247311827,0.19075829383886256,YDL042C,non_ess,non_ess
-0.3144012727767583,-0.1958728104277556,4,0.9361702127659574,-0.3977290385348289,0.02106430155210643,0.5107770054276115,0.3870201820340324,0.2860310421286031,YGR044C,non_ess,non_ess
-0.1773501102237957,0.06632986999024072,2,1.7333333333333332,-0.3650093722773985,0.023454157782516,0.4375730045425049,0.9956709956709956,0.2164179104477612,YML087C,non_ess,non_ess
1.74136616551768,0.1995531882603275,4,1.4500000000000002,1.876287766356583,0.01880141010575793,0.3376639540800451,0.6204896907216496,0.08108108108108109,YML117W,non_ess,non_ess
0.8276917484979297,0.07537134172879233,0,0.0,-0.13324506962059998,0.03688181056160938,1.0971109248393405,0.7070707070707072,0.11399832355406538,YLR019W,non_ess,non_ess
-0.7255547604356459,-0.233145816370356,17,0.8888888888888888,-0.9130637820893576,0.02985074626865672,0.4849895011633846,0.3945000000000001,0.2537313432835821,YLR204W,non_ess,non_ess
1.4215801195607674,0.08478185313014194,1,1.3333333333333333,0.7038330587986606,0.02696310312204352,0.4592153500473037,0.8711433756805806,0.11069063386944182,YGL249W,non_ess,non_ess
1.5129475612627423,0.18460708191700756,1,0.8333333333333333,1.2927870514324076,0.021361332367849383,0.5342301878355696,0.4643896593049136,0.07892831281679942,YML111W,non_ess,non_ess
-0.1316663893728082,0.3412644187747689,2,0.0,-0.6758462017229871,0.03859060402684564,0.6717683717782416,0.3167701863354037,0.16778523489932887,YAL008W,non_ess,ess
2.4266219782824927,0.20638042202209092,1,3.875,2.65610647882534,0.018535898639136555,0.5250872536367902,0.5028371890004366,0.15344908493664947,YDR443C,non_ess,non_ess
0.7363243067959546,0.024259348431265957,3,6.0,0.5702277549141532,0.021352313167259787,0.4825311063199729,1.2285095856524428,0.17641077783426534,YPR179C,non_ess,non_ess
1.1017940736038547,0.4851898872659983,0,0.0,2.6833728673731994,0.011649580615097856,0.28012610792873377,0.39146551724137935,0.1330382106244175,YER093C,ess,non_ess
0.6906405859449671,0.22889184145277044,2,1.222222222222222,-0.3077499563268953,0.04095904095904096,1.621151957286411,0.7362284354550864,0.11388611388611387,YGR043C,non_ess,non_ess
-0.3144012727767583,-0.08017887614057494,2,2.75,-0.902157226670214,0.054755043227665716,1.335566762728146,1.2030075187969924,0.2507204610951009,YOR050C,non_ess,non_ess
0.4622219816900296,0.008944202425147943,0,0.0,0.013993428537836741,0.026568265682656828,0.4846599894570374,0.9230769230769232,0.1047970479704797,YBR177C,non_ess,non_ess
-0.08598266852182067,0.08385925397314688,13,0.8461538461538461,-0.3568294557130409,0.025343189017951427,0.5198495466326896,0.6752232142857142,0.27560718057022177,YCR073W-A,non_ess,non_ess
0.599273144242992,-0.15380228886878078,0,0.0,1.1537284698383283,0.014948256036795709,0.2264293209508071,0.6217790440012662,0.0931391337677271,YIL066C,non_ess,non_ess
0.0967522148821294,-0.09401786349550084,0,0.0,-0.5040679538714776,0.0356687898089172,1.0022059965822587,1.5895206766917294,0.1847133757961784,YNL195C,non_ess,non_ess
-0.9082896438395959,-0.22742570159698666,2,1.4285714285714284,-0.2595793365590117,0.005692599620493359,0.15038204345046627,0.7791666666666667,0.357685009487666,YHR203C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,1,1.0,-0.4777104449418809,0.0,0.0,0.0,1.0,YKL006W,non_ess,non_ess
-0.26871755192577074,-0.15306420954318473,0,0.0,-0.28321020663382257,0.019455252918287938,0.33830218666082096,0.8685015290519879,0.2908560311284047,YMR144W,non_ess,non_ess
-0.8626059229886085,-0.2360981336727402,0,0.0,-0.17141801358760209,0.006081668114682885,0.12860367597760933,0.6692131398013749,0.4361424847958297,YDR498C,ess,non_ess
0.18811965658410446,0.20601138235929287,2,1.1666666666666667,-0.8967039489606422,0.08498583569405099,2.0651558073654392,1.1666666666666667,0.14730878186968838,YOR203W,ess,non_ess
-1.0453408063925584,-0.2239198248004054,1,1.375,-0.6322199800464133,0.004658385093167702,0.12693196591073236,0.9885057471264368,0.7313664596273292,YHR105W,non_ess,non_ess
-0.1773501102237957,-0.16247472094453436,10,1.16,-0.7031125902708458,0.038869257950530034,0.7872592043770659,1.0033317467872442,0.13780918727915195,YBR106W,non_ess,non_ess
-0.4057687144787333,-0.19734896907894767,7,0.18181818181818185,-0.9348768929276444,0.05466237942122187,3.4770789698811178,0.7088383091930239,0.13183279742765272,YGR039W,non_ess,non_ess
-1.091024527243546,-0.23536005434714416,5,1.0666666666666669,-0.9348768929276444,0.006430868167202572,0.14847979160730998,0.0,0.8553054662379421,YBR190W,ess,non_ess
-0.6341873187336708,-0.1812957437472336,7,1.4285714285714286,-0.7558276081300391,0.023622047244094488,0.5361975384144944,0.5988372093023255,0.35236220472440943,YPR063C,non_ess,non_ess
-0.6798710395846584,-0.1993786872243368,0,0.0,-0.7303789788187044,0.02052238805970149,0.7585682697622996,0.1534090909090909,0.29850746268656714,YLR370C,non_ess,non_ess
-0.26871755192577074,-0.12907663146131315,0,0.0,0.22394462035634835,0.012610340479192938,0.25447561561149595,0.5766756032171583,0.287515762925599,YDR534C,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,0,0.0,-0.7549187285117772,0.023575638506876228,0.42092959637910027,0.7523809523809523,0.17288801571709236,YOL143C,non_ess,non_ess
0.9647429110508924,-0.007662582400763151,1,0.8461538461538461,0.7392793639108769,0.02183000464468184,0.5860998378168473,0.5362101688143042,0.1778913144449605,YKR098C,non_ess,non_ess
-0.6341873187336708,-0.1661651175725146,5,1.5,-0.6376732577559849,0.01880877742946709,0.31989464499240544,1.0430107526881718,0.7586206896551724,YAL059W,non_ess,non_ess
0.0967522148821294,-0.07445876136720556,3,2.5555555555555562,-0.28321020663382257,0.02723735408560312,0.8388132295719845,1.171875,0.10603112840466926,YNR071C,non_ess,non_ess
0.18811965658410446,0.07832365903117651,1,1.1666666666666667,-0.17414465244238794,0.02613240418118467,0.4433324798788837,0.3543396226415094,0.2029616724738676,YOL116W,non_ess,non_ess
-1.1367082480945336,-0.22281270581201132,1,2.75,-0.8285379775909956,0.002336448598130841,0.06980852518805562,1.2330827067669172,0.5887850467289719,YOL040C,ess,non_ess
-1.091024527243546,-0.2351755345157452,1,0.8,-1.0139494197164345,0.008928571428571428,0.24418218085106386,1.1026392961876832,0.6830357142857143,YAR029W,non_ess,non_ess
-0.3144012727767583,-0.1905217353171842,0,0.0,-0.6403998966107709,0.02992125984251968,0.5827654720730002,0.4907184974885345,0.19055118110236224,YPR071W,non_ess,non_ess
4.710808020831868,1.0134701645613702,4,0.7755102040816326,1.7781287675842914,0.03913834951456311,0.8760083523700742,0.8744666786851752,0.052791262135922334,YML100W,non_ess,non_ess
-0.9996570855415712,-0.23369937586455306,1,0.7307692307692308,-0.4831637226514527,0.0049504950495049506,0.10416511575969628,0.28913043478260875,0.4405940594059406,YML024W,non_ess,non_ess
0.32517081913706697,-0.1342431867404855,1,1.0,1.7317759070529315,0.010169491525423728,0.29132602193419743,1.0741457124435847,0.21756548536209552,YGL016W,non_ess,non_ess
0.05106849403114188,-0.08054791580337296,0,0.0,0.9955834162607482,0.011088295687885007,0.3362836231649442,0.702503429355281,0.2061601642710472,YKR099W,non_ess,non_ess
-0.26871755192577074,0.2113624574698643,6,1.4,-0.9212436986537149,0.061349693251533735,1.0978884864611822,1.36171875,0.2852760736196319,YPL080C,non_ess,non_ess
-0.5428198770316959,-0.19716444924754864,7,1.846153846153846,-0.8530777272840684,0.034912718204488775,0.6965795842497078,0.9604689203925846,0.2144638403990025,YKR049C,non_ess,non_ess
0.8733754693489172,0.252694899703243,4,1.08,-0.6676662851586296,0.0743801652892562,1.5684795553791189,1.1498931623931623,0.12727272727272726,YKL030W,non_ess,non_ess
-0.3144012727767583,-0.11283888629820008,6,1.35,-0.19050448557110314,0.016814159292035398,0.540804505229284,1.054762412103132,0.2752212389380531,YLR460C,non_ess,non_ess
-0.04029894767083316,-0.019840891273097957,5,1.4615384615384617,1.1400952755643992,0.00963762528912876,0.16623161884237025,1.0996845425867507,0.287201233616037,YGR150C,non_ess,non_ess
-0.2230338310747832,-0.10435097405384552,16,1.2666666666666668,-0.9321502540728585,0.06687898089171974,1.4451675436167266,1.3529411764705883,0.1592356687898089,YBR144C,non_ess,non_ess
0.3708545399880545,-0.07316712254741246,4,1.7333333333333332,-0.7058392291256317,0.06039076376554173,1.0844775249748606,0.5125156445556946,0.15452930728241562,YGR049W,non_ess,non_ess
-0.9539733646905836,-0.1859087395322089,0,0.0,-0.8885240323962846,0.013812154696132596,0.5879949355432781,0.2681564245810056,0.4972375690607735,YGL261C,non_ess,non_ess
-0.4057687144787333,-0.10453549388524454,0,0.0,-0.6294933411916275,0.02627511591962906,0.7367904919255983,1.1468116658428076,0.18547140649149926,YCR020C,non_ess,non_ess
0.4622219816900296,0.2017674262371157,5,0.4838709677419355,-0.8121781444622804,0.08071748878923768,2.4487990662817127,0.462475633528265,0.16367713004484305,YPL144W,non_ess,non_ess
-0.8169222021376209,-0.2314851378877649,0,0.0,-0.6213134246272698,0.012195121951219513,0.3324180261670166,0.0,0.2378048780487805,YLR363C,non_ess,non_ess
-0.9082896438395959,-0.1918133741369773,0,0.0,-0.8694375604127835,0.015665796344647518,0.30854497982435314,0.7692307692307693,0.8668407310704961,YMR172C-A,non_ess,non_ess
-0.8169222021376209,-0.2146938332304548,0,0.0,-0.7740052004952783,0.016393442622950817,0.308300395256917,1.4213483146067416,0.3524590163934426,YBR244W,non_ess,non_ess
1.0104266319018798,-0.0493640642969399,1,1.0,3.6976825213535407,0.008875739644970414,0.26295059353105604,0.8425751879699246,0.12703402366863906,YDR420W,non_ess,non_ess
-0.7255547604356459,-0.17926602560184446,1,0.0,-0.7058392291256317,0.01776198934280639,0.5059507982259283,0.5719178082191779,0.3783303730017762,YPL021W,non_ess,non_ess
0.4622219816900296,-0.031650160482634734,1,1.6666666666666663,1.6636099356832852,0.011356466876971607,0.4259371794623677,0.2829861111111112,0.3911671924290221,YLR039C,non_ess,ess
