hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
2.2438870948785428,0.02278318978007385,0,2.1925778735117434,0.01998933901918977,0.52427015228529,0.11913646055437101,YDR293C,non_ess,non_ess
-0.2230338310747832,-0.20639044081749924,5,0.5402347275115087,0.010858324715615306,0.24084549158370816,0.3081695966907963,YER049W,non_ess,non_ess
-0.08598266852182067,0.6178596460418879,3,0.1039725107457703,0.016506189821182942,0.4123913488834908,0.2152682255845942,YOL030W,non_ess,non_ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.18746081504702194,YDL020C,non_ess,ess
1.1931615153058301,-0.051947341936526066,1,0.4475290064487893,0.02838427947598253,0.6593528527453647,0.10152838427947596,YGL116W,ess,non_ess
-0.1773501102237957,-0.1539868087001798,0,0.311197063709496,0.013079667063020214,0.26159334126040423,0.10939357907253268,YPR072W,non_ess,ess
0.18811965658410446,0.018723753489295586,0,0.14487209356755826,0.0200133422281521,0.5307181845926974,0.17011340893929286,YFR010W,non_ess,non_ess
1.4215801195607674,2.039584946971277,1,0.8238051684092387,0.02537845057880677,0.5783664604232863,0.08993766696349065,YPR031W,non_ess,non_ess
1.55863128211373,0.4427503260442256,1,0.7092863365082324,0.02830188679245283,0.5163248564397047,0.13537735849056606,YOL060C,non_ess,non_ess
0.23380337743509194,1.1323009359823342,2,-0.2641237346503215,0.02955195424213537,0.6054961559827448,0.16396568160152525,YMR315W,non_ess,non_ess
0.23380337743509194,-0.11800544157737244,0,0.7719990301683073,0.01416171767930562,0.4620560429264969,0.2562814070351759,YPR141C,non_ess,ess
-0.3144012727767583,-0.1541713285315788,0,-0.26957701235989323,0.01821668264621285,0.3865880538889603,0.2857142857142857,YOR262W,ess,ess
0.32517081913706697,-0.13682646438007168,0,0.7147396142178041,0.015522107243650047,1.1821096977381491,0.15757290686735653,YLR424W,ess,ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.25155666251556663,YPR183W,ess,ess
-0.8169222021376209,-0.15823076482235707,2,-0.5122478704358352,0.010309278350515464,0.14892849628805865,0.6030927835051546,YGR135W,non_ess,non_ess
0.599273144242992,0.0006408100121923951,0,1.1510018309835426,0.01496546431312356,0.3948911817932028,0.16538756715272449,YBL023C,ess,non_ess
-0.36008499362774576,-0.18646229902640596,1,-0.11143195878231306,0.014790468364831553,0.2273128754744861,0.2465078060805259,YKL149C,non_ess,non_ess
2.8377754659413803,0.6252404392978486,9,-0.4822548430331907,0.10877626699629173,1.5046924629562983,0.04449938195302843,YAL039C,non_ess,non_ess
-0.3144012727767583,0.024628388094063976,0,0.4475290064487893,0.01037117903930131,0.32081971716938024,0.33897379912663755,YDR143C,non_ess,non_ess
-0.04029894767083316,-0.0930952643385058,0,0.1803183986797745,0.016254876462938883,0.4502981329181363,0.15734720416124834,YCR028C,non_ess,ess
-0.4971361561807083,-0.15195709055479067,4,-0.6840261182873447,0.02555366269165247,0.5219790010905747,0.2487223168654173,YPR131C,non_ess,non_ess
0.3708545399880545,0.09659112233967873,1,1.2737005794489065,0.012404232032105071,0.6412412929974317,0.14228383801532288,YDR213W,non_ess,non_ess
-0.26871755192577074,-0.1964263699219526,1,-0.23413070724767696,0.018484288354898338,0.4527825455505678,0.2587800369685767,YPL191C,non_ess,non_ess
0.6449568650939796,0.09991247930486094,1,0.9410506391650308,0.016842105263157894,0.9864661654135336,0.13221052631578947,YOR144C,non_ess,non_ess
0.005384773180154362,-0.05028666345393496,11,0.5347814498019371,0.013485477178423235,0.29635941513534875,0.3132780082987552,YMR313C,non_ess,non_ess
-0.5885035978826834,-0.1737304306598741,0,-0.2777569289242508,0.012572533849129592,0.2017440769124044,0.2572533849129594,YLR097C,non_ess,ess
0.14243593573311691,-0.05674485755290039,6,-0.2777569289242508,0.02804642166344294,0.6359904331564966,0.14313346228239845,YBR149W,non_ess,non_ess
0.14243593573311691,-0.13442770657188452,1,0.16941184326063105,0.019003931847968544,0.3711028385295486,0.18938401048492792,YOR231W,non_ess,non_ess
-0.2230338310747832,-0.09918441877467317,0,-0.2095909575546042,0.018935978358881875,0.4460211902614968,0.30027051397655546,YOR136W,non_ess,ess
0.599273144242992,-0.11431504494939218,0,0.7147396142178041,0.018344308560677328,0.3887313020186279,0.17309501411100658,YGL245W,ess,ess
-0.9539733646905836,-0.22724118176558766,0,-0.14142498618495758,0.0042229729729729715,0.13582616707616707,0.652027027027027,YLR459W,ess,ess
-0.9082896438395959,-0.2146938332304548,1,-0.8421711718649251,0.014527845036319613,0.2588840620994161,0.3607748184019369,YGR183C,non_ess,non_ess
-0.3144012727767583,0.04695528769334445,4,-0.6158601469176981,0.02870090634441088,0.6800945174213223,0.16314199395770393,YIL007C,non_ess,non_ess
0.32517081913706697,-0.1523261302175887,0,0.29756386943556673,0.01979604079184163,0.3553389322135573,0.17096580683863227,YNL182C,ess,ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.193717277486911,YCR092C,non_ess,non_ess
-0.1316663893728082,-0.18314094206122367,2,-0.2777569289242508,0.02224371373307544,0.461031400059663,0.19245647969052224,YER016W,non_ess,non_ess
0.5079057025410171,0.0949304438570876,2,0.2675708420329222,0.0226438188494492,0.5063039495684035,0.26744186046511625,YPL212C,non_ess,non_ess
-0.8169222021376209,-0.1980870484045437,0,0.06852620563355405,0.005653710247349823,0.0927132079075542,0.31236749116607776,YPL235W,ess,ess
-0.1316663893728082,-0.1958728104277556,1,-0.12779179191102824,0.019182652210175143,0.3018489379268618,0.20683903252710592,YGR234W,non_ess,non_ess
-0.8626059229886085,-0.2316696577191639,0,-0.3731892888417561,0.007534983853606028,0.2430591821291925,0.3885898815931109,YNL312W,ess,ess
-0.9539733646905836,-0.21247959525366664,0,-0.8176314221718521,0.011363636363636364,0.2092680047225502,1.0,YGR074W,ess,ess
-0.4971361561807083,-0.17815890661345038,1,-0.2641237346503215,0.014299332697807438,0.35710811629568073,0.3450905624404195,YGL100W,non_ess,non_ess
-0.4971361561807083,-0.17705178762505633,6,-0.6622130074490578,0.024549918166939442,0.5865888659598187,0.2127659574468085,YDL072C,non_ess,non_ess
0.05106849403114188,0.010973920570537076,0,0.3275568968382112,0.01588235294117647,0.3787234370187865,0.16647058823529412,YDL003W,ess,non_ess
0.18811965658410446,-0.16468895892132251,0,0.8210785295544528,0.013374944271065538,0.4074436486384769,0.13508693713776193,YPR024W,non_ess,ess
-0.4514524353297208,-0.1239100761821408,6,0.15577864898670174,0.010589013898080741,0.3089031688762694,0.2051621442753144,YGL017W,non_ess,non_ess
0.4622219816900296,-0.10195221624565837,1,1.1319153590000417,0.013926499032882013,0.21691105756243045,0.2646034816247582,YOR217W,ess,non_ess
-0.4514524353297208,-0.18203382307282964,2,-0.4686216487592614,0.019417475728155338,0.3994822006472492,0.1796116504854369,YGL085W,non_ess,non_ess
-0.08598266852182067,-0.19162885430557827,3,-0.36228273342261264,0.025504782146652496,0.5127878143818633,0.13177470775770456,YMR262W,non_ess,non_ess
2.9748266284943425,4.048636871243722,6,0.7038330587986606,0.04304635761589404,0.9416390728476819,1.0,YEL011W,non_ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.12801796743402585,YKR069W,non_ess,non_ess
-0.6798710395846584,-0.22133654716081924,1,-0.678572840577773,0.018549747048903883,0.3775612231192825,0.5278246205733558,YMR295C,non_ess,non_ess
-0.5885035978826834,-0.18055766442163754,0,-0.8176314221718521,0.029545454545454545,0.4683534743202417,0.31136363636363634,YOR224C,ess,ess
-0.4057687144787333,0.1298046919915009,8,-0.7740052004952783,0.03483606557377049,0.6894934203189472,0.15778688524590165,YOR357C,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,0,-0.4686216487592614,0.013349514563106795,0.3552117044228695,0.2536407766990291,YFR052W,ess,ess
-0.8626059229886085,-0.23019349906797185,0,-1.0057695031520768,0.030042918454935626,1.072156652360515,0.2446351931330472,YFL017W-A,ess,ess
0.23380337743509194,-0.11597572343198327,0,0.4284425344652881,0.017117614577581448,0.3624715731404451,0.1247929320817228,YOR370C,ess,ess
0.18811965658410446,1.222900173199249,1,1.1537284698383283,0.011498658489842852,0.2844487147690989,0.14679954005366042,YGR157W,non_ess,non_ess
-0.4971361561807083,-0.20196196486392293,0,-0.7821851170596359,0.031315240083507306,1.1296365144278893,0.3778705636743215,YFL017C,ess,ess
0.2794870982860795,-0.019840891273097957,3,0.008540150828265012,0.023721275018532245,0.48700154141221597,0.13046701260192736,YKL046C,non_ess,non_ess
-0.4057687144787333,-0.18055766442163754,5,-0.3513761780034692,0.017838405036726127,1.8922121673543773,0.2654774396642183,YMR048W,non_ess,non_ess
0.8276917484979297,-0.03921547356999423,1,-0.4168155105183299,0.049943246311010214,1.0769654760069691,0.08740068104426787,YIL003W,ess,non_ess
-0.1773501102237957,-0.1373800238742687,0,0.9328707226006732,0.009298393913778529,0.2160169252737701,0.14919695688926454,YDL060W,ess,ess
0.005384773180154362,-0.12630883399032794,10,-0.2750302900694649,0.02507232401157184,0.5846905599536517,0.19382835101253607,YPR127W,non_ess,non_ess
-0.2230338310747832,-0.18812297750899706,0,0.7883588632970224,0.0095151789759855,0.2976270703046835,0.1427276846397825,YGR186W,ess,ess
-0.9082896438395959,-0.22189010665501627,0,-0.8857973935414988,0.01643835616438356,0.4539643005396429,0.7068493150684931,YOL133W,ess,ess
-0.8626059229886085,-0.1966108897533516,0,-0.7412855342378479,0.013358778625954198,0.32590129241931826,0.2786259541984733,YKL016C,non_ess,ess
0.32517081913706697,-0.10213673607705738,0,0.9083309729076005,0.01410859341598974,0.4427927779787549,0.1073108165882856,YLR277C,ess,ess
-0.4971361561807083,-0.15121901122919462,1,-0.22322415182853356,0.013711151736745886,0.3801548657010266,0.1563071297989031,YIR026C,non_ess,non_ess
-0.7712384812866334,-0.21986038850962716,3,-0.33501634487475396,0.009268795056642637,0.2332430700092904,0.3027806385169928,YJL006C,non_ess,non_ess
-0.26871755192577074,-0.18184930324143064,2,-0.08689220908924028,0.01607717041800643,0.491372062991307,0.4059485530546624,YGR159C,non_ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.3558718861209965,YHR076W,non_ess,ess
-0.9082896438395959,-0.23203869738196195,7,-0.8476244495744967,0.014742014742014744,0.2264580369843528,0.4078624078624079,YDR519W,non_ess,non_ess
0.2794870982860795,-0.11892804073436747,1,0.12033234387448548,0.021739130434782608,0.76699604743083,0.10529891304347826,YIL088C,non_ess,non_ess
0.05106849403114188,-0.07925627698357987,5,0.1830450375345604,0.017521090201168068,0.4903569110966904,0.14406229720960415,YMR283C,non_ess,non_ess
-0.2230338310747832,-0.13479674623468252,0,-0.20686431869981836,0.018884892086330936,0.3513166565983854,0.14028776978417265,YBR249C,non_ess,ess
-0.1773501102237957,-0.1340586669090865,4,-0.09234548679881201,0.017770597738287562,0.35512762520193863,0.20920840064620355,YDR465C,non_ess,non_ess
0.23380337743509194,-0.09272622467570776,1,-0.040539348557880564,0.023938223938223938,0.4538750671201002,0.11505791505791504,YHR169W,ess,non_ess
0.6906405859449671,0.022598669948674842,6,1.3718595782211975,0.01439101439101439,0.2378831227752091,0.1288171288171288,YMR019W,non_ess,non_ess
0.18811965658410446,-0.10047605759446628,4,-0.3650093722773985,0.031982942430703626,0.6932819908983865,0.1535181236673774,YOR120W,non_ess,non_ess
0.005384773180154362,-0.13387414707768747,0,-0.4904347595975483,0.0325,0.7613731343283583,0.14,YFR050C,ess,ess
-0.4514524353297208,-0.14955833274660352,1,0.4039027847722155,0.008968609865470852,0.3623003697584769,0.4708520179372198,YNL039W,ess,non_ess
0.8733754693489172,-0.11044012849001293,0,1.1264620812904698,0.017448623497479644,0.7071657571946018,0.10546723536254364,YDR416W,ess,ess
-0.2230338310747832,-0.06135785333787569,3,-0.5240633054732406,0.027522935779816515,1.1606547122602169,0.20445609436435125,YNL038W,ess,non_ess
-0.04029894767083316,-0.10121413692006233,4,0.26484420317813634,0.015328019619865112,0.5246798534083942,0.19619865113427346,YJR152W,non_ess,non_ess
0.3708545399880545,0.1901426768589779,0,1.0310297213729644,0.0137429264349232,0.3139897034421138,0.25424413904607923,YNL256W,ess,non_ess
0.5535894233920046,-0.058959095529688525,0,1.2300743577723323,0.014110657259561827,0.3870490248997336,0.12476791682138876,YER047C,non_ess,ess
-0.3144012727767583,-0.10379741455964847,0,-0.33501634487475396,0.01956745623069001,0.6296116798933785,0.19361483007209065,YOL094C,ess,ess
3.3402963953022433,1.5646309009502195,9,0.21849134264677664,0.06265822784810128,1.0694864376130202,0.0569620253164557,YBL015W,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,1.0,YGL128C,ess,ess
2.015468490623605,0.0917936067233044,15,1.6281636305710692,0.022357074417119132,0.4216271171564337,0.09741296710316193,YKL197C,non_ess,non_ess
-0.1316663893728082,-0.15121901122919462,0,-0.23140406839289115,0.02119815668202765,0.3818050018122508,0.3419354838709677,YGR048W,ess,ess
1.1931615153058301,-0.11837448124017046,1,2.8387912820959933,0.011651355590410035,0.26736252253038256,0.1012771678243334,YGL197W,non_ess,non_ess
1.55863128211373,0.04898500583873358,0,1.0146698882442493,0.024429967426710098,0.4417434344462541,0.09405537459283388,YOR322C,non_ess,non_ess
-0.5885035978826834,-0.1691174348748988,0,-0.8694375604127835,0.033942558746736295,0.5961064119069679,0.2297650130548303,YGL127C,non_ess,ess
-0.08598266852182067,-0.1401478213452539,1,0.06307292792398231,0.017033356990773598,0.38364736677426986,1.0,YDR473C,ess,non_ess
0.9647429110508924,-0.1237255563507418,0,0.654753559412515,0.022815533980582524,0.5413729421696918,0.19271844660194173,YLR399C,non_ess,ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.156790770844258,YGL023C,non_ess,non_ess
-0.6341873187336708,-0.19125981464278025,0,-0.5286077035645504,0.0158311345646438,0.3665128404587455,0.3496042216358839,YGL011C,ess,ess
0.599273144242992,-0.12021967955416055,1,0.27029748088770805,0.023824068417837508,0.925062573994086,0.1301160659743433,YPL256C,non_ess,non_ess
0.0967522148821294,-0.1373800238742687,5,0.4257158956105024,0.015486725663716812,0.27266717285437503,0.1825221238938053,YKR039W,non_ess,non_ess
-0.3144012727767583,-0.19919416739293774,0,-0.14960490274931518,0.016170212765957447,0.4648936170212766,0.14042553191489365,YER048C,non_ess,ess
-0.1316663893728082,-0.15011189224080054,5,0.08215939990748337,0.016083916083916086,0.3132274505155861,0.1797202797202797,YOL125W,non_ess,non_ess
-0.9539733646905836,-0.2252114636201985,0,-0.8403534126284009,0.012048192771084338,0.3023432311924865,0.5421686746987951,YBL026W,ess,ess
1.284528957007805,0.2934737824424247,4,0.5211482555280077,0.028227914270778882,0.815239016626226,0.16100365917407214,YHR161C,non_ess,non_ess
1.284528957007805,0.0781391391997775,2,0.10942578845534202,0.036986301369863014,0.7816992458057566,0.08561643835616438,YNL277W,non_ess,non_ess
-0.5428198770316959,-0.13055279011250526,3,-0.7194724233995609,0.025547445255474453,0.4542781832927818,0.3248175182481752,YML078W,non_ess,non_ess
-0.5885035978826834,-0.15472488802577586,0,0.12305898272927135,0.008813559322033898,0.1978428351309707,0.2555932203389831,YDL146W,non_ess,ess
0.0967522148821294,0.03828285561759088,0,-0.2095909575546042,0.02524797114517584,0.3996411596355326,0.1857529305680793,YAL036C,non_ess,non_ess
-0.04029894767083316,-0.16358183993292846,0,-0.2095909575546042,0.02254283137962128,0.3868448954111714,0.17853922452660054,YDL134C,non_ess,ess
0.7363243067959546,-0.012091058354339443,5,0.7310994473465192,0.019589552238805968,0.564023081495179,0.08069029850746269,YFL047W,non_ess,non_ess
0.3708545399880545,-0.029251402674447573,7,0.5865875880428684,0.01712846347607053,0.2263734767513105,0.21209068010075569,YOR275C,non_ess,non_ess
-0.8169222021376209,-0.2207829876666222,2,-0.7440121730926338,0.015355086372360844,0.5242665204277488,0.272552783109405,YAL033W,ess,non_ess
0.8276917484979297,-0.017442133464910796,0,1.4127591610429855,0.01520387007601935,0.2933591452866715,0.13061506565307532,YBR079C,ess,non_ess
0.23380337743509194,-0.08220859428596408,0,1.2709739405941205,0.011322132943754566,0.1974802384430763,0.17165814463111762,YER151C,non_ess,ess
-0.36008499362774576,-0.18498614037521385,0,0.28665731401642325,0.010876132930513595,0.5372169895148392,0.28882175226586104,YJL110C,non_ess,ess
-0.9539733646905836,-0.10951752933301788,5,-0.5040679538714776,0.006369426751592357,0.11119266923969408,0.3095541401273885,YGR207C,non_ess,non_ess
-0.26871755192577074,-0.13461222640328352,8,-0.6485798131751285,0.03194888178913738,0.7298008720638174,0.17252396166134185,YBL057C,non_ess,non_ess
0.23380337743509194,-0.059697174855284585,0,0.6329404485742282,0.015225933202357562,0.4187699762484239,0.13113948919449905,YNL027W,non_ess,ess
0.23380337743509194,-0.03995355289559028,3,-0.6812994794325589,0.05254237288135593,0.9331596426935408,0.1694915254237288,YPR037C,non_ess,non_ess
0.9647429110508924,-0.0019424676273937754,0,0.6356670874290141,0.0230505149583129,0.4209936691371056,0.179009318293281,YKL025C,non_ess,non_ess
0.32517081913706697,-0.16708771672950967,0,1.4918316878317757,0.011070110701107009,0.2658915268397967,0.1348540758134854,YHR027C,ess,ess
0.5535894233920046,-0.036078636436211016,0,2.195304512366529,0.010119840213049269,0.20166700809177504,0.11930758988015976,YML081W,non_ess,ess
0.2794870982860795,0.13939972322424954,1,0.1884983152441321,0.02068519715578539,0.5764371375231103,0.08468002585649645,YMR285C,non_ess,non_ess
2.6093568616864427,0.015033356861315343,0,5.262773224000627,0.011640953716690041,0.23556763285024154,0.1112201963534362,YIL129C,ess,non_ess
0.18811965658410446,0.08367473414174786,0,0.3411900911121405,0.01749271137026239,0.3603498542274053,0.1749271137026239,YIL150C,ess,non_ess
2.198203374027555,0.09437688436289056,0,1.1809948583861871,0.02804092459264873,0.9653909309081724,0.11746873815839333,YLL013C,non_ess,non_ess
-0.4057687144787333,-0.15638556650836696,0,0.1966782318084897,0.010925449871465296,0.21769272818603552,0.23071979434447304,YHR170W,ess,ess
-0.5885035978826834,-0.18959913616018914,0,-0.02417951542916537,0.0099009900990099,0.21394748170469224,0.15232292460015232,YBR143C,ess,ess
-0.8626059229886085,-0.1539868087001798,0,-0.6349466189011992,0.0109204368174727,0.18521292575840967,0.31357254290171604,YOR319W,ess,ess
0.23380337743509194,0.13700096541606238,12,-0.33501634487475396,0.03192584963954686,0.7003733264675592,0.2090628218331617,YGR007W,non_ess,non_ess
-0.5428198770316959,-0.1678257960551057,3,-0.8094515056074946,0.0311804008908686,0.6499824170671669,0.22048997772828507,YOR286W,non_ess,non_ess
-0.1316663893728082,-0.1390407023568598,0,-0.4440818990661886,0.027027027027027032,0.5920111287758347,0.13396004700352526,YDR472W,ess,ess
-0.5885035978826834,-0.19125981464278025,0,-0.12779179191102824,0.01084236864053378,0.16048243512619856,0.53628023352794,YKL189W,ess,ess
2.700724303388418,3.910431517525861,2,2.258017206026604,0.022228033472803343,0.4385285265433731,0.12055439330543935,YAL002W,non_ess,non_ess
0.7363243067959546,0.19272595449856408,2,1.8381148223895805,0.012492563950029744,0.21798170409401746,1.0,YOR304W,non_ess,non_ess
-0.7255547604356459,-0.21211055559086864,4,-0.475892685705357,0.012254901960784314,0.26804193899782136,0.3578431372549021,YIL069C,non_ess,non_ess
-0.26871755192577074,-0.12575527449613094,2,-0.11143195878231306,0.016433853738701727,0.5494738516182045,0.18816762530813474,YHL014C,non_ess,non_ess
2.2438870948785428,0.8090221913712647,2,0.6738400313960161,0.03604036520903412,0.7329230014211663,0.07400288322921672,YDR234W,non_ess,non_ess
-0.9996570855415712,-0.2375742923239323,0,-0.16051145816845866,0.0034393809114359416,0.10116003680740976,0.4282029234737747,YDR161W,non_ess,ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.15022421524663676,YIR005W,non_ess,non_ess
1.9697847697726176,0.2056423426964949,2,3.8749140469146215,0.012314831340353384,0.2296871273942381,0.11351061931108335,YPL082C,ess,non_ess
-0.08598266852182067,-0.1525106500489877,0,-0.2177708741189618,0.02181818181818182,0.5241722488038278,0.22545454545454546,YBR018C,non_ess,ess
-0.5885035978826834,-0.1990096475615388,9,0.06579956677876818,0.009206798866855524,0.17098973087818695,0.2330028328611898,YPR045C,non_ess,non_ess
-0.4514524353297208,-0.17243879184008098,0,-0.2913901231981801,0.015701668302257114,0.4864414077197282,0.2600588812561335,YDL209C,ess,ess
-0.26871755192577074,-0.1899681758229872,1,0.4966085058349349,0.010604453870625663,0.6924366298361442,0.3112407211028632,YDR365C,ess,non_ess
0.599273144242992,-0.10342837489685046,1,0.6029474211715836,0.019470793809286072,0.2717160214734079,0.11482775836245633,YLR083C,non_ess,non_ess
-0.8626059229886085,-0.2220746264864153,2,-0.4740749264688331,0.008557457212713936,0.15564752094272313,0.6246943765281173,YGR152C,non_ess,non_ess
-0.9082896438395959,-0.1993786872243368,4,-0.9485100872015736,0.020270270270270268,0.6290296320416803,0.4594594594594595,YLL018C-A,non_ess,non_ess
-1.091024527243546,-0.233145816370356,6,-0.8830707546867129,0.005434782608695652,0.13104287017330496,0.4646739130434783,YMR123W,non_ess,non_ess
1.7870498863686677,0.05341348179230988,3,0.5184216166732218,0.03403141361256545,0.6099725754176016,0.08429319371727749,YMR058W,non_ess,non_ess
0.05106849403114188,-0.18535518003801185,0,0.1748651209702028,0.01762402088772846,0.3269111415486025,0.19843342036553524,YMR300C,non_ess,ess
0.7820080276469421,0.04732432735614247,3,0.8537981958118832,0.018867924528301886,0.3422482750198449,0.1057481351469943,YER041W,non_ess,non_ess
3.0205103493453302,0.4327862551486789,2,0.3684564796599992,0.05272206303724929,0.8114849496351875,0.06475644699140401,YHR032W,non_ess,non_ess
0.05106849403114188,-0.1840635412182188,1,0.45298228415836106,0.014689880304679,0.35621202576130706,0.11643090315560392,YPL194W,non_ess,non_ess
0.18811965658410446,-0.07907175715218086,4,1.1564551086931143,0.011485451761102605,0.34416356197572623,0.19716692189892804,YPL147W,non_ess,non_ess
0.18811965658410446,-0.17151619268308596,1,0.6874732256699454,0.01431297709923664,0.34790293199167244,0.18463740458015268,YDR108W,non_ess,non_ess
1.1474777944548422,-0.06412565080886087,1,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.100418410041841,YBL034C,ess,non_ess
-0.4057687144787333,-0.1859087395322089,0,-0.002366404590878449,0.012715033657442034,0.3824794315632012,0.22288706058339566,YOR250C,ess,ess
-0.9539733646905836,-0.22576502311439556,0,-0.5913203972246254,0.00725689404934688,0.1296565070149976,0.5166908563134979,YKL049C,ess,ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,0.2388929351784413,YJR062C,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.056,0.7412222222222222,0.188,YLR074C,non_ess,non_ess
0.32517081913706697,-0.14955833274660352,0,0.7583658358943779,0.015179392824287031,0.4827333321761469,1.0,YDR164C,ess,ess
0.8276917484979297,0.5879674333552481,1,-0.7876383947692076,0.09302325581395347,1.6544581489501933,0.4038054968287527,YCR063W,non_ess,non_ess
1.6043150029647175,0.2921821436226316,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.07509546033092915,YAL043C,ess,non_ess
-0.7255547604356459,-0.20140840536972596,0,0.43389581217486,0.00550357732526142,0.13583163657137595,0.2795817281232801,YGR103W,ess,ess
1.6043150029647175,0.2264930836445833,0,1.0555694710660373,0.024390243902439025,0.3851949665993475,0.109156337465014,YLR207W,non_ess,non_ess
0.5535894233920046,-0.025745525877866344,3,-0.2859368454886084,0.037073170731707315,0.8293869479235332,0.10829268292682928,YOR026W,non_ess,non_ess
-0.4514524353297208,-0.1979025285731447,1,0.1039725107457703,0.011004126547455296,0.29831971302964105,0.2867950481430536,YNL026W,ess,non_ess
0.2794870982860795,-0.11099368798420996,2,1.4127591610429855,0.0110573600552868,0.3882958380579841,0.1876295784381479,YOL090W,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.17016806722689076,YJL143W,ess,ess
0.5079057025410171,0.12334649789253548,2,-0.12506515305624238,0.030782029950083195,0.5465424758270016,0.12229617304492513,YNL092W,non_ess,non_ess
0.4622219816900296,-0.07851819765798382,0,-0.05417254283180989,0.028125,0.442125,0.1765625,YLR321C,ess,ess
-0.9996570855415712,-0.2388659311437254,17,-1.0248559751355781,0.018867924528301886,0.2969378286421281,0.4952830188679245,YML009C,non_ess,non_ess
-1.0453408063925584,-0.23794333198673034,0,-0.5340609812741222,0.003989361702127659,0.08132788267943625,1.0,YPR143W,ess,ess
1.1474777944548422,0.011711999896133123,2,0.14487209356755826,0.03402268178785857,0.5726206359795418,0.06871247498332221,YNL142W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.1950187969924812,YLR086W,ess,ess
0.2794870982860795,-0.10601165253643664,7,-0.07598565367009681,0.025477707006369428,0.6005459508644222,0.11863057324840764,YBL055C,non_ess,non_ess
-0.5885035978826834,-0.12243391753094872,4,-0.7603720062213489,0.02584493041749503,0.4819382460424177,0.4174950298210736,YMR071C,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.3161434977578476,YER044C,non_ess,ess
0.23380337743509194,-0.10896396983882084,5,0.2621175643233505,0.019041769041769043,0.4584102142467901,0.14619164619164618,YDR057W,non_ess,non_ess
-0.8626059229886085,-0.20915823828848445,0,0.1666852044058452,0.004596191726854893,0.5715919125138679,0.3919894944189101,YML043C,ess,ess
0.5079057025410171,-0.10010701793166824,0,0.5238748943827936,0.01931106471816284,0.7047489107742579,0.10855949895615867,YNL020C,non_ess,ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.06974305191400104,YDR380W,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.12086428089128967,YDR376W,ess,ess
0.4622219816900296,-0.1023212559084564,3,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.11647915287888815,YOL068C,non_ess,non_ess
2.380938257431505,0.3158006820417052,2,0.30301714714513844,0.046622833233711886,0.960885221524062,0.07232516437537358,YER065C,non_ess,non_ess
0.41653826083904205,-0.11505312427498825,0,1.6145304362971395,0.01123234916559692,0.22494128066998892,0.10269576379974328,YKL033W,ess,ess
-0.9082896438395959,-0.1964263699219526,0,-0.7258345807273947,0.011090573012939002,0.22801466211347474,0.4528650646950093,YJL189W,non_ess,ess
0.6906405859449671,0.2573078954882183,3,-0.4304487047922593,0.04734411085450346,1.4569480151640593,0.12124711316397227,YPR093C,non_ess,non_ess
0.7363243067959546,-0.022608688744083137,0,0.3739097573695709,0.02398629354654484,0.452131019948146,0.1861793260993718,YPL208W,non_ess,non_ess
-0.5885035978826834,-0.2043607226721101,0,-0.045992626267452284,0.010085337470907679,0.21598598959973567,0.2125678820791311,YPR108W,ess,ess
-0.2230338310747832,-0.1888610568345931,1,0.6629334759768727,0.010149830836152729,0.2681366108686921,0.16481391976800386,YPR175W,ess,non_ess
2.061152211474593,0.21671353258043566,2,1.2382542743366902,0.026276831976313843,0.5334845701857792,0.07994078460399702,YKR009C,non_ess,non_ess
