hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4055169555282465,-0.20907763167795806,3,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.3233048944768747,0.1726315789473684,0.00022536759653703448,YGL212W,non_ess,non_ess
0.2377226191193573,-0.11161884045553128,4,0.2948372305807809,0.01862980769230769,0.3783840552651232,1.2724776938915583,0.2073317307692308,0.0006842631378522468,YIR031C,non_ess,non_ess
3.2241920728403746,0.3220827050047593,0,1.6445234636997843,0.03048586852969197,0.6950463737465339,0.7295845272206303,0.06859320419180692,0.00031903815903166013,YCR011C,non_ess,non_ess
-1.0487565301758504,-0.21999460421814854,3,-0.7685519227857065,0.006072874493927126,0.15866913023394832,0.0,0.7530364372469636,0.0024135783245094987,YKR020W,non_ess,non_ess
-0.6352453750452478,-0.22694176856190604,0,-0.4931613984523342,0.0150564617314931,0.25606368710249644,0.7048611111111109,0.2220828105395232,0.0008574625889556883,YGL237C,non_ess,non_ess
-0.4974083233350471,0.06285422977769319,2,-0.8939773101058563,0.04213483146067416,1.0624537441969992,1.3321937321937325,0.22752808988764045,0.0054173354735152475,YDL162C,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,1,-0.21231759640939007,0.018083182640144663,0.4434737140242707,0.5533333333333332,0.28300180831826394,0.0009792450114818824,YBL081W,non_ess,non_ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,1.0769557823129252,0.09315931593159316,0.00027808751024356164,YBR172C,non_ess,non_ess
-0.2676799038180457,-0.1409954211091345,9,-0.21231759640939007,0.018083182640144663,0.5283434232250963,0.8922413793103449,0.18987341772151892,0.000700639917791583,YIR025W,non_ess,non_ess
-0.4514626394316468,-0.1640203086484451,2,0.033079900521337795,0.011627906976744186,0.2627614450782507,0.6210937500000001,0.2667151162790697,0.0006752281424786576,YDL233W,non_ess,non_ess
1.524201768414565,0.1817499852608575,2,0.7829055855874507,0.026805997273966386,0.934209009473306,0.5016117292294894,0.07133121308496138,0.00041231915078012354,YFR022W,non_ess,non_ess
0.5593424064431591,-0.014755520462569354,0,-0.4658950099044755,0.045949214026602174,0.7642307955556569,1.1860754247824286,0.11124546553808948,0.0009590126339490473,YDR384C,non_ess,non_ess
-0.4974083233350471,-0.20133650569491407,2,-0.5367876201289079,0.020026702269692925,0.2601611229833793,1.0603535353535354,0.7009345794392523,0.002320975428606796,YER039C,non_ess,non_ess
0.007994199602355933,-0.09851847340730284,5,0.8674313900858125,0.011333914559721013,0.2441584579283183,1.2455128205128203,0.2048823016564952,0.0003320620772390522,YIR007W,non_ess,non_ess
0.14583125131255673,-0.08918942414568559,0,0.3766363962243568,0.01653363740022805,0.2790811637423109,0.5455208903484767,0.10262257696693272,0.0002991911864925152,YNL076W,non_ess,non_ess
0.191776935215957,0.731766910876631,1,0.21576470379199075,0.019023462270133164,0.37930792939198654,0.1970217640320733,0.1534559289790742,0.0002204826565791296,YGL122C,ess,non_ess
-0.7730824267554486,-0.22515535487351127,2,-0.2859368454886084,0.00878048780487805,0.22549990690746605,0.5374358974358974,0.44,0.0005986394557823129,YKL164C,non_ess,non_ess
-0.7271367428520483,-0.1937938701216916,0,-0.17141801358760209,0.008688097306689836,0.17882034945458058,0.4812834224598929,0.4535186794092094,0.0006708856204278245,YDR498C,ess,ess
-0.2217342199146454,-0.12670411160197614,4,-0.5613273698219808,0.02908587257617728,0.4822416047946122,0.7263132056946491,0.2520775623268698,0.0015754847645429366,YPL077C,non_ess,non_ess
0.28366830302275753,0.037447457320522834,4,-0.6349466189011992,0.0499219968798752,0.9638405338193726,0.8390031645569621,1.0,0.010416666666666666,YIL132C,non_ess,non_ess
-0.4055169555282465,-0.12888750611001426,4,-0.37864256655132783,0.018418201516793062,0.2908244195303568,0.7267616944388676,0.19176598049837487,0.0008337651326016299,YJL126W,non_ess,non_ess
-0.4514626394316468,-0.1828768975815012,0,0.8347117238283821,0.0070859167404783,0.21883947514779487,0.31412337662337664,0.15943312666076173,0.00014573411943396867,YLL008W,ess,ess
0.3296139869261578,0.04776895863124829,6,0.07670612219791162,0.023174157303370788,0.917910844112926,0.8975084175084174,0.14817415730337075,0.0008872704030141962,YLL063C,non_ess,non_ess
0.5133967225397589,-0.0681494407045914,2,-0.6513064520299143,0.0593900481540931,1.6883208657641562,0.7689900426742531,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
-0.2217342199146454,-0.1862512345484692,0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,non_ess
0.5133967225397589,0.14840359641082146,6,0.1994048706632756,0.023733162283515075,0.4794521330153431,1.7123243243243242,0.2296343810134701,0.0006793916598031662,YOR374W,non_ess,non_ess
-0.6811910589486481,-0.19994707282616256,4,-0.7303789788187044,0.02052238805970149,0.3148772267693789,0.2719298245614035,0.2798507462686567,0.0029457973291437552,YML055W,non_ess,non_ess
0.14583125131255673,-0.1322618430769822,4,1.240980913191476,0.010720887245841035,0.19220370312353144,0.6630906768837802,0.26728280961182993,0.0003097135684957473,YLR373C,non_ess,non_ess
1.4782560845111647,0.10592664870898978,1,2.138045096416026,0.01570964247020585,0.2730953025847392,0.8036675303966514,0.1630552546045504,0.0004268462162422785,YMR304W,non_ess,non_ess
-0.2217342199146454,-0.16600521274666155,0,-0.6513064520299143,0.033707865168539325,0.5470395547884893,0.7723970944309928,0.1926163723916533,0.0016051364365971107,YJR012C,ess,non_ess
-0.5433540072384473,-0.2120549878252828,0,-0.03508607084830883,0.010760953112990008,0.25820668174511274,1.0166505791505789,0.4688700999231361,0.0008813347742916091,YKL161C,non_ess,non_ess
-0.08389716820444461,-0.1699750209430944,0,0.7310994473465192,0.011194029850746268,0.3115584866365845,0.215,0.18236940298507465,0.00036401078440134656,YHR074W,ess,ess
0.0539398835057562,-0.1529048456984331,4,0.8047186964257377,0.012134831460674156,0.2104625781019549,0.5482085346215781,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
0.4674510386363586,-0.1003048870956976,1,-0.2913901231981801,0.03532875368007851,0.8511164585209783,0.14230019493177384,0.2571148184494603,0.0004502886487731353,YPL031C,non_ess,ess
1.1106906132839625,-0.05445360242689802,0,1.7045095185050732,0.015552099533437015,0.3534480260425221,0.4274336283185841,0.13312597200622084,0.00011918171173341166,YKR086W,ess,ess
1.2944733488975635,0.2496337054198595,8,0.016720067392622606,0.039764359351988215,0.5691273932253313,0.9418849744052996,0.4256259204712813,0.004343121637462054,YHL002W,non_ess,non_ess
0.28366830302275753,-0.10903846512784993,2,0.3221036191286395,0.018890200708382533,0.4789408752636536,0.5907079646017699,0.1782762691853601,0.0005321679677174929,YPR111W,non_ess,non_ess
-0.037951484301044336,-0.049094361361713634,4,-0.4195421493731158,0.028473804100227783,0.5284294293405911,1.015916230366492,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
0.4674510386363586,-0.05187322709921665,0,1.0037633328251059,0.014729950900163666,0.5862108431666533,0.4805107526881721,0.15220949263502456,0.0006368598018201867,YLR228C,non_ess,non_ess
-0.3595712716248462,-0.1860527441386476,5,0.06579956677876818,0.012747875354107648,0.2187665050175253,1.3478712357217029,0.31869688385269124,0.0011341526115754134,YOR334W,non_ess,non_ess
0.191776935215957,-0.04393361070635092,1,-0.31592987289125296,0.03024193548387097,0.608696099407505,0.8888888888888891,0.14717741935483872,0.0007870450232879076,YLR181C,non_ess,non_ess
-0.7271367428520483,-0.15171390323950326,12,-0.8857973935414988,0.0273972602739726,0.6225016842578037,1.4233333333333331,0.3780821917808219,0.001710779148329511,YPL013C,non_ess,non_ess
-0.8190281106588492,-0.20451235225206035,2,-0.940330170637216,0.026229508196721308,0.7960085531004991,1.3362676056338028,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
-0.17578853601124514,0.5489572434308976,3,-0.6403998966107709,0.03464566929133858,0.8772243527195988,0.5225903614457832,0.15275590551181106,0.0011399694441179928,YER183C,non_ess,non_ess
2.029604291351968,0.3828207704101822,3,3.3623059422148787,0.013891645167692002,0.23789442349672554,1.0594727161250763,0.10478269497916254,0.00018948046108347656,YML059C,non_ess,non_ess
-0.8649737945622492,-0.21265045905474766,0,-0.4713482876140472,0.008526187576126675,0.21125358001119268,0.4841875681570338,0.6991473812423873,0.0014297492458944525,YML105C,ess,non_ess
0.2377226191193573,-0.08799848168675573,2,-0.7358322565282762,0.05849056603773585,1.2679245283018867,0.7706422018348623,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.2377226191193573,-0.15409578815736294,3,0.1039725107457703,0.021320495185694642,0.4648363775950865,0.6341013824884792,0.2235213204951857,0.0005702074502428207,YKL211C,non_ess,non_ess
-0.31362558772144594,-0.14953050873146514,0,0.28665731401642325,0.011480362537764351,0.285217006852848,0.33198380566801616,0.1933534743202417,0.00018882175226586103,YFR028C,ess,ess
0.6971794581533599,-0.10725205143945513,2,0.4066294236270013,0.02294348069390039,0.4315711206449874,0.5188470066518847,0.18298824846110798,0.00029325039817485246,YLR060W,ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,-0.005093043445664315,0.0037481259370314842,0.08823620734011693,1.1901408450704225,0.29985007496251875,0.0005867907533513088,YOR047C,non_ess,non_ess
0.4674510386363586,0.05848744076161703,15,0.06034628906919645,0.0256045519203414,0.7806240235058182,0.4518518518518519,0.1763869132290185,0.000625485507904321,YBR297W,non_ess,non_ess
-0.17578853601124514,-0.18585425372882589,2,-0.3731892888417561,0.023681377825618945,0.3708276166148981,1.1481870730425645,0.18191603875134554,0.0012545933706989347,YOR107W,non_ess,non_ess
-0.2217342199146454,-0.1868467057779341,3,0.2130380649372049,0.013341804320203305,0.3096286884088663,0.8120300751879699,0.3996188055908513,0.00074555747311726,YMR215W,non_ess,non_ess
-0.4974083233350471,-0.15608069225557938,6,-0.558600730967195,0.0206896551724138,0.3088122605363985,0.45,0.2096551724137931,0.001361397223466189,YGR136W,non_ess,non_ess
-0.4055169555282465,-0.19280141807258336,4,-0.5204277870001929,0.022164276401564542,0.3693771416662224,0.6056853363354912,0.1681877444589309,0.0004697981688796952,YLR441C,non_ess,non_ess
1.7998758718349666,1.280989874853118,0,0.14487209356755826,0.04336224149432955,1.1247592734779162,0.2346430547869397,0.4082721814543029,0.00036814443774057967,YHR070W,ess,ess
-1.1865935818860511,-0.2515545793797898,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
0.3755596708295581,-0.09970941586623268,6,0.613853976590727,0.01687344913151365,0.4296421697084947,0.7385954381752701,0.15037220843672455,0.000450216192924325,YNL045W,non_ess,non_ess
0.007994199602355933,-0.07866943242513849,1,-0.37864256655132783,0.028169014084507043,0.4550305244435899,0.9834965034965036,0.15926327193932827,0.0012843812253171634,YDL119C,non_ess,non_ess
-0.08389716820444461,-0.11459619660285593,1,-0.1468782638945293,0.02037351443123939,0.2941961857352432,0.4710365853658537,0.3370118845500849,0.0009825419374638043,YLR082C,non_ess,non_ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.45799999999999996,0.2730015082956259,0.0005229913952023485,YLR388W,non_ess,non_ess
0.2377226191193573,-0.18744217700739896,7,0.24030445348506355,0.01932668329177057,0.3349022066925709,0.5816857440166493,0.08042394014962594,0.00029676730682518795,YKL191W,non_ess,non_ess
-0.17578853601124514,-0.1525078648787898,1,0.47479539499664797,0.011815252416756176,0.27836437454823043,1.5177272727272724,0.10633727175080558,0.00030295519017323533,YDL063C,non_ess,non_ess
-0.08389716820444461,0.1499915196893946,1,-0.2014110409902466,0.02146690518783542,0.4376732391043661,1.5534140969162995,0.3703041144901609,0.0012769107396212447,YPR078C,non_ess,non_ess
-0.9568651623690496,-0.10090035832516256,2,-0.962143281475503,0.017793594306049824,0.3872483768438782,0.2318584070796461,0.35231316725978645,0.0029606148509225753,YPR052C,non_ess,non_ess
1.0647449293805622,0.017995397158001792,3,1.6090771585875678,0.015755627009646302,0.3248638738149421,0.457184225041368,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
0.6052880903465594,-0.015549482101855925,3,1.5572710203466364,0.012774320340648545,0.5867901311071962,1.1413148255253518,0.1562397641663937,0.00023744645010090229,YDL240W,non_ess,non_ess
-1.0487565301758504,-0.24698929995389202,3,-0.940330170637216,0.009836065573770493,0.3273838393636629,0.4366925064599483,0.6885245901639344,0.004224077240269537,YHR125W,non_ess,non_ess
-0.7271367428520483,-0.19677122626901628,3,-0.9376035317824302,0.032467532467532464,2.0814285714285714,0.9146341463414632,0.25,0.003472222222222222,YAL066W,non_ess,non_ess
0.8809621937669609,0.016208983469607002,0,-0.23140406839289115,0.04147465437788018,1.1756768433179725,1.112807463952502,0.1935483870967742,0.0022770398481973433,YCR105W,non_ess,non_ess
0.28366830302275753,-0.07569207627781385,1,0.2621175643233505,0.019656019656019656,0.3831015481500918,0.7648514851485151,0.11363636363636365,0.00040154192097655,YNL249C,non_ess,non_ess
-0.7271367428520483,-0.2328964808565553,0,-0.6076802303533405,0.01490312965722802,0.3309500902362492,0.12606382978723402,0.3770491803278688,0.0011255199412772204,YBR193C,ess,ess
-0.037951484301044336,-0.036986446362593406,1,0.452982284158361,0.013601741022850923,0.4498175766498112,1.0736842105263158,0.34330794341675736,0.000592932544761239,YMR098C,non_ess,non_ess
-0.9109194784656496,-0.2404391164297777,9,-0.6294933411916275,0.009273570324574959,0.28093683003440195,2.46031746031746,0.491499227202473,0.0015169729234644227,YGL101W,non_ess,non_ess
0.14583125131255673,-0.10903846512784993,6,0.3275568968382112,0.017058823529411758,0.4212866347952609,0.8197241379310345,1.0,0.002976190476190476,YOR023C,non_ess,non_ess
-0.6811910589486481,-0.2267432781520844,1,-0.2750302900694649,0.010607521697203472,0.22121719829977968,1.2960579243765082,0.36837029893924783,0.0009073160072395267,YGL138C,non_ess,non_ess
0.5133967225397589,-0.12154336094661344,0,0.8674313900858125,0.016129032258064516,0.4370347394540943,0.7552412225309423,0.11769834350479512,0.0002802341512018932,YLR114C,non_ess,non_ess
-0.2676799038180457,-0.19716820708865954,3,0.16123192669627345,0.013183915622940013,0.3096428878507351,0.9375796178343948,0.2076466710613052,0.00045337701105088474,YER064C,non_ess,non_ess
0.3296139869261578,0.08250478035003586,3,0.15032537127713,0.021926910299003326,0.5636645962732919,0.470244614822928,0.09634551495016612,0.0003932469997965964,YOL070C,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,2,0.251211008904207,0.008044554455445545,0.1934153092728628,0.10520361990950226,0.4603960396039604,0.0005493986152791889,YHR064C,non_ess,ess
-0.7271367428520483,-0.2410345876592427,3,-0.8339912553005673,0.023696682464454968,0.5370260663507108,0.14953271028037385,0.7180094786729858,0.003572186461059631,YGL108C,non_ess,non_ess
0.14583125131255673,0.14165492247688558,3,-0.5613273698219808,0.04016620498614958,0.6766055212627506,1.5040055729710904,0.11357340720221605,0.0012906069000251823,YLR326W,non_ess,non_ess
-0.7271367428520483,-0.2271402589717277,2,-0.9103371432345716,0.02958579881656805,0.4256810897435897,0.5765765765765767,0.2337278106508876,0.001129119858216848,YGR139W,non_ess,non_ess
-0.4514626394316468,-0.2033214097931305,0,-0.03781270970309469,0.012326656394453005,0.19728813559322034,0.6596306068601583,0.14637904468412946,0.00037629574468927874,YMR085W,non_ess,non_ess
0.007994199602355933,-0.08621206799836094,6,0.12033234387448548,0.017663043478260868,0.3278702445652174,0.8537127612272121,0.14198369565217392,0.0007433701343045755,YBR263W,non_ess,non_ess
-0.5433540072384473,-0.19895462077705434,0,-0.6894793959969164,0.024096385542168683,0.5082760950343429,0.8445146014206786,0.3304647160068847,0.0026227358413244816,YDR248C,non_ess,non_ess
-0.8649737945622492,-0.2348813849547718,6,-0.820358061026638,0.01601830663615561,0.3260034766894845,1.8680758017492711,0.2906178489702517,0.0016702175228175387,YMR074C,non_ess,non_ess
-0.6811910589486481,-0.14000296906002627,5,-0.7876383947692076,0.02325581395348837,0.4907132823474325,1.4607843137254903,0.2727272727272727,0.0013175230566534913,YGR076C,non_ess,non_ess
-0.8649737945622492,-0.2084821604484932,3,-0.8803441158319271,0.018867924528301886,0.35816384872988644,0.8164948453608248,1.0,0.006024096385542169,YDL050C,non_ess,non_ess
1.5701474523179653,-0.009396279397384985,0,2.7869851438550617,0.013617793917385384,0.21881223043724504,0.16190476190476188,0.08851566046300499,6.551862358475572e-05,YNL102W,ess,ess
0.3755596708295581,0.07079384617055891,4,0.4993351446897207,0.017998941238750663,0.3974766190224105,0.6160427807486629,0.12228692429857067,0.000679371801658726,YOR066W,non_ess,non_ess
-0.8649737945622492,-0.241431568478886,5,-0.454988454485332,0.00834326579261025,0.1289357828024049,0.2290786136939983,0.2312276519666269,0.0005824374104952822,YLR393W,non_ess,non_ess
-0.7271367428520483,-0.21602479602171568,0,0.7283728084917334,0.0046707146193367575,0.1039752971093466,0.0,0.22793087342363386,0.0001674730884817295,YJL061W,ess,ess
-0.5433540072384473,-0.2321025192172688,2,0.34664336882171226,0.008134805345729227,0.2341227388988145,1.1049913941480207,0.2295177222545032,0.0007753977103192675,YER124C,non_ess,non_ess
-0.9568651623690496,-0.2084821604484932,7,-1.0384891694095073,0.02538071065989848,0.6162476051274961,1.6580645161290322,0.4060913705583756,0.002320522117476432,YBR162W-A,non_ess,non_ess
-0.4055169555282465,-0.19061802356454527,3,-0.0296327931387371,0.013006885998469778,0.6774935937139457,0.4531209863858207,0.523335883703137,0.0013955623565416989,YAR018C,non_ess,non_ess
-0.31362558772144594,-0.12074939930732688,1,-0.2968434009077519,0.018756169792694958,0.5055891063236746,0.9672830725462304,0.32675222112537017,0.0014084147462300439,YBR141C,non_ess,non_ess
-0.3595712716248462,-0.12928448692965755,11,-0.8503510884292825,0.04455445544554455,0.9446113940467528,1.2327943615257049,0.2524752475247525,0.0038253825382538256,YMR252C,non_ess,non_ess
0.9728535615737616,0.019583320436574937,5,0.7310994473465192,0.021921641791044773,0.6603894589552239,1.0430058850158443,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-1.0487565301758504,-0.2473862807735353,0,-0.6894793959969164,0.005163511187607574,0.11527428394898274,0.3305084745762712,0.8812392426850258,0.0017178152878850404,YKL202W,non_ess,ess
0.007994199602355933,-0.1570731443046876,1,0.2130380649372049,0.016518424396442185,0.41543837357052094,0.8791208791208791,0.16518424396442186,0.0006353240152477764,YBR138C,non_ess,non_ess
0.007994199602355933,0.008864838306206201,4,-0.9239703375085008,0.0804953560371517,2.270855227653592,0.6987179487179487,0.3034055727554181,0.004740712074303407,YJL119C,non_ess,non_ess
0.6512337742499597,-0.08680753922782587,1,0.8728846677953842,0.017391304347826087,0.366049953746531,0.9032028469750892,0.15130434782608695,0.000377317575626152,YKL072W,non_ess,non_ess
-0.08389716820444461,-0.1731508675002407,0,-0.07871229252488267,0.019154030327214685,0.4255141506538155,0.9495351925630808,0.13567438148443736,0.0006957660588945506,YIL160C,non_ess,non_ess
0.191776935215957,-0.12194034176625672,1,0.3302835356929971,0.017615971814445096,0.3936582501467997,0.5668604651162791,0.14092777451556074,0.0005358470513899649,YPL030W,non_ess,non_ess
-0.2676799038180457,-0.17910557979489006,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.23823529411764705,0.13344887348353554,0.00026321276821210165,YBR234C,ess,ess
-0.4055169555282465,-0.06755396947512647,1,-0.4795282041784049,0.020935960591133004,0.3865734455606842,1.282828282828283,0.6810344827586207,0.0029482012240632928,YNL108C,non_ess,non_ess
-0.2676799038180457,-0.007808356118811838,1,-0.6949326737064881,0.034782608695652174,0.5914012353154898,0.4244932432432432,0.1408695652173913,0.0008642304614563883,YNL067W,non_ess,non_ess
-0.5433540072384473,-0.20570329471099025,0,-0.4304487047922593,0.016166281755196306,0.3695150115473442,0.7295597484276729,0.22055427251732104,0.00032626371674159915,YOR362C,ess,non_ess
0.8809621937669609,-0.13583467045377176,4,-0.3404696225843257,0.046632124352331605,1.5623862204173085,0.5138888888888888,0.11709844559585493,0.0008610179823224626,YLR257W,non_ess,non_ess
0.4674510386363586,-0.058026429803687586,0,1.5163714375248485,0.01196808510638298,0.21105544274741767,1.2113756613756614,0.2317154255319149,0.00027389530204718074,YFR040W,non_ess,non_ess
-0.4974083233350471,0.22224202886447275,6,-0.8721641992675694,0.03947368421052632,0.8008771929824561,0.8235294117647058,0.20789473684210527,0.003584392014519057,YGL121C,non_ess,non_ess
0.6052880903465594,0.5235504709737272,3,0.5484146440758663,0.02007205352547607,0.4378814057789869,0.7354596622889307,0.12866700977869275,0.0003449517688436803,YDL109C,non_ess,non_ess
-0.4974083233350471,-0.18148746471274974,0,-0.8230846998814239,0.034562211981566816,0.8136056191467222,0.2361904761904761,1.0,0.007407407407407408,YLR317W,ess,non_ess
-0.6352453750452478,-0.1725553962707758,5,-0.2968434009077519,0.011846001974333662,0.3615709346336818,0.8504273504273503,0.3168805528134255,0.001780227824794525,YLR017W,non_ess,non_ess
1.7539301879315663,0.3405423131181722,7,0.2539376477589929,0.03953057442865967,1.4406245423228037,1.0179570895522383,0.17418159357628166,0.001169003983733434,YAR002W,non_ess,non_ess
1.3863647167043642,-0.01932079988846715,0,2.1789446792378135,0.014985282312014988,0.4442546896657476,0.5705128205128206,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess,non_ess
-0.6811910589486481,-0.1808919934832848,0,-0.5040679538714776,0.014012738853503185,0.3566724257974677,0.21695212999560826,0.25095541401273885,0.000708913598906042,YER126C,ess,ess
-0.8649737945622492,-0.23885119315120465,0,-0.10597868107274132,0.005723630417007361,0.15821139600444226,0.0,0.4439901880621423,0.00036303367789218506,YHR107C,ess,ess
0.007994199602355933,-0.16064597168147718,0,-0.2859368454886084,0.025365853658536587,0.5387275557861962,1.5376635812320458,0.16097560975609754,0.0013194722111155538,YPL004C,non_ess,non_ess
0.8350165098635608,0.31712044475921825,1,0.6956531422343029,0.020902612826603325,0.4825957352317765,0.9763107263107264,0.1643705463182898,0.00032356406755568856,YIL005W,non_ess,non_ess
-0.4514626394316468,-0.13484221840466354,4,-0.7194724233995609,0.0291970802919708,0.961257720381808,0.3882743362831859,0.2335766423357664,0.0013580037345102699,YCR090C,non_ess,non_ess
-0.8649737945622492,-0.2148338535627858,1,-0.7658252839309206,0.014084507042253518,0.3132342441747258,1.056818181818182,0.4748490945674044,0.005051586112419196,YPL034W,non_ess,non_ess
-0.31362558772144594,-0.1828768975815012,1,-0.5340609812741222,0.02526595744680851,0.3805617066934527,0.9745555942837224,0.1901595744680851,0.0012936025474019393,YIL053W,non_ess,non_ess
-0.6352453750452478,-0.21900215216904032,1,0.2893839528712091,0.007237635705669481,0.17730891545125566,1.3750000000000002,0.2762364294330519,0.0007465849444136537,YBR030W,non_ess,non_ess
-0.12984285210784488,-0.14615617176449722,1,0.019446706247408473,0.016899338721528292,0.4239035805358146,0.801592161665646,0.11609110947832475,0.0006558819744538122,YLR431C,non_ess,non_ess
-0.08389716820444461,-0.13126939102787394,1,1.300966967996765,0.008661133164922409,0.2928713070200568,1.7125706214689267,0.41681703356189104,0.001079836874512671,YCR037C,non_ess,non_ess
1.8917672396417669,0.2615431300091581,0,0.0003602342639074158,0.05,1.0443430656934307,0.3858068149816953,0.12313432835820895,0.00039340041009012437,YPL133C,non_ess,non_ess
-1.0487565301758504,-0.2410345876592427,0,-0.558600730967195,0.004137931034482761,0.1203065134099617,0.4787234042553191,0.4317241379310345,0.0007965389998727576,YBL092W,ess,ess
0.6971794581533599,-0.05266718873850322,0,2.1244119021420964,0.011150394343214578,0.4772871804204556,0.21771157308888525,0.13652434049496873,8.199660089787911e-05,YFL008W,ess,ess
-0.4514626394316468,-0.15191239364932488,3,-0.17959793015195968,0.014010507880910685,0.3610610396822007,0.8221925133689839,0.2609457092819615,0.0005685091705489358,YOL043C,non_ess,non_ess
-0.9109194784656496,-0.24163005888870764,0,-0.4740749264688331,0.007334963325183373,0.2530562347188264,1.5,0.5672371638141809,0.0010388959044215767,YNR068C,non_ess,non_ess
0.2377226191193573,-0.15727163471450925,16,-0.6213134246272698,0.04725609756097561,0.8035627563134039,0.4339477726574501,0.14329268292682926,0.0009552845528455283,YJR074W,non_ess,non_ess
-0.17578853601124514,-0.11876449520911045,1,-0.2504905403763922,0.02067669172932331,0.3297958112238201,0.5937222386733787,0.3590225563909775,0.0018317477366886605,YNL160W,non_ess,non_ess
1.6160931362213655,-0.08660904881800423,0,2.9723965859805004,0.013232104121475055,0.2158318207977334,0.4074266546983512,0.10824295010845987,0.0001041799327319152,YOL004W,non_ess,ess
-0.5892996911418475,-0.19716820708865954,8,-0.4304487047922593,0.015011547344110853,0.3253464203233256,0.672,0.3302540415704388,0.0008318741601270499,YGL221C,non_ess,non_ess
-0.08389716820444461,-0.1961757550395513,2,1.240980913191476,0.0088724584103512,0.2457670979667283,0.8101851851851852,0.12975970425138633,0.0001357319082127472,YPL150W,non_ess,non_ess
0.0539398835057562,-0.055644544885827874,0,-0.5831404806602677,0.03868194842406877,0.9309228380647034,0.7206349206349206,0.2134670487106017,0.001368378517375652,YDR020C,non_ess,non_ess
-0.7730824267554486,0.0638466818268014,12,-0.9376035317824302,0.02922077922077922,0.7632419233658903,1.1442080378250592,0.224025974025974,0.0026355996944232235,YMR326C,non_ess,non_ess
-1.0487565301758504,-0.2495696752815734,1,-0.16051145816845866,0.002579535683576957,0.04308590790291411,1.2625000000000002,0.5932932072227,0.0006116424816728866,YGR072W,non_ess,non_ess
-0.4055169555282465,-0.2084821604484932,0,-0.4495351767757603,0.020118343195266272,0.9554649415948738,0.2941176470588235,0.2153846153846154,0.0007108403148007107,YNL032W,non_ess,ess
-0.3595712716248462,-0.16719615520559142,0,-0.3050233174721095,0.017928286852589643,0.2819727009123271,1.414225941422594,0.33665338645418325,0.0013854048825275036,YPL227C,non_ess,non_ess
-0.8190281106588492,-0.2426225109378159,5,-0.7385588953830621,0.015180265654648957,0.40147337872530414,1.0759493670886078,0.2428842504743833,0.0012205238717305693,YDR469W,non_ess,non_ess
2.3052783947723694,0.12458474723222425,0,1.8981008771948693,0.02217036172695449,0.5135569668736137,0.7281079854809438,0.1233955659276546,0.00043757292882147015,YER129W,non_ess,non_ess
-0.4514626394316468,-0.14992748955110846,3,-0.7194724233995609,0.0291970802919708,0.5474147145954861,0.42077464788732394,0.28102189781021897,0.0029581252401075678,YML078W,non_ess,non_ess
-0.4514626394316468,-0.1598520100421906,0,-0.34592290029389744,0.016684045881126174,0.9916881144255516,0.30315420560747663,0.19708029197080293,0.0006819387265425707,YOR143C,ess,ess
-1.0028108462724499,-0.2410345876592427,2,-0.8748908381223552,0.010610079575596816,0.19308012941965194,0.8348623853211009,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
1.937712923545168,0.08230628994021423,5,1.303693606851551,0.024513338139870226,0.861896453986582,0.6582107843137255,1.0,0.004424778761061947,YBR203W,non_ess,non_ess
-0.6352453750452478,-0.2400421356101345,0,0.1039725107457703,0.008253094910591471,0.1649171070730471,0.4596774193548388,0.2565337001375516,0.0002586025202999512,YOL144W,ess,ess
0.09988556740915648,-0.1122143116849962,0,-0.4195421493731158,0.03189066059225513,0.601414447399492,0.21316964285714285,0.1970387243735763,0.0007139084216433924,YNL232W,ess,ess
