hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2684902437696687,-0.13221552568893788,0,0.1039725107457703,0.01375515818431912,0.2670532699762411,0.2838709677419355,0.15405777166437415,0.00015530017304876426,YOL144W,ess,ess
0.4200492094464002,-0.06220188135682125,4,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
-0.7275165459137146,-0.12986328862639646,8,-0.8258113387362097,0.023201856148491882,0.3348386918572533,0.9290322580645162,0.2552204176334107,0.0005921587416088415,YDR513W,non_ess,non_ess
-0.3602955041984777,-0.10841642129145952,3,-0.3513761780034692,0.01888772298006296,0.6100734522560336,1.147342995169082,0.2528856243441763,0.00112895368010793,YNR027W,non_ess,non_ess
0.052828167731163465,-0.0761769368460382,0,0.7638191136039496,0.012385321100917432,0.30214067278287465,0.421875,0.16605504587155964,0.0002691329754806477,YDL116W,non_ess,ess
-1.0029323272001422,-0.16403990947626362,3,-0.940330170637216,0.013114754098360656,0.419150521609538,0.34108527131782945,0.7868852459016393,0.004827516846022327,YHR125W,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,1,1.7726754898747197,0.0060790273556231,0.2670477071494648,1.009032258064516,0.2449848024316109,0.000385196230238382,YCL061C,non_ess,non_ess
-0.8193218063425237,-0.17759986430738506,17,-0.9130637820893576,0.023880597014925373,0.41145883485796825,0.465,0.2298507462686567,0.001017038700303791,YLR204W,non_ess,non_ess
0.1905360583743773,-0.13678163292798898,0,0.8510715569570974,0.013181019332161687,0.2211153018305326,0.34901960784313724,0.20650263620386644,0.0002945829332437467,YMR179W,non_ess,ess
0.1905360583743773,2.6686069813677915,0,0.5729543937689391,0.015228426395939087,0.3696272489712552,1.0730158730158732,0.332994923857868,0.000365526809942775,YIL037C,non_ess,non_ess
0.23643868858878184,-0.057774141003802015,2,0.7065596976534465,0.01464336324988191,0.6570045407259154,0.8195353034062713,0.17335852621634387,0.0004012928847600552,YKL222C,non_ess,non_ess
0.328243949017591,-0.026226490988539963,5,-0.14415162503974344,0.0279424216765453,0.4445385266723116,1.24468085106383,0.13463166807790009,0.0008013789766541673,YIL153W,non_ess,non_ess
-0.9111270667713328,-0.17400232527055692,0,-0.4604417321949038,0.007202881152460984,0.17759179143355455,2.063260340632603,0.30492196878751504,0.0012148285609064342,YBR165W,non_ess,non_ess
0.7872702511616372,0.05015203010104183,7,-0.2068643186998184,0.038669064748201434,0.8737605770306035,0.8915259636827016,0.13399280575539568,0.0009999463116074304,YGR079W,non_ess,non_ess
0.7872702511616372,-0.04573622191903096,2,0.5675011160593674,0.021894093686354383,0.3196201707460634,0.3296564322349469,0.13085539714867614,0.0002060714915727184,YPR190C,ess,non_ess
0.3741465792319956,0.06246668295787657,3,-0.6812994794325589,0.0576271186440678,0.9586891225059,1.1254595588235292,0.18813559322033901,0.003617992177314212,YPR037C,non_ess,non_ess
0.5118544698752093,-0.022213851293616284,1,-0.11415859763709893,0.030477759472817133,0.7884613594690941,0.7571456348434765,0.10214168039538717,0.0004069389657186739,YGR169C,non_ess,non_ess
0.5118544698752093,-0.0374342087571199,14,-0.514974509290621,0.04786545924967658,0.6382434017240753,0.5679167539632657,0.09573091849935317,0.0010756282977455412,YIL064W,non_ess,non_ess
1.2921991835200874,-0.024012620812030348,3,1.5000116043961331,0.01806020066889632,0.5867489332256949,0.9164118246687052,0.08193979933110368,0.0002529006152194558,YHR073W,non_ess,non_ess
1.2003939230912781,0.17703446459224925,6,-0.5449675366932656,0.07027027027027027,1.8954480796586064,0.8411732152739346,0.12972972972972974,0.001054713249835201,YNL024C,non_ess,non_ess
-0.9111270667713328,-0.16556194522261405,0,-0.9048838655249998,0.017441860465116282,0.6024851801185589,1.4068965517241379,0.4447674418604651,0.0023784355179704017,YLR124W,non_ess,non_ess
0.3741465792319956,-0.11353599607463799,9,0.08215939990748337,0.02377622377622377,0.5184537684537684,0.5747899159663866,0.1804195804195804,0.0009699977441912926,YLR142W,non_ess,non_ess
1.2003939230912781,0.12625381741855993,2,0.8537981958118832,0.02281702501096973,0.4242756658289787,1.2968227424749166,0.08249232119350593,0.00017740284127635683,YOR267C,non_ess,non_ess
0.14463342815997265,-0.11021519080987356,0,1.0255764436633927,0.011750405186385735,0.2688045072161765,0.4702194357366771,0.119935170178282,0.00018508513916401544,YJL029C,non_ess,ess
1.0626860324480645,0.06302015050200398,1,0.7138307345995422,0.023058823529411764,0.4933248718574566,0.7135455218356774,0.08894117647058823,0.0005813148788927335,YPL109C,non_ess,non_ess
2.072543897164965,0.08128457945820831,2,0.11487906616491375,0.048431105047748974,1.1081222217145243,0.6503439240091713,0.06343792633015008,0.0006821282401091405,YBR241C,non_ess,non_ess
-1.0029323272001422,-0.1834112735207228,13,-0.9348768929276444,0.012861736334405145,0.235593316432731,1.203030303030303,0.6945337620578779,0.0036747818098300414,YLR043C,non_ess,non_ess
-0.452100764627287,-0.16431664324832734,1,-0.11961187534667066,0.01324503311258278,0.3246422451720465,0.09027777777777778,0.1879139072847682,0.0001957436534216336,YDL105W,ess,ess
1.6135175950209195,0.1245934147861777,1,2.413435620749398,0.015269086357947437,0.29856517074915073,0.6367857481284943,0.0918648310387985,0.00016433780150053401,YCR073C,non_ess,non_ess
-0.2684902437696687,-0.12128454169242164,8,-0.4795282041784049,0.024630541871921183,0.39550625509444665,0.7661417322834645,0.24876847290640394,0.001594669698117974,YNR020C,non_ess,non_ess
-0.4980033948416916,-0.16653051342483696,0,-0.3377429837295399,0.01549586776859504,0.277452161726762,0.20159744408945685,0.18078512396694216,0.00022182223799624805,YCR002C,non_ess,ess
1.1544912928768736,0.2981054898701189,6,-0.8967039489606422,0.14447592067988668,3.3538501158897764,2.013661202185792,0.963172804532578,0.03210576015108593,YIL100W,non_ess,non_ess
1.7053228554497286,0.1786948672246315,1,0.8101719741353094,0.028238458090542363,0.6169978143853901,0.8915187376725837,0.07350963693411026,0.0002442180629040208,YKR067W,non_ess,non_ess
-0.4980033948416916,-0.09042872610731886,5,-0.4604417321949038,0.01800720288115246,0.34758347783557864,1.1112540192926046,0.30732292917166865,0.0014428306533881155,YDL186W,non_ess,non_ess
0.2823413188031864,-0.062340248242853086,2,-0.03508607084830883,0.024596464258262875,1.0357105760641503,0.29166666666666663,0.15449654112221367,0.0005896814546649376,YNL330C,non_ess,non_ess
0.557757100089614,-0.12280657743877202,2,-0.10506980145447938,0.031045751633986925,0.5746653684304772,0.8792877716679758,0.11356209150326795,0.0007279621250209485,YHR097C,non_ess,non_ess
-0.4980033948416916,-0.13138532437274678,3,-0.6076802303533405,0.022354694485842028,0.4010231571706981,0.6367346938775511,0.3219076005961252,0.001282500400781375,YMR147W,non_ess,non_ess
-0.03897709269764571,-0.1211461748063898,10,-0.3077499563268953,0.024975024975024976,0.5422607695334968,0.9375700934579441,0.3876123876123876,0.0022667391088443717,YNL265C,non_ess,non_ess
-0.68161391569931,-0.12944818796830088,5,-0.7303789788187044,0.02052238805970149,0.6352751169525507,1.5227272727272727,0.2220149253731344,0.0008409656264133876,YOR252W,non_ess,non_ess
1.429907074163301,0.06288178361597213,11,0.957410472293746,0.02381947346427079,0.5238883016641676,0.7165641376167692,0.17927287923109067,0.0007030308989454537,YBR284W,non_ess,non_ess
0.4659518396608048,-0.007408594488208219,0,-0.22595079068331936,0.03299725022914757,0.8648298916266781,0.6347402597402597,0.11182401466544456,0.0008945921173235564,YOR338W,non_ess,non_ess
-0.452100764627287,-0.1268192171336957,0,-0.3486495391486833,0.016736401673640166,0.2931740652013115,1.0899156441717792,0.13807531380753138,0.0004527059469099389,YIL117C,non_ess,non_ess
-0.5439060250560962,-0.15006485398704664,2,-0.5040679538714776,0.017834394904458598,0.29858764885073386,0.6133333333333334,0.2089171974522293,0.0013835575990213864,YJR011C,non_ess,non_ess
0.006925537516758878,-0.1013597101038351,0,0.18577167638934625,0.01683937823834197,0.41642572925314175,0.1773640372366487,0.12305699481865286,0.0003045965218283486,YJL025W,ess,ess
0.7872702511616372,-0.03563543923870584,3,-0.2859368454886084,0.041951219512195125,0.935356820234869,0.4218001065151785,1.0,0.004444444444444445,YOR026W,non_ess,non_ess
-1.0029323272001422,-0.1639015425902318,2,-0.7740052004952783,0.008196721311475409,0.12528480133370382,1.4517716535433067,0.4979508196721312,0.002155631253991911,YBR120C,non_ess,non_ess
-0.03897709269764571,-0.09402626514414696,1,0.3439167299669264,0.014551804423748543,0.5665383489147746,1.0688524590163937,0.19033760186263096,0.000457542312169786,YBR044C,non_ess,non_ess
0.006925537516758878,-0.15020322087307852,0,-0.7112925068352034,0.0466786355475763,1.7462477558348295,0.0,0.2944344703770197,0.0006616504952292577,YOR148C,ess,ess
0.557757100089614,0.01805091254165237,3,0.7092863365082324,0.017924528301886792,0.3131846390936732,0.6635094229079191,0.15188679245283018,0.0005731577073691705,YMR006C,non_ess,non_ess
0.052828167731163465,-0.07783733947842042,6,-0.5749605640959101,0.03818953323903819,0.6239676963088013,0.8138771683075481,0.1966053748231966,0.001724608551080672,YIL152W,non_ess,non_ess
-0.2684902437696687,-0.07064226140476416,27,-1.000316225442505,0.08368200836820082,1.3078548936720873,1.9019607843137247,0.3096234309623431,0.006318845529843736,YDR525W-A,non_ess,non_ess
1.3840044439488963,-0.02083018243329777,0,3.607703439145607,0.01054812582407233,0.30304765492559804,0.4439621152328334,0.07176492748163496,4.5856183694335435e-05,YJL109C,ess,ess
0.7413676209472323,-0.09333443071398774,3,2.4843282309738304,0.010311809477043948,0.19650871593420088,0.451559934318555,0.11416646206727228,7.051665353136027e-05,YDR301W,ess,non_ess
-1.0029323272001422,-0.17095825377785615,1,-0.2177708741189618,0.003636363636363637,0.07516505840528187,0.7991071428571428,0.4945454545454546,0.000683073832245103,YMR028W,ess,non_ess
0.052828167731163465,-0.1216996423505172,2,-0.17687129129717385,0.023580786026200874,0.5186141037457881,0.4694606887589343,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
0.9708807720192552,-0.004226156109475644,4,0.4475290064487893,0.025655021834061136,0.5425028212550905,1.1632218844984803,0.22489082969432314,0.0009777862160622744,YCR048W,non_ess,non_ess
1.2921991835200874,-0.04227704976823469,0,1.1837214972409729,0.02043906131718395,0.37273122842990575,0.3281653746770026,0.07494322482967447,0.00011858105194568748,YJL056C,non_ess,ess
-0.8193218063425237,-0.1647317439064229,8,-0.4086355939539724,0.008988764044943821,0.32597234226447713,0.31901840490797545,0.5528089887640449,0.0017775208641930703,YIL076W,non_ess,non_ess
-0.4061981344128824,-0.14286977591339042,0,-0.043265987412666435,0.013157894736842105,0.2854472246189243,1.205004389815628,0.3544891640866873,0.0011546878309012616,YOR264W,non_ess,non_ess
-0.1307823531264549,0.15448066216905754,3,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.8583450210378681,0.13466042154566746,0.0003995858206102892,YNL320W,non_ess,non_ess
-0.4061981344128824,-0.12239147678067645,1,-0.7058392291256317,0.030195381882770867,0.8921703827101928,0.3243352135374697,0.27353463587921845,0.00239942663051946,YPL021W,non_ess,non_ess
-0.4061981344128824,-0.08171161228731225,14,-0.7212901826360849,0.031135531135531136,0.7852954781282426,0.5961894191638921,0.2637362637362637,0.00192508221705302,YIL009C-A,non_ess,non_ess
-0.7275165459137146,-0.16998968557563324,0,-0.6494886927933904,0.016,0.3676,0.0,0.2816,0.0009232786885245902,YLR185W,non_ess,ess
-0.8193218063425237,-0.10454214848256768,4,-0.8639842827032118,0.02056555269922879,0.3754366145226924,0.7162740899357602,0.35989717223650386,0.003301808919600953,YER057C,non_ess,non_ess
-0.5898086552705007,-0.15103342218926966,4,-0.3977290385348289,0.014412416851441241,0.3302323339438928,0.5986119144013881,0.2738359201773836,0.0014188389646496561,YGR044C,non_ess,non_ess
-0.6357112854849054,-0.16127257175562662,4,-0.5667806475315526,0.01675977653631285,0.2648915330479576,0.8515007898894156,0.3058659217877095,0.0007743441057916696,YBR256C,ess,non_ess
0.8790755115904461,-0.08198834605937595,8,-0.19595776328067488,0.0400355871886121,0.894423361572135,0.70625,0.15569395017793594,0.002323790301163223,YPL001W,non_ess,non_ess
-0.9111270667713328,-0.16570031210864586,0,-0.5940470360794112,0.008746355685131196,0.15446780215845735,0.6758893280632411,0.3935860058309038,0.0014741048907524488,YOR232W,ess,non_ess
2.7151807201666296,0.13939867159158578,0,4.34389592993779,0.013891158686059814,0.32471269750734283,0.7802398629354654,0.11831998692596828,0.0002228248341355335,YGR217W,non_ess,non_ess
0.5118544698752093,-0.12515881450131347,1,0.26484420317813634,0.022685469037400367,0.4319154803627319,0.5515119079475516,0.15450643776824036,0.00046259412505461183,YJL058C,non_ess,non_ess
0.9249781418048508,-0.04711989077934948,0,-0.1087053199275272,0.03770491803278689,1.041020171856908,0.3011755924612801,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
-0.9570296969857376,-0.14992648710101486,0,-0.8885240323962846,0.013812154696132596,0.5295952573095785,1.4745562130177514,0.6215469613259669,0.0018173887758069207,YBR301W,non_ess,non_ess
-1.0029323272001422,-0.1712349875499199,3,-0.5722339252411243,0.0056338028169014105,0.09224920072582736,0.8923357664233575,0.5253521126760563,0.0009534521101198844,YJR099W,non_ess,non_ess
-0.1766849833408595,-0.1338759283213201,0,1.6826964076667863,0.00689439047320589,0.1124050033787875,0.488316261203585,0.3588216859918521,0.00030486124553258463,YML010W,ess,ess
0.4659518396608048,0.11532283342204368,6,0.05216637250483885,0.02576950608446672,0.869463135289907,1.2605042016806722,0.16034359341445956,0.0006708936962948099,YFL052W,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,0,-0.4722571672323092,0.0024390243902439024,0.0614159891598916,0.8571428571428571,0.4780487804878049,0.0010529708821317286,YIL148W,non_ess,non_ess
0.3741465792319956,0.09110862836646974,1,0.4448023675940033,0.018589393110989613,0.40714415892108624,0.857142857142857,0.12575177692728268,0.00048366068048954873,YBR148W,non_ess,non_ess
-0.8193218063425237,-0.1831345397486591,0,-0.7494654508022055,0.015533980582524271,0.24403382398997805,1.3596491228070178,0.6077669902912621,0.0027011866235167204,YBR224W,non_ess,non_ess
-0.68161391569931,-0.12612738270353646,0,-0.7167457845447751,0.019963702359346643,0.36433756805807627,0.0,0.279491833030853,0.0011047108024934901,YGR082W,ess,ess
2.990596501453057,0.11573793408013924,1,1.8381148223895805,0.027067221891731108,0.5663219109773594,0.8120434478815981,0.04402141582391434,8.804283164782867e-05,YBR235W,non_ess,non_ess
1.429907074163301,0.008365230519422805,3,3.2968666097000185,0.011475739883229313,0.2283608126483956,0.9117147707979626,0.07892087779343668,7.714650810697622e-05,YML103C,non_ess,non_ess
0.6495623605184231,-0.031622799543782165,4,-0.045992626267452284,0.031031807602792862,0.6234715456439297,0.7822058823529412,0.1590380139643134,0.001314363751771185,YBL069W,non_ess,non_ess
-0.8652244365569284,-0.17787659807944875,0,-0.2886634843433943,0.00684931506849315,0.1226690234202386,0.0,0.27299412915851273,0.0002671175432079381,YLR026C,ess,ess
-0.5439060250560962,-0.14342324345751786,0,-0.5595096105854569,0.01933701657458564,0.3684657883552912,0.6358695652173912,0.20165745856353592,0.0005028864303330073,YDR447C,non_ess,non_ess
1.01678340223366,-0.039509712047597664,4,-0.015999598864807774,0.036308623298033284,0.7600857286938982,1.3417721518987342,0.1059001512859304,0.0008752078618671933,YOL059W,non_ess,non_ess
-0.5898086552705007,-0.14702078249434594,6,-0.7521920896569914,0.025390625,1.2119891826923077,0.4508670520231214,0.17578125,0.0007480053191489363,YJR017C,ess,non_ess
-0.4061981344128824,-0.08600098575429962,0,0.06852620563355405,0.012014134275618376,0.24240763443186464,0.985675099055166,0.2763250883392226,0.0008398938855295519,YMR239C,ess,non_ess
-0.31439287398407323,-0.15463096122609776,0,-0.040539348557880564,0.014671814671814672,0.2977078344166952,0.12966407703249808,0.2355212355212355,0.00040122868061539266,YIR012W,ess,ess
0.6954649907328277,-0.09748543729494327,1,2.0589725696272354,0.011373092926490984,0.266546853939169,0.5772357723577236,0.14618585298196948,0.00011501640675213964,YDL145C,ess,non_ess
-0.2684902437696687,-0.1157498662511476,0,-0.4331753436470451,0.02317497103128621,0.42346206395600217,0.06036036036036036,0.15990730011587487,0.0004831036257277186,YGR132C,non_ess,ess
-0.1307823531264549,-0.16168767241372214,1,0.452982284158361,0.012513601741022852,0.2949717842953666,0.30482041587901704,0.15179542981501631,0.0003264417845484222,YPL194W,non_ess,non_ess
-0.1766849833408595,-0.11367436296066985,14,-0.193231124425889,0.019520851818988463,0.3954617508947889,0.8866749688667496,0.2094055013309672,0.00041548710581541104,YOL128C,non_ess,non_ess
-1.0029323272001422,-0.17759986430738506,5,-0.7740052004952783,0.008196721311475409,0.19309583858764187,1.4054054054054053,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
0.14463342815997265,-0.09125892742350997,2,0.5429613663662946,0.01497160557563242,0.2900455249448538,1.0526315789473684,0.13835828600929273,0.0003822052099704219,YJL106W,non_ess,non_ess
0.557757100089614,-0.09305769694192403,8,1.2328009966271185,0.014094955489614244,0.257067762425816,0.7149301825993556,0.1739614243323442,0.00021610114823893692,YMR066W,non_ess,non_ess
-0.68161391569931,-0.16971295180356952,3,-0.4059089550991865,0.012318029115341543,0.26296314328837816,0.6793248945147681,0.3012318029115342,0.001994912602063141,YNL305C,non_ess,non_ess
-0.68161391569931,-0.15836686714895773,4,-0.7303789788187044,0.02052238805970149,0.8224741676234214,0.6839225589225588,0.8526119402985075,0.005167345092718228,YER134C,non_ess,non_ess
-0.5898086552705007,-0.15075668841720594,11,-0.5995003137889829,0.01911764705882353,0.3183155080213904,1.1224489795918366,0.20147058823529407,0.0004913916786226687,YNL107W,non_ess,non_ess
0.5118544698752093,-0.10634091800098174,2,0.8728846677953842,0.01608695652173913,0.7658044581770029,1.1003603603603602,0.2326086956521739,0.0004642888136769938,YOR140W,non_ess,non_ess
-0.7275165459137146,-0.1401024381927534,3,-0.9376035317824302,0.032467532467532464,0.6190719392966584,0.8526946107784431,0.8863636363636364,0.007641065830721003,YDR112W,non_ess,non_ess
0.5118544698752093,0.0801776443699535,0,0.1585052878414876,0.02443857331571995,0.7162216969107049,0.6813929313929312,0.17040951122853368,0.0006430547593529572,YHR159W,non_ess,non_ess
-0.6357112854849054,-0.16708398096896435,2,-0.5504208144028373,0.01634877384196185,0.3815973917563119,0.2694704049844237,0.21662125340599456,0.0008236549559163291,YER182W,non_ess,non_ess
-0.0848797229120503,-0.1417628408251356,2,-0.6622130074490578,0.03927986906710311,0.9492635024549918,0.5357142857142858,0.18494271685761046,0.0010752483538233166,YGL200C,non_ess,non_ess
-0.6357112854849054,-0.16431664324832734,0,-0.5722339252411243,0.016901408450704224,0.5062193385029277,0.835680751173709,0.5169014084507042,0.0012105419401655835,YJR056C,non_ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
-0.6357112854849054,-0.17026641934769693,0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.3284313725490196,0.305111821086262,0.0005735184606884624,YDR487C,ess,ess
-0.8193218063425237,-0.15795176649086218,4,-0.7303789788187044,0.01492537313432836,0.21935267482810664,0.3903508771929825,0.2798507462686567,0.0029457973291437552,YML055W,non_ess,non_ess
0.23643868858878184,-0.10440378159653582,6,0.3275568968382112,0.018235294117647058,0.4440643574502972,0.7776774193548388,1.0,0.002976190476190476,YOR023C,non_ess,non_ess
0.006925537516758878,-0.0821267129454078,0,0.2293978980659201,0.016331658291457288,0.3441829312307393,0.35700197238658776,0.1300251256281407,0.00018844221105527643,YHR007C,ess,ess
-0.03897709269764571,-0.048780293411731686,5,0.1830450375345604,0.016223231667748216,0.3762714173547349,1.8469387755102042,0.2063595068137573,0.0006159985278022606,YMR283C,non_ess,non_ess
1.01678340223366,0.03479330575150636,0,0.9710436665676754,0.019933554817275743,0.537672045562411,0.33333333333333337,0.11088039867109636,9.847282297610689e-05,YGL234W,non_ess,ess
-0.2684902437696687,-0.1417628408251356,7,-0.3731892888417561,0.021528525296017224,0.5818987530741005,1.3885135135135136,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.6357112854849054,-0.14300814279942228,1,-0.4168155105183299,0.01362088535754824,0.37478072438344856,1.11864406779661,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.5439060250560962,-0.01875467914282001,0,-0.9212436986537148,0.04294478527607362,0.8947898544089369,0.7741596638655462,0.4386503067484663,0.002535550906060499,YLR140W,ess,non_ess
0.3741465792319956,0.10605225205790966,1,-0.17959793015195968,0.0297723292469352,0.5309398715703444,0.7877237851662405,0.14973730297723292,0.0010695521641230924,YPL203W,non_ess,non_ess
0.557757100089614,-0.06718308925396788,0,1.1128288870165404,0.014820592823712947,0.1955578903428246,0.37436332767402375,0.2878315132605304,0.00012815294446150063,YAL041W,ess,ess
0.09873079794556806,-0.11699516822543428,0,0.35209664653128403,0.016213086276780544,0.3217184963157237,0.9935064935064936,0.10654313839027214,0.00017876365501723514,YHR196W,ess,non_ess
0.7413676209472323,-0.07036552763270046,7,0.16941184326063105,0.027522935779816515,0.6349256564378362,0.7639311043566362,0.13695937090432506,0.0007363407037866938,YBR139W,non_ess,non_ess
0.4200492094464002,-0.0761769368460382,9,-0.5967736749341971,0.05124450951683748,0.9503130743590544,0.6714285714285714,0.19619326500732065,0.0015822037500590376,YEL038W,non_ess,non_ess
-0.7275165459137146,-0.17593946167500282,12,-0.9239703375085008,0.030959752321981424,0.5714745771395531,0.40771084337349395,0.2383900928792569,0.0021671826625387,YER058W,non_ess,non_ess
-0.1307823531264549,-0.0702271607466686,3,-0.4413552602114028,0.026932084309133488,0.4406858481097357,1.0144927536231885,0.12763466042154567,0.0009316398570915742,YMR087W,non_ess,non_ess
-0.9570296969857376,-0.17566272790293913,0,-0.9076105043797856,0.014662756598240468,0.2399229486516014,0.8298305084745763,0.4574780058651026,0.005790860833735478,YKL061W,non_ess,non_ess
-0.0848797229120503,-0.11782536954162535,0,1.2764272183036922,0.008746355685131196,0.2730680398318883,0.3666666666666666,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
-0.03897709269764571,-0.03854114384537472,1,0.8238051684092387,0.011130899376669634,0.2176885892380104,1.0714285714285714,0.3383793410507569,0.00045850859220969767,YLR135W,non_ess,non_ess
1.2921991835200874,2.4423771227057145,1,-0.05144590397702402,0.04208885424785658,1.431830445470352,0.6981481481481482,0.14575214341387374,0.0007144712912444791,YLL010C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.8012715890431369,0.0,0.0,0.0,1.0,0.0024630541871921183,YNL131W,ess,ess
0.23643868858878184,-0.07797570636445228,6,0.5429613663662946,0.01600413009808983,0.2749702889336239,0.8251419077945452,0.1610738255033557,0.0004295302013422817,YOL117W,non_ess,non_ess
0.6036597303040185,-0.0006286170726475159,2,1.868107849792225,0.011487481590574377,0.2846023564064801,0.5990469707283868,0.1549337260677467,0.00015462447711351966,YAL019W,non_ess,non_ess
0.14463342815997265,-0.135813064725766,0,0.22394462035634835,0.01828499369482976,0.4004859594623689,0.22033139274518584,0.15132408575031525,0.00038213152967251333,YDL143W,ess,ess
0.8790755115904461,0.05928424457914401,4,2.6888261450827704,0.010469986040018614,0.1757433288939523,0.7180952380952379,0.09027454630060493,0.00010546091857547303,YPR189W,non_ess,non_ess
-0.5439060250560962,-0.15601463008641628,0,-0.5722339252411243,0.01971830985915493,0.3891639196883429,1.0491071428571428,0.18309859154929573,0.0013766811394683894,YKL033W-A,non_ess,non_ess
-0.9570296969857376,-0.17870679939563985,0,-0.7603720062213489,0.009940357852882704,0.2846428537778071,0.0,0.3817097415506958,0.0007588662853890572,YIR022W,ess,ess
-0.0848797229120503,-0.07091899517682786,3,-0.2723036512146791,0.02307692307692308,0.3973293210457025,0.8038522012578615,0.3153846153846154,0.000847808105872622,YOR315W,non_ess,non_ess
-0.2684902437696687,-0.1466056818362504,0,-0.454988454485332,0.023837902264600714,0.42174750160447416,0.0753048780487805,0.2026221692491061,0.0004076904813865314,YBR257W,ess,ess
0.328243949017591,-0.06413901776126715,7,-0.9048838655249998,0.09593023255813954,2.6836331724440545,0.8091603053435114,0.1308139534883721,0.003354203935599285,YCR022C,non_ess,non_ess
-0.452100764627287,-0.1520019903914926,3,-0.36228273342261264,0.01700318809776833,0.4588964520066843,0.4961065573770492,0.2933049946865037,0.000997636036348652,YOR006C,non_ess,non_ess
0.1905360583743773,-0.09596340154859292,4,-0.1305184307658141,0.02508361204013378,0.5189453868183366,1.9218253968253969,0.1797658862876254,0.0006198823665090531,YLR312C,non_ess,non_ess
1.338101813734492,0.2424820016853148,2,0.2730241197424939,0.03353658536585366,0.8606225070293599,0.3149451168027019,0.08841463414634146,0.00024157003865120616,YFR051C,ess,non_ess
2.3479596784513928,0.12902115513919693,2,0.30301714714513844,0.04602510460251046,0.9508854129369522,0.956103896103896,0.08487746563060371,0.0008161294772173433,YER065C,non_ess,non_ess
-1.0947375876289511,-0.1856251436972324,0,-0.9239703375085008,0.006191950464396285,0.12823855303894413,0.5588235294117646,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
0.8790755115904461,-0.00630165939995341,3,0.9328707226006732,0.01901944209636517,0.2840444549145684,0.3961440892947741,0.11665257819103972,0.00016881704513898658,YGR200C,non_ess,non_ess
-0.8193218063425237,-0.16431664324832734,12,1.08010922075911,0.0031645569620253164,0.05853958057812205,0.4705056179775281,0.502373417721519,0.0004387540766126804,YDR385W,non_ess,non_ess
-1.0029323272001422,-0.18050556891405392,0,-0.7658252839309206,0.008048289738430584,0.2741555717282418,0.9976415094339622,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.452100764627287,-0.14397671100164522,2,-0.7331056176734903,0.0300187617260788,0.6844925560489695,1.103174603174603,0.15572232645403378,0.0014690785514531487,YBR022W,non_ess,non_ess
-0.5898086552705007,-0.14342324345751786,17,-0.4604417321949038,0.0156062424969988,0.26537339073560456,1.1479982006297798,0.4093637454981993,0.00206749366413232,YKL023W,non_ess,non_ess
0.1905360583743773,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.8280701754385964,0.3317124001389372,0.0005491927154618165,YHR120W,non_ess,non_ess
-0.1766849833408595,-0.0761769368460382,0,0.05216637250483885,0.015748031496062992,0.3874015748031496,0.3568394222599829,0.17465998568360774,0.00034180036337300927,YNL317W,ess,ess
-0.4980033948416916,-0.10578745045685434,1,-0.36228273342261264,0.015940488841657812,0.3026107935778499,1.2937062937062938,0.3931987247608927,0.0010922186798913683,YGR282C,non_ess,non_ess
0.006925537516758878,-0.11810210331368907,1,0.3411900911121405,0.015160349854227406,0.3488857903409811,0.3068030235660293,0.2513119533527697,0.0002416461089930477,YKL088W,ess,ess
-0.8652244365569284,-0.17981373448389465,9,-0.8421711718649251,0.01694915254237288,0.3792749864286145,1.16597510373444,0.2784503631961259,0.002301242671042363,YKL167C,non_ess,non_ess
0.1905360583743773,-0.12446698007115425,0,-0.1632380970232445,0.02586206896551724,0.4816581071166545,0.3384,0.2189655172413793,0.0003101494578489792,YKR038C,ess,ess
0.23643868858878184,-0.08710792084255442,2,1.4127591610429855,0.010711817553559088,0.3175790499280592,1.1244239631336406,0.1575673807878369,0.00037249971817455535,YOL090W,non_ess,non_ess
-0.5898086552705007,0.7756096135660371,0,-0.9512367260563596,0.044368600682593864,1.1781569965870309,0.916030534351145,0.4880546075085324,0.0034613801950959745,YDR220C,non_ess,non_ess
