hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.2863013698630137,YOR043W,non_ess,non_ess
-0.3112700987128233,-0.12310488527762732,0,0.6302138097194423,0.009345794392523364,0.16100254885301613,0.2090506640432858,YMR061W,ess,ess
-0.03768473657440255,-0.13956530711074452,5,0.37936303507914265,0.014228799089356859,0.40722422182497375,0.3107569721115538,YBR163W,non_ess,non_ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.38813559322033897,YBL107C,non_ess,non_ess
-0.2200749780000164,-0.09333299187511968,0,0.13123889929362895,0.014150943396226415,0.3486486486486487,0.24056603773584906,YNL083W,non_ess,ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,0.4478527607361963,YLL014W,non_ess,non_ess
-0.40246521942563024,-0.14056724583102126,1,0.2893839528712091,0.010253317249698432,0.2687805381759468,0.2056694813027745,YBR030W,non_ess,non_ess
-0.5392579004948407,-0.14543380532950806,0,-0.19595776328067488,0.012455516014234877,0.3772241992882561,0.2677935943060498,YHR076W,non_ess,ess
1.3758396344741048,0.045507087934651504,1,0.6765666702508021,0.02687140115163148,0.6428256471442653,0.11708253358925146,YPR008W,non_ess,non_ess
-0.44806277978203374,-0.15087290123958155,5,-0.8285379775909956,0.037383177570093455,0.7544993324432576,1.0,YLR245C,non_ess,non_ess
0.1903030652076148,-0.08059405671731594,1,-0.13597170847538584,0.025210084033613446,0.4685761628595101,0.12016806722689075,YJR075W,non_ess,non_ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.3335513407455853,YEL052W,non_ess,non_ess
0.6006811084152459,-0.04194784893521468,6,0.7392793639108769,0.01811425917324664,0.4768684042817486,0.1049698095680446,YLR362W,non_ess,non_ess
-0.26567253835641985,-0.11737952116176048,0,-0.2095909575546042,0.018034265103697024,0.40942851659116175,0.3949504057709649,YOR136W,non_ess,ess
0.32709574627682514,-0.0857468844215961,0,0.7719990301683073,0.01507537688442211,0.4902044003802797,0.1955230698949292,YPR141C,non_ess,ess
-0.6304530212076476,-0.1806447946420892,0,-0.6485798131751285,0.019169329073482427,0.3379971356174948,0.3306709265175719,YDR487C,ess,ess
-0.8128432626332615,-0.17291555308566894,0,-0.2723036512146791,0.007692307692307694,0.16851225697379546,0.2182692307692308,YML015C,ess,ess
0.9198640309100702,-0.10149163574022994,8,0.8074453352805235,0.02064631956912029,0.4753569291271266,0.105475763016158,YMR216C,non_ess,non_ess
-0.7216481419204545,-0.18479568362609267,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,0.4667309546769528,YLR372W,non_ess,ess
0.6006811084152459,0.13009934274658425,7,-0.25321717923117804,0.03675777568331762,1.1553439257429503,0.116870876531574,YFR007W,non_ess,non_ess
0.6006811084152459,0.06611839875177218,2,0.9901301385511764,0.016055990119390694,0.2395981885549609,0.09510086455331412,YDL122W,non_ess,non_ess
-0.9040383833460685,-0.17305868718856562,0,-0.005093043445664315,0.004497751124437782,0.09526303024958108,1.0,YMR268C,ess,ess
-0.6760505815640511,-0.15058663303378822,2,-0.5995003137889829,0.016176470588235296,0.4182634730538923,0.2617647058823529,YMR233W,non_ess,non_ess
-0.767245702276858,-0.09991716060836656,4,-0.4277220659374734,0.010356731875719215,0.2541283084004603,0.31990794016110474,YOL080C,non_ess,non_ess
-0.12887985728720944,-0.1146599732067237,1,0.6602068371220868,0.011132623426911906,0.2616545165985077,0.2507260406582769,YGR099W,ess,non_ess
1.193449393048491,0.4312534952411807,3,1.603623880877996,0.016752577319587632,0.34513911983150425,0.09664948453608248,YMR189W,non_ess,non_ess
-1.1320261851280855,-0.19166612056513288,0,-0.7494654508022055,0.001941747572815534,0.05836531948521111,0.6116504854368932,YKL013C,ess,ess
0.5550835480588425,-0.07644316773331247,0,2.6506532011157677,0.008928571428571428,0.20330278128950696,0.1649436090225564,YLR086W,ess,ess
-0.4936603401384372,-0.1630392999857986,0,-0.5713250456228623,0.02109704641350211,0.2767207682948927,0.3052039381153305,YPL218W,ess,ess
1.056656711979281,-0.04094591021493798,0,2.116231985577739,0.013358778625954198,0.22390138229832887,0.07824427480916031,YJL080C,non_ess,non_ess
-0.7216481419204545,-0.18493881772898932,2,-0.3513761780034692,0.01049317943336831,0.2130003398147076,0.3273871983210913,YDR352W,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922048998,0.4660251292179686,0.2561247216035635,YOR286W,non_ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.3008,YCR012W,ess,non_ess
0.32709574627682514,0.016307730943730555,0,1.8190283504060796,0.009877282250823106,0.7884623792244131,0.4187369051182281,YMR047C,ess,non_ess
-0.3568676590692268,-0.0947643329040864,0,-0.5231544258549787,0.02356020942408377,0.515208579631819,0.20680628272251309,YOR004W,ess,ess
-0.767245702276858,-0.17878405130443248,2,-0.4140888716635441,0.010180995475113122,0.3137740821943369,0.3495475113122172,YPL149W,non_ess,non_ess
3.792510333363489,6.658588909966661,6,-0.3077499563268953,0.1088911088911089,2.393048266287704,0.11188811188811187,YPL111W,non_ess,non_ess
-0.7216481419204545,-0.14285739147736795,4,-0.7303789788187044,0.018656716417910446,0.7617671828943058,0.6604477611940298,YER134C,non_ess,non_ess
-0.12887985728720944,-0.14414559840343802,0,0.4638888395775045,0.012432432432432432,0.29744806030520315,0.2735135135135135,YLL004W,ess,ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,1.0,YER078C,non_ess,non_ess
-0.3568676590692268,-0.12568129912976742,1,-0.13324506962059998,0.015088013411567475,0.5593412553621616,0.18105616093880966,YBR042C,non_ess,non_ess
-0.9496359437024718,-0.183793744905816,5,-0.454988454485332,0.0059594755661501785,0.09636402961790327,0.3432657926102503,YLR393W,non_ess,non_ess
0.6918762291280529,-0.07973525209993591,2,1.2791538571584782,0.01492537313432836,0.37997512437810943,0.17983254459410267,YMR273C,non_ess,non_ess
0.6006811084152459,-0.12611070143845746,5,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2775049115913556,YJL101C,non_ess,non_ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.26421547669944423,YJR040W,non_ess,non_ess
-0.3568676590692268,-0.13355367478908434,0,0.1994048706632756,0.011545862732520848,0.22268654062327334,0.30917254650416937,YMR013C,ess,ess
-0.40246521942563024,-0.11981280091100388,3,-0.5449675366932656,0.022972972972972967,0.3305810810810811,0.13243243243243244,YAL049C,non_ess,non_ess
0.509485987702439,0.7218157241214235,1,-0.032359431993522966,0.028374233128834355,0.5143709121330426,0.14033742331288346,YNL128W,non_ess,non_ess
2.5613762037405947,2.633371668306469,5,-0.0296327931387371,0.06273909716908951,1.1309610082141155,0.1009946442234124,YOR301W,non_ess,non_ess
0.05351038413840438,-0.07630003363041579,7,-0.1632380970232445,0.02327586206896552,0.6048535663675012,0.12327586206896553,YDL168W,non_ess,non_ess
-0.17447741764361294,-0.1427142573744713,1,0.5075150612540783,0.011591148577449948,0.2703879144795801,0.2555321390937829,YLL035W,ess,non_ess
-0.8584408229896648,-0.16890779820456214,0,-0.3977290385348289,0.0077605321507760545,0.16032189005275635,0.3037694013303769,YOR287C,ess,ess
-0.4936603401384372,-0.11265609576617032,1,0.057619650214410574,0.01069137562366358,0.18679715749118525,0.2059871703492516,YKL145W,ess,non_ess
1.8318152380381396,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.09275486215003206,YLL015W,non_ess,non_ess
-0.4936603401384372,-0.1221029465573506,0,-0.10597868107274132,0.012264922322158629,0.2604914808512519,0.18806214227309886,YMR235C,ess,ess
-0.6304530212076476,-0.12110100783707392,1,-0.7985449501883509,0.026030368763557483,0.8316466180240584,0.2472885032537961,YNL281W,non_ess,non_ess
0.4182908669896321,0.029619202513120987,5,-0.4904347595975483,0.04375,1.039375,0.2275,YLL041C,non_ess,non_ess
-0.9496359437024718,-0.15731393586993175,4,-1.0548490025382224,0.027932960893854747,0.6337892506260836,0.3687150837988827,YML081C-A,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,0,-0.002366404590878449,0.0074794315632011965,0.3376278614092934,0.21391174270755425,YGR110W,non_ess,ess
-0.7216481419204545,-0.16447064101476533,2,-0.7821851170596359,0.020876826722338204,0.4104549676731075,0.2254697286012526,YML077W,ess,non_ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.4458281444582815,YEL019C,ess,non_ess
0.4638884273460356,0.3380731942554477,0,-0.4004556773896147,0.04004449388209121,1.047317532300847,0.2347052280311457,YBR291C,non_ess,non_ess
0.6462786687716494,0.05495393872583181,1,0.14759873242234414,0.02663115845539281,1.1691281853203364,0.10719041278295606,YFR021W,non_ess,non_ess
-0.5392579004948407,-0.11881086219072715,0,0.8647047512310266,0.006110868616324749,0.12670912190772515,0.2666957660410301,YHR197W,ess,ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,0.15644820295983086,YHR171W,non_ess,non_ess
0.05351038413840438,-0.0628454279581287,0,-0.5831404806602677,0.03868194842406877,1.0513407176153615,0.495702005730659,YDR020C,non_ess,ess
-1.0408310644152787,-0.18436628131740265,0,-0.3595560945678268,0.0031779661016949155,0.05620063353628437,0.4957627118644068,YOR312C,non_ess,ess
0.8742664705536667,0.007004014255446917,0,0.1884983152441321,0.029088558500323207,0.5738064456551851,0.08080155138978669,YDR256C,non_ess,non_ess
0.9198640309100702,-0.012462223738500384,0,0.3166503414190678,0.027251184834123227,1.3701895734597156,0.10722748815165876,YDR261C,non_ess,non_ess
3.0629493676610333,0.15257139690136165,1,1.8381148223895805,0.02766210588935157,0.6008589489171751,0.06335514574657941,YBR235W,non_ess,non_ess
-0.03768473657440255,-0.1457200735353014,0,0.03035326166655193,0.01820830298616169,0.454419336429533,0.1959213401310997,YBR029C,ess,ess
-0.7216481419204545,-0.18007225823050252,0,-0.7240168214908708,0.01841620626151013,0.2744014732965009,0.4143646408839779,YPR187W,ess,ess
0.8286689101972633,-0.05253977254956836,0,0.4311691733200741,0.024255788313120176,0.4732949074009463,0.08324145534729879,YOR204W,ess,non_ess
0.1447055048512113,-0.10864834088506352,0,1.5790841311849233,0.009424764380890478,0.25292840441634873,0.11212219694507636,YDR060W,ess,ess
0.7830713498408598,-0.02376981786733742,5,1.0119432493894631,0.017529555646147575,0.3478942582081596,0.20423970648185893,YDL095W,non_ess,non_ess
0.1447055048512113,-0.12883024939349416,0,0.3575499242408557,0.01673398730525101,0.457926075920688,0.15810732833237162,YGL095C,non_ess,ess
-0.3112700987128233,-0.1531630468859283,0,0.12305898272927135,0.012881355932203391,0.3198346424142207,0.3715254237288136,YIL090W,non_ess,ess
-0.08328229693080601,-0.14629260994688809,0,-0.4877081207427624,0.029887920298879208,0.7533114457149327,0.15442092154420922,YPR183W,ess,ess
-0.26567253835641985,-0.1381339660817778,4,-0.08416557023445441,0.01603849238171612,0.35888413561368576,0.2285485164394547,YPL048W,non_ess,non_ess
0.23590062556401825,-0.11451683910382705,1,1.0064899716798916,0.012668573763792398,0.22383003183983974,0.08827135267674703,YDL132W,ess,non_ess
-0.5848554608512441,-0.13784769787598447,0,0.21031142608241904,0.008274984086569064,0.18329089751750474,0.19096117122851688,YGL078C,non_ess,ess
0.09910794449480784,-0.07200601054351566,0,1.1264620812904698,0.010856921287320671,0.24330059023738745,0.1814656843737883,YLR115W,ess,ess
1.056656711979281,0.36455300329133183,0,0.777452307877879,0.02232346241457859,0.6866090187318928,0.15671981776765376,YHR072W,ess,non_ess
-0.6760505815640511,-0.1455769394324047,4,-0.6503975724116524,0.017628205128205128,0.3116743311036789,0.3317307692307692,YBR062C,non_ess,non_ess
-0.12887985728720944,-0.14185545275709127,2,1.1837214972409729,0.00870552611657835,0.15320842155419867,0.12604087812263434,YLR386W,non_ess,non_ess
0.09910794449480784,-0.14257112327157462,0,0.6002207823167978,0.014,0.3246294416243655,0.13699999999999998,YDR189W,ess,ess
2.3789859623149807,0.25892003535358843,2,1.260067385174977,0.028613352898019074,0.6874377959482298,0.08400586940572267,YLL026W,non_ess,non_ess
-0.767245702276858,-0.17420376001173898,0,-0.14415162503974344,0.007620660457239628,0.16938057708591156,0.4022015241320914,YDR245W,non_ess,ess
-0.40246521942563024,-0.11537564372120708,2,-0.21231759640939007,0.015370705244122963,0.2369115513780975,0.4819168173598553,YPR191W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.8721641992675694,0.0,0.0,1.0,YEL026W,ess,ess
-0.4936603401384372,-0.14901215790192482,2,0.24030445348506355,0.009351620947630923,0.25556827110306424,0.4713216957605985,YJL014W,ess,non_ess
-0.6760505815640511,-0.1716273461595989,3,-0.7603720062213489,0.02186878727634195,0.4324820308915737,0.1988071570576541,YKL056C,non_ess,non_ess
0.37269330663322864,0.04321694228830476,1,-0.193231124425889,0.03016858917480036,0.7510053049897109,0.13043478260869565,YGR286C,non_ess,non_ess
0.05351038413840438,-0.04294978765549138,0,0.4475290064487893,0.014737991266375547,0.4529023500344748,0.2510917030567685,YDR143C,non_ess,non_ess
-0.5848554608512441,-0.13827710018467448,4,-0.5667806475315526,0.018156424581005588,0.2805888090804293,0.39804469273743015,YBR256C,ess,non_ess
2.5613762037405947,0.016307730943730555,0,2.950583475142213,0.017880505887483647,0.3971856374473034,0.1587440034888792,YGL173C,non_ess,non_ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.16476774758983348,YCL045C,non_ess,non_ess
-0.08328229693080601,-0.09104284622877294,4,-0.3241097894556105,0.024415055951169887,0.3153611393692777,0.1373346897253306,YOR271C,non_ess,non_ess
-0.40246521942563024,0.028044727381257604,7,-0.8258113387362097,0.03944315545243618,2.2751851285827414,0.30162412993039445,YDR100W,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.26957701235989323,0.0038350910834132313,0.0586891332286163,0.6462128475551294,YJR141W,ess,ess
-0.9496359437024718,-0.18594075644926605,0,-0.6894793959969164,0.008605851979345954,0.1726525148211895,0.6987951807228916,YDR248C,non_ess,ess
0.23590062556401825,-0.06542184181026878,0,0.9901301385511764,0.012762453684643887,0.211998536206029,0.1165088513791684,YOR168W,ess,ess
0.1447055048512113,-0.05239663844667168,1,-0.6104068692081264,0.04341317365269461,0.6252968638993199,0.1122754491017964,YNR017W,ess,non_ess
0.6006811084152459,-0.06341796436971538,1,1.606350519732782,0.012552301255230124,0.22292176521670484,0.2285162536208561,YDR325W,ess,non_ess
0.5550835480588425,0.2018095282978166,12,-0.33501634487475396,0.03913491246138002,0.8305702584245443,0.09474768280123584,YGR007W,non_ess,non_ess
1.056656711979281,0.30057205929651976,11,0.9628637500033178,0.02042517715714881,0.3973758480609453,0.10587744893705713,YCL030C,non_ess,non_ess
-0.26567253835641985,0.006717746049653575,4,0.033079900521337795,0.01453488372093023,0.1996157560151284,0.21220930232558136,YOR166C,non_ess,non_ess
-0.6304530212076476,-0.15874527689889847,0,-0.7003859514160601,0.0210896309314587,0.4815465729349736,0.3585237258347979,YPL010W,ess,ess
0.32709574627682514,-0.07443929029275907,1,-0.040539348557880564,0.025482625482625483,0.4929510591672754,0.09884169884169884,YHR169W,ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,-0.4713482876140472,0.023142509135200967,0.5640554838475104,0.20219244823386115,YPL196W,non_ess,ess
0.6462786687716494,-0.056404393327778475,0,0.8401650015379539,0.0176678445229682,1.1876868714324549,0.15901060070671375,YBL097W,ess,non_ess
0.8286689101972633,-0.024485488381820776,8,0.7583658358943779,0.020239190432382703,0.3731531613052417,0.10119595216191353,YDR205W,non_ess,non_ess
-0.26567253835641985,-0.14285739147736795,0,-0.045992626267452284,0.015515903801396431,0.2848935009870265,0.20558572536850275,YPR186C,ess,ess
-0.03768473657440255,-0.15058663303378822,0,1.099195692742611,0.009807767752059632,0.1880500677291132,0.1569242840329541,YBR237W,ess,ess
0.09910794449480784,-0.05125156562349832,0,0.05216637250483885,0.020042949176807445,0.6668728001253743,0.14316392269148176,YBR207W,non_ess,non_ess
0.509485987702439,0.04894230640417162,0,0.9928567774059625,0.015213815789473685,0.2991201690156353,0.13527960526315788,YPL207W,non_ess,non_ess
-1.0408310644152787,-0.1900916454332695,0,-0.8094515056074946,0.0066815144766147,0.1625180138870693,0.3919821826280624,YGL106W,ess,ess
-0.8128432626332615,-0.18436628131740265,2,-0.5122478704358352,0.010309278350515464,0.16268303893886665,0.4020618556701031,YGR135W,non_ess,non_ess
-0.26567253835641985,-0.06413363488419874,2,-0.16869137473281626,0.01733102253032929,0.4262938717175783,0.25736568457538994,YMR272C,non_ess,non_ess
-0.9040383833460685,-0.18450941542029933,6,-0.9921363088781476,0.024193548387096774,0.5056593095642331,0.31048387096774194,YBL071W-A,non_ess,non_ess
2.6981688848098053,0.3828741684621058,10,-0.4386286213566168,0.09918319719953324,1.7715493836431484,1.0,YMR069W,non_ess,non_ess
-0.40246521942563024,-0.0612709528262653,6,-0.8149047833170663,0.038374717832957116,1.1589748431451647,0.31376975169300225,YJR058C,non_ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.3822505800464037,YGR055W,non_ess,non_ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.1447587354409318,YHR179W,non_ess,ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.09331046312178387,YEL032W,ess,non_ess
-0.03768473657440255,-0.11623444833858708,1,-0.6158601469176981,0.0377643504531722,0.8279974748613429,0.1163141993957704,YOR202W,non_ess,non_ess
-0.26567253835641985,-0.12081473963128055,0,-0.3595560945678268,0.0211864406779661,0.4389955134596211,0.2055084745762712,YNL263C,ess,ess
-0.4936603401384372,-0.1611785566481419,5,-0.4059089550991865,0.0167973124300112,0.3265316259075967,0.37737961926091823,YIL124W,non_ess,non_ess
-0.26567253835641985,-0.07157660823482563,6,0.0876126776170551,0.013927576601671307,0.266674042641814,1.0,YJL123C,non_ess,non_ess
-0.767245702276858,-0.1591746792075885,8,-1.0548490025382224,0.05027932960893855,1.1131461707092851,0.4022346368715084,YDL067C,non_ess,non_ess
-0.3568676590692268,-0.14414559840343802,7,-0.7985449501883509,0.03904555314533623,1.4722600095591751,0.1843817787418655,YNL052W,non_ess,non_ess
-0.5392579004948407,-0.17305868718856562,2,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.3082039911308204,YIL061C,ess,non_ess
-0.8584408229896648,-0.1880877679927161,0,-0.6185867857724839,0.010622154779969651,0.15752902565550342,0.4324734446130501,YLR293C,ess,ess
-0.40246521942563024,-0.15473752201779167,0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.4516374714394517,YDL007W,ess,ess
0.6918762291280529,-0.03865576456859124,4,0.5811343103332967,0.020717534108135423,0.7275510507386381,0.13441131884790294,YNL012W,non_ess,non_ess
0.2814981859204217,-0.13684575915570776,3,0.5756810326237249,0.016218955904713634,0.3137714597300524,0.1839837810440953,YGL066W,non_ess,non_ess
-0.03768473657440255,-0.10778953626768348,0,-0.21231759640939007,0.022603978300180832,0.4757740871165255,0.1763110307414105,YGR173W,non_ess,ess
-0.3568676590692268,-0.10707386575320013,6,0.09033931647184096,0.01250868658790827,0.3056200375556311,0.20222376650451704,YDR198C,non_ess,non_ess
0.09910794449480784,-0.09633880803594977,2,-0.16596473587803034,0.024200518582541054,0.4528954191875541,0.14174589455488332,YML027W,non_ess,non_ess
-0.6760505815640511,-0.16490004332345534,0,-0.05144590397702402,0.00857365549493375,0.2322171788954605,0.4115354637568199,YKL172W,ess,ess
0.9198640309100702,-0.124106823997904,2,1.9117340714687991,0.01336044147545745,0.21400779228255265,0.1051408655242521,YLR096W,non_ess,non_ess
-1.1320261851280855,-0.1790703195102258,1,-0.5858671195150535,0.0014388489208633096,0.021836245289482702,0.5913669064748202,YER002W,non_ess,non_ess
-0.03768473657440255,0.03162307995367439,1,1.2518874686106196,0.009201324990798673,0.22483572362453666,0.17040853882959145,YBR289W,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.20673813169984687,YLR051C,ess,ess
0.37269330663322864,-0.06298856206102536,0,1.5709042146205656,0.011082138200782271,0.2595034496837983,0.2089308996088657,YEL055C,ess,ess
0.007912823782000917,-0.072292278749309,3,-0.5340609812741222,0.034574468085106384,1.299707821396464,0.1914893617021277,YJL035C,ess,non_ess
-0.9040383833460685,-0.1721998825711856,0,-0.7258345807273947,0.011090573012939002,0.22996350537940186,0.4399260628465804,YJL189W,non_ess,ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.2543950361944157,YER049W,non_ess,non_ess
1.9686079191073496,0.19350775032980969,15,1.6281636305710692,0.02203768763973172,0.4156038726256275,0.10124560843181092,YKL197C,non_ess,non_ess
0.32709574627682514,-0.10549939062133674,5,0.5075150612540783,0.01738672286617492,0.3956654230626833,0.20811380400421492,YDR049W,non_ess,non_ess
-0.40246521942563024,-0.15860214279600182,11,-0.7849117559144217,0.03571428571428571,0.777363184079602,0.2710084033613445,YPR062W,non_ess,non_ess
-0.3112700987128233,-0.13584382043543106,0,0.24030445348506355,0.011845386533665837,0.2442537068182257,0.3260598503740648,YDR299W,ess,ess
0.6918762291280529,-0.06341796436971538,0,1.1101022481617546,0.016009371339320577,0.26709305601550026,0.0987895353377587,YKL188C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,6,-0.978503114604218,0.0038022813688212928,0.09982497434968918,0.6083650190114068,YJR135W-A,non_ess,non_ess
-0.17447741764361294,-0.12067160552838392,1,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.1740707162284678,YDR531W,ess,non_ess
-0.3568676590692268,-0.13555755222963772,0,0.22667125921113426,0.01132787916928886,0.22229958625122184,0.2517306482064191,YPR162C,ess,ess
-0.8584408229896648,-0.18794463388981944,1,-0.3541028168582551,0.00736842105263158,0.15919504643962848,0.3357894736842105,YGR062C,non_ess,non_ess
1.102254272335684,0.27924507796491577,0,-0.0214528765743795,0.037993920972644375,0.8201446389267373,0.13753799392097266,YLR085C,non_ess,non_ess
3.0629493676610333,0.4348318478135975,14,0.5047884223992924,0.04907651715039578,0.8133914303764539,0.07810026385224274,YCR061W,non_ess,non_ess
-0.8128432626332615,-0.17348808949725564,0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.6013904982618772,YJL041W,ess,ess
-0.5848554608512441,-0.1351281499209477,0,-0.7821851170596359,0.027139874739039668,0.916260728369288,0.24843423799582465,YFL017C,ess,ess
1.4670347551869118,58.94919818479601,0,1.0555694710660373,0.023190723710515795,0.3639329078495185,0.0627748900439824,YLR207W,non_ess,non_ess
-0.5392579004948407,-0.11508937551541372,2,-0.8530777272840684,0.034912718204488775,0.4975604467093137,0.2144638403990025,YDR511W,non_ess,non_ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.3140495867768595,YER130C,non_ess,non_ess
0.09910794449480784,-0.13613008864122442,5,0.5647744772045815,0.014278429372768997,0.3860589553158632,0.16828148903620602,YBR215W,non_ess,non_ess
-1.086428624771682,-0.19037791363906284,0,-0.032359431993522966,0.0015337423312883436,0.047841239667041104,0.691717791411043,YPL145C,non_ess,ess
1.7406201173253326,0.03663277355505788,3,1.5354579095083494,0.021129085506767908,0.4213777736392461,0.0950808847804556,YDR379W,non_ess,non_ess
1.056656711979281,0.213832792941137,0,0.7256461696369475,0.022918615528531337,0.6069188926999964,0.14967259120673526,YLR006C,non_ess,non_ess
-0.9040383833460685,-0.1840800131116093,0,-0.5340609812741222,0.007978723404255319,0.14624784358826912,0.3045212765957447,YML092C,ess,ess
-0.44806277978203374,-0.14185545275709127,3,-0.5913203972246254,0.02322206095791001,0.5701066668356773,0.17706821480406387,YMR311C,non_ess,non_ess
0.1903030652076148,-0.08989777340559957,0,0.6465736428481574,0.01462701121404193,0.3008735414266872,0.14870794734275966,YLR403W,non_ess,ess
0.1903030652076148,-0.10392491548947336,0,3.3732124976340225,0.00593941793704217,0.18421240403719624,0.2191645218768561,YJL039C,ess,ess
0.05351038413840438,-0.11752265526465712,1,0.12033234387448548,0.018342391304347828,0.6591372282608696,0.16779891304347827,YIL088C,non_ess,non_ess
0.509485987702439,0.07370450620529576,2,0.28120403630685153,0.022437841115827768,0.4684779741493009,0.10248635536688902,YDR242W,non_ess,non_ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.13759479956663054,YJL126W,non_ess,non_ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,1.0,YPR093C,non_ess,non_ess
0.1447055048512113,-0.09032717571428958,0,0.10942578845534202,0.019863013698630142,0.3940680039138944,1.0,YNL137C,non_ess,ess
3.2909371694430507,0.255627950986965,1,4.842870840363603,0.014697060587882425,0.29973358269522565,0.0611877624475105,YNL262W,ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.2334710743801653,YGL115W,non_ess,ess
-0.5848554608512441,-0.14944156021061486,0,0.0712528444883399,0.00916784203102962,0.15530286438485372,0.4590973201692525,YHR005C,non_ess,ess
-0.7216481419204545,-0.17320182129146228,8,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.2415812591508053,YLR118C,non_ess,non_ess
-0.4936603401384372,0.08587090495151282,5,0.7474592804752345,0.006938020351526364,0.14165272753512778,0.2539315448658649,YLR335W,non_ess,non_ess
3.0629493676610333,0.224281582452594,0,1.6445234636997843,0.029533185138139087,0.6630724764771024,0.04795173070816132,YCR011C,non_ess,non_ess
1.6038274362561222,0.2776706028330524,17,-0.24231062381203455,0.05684995340167754,1.0156418205679292,0.16775396085740912,YPL015C,non_ess,non_ess
-0.03768473657440255,-0.1076464021647868,0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.17346938775510204,YML065W,ess,ess
2.5157786433841918,2.677170703792851,3,0.4420757287392176,0.0443592552026287,0.7564192214519909,0.10021905805038336,YDR506C,non_ess,non_ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.10458424290533837,YML059C,non_ess,non_ess
-0.7216481419204545,-0.17491943052622233,2,-0.7276523399639185,0.01855287569573284,0.3175891568748712,0.3228200371057514,YNL245C,ess,non_ess
-0.5392579004948407,-0.06771198745661551,7,-0.5504208144028373,0.019073569482288832,0.5585972979109901,0.5204359673024523,YER120W,non_ess,non_ess
0.1447055048512113,-0.1192402644994172,6,-0.4686216487592614,0.03519417475728155,0.9971110584892257,0.12378640776699028,YBR213W,non_ess,non_ess
1.8774127983945432,0.2948466951806529,2,-0.05417254283180989,0.05234375,3.224375,0.13828125,YAR003W,non_ess,non_ess
-0.6304530212076476,-0.16604511614662873,1,-0.8639842827032118,0.030848329048843187,0.5121036846615252,0.2493573264781491,YGL191W,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.1457127827459232,YDR456W,non_ess,ess
0.23590062556401825,-0.07615689952751913,7,-0.19050448557110314,0.02743362831858407,0.5191286589516677,0.16991150442477876,YNL134C,non_ess,non_ess
