hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.005384773180154362,-0.1252017150019339,3,0.2839306751616374,0.015738498789346248,0.3017026900948531,1.1790865384615383,0.1023002421307506,0.00038171732138339776,YMR171C,non_ess,non_ess
-0.2230338310747832,-0.16985551420049486,7,-0.7903650336239935,0.04468085106382979,0.8544816659121774,0.4427001569858713,0.3468085106382979,0.006543556804496186,YLR170C,non_ess,non_ess
0.18811965658410448,2.4772659870497336,4,-0.04871926512223816,0.023328149300155518,0.9416089353880956,0.5403508771929825,0.11275272161741835,0.000741794221167226,YER143W,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,-0.4531706952488082,0.01426872770511296,0.2890470958322672,1.075495049504951,0.1890606420927468,0.00048601707478855197,YML026C,non_ess,non_ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3809523809523809,0.3305019305019305,0.0004400824640505065,YDL090C,non_ess,non_ess
-0.9539733646905836,0.4683985826086882,3,-0.6594863685942719,0.008143322475570033,0.20454581922626405,1.002469135802469,0.9006514657980456,0.0016586583163868242,YKL083W,ess,non_ess
0.0967522148821294,-0.14715957493841636,4,0.2784773974520657,0.017010935601458086,0.4522761858698345,0.2665631469979297,1.0,0.0009380863039399623,YOR241W,non_ess,non_ess
1.4215801195607674,-0.060435254180880624,0,1.4700185769934888,0.01927629354075076,0.4570566642852184,0.7081813444502345,0.11531958065607036,0.0004046301075651592,YOR346W,non_ess,non_ess
-0.8626059229886085,-0.21912230918403108,0,-0.4386286213566168,0.008168028004667444,0.14435358998362846,0.7415413533834587,0.9311551925320888,0.001677757103661421,YPL237W,ess,non_ess
-0.08598266852182067,-0.11985063989136255,0,0.5593211994950098,0.012276214833759591,0.23168009178478385,0.3876811594202898,0.13861892583120206,0.0003039888724368466,YGR083C,ess,ess
-0.26871755192577074,-0.1144995647807912,2,-0.8667109215579977,0.05181347150259067,1.411053540587219,0.8916083916083916,0.17875647668393782,0.0014652170219994903,YER084W,non_ess,non_ess
-0.4514524353297208,-0.16081404246194325,5,-0.6622130074490578,0.02618657937806874,0.6246570874419742,0.8815154440154441,0.2618657937806874,0.0019254837777991727,YER128W,non_ess,non_ess
-0.04029894767083316,-0.14273109898484004,0,0.2566642866137787,0.015413070283600491,0.413758634312188,0.8332584269662922,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.26871755192577074,-0.18240286273562767,0,0.5293281720923653,0.01040582726326743,0.1938425832602383,0.6474576271186441,0.22008324661810613,0.0002292533818938605,YPL210C,ess,ess
0.4622219816900296,-0.11966612005996352,5,0.14759873242234414,0.023968042609853527,0.32908051381540737,1.164938271604938,0.09653794940079892,0.00037417809845270906,YDR516C,non_ess,non_ess
-0.1773501102237957,-0.18387902138681972,3,-0.4168155105183299,0.02497162315550511,0.4818873449822565,0.8990641711229947,0.12599318955732122,0.000540743302821121,YJL185C,non_ess,non_ess
1.0104266319018798,0.3253957132744538,3,-0.3513761780034692,0.050367261280167885,0.7869884575026233,1.1808118081180814,0.13011542497376705,0.0011314384780327568,YOL002C,non_ess,non_ess
-0.5428198770316959,-0.19144433447417927,0,0.33301017454778303,0.008206330597889801,0.20071192582329747,0.4233374384236453,0.3569753810082063,0.0003367692273662324,YJL008C,ess,ess
-0.3144012727767583,0.013372678378724237,8,-0.14142498618495758,0.016047297297297296,0.27420211404586403,1.6599906846762926,0.7111486486486487,0.004472633010368861,YJR080C,non_ess,non_ess
-0.8169222021376209,-0.22318174547480926,12,-0.9239703375085008,0.02476780185758514,0.451838777813142,0.5156626506024096,0.3250773993808049,0.002955249085280045,YER058W,non_ess,non_ess
0.4622219816900296,-0.08995842720472258,3,-0.2014110409902466,0.03220035778175313,0.44640496005511177,1.645440251572327,0.2486583184257603,0.0012622249666282249,YDR517W,non_ess,non_ess
-0.8626059229886085,-0.2233662653062084,2,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.6023166023166023,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
-0.1773501102237957,-0.1674567563923077,2,-0.8558043661388542,0.055276381909547735,2.7926589469084555,0.4356060606060607,0.22864321608040197,0.0027219430485762143,YML034C-A,non_ess,non_ess
0.4165382608390421,-0.1023212559084564,6,0.09306595532662684,0.024271844660194167,0.8577719947953157,0.9162682215743442,0.10194174757281553,0.0004510696795257324,YNR058W,non_ess,non_ess
0.9190591901999048,-0.05286994109352113,0,0.7883588632970224,0.02084277299501586,0.4823332278940934,1.2926829268292683,0.11871318531943816,0.0004619190090250512,YHL016C,non_ess,non_ess
-0.08598266852182067,0.6178596460418879,3,0.1039725107457703,0.016506189821182942,0.4123913488834908,0.7629870129870131,0.2152682255845942,0.0007128086939887226,YOL030W,non_ess,non_ess
0.18811965658410448,-0.172254272008682,2,-0.4059089550991865,0.0335946248600224,0.526178748463183,0.7162790697674417,0.13773796192609186,0.0016397376419772837,YER055C,non_ess,non_ess
0.599273144242992,-0.03737027525600412,2,0.03853317823090953,0.028219971056439943,1.8157185103954123,0.8823644548835388,0.14182344428364688,0.0009330489755503084,YBL098W,non_ess,non_ess
0.005384773180154362,-0.14236205932204202,0,0.7038330587986606,0.012298959318826871,0.2211407852941021,1.4228205128205127,0.2218543046357616,0.0005053628807192747,YMR037C,non_ess,non_ess
-0.9996570855415712,-0.2386814113123264,2,-0.7721874412587544,0.00816326530612245,0.2281632653061225,0.29166666666666663,0.5571428571428572,0.002237521514629949,YCR028C-A,non_ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.4884057971014494,0.3420502092050209,0.0006118966175402879,YPL266W,ess,non_ess
2.517989419984468,0.02222963028587682,0,2.0017131536767323,0.02286843591191417,0.3853272206504916,0.7769726247987118,0.09203839638622248,0.00031847195981391863,YBR218C,non_ess,non_ess
0.8276917484979297,-0.025745525877866344,0,1.6417968248449981,0.013986013986013986,0.2394698324930883,0.2752880921895006,0.13350286077558804,0.00011951912334430442,YJR132W,non_ess,ess
-0.6341873187336708,-0.1434691783104361,0,-0.8448978107197108,0.02926829268292683,0.550560316413975,0.6981132075471699,0.6853658536585366,0.0020337265687196933,YNL226W,non_ess,non_ess
0.14243593573311691,-0.04807242547714682,0,-0.19595776328067488,0.025800711743772242,0.9235601713995208,0.5913793103448275,0.19572953736654805,0.0005592272496187088,YDR415C,non_ess,non_ess
-0.3144012727767583,-0.16653415723531262,0,-0.4877081207427624,0.023661270236612703,0.5704423628783367,0.3352226720647773,0.25155666251556663,0.0003132710616632212,YPR183W,ess,ess
0.9190591901999048,-0.07298260271601346,1,1.6581566579737137,0.014538558786346396,0.2888811630847029,1.000938379730998,0.15581542351453856,0.0004854063037836093,YMR261C,non_ess,non_ess
-0.4057687144787333,-0.1359038652230766,0,-0.457715093340118,0.02033492822966507,0.4240107332212595,0.8425047438330171,0.36124401913875603,0.0015706261701685044,YBR146W,non_ess,non_ess
0.32517081913706697,0.036991216797797793,5,0.07397948334312578,0.02322308233638283,1.2709236862347186,0.7917146144994245,0.17804363124560169,0.0007512389504033826,YKL221W,non_ess,non_ess
-0.26871755192577074,-0.1827719023984257,4,-0.2559438180859639,0.01890359168241966,0.4548171844958235,0.6030927835051546,0.24669187145557656,0.0009907304074521146,YKR070W,non_ess,non_ess
-0.5885035978826834,0.3785374247173693,2,-0.3650093722773985,0.013859275053304905,0.369951597590774,1.0671859785783837,0.2185501066098081,0.0007833337154473409,YDL236W,non_ess,non_ess
0.32517081913706697,-0.14107042050224894,5,0.26847972165118417,0.020183486238532108,0.3476370812886708,0.6835568802781917,0.10581039755351684,0.0003574675593024217,YML124C,non_ess,non_ess
0.2794870982860795,-0.09254170484430876,2,-0.1305184307658141,0.026755852842809364,0.46100759144237397,0.8250000000000001,0.14214046822742474,0.0006207007346175753,YEL037C,non_ess,non_ess
-0.04029894767083316,-0.12796951247291907,0,0.005813511973479146,0.018573551263001486,0.485612452625171,0.10145251396648043,0.19836552748885586,0.0002163200954076945,YFR005C,ess,ess
-0.5428198770316959,-0.1812957437472336,2,-0.4604417321949038,0.01680672268907563,0.3638974577172641,0.7053571428571429,0.3277310924369748,0.001638655462184874,YPR116W,non_ess,non_ess
0.5079057025410171,0.07223450459500913,4,-0.8230846998814239,0.08525345622119816,1.6907387713839326,0.7619667860631717,0.14746543778801846,0.002168609379235565,YOR186W,non_ess,non_ess
-0.26871755192577074,-0.06412565080886087,6,0.0876126776170551,0.013927576601671307,0.266674042641814,0.6601542416452442,0.13649025069637882,0.000444593650476804,YJL123C,non_ess,non_ess
-0.4057687144787333,-0.11191628714120502,1,0.08488603876226923,0.011863224005582694,0.3291035883997703,0.6745932415519398,0.3405443126308444,0.0006935729381483593,YLR341W,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,non_ess
0.5535894233920046,-0.05951265502388557,0,0.5756810326237249,0.01926001013684744,0.5287613552185271,0.3122952609740117,0.12924480486568676,0.0004237534585760222,YPR161C,ess,ess
-0.4514524353297208,-0.1886765370031941,7,-0.4931613984523342,0.020075282308657464,0.33642643429343555,0.530440414507772,0.15181932245922208,0.0006543936312897504,YOR220W,non_ess,non_ess
-0.5885035978826834,-0.2314851378877649,0,-0.4440818990661886,0.01527614571092832,0.2261990750223698,0.09922621756941284,0.2479435957696827,0.0004216727819212291,YOR106W,non_ess,ess
-0.26871755192577074,-0.006555463412369079,13,-0.8748908381223552,0.05305039787798409,1.1328300346867983,0.8262711864406779,0.27320954907161804,0.003069770214287843,YER092W,non_ess,non_ess
0.5079057025410171,0.13515576710207225,2,0.7174662530725899,0.01737905119774542,0.3161923294446947,1.6169076052796982,0.1592296852982621,0.0003864798186851021,YPL240C,non_ess,non_ess
-0.2230338310747832,-0.1659805977411156,0,-0.6867527571421306,0.03595890410958904,0.6130993150684931,0.0,0.5085616438356164,0.001084353185150568,YDR328C,ess,ess
0.9647429110508924,0.1447507983348209,5,-0.7549187285117772,0.09233791748526522,1.239479148062154,1.4978723404255316,0.10412573673870336,0.00111963157783552,YJR115W,non_ess,non_ess
0.23380337743509194,-0.043828469354969535,0,0.6302138097194423,0.015248401377274963,0.3704464569890917,0.5795961185418306,0.2921790457452041,0.0005189681096717658,YMR232W,non_ess,non_ess
-0.36008499362774576,-0.1659805977411156,0,-0.4713482876140472,0.02192448233861145,0.5397388893309422,0.8291666666666666,0.21802679658952487,0.00155733426135375,YPL196W,non_ess,non_ess
-0.908289643839596,-0.2132176745792627,3,-0.5722339252411243,0.008450704225352112,0.14741784037558686,0.5583941605839416,0.6028169014084507,0.0010940415633547199,YJR099W,non_ess,non_ess
-0.08598266852182067,-0.11080916815281094,3,0.16941184326063105,0.015727391874180863,0.274666175330522,0.7405913978494625,0.23197903014416776,0.0006338224867326988,YMR020W,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,0.0,1.0,0.002272727272727273,YBR191W,non_ess,non_ess
-0.26871755192577074,-0.19421213194516448,1,-0.2804835677790367,0.019398642095053348,0.31524415364503083,0.395735294117647,0.16488845780795344,0.0010241519118506426,YOR352W,non_ess,non_ess
-1.0453408063925584,-0.2390504509751244,1,-0.9157904209441432,0.009036144578313251,0.42646194534234494,0.43157894736842106,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
3.5687149995571805,1.8181611492924623,4,4.69290570335038,0.01599261879132708,0.3019729874025299,0.4713745271122321,0.05597416576964478,9.717737112785552e-05,YER155C,non_ess,non_ess
-0.6341873187336708,-0.22742570159698666,3,-0.7767318393500642,0.024742268041237112,0.5185392276777914,1.2688172043010753,0.2350515463917525,0.0011694106785659331,YLR050C,non_ess,non_ess
-0.908289643839596,-0.21580095221884887,0,0.11760570501969962,0.0040844111640571815,0.06713055547462075,0.16474358974358974,0.31109598366235536,0.00021177398479397915,YJL081C,ess,ess
-0.6798710395846584,-0.21487835306185385,1,-0.8339912553005673,0.026066350710900472,0.5925521742745489,0.33611793611793617,0.18009478672985782,0.001579778830963665,YBR188C,non_ess,ess
-0.1316663893728082,-0.14402273780463315,2,-0.4086355939539724,0.025842696629213482,1.2672433997380574,0.7189666036546943,0.15393258426966291,0.0009995622355172915,YER142C,non_ess,non_ess
0.5535894233920046,0.04474104971655631,0,2.677919589663627,0.008866075594960336,0.1912671099704464,0.24224945926459984,1.0,0.0009794319294809011,YNL088W,ess,ess
3.2489289536002683,0.3783529048859703,2,1.4918316878317757,0.032539416303253944,0.4903243417460912,0.5414679181412526,0.04864139550486414,0.0002231256674535052,YIR002C,non_ess,non_ess
1.37589639870978,-0.01615049464511771,2,1.7017828796502872,0.017434620174346202,0.5663863252529043,0.4697554697554697,0.21357409713574094,0.0006432954733004246,YHR154W,non_ess,non_ess
-0.1773501102237957,-0.13848714286266278,3,0.3493700076764982,0.012761020881670531,0.2447701762086913,0.9418181818181818,0.3799303944315545,0.0006321637178561639,YGR055W,non_ess,non_ess
0.18811965658410448,-0.10121413692006233,0,0.8510715569570974,0.013181019332161687,0.2754139302562205,0.8666666666666667,0.1695957820738137,0.0002617218859163792,YMR164C,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,0,-0.9239703375085008,0.034055727554179564,0.8755556324264491,1.135306553911205,0.56656346749226,0.006665452558732471,YJL120W,non_ess,non_ess
0.8733754693489172,-0.08202407445456505,3,1.5599976592014222,0.014725130890052356,0.42111555427299335,0.601457194899818,0.193717277486911,0.00037542108040099036,YCR092C,non_ess,non_ess
-0.7712384812866334,-0.2266876222713905,0,-0.4931613984523342,0.011292346298619823,0.3408307468797464,0.7983193277310924,0.36762860727728985,0.002076997781227626,YGR106C,non_ess,non_ess
-0.3144012727767583,-0.17760534711925335,0,-0.28321020663382257,0.01848249027237354,0.3983248455024033,0.06904721611101709,0.16828793774319067,0.0003491450990522628,YGL040C,ess,ess
-0.7712384812866334,-0.20971179778268148,2,-0.8312646164457814,0.02117647058823529,0.4844117647058823,1.2510288065843622,0.9341176470588236,0.002780112044817927,YDL062W,non_ess,non_ess
0.8276917484979297,0.1251916962065256,0,-0.0214528765743795,0.03343465045592705,0.7343891644003625,0.9157523510971788,0.1474164133738602,0.00023815252564436207,YLR085C,non_ess,non_ess
-0.9539733646905836,-0.21266411508506566,0,-0.9376035317824302,0.016233766233766232,0.47402597402597396,2.1388888888888893,1.0,0.008928571428571428,YDL158C,non_ess,non_ess
-0.3144012727767583,-0.1252017150019339,2,0.36572984080521337,0.010907003444316877,0.3082743334609006,1.3282691264243085,0.20780711825487946,0.00037578140733251255,YMR282C,non_ess,non_ess
-0.4514524353297208,-0.19089077497998225,0,0.24030445348506355,0.00997506234413965,0.20975229909416185,0.3764880952380952,0.300498753117207,0.0005058901567629747,YDR299W,ess,ess
0.3708545399880545,-0.1023212559084564,3,0.4502556453035752,0.01852861035422344,0.4925024171574229,0.3647058823529412,0.13787465940054494,0.0002796646235305172,YKR084C,non_ess,non_ess
-0.4971361561807083,-0.15158805089199265,6,0.13123889929362895,0.010107816711590296,0.17802799756542909,2.1943820224719106,1.0,0.0016750418760469012,YNL223W,non_ess,non_ess
-0.1316663893728082,-0.17723630745645533,0,0.2375778146302777,0.014366021236727047,0.3858780122888311,0.18905715681485105,0.2004996876951905,0.0002056407053284005,YDR195W,non_ess,ess
0.0967522148821294,-0.13996330151385486,0,0.6465736428481574,0.013651877133105802,0.290060253655248,0.29090183559457305,0.1452949780594832,0.00017255935636518194,YLR403W,non_ess,ess
-0.3144012727767583,-0.18553969986941088,1,-0.3895491219704713,0.020856201975850714,0.5332125288217495,1.3263157894736843,0.23161361141602635,0.0009154688198261912,YOR238W,non_ess,non_ess
-0.4514524353297208,-0.13055279011250526,6,-0.3022966786173236,0.015888778550148957,0.7406400808376453,1.1207865168539326,0.3187686196623635,0.0012750744786494538,YCL055W,non_ess,non_ess
0.2794870982860795,0.0810914565021617,6,-0.37864256655132783,0.034669555796316365,1.0341333158234567,1.1249999999999998,0.15059588299024915,0.0007240186682223518,YKR075C,non_ess,non_ess
0.05106849403114188,-0.08110147529756999,4,-0.3704626499869703,0.028969957081545063,0.4821746922605291,1.0971257716049383,0.1684549356223176,0.0012119060116713494,YGL161C,non_ess,non_ess
-0.4971361561807083,-0.2194913488468291,0,0.3984495070626437,0.008436445444319459,0.13200817003137766,1.0170316301703164,0.4280089988751406,0.00035314273834582564,YLR089C,non_ess,non_ess
-0.5885035978826834,-0.201408405369726,0,-0.3950023996800429,0.0143646408839779,0.44426857797023545,3.5576923076923075,0.2497237569060773,0.0006520202530184787,YLR307W,non_ess,non_ess
0.4622219816900296,-0.1283385521357171,3,0.6520269205577292,0.01750121536217793,0.3261174182847665,0.6729166666666666,0.21098687408847835,0.0006740794699312407,YGL144C,non_ess,non_ess
-1.0453408063925584,-0.22355078513760732,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,non_ess
0.2794870982860795,-0.1325825082578944,0,0.3439167299669264,0.018626309662398137,0.4680796021543551,0.1528179190751445,0.15250291036088476,0.00022426898582483053,YLR259C,ess,ess
-0.3144012727767583,-0.09069650653031862,1,-0.06235245939616747,0.014948859166011016,0.306102340492805,0.6704260651629073,0.24704956726986624,0.0006350888618762629,YOR266W,non_ess,non_ess
0.14243593573311691,-0.1615521217875393,0,0.20213150951806144,0.01856594110115237,0.36032157468090137,0.4337134221733756,0.12163892445582584,0.00027030872101294637,YER006W,ess,ess
-0.4514524353297208,-0.15896884414795312,5,-0.8421711718649251,0.0387409200968523,0.8719435255601405,1.162202380952381,0.29055690072639223,0.0010643109916717664,YDR156W,non_ess,non_ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
0.23380337743509194,-0.11191628714120502,15,0.0248999839569802,0.02267739575713241,0.5082906608144355,1.4999999999999998,0.1711777615215801,0.0007540870551611457,YMR135C,non_ess,non_ess
0.05106849403114188,-0.18203382307282964,2,-0.002366404590878449,0.02019446522064323,0.5917427075542259,0.7990867579908677,0.2677636499626028,0.0009844251836860398,YFL048C,non_ess,non_ess
-0.5428198770316959,-0.19827156823594272,4,-0.1986844021354608,0.01248884924174844,0.25419781642496825,0.6141304347826086,0.3907225691347012,0.0005518680355009903,YMR294W,non_ess,non_ess
0.2794870982860795,-0.15546296735137188,0,0.8347117238283821,0.0141718334809566,0.29045931924585605,0.2916666666666667,0.21656333038086809,0.000291471507915031,YDR138W,non_ess,ess
-0.2230338310747832,-0.10896396983882084,17,-0.7930916724787793,0.044967880085653104,0.9204751144604684,1.5083333333333333,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.1316663893728082,-0.16561155807831754,3,-0.5422408978384797,0.03095558546433378,0.7901820500106255,1.3017127799736496,0.15477792732166892,0.0015477792732166893,YLL038C,non_ess,non_ess
0.4622219816900296,-0.004341225435580933,0,0.06307292792398231,0.0255500354861604,0.5133117682093933,0.6712301587301588,0.1710432931156849,0.00033937161332477165,YLR058C,non_ess,non_ess
0.6449568650939796,0.18682131989379566,3,-0.8312646164457814,0.09411764705882353,2.0047602856171367,0.10949367088607596,0.2235294117647059,0.0020320855614973264,YEL045C,non_ess,non_ess
-0.4971361561807083,-0.1811112239158346,0,-0.5449675366932656,0.020270270270270268,0.5224022566255576,0.9501048218029352,0.3148648648648649,0.002836620404187972,YNL200C,non_ess,non_ess
-0.5885035978826834,-0.1811112239158346,2,0.26484420317813634,0.00797057020232986,0.1948723082120647,1.291487700117142,0.4353157572041692,0.002606681180863289,YPR198W,non_ess,non_ess
0.18811965658410448,0.0023014884947835045,0,-0.0214528765743795,0.022796352583586626,0.6435993496854457,0.15144654088050313,0.13525835866261401,0.00016802280579206706,YNL280C,non_ess,ess
-0.8169222021376209,-0.20731303997449432,6,-0.9157904209441432,0.024096385542168683,0.365390766606248,0.5512195121951221,0.35542168674698793,0.004231210556511761,YCL035C,non_ess,non_ess
0.0967522148821294,0.013557198210123243,4,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.6107142857142858,0.14502307185234015,0.0006017554848644817,YLR015W,non_ess,non_ess
0.32517081913706697,-0.03146564065123572,3,0.21849134264677664,0.020886075949367092,0.4200128184585804,0.7006651884700665,0.2936708860759494,0.0009628553641834404,YMR023C,non_ess,non_ess
0.05106849403114188,-0.12409459601353982,0,-0.02690615428395124,0.020610687022900764,0.3272894380760296,1.1384562132225682,0.13282442748091602,0.000574997521562407,YLR203C,non_ess,non_ess
-0.9539733646905836,-0.20472976233490814,1,-0.7958183113335652,0.010775862068965518,0.16853628625018036,1.180246913580247,0.8405172413793104,0.0024292405820211284,YOR169C,ess,non_ess
0.6449568650939796,-0.05323898075631917,3,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.3914893617021277,0.1103448275862069,0.0003778932451582428,YOL023W,non_ess,non_ess
-0.36008499362774576,-0.18221834290422867,0,-0.4195421493731158,0.02050113895216401,0.5151355550581327,0.4608066971080669,0.20045558086560364,0.001495937170638833,YMR039C,non_ess,non_ess
-0.08598266852182067,-0.0737206820416095,0,-0.1468782638945293,0.02037351443123939,0.6438799372136976,0.7361111111111109,0.1774193548387097,0.000943719972546328,YML062C,non_ess,non_ess
0.9647429110508924,0.050645684321324685,0,0.8783379455049559,0.020381613183000868,0.3635860928887,0.8258537457536206,0.11665221162185604,0.00043689966899571536,YDR119W,non_ess,non_ess
0.05106849403114188,-0.15786172515955904,3,-0.4686216487592614,0.03276699029126213,0.5586168486482026,0.6804350819220708,0.12257281553398056,0.0009012707024557396,YMR178W,non_ess,non_ess
-1.091024527243546,-0.2390504509751244,6,-0.5858671195150535,0.002877697841726619,0.10347100805411448,1.9457364341085268,1.0,0.0024213075060532693,YDL010W,non_ess,non_ess
0.0967522148821294,-0.09678566096648604,9,1.2055346080792595,0.010502625656414105,0.35113105199376765,1.1544401544401546,0.15453863465866466,0.00034189963420058555,YPR089W,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
1.284528957007805,-0.032757279471028806,7,-0.092345486798812,0.04361873990306947,0.6602156209818338,0.735,0.060581583198707586,0.0004624548335779206,YLR174W,non_ess,non_ess
-0.4057687144787333,-0.17631370829946028,5,-0.5222455462367167,0.022222222222222227,0.3085953878406709,1.2435059493883025,0.5372549019607843,0.0013200366141542614,YMR194W,non_ess,non_ess
0.4622219816900296,0.5805866400992876,4,-0.08143893137966854,0.0288,0.65408,0.75,1.0,0.004784688995215311,YHR115C,non_ess,non_ess
-0.2230338310747832,-0.03681671576180708,1,-0.4113622328087582,0.02367531003382187,0.4006921051645623,0.8955627705627704,0.1939120631341601,0.0006463735437805336,YMR183C,non_ess,non_ess
0.0967522148821294,1.2317571251064017,0,-0.8230846998814239,0.06451612903225806,1.4070753337881297,0.1325272261370916,0.16129032258064516,0.0006556517178075008,YIR015W,ess,ess
-0.7255547604356459,-0.2086046787942874,0,-0.5722339252411243,0.014084507042253518,0.4332069339111593,0.976525821596244,0.6014084507042253,0.001408450704225352,YJR056C,non_ess,non_ess
0.0967522148821294,-0.1645044390899235,2,0.033079900521337795,0.020348837209302327,0.4291135545392625,0.5989974937343359,0.11482558139534885,0.00023626662838549146,YDR254W,non_ess,non_ess
-0.6798710395846584,-0.2209675074980212,0,-0.5340609812741222,0.014627659574468084,0.2721719858156029,0.31468531468531463,0.5146276595744681,0.00118033866874878,YGL240W,non_ess,ess
0.005384773180154362,-0.16487347875272151,1,0.4175359790461448,0.014452473596442469,0.8688607941747521,0.5796703296703297,0.17398554752640355,0.00042229501826796976,YOR192C,non_ess,non_ess
-0.1316663893728082,-0.0888513082163285,1,-0.5813227214237439,0.032857142857142856,0.9405095541401274,1.630110317975341,0.21428571428571427,0.0008605851979345954,YLR306W,non_ess,non_ess
-0.3144012727767583,-0.1340586669090865,4,0.1748651209702028,0.01240208877284595,0.21915263692076453,0.6334586466165413,0.1468668407310705,0.000617087566096935,YMR177W,non_ess,non_ess
-0.6798710395846584,-0.1953192509335585,1,-0.7494654508022055,0.021359223300970873,0.8405397400032911,1.6144724840377016,0.3339805825242718,0.004453074433656958,YOL159C,non_ess,non_ess
-0.26871755192577074,-0.19716444924754864,2,-0.043265987412666435,0.015479876160990712,0.3714463434977451,0.9901595744680852,0.17414860681114552,0.00044883661549264316,YKL132C,non_ess,non_ess
-0.4514524353297208,-0.15804624499095807,4,-0.6431265354655568,0.02531645569620253,0.575395205039958,0.5680628272251309,0.22468354430379747,0.0007883633133466577,YER079W,non_ess,non_ess
0.14243593573311691,-0.05619129805870335,0,0.15032537127713,0.019269102990033225,0.5005567438826438,0.3283358320839581,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
-0.7255547604356459,-0.2194913488468291,2,-0.6167690265359601,0.015128593040847203,0.3478812329039258,0.7566878980891719,0.2813918305597579,0.0008605254757179143,YJL024C,non_ess,non_ess
-0.9996570855415712,-0.21561643238744985,0,-0.940330170637216,0.013114754098360656,0.7899546564352983,1.5783582089552242,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.7712384812866334,-0.22318174547480926,0,-0.5722339252411243,0.01267605633802817,0.3012427506213753,0.4289180009704027,0.29295774647887324,0.0004493216970534865,YKL009W,non_ess,ess
-0.8626059229886085,-0.1931050129567704,2,-0.5776872029506961,0.009943181818181818,0.20016882729442395,2.643533123028391,0.5426136363636364,0.0007707580061983471,YGL051W,non_ess,non_ess
0.32517081913706697,0.005807365291364735,3,-0.4168155105183299,0.03745743473325766,0.6035197895339832,1.3986928104575165,0.16912599318955732,0.000631067138767005,YLR091W,non_ess,non_ess
0.7820080276469421,0.2054578228650959,6,-0.6267667023368415,0.06615384615384616,1.2788901937756898,0.801074770684703,0.06923076923076922,0.000576923076923077,YGL002W,non_ess,non_ess
0.23380337743509194,-0.12188035803675168,1,0.4802486727062197,0.016595289079229122,0.3977880815163518,0.7613339145597209,0.2291220556745182,0.00016972004124038385,YPR156C,non_ess,non_ess
-0.8626059229886085,-0.2265031024399916,3,-0.6431265354655568,0.011075949367088608,0.2313469424139775,0.744429882044561,0.3180379746835443,0.0009272244159870095,YML095C,non_ess,non_ess
-0.3144012727767583,-0.16708771672950967,9,-0.8121781444622804,0.04260089686098655,0.8794140123714906,2.1987431264728987,0.3632286995515695,0.0022013860578883,YHR136C,non_ess,non_ess
0.5535894233920046,-0.056006778227304335,0,1.2055346080792595,0.014253563390847712,0.4253500875218805,0.6015037593984962,0.1170292573143286,0.00014483818974545616,YGL014W,non_ess,ess
-0.5428198770316959,-0.19605733025915456,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.08770343580470162,0.20062370062370066,0.00020854854534688207,YBR265W,ess,ess
-0.4514524353297208,-0.20823563913148932,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.5002185314685317,0.2946138870863076,0.00045186179000967423,YHR137W,non_ess,non_ess
-0.08598266852182067,-0.16985551420049486,0,0.30301714714513844,0.014345487148834431,0.463977471382804,0.22253258845437607,0.1434548714883443,0.00019786878825978524,YLL018C,ess,ess
-0.6341873187336708,0.08441281346734393,0,-0.8994305878154281,0.03428571428571429,0.5834013605442177,1.0787671232876712,0.6171428571428571,0.0072605042016806705,YBR051W,non_ess,non_ess
0.0967522148821294,0.0964066025082797,0,-0.7630986450761348,0.055999999999999994,0.7412222222222222,0.5366459627329192,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
