hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6811910589486481,-0.2217810179065433,2,0.7692307692307693,-0.7930916724787793,0.02355460385438973,0.6681712445889113,1.0433694745621351,0.27837259100642403,YMR158W,non_ess,non_ess
-0.7271367428520483,-0.15786710594397418,2,3.0,-0.8803441158319271,0.026954177897574125,0.6521596213266716,0.7321428571428571,0.3557951482479784,YPR177C,ess,non_ess
0.0539398835057562,-0.19061802356454527,3,1.875,0.6602068371220868,0.013068731848983543,0.2218245274366944,0.8702809089282519,0.1873184898354308,YBR259W,non_ess,non_ess
-0.7271367428520483,-0.1973666974984812,1,1.4166666666666663,-0.11143195878231306,0.008216926869350863,0.15982329539445314,0.12392638036809815,0.24239934264585045,YAL013W,non_ess,non_ess
-0.17578853601124514,-0.13980447865020462,1,0.6666666666666666,0.4829753115610056,0.011758417958311064,0.2617232552251821,0.8159509202453988,0.1988241582041689,YDL203C,non_ess,non_ess
-0.8190281106588492,-0.2418285492985293,3,0.8780487804878049,-0.08961884794402614,0.0064464141821112,0.08949814155994305,2.603510895883777,0.8831587429492345,YJL159W,non_ess,non_ess
0.14583125131255673,-0.14635466217431886,11,1.1111111111111112,-0.6622130074490578,0.04746317512274959,0.8875103391232424,1.2450304259634886,0.09656301145662848,YJL004C,non_ess,non_ess
-0.9568651623690496,-0.23746176028245314,0,0.0,-0.7794584782048499,0.010373443983402493,0.2166567871962063,0.2611940298507463,0.8609958506224067,YBR113W,non_ess,ess
0.5593424064431591,-0.007014394479525264,1,1.375,0.1257856215840572,0.02571041948579161,0.32390970532773583,0.920297670405522,0.12381596752368065,YPL219W,non_ess,non_ess
0.5133967225397589,0.19921714132516213,1,1.3636363636363638,-0.8149047833170663,0.0835214446952596,2.1397581129496555,0.7539387728961188,0.10609480812641084,YJL211C,non_ess,non_ess
-0.9568651623690496,-0.12074939930732688,2,0.9090909090909092,-0.9376035317824302,0.016233766233766232,0.22642440694697225,1.7773087071240108,1.0,YOR277C,non_ess,non_ess
-0.3595712716248462,-0.2174142288904672,0,0.0,0.5320548109471511,0.00935064935064935,0.18058800095609912,1.3583333333333334,0.2649350649350649,YDR484W,non_ess,non_ess
0.09988556740915648,-0.12432222668411645,4,1.5625,-0.1305184307658141,0.023411371237458192,0.5578364663821934,1.787840136054422,0.2015050167224081,YLR312C,non_ess,non_ess
-0.12984285210784488,-0.15826408676361747,0,0.0,0.37936303507914265,0.01309049516220831,0.3716011529917198,0.0,0.27205463858850315,YJR016C,ess,ess
0.4674510386363586,0.14760963477153488,5,1.146341463414634,-0.8939773101058563,0.10112359550561796,1.820224719101124,0.9551820728291316,0.1544943820224719,YGR050C,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,0.0,-0.6022269526437688,0.0029542097488921715,0.05780505261234373,0.751937984496124,0.7710487444608567,YJR123W,ess,non_ess
-0.037951484301044336,-0.18803764823686395,5,0.7999999999999999,0.7038330587986606,0.011825922421948912,0.17097315371975533,0.8325842696629214,0.18022705771050146,YBR131W,non_ess,non_ess
0.5133967225397589,-0.02408456972418659,2,0.8571428571428571,-0.03508607084830883,0.02843966179861645,1.189503169993139,0.25395665936206474,0.10760953112990007,YNL330C,non_ess,non_ess
-0.8190281106588492,-0.21860517134939705,0,0.0,-0.9376035317824302,0.025974025974025976,0.6443672606463304,0.8657718120805369,1.0,YJL022W,non_ess,non_ess
-0.17578853601124514,-0.15925653881272567,9,0.8823529411764707,-0.454988454485332,0.026221692491060787,0.5027572506952722,0.5565862708719851,0.1871275327771156,YGL005C,non_ess,non_ess
-0.6352453750452478,-0.1987561303672327,7,1.0333333333333334,-0.5667806475315526,0.01675977653631285,0.4019203910614525,1.2745098039215688,0.29748603351955305,YJL063C,non_ess,non_ess
-1.00281084627245,-0.23865270274138298,1,2.6666666666666665,-0.5095212315810493,0.005134788189987164,0.16814009252307022,0.0,0.7227214377406932,YGR115C,ess,non_ess
0.0539398835057562,-0.17195992504131086,22,1.4583333333333333,-0.6567597297394859,0.04376012965964344,0.8875451938661015,0.8764044943820224,0.4862236628849271,YDR231C,non_ess,non_ess
0.0539398835057562,-0.14893503750200024,7,1.6153846153846154,0.14487209356755826,0.01801200800533689,0.6178118745830553,0.7067271352985639,0.1801200800533689,YFL018C,non_ess,non_ess
-0.497408323335047,-0.16699766479576975,3,2.25,-0.9376035317824302,0.048701298701298704,0.7547589396904466,0.6994011976047904,0.7824675324675324,YDR112W,non_ess,non_ess
-0.6352453750452478,-0.22237648913600824,0,0.0,-0.7903650336239935,0.02553191489361702,0.5845464725643896,1.1309523809523812,0.2468085106382979,YGL199C,non_ess,non_ess
0.6052880903465594,-0.06834793111441305,0,0.0,0.30847042485471016,0.023228111971411555,0.5087620182081171,0.22119898880462266,0.13936867182846932,YMR307W,non_ess,ess
0.28366830302275753,-0.042147197017956134,1,1.9230769230769231,0.2566642866137787,0.01972872996300863,0.4744902517914902,0.5880681818181818,0.1960542540073983,YMR279C,non_ess,non_ess
-0.6811910589486481,-0.20272593856366555,0,0.0,-0.3895491219704713,0.012074643249176727,0.3555311623368704,0.308300395256917,0.4160263446761801,YDR288W,ess,non_ess
0.6052880903465594,0.42509922770219216,12,0.0,-0.902157226670214,0.11239193083573487,1.9303472866702491,0.8855534709193245,0.12103746397694524,YGR176W,non_ess,non_ess
-1.1406478979826509,-0.2511575985601465,1,1.4444444444444442,-0.6703929240134154,0.0016611295681063125,0.03476673997473211,1.2033898305084747,1.0,YDR042C,non_ess,non_ess
0.8809621937669609,0.23176956853591166,20,1.2962962962962965,-0.6049535914985547,0.06676557863501484,1.3646970700930543,1.6479999999999997,0.16913946587537093,YDR476C,non_ess,non_ess
-0.7271367428520483,-0.1937938701216916,0,0.0,-0.17141801358760209,0.008688097306689836,0.17882034945458058,0.4812834224598929,0.4535186794092094,YDR498C,ess,non_ess
0.0539398835057562,-0.16143993332076376,3,0.9722222222222222,0.03035326166655193,0.019664967225054626,0.3771867584521768,0.6334610472541508,0.2068463219227968,YBL045C,non_ess,non_ess
-0.4055169555282465,0.7015963685837413,2,1.2142857142857142,0.1639585655510593,0.011184210526315793,0.24555333646616545,1.6342909256725944,0.425,YMR170C,non_ess,non_ess
4.09716006700498,0.4868297451567232,1,0.6190476190476191,3.7876616035614736,0.020882513165062646,0.527222038261464,0.7671543375231815,0.061921191211185764,YBR208C,non_ess,non_ess
-0.5892996911418475,-0.21225347823510446,9,0.6041666666666666,-0.4877081207427624,0.0161892901618929,0.4102046901583849,5.068307692307694,0.14694894146948942,YER177W,non_ess,non_ess
-0.7730824267554486,-0.19617575503955131,0,0.0,-0.7194724233995609,0.016423357664233574,0.3594053438692828,1.1106259097525473,0.2645985401459854,YHR093W,non_ess,non_ess
-0.6811910589486481,-0.1959772646297297,2,0.7647058823529411,-0.4495351767757603,0.01301775147928994,0.28259031937961704,1.0144014401440145,0.2319526627218935,YNL252C,non_ess,non_ess
0.6512337742499597,-0.0681494407045914,2,1.2352941176470589,0.6574801982673009,0.01938923897237033,0.35478092267487193,0.6852331606217618,0.1289384391662627,YLR260W,non_ess,non_ess
-0.6352453750452478,-0.21503234397260745,7,0.18181818181818185,-0.9348768929276444,0.03858520900321544,2.1839228295819937,1.1285594639865997,0.17684887459807075,YGR039W,non_ess,non_ess
-0.9109194784656496,-0.22952214388958744,1,2.25,-0.8830707546867129,0.016304347826086956,0.336115153720211,1.8465783664459163,0.44021739130434784,YJL169W,non_ess,non_ess
-0.2217342199146454,-0.13523919922430686,0,0.0,-0.5422408978384797,0.02826379542395693,0.4270857648011204,0.716931216931217,0.21399730820995969,YGL061C,ess,non_ess
-0.31362558772144594,-0.01396155882328278,8,0.8148148148148148,-0.5640540086767667,0.026425591098748258,0.5091422787612231,0.8510164299637983,0.24617524339360225,YMR063W,non_ess,non_ess
2.4890611303859704,0.5320855585960579,2,1.7272727272727275,0.6901998645247313,0.03811338732729872,0.5243561225340833,0.27117052023121385,0.15102429728442116,YJL156C,ess,non_ess
0.6971794581533599,0.03506557240266312,2,0.8965517241379309,0.594767504607226,0.020561685055165497,0.5317911281012849,0.9256248118036736,0.10431293881644936,YML020W,non_ess,non_ess
3.0863550211301742,0.12081342944561302,1,4.0,4.572933593739803,0.014597394443572437,0.3249840973490074,0.7529953917050691,0.05556427562392089,YMR207C,non_ess,non_ess
-0.12984285210784488,-0.2104670645467097,3,1.0357142857142856,-0.3541028168582551,0.024210526315789474,0.5900825035561877,1.0548823948681396,0.22105263157894736,YHR142W,non_ess,non_ess
3.499866176260777,0.3919513292619778,7,0.8805970149253731,1.5490911037822788,0.03350854139290406,0.6739088324756165,0.7689950980392158,0.10972404730617608,YOR349W,non_ess,non_ess
-0.6811910589486481,-0.2323010096270904,6,0.9795918367346941,-0.4795282041784049,0.013546798029556651,0.2502789647007593,0.457070707070707,0.31527093596059114,YLR046C,non_ess,non_ess
-0.7271367428520483,-0.2380572315119181,7,0.92,-0.6594863685942719,0.016286644951140062,0.5374038866360877,0.5547169811320753,0.3371335504885993,YOR383C,non_ess,non_ess
0.8809621937669609,-0.11539015824214252,0,0.0,1.5300046317987777,0.014885874958650347,0.3301161682006577,0.6804551539491298,0.0813761164406219,YOR127W,non_ess,non_ess
0.6052880903465594,1.9886081858672764,14,1.074074074074074,-0.9048838655249998,0.1133720930232558,1.7395960832313342,1.393939393939394,0.6046511627906976,YFR035C,non_ess,non_ess
-0.7271367428520483,-0.2221779987261866,0,0.0,0.0876126776170551,0.0069637883008356535,0.20279498066365576,0.3029411764705883,0.4233983286908078,YMR094W,ess,ess
0.28366830302275753,-0.14456824848592406,9,1.8,0.04943973365005299,0.022955523672883792,0.4847666469744282,0.9892241379310344,0.13486370157819225,YMR293C,non_ess,non_ess
0.5133967225397589,0.14840359641082146,6,0.7222222222222221,0.1994048706632756,0.023733162283515075,0.4794521330153431,1.7123243243243242,0.2296343810134701,YOR374W,non_ess,non_ess
1.6160931362213655,0.23157107812609,1,1.0625,-0.17414465244238794,0.05313588850174216,0.8510770102499915,0.6536224219989424,0.10452961672473868,YAL060W,non_ess,non_ess
-0.8190281106588492,-0.20987159331724475,3,0.8333333333333334,-0.940330170637216,0.026229508196721308,0.5777798072971368,1.2396408839779007,0.21967213114754092,YMR320W,non_ess,non_ess
-0.037951484301044336,-0.10288526242337898,5,2.25,0.37936303507914265,0.014228799089356859,0.434361782979289,0.9040601503759399,0.1485486624928856,YKR078W,non_ess,non_ess
-1.0947022140792506,-0.2489742040521085,8,1.0,-0.8994305878154281,0.005714285714285714,0.08539892778303375,1.2177419354838708,0.6542857142857142,YOR102W,ess,non_ess
0.6512337742499597,-0.1552867306162928,0,0.0,0.2784773974520657,0.024301336573511544,0.5363569877859871,0.0327639751552795,0.12697448359659785,YDR232W,ess,ess
0.4215053547329584,0.0771455392848515,2,15.0,-0.07053237596052507,0.0277337559429477,0.6740797327690103,0.6767983789260384,0.16085578446909668,YNL309W,non_ess,non_ess
0.28366830302275753,-0.028451358740262736,0,0.0,0.33573681340256883,0.018724400234055003,0.5588147997388082,1.0051691729323309,0.1240491515506144,YJL214W,non_ess,non_ess
-0.8190281106588492,-0.22515535487351127,5,1.3846153846153846,-0.7985449501883509,0.01735357917570499,0.4085088517248617,1.1071428571428568,0.4121475054229935,YLR315W,non_ess,non_ess
-0.8190281106588492,-0.23885119315120465,2,1.1666666666666667,-0.6676662851586296,0.013223140495867768,0.2904132231404959,0.5454545454545454,0.3884297520661157,YMR263W,non_ess,non_ess
0.007994199602355933,-0.1203524184876836,0,0.0,1.3582263839472684,0.009174311926605505,0.17260696598197614,0.3643482266236758,0.2332392378263938,YDR356W,ess,ess
1.524201768414565,0.22005863435643466,2,0.75,0.057619650214410574,0.042052744119743406,0.7567882725304015,0.6935507038207411,0.07697790449037778,YEL040W,non_ess,non_ess
0.5593424064431591,0.05809045994197374,2,0.7083333333333333,0.1339655381484148,0.025554808338937456,0.5448602917861535,0.6421657592256504,0.17283120376597175,YDR132C,non_ess,non_ess
0.3296139869261578,-0.050483794230465145,2,1.5555555555555556,0.6438470039933716,0.01611328125,0.33689295524135443,0.672969696969697,1.0,YEL023C,non_ess,non_ess
0.2377226191193573,-0.0639811420983369,1,0.8888888888888888,0.311197063709496,0.018430439952437573,0.32184347218882675,0.767046552057176,0.1539833531510107,YGL179C,non_ess,non_ess
0.5133967225397589,-0.07787547078585193,0,0.0,0.9710436665676754,0.015365448504983387,0.3315321477428181,0.09616593337523567,0.14867109634551495,YPL190C,ess,ess
-0.5433540072384473,-0.2070927275797417,0,0.0,-0.5722339252411243,0.01971830985915493,0.3558502767578232,1.1473214285714284,0.2450704225352113,YKL033W-A,non_ess,non_ess
0.3755596708295581,0.022362186174077942,3,1.2666666666666668,0.13941881585798654,0.02277294038847957,0.4920238106468685,1.1838814265863826,0.16342933690555927,YOL137W,non_ess,non_ess
-0.4514626394316468,-0.1640203086484451,3,1.0,-0.9212436986537149,0.04907975460122701,1.4078546930099995,1.0529336734693877,0.5705521472392638,YMR031W-A,non_ess,non_ess
0.0539398835057562,-0.17434180995917056,0,0.0,0.7174662530725899,0.0126820103334899,0.7405163954629376,0.704777241009125,0.14044152184123998,YAR014C,non_ess,non_ess
-1.00281084627245,-0.24421043421638905,2,0.9629629629629628,-0.7821851170596359,0.008350730688935281,0.1377027055523924,0.3132911392405063,1.0,YDL172C,non_ess,non_ess
-0.2676799038180457,-0.15826408676361747,0,0.0,0.3411900911121405,0.011661807580174929,0.3331220687032577,1.0823529411764707,0.12244897959183673,YHR184W,non_ess,non_ess
-0.037951484301044336,-0.16382181823862346,0,0.0,0.4393490898844317,0.013713658804168952,0.4791853611052099,0.8857600000000001,0.2347778387273725,YNR063W,non_ess,non_ess
1.2944733488975635,1.4407746547595413,0,0.0,0.5838609491880825,0.027245206861755803,0.4208216808418625,0.7159776055124891,0.10141271442986882,YML056C,non_ess,non_ess
-0.8190281106588492,-0.22654478774226275,1,0.5,0.24848437004942114,0.004959702417854929,0.23384996900185984,1.821561338289963,0.4277743335399876,YIR039C,non_ess,non_ess
-0.8649737945622492,-0.2368662890529882,0,0.0,-0.8776174769771412,0.01871657754010695,0.3039876672722155,0.3641114982578398,0.24598930481283424,YLR295C,non_ess,non_ess
-0.3595712716248462,-0.18883160987615047,0,0.0,-0.14960490274931518,0.015319148936170212,0.6929330374624723,0.43905723905723903,0.24595744680851064,YCR094W,non_ess,non_ess
-0.2676799038180457,-0.18764066741722066,2,1.0476190476190474,0.10942578845534202,0.0136986301369863,0.9739518472395184,1.1169230769230771,0.1917808219178082,YER141W,non_ess,non_ess
-0.4514626394316468,-0.0846241447197878,3,1.0,-0.7003859514160601,0.0281195079086116,1.1052054102865354,1.1172839506172838,0.2601054481546573,YLR254C,non_ess,non_ess
-0.8190281106588492,-0.2452028862654972,2,1.0,-0.9076105043797856,0.02346041055718475,0.5271836759761097,1.4469696969696968,1.0,YGR219W,non_ess,non_ess
-0.9568651623690496,-0.2430194917574592,10,0.9523809523809524,-0.8258113387362097,0.011600928074245941,0.2727021485818588,0.9756756756756758,0.3921113689095128,YPR017C,non_ess,non_ess
-0.2676799038180457,-0.1409954211091345,9,0.0,-0.21231759640939007,0.018083182640144663,0.5283434232250963,0.8922413793103449,0.18987341772151894,YIR025W,non_ess,non_ess
0.007994199602355933,-0.10824450348856336,0,0.0,0.20213150951806144,0.016645326504481434,0.39183635537565575,0.6813186813186811,0.18437900128040974,YLR314C,ess,non_ess
-0.9109194784656496,-0.21126102618599624,9,0.9166666666666666,-0.9157904209441432,0.018072289156626502,0.3672289156626506,1.7605633802816902,0.3734939759036144,YEL068C,non_ess,non_ess
0.28366830302275753,-0.14913352791182186,0,0.0,0.6956531422343029,0.015201900237529691,0.2505834968501497,0.5184426229508198,0.16389548693586695,YGL145W,ess,non_ess
0.8350165098635608,0.3603913541003365,0,0.0,-0.8912506712510705,0.12256267409470753,2.254604415249657,1.32277318640955,0.09749303621169916,YJL152W,non_ess,non_ess
0.3755596708295581,-0.004632509561665544,4,0.9629629629629628,0.4966085058349349,0.018027571580063628,0.2903900719383222,1.1057874762808348,0.16118769883351008,YLR177W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,0.8823529411764706,-0.8830707546867129,0.0,0.0,0.0,1.0,YJL173C,ess,non_ess
-0.037951484301044336,-0.16322634700915856,0,0.0,-0.2177708741189618,0.022727272727272728,0.4563953488372093,0.5504000000000001,0.12272727272727273,YKL043W,non_ess,non_ess
-0.17578853601124514,-0.12392524586447315,2,2.6666666666666665,-0.29957003976253777,0.02178217821782178,0.6612147753236862,0.3807199511897498,0.1207920792079208,YLR007W,ess,non_ess
-0.5433540072384473,-0.13384976635555534,9,4.25,-0.940330170637216,0.045901639344262286,0.9851893725268512,1.5263157894736843,0.9409836065573772,YOR121C,non_ess,non_ess
-0.3595712716248462,-0.20411537143241704,4,1.0,0.22394462035634835,0.011349306431273644,0.20556888906968232,0.880681818181818,0.15132408575031525,YCL038C,non_ess,non_ess
-0.12984285210784488,-0.1808919934832848,7,0.8260869565217392,0.12305898272927135,0.015593220338983053,0.3328393580320984,0.7967097532314923,0.2420338983050848,YOL049W,non_ess,non_ess
1.1566362971873627,-0.002449115053627468,0,0.0,0.6656601148316585,0.024613899613899613,0.5303176553176553,0.4440599769319493,0.09411196911196912,YGL071W,non_ess,non_ess
-0.9109194784656496,-0.2239644124145814,12,1.2,-0.8939773101058563,0.016853932584269662,0.5659176029962547,1.0416666666666663,0.4887640449438202,YDL157C,non_ess,non_ess
-0.8649737945622492,-0.2444089246262107,7,1.0270270270270272,-1.1475547236009418,0.09090909090909093,1.5813953488372092,1.0093896713615025,0.2987012987012987,YOR302W,non_ess,non_ess
0.191776935215957,0.048761410680356505,2,5.666666666666666,-0.7467388119474196,0.057915057915057924,1.1750074250074252,0.0912280701754386,0.2104247104247104,YDR187C,ess,non_ess
0.0539398835057562,-0.10447318570195213,2,1.222222222222222,0.3493700076764982,0.015661252900232018,0.3667991311645357,0.9608888888888888,0.13921113689095127,YJR053W,non_ess,non_ess
-1.00281084627245,-0.24976816569139498,5,1.1,-0.940330170637216,0.013114754098360656,0.2006087467293213,1.1370370370370368,0.459016393442623,YGR206W,non_ess,non_ess
2.1214956591587684,0.11406475551167715,2,1.2105263157894737,2.5961204240200506,0.017159199237368927,0.5645280687646123,0.7429757343550446,0.1825548141086749,YJL042W,non_ess,non_ess
-0.6352453750452478,-0.22039158503779185,8,1.7272727272727275,-0.3731892888417561,0.012917115177610334,0.20900398910909893,0.5083732057416268,0.33153928955866524,YJR083C,non_ess,non_ess
1.1566362971873627,-0.04710945726349721,1,1.647058823529412,3.245060471459087,0.010386965376782076,0.3614578812059698,0.8852034205752786,0.17433808553971486,YCL014W,non_ess,non_ess
-0.2217342199146454,-0.2025274481538439,0,0.0,-0.454988454485332,0.025029797377830752,0.4223174306606965,0.07520325203252033,0.19427890345649584,YBR257W,ess,ess
-0.2676799038180457,0.07039686535091562,0,0.0,-0.9294236152180726,0.06309148264984228,1.8597588910559315,1.279050279329609,0.4826498422712934,YNL028W,non_ess,non_ess
-0.3595712716248462,-0.16282936618951527,15,1.5789473684210529,-0.47680156532361895,0.022085889570552148,0.4659463419100815,0.4357723577235772,0.2625766871165644,YJL178C,non_ess,non_ess
0.4215053547329584,0.5273217887603384,21,0.7076923076923077,-0.6376732577559849,0.05485893416927901,0.7475241617945353,0.9140748550342646,0.16457680250783702,YNR014W,non_ess,non_ess
-0.8649737945622492,-0.2180097001199321,0,0.0,-0.8476244495744967,0.0171990171990172,0.2624637766869714,0.6463932107496464,0.3046683046683047,YNL150W,ess,non_ess
-0.5892996911418475,-0.2394466643806696,2,0.55,-0.3977290385348289,0.014412416851441241,0.35806108455199104,0.5118343195266273,0.34035476718403546,YNL204C,non_ess,non_ess
1.1106906132839625,0.4181520633584345,3,1.0930232558139537,-0.3513761780034692,0.05246589716684155,0.8657738806409497,1.0733579335793355,0.16684155299055614,YOL002C,non_ess,non_ess
-0.5892996911418475,-0.19855763995741105,2,0.0,0.0957925941814127,0.008996539792387544,0.16262664048131178,0.21346153846153845,0.39515570934256056,YDR181C,non_ess,non_ess
0.007994199602355933,-0.017931367019715646,3,1.0,0.2348511757754918,0.016270337922403004,0.4602034188305002,0.9618151632540124,0.1176470588235294,YHL017W,non_ess,non_ess
0.5133967225397589,-0.15806559635379586,3,1.7333333333333334,0.5375080886567228,0.019161056447436563,0.5037245029565642,1.1768390907463755,0.16468151216986018,YHR091C,non_ess,non_ess
-0.497408323335047,-0.1943893413511565,4,0.5555555555555555,-0.015999598864807774,0.0113464447806354,0.21746213294934646,0.5365656565656566,0.19969742813918304,YDL044C,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,7,1.0,-0.9185170597989292,0.0060790273556231,0.11441369380899055,2.2529644268774702,1.0,YGR018C,non_ess,non_ess
3.2241920728403746,0.3998909456548435,2,2.4285714285714284,0.4857019504157914,0.0512273212379936,0.8890482048441102,0.2389592933947773,0.14994663820704374,YER147C,ess,non_ess
-0.6811910589486481,-0.085616596768896,0,0.0,-0.8639842827032118,0.028277634961439587,0.6013854275005396,0.2268398268398269,1.0,YMR306C-A,non_ess,ess
-0.5433540072384473,-0.2051078234815253,0,0.0,-0.24231062381203455,0.0130475302889096,0.3056849953401677,0.21428571428571427,0.23578751164958064,YHR025W,non_ess,ess
-0.037951484301044336,-0.08859395291622066,1,1.9,2.4870548698286163,0.006133464180569185,0.12818394131676195,1.1721739130434785,0.18621197252208047,YDR227W,non_ess,non_ess
0.5593424064431591,-0.01098420267595813,3,1.2000000000000002,-0.17959793015195968,0.033274956217162865,0.6234126814623162,0.5678670360110804,0.1129597197898424,YJL137C,non_ess,non_ess
0.191776935215957,-0.08005886529389,0,0.0,0.21576470379199075,0.019023462270133164,0.42858741467417655,1.3656065959952886,0.13126188966391886,YOR377W,non_ess,non_ess
-0.7730824267554486,-0.230316105528874,4,1.5,-0.8176314221718521,0.020454545454545454,0.3990850059031877,1.1608040201005023,0.3477272727272727,YGR259C,non_ess,non_ess
0.0539398835057562,0.04379915043481542,3,0.8636363636363636,-0.09779876450838372,0.021915584415584416,0.5461441213653603,0.4603703703703703,0.21103896103896105,YBR036C,non_ess,non_ess
1.018799245477162,0.03824141895980941,0,0.0,-0.3268364283103964,0.048979591836734684,1.336176443671639,0.838976674191121,0.09897959183673467,YKL218C,non_ess,non_ess
0.007994199602355933,-0.13067391979840906,0,0.0,-0.4958880373071201,0.0327455919395466,0.8867357453629493,1.1368173810921902,0.11209068010075568,YIL093C,non_ess,non_ess
-0.8649737945622492,-0.2334919520860203,0,0.0,-0.2559438180859639,0.006616257088846882,0.4883694851174266,1.026086956521739,0.4640831758034026,YML047C,non_ess,non_ess
-0.3595712716248462,0.02315614781336452,0,0.0,-0.9266969763632869,0.05625,1.0131901840490798,0.3696145124716553,0.528125,YOR282W,ess,non_ess
-0.17578853601124514,0.2923091435315128,7,2.0,-0.7385588953830621,0.04174573055028463,0.6027708850289495,1.177358490566038,0.2656546489563567,YBR116C,non_ess,non_ess
-0.497408323335047,-0.19994707282616256,3,0.9285714285714284,0.22667125921113426,0.009439899307740718,0.2608652771385364,1.0864864864864865,0.2668344870988043,YIL146C,non_ess,non_ess
-0.5892996911418475,-0.1900225523350804,0,0.0,-0.5913203972246254,0.018867924528301886,0.4232095759789004,1.5762711864406782,0.1741654571843251,YDL069C,non_ess,non_ess
0.7890708259601605,-0.13027693897876574,4,1.0,0.5456880052210804,0.02216494845360825,0.8666119168268391,1.4878117119641356,0.11804123711340204,YFL054C,non_ess,non_ess
1.4782560845111647,0.02315614781336452,0,0.0,1.0637493876303947,0.023107569721115537,1.483981720178111,0.21812349639133927,0.12669322709163347,YDR207C,non_ess,non_ess
0.14583125131255673,-0.06973736398316455,0,0.0,1.200081330369688,0.010902255639097743,0.1969126583582244,0.8269198733966351,0.22631578947368425,YLR451W,non_ess,non_ess
-0.8649737945622492,-0.20490933307170364,0,0.0,-0.2677592531233693,0.006698564593301436,0.11044043675622624,0.5169366715758468,0.4631578947368421,YNL069C,non_ess,non_ess
-0.497408323335047,-0.20748970839938502,0,0.0,0.10124587189098444,0.010337698139214336,0.2387702937302079,2.2119999999999997,0.14679531357684356,YPL091W,non_ess,non_ess
-0.6352453750452478,-0.2271402589717277,5,1.0454545454545454,-0.5667806475315526,0.01675977653631285,0.27331327889987106,0.3859375,0.6019553072625698,YLR390W-A,non_ess,non_ess
-0.9568651623690496,-0.23885119315120465,0,0.0,-0.943056809492002,0.016556291390728478,0.3145695364238411,0.0,1.0,YPL251W,ess,non_ess
-0.9568651623690496,-0.2432179821672808,0,0.0,-0.005093043445664315,0.0037481259370314842,0.08823620734011693,1.1901408450704225,0.29985007496251875,YOR047C,non_ess,non_ess
-0.2217342199146454,-0.13960598824038298,0,0.0,0.0876126776170551,0.014623955431754874,0.2117673205713269,0.5191458026509573,0.19568245125348188,YJL054W,ess,non_ess
-0.2217342199146454,-0.14953050873146514,0,0.0,0.3411900911121405,0.012244897959183671,0.2668248694826768,0.0,0.12128279883381925,YOR128C,non_ess,ess
0.09988556740915648,-0.1533018265180764,0,0.0,0.21031142608241904,0.01782304264799491,0.269573520050923,0.18715778994524634,0.12348822406110754,YLR324W,non_ess,ess
-0.2217342199146454,-0.028054377920619454,2,0.8,0.27029748088770805,0.012828344532681736,0.2805503173886484,0.8333333333333333,0.2981062919975565,YBR270C,non_ess,non_ess
-0.8190281106588492,-0.1926029276627617,0,0.0,-0.8885240323962846,0.02209944751381216,0.999071040923092,0.15782122905027932,0.4972375690607735,YGL261C,non_ess,non_ess
-1.1406478979826509,-0.2509591081503249,6,1.1071428571428572,-0.7031125902708458,0.00176678445229682,0.03745808826019712,1.167910447761194,0.8975265017667845,YMR255W,non_ess,non_ess
0.7431251420567603,-0.08244075021174972,0,0.0,1.9226406268879424,0.01215629522431259,0.1974239382763728,0.14815780326729233,0.10477568740955136,YIL048W,ess,ess
1.3863647167043642,0.4145792359816451,4,1.5,0.14759873242234414,0.037283621837549935,1.5599076387538209,0.4558907228229938,0.08655126498002662,YPL061W,non_ess,non_ess
-0.31362558772144594,-0.05703397775457938,3,0.6944444444444444,-0.5177011481454069,0.02467532467532468,0.6289198606271778,0.5561584373304395,0.23896103896103896,YHR022C,non_ess,non_ess
-0.9568651623690496,-0.2354768561842367,3,6.0,-0.7930916724787793,0.010706638115631693,0.3652853004156695,1.154320987654321,0.4282655246252677,YCR099C,non_ess,non_ess
-0.4514626394316468,-0.176326714057387,15,1.0909090909090908,-0.34592290029389744,0.016684045881126174,0.31957355836396506,1.1054878048780488,0.15641293013555788,YML025C,ess,non_ess
-0.5892996911418475,-0.2043138618422387,1,1.25,0.06852620563355405,0.009187279151943464,0.33567180901490995,0.7580059425552987,0.21696113074204948,YGR108W,non_ess,non_ess
1.202581981090763,-0.0562400161152928,1,0.7777777777777778,1.2927870514324076,0.01882693700217234,0.4912201303403331,0.5050505050505051,0.08001448225923244,YML111W,non_ess,non_ess
0.0539398835057562,-0.11142035004570963,11,1.4516129032258065,-0.3404696225843257,0.027979274611398958,0.39440015942606615,0.7192254495159058,1.0,YER037W,non_ess,non_ess
-0.4514626394316468,-0.2025274481538439,4,0.75,-0.3186565117460388,0.016177957532861473,0.3538464088580948,1.055119926199262,0.3124368048533873,YKR013W,non_ess,non_ess
0.14583125131255673,-0.07013434480280784,2,0.8461538461538461,0.0794327610526975,0.020322354590049056,0.3673326804062783,0.5120634570893466,0.22775052557813594,YMR153W,non_ess,non_ess
-0.12984285210784488,0.01859086838746672,6,1.4444444444444442,-0.820358061026638,0.05263157894736842,1.1908662707352038,0.9354903943377147,0.2791762013729977,YGL118C,non_ess,non_ess
