hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
4.096090989199833,0.43756768803341495,0,4.101225071861848,0.0196514012303486,0.3899670586832417,0.0692071086807929,YGR184C,non_ess,non_ess
-0.5466488379895971,-0.31442341820082503,0,-0.6049535914985547,0.020771513353115733,0.5664014027515512,0.21810089020771514,YMR095C,non_ess,ess
0.28077014111346993,-0.21726295943799248,0,1.3336866342541955,0.011400071250445315,0.4310132898595517,0.1286070537940862,YNL287W,ess,ess
-0.7764874432960044,-0.2952997723490929,4,-0.9894096700233616,0.035856573705179286,1.3976195531354207,0.2749003984063745,YLR038C,non_ess,non_ess
0.8323827938488478,-0.08031297946752385,7,0.6002207823167978,0.022,0.35121985815602835,0.1415,YBR260C,non_ess,non_ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,0.3516409912926993,YOR351C,non_ess,non_ess
1.2460922834003811,0.9853676079152895,3,1.603623880877996,0.01707474226804124,0.3536779047088325,0.16301546391752578,YMR189W,non_ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,-0.3568294557130409,0.03062302006335797,0.7294205811220493,0.15417106652587118,YBR175W,non_ess,non_ess
0.5106087464198774,-0.08617345158337722,0,0.5102417001088642,0.0194634402945818,0.3626593681942126,0.17885323513940032,YDR456W,non_ess,ess
-0.9143906064798488,-0.34218354927592004,0,-0.6622130074490578,0.009819967266775776,0.18076326011674385,0.38461538461538464,YOR294W,ess,ess
-0.27084251162190803,-0.24563998231475626,0,0.12305898272927135,0.013559322033898305,0.3151458865412894,0.1606779661016949,YIL090W,non_ess,ess
0.5565764674811589,-0.22466566105801786,4,0.2075847872276332,0.02423469387755102,0.5001607350257176,1.0,YNL116W,non_ess,non_ess
0.8323827938488478,-0.17438897922201246,4,0.5429613663662946,0.022715539494062985,0.38629072036561146,0.08260196179659267,YLR289W,non_ess,non_ess
-0.086971627376782,-0.29838423135743675,0,3.228700638330372,0.004905968928863451,0.10596892886345054,0.14288634505314798,YGR098C,ess,ess
-0.17890706949934498,0.03751335465121268,0,-0.4931613984523342,0.027603513174404008,0.628385858734962,0.13048933500627352,YDL111C,ess,non_ess
0.23480242005218846,-0.14323594323773914,1,0.7092863365082324,0.014622641509433962,0.4316037735849057,0.13584905660377358,YOL095C,non_ess,non_ess
-0.5926165590508784,-0.27864369370403586,1,-0.2613970957955357,0.0123574144486692,0.28973723519826183,0.2290874524714829,YLR270W,non_ess,non_ess
6.1646384369575005,1.1250936009932675,0,7.35683186447617,0.01695993216027136,0.4184319672977718,0.07568369726521093,YLL040C,non_ess,non_ess
-0.17890706949934498,-0.2289839036696993,1,-0.11961187534667066,0.018211920529801324,0.495364238410596,0.222682119205298,YKL162C,non_ess,non_ess
0.3267378621747514,-0.02633494682150581,0,0.15032537127713,0.021926910299003326,0.5670099667774087,0.28970099667774085,YHR065C,ess,non_ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,0.34916201117318435,YDL059C,non_ess,non_ess
-1.0063260486024121,-0.33077105094504755,0,-0.3731892888417561,0.004305705059203444,0.12305251827091948,0.3928955866523143,YNL312W,ess,ess
-0.7764874432960044,-0.2690818707781698,3,-0.9594166426207172,0.03169014084507042,0.549453909083242,0.3133802816901409,YJL166W,non_ess,non_ess
-0.22487479056062648,-0.011837989482289537,0,1.077382581904324,0.008316831683168317,0.3000712871287129,0.15485148514851485,YCL054W,ess,non_ess
-0.7764874432960044,-0.3104136214899779,3,-0.5831404806602677,0.012893982808022923,0.2687626508241108,0.3839541547277937,YOR111W,non_ess,non_ess
0.28077014111346993,0.1056798987356126,1,0.14487209356755826,0.02134756504336224,0.5554539073823375,0.11741160773849232,YDR348C,non_ess,non_ess
0.3727055832360329,0.08254645617303344,7,0.5865875880428684,0.01712846347607053,0.2287513494062613,0.16977329974811084,YOR275C,non_ess,non_ess
-0.17890706949934498,-0.02726028452400897,12,-0.6649396463038437,0.03618421052631579,0.6580688315496263,0.1875,YKL001C,non_ess,non_ess
-0.17890706949934498,-0.25859471014980057,0,0.556594560640224,0.011270491803278687,0.2142767892842863,0.2853483606557377,YLR103C,ess,ess
1.1541568412778185,-0.04268257956572842,0,3.4986378849541717,0.00982848333012141,0.2438219903049349,0.11119676238196184,YMR229C,ess,ess
0.6944796306650034,-0.12411229738600707,9,0.3848163127887144,0.02325581395348837,0.4146616238834795,0.1537152580828134,YNL218W,non_ess,non_ess
-0.086971627376782,0.00543498096443624,4,-0.558600730967195,0.03310344827586207,1.3065008479366873,0.15862068965517245,YNL010W,non_ess,non_ess
-0.6385842801121598,-0.27833524780320146,1,-0.7221990622543468,0.02201834862385321,0.4892648635767902,0.25871559633027524,YPL211W,ess,non_ess
1.2001245623390997,0.6729119103700536,14,-0.3268364283103964,0.053061224489795916,0.8271234207968902,0.11224489795918367,YML004C,non_ess,non_ess
-0.27084251162190803,-0.25211734623227844,3,1.0637493876303947,0.00796812749003984,0.18192020649795185,0.19641434262948207,YIL038C,non_ess,non_ess
-0.5466488379895971,-0.23700349709139334,3,-0.7194724233995609,0.025547445255474453,0.44371357437899617,0.29014598540145986,YML078W,non_ess,non_ess
0.0049638147457809825,-0.16451871039531196,8,0.0248999839569802,0.019019751280175568,0.42565837600585227,0.31163130943672274,YNL206C,non_ess,non_ess
-0.9143906064798488,-0.32583591653169736,0,-0.7412855342378479,0.011450381679389313,0.2564885496183206,0.31679389312977096,YKL016C,non_ess,ess
-0.086971627376782,13.2618229070248,12,-0.7903650336239935,0.05106382978723404,0.8303741746148202,0.1829787234042553,YMR002W,non_ess,non_ess
2.2114144256872925,0.8693919492015593,2,-0.05144590397702402,0.057677318784099776,0.996142072743265,0.07326578332034295,YGR244C,non_ess,non_ess
-1.0063260486024121,-0.3357061853583978,1,-0.7576453673665631,0.007905138339920948,0.13587672566878614,0.7529644268774703,YCL033C,non_ess,non_ess
-0.4547133958670339,-0.2225065397521771,0,0.06579956677876818,0.0113314447592068,0.4060854055188333,0.1529745042492918,YOR198C,non_ess,ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.2470004137360364,YIL068C,ess,non_ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,1.0,YOR101W,non_ess,non_ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.1915584415584416,YMR116C,non_ess,non_ess
-0.6845520011734414,-0.3261443624325317,5,-0.3213831506008247,0.011156186612576065,0.21765088598874813,0.7038539553752535,YPR128C,non_ess,non_ess
0.6025441885424404,-0.07229338604582974,3,0.5865875880428684,0.01964735516372796,0.5035221499127415,0.12191435768261966,YNL279W,non_ess,non_ess
0.9243182359714108,0.056637000502944776,2,2.018072986805448,0.012921348314606741,0.2184246254681648,0.13876404494382022,YOR086C,non_ess,non_ess
-0.6845520011734414,-0.25242579213311284,2,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.22448979591836726,YHR181W,non_ess,non_ess
-0.9603583275411304,-0.3418751033750856,10,-0.6703929240134154,0.008305647840531562,0.18602146947361395,0.3953488372093023,YOR367W,non_ess,non_ess
-0.22487479056062648,-0.19783086768542602,0,0.4884285892705773,0.011188066062866276,0.21338559002410631,0.17847629195524772,YKR008W,ess,ess
-0.9143906064798488,-0.3548298312101299,0,-0.9076105043797856,0.017595307917888558,0.4543988269794722,0.3225806451612903,YPL098C,non_ess,ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.4505494505494506,YNL070W,non_ess,non_ess
0.0049638147457809825,1.939390779196054,2,-0.6131335080629122,0.039097744360902256,0.6497970165029187,0.2,YDR399W,non_ess,non_ess
0.6485119096037218,-0.08894946469088674,0,2.132591818706454,0.010851871947911014,0.2224633749321758,0.0992946283233858,YPL012W,ess,ess
-0.8684228854185674,-0.31442341820082503,0,-0.5286077035645504,0.009234828496042216,0.1812959067246666,0.3931398416886544,YGL011C,ess,ess
1.2001245623390997,0.014071466187799126,1,2.138045096416026,0.014084507042253518,0.20933232985700465,0.09696641386782233,YMR304W,non_ess,non_ess
-0.041003906315500514,-0.125654526890179,0,0.4475290064487893,0.013646288209606987,0.4034291913105965,0.17358078602620086,YDR143C,non_ess,ess
1.4299631676455071,0.16767752480332476,0,1.7944886007130068,0.0171997585998793,0.31037746200691285,0.11345805672902835,YGR094W,ess,non_ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.2622708456534595,YHR077C,non_ess,non_ess
0.5106087464198774,1.3980682232317017,0,0.033079900521337795,0.026889534883720933,0.5590192778457772,0.1119186046511628,YMR238W,non_ess,non_ess
0.3727055832360329,-0.11547581216264415,0,-0.6076802303533405,0.05067064083457527,0.7402152170587001,0.15797317436661698,YHL031C,non_ess,ess
-0.9603583275411304,-0.3335470640525571,0,-0.26957701235989323,0.004793863854266539,0.13590915316706306,0.5234899328859061,YCR034W,non_ess,ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.1597444089456869,YBL057C,non_ess,non_ess
-0.36277795374447097,-0.17438897922201246,0,-0.10597868107274132,0.014717906786590353,0.2786944999950743,0.3082583810302535,YMR235C,ess,ess
0.18883469899090694,-0.0210913665073212,4,0.16123192669627345,0.019775873434410014,0.7951653413215625,0.16545814106789716,YLR015W,non_ess,non_ess
1.797704936135759,1.5371773245080111,0,2.380715954491968,0.016418287446324828,0.38200825704854063,0.05860065673149785,YIL030C,non_ess,non_ess
0.0049638147457809825,-0.1151673662618098,1,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2711798839458414,YPR105C,ess,non_ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,0.30018587360594795,YPL152W,non_ess,ess
-0.041003906315500514,-0.21880518894216444,0,0.3411900911121405,0.01457725947521866,0.28704338878408503,0.29504373177842563,YIL150C,ess,ess
-0.27084251162190803,-0.2607538314556413,4,-0.21504423526417596,0.01813236627379873,0.31647987917784864,0.26473254759746145,YKL114C,non_ess,non_ess
0.6025441885424404,-0.11948560887349124,4,-0.05962582054138161,0.030612244897959183,0.4705683926463147,0.12872841444270014,YGR202C,non_ess,non_ess
0.050931535807062465,-0.05502041559910397,0,0.31937698027385364,0.01596688350088705,0.5695107356761893,0.16439976345357776,YML130C,ess,ess
-0.4087456748057524,-0.1614342513869681,4,-0.3704626499869703,0.018240343347639486,0.2878086962639837,0.3433476394849785,YNR007C,non_ess,non_ess
-0.041003906315500514,-0.1984477594870948,0,0.2593909254685646,0.015384615384615384,0.3283239938869078,0.3643076923076923,YGR119C,ess,ess
-1.0522937696636934,-0.36284942463182396,6,-0.9266969763632869,0.009375,0.2754206730769231,0.80625,YOL039W,non_ess,non_ess
-0.22487479056062648,-0.125654526890179,0,-0.17141801358760209,0.018245004344048653,0.4808470894874022,0.19721980886185925,YML067C,non_ess,ess
1.797704936135759,0.21826265254016453,4,0.2784773974520657,0.03948967193195626,1.5520293364336477,0.06682867557715674,YBR008C,non_ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.2203728362183755,YNL169C,non_ess,ess
0.7864150727875663,-0.04268257956572842,2,-0.20686431869981836,0.038669064748201434,1.0879162649262033,0.14838129496402874,YKR076W,non_ess,non_ess
-0.5466488379895971,-0.3141149722999906,1,-0.1550581804588869,0.011976047904191616,0.5631782121037113,0.15911035072711718,YGR112W,non_ess,non_ess
-0.7305197222347228,-0.2345359298847183,2,-0.5995003137889829,0.014705882352941175,0.3377659574468085,0.25588235294117645,YMR233W,non_ess,non_ess
-0.9603583275411304,-0.3347808476558946,9,-0.6294933411916275,0.0077279752704791345,0.2535383327821386,0.4683153013910356,YGL101W,non_ess,non_ess
0.8323827938488478,0.08038733486719273,3,0.8647047512310266,0.01920558707987778,0.41002670407651737,0.14709733740724573,YOR361C,ess,non_ess
0.4646410253585959,-0.1617426972878025,7,0.33573681340256883,0.02106495026331188,0.7756936087527739,0.10825043885313047,YLR120C,non_ess,non_ess
0.09689925686834397,-0.21047714961963596,4,-0.19868440213546076,0.02497769848349688,0.9083329573025752,0.256021409455843,YNL288W,non_ess,non_ess
-0.6385842801121598,-0.3076376083824684,2,0.1803183986797745,0.0078023407022106625,0.1630409441557567,0.5026007802340702,YGR059W,non_ess,non_ess
-0.6845520011734414,-0.3471186836892702,2,-0.6222223042455318,0.01679389312977099,0.32498049194232403,0.3251908396946565,YDR500C,non_ess,non_ess
0.28077014111346993,-0.17315519561867487,4,1.56817757576578,0.010440456769983687,0.2325533180203725,0.16443719412724306,YGR188C,non_ess,non_ess
1.935608099319604,0.2531170393344505,0,1.0555694710660373,0.027189124350259896,0.4524525760165733,0.0859656137544982,YLR207W,non_ess,non_ess
-0.22487479056062648,2.470843066333706,3,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.2864180154820549,YLR034C,non_ess,non_ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.16192560175054704,YER017C,non_ess,non_ess
0.09689925686834397,-0.05193595659076008,3,-0.3977290385348289,0.03104212860310421,0.5581908170751976,0.15299334811529933,YER053C,non_ess,non_ess
-0.9143906064798488,-0.32552747063086296,0,-0.981229753459004,0.02307692307692308,0.6204682274247492,0.2769230769230769,YPR182W,ess,ess
0.4186733042973144,-0.0432994713673972,7,-0.6840261182873447,0.0596252129471891,0.9209385163388568,0.16524701873935266,YDL125C,non_ess,non_ess
-0.22487479056062648,-0.26445518226565395,2,0.4093560624817872,0.011731843575418994,0.19745961044843727,0.32849162011173183,YGR246C,ess,non_ess
0.14286697792962547,-0.23175991677720875,4,2.65610647882534,0.00680431722196152,0.11596740648046765,0.14523697794462695,YMR259C,non_ess,non_ess
-0.9603583275411304,-0.3471186836892702,4,-0.5204277870001929,0.00651890482398957,0.2012250621140932,0.5032594524119948,YML063W,non_ess,non_ess
0.18883469899090694,-0.1420021596344016,0,0.5402347275115087,0.015511892450879009,0.2558590799762964,0.20889348500517066,YHR039C,non_ess,ess
-0.041003906315500514,-0.15341465796527404,3,-0.6022269526437688,0.036927621861152136,0.6588818199792973,0.18168389955686853,YDR304C,non_ess,non_ess
-0.086971627376782,0.14176806913323609,2,-0.8639842827032118,0.06169665809768636,0.8832363685563522,0.2493573264781491,YNL153C,non_ess,non_ess
-0.1329393484380635,-0.11300824495596905,4,-0.09507212565359786,0.01862348178137652,0.3717072708762459,0.15546558704453442,YHL003C,non_ess,non_ess
0.14286697792962547,0.4434281601492683,1,-0.07598565367009681,0.02308917197452229,0.4855941480891721,1.0,YKR051W,non_ess,non_ess
-0.1329393484380635,-0.08339743847586774,3,-0.0296327931387371,0.017597551644988524,0.9746222062958624,0.34889058913542464,YAR018C,non_ess,non_ess
0.09689925686834397,0.309871085087978,0,0.06579956677876818,0.019830028328611898,0.4703084077182105,0.18271954674220964,YMR027W,non_ess,non_ess
-0.6385842801121598,-0.2681565330756667,2,0.1994048706632756,0.007697241821680564,0.12156081333213012,0.22450288646568314,YMR014W,non_ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.2288732394366197,YOR159C,ess,ess
2.8549625205452336,0.4844514649602421,4,2.290736872284034,0.022797927461139896,0.42531458179126574,0.060880829015544036,YKL215C,non_ess,non_ess
0.9702859570326924,0.030727544832856123,3,-0.22504191106505744,0.04304029304029304,0.9205668432287136,0.11721611721611724,YLR316C,ess,non_ess
-0.27084251162190803,-0.29869267725827114,12,-0.4113622328087582,0.02254791431792559,0.5656451778210515,0.10710259301014656,YBR037C,non_ess,non_ess
-0.9143906064798488,-0.2820365986132141,0,-0.4931613984523342,0.007528230865746549,0.14663142813920998,0.3851944792973651,YCR009C,non_ess,ess
-0.6845520011734414,-0.29930956905993994,4,0.8319850849735962,0.004878048780487805,0.1846820150444495,0.7077605321507761,YKR029C,non_ess,non_ess
0.09689925686834397,-0.2274416741655273,0,1.1264620812904698,0.010856921287320671,0.2604853902913293,0.20860798759208998,YLR115W,ess,ess
-0.17890706949934498,-0.16791161530449028,0,-0.1305184307658141,0.01839464882943144,0.3931968349783833,0.22324414715719065,YPL028W,ess,ess
-0.6385842801121598,-0.15403154976694278,0,-0.8121781444622804,0.02690582959641256,0.5493924790205237,0.5112107623318386,YER044C,non_ess,ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.02560819462227913,0.4704063858993437,0.08642765685019206,YCR068W,non_ess,non_ess
0.28077014111346993,-0.004435287862264202,3,2.3616294825084667,0.008125952260030472,0.1538222615834694,0.1825799898425597,YNL250W,non_ess,non_ess
-0.17890706949934498,0.23769474429273105,4,-0.5858671195150535,0.031654676258992806,0.5739737621667372,0.20287769784172666,YBR111C,non_ess,non_ess
-1.0522937696636934,-0.3616156410284865,4,-1.0275826139903637,0.014354066985645932,0.4555957521297702,0.4784688995215311,YLL009C,non_ess,non_ess
-0.1329393484380635,-0.1287389858985229,1,-0.6649396463038437,0.03782894736842105,0.6369819664958121,0.1973684210526316,YDL135C,non_ess,non_ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.17792902284880893,YOR249C,ess,non_ess
-0.36277795374447097,-0.1972139758837572,0,0.4993351446897207,0.009528851244044468,0.15337664204404025,0.2223398623610376,YNR038W,ess,ess
2.4412530309937,0.5526180090446421,2,0.30301714714513844,0.04722056186491333,1.0076104741376708,0.06814106395696354,YER065C,non_ess,non_ess
-0.5926165590508784,-0.2484159954222657,0,0.0712528444883399,0.00916784203102962,0.16342327559451925,0.3857545839210155,YHR005C,non_ess,ess
-0.17890706949934498,-0.22589944466135534,4,-0.2859368454886084,0.021463414634146343,0.4005203252032521,0.12195121951219512,YGL153W,non_ess,non_ess
0.8783505149101293,-0.09110858599672746,1,1.240980913191476,0.0166358595194085,0.5342613645657828,0.13493530499075784,YDL154W,non_ess,non_ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.14613180515759314,YER163C,non_ess,non_ess
-0.9603583275411304,-0.35791429021847376,0,-0.3868224831156855,0.005470459518599561,0.09609252891528602,0.5765864332603938,YJR007W,ess,ess
1.8896403782583224,0.18525894115088493,6,0.18577167638934625,0.04339378238341969,1.401925268204588,0.09520725388601037,YHR048W,non_ess,non_ess
-0.5926165590508784,-0.2937575428449209,1,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.32112068965517243,YIL062C,ess,non_ess
-0.27084251162190803,-0.2490328872239345,1,0.9846768608416048,0.008254230293025175,0.7327255218299378,0.2703260420965745,YMR049C,ess,non_ess
0.8323827938488478,-0.17408053332117807,3,0.15577864898670174,0.029119788219722036,0.7207147584381204,0.09463931171409662,YOL068C,non_ess,non_ess
-0.7305197222347228,-0.2996180149607743,3,-0.7894561540057315,0.021231422505307854,0.4185288149112621,0.21656050955414013,YCL012C,non_ess,non_ess
1.2460922834003811,-0.0377474451523782,1,1.1728149418218294,0.02015209125475285,0.6205164765525982,0.15133079847908745,YML034W,non_ess,non_ess
-0.36277795374447097,-0.3039362575724557,1,0.4966085058349349,0.009544008483563095,0.516550320118407,0.3112407211028632,YDR365C,ess,non_ess
0.0049638147457809825,-0.2419386315047436,0,3.3214063593930914,0.005206247496996396,0.2123377682849049,0.1946335602723268,YOR341W,ess,ess
0.0049638147457809825,-0.14940486125442695,3,0.6983797810890889,0.012333965844402278,0.27069350480417864,0.16461100569259962,YOR033C,non_ess,non_ess
-0.4087456748057524,-0.2737085592906857,0,0.7883588632970224,0.007702763932940644,0.2028394502341036,0.2152242863615768,YGR186W,ess,ess
-0.27084251162190803,-0.1895028283628975,1,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.1386481802426343,YBR234C,ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.16709511568123395,YHR170W,ess,ess
0.7864150727875663,-0.13860925472522334,1,1.1319153590000417,0.016634429400386848,0.2836500866561378,0.08588007736943908,YOR217W,ess,non_ess
1.2920600044616628,0.2827278458145518,2,0.10942578845534202,0.036986301369863014,0.8642389177231345,0.10342465753424658,YNL277W,non_ess,non_ess
-0.041003906315500514,0.005743426865270629,8,-0.14415162503974344,0.021168501270110083,0.42012047476863207,0.18289585097375105,YGR012W,non_ess,non_ess
-0.6845520011734414,-0.3298457132425444,0,-0.7140191456899893,0.01985559566787004,0.5919585829333122,0.3393501805054152,YGL018C,ess,ess
0.0049638147457809825,-0.19412951687541333,1,0.5347814498019371,0.013485477178423235,0.2515800610040944,0.2899377593360996,YGR054W,non_ess,non_ess
3.0848011258516412,0.6195507695257044,9,-0.4822548430331907,0.11495673671199012,1.5782000236038038,0.059332509270704575,YAL039C,non_ess,non_ess
-0.5006811169283154,-0.3082545001841372,5,-0.4249954270826876,0.017201834862385322,0.30685586382226154,0.19495412844036691,YOR311C,non_ess,non_ess
2.7170593573613893,0.4566913338851471,0,1.0555694710660373,0.03398640543782487,0.9301931401352505,0.08836465413834466,YGL073W,ess,non_ess
0.18883469899090694,-0.05008528118575375,0,-0.3541028168582551,0.03157894736842105,1.1622047244094489,0.1957894736842105,YNR054C,ess,ess
-1.0522937696636934,-0.3609987492268177,0,-0.7494654508022055,0.005825242718446602,0.19813490035769035,0.4155339805825243,YKL013C,ess,ess
-0.6385842801121598,-0.3141149722999906,5,0.7474592804752345,0.00555041628122109,0.10940487203206907,0.4662349676225717,YLR335W,non_ess,non_ess
-0.8224551643572858,-0.2808028150098766,9,-0.7031125902708458,0.01413427561837456,0.2817133135154337,0.7844522968197879,YCL001W,non_ess,non_ess
0.09689925686834397,-0.2882055166299019,3,0.8537981958118832,0.01228609039052216,0.1961924120765718,0.19306713470820536,YER041W,non_ess,non_ess
-0.5926165590508784,-0.27833524780320146,0,0.005813511973479146,0.009658246656760771,0.17431346651257498,0.2763744427934621,YBR243C,ess,ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.19832109129066108,YNR027W,non_ess,non_ess
-0.3168102326831895,-0.17994100543703145,0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.16621253405994552,YBR153W,ess,ess
1.5218986097680702,-0.16297648089114006,4,2.2934635111388197,0.01527310380533264,0.34986721124437925,0.08154284235050477,YLR398C,non_ess,non_ess
-0.086971627376782,-0.18210012674287213,1,0.6874732256699454,0.011450381679389313,0.29332175343968553,0.28196564885496184,YDR108W,non_ess,non_ess
-0.5006811169283154,-0.21818829714049565,24,-0.7167457845447751,0.02722323049001815,0.5171448430320115,0.2450090744101633,YGR133W,non_ess,non_ess
-0.17890706949934498,-0.14755418584942062,0,-0.26957701235989323,0.02109300095877277,0.4540611685681381,0.3547459252157239,YBR159W,non_ess,ess
-0.7305197222347228,-0.3036278116716213,2,-0.3513761780034692,0.01049317943336831,0.24037387746157765,0.3273871983210913,YDR352W,non_ess,non_ess
-0.4087456748057524,-0.2672311953731635,0,-0.12506515305624238,0.014143094841930116,0.3865293239789354,0.22462562396006647,YER095W,non_ess,ess
2.3493175888711364,0.4566913338851471,2,2.5443142857791194,0.018603527422082627,0.3996226080414458,0.1560763469437062,YGR270W,non_ess,non_ess
-0.36277795374447097,-0.2937575428449209,0,0.33301017454778303,0.010550996483001172,0.2816111204153408,0.4085580304806565,YJL008C,ess,ess
-0.1329393484380635,-0.2299092413722024,4,-0.16869137473281626,0.01993067590987868,0.4421907587462913,0.12738301559792028,YOL065C,non_ess,non_ess
-0.5006811169283154,-0.24810754952143135,1,0.027626622811766068,0.010948905109489052,0.20899935322923405,0.19197080291970808,YOR323C,non_ess,non_ess
-1.0063260486024121,-0.3526707099042892,0,-0.14142498618495758,0.0033783783783783786,0.11718335983041865,0.5717905405405406,YLR459W,ess,ess
0.09689925686834397,0.15996637728246504,8,-0.19595776328067488,0.02491103202846975,0.5363959883532837,0.1290035587188612,YMR289W,non_ess,non_ess
-0.4087456748057524,-0.22404876925634906,2,-0.8039982278979227,0.03736263736263736,0.5879211697393516,0.3736263736263736,YOR298C-A,non_ess,non_ess
0.3267378621747514,0.02610085632034029,0,1.8190283504060796,0.009877282250823106,0.7669196912674618,0.2882370547740197,YMR047C,ess,ess
-0.4087456748057524,-0.20214911029710744,6,0.8401650015379539,0.0075088339222614845,0.3261631890795254,0.17226148409893993,YER162C,non_ess,non_ess
1.797704936135759,0.14947921665409586,13,0.3848163127887144,0.0368689733408962,0.7244145531156309,0.07884288145207033,YDL174C,non_ess,non_ess
0.8783505149101293,-0.15958357598196174,1,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.18091378039793665,YDR409W,non_ess,non_ess
5.4291548999769965,1.80768437953977,1,2.0289795422245906,0.04031354983202688,0.8304069407147284,0.10694288913773796,YAL001C,ess,non_ess
-0.7305197222347228,-0.15433999566777715,1,-0.6322199800464133,0.015527950310559006,0.2582513487781657,0.2919254658385093,YNL213C,non_ess,non_ess
-0.086971627376782,-0.1065308810384469,0,-0.4140888716635441,0.027149321266968326,0.6215649486811611,0.3608597285067873,YDR489W,ess,ess
-0.36277795374447097,-0.1965970840820884,2,0.21576470379199075,0.0114140773620799,0.2877324100793831,0.222574508560558,YBR028C,non_ess,non_ess
-0.7764874432960044,-0.3326217263500539,3,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.2996345919610232,YKR030W,non_ess,non_ess
0.3727055832360329,-0.12534608098934466,12,-0.3731892888417561,0.03659849300322928,0.6356454876000603,0.09903121636167922,YCL009C,non_ess,non_ess
0.3267378621747514,-0.08216365487253019,1,0.8810645843597419,0.01429190125595496,0.31880910894679065,0.07882200086617583,YMR167W,non_ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,0.13691821057388162,YLL019C,non_ess,ess
-0.4087456748057524,-0.21047714961963596,0,-0.3677360111321844,0.01818181818181818,0.4675990675990676,0.2288770053475936,YBR039W,non_ess,ess
0.4646410253585959,-0.08278054667419896,5,-0.09507212565359786,0.0291497975708502,0.7081891059244803,0.3408906882591093,YOR042W,non_ess,non_ess
-0.36277795374447097,-0.1925872873712414,0,-0.5531474532576232,0.024623803009575927,0.4170262022519205,0.2079343365253078,YGR267C,ess,ess
2.3493175888711364,0.4869190321669172,1,0.4420757287392176,0.04216867469879519,0.6526910561955852,1.0,YPL265W,non_ess,non_ess
0.7864150727875663,0.003892751460264296,3,-0.2886634843433943,0.042074363992172216,1.3293322761319926,0.0949119373776908,YHR156C,non_ess,non_ess
-0.17890706949934498,-0.24779910362059696,0,0.8537981958118832,0.009653356735410271,0.25244990492906244,0.2356296621325143,YNL272C,ess,ess
3.5904460575257366,1.6417404848908692,10,-0.4386286213566168,0.12135355892648775,2.0849697171750847,1.0,YMR069W,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17803837953091686,YEL029C,non_ess,ess
1.0162536780939735,0.04954274478375384,2,1.8244816281156515,0.01434120107559008,0.35485788543787083,0.09501045712578428,YGL094C,non_ess,non_ess
-0.22487479056062648,-0.1895028283628975,1,-0.03508607084830883,0.016141429669485008,0.3232930949629229,1.0,YGR285C,non_ess,non_ess
-0.22487479056062648,-0.20523356930545134,2,0.6220338931550846,0.010375494071146246,0.21155086332431872,0.3908102766798419,YBR216C,non_ess,non_ess
-0.041003906315500514,-0.2394710642980685,0,0.1966782318084897,0.01606683804627249,0.641745649744884,0.18830334190231365,YCR098C,non_ess,ess
