hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7764874432960044,-0.34557645418509825,0,-0.978503114604218,0.034220532319391636,0.5759729723184229,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,non_ess
0.6944796306650034,-0.19598019228041968,2,0.4311691733200741,0.022601984564498342,0.34705604139520896,0.7544715447154473,0.1659316427783903,0.000775381508310235,YML057W,non_ess,non_ess
0.18883469899090694,0.08593936108221173,2,-0.5776872029506961,0.04261363636363636,1.3403032486245745,0.5586174242424242,0.14772727272727273,0.0013552960800667225,YAR028W,non_ess,non_ess
0.2348024200521885,-0.16667783170115272,0,-0.7122013864534653,0.05575539568345324,0.7261800315844886,0.4156682027649769,0.2014388489208633,0.003052103771528232,YPR153W,non_ess,non_ess
-0.5466488379895971,-0.34557645418509825,11,-0.4168155105183299,0.015891032917139614,0.41670734504478535,1.3496503496503498,0.2565266742338252,0.0008275054007542747,YGR222W,non_ess,non_ess
-0.36277795374447097,-0.2814197068115454,2,0.0957925941814127,0.01245674740484429,0.2391814705054552,0.1451388888888889,0.2698961937716263,0.000808072436441995,YDR181C,non_ess,non_ess
1.7057694940131962,0.1001278725205936,2,0.22667125921113426,0.039647577092511016,0.7988495285251394,0.6876347246717617,0.062303335431088736,0.0004905774443392814,YBR239C,non_ess,non_ess
-0.8684228854185674,-0.31442341820082503,0,-0.5286077035645504,0.009234828496042216,0.1812959067246666,0.1510204081632653,0.3931398416886544,0.0005370762864599103,YGL011C,ess,ess
-0.17890706949934498,-0.12010250067516001,3,-0.7385588953830621,0.04174573055028463,0.8561536668996971,1.0624591236102028,0.29601518026565465,0.0037001897533206827,YBR047W,non_ess,non_ess
-1.0982614907249748,-0.34557645418509825,2,-0.8721641992675694,0.005263157894736842,0.14223850766155896,0.5642857142857143,0.75,0.001973684210526316,YLL037W,ess,non_ess
0.14286697792962547,-0.018623799300646088,1,0.916510889471958,0.012350936967632026,0.20308038867684847,0.8818709457152613,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
0.4186733042973144,0.029493761229518568,1,-0.092345486798812,0.028271405492730214,0.5859302741432254,0.9655141037306644,0.09450726978998383,0.0005221396120993583,YLL057C,non_ess,non_ess
0.14286697792962547,-0.18425924804871288,1,0.9519571945841744,0.012149141181399249,0.2319500900146061,0.5799373040752349,0.1692501047339757,0.000160123088679258,YDR485C,non_ess,non_ess
0.4646410253585959,-0.07352716964916729,1,-0.2668503735051074,0.034416826003824084,0.6644042900738227,0.036632702571567186,0.12619502868068833,0.00021608737787789096,YOL086C,non_ess,ess
0.5106087464198774,-0.16698627760198712,0,-0.1087053199275272,0.030327868852459017,0.8342410443230116,0.3758264702470712,0.3672131147540984,0.0024000857173470482,YPR124W,non_ess,non_ess
0.0049638147457809825,-0.19104505786706946,2,-0.29957003976253777,0.02574257425742574,0.7455899718412208,0.3376355188435725,0.12277227722772276,0.0004322967508018408,YLR007W,ess,non_ess
0.9243182359714108,-0.12442074328684145,1,2.0589725696272354,0.01276005547850208,0.303324747374678,0.5072463768115942,0.08210818307905686,6.460124553820366e-05,YDL145C,ess,ess
-1.006326048602412,-0.3437257787800919,0,-0.9430568094920021,0.01324503311258278,0.25504493054161925,0.0,1.0,0.0033112582781456954,YPL251W,ess,non_ess
-0.041003906315500514,0.04676673167624434,4,0.035806539376123665,0.018129079042784626,0.5285171404003061,0.9265822784810126,0.17621464829586658,0.0003299899780821472,YOL041C,non_ess,non_ess
-0.4087456748057524,-0.2730916674890169,0,-0.12506515305624238,0.014143094841930116,0.2480999311282173,0.07169117647058823,0.3036605657237937,0.0006673858587336125,YGR005C,ess,ess
-0.4087456748057524,-0.19073661196623504,6,0.3275568968382112,0.01,0.2588518518518519,1.3341176470588234,0.13294117647058826,0.0003956582633053221,YOR023C,non_ess,non_ess
0.0049638147457809825,-0.20091532669376988,1,0.31937698027385364,0.01537551744529864,0.2492339121552605,0.2568093385214008,0.22057953873447664,0.00042747972622960583,YCR054C,ess,non_ess
0.3267378621747514,-0.00813663867227687,1,0.4802486727062197,0.01766595289079229,0.41850315251011183,0.7272727272727273,0.10492505353319058,0.00040668625400461467,YOR137C,non_ess,non_ess
-0.22487479056062648,-0.2552018052406223,3,0.03035326166655193,0.015294974508375818,0.301138802737757,0.7934318555008212,0.20174799708667152,0.0005081813528631528,YBL045C,non_ess,non_ess
-1.1442292117862565,-0.3631578705326584,3,-0.9157904209441432,0.0030120481927710845,0.12380132776001967,6.218274111675126,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
0.0049638147457809825,-0.2391626183972341,1,0.3820896739339285,0.014772727272727272,0.3245683293978749,0.6726522688667798,0.18125,0.0005299707602339182,YOL015W,non_ess,non_ess
-0.5466488379895971,-0.29869267725827114,0,-0.11415859763709893,0.011532125205930808,0.2171210873146623,0.4651162790697675,0.22817133443163096,0.0007243534426400984,YBR063C,non_ess,ess
-0.3168102326831895,-0.26445518226565395,0,0.7638191136039496,0.00871559633027523,0.2050240279598078,0.6217105263157895,0.16605504587155964,0.0002691329754806477,YDL116W,non_ess,non_ess
0.3727055832360329,-0.14693729404775185,0,2.138045096416026,0.009209100758396531,0.17962862645961236,0.3025210084033614,0.10617551462621884,7.682743460652594e-05,YJL074C,ess,ess
-0.3168102326831895,-0.2077011365121265,3,-0.5231544258549787,0.024869109947643967,1.016649214659686,1.2851897184822525,0.28403141361256545,0.0024698383792397,YIR035C,non_ess,non_ess
0.05093153580706247,-0.2407048479014061,2,0.4257158956105024,0.014933628318584071,0.3263299138854717,1.1427905893314696,0.16482300884955753,0.0005763042267467048,YHR202W,non_ess,non_ess
0.3727055832360329,0.4181355962808485,0,1.8599279332278675,0.01004134672179563,0.2162149722693137,0.8446740858505564,0.13024217365623153,0.00019381275841701118,YPL115C,non_ess,non_ess
0.6944796306650034,-0.17747343823035633,0,1.6799697688120003,0.012860727728983688,0.227698785040174,0.7006981593979508,0.2876411543287328,0.00044526494478132014,YDR310C,non_ess,non_ess
-0.041003906315500514,0.6149240810131885,0,0.1966782318084897,0.01606683804627249,0.30686630742864673,0.8148453608247423,0.15038560411311053,0.0007557065533322138,YEL042W,non_ess,non_ess
0.0049638147457809825,-0.19598019228041968,1,1.688149685376358,0.008132624335314358,0.15412507478187987,0.8746253746253746,0.14732561776665626,8.885742929231377e-05,YPR055W,ess,non_ess
-0.6385842801121598,-0.268464978976501,2,-0.6622130074490578,0.019639934533551555,0.4692858728996866,1.5075757575757576,0.4582651391162029,0.003227219289550725,YNL203C,non_ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,-0.7630986450761348,0.03,0.6593786982248521,0.14083333333333334,0.292,0.0012372881355932205,YEL044W,non_ess,ess
1.2920600044616628,0.0868646987847149,0,0.8510715569570974,0.02372583479789104,0.5087012660951903,0.9798295948530688,0.07820738137082603,0.0002823371168621878,YKL034W,non_ess,non_ess
-0.4087456748057524,-0.3060953788782965,2,-0.4004556773896147,0.01890989988876529,0.3114011571610342,0.9556913674560736,0.3359288097886541,0.0020995550611790877,YNL156C,non_ess,non_ess
-0.4087456748057524,-0.14138526783273286,2,-0.08143893137966854,0.0136,0.4927494736842105,0.3827558420628526,0.2688,0.0006556097560975608,YCL052C,ess,non_ess
0.6025441885424404,0.0785366594621864,1,-0.19050448557110314,0.03451327433628318,0.5618342719227675,0.3070719602977668,0.10707964601769912,0.0003533981716755747,YGL148W,non_ess,non_ess
1.6138340518906331,0.3697095898498494,0,0.6683867536864444,0.02939759036144578,0.5112058854888581,0.3064217921853815,0.10891566265060244,0.0002764356920066052,YLR396C,non_ess,non_ess
0.0049638147457809825,-0.1836423562470441,1,0.4802486727062197,0.013918629550321198,0.3303189048638727,0.9168399168399168,0.3217344753747323,0.00023832183361091285,YPR156C,non_ess,non_ess
1.2920600044616628,3.161144992401068,4,2.298916788848392,0.013957094856552079,0.2470606611118445,0.8662749287749288,0.1796329800982166,0.0004392004403379379,YOR296W,non_ess,non_ess
1.1081891202165368,0.4807501141502294,6,0.09033931647184096,0.03474635163307853,0.7407349569119213,0.6868879668049792,0.15496872828353025,0.0005655793003048547,YPL066W,non_ess,non_ess
-1.0522937696636934,-0.3094882837874747,5,-0.9430568094920021,0.009933774834437088,0.2921721854304636,1.4619883040935673,1.0,0.009259259259259259,YDL016C,ess,non_ess
1.0162536780939735,1.0584692864130396,1,-0.8149047833170663,0.10835214446952596,2.500606309348357,0.6451421800947867,0.07674943566591423,0.0028425716913301558,YJL211C,non_ess,non_ess
-0.7764874432960044,-0.2823450445140485,2,-0.2523082996129161,0.00847457627118644,0.16145240168821598,0.14055555555555554,0.3060263653483992,0.0003252139908059503,YBR181C,non_ess,ess
-0.086971627376782,-0.2413217397030749,3,0.1039725107457703,0.016506189821182942,0.34197907088086205,0.8619047619047621,0.2297111416781293,0.0005859978104033911,YKL211C,non_ess,non_ess
0.28077014111346993,-0.16606093989948395,0,1.0828358596138958,0.012643224022125641,0.2399489408260645,0.4145408163265307,0.20979849861714736,0.0005876708644738021,YLL054C,non_ess,ess
0.0049638147457809825,0.7583514249011793,23,-0.8448978107197108,0.06341463414634146,1.6825882896052935,1.1872659176029958,1.0,0.014084507042253518,YCR025C,non_ess,non_ess
-1.0982614907249748,-0.29283220514241776,0,-0.8530777272840684,0.004987531172069825,0.3828860684110619,1.4255319148936172,0.9501246882793016,0.0023693882500730717,YJR023C,ess,non_ess
-0.9143906064798488,-0.3212092280191815,0,-0.9185170597989292,0.0182370820668693,0.33907837903830124,0.5996677740863787,0.4620060790273556,0.003019647575342193,YOR314W,non_ess,non_ess
-0.9143906064798488,-0.3224430116225191,1,-0.8312646164457814,0.014117647058823532,0.3603401842664777,0.6102941176470588,0.3411764705882353,0.002665441176470589,YBL083C,non_ess,non_ess
-0.5006811169283154,-0.23175991677720875,0,-0.6949326737064881,0.026086956521739132,0.5365973534971644,0.5500747384155457,0.31478260869565217,0.0013928434013081956,YDR253C,non_ess,non_ess
0.5565764674811589,0.111540370851466,2,-0.10506980145447938,0.031045751633986925,0.6079793028322441,0.8311076197957579,0.12336601307189544,0.0007908077761018937,YHR097C,non_ess,non_ess
1.1541568412778185,0.059721459511288676,14,0.5811343103332967,0.025770591207680646,0.35255059332494426,0.7074102368220017,0.12177867609903993,0.0006181658685230452,YOR273C,non_ess,non_ess
0.3727055832360329,-0.14138526783273286,1,0.4393490898844317,0.018650575973669776,0.5138989785177388,0.8922177566678845,0.12506856829402085,0.0002282273144051476,YML071C,non_ess,non_ess
-0.22487479056062648,-0.18981127426373187,0,0.28665731401642325,0.012688821752265862,0.2872185297079557,0.3296703296703297,0.16858006042296073,0.00016462896525679758,YFR028C,ess,ess
1.2460922834003811,-0.026951838623174587,0,1.870834488647011,0.015597410241318424,0.26186787140289197,0.7958945362915616,0.09858740435550324,0.0003496007246649051,YKL105C,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
-0.086971627376782,-0.16112580548613373,0,-0.2750302900694649,0.0231436837029894,0.43692211696636224,0.6051779935275081,0.12343297974927675,0.0006530845489379723,YBL033C,non_ess,non_ess
0.7864150727875663,0.08809848238805244,1,-0.6976593125612739,0.07517482517482517,1.4640382242192196,1.055688246385921,1.0,0.008547008547008548,YDR136C,non_ess,non_ess
-0.041003906315500514,-0.2163376217354893,1,-0.032359431993522966,0.01917177914110429,0.3833126868019506,0.6998130841121496,0.18865030674846625,0.0005597931950993063,YDL097C,ess,non_ess
0.3267378621747514,-0.16544404809781516,0,1.3118735234159085,0.011857707509881422,0.6468691491574786,0.3066164604626144,0.20553359683794467,0.0002792576043993813,YPR135W,non_ess,ess
-0.22487479056062648,-0.22651633646302416,0,0.28665731401642325,0.012688821752265862,0.5145182233078357,0.6216931216931216,0.2,0.0005988023952095807,YPL260W,non_ess,non_ess
2.8549625205452336,0.4844514649602421,4,2.290736872284034,0.022797927461139896,0.42531458179126574,0.582089552238806,0.060880829015544036,0.0002754788643237287,YKL215C,non_ess,non_ess
4.096090989199833,1.061862191322218,4,0.5293281720923653,0.05983350676378772,1.0646792054296674,0.920631665299426,0.035379812695109265,0.0002899984647140103,YKL148C,non_ess,non_ess
-0.8684228854185674,-0.32521902473002856,0,-0.8885240323962846,0.01933701657458564,0.7493093922651933,0.17756255044390634,0.44751381215469616,0.002814552277702492,YAL068C,non_ess,non_ess
-0.8684228854185674,-0.34557645418509825,0,-0.8830707546867129,0.019021739130434784,0.4000094792719919,0.0,0.7608695652173914,0.0046679114430514795,YNL171C,non_ess,non_ess
-0.8224551643572858,-0.31288118869665305,1,-0.8830707546867129,0.021739130434782608,0.43897006414825374,1.413907284768212,0.38315217391304346,0.00257149110008754,YJL169W,non_ess,non_ess
-0.5926165590508784,-0.02972785173068409,7,-0.8176314221718521,0.029545454545454545,0.5464285714285715,0.987179487179487,0.325,0.0021812080536912754,YCR071C,non_ess,non_ess
0.7404473517262848,0.02918531532868418,4,0.3848163127887144,0.0238230289279637,0.3639518200927563,0.14964788732394368,0.1276233692569484,0.00027038849418845,YML123C,non_ess,ess
-0.27084251162190803,-0.2363866052897246,1,-0.2586704569407497,0.018957345971563986,0.5310252703617634,0.5103448275862067,0.18388625592417066,0.000349593642441389,YJR060W,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.975703324808184,0.23017408123791105,0.0006121651096752952,YPL008W,non_ess,non_ess
-0.36277795374447097,-0.1947464086770821,0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.5367965367965367,0.15129151291512916,0.0004462876487171952,YKL106W,non_ess,non_ess
-0.17890706949934498,-0.06859203523581707,13,-0.4140888716635441,0.024886877828054297,0.7472892064893499,1.1617473435655254,0.24886877828054305,0.001196484510964149,YPR199C,non_ess,non_ess
0.5106087464198774,-0.1972139758837572,8,-0.3704626499869703,0.039699570815450634,0.8850850051568685,0.7673606620975043,0.16738197424892706,0.0007373655253256697,YPL134C,non_ess,non_ess
-0.5926165590508784,-0.26507207406732275,0,-0.7958183113335652,0.028017241379310345,0.5668742694330801,0.6224175824175825,0.2392241379310345,0.0015045543266102796,YGL069C,ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.9654471544715448,0.09917355371900828,0.0005667060212514758,YCR065W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.456806213721856,0.0,0.0,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,non_ess
0.28077014111346993,-0.03404609434236553,5,1.971720126274088,0.009119407238529496,0.30570898387788004,1.2883883248730963,0.2493587916785409,0.0003144499264546543,YLR032W,non_ess,non_ess
-0.5466488379895971,-0.2431724151080812,4,-0.5667806475315526,0.019553072625698324,0.29468841344241314,0.7654028436018957,0.1941340782122905,0.0004914786790184571,YBR256C,ess,non_ess
-1.0522937696636934,-0.3637747623343272,2,-0.7721874412587544,0.0061224489795918356,0.1808086253369272,0.3680555555555556,0.4448979591836735,0.001786738791902303,YCR028C-A,non_ess,non_ess
-0.5006811169283154,-0.3221345657216847,0,0.3984495070626437,0.008436445444319459,0.14012040394392042,0.9581508515815086,0.5264341957255343,0.0004343516466382297,YLR089C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,7,-0.4795282041784049,0.02339901477832512,0.96875,0.5833333333333334,0.3115763546798029,0.0026404775820322284,YBL095W,non_ess,non_ess
-0.4547133958670339,-0.25982849375313816,10,-0.4495351767757603,0.01893491124260355,1.094667383898153,0.6740196078431372,0.19763313609467456,0.0011229155459924688,YDR315C,non_ess,non_ess
0.3267378621747514,-0.14940486125442695,9,-0.24503726266682044,0.0308411214953271,0.6923712236470333,0.9675967596759676,0.1102803738317757,0.0009267258305191236,YLR070C,non_ess,non_ess
-0.22487479056062648,0.37186871115569015,4,-0.6022269526437688,0.0310192023633678,0.6446177991137371,0.8595848595848595,0.9586410635155096,0.008483549234650528,YGL152C,non_ess,non_ess
-0.5006811169283154,-0.25211734623227844,0,-0.3377429837295399,0.01549586776859504,0.31096325763692145,0.17987220447284344,0.1415289256198347,0.0001736551234599199,YCR002C,non_ess,ess
1.7517372150744777,0.7170196741893713,2,1.5000116043961331,0.02140468227424749,0.5421438464916726,0.7279411764705882,0.07558528428093646,0.00034047425351773166,YOR363C,non_ess,non_ess
0.4646410253585959,-0.2114024873221391,0,-0.558600730967195,0.0496551724137931,1.5435363169479088,0.04450757575757576,0.16551724137931034,0.0005727240186135308,YPL024W,non_ess,non_ess
-1.006326048602412,-0.35637206071430183,0,-0.9430568094920021,0.01324503311258278,0.34217689838703125,0.0,1.0,0.004524886877828055,YDL163W,ess,non_ess
-1.0522937696636934,-0.35822273611930816,0,-0.4140888716635441,0.003393665158371041,0.08978076604422919,0.0,0.4049773755656109,0.00045811920312851926,YER117W,non_ess,ess
-0.4087456748057524,-0.2545849134389535,0,-0.4495351767757603,0.020118343195266272,0.4954142011834321,0.11331117213470154,0.13136094674556212,0.0002643077399307085,YDL006W,non_ess,ess
3.03883340479036,0.3644660095356648,0,1.6445234636997843,0.02921562400762147,0.687344175455903,0.7377600597981809,0.06160685932041918,0.0002865435317228798,YCR011C,non_ess,non_ess
-0.27084251162190803,0.8197321591672228,3,-0.14415162503974344,0.01693480101608806,0.27356663148249105,0.40078431372549017,0.3276883996613039,0.002022767899143852,YBR125C,non_ess,non_ess
0.6485119096037218,-0.0183153533998117,0,0.1339655381484148,0.026899798251513115,0.4828863134175844,0.588,0.09213180901143242,0.0004187809500519656,YEL041W,non_ess,non_ess
1.3380277255229442,0.035662679246206336,0,0.8837912232145277,0.023788927335640142,0.6079709093922879,0.5987195902688861,0.13494809688581316,0.0003005525543113879,YLR131C,non_ess,non_ess
0.7864150727875663,0.222580895151846,0,0.960137111148532,0.0179465776293823,0.4044277011393258,0.19638242894056845,0.1139398998330551,7.652108786639025e-05,YPL045W,non_ess,ess
-1.0982614907249748,-0.3603818574251489,1,-0.4777104449418809,0.002457002457002457,0.046155992528232284,0.0,0.8734643734643734,0.00117243540062332,YKL006W,non_ess,non_ess
-0.041003906315500514,0.25373393113611925,4,-0.7221990622543468,0.045871559633027525,0.8668788616363977,0.5270588235294117,0.3284403669724771,0.0015790402258292167,YDR178W,non_ess,non_ess
0.3727055832360329,-0.0707511565416578,3,0.6274871708646564,0.016748768472906402,0.3709256549250778,0.4785982478097622,0.12807881773399016,0.00043862608813010327,YOL023W,non_ess,non_ess
-0.3168102326831895,-0.10560554333594374,3,0.28665731401642325,0.011480362537764351,0.2393114062589067,0.7849168375484166,0.2422960725075529,0.00036991766795046235,YKR017C,non_ess,non_ess
-0.5926165590508784,-0.2996180149607743,2,-0.11506747725536087,0.010717230008244023,0.22311777449721049,0.527823240589198,0.3882934872217642,0.0004650221403853464,YGR214W,non_ess,non_ess
-0.22487479056062648,-0.2413217397030749,5,-0.8285379775909956,0.04906542056074766,1.6165877647634983,0.12905043674274444,1.0,0.0046296296296296285,YGL102C,ess,non_ess
-0.7764874432960044,-0.3298457132425444,0,-0.7740052004952783,0.018442622950819672,0.3414396887159533,1.2833957553058677,0.3688524590163935,0.003353204172876304,YBR244W,non_ess,non_ess
0.8323827938488478,0.1001278725205936,4,0.3493700076764982,0.025522041763341063,0.6595234629840498,1.0488306982872198,0.12296983758700696,0.00045376323832843895,YBR296C,non_ess,non_ess
0.5565764674811589,-0.19104505786706946,6,0.06579956677876818,0.026912181303116147,0.5768567557580982,1.198421052631579,0.1763456090651558,0.0014695467422096318,YPR068C,non_ess,non_ess
-0.041003906315500514,-0.2092433660162984,0,-0.11143195878231306,0.02054231717337716,0.32005508812943395,0.310948905109489,0.9728841413311422,0.0018601991230040962,YPR041W,ess,ess
0.6944796306650034,-0.1564991169736179,1,0.3766363962243568,0.023375142531356898,0.4177096476017623,0.6320325203252034,0.11516533637400228,0.0005875782468061341,YOL115W,non_ess,non_ess
-0.1329393484380635,0.08069578076802711,0,-0.2504905403763922,0.021616541353383457,0.3993656015037594,1.4583333333333333,0.2904135338345865,0.0009368178510793114,YBR076W,non_ess,non_ess
-0.7305197222347228,-0.19320417917291016,3,-0.5804138418054818,0.014265335235378032,0.2698525915359011,0.4818897637795277,0.33951497860199714,0.0012082383580142248,YOR125C,non_ess,non_ess
-0.3168102326831895,-0.2114024873221391,0,-0.3022966786173236,0.018867924528301886,0.3785377358490566,0.4278438030560272,0.2413108242303873,0.0007224874976957704,YOL120C,ess,ess
-0.8224551643572858,-0.3218261198208503,4,-0.8558043661388542,0.02010050251256281,0.5239883628669664,0.5397727272727273,0.2889447236180904,0.0021245935560153697,YKL136W,non_ess,non_ess
-0.4547133958670339,-0.27555923469569205,4,-0.3050233174721095,0.01593625498007968,0.3886134849913324,1.056451612903226,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
1.3839954465842257,-0.06026399591328858,1,0.8592514735214549,0.02450765864332604,0.4947796186308222,0.4047619047619047,0.16192560175054704,0.00019532641948196265,YER017C,non_ess,non_ess
-0.7305197222347228,-0.3045531493741245,0,0.34664336882171226,0.005810575246949448,0.3825546910962368,0.4888888888888888,0.5281812899477049,0.0006265495728917023,YPR137W,ess,non_ess
-0.086971627376782,-0.14971330715526135,1,0.5920408657524402,0.012054244098442994,0.23304871923656456,0.7018229166666665,0.1868407835258664,0.00035588720671593597,YDR458C,non_ess,non_ess
0.5106087464198774,0.5782190188138963,0,0.14487209356755826,0.0246831220813876,0.7626153284579656,0.7620822793236586,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
-1.1442292117862565,-0.3637747623343272,8,-0.8994305878154281,0.002857142857142857,0.04307986000636335,2.4139784946236555,0.6885714285714286,0.002067782067782068,YOR102W,ess,non_ess
0.6025441885424404,0.02363328911366518,2,0.28120403630685153,0.023650697392359005,0.5005347593582887,0.8273504273504274,0.09945421467556094,0.0005347000789008654,YDR242W,non_ess,non_ess
1.1081891202165368,0.08439713157803977,0,2.298916788848392,0.012923235978288964,0.2421607214328325,0.4034042553191489,0.1685189971568881,0.0002356909051145288,YDR407C,ess,ess
1.0622213991552554,0.2491072426236034,20,-0.6049535914985547,0.07270029673590504,1.6225267639009762,1.3861224489795918,0.08456973293768548,0.0018384724551670753,YDR476C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,ess
-0.3168102326831895,-0.20739269061129206,9,0.22394462035634835,0.01197982345523329,0.2457348910404052,1.194078947368421,0.2257250945775536,0.0002612558965017981,YDL088C,non_ess,non_ess
2.7630270784226703,0.20469103290345145,2,1.243707552046262,0.031757754800590836,1.4448266160230712,0.7488372093023254,0.07459379615952733,0.0003946761701562292,YPR160W,non_ess,non_ess
0.3267378621747514,-0.13429101211354189,7,-0.6022269526437688,0.04874446085672083,0.6546181249456947,1.38474870017331,0.1019202363367799,0.001415558838010832,YEL001C,non_ess,non_ess
0.28077014111346993,-0.023867379614830698,1,0.09851923303619856,0.02209944751381216,0.40301096032469735,0.20840827338129486,0.1484806629834254,0.00028719664020004915,YDR388W,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,non_ess
-0.4547133958670339,-0.2357697134880558,18,-0.6185867857724839,0.024279210925644917,0.6813294521235452,0.7156559405940596,0.16236722306525034,0.0015918355202475525,YOR064C,non_ess,non_ess
-0.5466488379895971,-0.2894393002332395,0,-0.5449675366932656,0.01891891891891892,0.34774151313943696,0.5850202429149798,0.2689189189189189,0.0015634820867379009,YKR091W,non_ess,non_ess
-0.17890706949934498,-0.21294471682631105,3,-0.22867742953810524,0.02022058823529412,1.0238357843137256,0.3958944281524927,0.2545955882352941,0.0016113644825018615,YGR028W,non_ess,non_ess
-0.4087456748057524,-0.2937575428449209,2,-0.6949326737064881,0.02956521739130435,0.9381090407177364,1.3695652173913042,0.32,0.004266666666666667,YLR011W,non_ess,non_ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,1.2273175542406314,0.2387964148527529,0.0010382452819684908,YBL019W,non_ess,non_ess
0.18883469899090694,-0.15464844156861154,16,0.42026261790093067,0.016648168701442843,0.2706853835320169,0.96752688172043,0.24472807991120976,0.0004515278227144092,YGR194C,non_ess,non_ess
0.05093153580706247,-0.17007073661033098,0,-0.2095909575546042,0.024346257889990983,0.3630819038100101,1.0600255427841634,0.19747520288548245,0.0005626074156281551,YAL036C,non_ess,non_ess
0.6485119096037218,0.2663802130703292,9,0.1830450375345604,0.025957170668397145,0.3995147137657648,0.8828740157480315,0.1200519143413368,0.0009164268270331053,YML120C,non_ess,non_ess
-0.041003906315500514,-0.16544404809781516,6,-0.4249954270826876,0.028669724770642207,0.4511147855771283,0.6771653543307087,0.1949541284403669,0.001523079128440367,YML003W,non_ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.1986844021354608,0.030330062444246207,0.6446516908604331,0.5485933503836317,0.09009812667261374,0.00035057636837592884,YMR276W,non_ess,non_ess
-0.7305197222347228,-0.2675396412739979,2,-0.5613273698219808,0.013850415512465374,0.2492461941999853,1.0689189189189188,0.2562326869806094,0.001320787046291801,YNL129W,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,5,-0.5940470360794112,0.03498542274052478,0.6672058685225243,0.6512605042016806,0.13848396501457727,0.0010035069928592557,YGR232W,non_ess,non_ess
-0.7764874432960044,1.7722131009438151,4,-0.5504208144028373,0.01226158038147139,0.3207066057883497,1.3369467028003612,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.27084251162190803,0.1723042133158406,0,-0.5940470360794112,0.02915451895043732,0.5366683767314406,0.7959627329192546,0.20845481049562686,0.0008985121142052881,YOR295W,non_ess,non_ess
1.981575820380885,3.0460946713898416,1,-0.043265987412666435,0.05340557275541796,1.0429521823941017,0.8309730848861284,0.08746130030959752,0.0008409740414384378,YDL001W,non_ess,non_ess
0.05093153580706247,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,1.1413160733549086,0.1517199017199017,0.00035039238272494623,YDR057W,non_ess,non_ess
-0.8684228854185674,-0.2777183560015327,0,-0.8803441158319271,0.018867924528301886,0.9605795148247978,0.8495575221238939,0.3207547169811321,0.0011706376532158106,YDL241W,non_ess,non_ess
-0.3168102326831895,-0.2758676805965264,9,-0.3486495391486833,0.0198744769874477,0.36003027206293503,0.6718266253869969,0.14539748953974896,0.0001856928346612375,YOR158W,non_ess,non_ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.7135036496350365,0.22050447518307567,0.0005275226679020952,YNL064C,non_ess,non_ess
0.8323827938488478,-0.17408053332117807,3,0.15577864898670174,0.029119788219722036,0.7207147584381204,0.6308871851040526,0.09463931171409662,0.0005989829855322571,YOL068C,non_ess,non_ess
0.0049638147457809825,-0.08154676307086141,0,1.0501161933564656,0.010420841683366731,0.2524918689838694,0.9441838649155719,0.1527054108216433,0.00029942237416008484,YBL052C,non_ess,non_ess
0.4646410253585959,-0.13089810720436362,6,1.240980913191476,0.013308687615526804,0.2215839613251813,1.1216814159292037,0.2066543438077634,0.0004217435587913539,YDR006C,non_ess,non_ess
0.6944796306650034,0.0014251842535891852,8,0.2348511757754918,0.02565707133917397,0.5531005818083415,0.8879613929829138,0.1476846057571965,0.0004748701149749084,YMR110C,non_ess,non_ess
