hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.40246521942563024,-0.13283800427460096,2,-0.3840958442608995,0.018538713195201745,0.39302071973827696,1.2705882352941178,0.2137404580152672,0.0004317989050813478,YBL087C,non_ess,non_ess
-0.17447741764361294,-0.09805641727070984,0,-0.9376035317824302,0.07142857142857142,1.1854166666666666,1.3090909090909089,0.1915584415584416,0.0015083341854995398,YML084W,non_ess,non_ess
0.6918762291280529,0.042930674082511416,1,0.2212179815015625,0.02590018951358181,0.5781449082946989,0.3854529616724739,0.09917877447883763,0.0007688277091382762,YGL056C,non_ess,non_ess
1.2846445137612978,-0.030783388909274317,3,0.35209664653128403,0.031268094962362485,0.7198699676222358,1.001610305958132,0.1117544875506659,0.0007028584122683388,YPR006C,non_ess,non_ess
-0.08328229693080601,-0.09805641727070984,1,-0.08143893137966854,0.0192,0.33744761904761905,0.34567901234567905,0.1896,0.0006560553633217992,YMR067C,non_ess,non_ess
-0.03768473657440255,-0.11423057089803368,1,-0.3950023996800429,0.027624309392265192,0.4737374523383394,0.8875,0.2176795580110497,0.0013777187215889225,YPL054W,non_ess,non_ess
0.09910794449480784,-0.03865576456859124,0,-0.8830707546867129,0.07608695652173914,1.5489608568149944,1.159863945578231,0.14402173913043478,0.002028475199020209,YOR376W,non_ess,non_ess
0.37269330663322864,-0.05726319794515852,1,0.9655903888581036,0.014154870940882597,0.2973505874734018,0.6948529411764705,0.223563696919234,0.00019124353885306586,YMR257C,non_ess,non_ess
0.1447055048512113,-0.11394430269224035,3,0.16941184326063105,0.019003931847968544,0.3327709768271939,0.611277487806965,0.17889908256880735,0.0004887953075650474,YMR020W,non_ess,non_ess
0.32709574627682514,-0.05597499101908847,3,-0.4195421493731158,0.03758542141230068,1.0063193474906311,1.1829405162738498,0.6025056947608199,0.00424299785042831,YNL202W,non_ess,non_ess
-0.8584408229896648,-0.18236240387684924,3,-0.7894561540057315,0.0148619957537155,0.25372057822610955,1.1883439943141436,0.2271762208067941,0.002103483525988834,YCL012C,non_ess,non_ess
0.09910794449480784,0.18363149722993927,1,-0.8421711718649251,0.06779661016949153,1.3195535345183962,1.1088765603328707,0.1549636803874092,0.0020389957945711732,YKL031W,non_ess,non_ess
-0.6304530212076476,-0.1774958443783624,2,-0.8857973935414988,0.03287671232876712,0.7375727602958553,1.5403543307086611,0.2958904109589041,0.003945205479452055,YGR190C,ess,non_ess
0.6006811084152459,-0.04209098303811135,4,0.5266015332375794,0.020323084940072955,0.4191957836689732,0.9944055944055944,0.21052631578947367,0.000812842918106076,YHR117W,non_ess,non_ess
-1.0408310644152787,-0.18465254952319599,0,-0.8612576438484258,0.007653061224489796,0.2860860424571839,0.4422222222222221,0.4336734693877551,0.0034418529316488497,YOR139C,non_ess,non_ess
-0.5392579004948407,-0.12153041014576392,2,-0.37500704807828,0.015102481121898596,0.3824817756856592,0.6534653465346535,0.2524271844660194,0.0007672558798359253,YGL232W,non_ess,non_ess
-0.3568676590692268,0.01859787659007729,10,-0.820358061026638,0.041189931350114416,0.8104637571407405,1.7256362507759155,0.4553775743707094,0.0015757009493796172,YNL179C,non_ess,non_ess
-0.5392579004948407,-0.1816467333623659,0,-0.5804138418054818,0.019971469329529243,0.3135056231960985,0.08611481975967959,0.2995720399429387,0.0006101263542626043,YOR332W,non_ess,ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
-0.08328229693080601,-0.15974721561917518,14,-0.4113622328087582,0.02705749718151071,0.6746534187345912,0.9005208333333333,0.26832018038331457,0.0010819362112230427,YDR233C,non_ess,non_ess
0.2814981859204217,-0.09032717571428958,1,-0.454988454485332,0.038140643623361135,0.9591250087639346,1.0167464114832536,0.15256257449344454,0.0007628128724672229,YNL289W,non_ess,non_ess
0.007912823782000917,-0.13741829556729446,0,1.6636099356832852,0.008201892744479496,0.1622115224970945,0.2896341463414633,0.15173501577287066,0.00014088673702216404,YNL132W,ess,ess
-0.3112700987128233,-0.1322654678630143,0,0.7201928919273758,0.008911819887429643,0.21133744304476013,0.5043859649122807,0.3480300187617261,0.00032495800071122885,YOR206W,ess,ess
4.157290816214717,0.4729055191841121,0,0.8319850849735962,0.051884700665188466,0.9400615120520708,1.000650787452818,0.04478935698447894,0.0005269336115821052,YDR001C,non_ess,non_ess
0.32709574627682514,-0.0957662716243631,2,0.043986455940481256,0.02377521613832853,0.4283022453051272,0.9712918660287081,0.13112391930835735,0.0006937773508378695,YGR004W,non_ess,non_ess
0.5550835480588425,-0.11251296166327364,0,0.5102417001088642,0.019989479221462388,0.32531401416531824,0.4183247753530167,0.1457127827459232,0.000379460371734175,YDR456W,non_ess,ess
1.193449393048491,0.041642467156441376,5,-0.7549187285117772,0.10216110019646366,1.4409289505322114,1.2884615384615383,1.0,0.010752688172043013,YJR115W,non_ess,non_ess
-0.4936603401384372,-0.14901215790192482,2,-0.8585310049936401,0.0379746835443038,0.6414863209473255,0.7749999999999999,0.8303797468354429,0.005125800906391624,YLR101C,ess,non_ess
-0.3568676590692268,-0.10006029471126324,2,-0.032359431993522966,0.013803680981595092,0.3360210341805433,0.7342657342657343,0.2845092024539877,0.0007094992579899942,YOR237W,non_ess,non_ess
-0.5848554608512441,-0.17720957617256908,3,-0.17141801358760209,0.011294526498696786,0.22946899381510705,0.33616863905325445,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
1.9230103587509464,1.0825136634210353,16,-0.4031823162444006,0.07589285714285714,1.1452183389415722,0.7281360737065912,0.061383928571428575,0.0008896221532091095,YLR348C,non_ess,non_ess
-0.9040383833460685,-0.1670470548669054,3,-0.6431265354655568,0.00949367088607595,0.18647833011987594,0.9235474006116208,0.3306962025316456,0.0009641288703546516,YML095C,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-1.024855975135578,0.02358490566037736,0.43421822436741264,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
-0.9040383833460685,-0.1565982653554484,2,-0.7385588953830621,0.011385199240986715,0.19151668487531864,1.036649214659686,0.4250474383301708,0.00189753320683112,YBR254C,ess,non_ess
0.09910794449480784,-0.14071037993391788,8,-0.7521920896569914,0.0546875,0.8761217948717949,0.38218641114982577,1.0,0.009259259259259259,YAL044C,non_ess,non_ess
0.6918762291280529,-0.06542184181026878,0,0.3548232853860699,0.023699421965317918,0.3984508004197831,0.30362025593350106,0.14335260115606938,0.0001985493090804285,YLR196W,ess,ess
-0.3112700987128233,-0.14013784352233122,3,0.06852620563355405,0.01342756183745583,0.2882148198144545,1.6384234127920705,0.3448763250883392,0.002268923191370653,YOL132W,non_ess,non_ess
0.09910794449480784,-0.03364607096720774,4,-0.8448978107197108,0.06829268292682927,1.206576103735721,0.7293488824101069,0.24390243902439024,0.0041339396444811894,YPL250C,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-0.40246521942563024,-0.03607935071645115,0,-0.6294933411916275,0.02627511591962906,0.5006603906140228,1.0784313725490196,0.21947449768160746,0.0013221355282024545,YGR129W,non_ess,non_ess
-0.6760505815640511,-0.12897338349639084,2,-0.8612576438484258,0.02806122448979592,0.4509282879818594,1.5450643776824031,0.21173469387755106,0.002614008566389519,YNL143C,non_ess,non_ess
-0.2200749780000164,-0.1381339660817778,1,1.1319153590000417,0.008123791102514506,0.13168098601052586,0.3044786687909364,0.1849129593810445,0.00016107400642948125,YOR217W,ess,ess
0.32709574627682514,-0.09848581957939984,8,0.493881866980149,0.017525225703664358,0.3716048858204992,1.0876087608760878,0.21295804567180032,0.0008190694064300013,YER080W,non_ess,non_ess
0.37269330663322864,-0.03736755764252119,2,-0.8912506712510705,0.0947075208913649,2.0998142989786444,1.4769230769230768,0.7381615598885793,0.009586513764786744,YGL072C,non_ess,non_ess
0.05351038413840438,-0.08717822545056282,2,0.6656601148316585,0.013030888030888031,0.2378283151825753,0.6651752423564504,0.14864864864864866,0.0002707625658445331,YDL141W,ess,non_ess
1.102254272335684,-0.07859017927676254,0,3.498637884954172,0.009635767970707265,0.2351648237175313,0.3508620689655173,0.1088841780689921,7.598337618212987e-05,YMR229C,ess,ess
-1.1320261851280855,-0.19166612056513288,0,-0.5749605640959101,0.0014144271570014145,0.0403662815261118,0.0,0.8755304101838756,0.0012383739889446613,YDR412W,ess,ess
0.509485987702439,-0.11795205757334715,5,-0.09325436641707396,0.029911075181891674,0.5165774367891479,0.24210125618576325,0.09700889248181084,0.0002343209963328764,YKR004C,ess,non_ess
0.6006811084152459,-0.04967709049163493,2,1.5245513540892062,0.012926748425588332,0.2333967858027174,0.893642072213501,0.1514749751408684,0.00025981985444402817,YIL073C,non_ess,non_ess
-0.3568676590692268,-0.03049712070348097,3,-0.9157904209441432,0.05421686746987952,2.648368307667757,0.8212898212898212,0.3072289156626506,0.0029259896729776245,YDR102C,non_ess,non_ess
-0.767245702276858,0.3791526817867923,1,-0.28321020663382257,0.008754863813229572,0.2219167653527322,0.8205912334352701,0.382295719844358,0.0009727626459143967,YHR106W,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.6092447587774692,0.12612227447627192,0.0002741788575571129,YLR144C,non_ess,non_ess
0.7830713498408598,0.0216036927509074,1,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.6984150496222783,0.13726461843409316,0.0005579862537971267,YBR212W,non_ess,non_ess
0.09910794449480784,-0.1322654678630143,0,-0.02690615428395124,0.021374045801526718,0.3536026810649786,1.0537383177570092,0.13893129770992366,0.0006014341892204487,YLR203C,non_ess,non_ess
-0.7216481419204545,-0.13627322274412107,12,0.12305898272927135,0.006779661016949152,0.10418261344997266,1.6300469483568076,0.2115254237288136,0.0006651742884553885,YOL062C,non_ess,non_ess
0.23590062556401825,-0.10864834088506352,0,0.8510715569570974,0.013620386643233744,0.3107639941013676,0.768081494057725,0.25,0.0003858024691358025,YMR164C,non_ess,non_ess
-0.4936603401384372,-0.1521611081656516,1,-0.5804138418054818,0.021398002853067047,0.35073327056047005,0.7962406015037594,0.2111269614835949,0.0011053767616942141,YGR235C,non_ess,non_ess
-1.1320261851280855,-0.1909504500506496,0,-0.7985449501883509,0.0021691973969631237,0.04016869088386536,0.0,0.8915401301518439,0.001933926529613544,YMR260C,ess,ess
0.32709574627682514,0.01730966966400725,0,0.6874732256699454,0.015744274809160304,0.2963803769762309,0.08042691061558987,0.2566793893129771,0.0007032312035971976,YLR452C,non_ess,ess
-0.2200749780000164,-0.1296890540108742,1,-0.5040679538714776,0.0267515923566879,1.0029500502849482,0.9240121580547108,0.1732484076433121,0.0005774946921443736,YAL027W,non_ess,non_ess
0.509485987702439,0.0864434413630995,1,1.7863086841486493,0.011195158850226929,0.2722868520354044,0.7498403915726749,0.2753403933434191,0.0005473964082374137,YOL045W,non_ess,non_ess
1.2390469534048945,-0.03679502123093451,0,2.1216852632873104,0.014425694066412632,0.3933594486606111,0.4771557773273039,0.16303756124115407,0.00029113850221634656,YDR335W,non_ess,non_ess
-0.9496359437024718,-0.17434689411463564,7,-0.9376035317824302,0.016233766233766232,0.3366078366078365,0.4610837438423646,1.0,0.005813953488372093,YJL188C,non_ess,non_ess
-0.08328229693080601,-0.11294236397196365,0,-0.6267667023368415,0.036923076923076927,0.5816707075159797,0.12271448663853728,0.16153846153846155,0.0006142146826557472,YPL233W,ess,ess
0.509485987702439,-0.03765382584831454,2,1.3146001622706944,0.013280689160086146,0.2711407765946929,0.4680680680680682,0.17013639626704954,0.0002984849057316659,YER075C,non_ess,non_ess
0.23590062556401825,0.11421145732505375,2,-0.7467388119474196,0.05984555984555984,1.2690867464736808,0.08446519524617997,0.21235521235521235,0.0007638676703424905,YDR187C,ess,non_ess
1.5126323155433152,0.5709523796683319,1,0.251211008904207,0.03650990099009902,0.6580834219785614,0.5754176319960982,0.13861386138613865,0.0006329400063294001,YHR135C,non_ess,non_ess
-0.6304530212076476,-0.09089971212587628,0,-0.8067248667527087,0.02654867256637168,0.5185990700464976,0.0,0.2190265486725664,0.0015424404836096224,YBR135W,ess,ess
0.37269330663322864,-0.03622248481934783,0,0.4775220338514338,0.018230563002680958,0.4957920503555193,0.5496323529411764,0.17855227882037533,0.0004067250087024495,YDR292C,ess,non_ess
-0.5848554608512441,-0.048675151771358234,6,-0.3650093722773985,0.013859275053304905,0.4624576503983152,0.9986385296119809,0.22388059701492533,0.0013992537313432835,YCL049C,non_ess,non_ess
0.9198640309100702,-0.019046392471747258,0,0.2948372305807809,0.027644230769230768,0.5150723916887711,0.9679028132992328,0.12379807692307693,0.00126324568288854,YNL117W,non_ess,non_ess
-0.8584408229896648,-0.17248615077697893,1,-0.9348768929276444,0.022508038585209004,0.7397759244372991,1.3800539083557948,0.3472668810289389,0.002156937149248068,YNL030W,non_ess,non_ess
-0.17447741764361294,-0.06642378053054547,2,-0.2477639015216063,0.020618556701030927,0.5166997300725227,0.06960913482652613,0.1855670103092784,0.00038984666031361,YDR173C,non_ess,non_ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.9570840681951792,0.3335513407455853,0.0005076884942855182,YEL052W,non_ess,non_ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,0.8226562500000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-0.4936603401384372,-0.09505060110987974,0,0.4911552281253632,0.007978723404255319,0.17433081674673984,0.4096916299559472,0.3558510638297872,0.00028813851322249983,YDR228C,ess,ess
-0.26567253835641985,-0.134126211200671,0,1.3582263839472684,0.007057163020465773,0.13828136941484087,0.4547904191616767,0.35568101623147497,0.00025012729692790083,YDR356W,ess,ess
1.83181523803814,0.06225377797356205,0,2.912410531175212,0.014524647887323943,0.2765178911305672,0.9665621734587252,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.12887985728720944,-0.11652071654438045,0,0.2948372305807809,0.013822115384615384,0.2823530807186235,0.3418290854572714,0.16947115384615385,0.00022446510443199184,YOR372C,ess,ess
-0.03768473657440255,0.04836976999258493,4,-0.4086355939539724,0.02808988764044944,0.6534729315628193,0.4292682926829268,0.2202247191011236,0.0007979156489171142,YBR147W,non_ess,non_ess
-0.5392579004948407,-0.1671901889698021,0,-0.3313808264017062,0.014358974358974359,0.2698575498575499,0.14285714285714285,0.2543589743589744,0.0006234288587229764,YMR143W,non_ess,ess
0.09910794449480784,-0.09605253983015644,4,1.240980913191476,0.010351201478743069,0.1937873161794776,0.6576719576719575,0.2805914972273568,0.00032513499099346094,YLR373C,non_ess,non_ess
-0.3112700987128233,-0.16618825024952538,2,0.6520269205577292,0.009236752552260571,0.21913399158466465,0.8534238822863611,0.16771998055420514,0.0003946352483628356,YLR143W,non_ess,non_ess
-0.8584408229896648,-0.13484188171515438,11,-0.9021572266702141,0.02017291066282421,0.4850702928961988,2.3729323308270684,0.2968299711815562,0.0021354674185723468,YPR166C,non_ess,non_ess
0.8286689101972633,0.3777213407578256,1,0.17759175982498865,0.028664495114006518,0.5265461667837602,0.7863796980404755,0.10684039087947884,0.0008093969006021124,YJR010W,non_ess,non_ess
0.09910794449480784,-0.10592879293002676,7,1.6063505197327819,0.009011908593498551,0.1516711747128642,0.8886138613861385,0.12938525909237206,0.00031252478041635763,YFR030W,non_ess,non_ess
-0.5392579004948407,-0.1495846943135115,0,-0.03508607084830883,0.010760953112990008,0.2793592065208423,0.9396718146718146,0.4534973097617218,0.0008524385521836875,YKL161C,non_ess,non_ess
-0.8584408229896648,-0.1802153923333992,3,-0.9376035317824302,0.022727272727272728,0.3996702779086199,1.320786997433704,0.8863636363636364,0.007641065830721003,YDR112W,non_ess,non_ess
0.6462786687716494,0.6181866336242334,0,-0.2777569289242508,0.03868471953578337,0.704132071913227,0.2834190231362468,0.11895551257253385,0.0010814137506593986,YBR054W,non_ess,non_ess
-0.08328229693080601,-0.07515496080724242,1,-0.5340609812741222,0.031914893617021274,0.4989101075676444,0.7433774834437087,0.1276595744680851,0.0008684324793747285,YIL053W,non_ess,non_ess
-0.9952335040588752,-0.1885171703014061,1,-0.9212436986537148,0.012269938650306749,0.26184571204803553,1.1190476190476188,0.8926380368098159,0.006286183357815604,YGR011W,non_ess,non_ess
-0.44806277978203374,-0.14228485506578128,8,-0.05417254283180989,0.0125,0.21025390625,0.7901234567901233,0.2359375,0.0008135775862068965,YMR068W,non_ess,non_ess
0.9654615912664736,0.2955623656951363,5,-0.6567597297394859,0.07617504051863858,1.3070782653478543,1.1057750759878422,0.13614262560777954,0.0015126958400864395,YKL147C,non_ess,non_ess
-0.08328229693080601,-0.09447806469829303,0,0.8128986129900952,0.010743061772605192,0.2274535127757313,0.3360881542699724,0.10653536257833482,0.00014900050710256617,YJR042W,ess,ess
-0.6304530212076476,-0.1311203950398409,4,-0.2423106238120345,0.011183597390493944,0.23437819653126635,1.0445859872611465,0.22087604846225534,0.0005605991077722218,YOL064C,non_ess,non_ess
-0.5848554608512441,-0.1792134536131225,5,-0.8285379775909956,0.03037383177570093,0.4973285134896843,0.6177156177156178,0.3271028037383177,0.002057250337976841,YBR258C,non_ess,non_ess
-0.2200749780000164,-0.12811457887901082,3,-0.2068643186998184,0.018884892086330936,0.6773011002962336,0.6623376623376623,0.2931654676258993,0.0013029576338928857,YDR438W,non_ess,non_ess
0.6006811084152459,-0.056404393327778475,2,1.4263923553169149,0.013406668958404951,0.3307748841289221,0.6692307692307692,0.12134754211069095,0.00018275232245585992,YMR287C,non_ess,non_ess
-0.9040383833460685,-0.18493881772898926,2,-0.33865186334780184,0.0062047569803516025,0.1602973307104369,0.1886524822695036,0.33195449844881075,0.0006944654779263822,YHR012W,non_ess,non_ess
-0.44806277978203374,-0.1467220122555781,3,-0.1386983473301717,0.013479359730412805,1.0967705700645884,0.2528089887640449,0.2594776748104465,0.0002546395238571604,YLR226W,non_ess,non_ess
-0.9040383833460685,-0.18350747670002265,3,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5766423357664233,0.5591549295774648,0.0010148002351678127,YJR099W,non_ess,non_ess
-1.0864286247716821,-0.1880877679927161,2,-0.8748908381223552,0.005305039787798408,0.10521132800711573,1.5321100917431194,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
0.7374737894844563,-0.07630003363041579,0,1.7426824624720751,0.01289530242554498,0.5579789448304829,0.5737060041407868,0.15105925698495548,0.0001444161156643934,YLR223C,ess,non_ess
-1.0864286247716821,-0.19123671825644287,5,-0.7985449501883509,0.0043383947939262466,0.14772151162307492,1.023529411764706,0.8503253796095445,0.0026003834238823987,YOR382W,non_ess,non_ess
-0.9496359437024718,-0.18450941542029933,1,-0.7276523399639185,0.00927643784786642,0.2956684322339393,0.8976744186046511,0.4749536178107607,0.002486668156077281,YDR540C,non_ess,non_ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.790646853146853,0.10011123470522804,0.0014100173902144794,YER175C,non_ess,non_ess
0.6462786687716494,-0.05397111357853507,1,0.1830450375345604,0.025957170668397145,0.7093468191277496,0.3717948717948718,0.14990266060999352,0.0008817803565293736,YML128C,non_ess,non_ess
-0.4936603401384372,0.3983326515749463,0,-0.09779876450838372,0.012175324675324676,0.4145868734069669,0.7089026915113873,0.9642857142857144,0.002544289483603468,YPR133C,ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.6622130074490578,0.0,0.0,0.0,1.0,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.5392579004948407,-0.1352712840238444,0,-0.6294933411916275,0.021638330757341576,0.5845943711584773,1.4453781512605044,0.2642967542503864,0.002872790807069417,YCR020C,non_ess,non_ess
-0.03768473657440255,-0.14843962149033815,0,0.5429613663662946,0.012906556530717605,0.26547938907709645,0.6494814814814814,0.1729478575116159,0.0005633480700704103,YJL073W,non_ess,non_ess
-0.9040383833460685,-0.18393687900871264,6,-0.4122711124270202,0.0067720090293453715,0.13879622045985734,2.575498575498575,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
-0.9040383833460685,-0.17835464899574247,0,-1.0139494197164345,0.026785714285714284,0.933779761904762,0.4014869888475836,0.6116071428571429,0.006177849927849928,YOR008C-A,non_ess,non_ess
0.6006811084152459,-0.05440051588722508,0,0.28665731401642325,0.023564954682779457,0.5035192729805691,1.0283981251723189,0.256797583081571,0.0007254169013603701,YEL015W,non_ess,non_ess
0.05351038413840438,-0.07973525209993591,0,0.36300320195042746,0.015526164462334674,0.25615782722165703,1.078587548121598,0.15526164462334674,0.00022371994902499533,YBL039C,non_ess,non_ess
-0.767245702276858,-0.15745706997282846,0,-0.8585310049936401,0.022784810126582282,0.5183145967956094,0.5798864557988646,1.0,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.2200749780000164,-0.031642193526654344,8,-0.7167457845447751,0.038112522686025406,0.7206731562448441,0.8380952380952379,0.16333938294010888,0.0007195567530401272,YCR003W,non_ess,non_ess
-0.12887985728720944,-0.15287677868013494,2,-0.4095444735722344,0.025871766029246342,0.43816863317617216,1.0509316770186334,0.1372328458942632,0.0011532171923887664,YNL246W,non_ess,non_ess
-0.9952335040588752,-0.18980537722747606,4,-0.1386983473301717,0.003369839932603201,0.05898335723092887,1.9501845018450183,0.7843302443133952,0.0007851153596730683,YJL138C,non_ess,non_ess
0.05351038413840438,-0.08045092261441926,6,-0.6540330908847002,0.043548387096774194,0.8315233913190341,0.6602469135802469,0.13709677419354838,0.0012933657942787585,YJR073C,non_ess,non_ess
-1.0408310644152787,-0.1880877679927161,0,-0.8912506712510705,0.008356545961002786,0.3591259874880132,0.3730886850152905,0.8133704735376045,0.006404491917618933,YOR015W,non_ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.0,0.3023255813953488,0.0005022019624507456,YFR042W,ess,ess
-0.03768473657440255,-0.13441247940646436,11,0.5347814498019371,0.012966804979253113,0.290729416903254,0.6798165137614678,0.18101659751037344,0.00026045553598614884,YMR313C,non_ess,non_ess
0.1903030652076148,-0.10549939062133674,0,0.6520269205577292,0.014584346135148274,0.3670986636944639,0.3668903803131991,0.2421001458434613,0.00048420029168692267,YPL043W,ess,ess
0.6006811084152459,-0.08317047056945602,2,0.9928567774059625,0.016036184210526317,0.4196612135808271,1.0442890442890442,0.15460526315789475,0.00043065532913062597,YDL148C,ess,non_ess
-0.8584408229896648,-0.1686215299987688,2,-0.4113622328087582,0.007891770011273957,0.19137542277339345,1.0549450549450552,0.3900789177001127,0.0009199974474059262,YMR025W,non_ess,non_ess
0.23590062556401825,-0.061127818723368636,3,-0.11961187534667066,0.025662251655629145,0.4838131851685562,0.3723702664796634,0.1672185430463576,0.0015925575528224535,YGR122W,non_ess,non_ess
0.2814981859204217,-0.09161538264035962,0,1.7045095185050732,0.009953343701399688,0.19678107707331186,0.27044025157232704,0.17356143079315708,9.321236884702314e-05,YDL185W,non_ess,ess
0.1447055048512113,0.04407574690568479,5,-0.9239703375085008,0.08978328173374613,2.080209573708025,1.2431179368299046,0.2321981424148607,0.005663369327191724,YOR024W,non_ess,non_ess
-0.40246521942563024,-0.14886902379902814,2,0.4802486727062197,0.009100642398286935,0.5196230429099808,0.10784313725490197,0.2082441113490364,0.00030714470700447853,YOR147W,non_ess,ess
0.4182908669896321,0.16774361180840885,0,-0.31592987289125296,0.03528225806451613,0.5714731940027261,0.2282958199356913,0.13709677419354838,0.0006147837407782438,YNL097C,non_ess,non_ess
0.4182908669896321,-0.09304672366932634,4,0.9955834162607482,0.014373716632443531,0.2265278828488058,1.3362637362637362,0.1215605749486653,0.0003751869597181029,YJR126C,non_ess,non_ess
0.1447055048512113,-0.13684575915570776,0,1.789035323003435,0.008766626360338573,0.1778687838896367,0.12367124708322533,0.3343409915356711,0.00010848182723415677,YMR218C,ess,ess
-0.2200749780000164,-0.09805641727070984,6,0.3275568968382112,0.012352941176470587,0.2829078229229836,0.8850869689193043,0.15529411764705886,0.0003383314109957709,YDR110W,non_ess,non_ess
-0.6304530212076476,-0.13827710018467448,1,-0.1305184307658141,0.010033444816053512,0.14726992597046334,0.4677177177177177,0.2725752508361204,0.000723011275427375,YHL022C,non_ess,non_ess
-0.8128432626332615,-0.16618825024952538,2,-0.8285379775909956,0.018691588785046728,0.32841296183072755,1.6614906832298135,0.983644859813084,0.008407221024043454,YNL105W,non_ess,non_ess
-1.0864286247716821,-0.1869426951695428,3,-0.7685519227857065,0.004048582995951417,0.09912662643546456,0.0,0.6295546558704453,0.0020178033842001455,YKR020W,non_ess,non_ess
-0.26567253835641985,-0.11551877782410372,1,-0.9321502540728585,0.06369426751592358,1.5109559058603643,2.1459999999999995,0.213375796178344,0.002700959445295493,YOR072W,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-0.8694375604127835,0.013054830287206266,0.2881557085212437,0.0,0.6057441253263708,0.001863828077927295,YDR504C,non_ess,ess
-0.40246521942563024,-0.12052847142548725,0,0.43389581217486,0.009356081452944413,0.2208375444038625,0.2267729521715228,0.2394056136488717,0.00022167186448969608,YGR103W,ess,ess
0.05351038413840438,-0.14443186660923135,0,-0.005093043445664315,0.020239880059970013,0.5162019830420923,0.4520417853751188,0.1401799100449775,0.0010307346326836582,YDR055W,non_ess,non_ess
0.1447055048512113,-0.08703509134766614,9,1.2055346080792595,0.010877719429857465,0.3782183045761441,1.0717614165890028,0.2876969242310577,0.0006364976199802162,YPR089W,non_ess,non_ess
0.4182908669896321,-0.09633880803594977,0,0.7038330587986606,0.016556291390728478,0.29358911207195376,1.0717142857142856,0.16698202459791864,0.00038036907653284433,YMR037C,non_ess,non_ess
1.6494249966125256,0.07799852929219589,3,0.22394462035634835,0.039092055485498114,0.8518306660946512,0.2760910815939279,0.1210592686002522,0.0002795826064670952,YBR020W,non_ess,non_ess
-0.5848554608512441,-0.1790703195102258,0,-0.05689918168659575,0.010180109631949884,0.23251803595528084,0.1902834008097166,0.26938136256852,0.00030786441436402284,YNL207W,ess,ess
0.007912823782000917,-0.11208355935458364,3,1.5409111872179213,0.0085667215815486,0.1853484707399184,0.7563123899001759,0.29654036243822074,0.0003841196404640165,YDR495C,non_ess,non_ess
-0.26567253835641985,-0.11408743679513705,4,0.2948372305807809,0.01201923076923077,0.2841156019122121,1.69468085106383,0.34194711538461536,0.001128538334602691,YIR031C,non_ess,non_ess
-0.4936603401384372,-0.1377045637730878,4,-0.8258113387362097,0.03480278422273782,0.7092243055120085,0.8538461538461538,0.2227378190255221,0.0006729239245484049,YBL077W,ess,non_ess
-0.4936603401384372,-0.15860214279600182,11,-0.8748908381223552,0.03978779840848806,0.9776842348056741,1.8217821782178216,0.9389920424403184,0.0066126200171853396,YDR426C,non_ess,non_ess
0.32709574627682514,-0.06155722103205865,2,-0.37864256655132783,0.035752979414951244,0.6461074137130475,1.059811599137442,0.12351029252437705,0.0008697907924251902,YNL072W,non_ess,non_ess
-0.6760505815640511,-0.18350747670002265,0,-0.5885937583698394,0.015895953757225433,0.3548058396324292,0.7090909090909091,0.3569364161849711,0.000977907989547866,YBR096W,non_ess,non_ess
0.32709574627682514,-0.07171974233772231,8,-0.22595079068331936,0.030247479376718605,0.8129010082493127,0.7070707070707071,0.10540788267644363,0.00043199951916575257,YPL096W,non_ess,non_ess
-0.7216481419204545,-0.17134107795380554,0,-0.14142498618495758,0.008445945945945945,0.3152084046071388,0.0959514170040486,0.4763513513513514,0.00048557732043970586,YLR459W,ess,ess
