hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.3168102326831895,-0.21294471682631105,8,-0.4304487047922593,0.02193995381062356,0.5098211947334587,0.3302540415704388,YGL221C,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,0.1603875134553283,YIL145C,non_ess,non_ess
-0.3168102326831895,-0.02355893371399631,1,-0.8639842827032118,0.048843187660668384,0.9266638103399027,0.21079691516709512,YGL191W,non_ess,non_ess
0.6025441885424404,-0.11917716297265685,1,0.37936303507914265,0.0221969265793967,1.7172057113162258,0.1309049516220831,YHL010C,non_ess,non_ess
0.050931535807062465,0.29198122283958344,3,2.1598582072543127,0.007265877287405812,0.20488620636629248,0.25780409041980623,YNL273W,non_ess,non_ess
-0.1329393484380635,0.5985764482689659,2,-0.7140191456899893,0.04151624548736462,0.7014060421812655,0.1931407942238267,YER042W,non_ess,non_ess
0.8323827938488478,0.09550118400807778,19,-0.6049535914985547,0.06528189910979229,1.0115080972768185,0.09198813056379823,YNR018W,non_ess,non_ess
-0.086971627376782,-0.1947464086770821,0,0.4039027847722155,0.01345291479820628,0.3284504235176881,0.2286995515695067,YJL069C,ess,ess
-0.041003906315500514,-0.2092433660162984,0,-0.11143195878231306,0.02054231717337716,0.32005508812943395,0.9728841413311422,YPR041W,ess,ess
0.8783505149101293,-0.15958357598196174,1,1.2491608297558336,0.01658069270449521,0.4457711897013845,0.18091378039793665,YDR409W,non_ess,non_ess
1.5218986097680702,0.0008082924519204075,0,1.1428219144191851,0.02271852137081248,0.740901982664456,0.12706969580284946,YPL141C,non_ess,non_ess
1.4299631676455071,0.4918541665802674,8,0.016720067392622606,0.04197349042709867,0.6262730143895997,0.4204712812960236,YHL002W,non_ess,non_ess
2.1194789835647296,0.8681581655982218,20,-0.8121781444622804,0.16143497757847533,2.868213679306892,1.0,YGR203W,non_ess,non_ess
1.2001245623390997,0.040597813659556566,2,0.7719990301683073,0.02375513933302878,0.5739520111379408,0.10963910461397898,YGL203C,non_ess,non_ess
0.3727055832360329,-0.18302546444537526,5,0.027626622811766068,0.024817518248175185,0.41035653273578415,1.0,YDR393W,non_ess,non_ess
-0.8224551643572858,-0.2718578838856793,5,-0.7385588953830621,0.015180265654648957,0.4265654648956356,0.2296015180265655,YDR469W,non_ess,non_ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7189292543021033,YDL219W,non_ess,non_ess
-0.8684228854185674,-0.29900112315910554,0,0.2675708420329222,0.0042839657282741726,0.08450611233284408,0.2698898408812729,YDR235W,ess,ess
0.18883469899090694,-0.2225065397521771,0,-0.3077499563268953,0.02997002997002997,0.6647145957490785,0.09490509490509492,YDL108W,ess,non_ess
-0.27084251162190803,-0.21726295943799248,1,-0.13324506962059998,0.01676445934618609,0.6381745866548153,0.18189438390611906,YBR042C,non_ess,non_ess
1.797704936135759,0.6852497464034292,2,2.353449565944109,0.016543649783659964,0.4841070851587306,0.13489437515907354,YDR217C,non_ess,non_ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.7068493150684931,YOL133W,ess,non_ess
1.2920600044616628,0.0535525414946009,8,-0.19595776328067488,0.04804270462633452,0.9188167259786476,0.1610320284697509,YPL001W,non_ess,non_ess
0.18883469899090694,-0.21325316272714545,0,0.29756386943556673,0.017996400719856028,0.4124240654052596,0.1277744451109778,YPL042C,non_ess,ess
1.1081891202165368,0.26792244257450115,0,0.938324000310245,0.021079258010118045,0.33910110711929026,0.07715008431703205,YBR114W,non_ess,non_ess
0.5106087464198774,-0.022942041912327533,4,-0.00781968230045018,0.027798647633358386,0.49993902942715207,1.0,YER152C,non_ess,non_ess
0.8783505149101293,-0.035279877945703086,3,4.532034010918014,0.007113499841922227,0.2766504756703935,0.184634840341448,YCR093W,ess,non_ess
-0.086971627376782,-0.1364501334193826,2,0.191224954098918,0.015483870967741937,0.34795915059166804,0.25225806451612903,YIL097W,non_ess,non_ess
-0.9603583275411304,-0.2934490969440865,4,-0.7031125902708458,0.0088339222614841,0.13130773045688424,0.4028268551236749,YOR163W,non_ess,non_ess
0.23480242005218846,-0.07229338604582974,1,-0.040539348557880564,0.023938223938223938,0.43652952315372695,0.16833976833976835,YHR169W,ess,non_ess
0.4646410253585959,0.04337382676706607,0,0.06307292792398231,0.0255500354861604,0.5265414529570581,0.10858765081618167,YLR058C,non_ess,non_ess
-0.22487479056062648,-0.3033193657707869,1,0.28665731401642325,0.012688821752265862,0.3570222325509335,0.3522658610271903,YNR030W,non_ess,non_ess
0.18883469899090694,-0.0007339370522515366,1,0.3875429516435003,0.01698754246885617,0.3487571757722497,0.20215175537938845,YDR243C,ess,non_ess
0.8323827938488478,0.04738362347791312,4,0.4475290064487893,0.024017467248908297,0.3924267440245652,0.12117903930131005,YLR248W,non_ess,non_ess
-0.041003906315500514,-0.18024945133786585,1,-0.4277220659374734,0.028768699654775607,0.9205983889528192,0.18296892980437285,YFL028C,non_ess,non_ess
-0.7764874432960044,0.067124161131314,7,-0.8258113387362097,0.02088167053364269,1.211765856931205,0.32018561484918795,YDR100W,non_ess,non_ess
-0.17890706949934498,-0.08802412698838358,4,-0.820358061026638,0.05034324942791762,0.6465927410463596,0.3043478260869565,YIL051C,ess,non_ess
1.1541568412778185,-0.026951838623174587,1,1.6008972420232102,0.016446307642695904,0.6203485761300996,0.2202515317639471,YKR028W,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.07938257993384785,YJL083W,non_ess,non_ess
-1.0063260486024121,-0.31719943130833445,0,-0.7876383947692076,0.008456659619450317,0.16106624058612054,0.8181818181818182,YMR236W,ess,ess
-0.6385842801121598,-0.2416301856039092,2,-0.7412855342378479,0.022900763358778626,0.5282834214131924,0.3110687022900763,YHR193C,non_ess,non_ess
2.4412530309937,3.7092533581837768,0,-0.07871229252488267,0.06304868316041501,1.2171305789182885,0.1037509976057462,YAL061W,non_ess,non_ess
-0.4547133958670339,-0.13120655310519802,2,-0.6285844615733654,0.02469135802469136,0.6873540206873541,0.1867283950617284,YER007C-A,non_ess,non_ess
-0.4087456748057524,-0.2545849134389535,0,-0.4495351767757603,0.020118343195266272,0.4954142011834321,0.13136094674556212,YDL006W,non_ess,ess
0.23480242005218846,-0.16822006120532468,2,0.6656601148316585,0.01496138996138996,0.2806122448979592,0.11486486486486487,YDL141W,ess,non_ess
-1.0982614907249748,-0.3542129394084611,4,-0.9485100872015736,0.006756756756756757,0.2063614998397607,0.6216216216216216,YLL018C-A,non_ess,non_ess
2.808994799483952,0.4640940355051724,6,1.9090074326140132,0.0252906976744186,0.9658357799582786,0.07209302325581396,YLR410W,non_ess,non_ess
0.8323827938488478,-0.17408053332117807,3,0.15577864898670174,0.029119788219722036,0.7207147584381204,0.09463931171409662,YOL068C,non_ess,non_ess
0.23480242005218846,-0.2610622773564757,3,-0.5249721850915026,0.04068241469816273,0.8988270997375327,0.09448818897637797,YLR333C,non_ess,non_ess
2.165446704626011,0.31542311130299705,0,2.827884726676849,0.01640080880700966,0.3982726640995229,0.08335205571781623,YKL010C,non_ess,non_ess
1.1081891202165368,0.2108599509201392,10,1.1837214972409729,0.01892505677517033,0.4226596013121373,0.16124148372445118,YML099C,non_ess,non_ess
0.050931535807062465,-0.2743254510923544,0,-0.7112925068352034,0.04847396768402154,1.7270582200564246,0.1310592459605027,YOR148C,ess,ess
-0.17890706949934498,-0.17469742512284686,0,0.7747256690230931,0.010036496350364963,0.1437109912197186,0.4206204379562044,YER040W,non_ess,ess
-0.5926165590508784,-0.2804943691090422,8,-0.7521920896569914,0.025390625,0.7423735119047619,0.349609375,YFR011C,non_ess,non_ess
0.5106087464198774,-0.10591398923677812,0,0.8428916403927398,0.016321129245699163,0.4050456897574782,0.0670489633877371,YDL164C,ess,ess
-0.4547133958670339,-0.18179168084203776,0,-0.06507909825095334,0.012618296529968454,0.4096093181266683,0.5386435331230284,YDL150W,ess,ess
-1.0063260486024121,-0.3409497656725824,3,-0.6431265354655568,0.006329113924050633,0.1400906858114491,0.810126582278481,YML095C,non_ess,non_ess
0.3727055832360329,0.4181355962808485,0,1.8599279332278675,0.01004134672179563,0.2162149722693137,0.13024217365623153,YPL115C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,1,-0.8830707546867129,0.02445652173913044,0.5731672062904718,0.3614130434782609,YGL070C,non_ess,non_ess
-0.5006811169283154,-0.3196669985150096,0,-0.02417951542916537,0.011424219345011423,0.31777368020202834,0.2147753236862148,YDL007W,ess,ess
2.900930241606515,0.5242409861678783,0,1.5490911037822788,0.029237844940867282,0.6026728548662175,0.06011826544021025,YIL125W,non_ess,non_ess
1.3380277255229442,0.9218277523434054,0,0.7065596976534465,0.0259801606046292,0.4274917335852622,0.0958904109589041,YMR001C,ess,non_ess
0.09689925686834397,-0.17778188413119073,4,0.033079900521337795,0.020348837209302327,0.28239347861440883,0.19622093023255813,YOR166C,non_ess,non_ess
1.4299631676455071,0.3160400031046658,4,-0.09507212565359786,0.04615384615384616,0.7909090909090909,0.10850202429149798,YOR303W,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.08459640465280226,YIL075C,ess,ess
1.7057694940131962,0.3906839111065879,2,1.868107849792225,0.018556701030927842,0.44871812262615307,0.09160530191458026,YNL192W,non_ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.1694915254237288,YIR034C,non_ess,non_ess
1.4299631676455071,0.07298463324716739,0,1.0555694710660373,0.022790883646541384,0.4367154872155184,0.14714114354258298,YDL056W,non_ess,non_ess
0.7864150727875663,-0.14416128094024233,1,0.1666852044058452,0.02823374917925148,0.5860282392668164,0.0912672357189757,YGR093W,non_ess,non_ess
0.6485119096037218,-0.07321872374833291,2,-0.3677360111321844,0.0427807486631016,0.7407002615246496,0.18074866310160428,YJR077C,non_ess,non_ess
0.14286697792962547,-0.2271332282646929,0,1.8735611275017967,0.008526903851808291,0.25210869942575354,0.19347250808585711,YBL022C,non_ess,ess
0.6944796306650034,0.04121470546122534,1,0.4638888395775045,0.022162162162162158,0.41828432639140095,0.14594594594594595,YPR155C,non_ess,non_ess
-0.7305197222347228,-0.32275145752335344,4,-0.8258113387362097,0.023201856148491882,0.4734810945679674,0.33642691415313225,YPR082C,ess,non_ess
0.28077014111346993,0.09395895450390583,2,0.03853317823090953,0.02315484804630969,0.35442643285873576,0.2170767004341534,YER003C,ess,non_ess
-1.0063260486024121,-0.335089293556729,0,-0.2886634843433943,0.003913894324853229,0.07760693318423259,0.401174168297456,YLR026C,ess,ess
0.3267378621747514,-0.09450149090590572,1,0.7638191136039496,0.015137614678899085,0.3946137131820376,0.5298165137614679,YKL135C,non_ess,non_ess
1.797704936135759,0.23892852789606855,3,1.5790841311849233,0.0211244718882028,0.3866827088188043,0.14137146571335715,YBL037W,non_ess,non_ess
-0.6845520011734414,-0.35112848040011724,0,-0.16051145816845866,0.00945829750644884,0.3078997236808054,0.2751504729148753,YDR161W,non_ess,non_ess
0.8323827938488478,0.04985119068458823,0,0.4366224510296458,0.024175824175824177,1.1996501011426386,0.08461538461538462,YFL002C,ess,non_ess
-0.5466488379895971,-0.25766937244729743,0,-0.5122478704358352,0.01804123711340206,0.4023294462283815,0.2358247422680413,YCL047C,non_ess,ess
1.0622213991552554,0.2506494721277753,7,0.12305898272927135,0.033220338983050844,0.5558018252933506,0.07728813559322034,YML126C,ess,non_ess
0.050931535807062465,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.13624454148471615,YBL032W,non_ess,non_ess
0.09689925686834397,-0.21047714961963596,4,-0.19868440213546076,0.02497769848349688,0.9083329573025752,0.256021409455843,YNL288W,non_ess,non_ess
0.14286697792962547,-0.1780903300320251,2,-0.2913901231981801,0.02845927379784102,0.5236017107619977,0.16683022571148184,YGR086C,non_ess,non_ess
1.2001245623390997,0.11061503314896284,0,2.13531845756124,0.014095960965031174,0.26336763849032385,0.12442396313364056,YNL257C,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.3577325261419923,YHL019C,non_ess,non_ess
-0.6845520011734414,-0.3150403100024937,0,-0.32956306716518224,0.011258955987717504,0.22423056302278413,0.5619242579324463,YJL180C,non_ess,ess
0.0049638147457809825,0.10228699382643433,1,-0.3950023996800429,0.0287292817679558,0.6902319320189584,0.18342541436464088,YFL044C,non_ess,non_ess
0.0049638147457809825,0.9791986898986016,3,-0.6403998966107709,0.04094488188976378,0.9965144938600128,0.2,YER183C,non_ess,non_ess
0.7404473517262848,-0.01060420587895198,3,-0.10325204221795546,0.034257748776508966,0.5800245446518102,0.08727569331158239,YLR380W,non_ess,non_ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.09733487833140207,YIL034C,non_ess,non_ess
-0.8684228854185674,-0.2832703822165517,0,-0.8094515056074946,0.0155902004454343,0.3651211446311669,0.4142538975501114,YDR063W,non_ess,ess
1.1541568412778185,0.4631686978026692,0,0.14759873242234414,0.03395472703062583,0.5080149544197481,0.09720372836218376,YAL038W,ess,non_ess
0.0049638147457809825,-0.20677579880962327,7,0.24030445348506355,0.016209476309226933,0.2858718588145022,0.1901496259351621,YKL191W,non_ess,non_ess
0.050931535807062465,0.1858758329525537,0,0.5429613663662946,0.013939081053175014,0.2636263785761556,0.2694889003613836,YJL073W,non_ess,non_ess
-0.9603583275411304,-0.3156572018041625,0,-0.14142498618495758,0.0042229729729729715,0.119724025974026,0.6570945945945946,YCR035C,ess,ess
-0.9143906064798488,-0.3434173328792575,8,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.2781844802342606,YLR118C,non_ess,non_ess
0.09689925686834397,-0.2826534904148829,0,0.7229195307821616,0.013114754098360656,0.4569730181581758,0.14941451990632318,YKL220C,non_ess,ess
0.14286697792962547,0.1056798987356126,0,-0.16051145816845866,0.024935511607910577,0.5044002146727683,0.14789337919174547,YGL246C,non_ess,non_ess
-0.8224551643572858,-0.31874166081250643,4,-0.7467388119474196,0.015444015444015444,0.29738829738829736,0.20270270270270271,YPL252C,ess,non_ess
-0.5006811169283154,-0.28388727401822045,0,0.251211008904207,0.009282178217821782,0.2871112464068987,0.2202970297029703,YDL207W,ess,ess
-0.9143906064798488,-0.31442341820082503,7,-0.8476244495744967,0.014742014742014744,0.23992766000200946,0.2432432432432433,YDR519W,non_ess,non_ess
-0.17890706949934498,0.031035990733690514,6,-0.3241097894556105,0.022380467955239063,0.39691499680617,0.25635808748728384,YJR100C,non_ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,1.0,YOR304W,non_ess,non_ess
-0.17890706949934498,0.15102144615826776,4,-0.6158601469176981,0.033232628398791535,0.8429712686794137,0.22205438066465252,YIL007C,non_ess,non_ess
-0.1329393484380635,-0.19937309718959795,3,-0.7358322565282762,0.04339622641509434,1.0667673938679243,0.16037735849056606,YLR109W,non_ess,non_ess
0.050931535807062465,-0.3020855821674494,0,0.7801789467326649,0.012283894449499544,0.24977252047315746,1.0,YMR277W,ess,ess
0.28077014111346993,-0.17315519561867487,4,1.56817757576578,0.010440456769983687,0.2325533180203725,0.16443719412724306,YGR188C,non_ess,non_ess
1.2460922834003811,-0.013071773085627087,6,-0.2968434009077519,0.05231984205330701,0.8364151930938074,0.07107601184600197,YKL151C,non_ess,non_ess
0.050931535807062465,-0.025101163218168254,1,0.03853317823090953,0.019536903039073805,0.31233064938264,0.18017366136034726,YDR004W,non_ess,non_ess
-0.5926165590508784,-0.3246021329283598,0,0.5347814498019371,0.006742738589211619,0.1526036987922602,0.3677385892116183,YDR311W,ess,ess
1.5218986097680702,-0.16297648089114006,4,2.2934635111388197,0.01527310380533264,0.34986721124437925,0.08154284235050477,YLR398C,non_ess,non_ess
0.3267378621747514,-0.1481710776510894,1,0.8510715569570974,0.014499121265377857,0.2445818355696675,0.16695957820738136,YBR080C,ess,non_ess
-0.36277795374447097,-0.2450230905130875,0,0.13941881585798654,0.012056262558606829,0.3162257200267917,0.3281982585398526,YFL027C,non_ess,ess
0.5106087464198774,-0.10221263842676546,1,0.4720687561418621,0.0199031737493276,0.3584705663484793,0.13394298009682626,YOR175C,non_ess,non_ess
-0.041003906315500514,-0.15433999566777715,0,-0.1386983473301717,0.02106149957877001,0.5421587493044265,0.2603201347935973,YOR057W,ess,ess
-0.6385842801121598,-0.35051158859844844,6,-0.20686431869981836,0.01079136690647482,0.17864087108691426,0.3552158273381295,YGL159W,non_ess,non_ess
2.0275435414421668,0.3999372881316196,15,1.6281636305710692,0.022357074417119132,0.4401047995816161,0.11785372085595655,YKL197C,non_ess,non_ess
0.23480242005218846,-0.22343187745468027,4,1.85629241475482,0.009166173861620342,0.2301909971558109,0.2622708456534595,YHR077C,non_ess,non_ess
1.4299631676455071,0.15503124286911482,8,0.5156949778184359,0.02988987939171473,0.5712161302073118,0.09543786051389616,YEL060C,non_ess,non_ess
0.7404473517262848,0.051393420188760176,3,0.05216637250483885,0.03006442376521116,0.7066929133858267,0.28131710808876165,YPR178W,ess,non_ess
-0.36277795374447097,-0.2875886248282332,0,0.43389581217486,0.009906439185470557,0.2372793238113999,0.15850302696752888,YGR103W,ess,ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,0.2387964148527529,YBL019W,non_ess,non_ess
3.912220104954708,0.4573082256868158,0,6.383421793317617,0.013272749013511895,0.3773624719527892,0.11694368049742915,YBL088C,non_ess,non_ess
0.5106087464198774,0.11647550526481623,6,-0.18505120786153145,0.032570422535211266,0.7577747956269082,0.0880281690140845,YHR112C,non_ess,non_ess
0.7864150727875663,0.009753223576117685,0,1.039209637937322,0.017317760773258157,0.4274842326837272,0.14176399516713653,YIL107C,non_ess,non_ess
-0.6385842801121598,-0.18179168084203776,13,-0.7140191456899893,0.021660649819494584,0.44703099713681066,0.2581227436823105,YOL129W,non_ess,non_ess
0.8783505149101293,-0.05656264510327591,3,0.2293978980659201,0.02826633165829145,0.4519668655778895,0.10301507537688442,YDL178W,non_ess,non_ess
1.6598017729519146,0.11277415445480354,3,1.5136447986700623,0.02063227953410981,0.4591138662700808,0.13643926788685526,YOL021C,ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.16709511568123395,YHR170W,ess,ess
-0.7305197222347228,-0.2968420018532648,0,-0.678572840577773,0.016863406408094434,0.34102821202315303,0.2175379426644182,YGL247W,ess,ess
-0.6385842801121598,-0.25088356262894085,1,-0.5549652124941471,0.01646090534979424,0.3870806833769797,0.26337448559670784,YDR092W,non_ess,non_ess
0.6025441885424404,0.5341112549945787,0,0.6574801982673009,0.018904507998061083,0.42714701942572414,0.09743092583616092,YMR108W,non_ess,non_ess
0.6025441885424404,-0.04700082217740986,1,0.11760570501969962,0.02654867256637168,0.8166877370417193,0.10619469026548672,YDL238C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.6294933411916275,0.0,0.0,1.0,YBR154C,ess,non_ess
-0.4087456748057524,-0.2706241002823417,5,-0.05144590397702402,0.013250194855806705,0.3482722785138997,0.26968043647700696,YBR287W,non_ess,non_ess
0.23480242005218846,1.3844966035949886,1,-0.032359431993522966,0.023773006134969327,0.4138578488655176,0.17791411042944785,YNL128W,non_ess,non_ess
1.2920600044616628,0.2848869671203925,4,2.6888261450827704,0.012563983248022336,0.2228453870833436,0.08189855746859004,YPR189W,non_ess,non_ess
-0.8684228854185674,-0.3397159820692449,2,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.42125237191650855,YBR254C,ess,non_ess
3.682381499648301,0.7120845397760209,2,4.275729958568143,0.017538054268696233,0.2792262001202798,1.0,YJL207C,non_ess,non_ess
0.23480242005218846,-0.11578425806347856,2,0.26484420317813634,0.01900674432863274,0.5113501215161074,0.12507664009809932,YLR023C,non_ess,non_ess
0.5565764674811589,0.12572888228984788,3,0.4011761459174296,0.021336327905670967,1.1687390025652853,0.12408759124087593,YAL067C,non_ess,non_ess
0.0049638147457809825,-0.04576703857407231,10,-0.06235245939616747,0.020456333595594026,0.38297885840460905,0.14476789929189615,YJR084W,non_ess,non_ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.1597444089456869,YBL057C,non_ess,non_ess
0.050931535807062465,-0.022325150110658755,4,-0.6049535914985547,0.04005934718100889,0.9544909837936544,0.1632047477744807,YKL087C,non_ess,non_ess
0.14286697792962547,-0.21726295943799248,0,-0.2214063925920096,0.02645985401459854,0.6341991591980043,0.15693430656934307,YER179W,non_ess,ess
-0.9603583275411304,-0.35606361481346743,0,-0.6403998966107709,0.007874015748031496,0.1753786800746292,0.384251968503937,YMR269W,non_ess,ess
-0.9603583275411304,-0.3335470640525571,0,-0.26957701235989323,0.004793863854266539,0.13590915316706306,0.5234899328859061,YCR034W,non_ess,ess
-0.3168102326831895,-0.2888224084315707,0,-0.005093043445664315,0.014242878560719641,0.3877642330667127,0.2721139430284857,YDR165W,non_ess,ess
-0.8684228854185674,-0.3415666574742512,3,-0.14142498618495758,0.005912162162162162,0.1493306686968659,0.21199324324324328,YGR187C,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.2307692307692308,YDR041W,non_ess,non_ess
-0.6385842801121598,-0.34526800828426385,4,-0.37864256655132783,0.013001083423618637,0.5890236075936264,0.20368364030335864,YHL013C,non_ess,non_ess
-0.4547133958670339,-0.2814197068115454,0,0.3575499242408557,0.009232544720138488,0.1706113222663608,0.2573571840738604,YGR278W,ess,ess
1.8436726571970403,0.5800696942189026,4,0.06307292792398231,0.0468417317246274,1.2613406072836413,0.12845990063875087,YER081W,non_ess,non_ess
0.6485119096037218,0.1331315839098732,4,0.6056740600263695,0.019940179461615155,0.3363734300454341,0.1226321036889332,YJL128C,non_ess,non_ess
-0.5006811169283154,-0.268464978976501,11,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.1778846153846154,YGL054C,non_ess,non_ess
0.8323827938488478,0.03843869235371585,0,0.8810645843597419,0.01905586834127328,0.27220946105223914,0.151580770896492,YOL006C,non_ess,ess
0.4646410253585959,-0.16266803499030566,3,1.7345025459077177,0.011083743842364529,0.25424751181260685,0.15147783251231528,YLR071C,ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.09009812667261374,YMR276W,non_ess,non_ess
0.28077014111346993,-0.1321318908077012,3,0.7938121410065941,0.014460009037505647,0.3168908053442027,0.11703569814731135,YPL029W,non_ess,non_ess
-0.5006811169283154,-0.2342274839838839,1,-0.32956306716518224,0.015353121801432956,0.29054029480072113,0.2661207778915046,YFL034C-B,ess,non_ess
-0.36277795374447097,-0.27802680190236706,9,0.6465736428481574,0.008776206728425159,0.18807328998391484,0.2135543637250122,YKL017C,non_ess,non_ess
-0.22487479056062648,-0.3054784870766277,0,-0.2613970957955357,0.019961977186311788,0.5025721315142027,0.15019011406844107,YNL274C,non_ess,ess
-0.6385842801121598,-0.31226429689498425,2,-0.21504423526417596,0.010879419764279237,0.3249044108951871,0.2475067996373527,YMR097C,non_ess,non_ess
0.6944796306650034,0.0020420760552579626,0,0.6356670874290141,0.020107896027464444,0.3672497964813049,0.13879352623835214,YKL025C,non_ess,non_ess
-0.6845520011734414,-0.3440342246809263,0,-0.5231544258549787,0.014397905759162303,0.27606044455591433,1.0,YGL123W,ess,ess
2.7170593573613893,0.4329409995208992,1,2.579760590891336,0.020344662517951168,0.32687848827724897,0.08449018669219722,YBR115C,non_ess,non_ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.1185510428100988,YDL052C,non_ess,non_ess
-0.1329393484380635,0.34780993089060785,0,0.3848163127887144,0.0130459444129325,0.2506867749936049,0.19852524106636416,YER068W,non_ess,non_ess
1.5678663308293517,0.3126470981954875,0,0.7420060027656628,0.027829313543599257,0.6947477301459603,0.08116883116883117,YGL022W,ess,non_ess
-0.5926165590508784,-0.29036463793574263,5,-0.4222687882279017,0.014857142857142857,0.4576345514950166,0.2,YKR055W,non_ess,non_ess
0.9702859570326924,0.032578220237862464,0,0.6711133925412303,0.022617901828681425,0.5674670012374536,0.1082771896053898,YML016C,non_ess,non_ess
0.8783505149101293,-0.11146601545179713,0,1.1319153590000417,0.01740812379110251,0.2718774482248848,0.12611218568665378,YLR347C,ess,ess
-0.7764874432960044,-0.3529791558051236,0,-1.0057695031520768,0.03862660944206009,1.3336061483181956,0.2575107296137339,YFL017W-A,ess,ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.07539267015706806,YMR058W,non_ess,non_ess
-0.9603583275411304,-0.35791429021847376,0,-0.3868224831156855,0.005470459518599561,0.09609252891528602,0.5765864332603938,YJR007W,ess,ess
-0.4087456748057524,0.2904389933354115,27,-1.000316225442505,0.07112970711297073,1.0892185452854908,0.20502092050209209,YDR525W-A,non_ess,non_ess
-0.22487479056062648,-0.2092433660162984,0,-0.31592987289125296,0.021169354838709683,0.3605468352498219,0.12903225806451613,YDR267C,ess,ess
0.6025441885424404,-0.11948560887349124,4,-0.05962582054138161,0.030612244897959183,0.4705683926463147,0.12872841444270014,YGR202C,non_ess,non_ess
-0.17890706949934498,-0.1972139758837572,0,0.6929265033795171,0.010466222645099905,0.20340228421669249,0.13986679352997144,YDL074C,non_ess,ess
-0.6385842801121598,-0.3202838903166784,2,0.1830450375345604,0.007787151200519144,0.2269281862936625,0.3238157040882544,YDR169C,non_ess,non_ess
1.6138340518906331,0.9958547685436588,1,2.4952347863929742,0.01493268053855569,0.4992158677571569,0.06927784577723378,YML049C,ess,non_ess
-0.5006811169283154,-0.3196669985150096,6,-0.07598565367009681,0.01194267515923567,0.3318471337579618,0.1679936305732484,YOR245C,non_ess,non_ess
3.1307688469129222,0.29815014085627123,4,4.69290570335038,0.014454866984468706,0.264756446511168,0.06197139781639244,YER155C,non_ess,non_ess
-0.041003906315500514,-0.2607538314556413,7,-0.005093043445664315,0.018740629685157426,0.30436170803487145,0.1409295352323838,YLR303W,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,3,-0.8094515056074946,0.035634743875278395,0.7107721395266859,0.22048997772828507,YOR286W,non_ess,non_ess
0.5565764674811589,0.18525894115088493,12,0.043986455940481256,0.027377521613832854,0.4634726224783862,0.12175792507204612,YML005W,non_ess,non_ess
-0.3168102326831895,-0.2798774773073734,3,-0.4059089550991865,0.02127659574468085,0.4560114826072273,0.25195968645016803,YNL305C,non_ess,non_ess
0.09689925686834397,-0.103446422030103,5,-0.05144590397702402,0.021823850350740453,0.44980214641165545,0.10132501948558068,YCL011C,non_ess,non_ess
0.28077014111346993,1.2089908860202214,6,0.3548232853860699,0.0184971098265896,0.4693976711066432,0.22196531791907514,YNL275W,non_ess,non_ess
0.8323827938488478,-0.07414406145083607,0,1.404579244478628,0.015251299826689775,0.360159445407279,0.10918544194107453,YDL190C,non_ess,non_ess
-0.22487479056062648,0.10197854792559996,0,0.13941881585798654,0.01406563965170797,0.22411252511721366,0.3516409912926993,YOR351C,non_ess,non_ess
-0.8224551643572858,-0.323985241126691,1,-0.4522618156305462,0.009501187648456056,0.17401051535936374,0.4714964370546319,YPL076W,ess,non_ess
